"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.768692872E1,4.536110535E-2,1.445376992E0,8.122413158E-1
1.769090840E1,1.413716702E-3,1.472447038E0,8.032005429E-1
1.769290840E1,-2.129301615E-2,1.476059794E0,7.987848520E-1
1.769490840E1,-4.190535471E-2,1.468048811E0,7.951021791E-1
1.769690840E1,-5.850343779E-2,1.448693037E0,7.932695746E-1
1.769890840E1,-6.841690838E-2,1.422827363E0,7.950673103E-1
1.770090840E1,-7.307693362E-2,1.395879388E0,7.998843789E-1
1.770291465E1,-7.560766488E-2,1.372300029E0,8.065864444E-1
1.770491622E1,-7.853981853E-2,1.350064516E0,8.134281635E-1
1.770890840E1,-7.934267074E-2,1.300427318E0,8.252440095E-1
1.771090840E1,-6.269222498E-2,1.262099981E0,8.301658630E-1
1.771290840E1,-3.602359444E-2,1.212724566E0,8.324871659E-1
1.771490840E1,-7.819075137E-3,1.162651062E0,8.312305212E-1
1.771691622E1,2.164208330E-2,1.123311400E0,8.269195557E-1
1.772090840E1,8.424704522E-2,1.074512005E0,8.154701591E-1
1.772290840E1,1.146681309E-1,1.056831717E0,8.081921339E-1
1.772490840E1,1.390503794E-1,1.043008804E0,7.995527983E-1
1.772690840E1,1.571843475E-1,1.023478508E0,7.890982628E-1
1.772890840E1,1.702568680E-1,9.871407747E-1,7.788357139E-1
1.773090840E1,1.752485037E-1,9.290910959E-1,7.705628872E-1
1.773291778E1,1.753881425E-1,8.518079519E-1,7.652919888E-1
1.773690684E1,1.625774205E-1,6.755122542E-1,7.566002011E-1
1.773890840E1,1.528733820E-1,5.958204865E-1,7.492000461E-1
1.774090840E1,1.403942853E-1,5.251870155E-1,7.376633883E-1
1.774291153E1,1.236391217E-1,4.658109248E-1,7.216063738E-1
1.774690840E1,8.246680349E-2,3.827332556E-1,6.851813793E-1
1.774890840E1,5.777039751E-2,3.551221490E-1,6.639407277E-1
1.775090996E1,3.539527580E-2,3.353650272E-1,6.404660344E-1
1.775492246E1,2.007128671E-3,3.009296656E-1,5.955936313E-1
1.775891153E1,-4.642575979E-3,2.823593616E-1,5.854358077E-1
1.776290840E1,1.787217148E-2,2.595653534E-1,5.761331916E-1
1.776490840E1,3.146828711E-2,2.327047437E-1,5.602157712E-1
1.776690840E1,4.838052765E-2,1.999798268E-1,5.366887450E-1
1.776890840E1,7.262314856E-2,1.595230997E-1,5.075417161E-1
1.777090840E1,9.478883445E-2,1.086467430E-1,4.751658738E-1
1.777290996E1,1.063429117E-1,4.281292483E-2,4.405210912E-1
1.777690840E1,1.027126238E-1,-1.385965943E-1,3.788062632E-1
1.777890840E1,9.536478668E-2,-2.472084314E-1,3.580542803E-1
1.778090840E1,8.543386310E-2,-3.646516502E-1,3.439345956E-1
1.778290840E1,7.538077235E-2,-4.885351062E-1,3.372325301E-1
1.778490840E1,6.656685472E-2,-6.159616113E-1,3.351381123E-1
1.778690840E1,6.012659147E-2,-7.353944778E-1,3.364994824E-1
1.778890840E1,6.161012128E-2,-8.424006104E-1,3.379830122E-1
1.779097403E1,6.791076064E-2,-9.471901655E-1,3.348065019E-1
1.779490997E1,6.670648605E-2,-1.122717977E0,3.157824278E-1
1.779695215E1,5.040510744E-2,-1.202060580E0,3.039839864E-1
1.780090840E1,1.169370604E-3,-1.339941621E0,2.922204733E-1
1.780290840E1,-2.108357660E-2,-1.376977563E0,3.082949519E-1
1.780490840E1,-5.286602303E-2,-1.383836627E0,3.394490778E-1
1.780690840E1,-9.231046587E-2,-1.350972056E0,3.767642379E-1
1.780891465E1,-1.298350394E-1,-1.274456859E0,4.168718755E-1
1.781290840E1,-2.064724565E-1,-1.058559656E0,5.075941086E-1
1.781490840E1,-2.460565120E-1,-9.366832972E-1,5.597794652E-1
1.781691309E1,-2.789036036E-1,-8.255407214E-1,6.154205203E-1
1.782090840E1,-3.068637848E-1,-6.862809062E-1,7.309962511E-1
1.782290840E1,-2.973517478E-1,-6.585825086E-1,7.870736718E-1
1.782490840E1,-2.773677111E-1,-6.340606809E-1,8.386132717E-1
1.782690840E1,-2.512575984E-1,-5.981767178E-1,8.810596466E-1
1.783090840E1,-2.020218670E-1,-4.781852961E-1,9.277471900E-1
1.783290840E1,-1.792278588E-1,-4.050211012E-1,9.369102120E-1
1.783490840E1,-1.626995951E-1,-3.218736053E-1,9.422334433E-1
1.783890840E1,-1.430297345E-1,-1.625425071E-1,9.497557878E-1
1.784090840E1,-1.350186765E-1,-1.063952744E-1,9.581857324E-1
1.784491153E1,-8.222246170E-2,-4.571017250E-2,9.891479015E-1
1.784691778E1,-2.661627159E-2,-3.548254445E-2,1.014629722E0
1.784891778E1,5.944591388E-2,-3.321361542E-2,1.044876218E0
1.785091934E1,1.667662114E-1,-4.049163684E-2,1.074546814E0
1.785490840E1,3.521201611E-1,-4.272565991E-2,1.114741802E0
1.785692559E1,4.263490140E-1,-2.038544603E-2,1.124131680E0
1.786090840E1,5.648234487E-1,3.330088034E-2,1.126435518E0
1.786290840E1,6.224716902E-1,4.085815698E-2,1.116591811E0
1.786490840E1,6.847450137E-1,5.688028038E-2,1.100901365E0
1.786690840E1,7.524114251E-1,6.939429045E-2,1.083151340E0
1.786890840E1,8.174947500E-1,7.984881103E-2,1.074983239E0
1.787090840E1,8.806233406E-1,9.705775976E-2,1.080812573E0
1.787290840E1,9.239773154E-1,8.669050038E-2,1.090132594E0
1.787490840E1,9.460557103E-1,6.921976060E-2,1.099906445E0
1.787691153E1,9.790250063E-1,9.651670605E-2,1.109889746E0
1.787892090E1,1.026532888E0,1.347743273E-1,1.114270568E0
1.788290684E1,1.140677333E0,1.814444214E-1,1.107027411E0
1.788490840E1,1.206284285E0,2.141519040E-1,1.104269862E0
1.788690840E1,1.284126043E0,2.767219543E-1,1.108196855E0
1.789090840E1,1.408480644E0,3.451912105E-1,1.143225551E0
1.789290996E1,1.433019996E0,3.297450542E-1,1.175496697E0
1.789690840E1,1.422373533E0,2.330014557E-1,1.230055690E0
1.789890840E1,1.384709358E0,1.596976221E-1,1.230736375E0
1.790091465E1,1.340657234E0,7.243116200E-2,1.206074834E0
1.790291465E1,1.291473866E0,-4.988151044E-2,1.165740252E0
1.790690840E1,1.189633846E0,-3.570594490E-1,1.080742717E0
1.790891465E1,1.127412915E0,-5.659230351E-1,1.015921235E0
1.791290840E1,9.631773829E-1,-1.081266403E0,8.633620143E-1
1.791490840E1,9.187587500E-1,-1.214243054E0,8.674635291E-1
1.791690840E1,9.010087848E-1,-1.293288946E0,9.092292786E-1
1.791890840E1,8.959822059E-1,-1.345683813E0,9.536827803E-1
1.792290684E1,9.161058664E-1,-1.291526198E0,1.012779713E0
1.792490840E1,9.488482475E-1,-1.189023018E0,1.027405500E0
1.792693028E1,9.795311093E-1,-1.087968469E0,1.042188406E0
1.793090684E1,1.042485118E0,-8.635190725E-1,1.087165594E0
1.793290684E1,1.091197252E0,-6.944316030E-1,1.119855642E0
1.793490684E1,1.142579794E0,-5.072275996E-1,1.155582547E0
1.793690684E1,1.190017819E0,-2.899515331E-1,1.198517561E0
1.793894278E1,1.246880651E0,-3.136356547E-2,1.256410122E0
1.794290684E1,1.421553254E0,6.498209834E-1,1.431501627E0
1.794490684E1,1.542190433E0,1.063568711E0,1.528314948E0
1.794690684E1,1.688204646E0,1.504369140E0,1.607186437E0
1.794890684E1,1.851794362E0,1.950213432E0,1.649056911E0
1.795091153E1,2.007407904E0,2.377574682E0,1.650331020E0
1.795491309E1,2.141693592E0,3.015003920E0,1.524614930E0
1.795890684E1,1.947577953E0,2.990028143E0,1.264630675E0
1.796090684E1,1.774615884E0,2.776836395E0,1.104967952E0
1.796290684E1,1.591845036E0,2.474789619E0,9.396154284E-1
1.796490684E1,1.433805466E0,2.106263399E0,7.836004496E-1
1.796690684E1,1.300985932E0,1.690805197E0,6.617066860E-1
1.796890684E1,1.193246722E0,1.246130228E0,5.972516537E-1
1.797090684E1,1.115317702E0,7.848396301E-1,5.915444493E-1
1.797290684E1,1.047930598E0,3.505493701E-1,6.274109483E-1
1.797490840E1,9.750456214E-1,-2.316051908E-2,6.899809837E-1
1.797690996E1,9.232791662E-1,-3.630982935E-1,7.668976784E-1
1.798090840E1,9.141336679E-1,-1.020808220E0,9.631948471E-1
1.798290996E1,8.416675925E-1,-1.231294870E0,1.064039946E0
1.798491622E1,7.619932890E-1,-1.410086393E0,1.125911951E0
1.798890684E1,9.121439457E-1,-1.644169927E0,1.127517581E0
1.799090840E1,1.047284842E0,-1.638741970E0,1.096834660E0
1.799291309E1,1.160382152E0,-1.621375918E0,1.073290229E0
1.799690840E1,1.356626987E0,-1.555786490E0,1.111024261E0
1.799890840E1,1.429285049E0,-1.508714914E0,1.176596284E0
1.800091153E1,1.498941064E0,-1.516376972E0,1.269569993E0
1.800291153E1,1.552540183E0,-1.578196526E0,1.387920737E0
1.800692559E1,1.490179539E0,-1.714367151E0,1.639125943E0
1.801090684E1,1.220805407E0,-1.895322800E0,1.828319669E0
1.801290840E1,1.053620338E0,-2.023168325E0,1.871656179E0
1.801490840E1,8.955982327E-1,-2.182202578E0,1.886124969E0
1.801690840E1,7.672118545E-1,-2.387086868E0,1.883821130E0
1.801892090E1,6.821270585E-1,-2.626406431E0,1.873715639E0
1.802290840E1,6.005852222E-1,-3.099163771E0,1.866978645E0
1.802490840E1,5.903052688E-1,-3.325969219E0,1.873488784E0
1.802690996E1,6.037966609E-1,-3.550540686E0,1.883402228E0
1.803095528E1,6.166597009E-1,-3.855449677E0,1.920350909E0
1.803491465E1,5.010840297E-1,-3.868766546E0,1.965694547E0
1.803895215E1,3.027099073E-1,-3.784955978E0,2.034355879E0
1.804290684E1,1.402197480E-1,-3.738547564E0,2.169164896E0
1.804490684E1,8.759807795E-2,-3.723206043E0,2.250584602E0
1.804690684E1,5.290092900E-2,-3.698352575E0,2.333295822E0
1.804890684E1,2.080432512E-2,-3.640878916E0,2.411468983E0
1.805090997E1,-1.656317525E-2,-3.552146435E0,2.481788397E0
1.805294590E1,-5.448918045E-2,-3.459207773E0,2.541356564E0
1.805690684E1,-8.791223168E-2,-3.365134478E0,2.631834269E0
1.805890684E1,-7.691665739E-2,-3.374890804E0,2.669341564E0
1.806090684E1,-3.677408770E-2,-3.430305004E0,2.707651377E0
1.806290684E1,3.415609151E-2,-3.524832010E0,2.743762255E0
1.806490684E1,1.249132156E-1,-3.641280413E0,2.773921490E0
1.806690684E1,2.243446261E-1,-3.768218279E0,2.796000004E0
1.806891778E1,3.314205706E-1,-3.912679195E0,2.809386730E0
1.807290684E1,5.264611244E-1,-4.182227612E0,2.818724155E0
1.807490684E1,5.853834152E-1,-4.269651413E0,2.820539236E0
1.807691309E1,6.210579872E-1,-4.337422371E0,2.820329905E0
1.808090684E1,6.390872002E-1,-4.448617458E0,2.821900606E0
1.808290684E1,6.306049228E-1,-4.493280411E0,2.832250595E0
1.808491465E1,6.161012053E-1,-4.531363487E0,2.850663662E0
1.808895059E1,5.791177154E-1,-4.568957806E0,2.911977053E0
1.809290684E1,5.263738632E-1,-4.552708626E0,2.998126507E0
1.809491934E1,4.972966611E-1,-4.537227631E0,3.046646833E0
1.809890684E1,4.410621524E-1,-4.495200157E0,3.146043301E0
1.810093653E1,4.111123085E-1,-4.470591068E0,3.197774887E0
1.810490840E1,3.378084898E-1,-4.422402382E0,3.307852745E0
1.810890684E1,2.330189049E-1,-4.402435780E0,3.427355289E0
1.811091465E1,1.749168932E-1,-4.411668777E0,3.490292072E0
1.811491309E1,5.040510744E-2,-4.462859154E0,3.619987488E0
1.811891778E1,-7.387978584E-2,-4.548816681E0,3.756803751E0
1.812290684E1,-1.912531853E-1,-4.659610271E0,3.894510269E0
1.812490684E1,-2.468244582E-1,-4.713959694E0,3.960117102E0
1.812690684E1,-3.009994924E-1,-4.758169174E0,4.017747879E0
1.812890684E1,-3.584033549E-1,-4.792255402E0,4.061730385E0
1.813090684E1,-4.209035933E-1,-4.824439049E0,4.098556519E0
1.813290684E1,-4.854807854E-1,-4.855854988E0,4.137547493E0
1.813490684E1,-5.543863773E-1,-4.880952835E0,4.179924011E0
1.813690684E1,-6.269397140E-1,-4.898737907E0,4.225599289E0
1.813890684E1,-6.984458566E-1,-4.909140110E0,4.277627468E0
1.814090684E1,-7.663915157E-1,-4.912106991E0,4.338277817E0
1.814291153E1,-8.262388706E-1,-4.906364918E0,4.406834126E0
1.814690684E1,-9.182002544E-1,-4.856710434E0,4.565502167E0
1.814890684E1,-9.489529729E-1,-4.812169552E0,4.652733803E0
1.815090684E1,-9.712582827E-1,-4.759949207E0,4.741570950E0
1.815291465E1,-9.856921434E-1,-4.703348160E0,4.827301502E0
1.815493184E1,-9.922022223E-1,-4.644949436E0,4.907010555E0
1.815890840E1,-9.870709777E-1,-4.528693199E0,5.047020912E0
1.816090997E1,-9.791995287E-1,-4.470015049E0,5.103447437E0
1.816490996E1,-9.643467665E-1,-4.346568108E0,5.181620598E0
1.816890996E1,-9.688322544E-1,-4.217308998E0,5.235132694E0
1.817290997E1,-9.970018864E-1,-4.084856033E0,5.279603481E0
1.817490996E1,-1.019219875E0,-4.023577213E0,5.302607059E0
1.817695528E1,-1.044038534E0,-3.967691898E0,5.328385353E0
1.818090840E1,-1.090551496E0,-3.869970798E0,5.372716904E0
1.818294590E1,-1.109069467E0,-3.826267958E0,5.385963917E0
1.818691465E1,-1.131950736E0,-3.736156464E0,5.402980804E0
1.819090840E1,-1.146978021E0,-3.629813671E0,5.413871765E0
1.819296153E1,-1.149072409E0,-3.578884840E0,5.411550522E0
1.819496309E1,-1.150870085E0,-3.528182983E0,5.405232430E0
1.819891622E1,-1.154133916E0,-3.434214592E0,5.392683506E0
1.820291309E1,-1.157135844E0,-3.347558975E0,5.374706268E0
1.820690684E1,-1.161760926E0,-3.227218390E0,5.355089188E0
1.820890840E1,-1.161725998E0,-3.176708698E0,5.348805904E0
1.821092715E1,-1.157292962E0,-3.111956835E0,5.341824532E0
1.821491778E1,-1.150311589E0,-2.991878271E0,5.326989174E0
1.821695528E1,-1.149159670E0,-2.947389841E0,5.328193665E0
1.822090684E1,-1.152371049E0,-2.874522448E0,5.350882530E0
1.822290840E1,-1.158846259E0,-2.851012707E0,5.361598969E0
1.822490840E1,-1.167485595E0,-2.827241421E0,5.372594833E0
1.822690840E1,-1.175723553E0,-2.802108765E0,5.388424873E0
1.822890840E1,-1.184136033E0,-2.774200916E0,5.414762020E0
1.823090840E1,-1.191658497E0,-2.746729374E0,5.454206467E0
1.823290840E1,-1.198203444E0,-2.717879057E0,5.506880283E0
1.823491153E1,-1.203387022E0,-2.683408737E0,5.569031239E0
1.823890840E1,-1.209897161E0,-2.606369972E0,5.704730988E0
1.824090840E1,-1.207837701E0,-2.562579632E0,5.772047997E0
1.824291465E1,-1.203509212E0,-2.513186932E0,5.837951660E0
1.824493028E1,-1.196074128E0,-2.461210966E0,5.900434494E0
1.824890840E1,-1.168026686E0,-2.356979847E0,6.007929325E0
1.825090840E1,-1.148793221E0,-2.305457830E0,6.050114155E0
1.825290996E1,-1.128041148E0,-2.253551722E0,6.085910797E0
1.825492559E1,-1.109174132E0,-2.199271917E0,6.114377022E0
1.825890684E1,-1.076833248E0,-2.088164330E0,6.150505543E0
1.826090840E1,-1.065279126E0,-2.034739733E0,6.162443638E0
1.826490684E1,-1.054667592E0,-1.933231354E0,6.180367947E0
1.826690684E1,-1.055313349E0,-1.885182500E0,6.187227249E0
1.826890840E1,-1.061579108E0,-1.838163257E0,6.191607952E0
1.827090840E1,-1.072016120E0,-1.791894674E0,6.193702221E0
1.827290840E1,-1.083203673E0,-1.745276928E0,6.194540024E0
1.827490840E1,-1.095019579E0,-1.695360422E0,6.193004131E0
1.827690840E1,-1.106468916E0,-1.639387727E0,6.187960148E0
1.827890840E1,-1.117743731E0,-1.576817751E0,6.179268360E0
1.828090840E1,-1.128652096E0,-1.510006547E0,6.167208195E0
1.828290840E1,-1.138460755E0,-1.441153288E0,6.153141022E0
1.828493809E1,-1.148758292E0,-1.360082746E0,6.134483337E0
1.828891309E1,-1.167450786E0,-1.222009778E0,6.099227428E0
1.829290840E1,-1.190646172E0,-1.098597527E0,6.055018425E0
1.829490840E1,-1.205359340E0,-1.045155525E0,6.029204845E0
1.829690840E1,-1.221765399E0,-1.002255321E0,5.998801231E0
1.829892715E1,-1.239480495E0,-9.753248692E-1,5.964662552E0
1.830290840E1,-1.280984402E0,-9.779079556E-1,5.889892578E0
1.830491309E1,-1.304633617E0,-1.005815744E0,5.849610806E0
1.830890840E1,-1.352036715E0,-1.102960825E0,5.769447803E0
1.831090840E1,-1.376802921E0,-1.162459135E0,5.730841160E0
1.831290840E1,-1.401708841E0,-1.221713066E0,5.694276333E0
1.831490840E1,-1.426684499E0,-1.275818229E0,5.659841061E0
1.831690840E1,-1.451991796E0,-1.323727489E0,5.627831459E0
1.831892090E1,-1.477770329E0,-1.365004539E0,5.598056316E0
1.832290840E1,-1.530391932E0,-1.429372311E0,5.538034439E0
1.832490840E1,-1.559870601E0,-1.446511388E0,5.496809959E0
1.832691622E1,-1.592386007E0,-1.455395103E0,5.445304871E0
1.833090840E1,-1.658045292E0,-1.491593242E0,5.327233315E0
1.833490840E1,-1.714698672E0,-1.560114861E0,5.212600231E0
1.833690840E1,-1.735572815E0,-1.602002859E0,5.160432339E0
1.833890840E1,-1.750076532E0,-1.643681288E0,5.113640308E0
1.834090840E1,-1.757878184E0,-1.681153536E0,5.072799683E0
1.834290840E1,-1.756935716E0,-1.712831259E0,5.038189411E0
1.834491778E1,-1.745521188E0,-1.738976240E0,5.011800289E0
1.834893184E1,-1.692201376E0,-1.780096173E0,4.983874798E0
1.835290997E1,-1.597639441E0,-1.812629104E0,4.975305557E0
1.835493184E1,-1.540200710E0,-1.813693762E0,4.973891735E0
1.835890840E1,-1.416962981E0,-1.759431481E0,4.964152813E0
1.836092090E1,-1.355876446E0,-1.703650832E0,4.953244209E0
1.836490840E1,-1.245781064E0,-1.541492224E0,4.916819572E0
1.836690840E1,-1.195602894E0,-1.444172740E0,4.892629147E0
1.837091465E1,-1.105456591E0,-1.246042967E0,4.835731506E0
1.837490840E1,-1.022029877E0,-1.030599475E0,4.768640995E0
1.837690840E1,-9.924814701E-1,-9.126850367E-1,4.730994225E0
1.837890840E1,-9.706648588E-1,-7.873529196E-1,4.692631721E0
1.838090840E1,-9.551488757E-1,-6.653195024E-1,4.653972626E0
1.838290840E1,-9.399994016E-1,-5.540896654E-1,4.615819931E0
1.838490840E1,-9.237329364E-1,-4.573809803E-1,4.579464912E0
1.838690840E1,-9.054244757E-1,-3.788586259E-1,4.546984196E0
1.838890840E1,-8.850390315E-1,-3.185051382E-1,4.520507336E0
1.839090840E1,-8.622275591E-1,-2.762507200E-1,4.498691082E0
1.839290840E1,-8.358905315E-1,-2.536835968E-1,4.481289864E0
1.839491465E1,-8.087506890E-1,-2.492330223E-1,4.467257500E0
1.839890840E1,-7.424455881E-1,-2.709972858E-1,4.443887711E0
1.840090840E1,-7.034898400E-1,-2.812249064E-1,4.430570602E0
1.840294590E1,-6.620557308E-1,-2.847504616E-1,4.411581516E0
1.840690684E1,-5.705830455E-1,-2.793574035E-1,4.358663082E0
1.840890840E1,-5.233718753E-1,-2.820975780E-1,4.324856281E0
1.841090997E1,-4.744852185E-1,-2.989923656E-1,4.288692951E0
1.841293028E1,-4.261744916E-1,-3.364994824E-1,4.253122807E0
1.841690684E1,-3.328517377E-1,-4.675388038E-1,4.186800480E0
1.841891309E1,-2.870891988E-1,-5.572312474E-1,4.159573555E0
1.842290840E1,-2.007303238E-1,-7.724478245E-1,4.127756119E0
1.842490840E1,-1.588249654E-1,-8.947255611E-1,4.123864174E0
1.842690840E1,-1.193456128E-1,-1.023094535E0,4.127651215E0
1.842890840E1,-8.433430642E-2,-1.155826807E0,4.138332844E0
1.843090840E1,-5.178391933E-2,-1.291613460E0,4.154686451E0
1.843290840E1,-2.307325229E-2,-1.425166011E0,4.173972130E0
1.843691309E1,3.153809905E-2,-1.665096402E0,4.211357117E0
1.843894278E1,5.628686771E-2,-1.762468338E0,4.225128174E0
1.844096153E1,8.056439459E-2,-1.842509151E0,4.235146046E0
1.844492403E1,1.275312006E-1,-1.954472065E0,4.247101784E0
1.844890840E1,1.680577546E-1,-2.002381325E0,4.251307964E0
1.845090840E1,1.844638437E-1,-2.002660513E0,4.251796722E0
1.845492090E1,2.064026296E-1,-1.950126171E0,4.252721786E0
1.845890684E1,2.155132592E-1,-1.822001576E0,4.257870197E0
1.846090684E1,2.110277563E-1,-1.729429245E0,4.263315678E0
1.846290684E1,2.010095716E-1,-1.618531108E0,4.269633770E0
1.846490840E1,1.836609989E-1,-1.488800764E0,4.275672913E0
1.846890684E1,1.289274693E-1,-1.186509728E0,4.288570881E0
1.847090684E1,9.056513757E-2,-1.020965219E0,4.294120789E0
1.847290684E1,4.811872914E-2,-8.522617221E-1,4.297960758E0
1.847490684E1,8.552113432E-4,-6.863681674E-1,4.302358627E0
1.847690684E1,-5.150466785E-2,-5.288870931E-1,4.307298183E0
1.847890684E1,-1.056447774E-1,-3.852465153E-1,4.311835766E0
1.848090684E1,-1.526290476E-1,-2.724808156E-1,4.315902710E0
1.848290684E1,-1.960528344E-1,-1.779712290E-1,4.320702076E0
1.848490684E1,-2.509783506E-1,-6.911503524E-2,4.325816154E0
1.848690684E1,-3.086789250E-1,3.766420484E-2,4.327578545E0
1.848890684E1,-3.526961207E-1,1.145983189E-1,4.326409340E0
1.849090684E1,-3.889117241E-1,1.714785993E-1,4.322779179E0
1.849290684E1,-4.260697663E-1,2.220931500E-1,4.315309048E0
1.849490684E1,-4.620235562E-1,2.682745457E-1,4.304994106E0
1.849690684E1,-4.956036806E-1,3.129549921E-1,4.291642666E0
1.849890684E1,-5.285205841E-1,3.557504714E-1,4.270122528E0
1.850090684E1,-5.545434356E-1,3.873758316E-1,4.246211529E0
1.850291309E1,-5.692391396E-1,3.993138671E-1,4.222893715E0
1.850690840E1,-5.855754018E-1,3.740589619E-1,4.162697315E0
1.850890840E1,-5.891358852E-1,3.474775851E-1,4.127040386E0
1.851091309E1,-5.855230689E-1,3.098308444E-1,4.086321831E0
1.851490840E1,-5.655390620E-1,1.807463020E-1,3.990084410E0
1.851690840E1,-5.531995296E-1,9.519025683E-2,3.932418823E0
1.851890840E1,-5.380849838E-1,1.048942842E-2,3.871052980E0
1.852090840E1,-5.211902261E-1,-7.857472450E-2,3.810734510E0
1.852290840E1,-5.051680803E-1,-1.798561811E-1,3.754307985E0
1.852490840E1,-4.913800061E-1,-2.965139747E-1,3.702611208E0
1.852690840E1,-4.816585183E-1,-4.184950590E-1,3.656307697E0
1.852890996E1,-4.780282378E-1,-5.338089466E-1,3.613477230E0
1.853290840E1,-4.825137258E-1,-7.435102463E-1,3.529684067E0
1.853490840E1,-4.894252419E-1,-8.447567821E-1,3.485544682E0
1.853690840E1,-4.985358417E-1,-9.408895373E-1,3.436657906E0
1.853890840E1,-5.110847354E-1,-1.024211526E0,3.383599997E0
1.854090840E1,-5.285205841E-1,-1.097899318E0,3.327924013E0
1.854291934E1,-5.507560968E-1,-1.176805735E0,3.264847755E0
1.854492715E1,-5.727472305E-1,-1.257858753E0,3.202260256E0
1.854893028E1,-6.014928222E-1,-1.376768112E0,3.114749432E0
1.855095372E1,-6.139195561E-1,-1.431414366E0,3.074868679E0
1.855490840E1,-6.299591660E-1,-1.521263838E0,3.012839794E0
1.855691622E1,-6.333974600E-1,-1.564722538E0,2.984146595E0
1.856090840E1,-6.250023842E-1,-1.653874040E0,2.933532000E0
1.856290840E1,-6.149667501E-1,-1.706774950E0,2.910196781E0
1.856690840E1,-5.866924524E-1,-1.843102574E0,2.866895199E0
1.856890840E1,-5.662196875E-1,-1.928990245E0,2.844572544E0
1.857091465E1,-5.430591702E-1,-2.028980255E0,2.821586609E0
1.857491778E1,-4.883954823E-1,-2.290046453E0,2.772595167E0
1.857695840E1,-4.630882144E-1,-2.429725170E0,2.749050617E0
1.858090840E1,-4.244815111E-1,-2.672256231E0,2.711630821E0
1.858290840E1,-4.036073983E-1,-2.804360151E0,2.694561481E0
1.858490840E1,-3.828030527E-1,-2.946813822E0,2.677841187E0
1.858691622E1,-3.607770205E-1,-3.102025986E0,2.660928965E0
1.859090840E1,-3.234444261E-1,-3.436518431E0,2.625970125E0
1.859290840E1,-3.182956874E-1,-3.591119528E0,2.607295036E0
1.859490840E1,-3.316649199E-1,-3.715910673E0,2.588340759E0
1.859690840E1,-3.724707067E-1,-3.790698051E0,2.569578409E0
1.859890840E1,-4.484100044E-1,-3.796213388E0,2.552142620E0
1.860090840E1,-5.601285100E-1,-3.720483541E0,2.538738489E0
1.860290840E1,-7.028266191E-1,-3.563089609E0,2.531390667E0
1.860490840E1,-8.698022962E-1,-3.332985401E0,2.530919313E0
1.860690840E1,-1.050147176E0,-3.046158075E0,2.538633823E0
1.860890840E1,-1.229916096E0,-2.725802898E0,2.555336475E0
1.861090840E1,-1.397799253E0,-2.398448944E0,2.581080198E0
1.861291934E1,-1.545035243E0,-2.089071751E0,2.614276409E0
1.861690840E1,-1.755923390E0,-1.591408610E0,2.694893122E0
1.861890840E1,-1.819907188E0,-1.419039965E0,2.737304688E0
1.862091622E1,-1.857623696E0,-1.299013615E0,2.778249979E0
1.862490840E1,-1.869265079E0,-1.201694131E0,2.853421450E0
1.862690840E1,-1.846785188E0,-1.215272784E0,2.887053728E0
1.862891153E1,-1.808283329E0,-1.261523962E0,2.917806625E0
1.863290840E1,-1.692864656E0,-1.423595309E0,2.974599600E0
