"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.302401712E1,2.203696370E-1,1.293507218E-1,-8.613199741E-2
4.302628464E1,2.215913683E-1,1.255328059E-1,-9.468411654E-2
4.302855350E1,2.264782935E-1,1.243110746E-1,-9.957103431E-2
4.303083323E1,2.339613885E-1,1.241583601E-1,-1.093448773E-1
4.303310514E1,2.425135076E-1,1.241583601E-1,-1.191187203E-1
4.303537949E1,2.512183189E-1,1.252273768E-1,-1.264491081E-1
4.303764713E1,2.609921694E-1,1.264491081E-1,-1.363756657E-1
4.303991038E1,2.721404731E-1,1.238529310E-1,-1.449277848E-1
4.304219602E1,2.880229652E-1,1.238529310E-1,-1.559233516E-1
4.304446921E1,3.003929853E-1,1.214094684E-1,-1.656972021E-1
4.304674582E1,3.139847219E-1,1.188132912E-1,-1.719585657E-1
4.304901328E1,3.300199509E-1,1.127046347E-1,-1.817324162E-1
4.305128373E1,3.423899710E-1,1.064432710E-1,-1.902845204E-1
4.305356009E1,3.594942093E-1,1.003346145E-1,-1.963931769E-1
4.305583316E1,3.730859458E-1,9.300423414E-2,-2.038762718E-1
4.305810355E1,3.842342496E-1,8.323039114E-2,-2.099849284E-1
4.306036393E1,3.978259861E-1,7.696902007E-2,-2.160935849E-1
4.306264652E1,4.077525437E-1,7.086037099E-2,-2.199114859E-1
4.306492515E1,4.163046777E-1,6.475171447E-2,-2.272418737E-1
4.306719993E1,4.262312353E-1,5.726861581E-2,-2.321287990E-1
4.306947111E1,4.337143302E-1,5.115996301E-2,-2.357939780E-1
4.307174174E1,4.386012554E-1,4.993823543E-2,-2.394591719E-1
4.307401578E1,4.447098970E-1,4.734205827E-2,-2.467895597E-1
4.307628837E1,4.473060668E-1,4.367686436E-2,-2.504547536E-1
4.307856150E1,4.509712756E-1,4.367686436E-2,-2.579378486E-1
4.308083414E1,4.509712756E-1,4.230241850E-2,-2.640464902E-1
4.308310746E1,4.509712756E-1,4.230241850E-2,-2.652682364E-1
4.308537961E1,4.485278130E-1,3.848451003E-2,-2.725986242E-1
4.308765238E1,4.436408877E-1,3.970624134E-2,-2.761110961E-1
4.308992515E1,4.399756789E-1,3.833179548E-2,-2.822197378E-1
4.309219462E1,4.326453209E-1,3.588833287E-2,-2.858849466E-1
4.309445731E1,4.227187634E-1,3.695734590E-2,-2.895501256E-1
4.309674369E1,4.153883755E-1,3.451388702E-2,-2.919935882E-1
4.309901694E1,4.019493461E-1,3.436116874E-2,-2.944370508E-1
4.310129423E1,3.932445049E-1,3.313944116E-2,-2.932153046E-1
4.310356333E1,3.834706545E-1,3.543018550E-2,-2.932153046E-1
4.310583524E1,3.723223805E-1,3.543018550E-2,-2.881756723E-1
4.310810764E1,3.601050675E-1,3.909537569E-2,-2.857322097E-1
4.311038041E1,3.489567637E-1,3.787364438E-2,-2.845104933E-1
4.311265360E1,3.342960179E-1,3.909537569E-2,-2.808452845E-1
4.311492325E1,3.207042515E-1,3.909537569E-2,-2.784018219E-1
4.311718638E1,3.046690524E-1,4.031710699E-2,-2.745839357E-1
4.311947318E1,2.900082767E-1,4.398229718E-2,-2.684752643E-1
4.312174479E1,2.764165103E-1,4.520402849E-2,-2.648100853E-1
4.312402054E1,2.603813112E-1,4.764748737E-2,-2.585487068E-1
4.312628666E1,2.431243658E-1,5.009094998E-2,-2.499966025E-1
4.312854752E1,2.258674204E-1,5.986479297E-2,-2.451096773E-1
4.313082181E1,2.098322064E-1,6.475171447E-2,-2.364048511E-1
4.313310386E1,1.951714456E-1,6.734789163E-2,-2.266310006E-1
4.313538169E1,1.779145002E-1,6.856962293E-2,-2.156354338E-1
4.313764237E1,1.655444801E-1,7.360926270E-2,-2.083050460E-1
4.313991562E1,1.495092660E-1,7.605272532E-2,-2.020436823E-1
4.314220023E1,1.359175146E-1,8.338310570E-2,-1.934915632E-1
4.314447593E1,1.249219403E-1,8.216137439E-2,-1.873829067E-1
4.314674558E1,1.137736514E-1,9.330966324E-2,-1.776090711E-1
4.314900535E1,1.076650023E-1,9.575312585E-2,-1.737911552E-1
4.315129130E1,1.001819000E-1,9.697485715E-2,-1.689042449E-1
4.315356455E1,9.529497474E-2,1.044579595E-1,-1.652390510E-1
4.315584147E1,9.392052889E-2,1.117883399E-1,-1.591303945E-1
4.315810990E1,9.407325089E-2,1.020144969E-1,-1.554652005E-1
4.316038260E1,9.636399150E-2,1.094975919E-1,-1.542434692E-1
4.316265525E1,1.001819000E-1,1.107193232E-1,-1.505782902E-1
4.316492826E1,1.038470939E-1,1.072068512E-1,-1.456913650E-1
4.316720121E1,1.062905490E-1,1.021672115E-1,-1.493565589E-1
4.316947172E1,1.087340117E-1,9.605856240E-2,-1.456913650E-1
4.317173832E1,1.162171140E-1,9.239336848E-2,-1.469130963E-1
4.317402079E1,1.198823079E-1,9.132435173E-2,-1.444696337E-1
4.317629349E1,1.211040318E-1,8.261952549E-2,-1.482875347E-1
4.317856742E1,1.235474944E-1,8.032877743E-2,-1.446223408E-1
4.318083823E1,1.285871267E-1,7.788532227E-2,-1.458440721E-1
4.318311185E1,1.310305893E-1,7.284568250E-2,-1.458440721E-1
4.318538370E1,1.298088580E-1,7.284568250E-2,-1.458440721E-1
4.318765470E1,1.285871267E-1,6.673702598E-2,-1.446223408E-1
4.318992277E1,1.285871267E-1,6.673702598E-2,-1.446223408E-1
4.319219480E1,1.261436790E-1,5.818491429E-2,-1.434006095E-1
4.319446226E1,1.200350225E-1,4.963280261E-2,-1.421788931E-1
4.319674888E1,1.189660057E-1,4.214970022E-2,-1.421788931E-1
4.319902152E1,1.140790880E-1,3.726277873E-2,-1.409571618E-1
4.320129642E1,1.090394482E-1,3.481931984E-2,-1.385136992E-1
4.320356296E1,1.029307917E-1,2.993239649E-2,-1.372919679E-1
4.320582596E1,9.804387391E-2,2.626720630E-2,-1.371392459E-1
4.320811216E1,8.949175477E-2,2.122756653E-2,-1.346957833E-1
4.321038572E1,8.216137439E-2,1.634064503E-2,-1.322523206E-1
4.321266056E1,7.483099401E-2,1.145372353E-2,-1.310305893E-1
4.321492716E1,6.872233748E-2,1.145372353E-2,-1.285871267E-1
4.321718967E1,6.123924255E-2,1.267545391E-2,-1.249219403E-1
4.321947587E1,5.268712714E-2,1.023199316E-2,-1.212567538E-1
4.322174851E1,4.535674304E-2,1.023199316E-2,-1.175915599E-1
4.322402470E1,3.787364438E-2,6.566801574E-3,-1.151480973E-1
4.322629099E1,3.176499158E-2,7.788531948E-3,-1.101084575E-1
4.322855521E1,2.687807009E-2,6.566801574E-3,-1.088867337E-1
4.323083988E1,1.954768784E-2,7.788531948E-3,-1.076650023E-1
4.323311295E1,1.450804994E-2,9.010262787E-3,-1.064432710E-1
4.323538865E1,9.621127509E-3,1.023199316E-2,-1.027780771E-1
4.323765800E1,5.955935922E-3,7.788531948E-3,-1.039998084E-1
4.323993119E1,4.734205548E-3,7.788531948E-3,-1.039998084E-1
4.324220408E1,-1.527163113E-4,9.010262787E-3,-1.027780771E-1
4.324447715E1,-1.374446787E-3,1.389718428E-2,-1.015563458E-1
4.324675065E1,-1.527163113E-4,1.634064503E-2,-1.027780771E-1
4.324901969E1,1.069014193E-3,1.389718428E-2,-1.027780771E-1
4.325128098E1,4.734205548E-3,1.634064503E-2,-1.015563458E-1
4.325356278E1,9.621127509E-3,2.138028294E-2,-9.911288321E-2
4.325584074E1,1.328631863E-2,1.649336144E-2,-9.911288321E-2
4.325811820E1,1.939497143E-2,1.404990070E-2,-9.789115191E-2
4.326039243E1,2.443460934E-2,1.038470957E-2,-9.666942805E-2
4.326265970E1,3.176499158E-2,9.162978269E-3,-9.911288321E-2
4.326493302E1,4.046982154E-2,4.276056774E-3,-1.004873365E-1
4.326720341E1,4.780020565E-2,-6.108652451E-4,-9.682214260E-2
4.326947813E1,5.757404864E-2,7.635815418E-4,-9.560041130E-2
4.327174943E1,6.383541971E-2,-2.901609987E-3,-9.560041130E-2
4.327400712E1,7.483099401E-2,-9.010262787E-3,-9.560041130E-2
4.327628330E1,7.864890248E-2,-1.145372353E-2,-9.315694869E-2
4.327856858E1,8.231408894E-2,-1.267545391E-2,-9.437867999E-2
4.328084513E1,8.597928286E-2,-1.374446787E-2,-9.193521738E-2
4.328311704E1,9.086620808E-2,-1.374446787E-2,-9.208793938E-2
4.328538749E1,9.086620808E-2,-1.130100712E-2,-9.208793938E-2
4.328766038E1,9.208793938E-2,-8.857546374E-3,-9.453139454E-2
4.328993333E1,9.330966324E-2,-1.374446787E-2,-9.453139454E-2
4.329220261E1,9.086620808E-2,-1.145372353E-2,-9.697485715E-2
4.329446586E1,9.086620808E-2,-9.010262787E-3,-9.819658846E-2
4.329675175E1,8.842274547E-2,-6.566801574E-3,-9.804387391E-2
4.329902476E1,8.597928286E-2,-6.566801574E-3,-9.804387391E-2
4.330130161E1,8.353582025E-2,-5.345070735E-3,-9.804387391E-2
4.330356681E1,8.216137439E-2,-4.123340361E-3,-1.004873365E-1
4.330582987E1,7.849618047E-2,-5.345070735E-3,-1.017090604E-1
4.330811546E1,7.605272532E-2,-2.901609987E-3,-1.004873365E-1
4.331038846E1,7.605272532E-2,-2.901609987E-3,-1.017090604E-1
4.331266465E1,7.238753140E-2,-2.901609987E-3,-1.017090604E-1
4.331493082E1,6.994406879E-2,-4.123340361E-3,-1.017090604E-1
4.331719413E1,6.750060618E-2,-5.345070735E-3,-1.017090604E-1
4.331947971E1,6.383541971E-2,-7.788531948E-3,-9.926560521E-2
4.332174857E1,6.139195710E-2,-7.941247895E-3,-1.017090604E-1
4.332402860E1,5.650503561E-2,-7.941247895E-3,-1.029307917E-1
4.332629765E1,5.406157300E-2,-7.941247895E-3,-1.017090604E-1
4.332856882E1,5.024366826E-2,-5.497787148E-3,-1.041525230E-1
4.333083085E1,4.902193695E-2,-5.497787148E-3,-1.053742543E-1
4.333311686E1,4.657847434E-2,-3.054326167E-3,-1.065959856E-1
4.333538981E1,4.535674304E-2,-3.207042580E-3,-1.102611795E-1
4.333766611E1,4.413501546E-2,4.581489484E-4,-1.127046347E-1
4.333993510E1,4.169155285E-2,4.581489484E-4,-1.163698286E-1
4.334220804E1,4.169155285E-2,1.679879380E-3,-1.188132912E-1
4.334448081E1,4.413501546E-2,1.527163084E-3,-1.212567538E-1
4.334675327E1,4.535674304E-2,2.748893574E-3,-1.249219403E-1
4.334902561E1,4.657847434E-2,8.857546374E-3,-1.249219403E-1
4.335129905E1,4.535674304E-2,7.635815535E-3,-1.249219403E-1
4.335357236E1,4.291328415E-2,8.857546374E-3,-1.249219403E-1
4.335584617E1,4.413501546E-2,9.010262787E-3,-1.224784851E-1
4.335811759E1,4.535674304E-2,1.511891466E-2,-1.249219403E-1
4.336038993E1,4.520402849E-2,1.878410578E-2,-1.212567538E-1
4.336266306E1,4.398229718E-2,2.122756653E-2,-1.188132912E-1
4.336493607E1,4.520402849E-2,2.855795063E-2,-1.200350225E-1
4.336720914E1,5.009094998E-2,3.237585723E-2,-1.188132912E-1
4.336948209E1,5.131268129E-2,3.604105115E-2,-1.175915599E-1
4.337175645E1,5.375614017E-2,3.970624134E-2,-1.175915599E-1
4.337402860E1,5.619960278E-2,4.214970022E-2,-1.188132912E-1
4.337630033E1,5.986479297E-2,4.337143153E-2,-1.200350225E-1
4.337857133E1,6.475171447E-2,4.596760869E-2,-1.175915599E-1
4.338083701E1,7.086037099E-2,5.085453019E-2,-1.175915599E-1
4.338310551E1,7.574728876E-2,5.085453019E-2,-1.163698286E-1
4.338539158E1,8.323039114E-2,5.467243865E-2,-1.188132912E-1
4.338766538E1,8.307767659E-2,5.711590126E-2,-1.163698286E-1
4.338994059E1,8.933904022E-2,5.711590126E-2,-1.151480973E-1
4.339220792E1,9.422596544E-2,5.589416996E-2,-1.151480973E-1
4.339447080E1,9.666942805E-2,6.093380973E-2,-1.139263660E-1
4.339675565E1,1.015563458E-1,6.582073122E-2,-1.114829108E-1
4.339902805E1,1.039998084E-1,6.459899992E-2,-1.114829108E-1
4.340130411E1,1.064432710E-1,6.963863969E-2,-1.078177169E-1
4.340357096E1,1.101084575E-1,7.819075137E-2,-1.065959856E-1
4.340583378E1,1.111774743E-1,8.429940045E-2,-1.041525230E-1
4.340811997E1,1.148426682E-1,8.811730891E-2,-1.029307917E-1
4.341039353E1,1.148426682E-1,9.056077152E-2,-1.041525230E-1
4.341266532E1,1.197295859E-1,9.789115191E-2,-1.029307917E-1
4.341492185E1,1.185078546E-1,1.027780771E-1,-1.029307917E-1
4.341719773E1,1.221730486E-1,1.090394482E-1,-1.004873365E-1
4.341948362E1,1.233947799E-1,1.127046347E-1,-9.926560521E-2
4.342175962E1,1.282816976E-1,1.163698286E-1,-9.926560521E-2
4.342402927E1,1.319468915E-1,1.189660057E-1,-9.437867999E-2
4.342628934E1,1.356120855E-1,1.250746548E-1,-9.437867999E-2
4.342857603E1,1.453859210E-1,1.313360333E-1,-9.453139454E-2
4.343084794E1,1.502728462E-1,1.337794960E-1,-9.208793938E-2
4.343312388E1,1.514945775E-1,1.350012124E-1,-9.208793938E-2
4.343539146E1,1.563815027E-1,1.386664063E-1,-9.208793938E-2
4.343765965E1,1.576032341E-1,1.400408596E-1,-9.208793938E-2
4.343993900E1,1.624901593E-1,1.437060535E-1,-9.086620808E-2
4.344221201E1,1.673770845E-1,1.473712474E-1,-9.330966324E-2
4.344448673E1,1.673770845E-1,1.522581577E-1,-9.575312585E-2
4.344675822E1,1.710422635E-1,1.522581577E-1,-9.575312585E-2
4.344902653E1,1.698205322E-1,1.522581577E-1,-9.941831976E-2
4.345128873E1,1.698205322E-1,1.510364264E-1,-1.018617824E-1
4.345357066E1,1.685988009E-1,1.533271819E-1,-1.043052375E-1
4.345584904E1,1.673770845E-1,1.582140923E-1,-1.067487001E-1
4.345812290E1,1.673770845E-1,1.557706445E-1,-1.067487001E-1
4.346038779E1,1.624901593E-1,1.557706445E-1,-1.104138941E-1
4.346266752E1,1.649336219E-1,1.606575549E-1,-1.153008118E-1
4.346494138E1,1.624901593E-1,1.629483104E-1,-1.165225431E-1
4.346721561E1,1.612684280E-1,1.605048478E-1,-1.177442744E-1
4.346948539E1,1.563815027E-1,1.592831165E-1,-1.189660057E-1
4.347175730E1,1.513418704E-1,1.605048478E-1,-1.177442744E-1
4.347403110E1,1.501201391E-1,1.629483104E-1,-1.189660057E-1
4.347630424E1,1.488984078E-1,1.617265791E-1,-1.214094684E-1
4.347857712E1,1.501201391E-1,1.641700417E-1,-1.201877370E-1
4.348084666E1,1.476766765E-1,1.666134894E-1,-1.188132912E-1
4.348311063E1,1.488984078E-1,1.690569520E-1,-1.188132912E-1
4.348539554E1,1.476766765E-1,1.690569520E-1,-1.175915599E-1
4.348766825E1,1.501201391E-1,1.715004146E-1,-1.151480973E-1
4.348994389E1,1.525636017E-1,1.753183305E-1,-1.139263660E-1
4.349221037E1,1.550070494E-1,1.753183305E-1,-1.153008118E-1
4.349447367E1,1.598939747E-1,1.765400618E-1,-1.104138941E-1
4.349675956E1,1.611157060E-1,1.803579628E-1,-1.079704314E-1
4.349903257E1,1.647808999E-1,1.864666194E-1,-1.055269688E-1
4.350130942E1,1.708895564E-1,1.951714456E-1,-1.006400511E-1
4.350357786E1,1.782199293E-1,2.038762718E-1,-9.575312585E-2
4.350585069E1,1.878410578E-1,2.174680233E-1,-8.842274547E-2
4.350812223E1,1.939497143E-1,2.310597748E-1,-8.475755155E-2
4.351038987E1,2.000583708E-1,2.422080636E-1,-7.864890248E-2
4.351266111E1,2.122756690E-1,2.582432926E-1,-7.498370856E-2
4.351492985E1,2.243402600E-1,2.756529450E-1,-6.887505949E-2
4.351721623E1,2.390010208E-1,2.892446816E-1,-6.276640296E-2
4.351949009E1,2.561052442E-1,3.103195429E-1,-5.787948146E-2
4.352176353E1,2.707660198E-1,3.336851299E-1,-5.421429127E-2
4.352403312E1,2.829833329E-1,3.497203588E-1,-5.054909736E-2
4.352630515E1,3.013092875E-1,3.695734739E-1,-4.688390717E-2
4.352857560E1,3.159700334E-1,3.917173445E-1,-4.459316283E-2
4.353083872E1,3.355177343E-1,4.089742899E-1,-4.092797264E-2
4.353312492E1,3.514002264E-1,4.237877727E-1,-3.848451003E-2
4.353539433E1,3.672827184E-1,4.373795092E-1,-3.726277873E-2
4.353766203E1,3.856086731E-1,4.534147382E-1,-3.848451003E-2
4.353994407E1,4.039346576E-1,4.633412957E-1,-4.352414981E-2
4.354221262E1,4.199698567E-1,4.743368626E-1,-4.963280261E-2
4.354447849E1,4.346306324E-1,4.865541756E-1,-5.940664560E-2
4.354676084E1,4.431827366E-1,4.951062799E-1,-6.918048859E-2
4.354903373E1,4.554000497E-1,5.012149215E-1,-8.139779419E-2
4.355131040E1,4.665483236E-1,4.998404980E-1,-8.872817457E-2
4.355358018E1,4.763221741E-1,4.998404980E-1,-9.254608303E-2
4.355585392E1,4.850270152E-1,4.986187518E-1,-9.498954564E-2
4.355812449E1,4.923573732E-1,4.975497425E-1,-9.254608303E-2
4.356039433E1,5.009095073E-1,5.013676286E-1,-8.888089657E-2
4.356267088E1,5.094616413E-1,5.074763298E-1,-8.277224004E-2
4.356494389E1,5.143485069E-1,5.076290369E-1,-7.910704613E-2
4.356721781E1,5.192354321E-1,5.112941861E-1,-7.544185966E-2
4.356948624E1,5.216789246E-1,5.175555944E-1,-6.688974798E-2
4.357174961E1,5.253441334E-1,5.189300179E-1,-6.078109145E-2
4.357403642E1,5.241223574E-1,5.190827250E-1,-5.345070735E-2
4.357630814E1,5.241223574E-1,5.178610086E-1,-4.489859566E-2
4.357858414E1,5.204572082E-1,5.180137157E-1,-3.390302137E-2
4.358085026E1,5.180137157E-1,5.204572082E-1,-2.779436857E-2
4.358311350E1,5.129740834E-1,5.230533481E-1,-2.046398632E-2
4.358539909E1,5.093088746E-1,5.244278312E-1,-1.069014147E-2
4.358767161E1,5.042692423E-1,5.268712640E-1,-4.581489135E-3
4.358994834E1,4.981606007E-1,5.367978215E-1,5.345070735E-3
4.359221555E1,4.943426847E-1,5.455026627E-1,1.267545391E-2
4.359447770E1,4.906775057E-1,5.566509366E-1,2.122756653E-2
4.359676347E1,4.868595898E-1,5.714644194E-1,3.100141138E-2
4.359903593E1,4.818199575E-1,5.887213945E-1,3.833179548E-2
4.360131230E1,4.828889668E-1,6.059783101E-1,4.810563847E-2
4.360358152E1,4.841107130E-1,6.220135093E-1,5.787948146E-2
4.360585453E1,4.864014387E-1,6.382014751E-1,6.902777404E-2
4.360812772E1,4.899139404E-1,6.579018831E-1,8.002334833E-2
4.361040171E1,4.972442985E-1,6.753115058E-1,9.590584040E-2
4.361267399E1,5.068654418E-1,6.902777553E-1,1.081231460E-1
4.361494535E1,5.154175758E-1,7.089090943E-1,1.240056455E-1
4.361721854E1,5.264131427E-1,7.238753438E-1,1.411098689E-1
4.361949149E1,5.384777188E-1,7.363980412E-1,1.594358236E-1
4.362176456E1,5.506950021E-1,7.440338731E-1,1.765400618E-1
4.362403696E1,5.604688525E-1,7.528914213E-1,1.947132945E-1
4.362630955E1,5.690209866E-1,7.568620443E-1,2.081523389E-1
4.362858378E1,5.813909769E-1,7.596109509E-1,2.264782935E-1
4.363085581E1,5.911648273E-1,7.597636580E-1,2.423607856E-1
4.363312888E1,5.960517526E-1,7.539604306E-1,2.594650090E-1
4.363540104E1,6.021603942E-1,7.516697049E-1,2.716823220E-1
4.363767234E1,6.058256030E-1,7.481572032E-1,2.814561725E-1
4.363994059E1,6.120869517E-1,7.432702780E-1,2.912299931E-1
4.364221458E1,6.181956530E-1,7.373143435E-1,2.997821271E-1
4.364449278E1,6.194173694E-1,7.324274182E-1,3.034473062E-1
4.364676554E1,6.206390858E-1,7.238753438E-1,3.058907688E-1
4.364903001E1,6.244570017E-1,7.177666426E-1,3.022255898E-1
4.365130283E1,6.232352853E-1,7.066183686E-1,2.997821271E-1
4.365358384E1,6.183483601E-1,6.980662346E-1,2.961169183E-1
4.365585856E1,6.209445000E-1,6.869179606E-1,2.886338234E-1
4.365812821E1,6.186537743E-1,6.721044779E-1,2.788599730E-1
4.366038920E1,6.174320579E-1,6.633996367E-1,2.703078687E-1
4.366267558E1,6.149885654E-1,6.545420885E-1,2.544253767E-1
4.366494895E1,6.139195561E-1,6.458373070E-1,2.409863323E-1
4.366722373E1,6.151412725E-1,6.382014751E-1,2.226603776E-1
4.366949333E1,6.165157557E-1,6.356052756E-1,2.067778856E-1
4.367176487E1,6.238461137E-1,6.304129362E-1,1.896736622E-1
4.367403208E1,6.288857460E-1,6.302602291E-1,1.701259762E-1
4.367629936E1,6.349944472E-1,6.275113225E-1,1.492038369E-1
4.367858476E1,6.424775124E-1,6.285803318E-1,1.320996135E-1
4.368085551E1,6.534730792E-1,6.320928335E-1,1.162171140E-1
4.368312211E1,6.658431292E-1,6.343835592E-1,9.789115191E-2
4.368540440E1,6.780604124E-1,6.404922009E-1,7.956519723E-2
4.368767637E1,6.892086864E-1,6.452264190E-1,5.986479297E-2
4.368995182E1,7.002043128E-1,6.560692787E-1,4.398229718E-2
4.369222092E1,7.136433125E-1,6.632469296E-1,2.565634064E-2
4.369449436E1,7.235698700E-1,6.681338549E-1,1.343903504E-2
4.369676731E1,7.394523621E-1,6.753115058E-1,-1.527163113E-4
4.369903922E1,7.506006956E-1,6.814202070E-1,-1.114829071E-2
4.370130583E1,7.628179789E-1,6.861543655E-1,-2.703078650E-2
4.370357249E1,7.762570381E-1,6.922630668E-1,-3.680463135E-2
4.370585850E1,7.886270285E-1,7.008151412E-1,-4.780020565E-2
4.370813261E1,8.008443117E-1,7.043276429E-1,-5.772676691E-2
4.371040763E1,8.106181622E-1,7.079927921E-1,-6.505715102E-2
4.371267466E1,8.217664957E-1,7.079927921E-1,-7.360926270E-2
4.371494010E1,8.316930532E-1,7.055493593E-1,-7.849618047E-2
4.371722270E1,8.365799785E-1,7.055493593E-1,-8.093964309E-2
4.371949662E1,8.390234113E-1,6.994407177E-1,-8.093964309E-2
4.372177073E1,8.440630436E-1,6.907358766E-1,-8.338310570E-2
4.372404093E1,8.452847600E-1,6.858489513E-1,-8.338310570E-2
4.372631297E1,8.416196108E-1,6.797403097E-1,-8.460483700E-2
4.372858341E1,8.379544020E-1,6.699664593E-1,-8.338310570E-2
4.373084648E1,8.318457603E-1,6.637051105E-1,-8.582656831E-2
4.373313255E1,8.281805515E-1,6.600399017E-1,-8.582656831E-2
4.373540330E1,8.208501935E-1,6.513350606E-1,-8.949175477E-2
4.373767320E1,8.159632683E-1,6.525567770E-1,-9.315694869E-2
4.373995072E1,8.086328506E-1,6.462954283E-1,-9.804387391E-2
4.374222367E1,7.988590002E-1,6.461427212E-1,-1.053742543E-1
4.374449851E1,7.939720750E-1,6.484334469E-1,-1.102611795E-1
4.374676951E1,7.889324427E-1,6.508769393E-1,-1.175915599E-1
4.374904472E1,7.816020846E-1,6.531676650E-1,-1.261436790E-1
4.375131492E1,7.767151594E-1,6.517932415E-1,-1.322523206E-1
4.375358805E1,7.730499506E-1,6.530149579E-1,-1.383609772E-1
4.375586118E1,7.693848014E-1,6.540839672E-1,-1.444696337E-1
4.375813114E1,7.669413090E-1,6.528622508E-1,-1.493565589E-1
4.376039359E1,7.657195926E-1,6.514877677E-1,-1.554652005E-1
4.376267869E1,7.632761002E-1,6.539312601E-1,-1.591303945E-1
4.376495146E1,7.620543838E-1,6.513350606E-1,-1.615738571E-1
4.376722782E1,7.608326674E-1,6.452264190E-1,-1.627955884E-1
4.376949430E1,7.620543838E-1,6.440047026E-1,-1.627955884E-1
4.377175743E1,7.596109509E-1,6.403394938E-1,-1.615738571E-1
4.377404423E1,7.571674585E-1,6.391177773E-1,-1.603521258E-1
4.377631590E1,7.559457421E-1,6.342308521E-1,-1.530217379E-1
4.377859202E1,7.522805333E-1,6.244570017E-1,-1.518000066E-1
4.378086155E1,7.498371005E-1,6.183483601E-1,-1.469130963E-1
4.378313432E1,7.437284589E-1,6.134614348E-1,-1.418734491E-1
4.378540714E1,7.400632501E-1,6.159048676E-1,-1.382082552E-1
4.378767942E1,7.301366925E-1,6.197227836E-1,-1.345430762E-1
4.378994987E1,7.203628421E-1,6.244570017E-1,-1.345430762E-1
4.379221336E1,7.116580009E-1,6.305656433E-1,-1.345430762E-1
4.379449845E1,7.055493593E-1,6.392704844E-1,-1.308778822E-1
4.379677128E1,6.992880106E-1,6.527095437E-1,-1.333213449E-1
4.379904728E1,6.918048859E-1,6.661485434E-1,-1.307251602E-1
4.380131681E1,6.879869699E-1,6.795876026E-1,-1.307251602E-1
4.380358817E1,6.879869699E-1,6.956228018E-1,-1.331686229E-1
4.380585862E1,6.902777553E-1,7.115052938E-1,-1.343903542E-1
4.380813554E1,6.902777553E-1,7.275404930E-1,-1.331686229E-1
4.381040922E1,6.951646209E-1,7.422012687E-1,-1.368338168E-1
4.381267832E1,6.974554062E-1,7.544185519E-1,-1.380555481E-1
4.381493833E1,7.047857642E-1,7.680103183E-1,-1.404990107E-1
4.381721385E1,7.157813311E-1,7.816020846E-1,-1.380555481E-1
4.381949943E1,7.267768979E-1,7.927503586E-1,-1.331686229E-1
4.382177537E1,7.365507483E-1,8.026769161E-1,-1.307251602E-1
4.382404814E1,7.475463152E-1,8.112290502E-1,-1.307251602E-1
4.382631748E1,7.634288669E-1,8.174903989E-1,-1.259909570E-1
4.382859086E1,7.770205736E-1,8.188648820E-1,-1.198823079E-1
4.383085838E1,7.916813493E-1,8.239045143E-1,-1.162171140E-1
4.383313151E1,8.040513992E-1,8.240572214E-1,-1.125519201E-1
4.383540910E1,8.162686825E-1,8.229882121E-1,-1.064432710E-1
4.383768461E1,8.297077417E-1,8.229882121E-1,-1.039998084E-1
