"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332047564E1,-1.551170349E0,9.773870468E0,-6.075916290E-1
1.332279497E1,-1.541587830E0,9.773870468E0,-6.171741486E-1
1.332511431E1,-1.536796570E0,9.797826767E0,-6.558036804E-1
1.332746416E1,-1.565544128E0,9.773870468E0,-6.219654083E-1
1.332978350E1,-1.555961609E0,9.788244247E0,-6.267566681E-1
1.333213335E1,-1.532005310E0,9.764287949E0,-6.123828888E-1
1.333445269E1,-1.527214050E0,9.745422363E0,-6.366386414E-1
1.333677202E1,-1.546379089E0,9.726257324E0,-6.219654083E-1
1.333909136E1,-1.536796570E0,9.759796143E0,-6.267566681E-1
1.334144121E1,-1.565544128E0,9.750213623E0,-6.414299011E-1
1.334376055E1,-1.527214050E0,9.731048584E0,-6.318473816E-1
1.334607989E1,-1.517631531E0,9.683435440E0,-6.219654083E-1
1.334842974E1,-1.546379089E0,9.711883545E0,-6.414299011E-1
1.335074908E1,-1.513139725E0,9.707092285E0,-6.318473816E-1
1.335306841E1,-1.532005310E0,9.721466064E0,-6.318473816E-1
1.335541826E1,-1.541587830E0,9.716674805E0,-6.558036804E-1
1.335773760E1,-1.522422791E0,9.702301025E0,-6.366386414E-1
1.336005694E1,-1.532005310E0,9.726257324E0,-6.219654083E-1
1.336240679E1,-1.551170349E0,9.759796143E0,-6.510124207E-1
1.336472613E1,-1.546379089E0,9.735839844E0,-6.800594330E-1
1.336704546E1,-1.532005310E0,9.745422363E0,-6.704769135E-1
1.336936480E1,-1.555961609E0,9.759796143E0,-6.558036804E-1
1.337171465E1,-1.560752869E0,9.759796143E0,-6.608943939E-1
1.337403399E1,-1.536796570E0,9.745422363E0,-6.608943939E-1
1.337635332E1,-1.579917908E0,9.740631104E0,-6.656856537E-1
1.337870318E1,-1.565544128E0,9.740631104E0,-6.656856537E-1
1.338102251E1,-1.560752869E0,9.740631104E0,-6.558036804E-1
1.338334185E1,-1.541587830E0,9.735839844E0,-6.558036804E-1
1.338566118E1,-1.589500427E0,9.740631104E0,-6.558036804E-1
1.338801104E1,-1.565544128E0,9.735839844E0,-6.608943939E-1
1.339033037E1,-1.603874207E0,9.735839844E0,-6.558036804E-1
1.339268023E1,-1.570335388E0,9.731048584E0,-6.608943939E-1
1.339499956E1,-1.555961609E0,9.726257324E0,-6.558036804E-1
1.339731890E1,-1.551170349E0,9.726257324E0,-6.608943939E-1
1.339963824E1,-1.546379089E0,9.745422363E0,-6.318473816E-1
1.340198809E1,-1.546379089E0,9.750213623E0,-6.752681732E-1
1.340430742E1,-1.603874207E0,9.750213623E0,-6.558036804E-1
1.340662676E1,-1.599082947E0,9.769079208E0,-6.656856537E-1
1.340897661E1,-1.551170349E0,9.755004883E0,-6.656856537E-1
1.341129595E1,-1.570335388E0,9.769079208E0,-6.558036804E-1
1.341361529E1,-1.555961609E0,9.783452988E0,-6.704769135E-1
1.341596514E1,-1.565544128E0,9.783452988E0,-6.318473816E-1
1.341828448E1,-1.589500427E0,9.783452988E0,-6.318473816E-1
1.342060381E1,-1.589500427E0,9.773870468E0,-6.318473816E-1
1.342295367E1,-1.603874207E0,9.783452988E0,-6.414299011E-1
1.342527300E1,-1.579917908E0,9.764287949E0,-6.366386414E-1
1.342759234E1,-1.613456726E0,9.788244247E0,-6.608943939E-1
1.342991167E1,-1.546379089E0,9.759796143E0,-6.752681732E-1
1.343226153E1,-1.565544128E0,9.788244247E0,-6.704769135E-1
1.343458086E1,-1.570335388E0,9.783452988E0,-6.510124207E-1
1.343690020E1,-1.589500427E0,9.778661728E0,-6.366386414E-1
1.343925005E1,-1.560752869E0,9.745422363E0,-6.558036804E-1
1.344156939E1,-1.603874207E0,9.755004883E0,-6.558036804E-1
1.344388872E1,-1.589500427E0,9.755004883E0,-6.704769135E-1
1.344620806E1,-1.589500427E0,9.735839844E0,-6.462211609E-1
1.344855791E1,-1.555961609E0,9.755004883E0,-6.558036804E-1
1.345087725E1,-1.541587830E0,9.735839844E0,-6.558036804E-1
1.345322710E1,-1.532005310E0,9.759796143E0,-6.414299011E-1
1.345554644E1,-1.565544128E0,9.755004883E0,-6.800594330E-1
1.345786577E1,-1.570335388E0,9.759796143E0,-6.899414062E-1
1.346018511E1,-1.555961609E0,9.759796143E0,-6.752681732E-1
1.346253496E1,-1.565544128E0,9.721466064E0,-6.800594330E-1
1.346485430E1,-1.555961609E0,9.721466064E0,-6.752681732E-1
1.346717364E1,-1.560752869E0,9.740631104E0,-6.704769135E-1
1.346952349E1,-1.560752869E0,9.721466064E0,-6.752681732E-1
1.347184283E1,-1.555961609E0,9.764287949E0,-6.462211609E-1
1.347416216E1,-1.555961609E0,9.726257324E0,-6.608943939E-1
1.347651202E1,-1.560752869E0,9.702301025E0,-6.656856537E-1
1.347883135E1,-1.594291687E0,9.735839844E0,-6.752681732E-1
1.348115069E1,-1.565544128E0,9.692718506E0,-6.558036804E-1
1.348350054E1,-1.570335388E0,9.750213623E0,-6.608943939E-1
1.348581988E1,-1.575126648E0,9.740631104E0,-6.704769135E-1
1.348813921E1,-1.589500427E0,9.726257324E0,-6.800594330E-1
1.349048906E1,-1.603874207E0,9.726257324E0,-6.947326660E-1
1.349280840E1,-1.560752869E0,9.755004883E0,-6.752681732E-1
1.349512774E1,-1.541587830E0,9.726257324E0,-6.510124207E-1
1.349744707E1,-1.565544128E0,9.764287949E0,-6.558036804E-1
1.349979693E1,-1.603874207E0,9.731048584E0,-6.752681732E-1
1.350211626E1,-1.584709167E0,9.769079208E0,-7.043151855E-1
1.350443560E1,-1.565544128E0,9.726257324E0,-7.285709381E-1
1.350678545E1,-1.546379089E0,9.726257324E0,-6.510124207E-1
1.350910479E1,-1.613456726E0,9.716674805E0,-6.851501465E-1
1.351142412E1,-1.575126648E0,9.726257324E0,-6.800594330E-1
1.351377398E1,-1.599082947E0,9.745422363E0,-7.189884186E-1
1.351609331E1,-1.575126648E0,9.745422363E0,-7.043151855E-1
1.351841265E1,-1.570335388E0,9.759796143E0,-6.656856537E-1
1.352076250E1,-1.565544128E0,9.731048584E0,-6.800594330E-1
1.352308184E1,-1.555961609E0,9.726257324E0,-6.462211609E-1
1.352540118E1,-1.560752869E0,9.731048584E0,-6.608943939E-1
1.352772051E1,-1.599082947E0,9.726257324E0,-6.752681732E-1
1.353007036E1,-1.565544128E0,9.726257324E0,-6.800594330E-1
1.353238970E1,-1.532005310E0,9.731048584E0,-6.510124207E-1
1.353470904E1,-1.536796570E0,9.735839844E0,-6.414299011E-1
1.353705889E1,-1.570335388E0,9.735839844E0,-6.318473816E-1
1.353937823E1,-1.541587830E0,9.755004883E0,-6.462211609E-1
1.354169756E1,-1.541587830E0,9.755004883E0,-6.075916290E-1
1.354404742E1,-1.546379089E0,9.769079208E0,-6.267566681E-1
1.354639727E1,-1.546379089E0,9.764287949E0,-6.462211609E-1
1.354871660E1,-1.565544128E0,9.745422363E0,-6.462211609E-1
1.355106646E1,-1.565544128E0,9.764287949E0,-6.318473816E-1
1.355338579E1,-1.575126648E0,9.750213623E0,-6.219654083E-1
1.355570513E1,-1.546379089E0,9.755004883E0,-6.028003693E-1
1.355802447E1,-1.532005310E0,9.750213623E0,-6.028003693E-1
1.356037432E1,-1.546379089E0,9.755004883E0,-5.881271362E-1
1.356269366E1,-1.555961609E0,9.769079208E0,-5.785446167E-1
1.356501299E1,-1.551170349E0,9.793035507E0,-6.171741486E-1
1.356736285E1,-1.565544128E0,9.788244247E0,-6.123828888E-1
1.356968218E1,-1.527214050E0,9.764287949E0,-5.785446167E-1
1.357200152E1,-1.536796570E0,9.773870468E0,-5.737533569E-1
1.357435137E1,-1.551170349E0,9.750213623E0,-6.075916290E-1
1.357667071E1,-1.536796570E0,9.773870468E0,-6.075916290E-1
1.357899004E1,-1.517631531E0,9.778661728E0,-5.785446167E-1
1.358133990E1,-1.546379089E0,9.764287949E0,-6.123828888E-1
1.358365923E1,-1.541587830E0,9.759796143E0,-6.219654083E-1
1.358597857E1,-1.551170349E0,9.773870468E0,-6.219654083E-1
1.358829790E1,-1.546379089E0,9.773870468E0,-6.510124207E-1
1.359064776E1,-1.560752869E0,9.783452988E0,-6.171741486E-1
1.359296709E1,-1.536796570E0,9.750213623E0,-6.462211609E-1
1.359528643E1,-1.560752869E0,9.769079208E0,-6.608943939E-1
1.359763628E1,-1.498765945E0,9.740631104E0,-6.656856537E-1
1.359995562E1,-1.508348465E0,9.731048584E0,-6.851501465E-1
1.360227495E1,-1.551170349E0,9.726257324E0,-6.656856537E-1
1.360462481E1,-1.570335388E0,9.726257324E0,-6.462211609E-1
1.360694414E1,-1.546379089E0,9.707092285E0,-6.366386414E-1
1.360926348E1,-1.565544128E0,9.726257324E0,-6.704769135E-1
1.361161333E1,-1.579917908E0,9.750213623E0,-7.091064453E-1
1.361393267E1,-1.541587830E0,9.731048584E0,-6.899414062E-1
1.361625201E1,-1.560752869E0,9.726257324E0,-6.899414062E-1
1.361857134E1,-1.555961609E0,9.735839844E0,-6.558036804E-1
1.362092119E1,-1.527214050E0,9.745422363E0,-6.899414062E-1
1.362324053E1,-1.546379089E0,9.755004883E0,-6.608943939E-1
1.362555987E1,-1.546379089E0,9.750213623E0,-6.800594330E-1
1.362790972E1,-1.551170349E0,9.769079208E0,-6.608943939E-1
1.363022906E1,-1.570335388E0,9.735839844E0,-6.510124207E-1
1.363254839E1,-1.555961609E0,9.740631104E0,-6.558036804E-1
1.363489824E1,-1.551170349E0,9.731048584E0,-6.318473816E-1
1.363721758E1,-1.575126648E0,9.740631104E0,-6.414299011E-1
1.363953692E1,-1.575126648E0,9.740631104E0,-6.414299011E-1
1.364188677E1,-1.570335388E0,9.769079208E0,-6.366386414E-1
1.364420611E1,-1.570335388E0,9.755004883E0,-6.219654083E-1
1.364652544E1,-1.570335388E0,9.764287949E0,-6.462211609E-1
1.364887530E1,-1.560752869E0,9.755004883E0,-6.318473816E-1
1.365119463E1,-1.546379089E0,9.750213623E0,-6.608943939E-1
1.365351397E1,-1.560752869E0,9.735839844E0,-6.462211609E-1
1.365583330E1,-1.565544128E0,9.769079208E0,-6.318473816E-1
1.365818316E1,-1.555961609E0,9.759796143E0,-6.267566681E-1
1.366050249E1,-1.555961609E0,9.750213623E0,-6.558036804E-1
1.366282183E1,-1.565544128E0,9.735839844E0,-6.608943939E-1
1.366517168E1,-1.555961609E0,9.750213623E0,-6.656856537E-1
1.366749102E1,-1.551170349E0,9.750213623E0,-6.608943939E-1
1.366981035E1,-1.579917908E0,9.740631104E0,-6.608943939E-1
1.367216021E1,-1.555961609E0,9.750213623E0,-6.608943939E-1
1.367447954E1,-1.551170349E0,9.759796143E0,-6.752681732E-1
1.367679888E1,-1.555961609E0,9.764287949E0,-6.656856537E-1
1.367911822E1,-1.555961609E0,9.740631104E0,-6.851501465E-1
1.368146807E1,-1.565544128E0,9.750213623E0,-6.800594330E-1
1.368378740E1,-1.560752869E0,9.745422363E0,-6.608943939E-1
1.368610674E1,-1.579917908E0,9.769079208E0,-6.558036804E-1
1.368845660E1,-1.584709167E0,9.750213623E0,-6.558036804E-1
1.369077593E1,-1.589500427E0,9.769079208E0,-6.608943939E-1
1.369309527E1,-1.575126648E0,9.755004883E0,-6.366386414E-1
1.369544512E1,-1.579917908E0,9.750213623E0,-6.899414062E-1
1.369776446E1,-1.599082947E0,9.740631104E0,-7.091064453E-1
1.370008379E1,-1.584709167E0,9.731048584E0,-6.462211609E-1
1.370243365E1,-1.575126648E0,9.731048584E0,-6.851501465E-1
1.370475298E1,-1.589500427E0,9.764287949E0,-7.091064453E-1
1.370707232E1,-1.589500427E0,9.750213623E0,-6.899414062E-1
1.370942217E1,-1.579917908E0,9.755004883E0,-6.704769135E-1
1.371174151E1,-1.560752869E0,9.750213623E0,-6.851501465E-1
1.371406084E1,-1.575126648E0,9.740631104E0,-6.899414062E-1
1.371638018E1,-1.570335388E0,9.783452988E0,-6.558036804E-1
1.371873003E1,-1.565544128E0,9.764287949E0,-6.558036804E-1
1.372104937E1,-1.560752869E0,9.740631104E0,-6.608943939E-1
1.372336870E1,-1.570335388E0,9.745422363E0,-6.608943939E-1
1.372571856E1,-1.584709167E0,9.716674805E0,-6.947326660E-1
1.372803789E1,-1.575126648E0,9.745422363E0,-6.608943939E-1
1.373035723E1,-1.570335388E0,9.750213623E0,-6.608943939E-1
1.373270708E1,-1.570335388E0,9.740631104E0,-6.608943939E-1
1.373502642E1,-1.589500427E0,9.731048584E0,-6.800594330E-1
1.373734576E1,-1.584709167E0,9.759796143E0,-6.851501465E-1
1.373969561E1,-1.579917908E0,9.750213623E0,-6.704769135E-1
1.374201494E1,-1.603874207E0,9.759796143E0,-6.851501465E-1
1.374433428E1,-1.599082947E0,9.769079208E0,-6.899414062E-1
1.374665362E1,-1.594291687E0,9.759796143E0,-6.510124207E-1
1.374900347E1,-1.589500427E0,9.773870468E0,-6.414299011E-1
1.375132281E1,-1.594291687E0,9.755004883E0,-6.462211609E-1
1.375364214E1,-1.565544128E0,9.755004883E0,-6.414299011E-1
1.375599200E1,-1.584709167E0,9.740631104E0,-6.462211609E-1
1.375831133E1,-1.589500427E0,9.759796143E0,-6.704769135E-1
1.376063067E1,-1.579917908E0,9.750213623E0,-6.558036804E-1
1.376298052E1,-1.599082947E0,9.764287949E0,-6.414299011E-1
1.376529986E1,-1.579917908E0,9.750213623E0,-6.219654083E-1
1.376761919E1,-1.555961609E0,9.726257324E0,-6.414299011E-1
1.376996905E1,-1.575126648E0,9.769079208E0,-6.608943939E-1
1.377228838E1,-1.584709167E0,9.735839844E0,-6.171741486E-1
1.377460772E1,-1.555961609E0,9.750213623E0,-6.267566681E-1
1.377692705E1,-1.555961609E0,9.735839844E0,-6.366386414E-1
1.377927691E1,-1.565544128E0,9.726257324E0,-6.558036804E-1
1.378159624E1,-1.551170349E0,9.726257324E0,-6.462211609E-1
1.378391558E1,-1.589500427E0,9.750213623E0,-6.704769135E-1
1.378626543E1,-1.536796570E0,9.745422363E0,-6.366386414E-1
1.378858477E1,-1.555961609E0,9.740631104E0,-6.752681732E-1
1.379090410E1,-1.589500427E0,9.759796143E0,-6.366386414E-1
1.379325396E1,-1.579917908E0,9.764287949E0,-6.366386414E-1
1.379557329E1,-1.541587830E0,9.778661728E0,-6.510124207E-1
1.379789263E1,-1.594291687E0,9.769079208E0,-6.267566681E-1
1.380024248E1,-1.565544128E0,9.778661728E0,-6.752681732E-1
1.380256182E1,-1.565544128E0,9.750213623E0,-6.366386414E-1
1.380488116E1,-1.603874207E0,9.755004883E0,-6.462211609E-1
1.380723101E1,-1.536796570E0,9.759796143E0,-6.510124207E-1
1.380955035E1,-1.565544128E0,9.740631104E0,-6.414299011E-1
1.381186968E1,-1.575126648E0,9.755004883E0,-6.608943939E-1
1.381418902E1,-1.551170349E0,9.773870468E0,-6.656856537E-1
1.381653887E1,-1.560752869E0,9.778661728E0,-6.414299011E-1
1.381885821E1,-1.584709167E0,9.769079208E0,-6.414299011E-1
1.382117754E1,-1.560752869E0,9.755004883E0,-6.366386414E-1
1.382352740E1,-1.555961609E0,9.731048584E0,-6.028003693E-1
1.382584673E1,-1.555961609E0,9.726257324E0,-6.510124207E-1
1.382819658E1,-1.565544128E0,9.755004883E0,-6.462211609E-1
1.383054644E1,-1.532005310E0,9.745422363E0,-6.219654083E-1
1.383286577E1,-1.589500427E0,9.721466064E0,-6.510124207E-1
1.383518511E1,-1.546379089E0,9.750213623E0,-6.366386414E-1
1.383750445E1,-1.532005310E0,9.750213623E0,-6.414299011E-1
1.383985430E1,-1.517631531E0,9.740631104E0,-6.366386414E-1
1.384217364E1,-1.532005310E0,9.750213623E0,-6.414299011E-1
1.384449297E1,-1.551170349E0,9.745422363E0,-6.028003693E-1
1.384684283E1,-1.555961609E0,9.726257324E0,-6.267566681E-1
1.384916216E1,-1.560752869E0,9.764287949E0,-6.267566681E-1
1.385148150E1,-1.541587830E0,9.778661728E0,-6.123828888E-1
1.385383135E1,-1.555961609E0,9.735839844E0,-6.558036804E-1
1.385615069E1,-1.555961609E0,9.759796143E0,-6.462211609E-1
1.385847002E1,-1.551170349E0,9.726257324E0,-6.123828888E-1
1.386081988E1,-1.536796570E0,9.721466064E0,-6.267566681E-1
1.386313921E1,-1.555961609E0,9.740631104E0,-6.366386414E-1
1.386545855E1,-1.532005310E0,9.778661728E0,-6.267566681E-1
1.386780840E1,-1.532005310E0,9.750213623E0,-6.704769135E-1
1.387012774E1,-1.546379089E0,9.769079208E0,-6.608943939E-1
1.387244707E1,-1.565544128E0,9.745422363E0,-6.608943939E-1
1.387476641E1,-1.565544128E0,9.755004883E0,-6.219654083E-1
1.387711626E1,-1.555961609E0,9.764287949E0,-6.366386414E-1
1.387943560E1,-1.565544128E0,9.750213623E0,-6.608943939E-1
1.388175494E1,-1.541587830E0,9.735839844E0,-6.656856537E-1
1.388410479E1,-1.575126648E0,9.721466064E0,-6.800594330E-1
1.388642412E1,-1.551170349E0,9.740631104E0,-6.899414062E-1
1.388874346E1,-1.560752869E0,9.735839844E0,-6.752681732E-1
1.389109331E1,-1.575126648E0,9.692718506E0,-6.608943939E-1
1.389341265E1,-1.551170349E0,9.735839844E0,-6.752681732E-1
1.389573199E1,-1.555961609E0,9.726257324E0,-6.995239258E-1
1.389808184E1,-1.555961609E0,9.735839844E0,-6.851501465E-1
1.390040118E1,-1.546379089E0,9.716674805E0,-6.558036804E-1
1.390272051E1,-1.575126648E0,9.726257324E0,-6.947326660E-1
1.390503985E1,-1.541587830E0,9.740631104E0,-6.656856537E-1
1.390738970E1,-1.555961609E0,9.735839844E0,-7.189884186E-1
1.390970904E1,-1.584709167E0,9.731048584E0,-6.947326660E-1
1.391202837E1,-1.551170349E0,9.740631104E0,-6.800594330E-1
1.391437823E1,-1.579917908E0,9.755004883E0,-6.800594330E-1
1.391669756E1,-1.555961609E0,9.755004883E0,-6.704769135E-1
1.391901690E1,-1.589500427E0,9.726257324E0,-7.091064453E-1
1.392136675E1,-1.594291687E0,9.740631104E0,-6.995239258E-1
1.392368609E1,-1.594291687E0,9.773870468E0,-6.800594330E-1
1.392600542E1,-1.594291687E0,9.773870468E0,-6.510124207E-1
1.392835528E1,-1.565544128E0,9.778661728E0,-6.899414062E-1
1.393067461E1,-1.594291687E0,9.735839844E0,-6.800594330E-1
1.393299395E1,-1.599082947E0,9.740631104E0,-6.752681732E-1
1.393531328E1,-1.579917908E0,9.759796143E0,-6.947326660E-1
1.393766314E1,-1.603874207E0,9.726257324E0,-6.851501465E-1
1.393998247E1,-1.579917908E0,9.769079208E0,-6.752681732E-1
1.394230181E1,-1.584709167E0,9.721466064E0,-6.851501465E-1
1.394465166E1,-1.603874207E0,9.731048584E0,-7.043151855E-1
1.394697100E1,-1.608665466E0,9.721466064E0,-6.752681732E-1
1.394929034E1,-1.589500427E0,9.726257324E0,-7.043151855E-1
1.395164019E1,-1.570335388E0,9.755004883E0,-6.608943939E-1
1.395395952E1,-1.599082947E0,9.755004883E0,-6.558036804E-1
1.395627886E1,-1.594291687E0,9.731048584E0,-6.800594330E-1
1.395862871E1,-1.579917908E0,9.750213623E0,-6.656856537E-1
1.396094805E1,-1.594291687E0,9.750213623E0,-6.318473816E-1
1.396326739E1,-1.579917908E0,9.769079208E0,-6.462211609E-1
1.396558672E1,-1.594291687E0,9.750213623E0,-6.414299011E-1
1.396793658E1,-1.594291687E0,9.721466064E0,-6.171741486E-1
1.397025591E1,-1.584709167E0,9.755004883E0,-6.123828888E-1
1.397257525E1,-1.579917908E0,9.769079208E0,-6.267566681E-1
1.397492510E1,-1.584709167E0,9.773870468E0,-6.219654083E-1
1.397724444E1,-1.613456726E0,9.773870468E0,-6.414299011E-1
1.397956377E1,-1.584709167E0,9.755004883E0,-6.366386414E-1
1.398191363E1,-1.589500427E0,9.740631104E0,-6.075916290E-1
1.398423296E1,-1.570335388E0,9.745422363E0,-6.267566681E-1
1.398655230E1,-1.584709167E0,9.783452988E0,-6.414299011E-1
1.398890215E1,-1.541587830E0,9.764287949E0,-6.171741486E-1
1.399122149E1,-1.570335388E0,9.807409286E0,-6.608943939E-1
1.399354082E1,-1.589500427E0,9.726257324E0,-6.414299011E-1
1.399589068E1,-1.575126648E0,9.773870468E0,-6.366386414E-1
1.399821001E1,-1.579917908E0,9.759796143E0,-6.267566681E-1
1.400052935E1,-1.560752869E0,9.759796143E0,-6.414299011E-1
1.400284868E1,-1.570335388E0,9.759796143E0,-6.462211609E-1
1.400519854E1,-1.560752869E0,9.769079208E0,-6.752681732E-1
1.400751787E1,-1.546379089E0,9.773870468E0,-6.318473816E-1
1.400983721E1,-1.599082947E0,9.764287949E0,-6.318473816E-1
1.401218706E1,-1.579917908E0,9.735839844E0,-6.608943939E-1
1.401450640E1,-1.570335388E0,9.778661728E0,-6.267566681E-1
1.401682574E1,-1.570335388E0,9.783452988E0,-6.704769135E-1
1.401917559E1,-1.594291687E0,9.740631104E0,-6.462211609E-1
1.402149492E1,-1.584709167E0,9.755004883E0,-6.608943939E-1
1.402381426E1,-1.589500427E0,9.750213623E0,-6.462211609E-1
1.402613360E1,-1.608665466E0,9.750213623E0,-6.462211609E-1
1.402848345E1,-1.575126648E0,9.731048584E0,-6.462211609E-1
1.403080279E1,-1.579917908E0,9.735839844E0,-6.171741486E-1
1.403312212E1,-1.579917908E0,9.759796143E0,-6.366386414E-1
1.403547198E1,-1.565544128E0,9.755004883E0,-6.219654083E-1
1.403779131E1,-1.560752869E0,9.764287949E0,-6.171741486E-1
1.404011065E1,-1.565544128E0,9.731048584E0,-6.267566681E-1
1.404246050E1,-1.575126648E0,9.750213623E0,-5.833358765E-1
1.404477984E1,-1.589500427E0,9.750213623E0,-6.075916290E-1
1.404709917E1,-1.565544128E0,9.755004883E0,-6.366386414E-1
1.404944903E1,-1.584709167E0,9.759796143E0,-6.366386414E-1
1.405176836E1,-1.575126648E0,9.750213623E0,-6.752681732E-1
1.405408770E1,-1.541587830E0,9.750213623E0,-6.414299011E-1
1.405643755E1,-1.551170349E0,9.721466064E0,-6.366386414E-1
1.405875689E1,-1.551170349E0,9.735839844E0,-6.171741486E-1
1.406107622E1,-1.575126648E0,9.750213623E0,-6.462211609E-1
1.406339556E1,-1.594291687E0,9.750213623E0,-6.318473816E-1
1.406574541E1,-1.570335388E0,9.735839844E0,-6.462211609E-1
1.406806475E1,-1.565544128E0,9.745422363E0,-6.704769135E-1
1.407038408E1,-1.584709167E0,9.745422363E0,-6.318473816E-1
1.407273394E1,-1.594291687E0,9.755004883E0,-6.704769135E-1
1.407505327E1,-1.565544128E0,9.755004883E0,-6.995239258E-1
1.407737261E1,-1.584709167E0,9.745422363E0,-6.510124207E-1
1.407972246E1,-1.579917908E0,9.750213623E0,-6.704769135E-1
1.408204180E1,-1.565544128E0,9.750213623E0,-6.704769135E-1
1.408436114E1,-1.589500427E0,9.759796143E0,-6.800594330E-1
1.408668047E1,-1.546379089E0,9.764287949E0,-6.414299011E-1
1.408903033E1,-1.570335388E0,9.740631104E0,-7.043151855E-1
1.409134966E1,-1.536796570E0,9.759796143E0,-6.800594330E-1
1.409366900E1,-1.560752869E0,9.764287949E0,-6.947326660E-1
1.409601885E1,-1.575126648E0,9.745422363E0,-6.656856537E-1
1.409833819E1,-1.555961609E0,9.773870468E0,-6.800594330E-1
1.410065752E1,-1.555961609E0,9.745422363E0,-6.800594330E-1
1.410300738E1,-1.532005310E0,9.750213623E0,-7.237796783E-1
1.410532671E1,-1.541587830E0,9.750213623E0,-7.237796783E-1
1.410764605E1,-1.555961609E0,9.745422363E0,-6.995239258E-1
1.410999590E1,-1.555961609E0,9.735839844E0,-7.043151855E-1
1.411231524E1,-1.541587830E0,9.755004883E0,-6.851501465E-1
1.411466509E1,-1.560752869E0,9.764287949E0,-6.851501465E-1
1.411701494E1,-1.570335388E0,9.745422363E0,-6.366386414E-1
1.411933428E1,-1.565544128E0,9.735839844E0,-6.851501465E-1
1.412165362E1,-1.594291687E0,9.711883545E0,-6.608943939E-1
1.412400347E1,-1.570335388E0,9.702301025E0,-6.704769135E-1
1.412632281E1,-1.589500427E0,9.716674805E0,-6.318473816E-1
1.412864214E1,-1.589500427E0,9.759796143E0,-6.656856537E-1
1.413096148E1,-1.613456726E0,9.788244247E0,-6.414299011E-1
1.413331133E1,-1.584709167E0,9.783452988E0,-6.510124207E-1
1.413563067E1,-1.575126648E0,9.745422363E0,-6.462211609E-1
1.413795000E1,-1.594291687E0,9.759796143E0,-6.510124207E-1
1.414029986E1,-1.613456726E0,9.745422363E0,-6.171741486E-1
1.414261919E1,-1.584709167E0,9.740631104E0,-6.123828888E-1
1.414493853E1,-1.589500427E0,9.755004883E0,-6.366386414E-1
1.414728838E1,-1.599082947E0,9.731048584E0,-6.075916290E-1
1.414960772E1,-1.617948532E0,9.773870468E0,-5.977096558E-1
1.415192705E1,-1.594291687E0,9.802618027E0,-6.171741486E-1
1.415424639E1,-1.617948532E0,9.755004883E0,-5.929183960E-1
1.415659624E1,-1.579917908E0,9.755004883E0,-6.075916290E-1
1.415891558E1,-1.575126648E0,9.773870468E0,-6.075916290E-1
1.416123492E1,-1.584709167E0,9.755004883E0,-5.881271362E-1
1.416358477E1,-1.575126648E0,9.750213623E0,-5.977096558E-1
1.416590410E1,-1.594291687E0,9.740631104E0,-5.881271362E-1
1.416822344E1,-1.589500427E0,9.702301025E0,-6.171741486E-1
