"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.914332383E1,8.776848450E0,-8.132438507E0,-1.152603149E-2
4.915324783E1,8.275091858E0,-6.727909241E0,-1.544488220E0
4.916317183E1,8.229586487E0,-5.511389008E0,-2.202370148E0
4.917309583E1,8.269403687E0,-4.816833344E0,-9.316625977E-1
4.918301983E1,8.184530182E0,-5.007237396E0,5.875282288E-1
4.919294383E1,7.655979309E0,-5.329367523E0,1.161434784E0
4.920286783E1,6.982978821E0,-5.554649048E0,1.706152039E0
4.921279183E1,6.195316772E0,-5.619913330E0,1.471140747E0
4.922271583E1,5.575006714E0,-5.586532745E0,5.450166321E-1
4.923264083E1,4.961432648E0,-5.498366089E0,-2.312690735E-1
4.924256483E1,4.509372711E0,-5.174589386E0,-6.697073364E-1
4.925248883E1,4.471052399E0,-4.637805634E0,-1.040935364E0
4.926241283E1,4.731361084E0,-4.103566589E0,-1.479822693E0
4.927233683E1,5.099745026E0,-3.697461090E0,-1.831890564E0
4.928226083E1,5.314099274E0,-3.508404236E0,-1.850152588E0
4.929218483E1,5.686973877E0,-3.594774628E0,-1.861977997E0
4.930210883E1,6.071973267E0,-3.642675018E0,-1.964065704E0
4.931203283E1,6.432573395E0,-3.592529297E0,-2.086511078E0
4.932195683E1,6.753206635E0,-3.635489960E0,-2.287992096E0
4.933188083E1,7.162754974E0,-3.873495026E0,-2.640958099E0
4.934180483E1,7.655081177E0,-4.132456512E0,-3.116668854E0
4.935172883E1,8.115224304E0,-4.420607300E0,-3.674558716E0
4.936165283E1,8.909622345E0,-4.723427582E0,-4.762795715E0
4.937157683E1,1.024993515E1,-4.695435791E0,-6.021228790E0
4.938150083E1,1.156764496E1,-4.286635895E0,-6.534062347E0
4.939142483E1,1.261322067E1,-3.774101715E0,-6.467600555E0
4.940134883E1,1.290855652E1,-3.185825043E0,-5.459596710E0
4.941127283E1,1.270587799E1,-3.056044922E0,-4.562362518E0
4.942119683E1,1.242476257E1,-3.440445557E0,-4.453089752E0
4.943112083E1,1.230650848E1,-3.971391449E0,-4.390669556E0
4.944104483E1,1.231623825E1,-4.652475128E0,-4.079915771E0
4.945096883E1,1.234497849E1,-5.446873169E0,-3.630699921E0
4.946089283E1,1.227986389E1,-6.358926544E0,-3.251987457E0
4.947081783E1,1.209649521E1,-7.004833374E0,-3.013982391E0
4.948074183E1,1.147513733E1,-7.037914581E0,-2.438728638E0
4.949066583E1,1.025861710E1,-6.520590363E0,-2.290237427E0
4.950058983E1,8.674161987E0,-5.865253143E0,-2.653831329E0
4.951051383E1,7.791148224E0,-4.984484711E0,-7.683522034E-1
4.952043783E1,7.246281281E0,-4.466711426E0,3.397933960E-1
4.953036183E1,6.804849243E0,-4.692741394E0,-3.224295044E-1
4.954028583E1,6.555767212E0,-5.044060822E0,-7.285350037E-1
4.955020983E1,6.549180908E0,-5.356910248E0,-9.482780457E-1
4.956013383E1,6.724616089E0,-5.786067810E0,-1.132694550E0
4.957005783E1,6.881639557E0,-6.297105103E0,-1.143023071E0
4.957998183E1,7.206613770E0,-7.173981628E0,-1.083297272E0
4.958990583E1,7.528294830E0,-8.489296417E0,-1.227297821E0
4.959982983E1,7.745193787E0,-1.016551071E1,-1.702260132E0
4.960975383E1,8.068671112E0,-1.203317688E1,-2.022893372E0
4.961967783E1,7.853269043E0,-1.385623581E1,-2.018552399E0
4.962960183E1,7.022646332E0,-1.490540405E1,-1.504671021E0
4.963952583E1,5.978417816E0,-1.483969070E1,-1.102906494E0
4.964944983E1,5.227728882E0,-1.347812210E1,-1.764530640E0
4.965937383E1,4.874164124E0,-1.106693619E1,-2.291584625E0
4.966929783E1,4.672084351E0,-8.226892090E0,-2.285597076E0
4.967922183E1,4.584217072E0,-5.946234741E0,-2.544259186E0
4.968914583E1,4.472698975E0,-4.829706573E0,-2.855312347E0
4.969906983E1,4.264931030E0,-4.496050415E0,-3.149750061E0
4.970899383E1,3.992647247E0,-4.551285553E0,-3.095263367E0
4.971891883E1,3.930975494E0,-4.740192719E0,-2.758164368E0
4.972884283E1,4.136498108E0,-4.804708557E0,-2.421813812E0
4.973876683E1,4.428840179E0,-4.620890808E0,-2.011966095E0
4.974869083E1,4.876858521E0,-4.576582947E0,-1.817520447E0
4.975861483E1,5.354215851E0,-4.558470612E0,-1.803300018E0
4.976853883E1,5.694907379E0,-4.469854889E0,-1.689087524E0
4.977846283E1,6.093079376E0,-4.489913177E0,-2.358944550E0
4.978838683E1,6.392307129E0,-4.428989868E0,-2.922522583E0
4.979831083E1,6.654711456E0,-3.984863434E0,-2.971171417E0
4.980823483E1,6.555018768E0,-3.342249756E0,-3.253334656E0
4.981815883E1,6.329886932E0,-2.788850555E0,-4.112996979E0
4.982808283E1,6.232289886E0,-3.016377411E0,-4.255051575E0
4.983800683E1,6.300248566E0,-3.927382965E0,-3.200344849E0
4.984793083E1,6.564748535E0,-4.424199829E0,-2.378104706E0
4.985785483E1,6.990463257E0,-4.595443726E0,-2.257904663E0
4.986777883E1,7.319029999E0,-4.736899567E0,-2.190095673E0
4.987770283E1,7.538623352E0,-4.761598206E0,-2.192191315E0
4.988762683E1,7.783065033E0,-4.884193268E0,-2.290836182E0
4.989755083E1,8.030201111E0,-4.992717590E0,-2.358046417E0
4.990747483E1,8.251441040E0,-4.985083466E0,-2.603386230E0
4.991739883E1,8.528664551E0,-4.776267700E0,-2.876867523E0
4.992732283E1,8.940757599E0,-4.536466370E0,-3.191662903E0
4.993724683E1,9.664652252E0,-4.338278503E0,-3.925287323E0
4.994717083E1,1.059077637E1,-4.368815002E0,-4.567451935E0
4.995709483E1,1.130374374E1,-4.741839294E0,-4.595144348E0
4.996701983E1,1.126003464E1,-5.076393585E0,-4.241280212E0
4.997694383E1,1.056697586E1,-4.893923035E0,-3.933969269E0
4.998686783E1,9.961185608E0,-4.184697876E0,-3.996090088E0
4.999679183E1,9.667945404E0,-3.243604889E0,-4.410578156E0
5.000671583E1,9.721683655E0,-2.396516418E0,-4.993915100E0
5.001663983E1,9.834698639E0,-2.150428162E0,-5.547314301E0
5.002656383E1,9.843230896E0,-2.492167511E0,-5.349425812E0
5.003648783E1,9.819729767E0,-3.222648468E0,-4.591402130E0
5.004641183E1,9.874964905E0,-3.884571991E0,-4.085903320E0
5.005633583E1,9.866732025E0,-4.738695831E0,-3.522325287E0
5.006625983E1,9.694290619E0,-5.434449005E0,-2.483485565E0
5.007618383E1,9.457183685E0,-5.972579956E0,-1.552272034E0
5.008610771E1,9.019044800E0,-6.275100861E0,-1.080752563E0
5.009603171E1,8.197104034E0,-5.961353302E0,-9.556127930E-1
5.010595571E1,7.104975128E0,-5.503904572E0,-9.494755554E-1
5.011587971E1,6.091133423E0,-5.301525421E0,-1.164129181E0
5.012580371E1,5.298831024E0,-5.420677643E0,-1.166075134E0
5.013572771E1,4.769531708E0,-6.004763031E0,-9.000782776E-1
5.014565171E1,4.619393921E0,-6.739135895E0,-7.466473389E-1
5.015557571E1,4.787793732E0,-7.353159027E0,-7.170089722E-1
5.016549971E1,5.072351990E0,-7.776179352E0,-1.012494507E0
5.017542371E1,5.722899170E0,-7.909102936E0,-1.366658020E0
5.018534771E1,6.696923676E0,-7.962242432E0,-1.496438141E0
5.019527171E1,7.730823669E0,-8.155041504E0,-1.636397095E0
5.020519571E1,8.799301758E0,-8.417894897E0,-1.604214020E0
5.021511971E1,9.715696106E0,-8.537795563E0,-1.135388947E0
5.022504371E1,1.022718246E1,-8.208929443E0,-1.071771240E-1
5.023496871E1,1.024005569E1,-7.973618774E0,3.300636292E-1
5.024489271E1,1.000384689E1,-7.965834961E0,3.165916443E-1
5.025481671E1,9.451345825E0,-7.860154724E0,2.948867798E-2
5.026474071E1,8.847950592E0,-7.374863892E0,-5.743556213E-1
5.027466471E1,8.418194275E0,-6.730903015E0,-1.059496765E0
5.028458871E1,8.161627808E0,-6.265071716E0,-1.436712341E0
5.029451271E1,8.108039246E0,-5.942492523E0,-1.481319580E0
5.030443671E1,7.949668579E0,-5.738317108E0,-1.126707001E0
5.031436071E1,7.645800476E0,-5.672753448E0,-9.717791748E-1
5.032428471E1,7.195536804E0,-5.655539246E0,-9.487271118E-1
5.033420871E1,6.776558075E0,-5.705684967E0,-1.076561279E0
5.034413271E1,6.487060089E0,-5.707331543E0,-1.135688324E0
5.035405671E1,6.342311096E0,-5.745801544E0,-1.159638519E0
5.036398071E1,6.261030121E0,-5.795198822E0,-1.252445526E0
5.037390471E1,6.176755371E0,-5.779481506E0,-1.297352142E0
5.038382871E1,6.061495056E0,-5.717510376E0,-1.327738953E0
5.039375271E1,6.016289062E0,-5.681285706E0,-1.535357208E0
5.040367671E1,6.053411865E0,-5.505102081E0,-1.793570251E0
5.041360071E1,6.189179535E0,-5.123994598E0,-2.052531738E0
5.042352471E1,6.346951447E0,-4.784051514E0,-2.380799103E0
5.043344871E1,6.448290710E0,-4.599784698E0,-2.829416199E0
5.044337271E1,6.623576202E0,-4.368815002E0,-3.166664886E0
5.045329671E1,6.952891388E0,-4.307292938E0,-3.274590454E0
5.046322071E1,7.421866150E0,-4.573888550E0,-3.172502747E0
5.047314471E1,7.869585114E0,-4.800966339E0,-3.099155273E0
5.048306871E1,8.110583954E0,-4.685256958E0,-3.218906250E0
5.049299371E1,8.335117035E0,-4.519701233E0,-3.476520538E0
5.050291771E1,8.879534912E0,-4.680616608E0,-3.906127167E0
5.051284171E1,9.471853180E0,-4.810097351E0,-4.183799744E0
5.052276571E1,9.687105560E0,-4.686753845E0,-3.978875885E0
5.053268971E1,9.521400146E0,-4.355642395E0,-3.633693695E0
5.054261371E1,9.229956207E0,-4.016747131E0,-3.354374542E0
5.055253771E1,9.039402466E0,-3.929927673E0,-3.104544067E0
5.056246171E1,9.029672699E0,-4.047882385E0,-2.771187286E0
5.057238571E1,9.084309082E0,-4.236639862E0,-2.474504242E0
5.058230971E1,9.181457062E0,-4.643493805E0,-2.251617737E0
5.059223371E1,9.402098236E0,-5.231471100E0,-1.929038544E0
5.060215771E1,9.692644043E0,-5.919440460E0,-1.694176941E0
5.061208171E1,9.935139771E0,-6.447242889E0,-1.550026703E0
5.062200571E1,9.831704865E0,-6.486012268E0,-1.386566620E0
5.063192971E1,9.307045898E0,-6.125262451E0,-1.235381012E0
5.064185371E1,8.561147003E0,-5.801336060E0,-1.282383270E0
5.065177771E1,7.777975616E0,-5.506000214E0,-1.242416382E0
5.066170171E1,6.962172089E0,-5.353916473E0,-1.146765289E0
5.067162571E1,6.418502655E0,-5.300926666E0,-1.072519684E0
5.068154971E1,6.143075409E0,-5.157973938E0,-1.001267853E0
5.069147371E1,6.048322449E0,-5.158423004E0,-8.297245789E-1
5.070139771E1,6.228248291E0,-5.357808380E0,-8.978329468E-1
5.071132171E1,6.370452576E0,-5.816903687E0,-1.125210114E0
5.072124571E1,6.467450867E0,-6.736740875E0,-1.240171051E0
5.073116971E1,7.100783844E0,-7.418273621E0,-1.650916901E0
5.074109371E1,7.304809570E0,-8.578959961E0,-2.307451630E0
5.075101771E1,7.364984436E0,-9.778715057E0,-2.821931763E0
5.076094271E1,7.184459839E0,-1.064286804E1,-3.040177917E0
5.077086671E1,6.831194458E0,-1.130179779E1,-2.983445892E0
5.078079071E1,6.460714874E0,-1.172706345E1,-2.830763397E0
5.079071471E1,6.150110779E0,-1.171912994E1,-2.474953308E0
5.080063871E1,6.224206696E0,-1.081201630E1,-2.170935516E0
5.081056271E1,6.277046814E0,-9.196425934E0,-2.014361115E0
5.082048671E1,6.261479187E0,-7.537874908E0,-2.049088898E0
5.083041071E1,6.202950897E0,-6.164181519E0,-2.412084045E0
5.084033471E1,6.260730743E0,-5.118905182E0,-2.920876007E0
5.085025871E1,6.542594604E0,-4.342918854E0,-3.426674194E0
5.086018271E1,7.276518402E0,-3.118614807E0,-3.465593262E0
5.087010671E1,8.206384735E0,-1.920955353E0,-3.299139404E0
5.088003071E1,8.651858368E0,-1.857786713E0,-3.545377350E0
5.088995471E1,8.393196259E0,-2.495310974E0,-3.851490784E0
5.089987871E1,7.921676788E0,-3.005450134E0,-3.828289032E0
5.090980271E1,7.293283539E0,-3.354524231E0,-3.563639374E0
5.091972671E1,6.536756744E0,-3.931125183E0,-3.241060181E0
5.092965071E1,6.023773499E0,-4.333338776E0,-3.174299011E0
5.093957471E1,5.923332367E0,-4.650080109E0,-3.431164856E0
5.094949871E1,5.643115082E0,-5.028942261E0,-3.483705597E0
5.095942271E1,5.067412262E0,-5.674100647E0,-3.964505768E0
5.096934671E1,4.187691650E0,-6.479875031E0,-4.485272827E0
5.097927071E1,3.702101440E0,-6.960375824E0,-3.658392334E0
5.098919471E1,3.267854462E0,-7.543114014E0,-3.617377625E0
5.099911871E1,3.243904266E0,-7.746391296E0,-3.385809174E0
5.100904271E1,3.222049713E0,-7.524851990E0,-2.846480713E0
5.101896671E1,3.458557892E0,-7.225923615E0,-2.432441711E0
5.102889071E1,3.809577942E0,-7.003037109E0,-2.256108398E0
5.103881471E1,3.886967010E0,-7.504194946E0,-2.669848022E0
5.104873971E1,2.899171143E0,-7.639064484E0,-1.916764069E0
5.105866371E1,4.879103851E0,-6.757397919E0,-1.386865997E0
5.106858771E1,7.184759216E0,-6.669830017E0,-2.606529694E0
5.107851171E1,8.056546326E0,-7.927814026E0,-2.541415100E0
5.108843533E1,8.168812866E0,-8.491242371E0,-3.112926636E0
5.109835933E1,8.562045135E0,-6.207291870E0,-1.574425964E0
5.110828333E1,6.569688263E0,-4.768633575E0,-4.432133331E0
5.111820733E1,7.140301666E0,-5.276677094E0,-4.403093719E0
5.112813133E1,6.278992767E0,-7.135062561E0,-6.007607117E0
5.113805533E1,5.981710968E0,-7.423512726E0,-5.626050568E0
5.114797933E1,4.947511597E0,-8.405770111E0,-5.594316559E0
5.115790333E1,3.601510620E0,-9.763446808E0,-5.935756531E0
5.116782733E1,3.158581696E0,-1.055125854E1,-6.427633667E0
5.117775133E1,3.329825592E0,-1.148905838E1,-6.273454285E0
5.118767533E1,3.353775787E0,-1.258403137E1,-5.539979553E0
5.119759933E1,2.690954132E0,-1.342243790E1,-4.550537109E0
5.120752333E1,1.348545685E0,-1.382554962E1,-2.481539612E0
5.121744733E1,5.209167480E-1,-1.247520767E1,-9.119036865E-1
5.122737133E1,6.483018494E-1,-1.111259125E1,-7.638615417E-1
5.123729533E1,1.083746338E0,-9.892927551E0,-2.526745605E-1
5.124721933E1,1.407223663E0,-8.710087280E0,5.134323120E-1
5.125714333E1,1.641785889E0,-7.229665833E0,1.003213806E0
5.126706733E1,1.927841034E0,-5.805377655E0,1.155447235E0
5.127699133E1,2.690954132E0,-4.330644379E0,2.554138641E0
5.128691533E1,3.597469025E0,-3.734134827E0,3.268453217E0
5.129683933E1,4.398603058E0,-4.015998688E0,2.211052094E0
5.130676333E1,5.031037903E0,-5.043312378E0,8.366102600E-1
5.131668733E1,5.648054810E0,-6.521638184E0,-3.906875610E-2
5.132661133E1,6.258635101E0,-8.039631500E0,-1.766326904E-1
5.133653533E1,6.172863464E0,-9.212442627E0,-7.614665222E-1
5.134646033E1,5.612129517E0,-1.026310776E1,-6.737489319E-1
5.135638433E1,5.484295349E0,-1.091290649E1,-5.632786560E-1
5.136630833E1,5.881120148E0,-9.871072998E0,-4.715194702E-1
5.137623233E1,6.824159088E0,-6.886429596E0,3.870950317E-1
5.138615633E1,7.041207733E0,-6.220015411E0,-5.002597046E-1
5.139608033E1,6.471941528E0,-6.863377533E0,-6.259982300E-1
5.140600433E1,7.946375427E0,-6.377637634E0,2.989283752E-1
5.141592833E1,7.611521759E0,-7.285200348E0,5.486989746E0
5.142585233E1,8.621770935E0,-1.059032730E1,1.052012329E0
5.143577633E1,7.841144257E0,-1.221909027E1,1.218915253E0
5.144570033E1,6.853049011E0,-1.195863190E1,1.640438690E0
5.145562433E1,6.632557526E0,-1.121452927E1,1.429976349E0
5.146554833E1,6.564149780E0,-1.108355164E1,1.074315948E0
5.147547233E1,6.381978607E0,-1.174727142E1,9.877958679E-1
5.148539633E1,6.098767548E0,-1.100466568E1,1.157542877E0
5.149532033E1,5.867648163E0,-1.018646713E1,-2.275268555E-1
5.150524433E1,5.001698914E0,-1.054033127E1,-1.870510254E0
5.151516833E1,3.958368530E0,-1.030981064E1,-2.915337524E0
5.152509233E1,2.933150482E0,-1.105615860E1,-3.321443024E0
5.153501633E1,1.516945496E0,-9.522597656E0,-5.478158112E0
5.154494033E1,8.900491333E-1,-6.288123779E0,-7.156767426E0
5.155486433E1,9.824070740E-1,-4.853507080E0,-9.026379547E0
5.156478833E1,1.037043457E0,-4.837640076E0,-1.022778122E1
5.157471233E1,1.390757904E0,-5.229076080E0,-9.482331390E0
5.158463633E1,2.880160675E0,-5.881718903E0,-5.384602661E0
5.159456033E1,5.722450104E0,-5.985752563E0,-3.350931702E0
5.160448433E1,3.964954834E0,-5.838159485E0,-3.970643005E0
5.161440833E1,2.619253235E0,-6.340365143E0,-5.609884186E0
5.162433233E1,1.445394287E0,-7.462282104E0,-6.247408447E0
5.163425633E1,-3.190914459E0,-1.055365356E1,-8.553812256E0
5.164418033E1,-3.085234222E0,-1.194755493E1,-4.703219604E0
5.165410433E1,1.020278320E0,-1.145358215E1,-6.968309326E0
5.166402833E1,2.326013031E0,-7.523205414E0,-5.289999390E-1
5.167395233E1,5.584586792E0,-2.305655365E0,1.519669830E1
5.168387733E1,7.045698395E0,-6.540648651E0,-2.549198914E0
5.169380133E1,7.523953857E0,-8.569978638E0,-3.767665100E-1
5.170372533E1,9.170380096E0,-8.566535797E0,3.988455963E0
5.171364933E1,1.058493851E1,-8.447084198E0,1.780547333E0
5.172357333E1,1.063074326E1,-9.491462402E0,2.556533661E0
5.173349733E1,1.054676788E1,-1.001312759E1,1.976190491E0
5.174342133E1,9.406439209E0,-9.663754120E0,1.830243988E0
5.175334533E1,7.226522369E0,-9.519603882E0,1.139580231E0
5.176326933E1,5.745801544E0,-8.768016815E0,2.628533936E-1
5.177319333E1,5.981112213E0,-8.287066956E0,-1.015488281E0
5.178311733E1,5.325924683E0,-8.802744598E0,-3.802392883E0
5.179304133E1,5.119354248E0,-8.768166504E0,-5.979315948E0
5.180296533E1,6.139482880E0,-8.747958527E0,-5.940247192E0
5.181288933E1,5.450016632E0,-8.329129486E0,-7.031777344E0
5.182281333E1,5.155279541E0,-7.878865814E0,-7.429051208E0
5.183273733E1,4.940027161E0,-7.900570679E0,-7.793393555E0
5.184266133E1,4.747677155E0,-8.299790497E0,-6.384822693E0
5.185258533E1,4.633614349E0,-9.435329132E0,-5.311255188E0
5.186250933E1,5.354066162E0,-9.720186768E0,-4.414020996E0
5.187243333E1,6.256689148E0,-9.727072449E0,-3.155887299E0
5.188235733E1,7.154073029E0,-9.591454468E0,-2.713257751E0
5.189228133E1,7.808661804E0,-9.458081818E0,-2.130818939E0
5.190220533E1,7.962392120E0,-9.571994934E0,-1.898352356E0
5.191212933E1,7.905061340E0,-9.825567627E0,-1.801653442E0
5.192205333E1,7.475754089E0,-1.010847931E1,-1.634451141E0
5.193197733E1,6.978937225E0,-1.027613068E1,-1.394200745E0
5.194190133E1,6.519841919E0,-1.070588699E1,-1.002914429E0
5.195182533E1,5.827980652E0,-1.143786484E1,-1.496887207E-4
5.196174933E1,4.952301636E0,-1.141481277E1,1.347198486E-3
5.197167333E1,4.292174377E0,-1.004306534E1,-7.267387390E-1
5.198159733E1,3.963158569E0,-9.247918854E0,-1.021326141E0
5.199152133E1,3.596870270E0,-9.736951904E0,-1.060394897E0
5.200144533E1,3.334615631E0,-1.082608704E1,-8.328680420E-1
5.201137033E1,2.610421600E0,-1.165266815E1,6.240522766E-1
5.202129433E1,1.980681152E0,-1.134356094E1,2.633473663E0
5.203121833E1,1.344504089E0,-1.037582336E1,4.008813629E0
5.204114233E1,9.195378113E-1,-9.400451660E0,3.203787689E0
5.205106633E1,3.546125793E-1,-8.383017426E0,1.169667664E0
5.206099033E1,-1.531165924E0,-7.405999146E0,6.511459351E-1
5.207091433E1,-1.561253357E0,-9.635912018E0,3.781137085E-1
5.208083833E1,-4.713697815E-1,-1.003752686E1,5.358856201E-2
5.209076258E1,9.692344666E-1,-8.790021057E0,-2.933898926E-1
5.210068658E1,2.899171143E0,-8.400531006E0,-2.460882568E-1
5.211061058E1,4.310137024E0,-8.595874786E0,-2.020797729E-1
5.212053458E1,4.811145172E0,-8.606352997E0,-4.384382629E-1
5.213045858E1,4.719835052E0,-8.603359222E0,-1.428629150E0
5.214038258E1,4.844376068E0,-9.213340759E0,-2.397564240E0
5.215030658E1,5.006039886E0,-9.947264557E0,-2.445165253E0
5.216023058E1,5.100194092E0,-1.009695328E1,-1.990111542E0
5.217015458E1,5.248834991E0,-9.474846954E0,-2.341430969E0
5.218007858E1,5.315745850E0,-8.574020233E0,-2.290387115E0
5.219000258E1,5.743556213E0,-7.909701691E0,-2.170785828E0
5.219992658E1,5.814358978E0,-7.822582855E0,-2.941982117E0
5.220985058E1,5.555247803E0,-8.903634796E0,-4.296665039E0
5.221977458E1,5.197342072E0,-1.031295410E1,-4.760700073E0
5.222969858E1,5.456153870E0,-1.035681290E1,-4.892426147E0
5.223962258E1,6.854396210E0,-9.269174652E0,-5.506299591E0
5.224954658E1,7.721243591E0,-7.978708191E0,-5.618266754E0
5.225947058E1,8.136929169E0,-7.706723785E0,-5.551355896E0
5.226939458E1,8.190817108E0,-7.242688751E0,-5.313949585E0
5.227931858E1,7.504943390E0,-6.447392578E0,-4.964426422E0
5.228924258E1,6.722221069E0,-5.251828766E0,-4.179458771E0
5.229916658E1,5.547613678E0,-3.919449463E0,-3.748055878E0
5.230909058E1,4.686753845E0,-3.124452667E0,-3.080144806E0
5.231901458E1,3.825744324E0,-2.352807312E0,-2.683469696E0
5.232893858E1,3.302881622E0,-2.071242828E0,-2.248773651E0
5.233886358E1,3.517086182E0,-2.457290039E0,-2.025737457E0
5.234878758E1,4.235442352E0,-2.902314606E0,-2.582130432E0
5.235871158E1,5.157824249E0,-3.353775787E0,-2.930156708E0
5.236863558E1,6.068231049E0,-3.992048492E0,-3.101400604E0
5.237855958E1,6.395001526E0,-4.970264282E0,-3.083587646E0
5.238848358E1,6.891818390E0,-5.842051392E0,-2.568508759E0
5.239840758E1,7.126081238E0,-6.404581604E0,-1.914219360E0
5.240833158E1,7.229216766E0,-7.069349213E0,-1.920655975E0
5.241825558E1,7.395670624E0,-7.452252960E0,-1.957030334E0
5.242817958E1,7.677684174E0,-7.987839203E0,-1.966161346E0
5.243810358E1,7.795040131E0,-8.417146454E0,-1.998494110E0
5.244802758E1,8.095465393E0,-7.900271301E0,-1.445693665E0
5.245795158E1,8.078101501E0,-7.654033356E0,-2.014959869E0
5.246787558E1,8.046816559E0,-7.561076660E0,-3.058140564E0
5.247779958E1,8.181237030E0,-7.038213959E0,-3.279380493E0
5.248772358E1,8.063282318E0,-6.958130493E0,-2.890040131E0
5.249764758E1,8.371042328E0,-7.474556580E0,-2.536175995E0
5.250757158E1,8.320597229E0,-8.335715790E0,-2.410736847E0
5.251749558E1,7.723937988E0,-8.406668243E0,-2.239792328E0
5.252741958E1,7.338639221E0,-7.962841187E0,-2.115850067E0
5.253734358E1,7.242089996E0,-7.650141449E0,-2.870131531E0
5.254726758E1,7.149582367E0,-7.125183105E0,-2.693199463E0
5.255719158E1,7.118746490E0,-6.964716797E0,-1.567540283E0
5.256711558E1,6.991660767E0,-7.275620270E0,-1.031954041E0
5.257703958E1,6.881340179E0,-7.861950989E0,-6.806346130E-1
5.258696358E1,6.147416382E0,-6.562802582E0,3.386258240E0
5.259688758E1,6.335126038E0,-6.966063995E0,5.589526520E0
5.260681158E1,6.896009674E0,-6.874155121E0,5.255870361E0
5.261673558E1,6.650819550E0,-5.752687225E0,5.113965454E0
5.262665958E1,6.522686005E0,-6.330635376E0,3.659290466E0
5.263658358E1,6.780150604E0,-6.089636536E0,1.800755310E0
5.264650758E1,6.200855255E0,-4.032913513E0,2.826572113E0
5.265643158E1,6.176905060E0,-2.531685333E0,5.399272156E0
5.266635658E1,5.985303497E0,-1.053209839E0,6.548133087E0
5.267628058E1,5.532495117E0,-2.679428101E-1,6.578519897E0
5.268620458E1,6.332132263E0,-1.367705841E0,4.997657318E0
5.269612858E1,7.009174347E0,-2.169288940E0,3.259022827E0
5.270605258E1,6.919959869E0,-1.872755585E0,2.757565613E0
5.271597658E1,6.141578522E0,-8.421487427E-1,3.360511780E0
5.272590058E1,5.631139984E0,4.665797424E-1,4.572391663E0
5.273582458E1,5.135071564E0,1.126257935E0,3.834575958E0
5.274574858E1,5.334906006E0,1.589694214E0,4.373155975E0
5.275567258E1,5.565127258E0,2.739602966E0,4.436474304E0
5.276559658E1,5.610033875E0,3.518882446E0,3.804488525E0
5.277552058E1,9.340127106E0,2.511327667E0,2.469115448E0
