"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.941997384E1,4.195814610E0,8.556135178E0,-2.301895380E0
6.942232233E1,4.167100430E0,8.561519623E0,-2.288136721E0
6.942467082E1,4.176671982E0,8.560921669E0,-2.307279348E0
6.942701926E1,4.186243057E0,8.546564102E0,-2.306680918E0
6.942936775E1,4.176671982E0,8.536993027E0,-2.292324066E0
6.943171624E1,4.195814610E0,8.546564102E0,-2.301895380E0
6.943406473E1,4.176671982E0,8.536993027E0,-2.282752752E0
6.943641322E1,4.205385685E0,8.541778564E0,-2.297109842E0
6.943876171E1,4.200600147E0,8.532207489E0,-2.301895380E0
6.944111020E1,4.185645103E0,8.522636414E0,-2.282752752E0
6.944345869E1,4.200001717E0,8.522636414E0,-2.282154560E0
6.944580717E1,4.195216179E0,8.517850876E0,-2.272583246E0
6.944815566E1,4.200001717E0,8.527421951E0,-2.268395901E0
6.945050415E1,4.200001717E0,8.503493309E0,-2.286940336E0
6.945285264E1,4.166502476E0,8.508877754E0,-2.273181438E0
6.945520113E1,4.195216179E0,8.513064384E0,-2.272583246E0
6.945754962E1,4.185645103E0,8.503493309E0,-2.272583246E0
6.945989811E1,4.185046673E0,8.489136696E0,-2.272583246E0
6.946224660E1,4.195216179E0,8.503493309E0,-2.267797709E0
6.946459509E1,4.190430641E0,8.517850876E0,-2.292324066E0
6.946694358E1,4.195216179E0,8.498707771E0,-2.282154560E0
6.946929207E1,4.180859566E0,8.489136696E0,-2.282154560E0
6.947164051E1,4.190430641E0,8.513064384E0,-2.277369022E0
6.947398900E1,4.176073551E0,8.503493309E0,-2.291725874E0
6.947633749E1,4.185645103E0,8.503493309E0,-2.291725874E0
6.947868598E1,4.195216179E0,8.493922234E0,-2.301297188E0
6.948103447E1,4.195216179E0,8.493922234E0,-2.296511650E0
6.948338296E1,4.195216179E0,8.489136696E0,-2.291725874E0
6.948573144E1,4.195216179E0,8.489136696E0,-2.296511650E0
6.948807994E1,4.219144344E0,8.493324280E0,-2.315654039E0
6.949042842E1,4.219144344E0,8.493324280E0,-2.320439816E0
6.949277691E1,4.233501434E0,8.498109818E0,-2.310868502E0
6.949512540E1,4.223930359E0,8.512466431E0,-2.325225353E0
6.949747389E1,4.263411522E0,8.531010628E0,-2.344367981E0
6.949982238E1,4.262813568E0,8.492725372E0,-2.334198475E0
6.950217087E1,4.263411522E0,8.526225090E0,-2.330011129E0
6.950451936E1,4.277170658E0,8.502297401E0,-2.310270309E0
6.950686785E1,4.286741734E0,8.516056061E0,-2.319841623E0
6.950921634E1,4.291527271E0,8.511270523E0,-2.334198475E0
6.951156478E1,4.305884361E0,8.516056061E0,-2.329412937E0
6.951391327E1,4.301098824E0,8.511270523E0,-2.310270309E0
6.951626176E1,4.295714855E0,8.496912956E0,-2.300698996E0
6.951861025E1,4.325026989E0,8.516056061E0,-2.295315027E0
6.952095874E1,4.305884361E0,8.520841599E0,-2.295913219E0
6.952330723E1,4.334000111E0,8.516056061E0,-2.266601324E0
6.952565572E1,4.320241451E0,8.516056061E0,-2.285743713E0
6.952800421E1,4.319643021E0,8.506484032E0,-2.280958176E0
6.953035270E1,4.315455437E0,8.525627136E0,-2.271985054E0
6.953270119E1,4.334000111E0,8.520841599E0,-2.266601324E0
6.953504967E1,4.310071945E0,8.496912956E0,-2.276172638E0
6.953739816E1,4.319643021E0,8.501698494E0,-2.261815548E0
6.953974665E1,4.314857483E0,8.506484032E0,-2.261815548E0
6.954209514E1,4.310071945E0,8.497511864E0,-2.266601324E0
6.954444363E1,4.314857483E0,8.496912956E0,-2.266601324E0
6.954679212E1,4.314857483E0,8.496912956E0,-2.266601324E0
6.954914061E1,4.314857483E0,8.483154297E0,-2.261815548E0
6.955148910E1,4.310071945E0,8.482556343E0,-2.276172638E0
6.955383759E1,4.300500393E0,8.492725372E0,-2.271386862E0
6.955618603E1,4.295714855E0,8.487939835E0,-2.261815548E0
6.955853457E1,4.300500393E0,8.502297401E0,-2.257628202E0
6.956088301E1,4.300500393E0,8.492725372E0,-2.285743713E0
6.956323150E1,4.305285931E0,8.506484032E0,-2.291127682E0
6.956557999E1,4.305884361E0,8.506484032E0,-2.295913219E0
6.956792848E1,4.320241451E0,8.516056061E0,-2.295315027E0
6.957027697E1,4.319643021E0,8.506484032E0,-2.285743713E0
6.957262546E1,4.315455437E0,8.530412674E0,-2.291127682E0
6.957497395E1,4.325026989E0,8.535198212E0,-2.286342144E0
6.957732244E1,4.320241451E0,8.544769287E0,-2.262413740E0
6.957967092E1,4.310669899E0,8.544769287E0,-2.281556368E0
6.958201941E1,4.315455437E0,8.530412674E0,-2.271985054E0
6.958436790E1,4.310669899E0,8.525627136E0,-2.267199516E0
6.958671639E1,4.320241451E0,8.520841599E0,-2.267199516E0
6.958906488E1,4.325026989E0,8.525627136E0,-2.267199516E0
6.959141337E1,4.310669899E0,8.525627136E0,-2.276770830E0
6.959376186E1,4.305884361E0,8.520841599E0,-2.276770830E0
6.959611030E1,4.300500393E0,8.507082939E0,-2.276770830E0
6.959845879E1,4.300500393E0,8.501698494E0,-2.295913219E0
6.960080728E1,4.315455437E0,8.520841599E0,-2.276770830E0
6.960315577E1,4.305884361E0,8.511270523E0,-2.281556368E0
6.960550426E1,4.305884361E0,8.520841599E0,-2.291127682E0
6.960785275E1,4.291527271E0,8.511868477E0,-2.286342144E0
6.961020124E1,4.286741734E0,8.507082939E0,-2.286342144E0
6.961254973E1,4.300500393E0,8.502297401E0,-2.267199516E0
6.961489822E1,4.310071945E0,8.497511864E0,-2.266601324E0
6.961724671E1,4.310071945E0,8.511270523E0,-2.271985054E0
6.961959520E1,4.305884361E0,8.520841599E0,-2.286342144E0
6.962194368E1,4.296313286E0,8.507082939E0,-2.291127682E0
6.962429217E1,4.296313286E0,8.545368195E0,-2.281556368E0
6.962664066E1,4.291527271E0,8.540582657E0,-2.281556368E0
6.962898915E1,4.296313286E0,8.550153732E0,-2.296511650E0
6.963133764E1,4.296911240E0,8.559126854E0,-2.306082726E0
6.963368613E1,4.277170658E0,8.540582657E0,-2.286940336E0
6.963603462E1,4.282554150E0,8.569295883E0,-2.291725874E0
6.963838311E1,4.263411522E0,8.583653450E0,-2.297109842E0
6.964073155E1,4.264009953E0,8.588438988E0,-2.292324066E0
6.964308004E1,4.264009953E0,8.578866959E0,-2.321038008E0
6.964542853E1,4.264009953E0,8.588438988E0,-2.316252232E0
6.964777702E1,4.244269371E0,8.574081421E0,-2.325823545E0
6.965012551E1,4.243670940E0,8.574680328E0,-2.306680918E0
6.965247400E1,4.239483356E0,8.607581139E0,-2.316252232E0
6.965482249E1,4.244269371E0,8.588438988E0,-2.316252232E0
6.965717098E1,4.215555191E0,8.593822479E0,-2.321636200E0
6.965951947E1,4.201198578E0,8.589634895E0,-2.292922258E0
6.966186796E1,4.210769653E0,8.598608017E0,-2.307279348E0
6.966421645E1,4.210769653E0,8.584251404E0,-2.297109842E0
6.966656494E1,4.220340729E0,8.598608017E0,-2.307279348E0
6.966891342E1,4.201198578E0,8.580063820E0,-2.302493572E0
6.967126191E1,4.191627026E0,8.580063820E0,-2.321636200E0
6.967361040E1,4.196412563E0,8.570492744E0,-2.316252232E0
6.967595889E1,4.181457520E0,8.575278282E0,-2.278565407E0
6.967830738E1,4.167100430E0,8.566305161E0,-2.292922258E0
6.968065587E1,4.162314892E0,8.561519623E0,-2.297708035E0
6.968300431E1,4.162314892E0,8.566305161E0,-2.302493572E0
6.968535280E1,4.152743816E0,8.561519623E0,-2.292922258E0
6.968770129E1,4.157529354E0,8.556734085E0,-2.283350945E0
6.969004978E1,4.162314892E0,8.561519623E0,-2.312064886E0
6.969239827E1,4.162314892E0,8.561519623E0,-2.312064886E0
6.969474676E1,4.162913322E0,8.570492744E0,-2.316850424E0
6.969709525E1,4.147958279E0,8.551948547E0,-2.316850424E0
6.969944374E1,4.138985157E0,8.556734085E0,-2.316850424E0
6.970179223E1,4.143770695E0,8.556734085E0,-2.331207514E0
6.970414072E1,4.158127785E0,8.580063820E0,-2.335993052E0
6.970648921E1,4.162913322E0,8.575278282E0,-2.345564365E0
6.970883770E1,4.167698860E0,8.570492744E0,-2.340778828E0
6.971118618E1,4.153341770E0,8.565707207E0,-2.355135679E0
6.971353467E1,4.158127785E0,8.580063820E0,-2.340778828E0
6.971588316E1,4.158725739E0,8.589634895E0,-2.345564365E0
6.971823165E1,4.162913322E0,8.584849358E0,-2.350350142E0
6.972058014E1,4.172484398E0,8.570492744E0,-2.335993052E0
6.972292863E1,4.177269936E0,8.580063820E0,-2.340778828E0
6.972527707E1,4.182055950E0,8.580063820E0,-2.335993052E0
6.972762556E1,4.167698860E0,8.580063820E0,-2.350350142E0
6.972997405E1,4.177868366E0,8.599205971E0,-2.345564365E0
6.973232254E1,4.158725739E0,8.599205971E0,-2.346162558E0
6.973467103E1,4.149154663E0,8.603992462E0,-2.350948334E0
6.973701952E1,4.162913322E0,8.589634895E0,-2.345564365E0
6.973936801E1,4.172484398E0,8.574680328E0,-2.374278307E0
6.974171650E1,4.172484398E0,8.584849358E0,-2.355135679E0
6.974406499E1,4.163511276E0,8.584849358E0,-2.359921217E0
6.974641348E1,4.153940201E0,8.594420433E0,-2.360519648E0
6.974876197E1,4.153940201E0,8.594420433E0,-2.355733871E0
6.975111046E1,4.158725739E0,8.589634895E0,-2.364706993E0
6.975345894E1,4.158127785E0,8.580063820E0,-2.359921217E0
6.975580744E1,4.153940201E0,8.584849358E0,-2.355135679E0
6.975815592E1,4.167698860E0,8.584849358E0,-2.350350142E0
6.976050441E1,4.172484398E0,8.580063820E0,-2.335993052E0
6.976285290E1,4.177269936E0,8.570492744E0,-2.355135679E0
6.976520139E1,4.173082829E0,8.599205971E0,-2.345564365E0
6.976754983E1,4.177269936E0,8.589634895E0,-2.350350142E0
6.976989832E1,4.191627026E0,8.579465866E0,-2.359921217E0
6.977224681E1,4.177269936E0,8.570492744E0,-2.335993052E0
6.977459530E1,4.158725739E0,8.594420433E0,-2.346162558E0
6.977694379E1,4.173082829E0,8.594420433E0,-2.355135679E0
6.977929228E1,4.167698860E0,8.584849358E0,-2.335993052E0
6.978164077E1,4.182653904E0,8.594420433E0,-2.345564365E0
6.978398926E1,4.177269936E0,8.594420433E0,-2.331207514E0
6.978633775E1,4.182055950E0,8.599205971E0,-2.326421738E0
6.978868624E1,4.187439442E0,8.603992462E0,-2.331207514E0
6.979103473E1,4.168296814E0,8.603992462E0,-2.331805706E0
6.979338322E1,4.158127785E0,8.594420433E0,-2.331805706E0
6.979573171E1,4.186841488E0,8.593822479E0,-2.345564365E0
6.979808020E1,4.163511276E0,8.599205971E0,-2.365305185E0
6.980042868E1,4.168296814E0,8.589634895E0,-2.369492531E0
6.980277717E1,4.153940201E0,8.599205971E0,-2.370090723E0
6.980512566E1,4.158725739E0,8.599205971E0,-2.374876499E0
6.980747410E1,4.158725739E0,8.599205971E0,-2.384447813E0
6.980982259E1,4.144368649E0,8.580063820E0,-2.383849621E0
6.981217108E1,4.168296814E0,8.584251404E0,-2.383849621E0
6.981451957E1,4.158725739E0,8.580063820E0,-2.383849621E0
6.981686806E1,4.148556232E0,8.560921669E0,-2.383849621E0
6.981921655E1,4.149154663E0,8.580063820E0,-2.388635159E0
6.982156504E1,4.158127785E0,8.560921669E0,-2.379063845E0
6.982391353E1,4.130012035E0,8.565707207E0,-2.393420935E0
6.982626202E1,4.129413605E0,8.571090698E0,-2.379662037E0
6.982861051E1,4.124628067E0,8.561519623E0,-2.379063845E0
6.983095900E1,4.120440483E0,8.571090698E0,-2.394019127E0
6.983330749E1,4.115056515E0,8.551948547E0,-2.383849621E0
6.983565598E1,4.124628067E0,8.547162056E0,-2.374278307E0
6.983800447E1,4.133601189E0,8.532805443E0,-2.369492531E0
6.984035296E1,4.115056515E0,8.537590981E0,-2.374278307E0
6.984270144E1,4.115056515E0,8.542376518E0,-2.383849621E0
6.984504994E1,4.110270977E0,8.542376518E0,-2.374278307E0
6.984739842E1,4.110270977E0,8.547162056E0,-2.359921217E0
6.984974691E1,4.115056515E0,8.556734085E0,-2.384447813E0
6.985209540E1,4.095914364E0,8.551948547E0,-2.384447813E0
6.985444384E1,4.100699902E0,8.551948547E0,-2.379662037E0
6.985679233E1,4.110270977E0,8.556734085E0,-2.389233351E0
6.985914082E1,4.095914364E0,8.561519623E0,-2.374876499E0
6.986148931E1,4.095914364E0,8.556734085E0,-2.384447813E0
6.986383780E1,4.095914364E0,8.542975426E0,-2.365305185E0
6.986618629E1,4.091128349E0,8.556734085E0,-2.384447813E0
6.986853478E1,4.081557274E0,8.557332039E0,-2.370090723E0
6.987088327E1,4.086342812E0,8.547760963E0,-2.365305185E0
6.987323176E1,4.076771736E0,8.557332039E0,-2.374876499E0
6.987558025E1,4.072584152E0,8.562117577E0,-2.379662037E0
6.987792874E1,4.081557274E0,8.562117577E0,-2.360519648E0
6.988027723E1,4.071985722E0,8.552546501E0,-2.355733871E0
6.988262572E1,4.082155228E0,8.566903114E0,-2.374876499E0
6.988497421E1,4.076771736E0,8.562117577E0,-2.370090723E0
6.988732270E1,4.086342812E0,8.562117577E0,-2.360519648E0
6.988967118E1,4.086342812E0,8.547760963E0,-2.370090723E0
6.989201962E1,4.095914364E0,8.551948547E0,-2.374876499E0
6.989436811E1,4.095914364E0,8.542975426E0,-2.360519648E0
6.989671660E1,4.095914364E0,8.538188934E0,-2.364706993E0
6.989906509E1,4.100699902E0,8.538188934E0,-2.359921217E0
6.990141358E1,4.115056515E0,8.542376518E0,-2.374278307E0
6.990376207E1,4.134199142E0,8.532207489E0,-2.388635159E0
6.990611056E1,4.124628067E0,8.528019905E0,-2.383849621E0
6.990845905E1,4.138386726E0,8.523234367E0,-2.374278307E0
6.991080754E1,4.157529354E0,8.503493309E0,-2.392822742E0
6.991315603E1,4.157529354E0,8.517850876E0,-2.397608280E0
6.991550452E1,4.191029072E0,8.502895355E0,-2.401795626E0
6.991785301E1,4.186243057E0,8.512466431E0,-2.402393818E0
6.992020150E1,4.205385685E0,8.516654015E0,-2.406581402E0
6.992254999E1,4.214358807E0,8.493324280E0,-2.392224550E0
6.992489848E1,4.214957237E0,8.502297401E0,-2.392224550E0
6.992724697E1,4.214957237E0,8.498109818E0,-2.392224550E0
6.992959546E1,4.224528313E0,8.497511864E0,-2.406581402E0
6.993194394E1,4.233501434E0,8.468797684E0,-2.405983210E0
6.993429244E1,4.233501434E0,8.478368759E0,-2.396411896E0
6.993664092E1,4.243072987E0,8.478368759E0,-2.405983210E0
6.993898936E1,4.252644062E0,8.473583221E0,-2.391626120E0
6.994133785E1,4.252644062E0,8.473583221E0,-2.391626120E0
6.994368634E1,4.237689018E0,8.464012146E0,-2.377269268E0
6.994603483E1,4.252045631E0,8.449654579E0,-2.381456852E0
6.994838332E1,4.252045631E0,8.459226608E0,-2.377269268E0
6.995073181E1,4.252045631E0,8.454441071E0,-2.377269268E0
6.995308030E1,4.247858524E0,8.478368759E0,-2.377269268E0
6.995542879E1,4.262813568E0,8.468797684E0,-2.386840582E0
6.995777728E1,4.242474556E0,8.464012146E0,-2.377269268E0
6.996012577E1,4.218546391E0,8.459824562E0,-2.372483730E0
6.996247426E1,4.214358807E0,8.483752251E0,-2.392224550E0
6.996482275E1,4.228715897E0,8.468797684E0,-2.391626120E0
6.996717124E1,4.209573269E0,8.483752251E0,-2.382653236E0
6.996951973E1,4.228715897E0,8.478368759E0,-2.391626120E0
6.997186822E1,4.214358807E0,8.478368759E0,-2.406581402E0
6.997421671E1,4.238286972E0,8.492725372E0,-2.410768747E0
6.997656514E1,4.223930359E0,8.497511864E0,-2.392224550E0
6.997891363E1,4.229313850E0,8.507082939E0,-2.392224550E0
6.998126212E1,4.229313850E0,8.511868477E0,-2.382653236E0
6.998361061E1,4.224528313E0,8.526225090E0,-2.401795626E0
6.998595910E1,4.224528313E0,8.531010628E0,-2.377867460E0
6.998830759E1,4.234099865E0,8.540582657E0,-2.373081923E0
6.999065608E1,4.229912281E0,8.550153732E0,-2.388036966E0
6.999300457E1,4.229912281E0,8.564510345E0,-2.383251429E0
6.999535306E1,4.244269371E0,8.578866959E0,-2.378465652E0
6.999770155E1,4.249652863E0,8.598010063E0,-2.373680115E0
7.000005004E1,4.234697819E0,8.598010063E0,-2.354537487E0
7.000239853E1,4.234697819E0,8.588438988E0,-2.373680115E0
7.000474702E1,4.230510235E0,8.607581139E0,-2.369492531E0
7.000709551E1,4.240081787E0,8.617152214E0,-2.369492531E0
7.000944400E1,4.240081787E0,8.617152214E0,-2.383849621E0
7.001179249E1,4.240081787E0,8.621937752E0,-2.379063845E0
7.001414098E1,4.225724697E0,8.612366676E0,-2.374278307E0
7.001648947E1,4.235296249E0,8.612366676E0,-2.364706993E0
7.001883796E1,4.221537113E0,8.636295319E0,-2.407777786E0
7.002118644E1,4.207180500E0,8.645866394E0,-2.389233351E0
7.002353494E1,4.216751575E0,8.636295319E0,-2.388635159E0
7.002588337E1,4.207180500E0,8.645866394E0,-2.384447813E0
7.002823186E1,4.207180500E0,8.645866394E0,-2.398804665E0
7.003058035E1,4.226323128E0,8.640482903E0,-2.412563324E0
7.003292884E1,4.207180500E0,8.645866394E0,-2.394019127E0
7.003527733E1,4.207180500E0,8.631509781E0,-2.388635159E0
7.003762582E1,4.197608948E0,8.650651932E0,-2.389233351E0
7.003997431E1,4.192823410E0,8.646464348E0,-2.370090723E0
7.004232280E1,4.178466320E0,8.636893272E0,-2.355733871E0
7.004467129E1,4.178466320E0,8.646464348E0,-2.370090723E0
7.004701978E1,4.178466320E0,8.627322197E0,-2.365305185E0
7.004936827E1,4.173680782E0,8.632705688E0,-2.350948334E0
7.005171676E1,4.153940201E0,8.623134613E0,-2.355733871E0
7.005406525E1,4.158725739E0,8.613563538E0,-2.350948334E0
7.005641374E1,4.139583111E0,8.623134613E0,-2.350948334E0
7.005876223E1,4.139583111E0,8.623134613E0,-2.346162558E0
7.006111072E1,4.139583111E0,8.584849358E0,-2.360519648E0
7.006345915E1,4.124628067E0,8.585447311E0,-2.336591244E0
7.006580764E1,4.129413605E0,8.580661774E0,-2.341377020E0
7.006815613E1,4.124628067E0,8.566305161E0,-2.331207514E0
7.007050462E1,4.105485439E0,8.562117577E0,-2.331805706E0
7.007285311E1,4.119842529E0,8.547162056E0,-2.335993052E0
7.007520160E1,4.076771736E0,8.552546501E0,-2.322234392E0
7.007755009E1,4.076771736E0,8.567501068E0,-2.312663078E0
7.007989858E1,4.076771736E0,8.562117577E0,-2.317448616E0
7.008224707E1,4.067200184E0,8.577073097E0,-2.313261271E0
7.008459556E1,4.062414646E0,8.567501068E0,-2.327019930E0
7.008694405E1,4.052843571E0,8.572287560E0,-2.327618122E0
7.008929254E1,4.048057556E0,8.572287560E0,-2.337189436E0
7.009164103E1,4.053441525E0,8.591429710E0,-2.341975212E0
7.009398952E1,4.048655987E0,8.591429710E0,-2.327618122E0
7.009633801E1,4.067798615E0,8.605188370E0,-2.337189436E0
7.009868650E1,4.067798615E0,8.614759445E0,-2.337189436E0
7.010103499E1,4.073182583E0,8.619544983E0,-2.337189436E0
7.010338348E1,4.072584152E0,8.619544983E0,-2.322832584E0
7.010573197E1,4.091726780E0,8.619544983E0,-2.327618122E0
7.010808046E1,4.096512318E0,8.619544983E0,-2.337189436E0
7.011042895E1,4.111467361E0,8.623732567E0,-2.341975212E0
7.011277738E1,4.115654945E0,8.618947029E0,-2.351546526E0
7.011512587E1,4.120440483E0,8.614161491E0,-2.350948334E0
7.011747436E1,4.111467361E0,8.628518105E0,-2.346760750E0
7.011982285E1,4.130012035E0,8.609375954E0,-2.360519648E0
7.012217134E1,4.135395527E0,8.623134613E0,-2.365305185E0
7.012451983E1,4.135395527E0,8.618349075E0,-2.370090723E0
7.012686832E1,4.120440483E0,8.614161491E0,-2.365305185E0
7.012921681E1,4.134797573E0,8.599205971E0,-2.355733871E0
7.013156530E1,4.130012035E0,8.589634895E0,-2.370090723E0
7.013391379E1,4.130012035E0,8.590232849E0,-2.360519648E0
7.013626228E1,4.125226021E0,8.590232849E0,-2.350948334E0
7.013861077E1,4.134199142E0,8.566305161E0,-2.340778828E0
7.014095926E1,4.138985157E0,8.575876236E0,-2.345564365E0
7.014330775E1,4.143770695E0,8.551948547E0,-2.340778828E0
7.014565624E1,4.129413605E0,8.542376518E0,-2.355135679E0
7.014800473E1,4.138985157E0,8.541778564E0,-2.369492531E0
7.015035322E1,4.153341770E0,8.546564102E0,-2.350350142E0
7.015270165E1,4.147958279E0,8.541778564E0,-2.350350142E0
7.015505014E1,4.157529354E0,8.532207489E0,-2.344966173E0
7.015739863E1,4.167100430E0,8.551349640E0,-2.335993052E0
7.015974712E1,4.171886444E0,8.551349640E0,-2.325823545E0
7.016209561E1,4.176671982E0,8.546564102E0,-2.330609322E0
7.016444410E1,4.176671982E0,8.541778564E0,-2.325823545E0
7.016679259E1,4.181457520E0,8.541778564E0,-2.325823545E0
7.016914108E1,4.186841488E0,8.565707207E0,-2.340778828E0
7.017148957E1,4.196412563E0,8.555537224E0,-2.340180635E0
7.017383806E1,4.200600147E0,8.526823044E0,-2.368894339E0
7.017618655E1,4.210171223E0,8.526823044E0,-2.344367981E0
7.017853504E1,4.234099865E0,8.535796165E0,-2.368296146E0
7.018088353E1,4.181457520E0,8.532207489E0,-2.344966173E0
7.018323202E1,4.200600147E0,8.526823044E0,-2.364108801E0
7.018558051E1,4.186243057E0,8.541180611E0,-2.364108801E0
7.018792895E1,4.186243057E0,8.541180611E0,-2.359323025E0
7.019027749E1,4.177269936E0,8.546564102E0,-2.354537487E0
7.019262598E1,4.181457520E0,8.541180611E0,-2.359323025E0
7.019497441E1,4.177269936E0,8.545966148E0,-2.368894339E0
7.019732296E1,4.176671982E0,8.532207489E0,-2.368894339E0
7.019967139E1,4.176671982E0,8.531609535E0,-2.388036966E0
7.020201988E1,4.153341770E0,8.546564102E0,-2.383849621E0
7.020436837E1,4.152743816E0,8.527421951E0,-2.388036966E0
7.020671686E1,4.153341770E0,8.536993027E0,-2.388635159E0
7.020906535E1,4.134199142E0,8.532207489E0,-2.388635159E0
7.021141384E1,4.138386726E0,8.517850876E0,-2.402393818E0
7.021376233E1,4.114458561E0,8.504091263E0,-2.388635159E0
7.021611082E1,4.128815651E0,8.513064384E0,-2.412563324E0
7.021845931E1,4.095315933E0,8.504091263E0,-2.417349100E0
7.022080780E1,4.095914364E0,8.508877754E0,-2.417349100E0
7.022315629E1,4.105485439E0,8.508877754E0,-2.417349100E0
7.022550478E1,4.104887009E0,8.494520187E0,-2.426920414E0
7.022785327E1,4.095315933E0,8.494520187E0,-2.422134638E0
7.023020176E1,4.114458561E0,8.493922234E0,-2.426322222E0
7.023255025E1,4.105485439E0,8.513663292E0,-2.417349100E0
7.023489874E1,4.109673023E0,8.504091263E0,-2.422134638E0
7.023724723E1,4.114458561E0,8.503493309E0,-2.422134638E0
7.023959566E1,4.124029636E0,8.508278847E0,-2.416750908E0
7.024194415E1,4.119244099E0,8.508278847E0,-2.417349100E0
7.024429264E1,4.119244099E0,8.508278847E0,-2.417349100E0
7.024664113E1,4.138386726E0,8.508278847E0,-2.421536446E0
7.024898962E1,4.157529354E0,8.522636414E0,-2.402393818E0
7.025133811E1,4.157529354E0,8.522636414E0,-2.397608280E0
7.025368660E1,4.177269936E0,8.531609535E0,-2.411965132E0
7.025603509E1,4.162913322E0,8.531609535E0,-2.416750908E0
7.025838358E1,4.172484398E0,8.526823044E0,-2.407179594E0
7.026073207E1,4.177269936E0,8.555537224E0,-2.398206472E0
7.026308056E1,4.186841488E0,8.555537224E0,-2.397608280E0
7.026542905E1,4.177269936E0,8.560322762E0,-2.393420935E0
7.026777754E1,4.187439442E0,8.574680328E0,-2.412563324E0
7.027012603E1,4.187439442E0,8.574081421E0,-2.431705952E0
7.027247452E1,4.162913322E0,8.560322762E0,-2.412563324E0
7.027482301E1,4.187439442E0,8.579465866E0,-2.407777786E0
7.027717150E1,4.173082829E0,8.584251404E0,-2.412563324E0
7.027951994E1,4.177868366E0,8.589036942E0,-2.412563324E0
7.028186848E1,4.178466320E0,8.617152214E0,-2.427518606E0
