"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.872194327E1,2.290677279E-3,1.801999472E-2,-6.872031838E-3
6.872429176E1,1.068982761E-3,1.679829881E-2,-6.872031838E-3
6.872664025E1,1.068982761E-3,1.924168877E-2,-6.872031838E-3
6.872898874E1,2.290677279E-3,1.924168877E-2,-8.093725890E-3
6.873133723E1,2.290677279E-3,1.924168877E-2,-6.872031838E-3
6.873368572E1,3.512371797E-3,1.801999472E-2,-8.093725890E-3
6.873603421E1,3.665083554E-3,2.046338283E-2,-6.872031838E-3
6.873838270E1,4.886778072E-3,2.046338283E-2,-6.872031838E-3
6.874073118E1,4.886778072E-3,2.275406010E-2,-8.093725890E-3
6.874307967E1,6.108472589E-3,2.397575416E-2,-8.093725890E-3
6.874542816E1,6.108472589E-3,2.275406010E-2,-4.428642802E-3
6.874777665E1,6.108472589E-3,2.153236605E-2,-3.206948051E-3
6.875012514E1,7.330167107E-3,2.275406010E-2,-5.650337320E-3
6.875247363E1,6.108472589E-3,2.031067200E-2,-5.650337320E-3
6.875482207E1,8.399149403E-3,1.801999472E-2,-3.206948051E-3
6.875717056E1,7.177455351E-3,1.435491070E-2,-3.206948051E-3
6.875951905E1,7.177455351E-3,1.313321572E-2,-3.206948051E-3
6.876186754E1,8.399149403E-3,1.068982668E-2,-4.428642802E-3
6.876421603E1,9.468132630E-3,8.246437646E-3,-1.985253533E-3
6.876656452E1,1.068982668E-2,4.734066315E-3,-1.832541777E-3
6.876891301E1,1.068982668E-2,3.512371797E-3,-6.108472589E-4
6.877126150E1,1.191152167E-2,2.290677279E-3,-6.108472589E-4
6.877360999E1,1.435491070E-2,2.137965523E-3,-6.108472589E-4
6.877595848E1,1.435491070E-2,-1.527118147E-4,-6.108472589E-4
6.877830697E1,1.557660475E-2,-3.054236295E-4,-6.108472589E-4
6.878065546E1,1.679829881E-2,9.162708884E-4,6.108472589E-4
6.878300394E1,1.801999472E-2,-1.527118147E-3,1.832541777E-3
6.878535244E1,1.801999472E-2,-1.527118147E-3,6.108472589E-4
6.878770092E1,2.046338283E-2,-1.527118147E-3,-1.832541777E-3
6.879004941E1,2.046338283E-2,-2.748812549E-3,1.832541777E-3
6.879239790E1,2.305948362E-2,-3.054236295E-4,-6.108472589E-4
6.879474639E1,2.290677279E-2,-2.748812549E-3,1.832541777E-3
6.879709488E1,2.290677279E-2,-2.748812549E-3,1.832541777E-3
6.879944332E1,2.168507688E-2,-1.527118147E-3,-6.108472589E-4
6.880179181E1,2.305948362E-2,-3.054236295E-4,-6.108472589E-4
6.880414030E1,2.428117767E-2,1.985253533E-3,-1.832541777E-3
6.880648879E1,2.550287358E-2,7.635590737E-4,-6.108472589E-4
6.880883728E1,2.428117767E-2,-1.679830020E-3,-1.832541777E-3
6.881118577E1,2.550287358E-2,-4.581354442E-4,-4.275931045E-3
6.881353426E1,2.550287358E-2,-4.581354442E-4,-1.832541777E-3
6.881588275E1,2.428117767E-2,1.985253533E-3,-1.832541777E-3
6.881823124E1,2.183778957E-2,-3.054236295E-4,-4.275931045E-3
6.882057973E1,2.428117767E-2,7.635590737E-4,-4.275931045E-3
6.882292822E1,2.305948362E-2,1.985253533E-3,-5.497625098E-3
6.882527671E1,2.305948362E-2,3.206948051E-3,-4.275931045E-3
6.882762520E1,1.939439960E-2,9.162708884E-4,-5.497625098E-3
6.882997368E1,2.183778957E-2,7.635590737E-4,-5.497625098E-3
6.883232217E1,1.939439960E-2,3.206948051E-3,-5.497625098E-3
6.883467066E1,1.817270555E-2,3.359660041E-3,-4.275931045E-3
6.883701915E1,1.572931744E-2,4.581354558E-3,-3.054236295E-3
6.883936764E1,1.695101149E-2,3.359660041E-3,-5.497625098E-3
6.884171608E1,1.450762246E-2,9.162708884E-4,-6.719320081E-3
6.884406457E1,1.191152167E-2,2.137965523E-3,-6.719320081E-3
6.884641306E1,1.206423342E-2,4.581354558E-3,-5.497625098E-3
6.884876155E1,9.468132630E-3,3.512371797E-3,-4.275931045E-3
6.885111004E1,1.068982668E-2,1.068982761E-3,-6.719320081E-3
6.885345853E1,8.246437646E-3,4.734066315E-3,-5.497625098E-3
6.885580702E1,9.620844387E-3,4.581354558E-3,-7.941014133E-3
6.885815551E1,1.206423342E-2,3.359660041E-3,-7.941014133E-3
6.886050400E1,8.399149403E-3,5.803049076E-3,-6.872031838E-3
6.886285249E1,9.620844387E-3,5.803049076E-3,-6.872031838E-3
6.886520098E1,9.620844387E-3,7.024743594E-3,-9.315420873E-3
6.886754947E1,1.084253844E-2,5.803049076E-3,-1.160609815E-2
6.886989796E1,8.399149403E-3,7.024743594E-3,-8.093725890E-3
6.887224644E1,9.773556143E-3,1.298050396E-2,-1.053711493E-2
6.887459494E1,9.773556143E-3,1.191152167E-2,-1.053711493E-2
6.887694342E1,8.399149403E-3,1.191152167E-2,-1.053711493E-2
6.887929191E1,1.099525020E-2,1.298050396E-2,-1.175880991E-2
6.888164035E1,1.343864016E-2,1.175880991E-2,-1.298050396E-2
6.888398884E1,1.466033421E-2,1.298050396E-2,-1.175880991E-2
6.888633733E1,1.343864016E-2,1.298050396E-2,-1.298050396E-2
6.888868582E1,1.343864016E-2,1.542389300E-2,-1.420219894E-2
6.889103431E1,1.481304597E-2,1.404948719E-2,-1.542389300E-2
6.889338280E1,1.603474095E-2,1.527118124E-2,-1.664558798E-2
6.889573129E1,1.603474095E-2,1.527118124E-2,-1.542389300E-2
6.889807978E1,1.603474095E-2,1.527118124E-2,-1.420219894E-2
6.890042827E1,1.603474095E-2,1.404948719E-2,-1.420219894E-2
6.890277676E1,1.481304597E-2,1.527118124E-2,-1.420219894E-2
6.890512525E1,1.588202827E-2,1.298050396E-2,-1.298050396E-2
6.890747374E1,1.588202827E-2,1.175880991E-2,-1.175880991E-2
6.890982223E1,1.343864016E-2,1.420219894E-2,-1.175880991E-2
6.891217072E1,1.099525020E-2,1.175880991E-2,-1.175880991E-2
6.891451921E1,1.099525020E-2,1.068982668E-2,-1.053711493E-2
6.891686770E1,1.206423342E-2,7.024743594E-3,-1.053711493E-2
6.891921619E1,1.084253844E-2,4.581354558E-3,-9.162709117E-3
6.892156467E1,9.468132630E-3,3.512371797E-3,-6.719320081E-3
6.892391311E1,8.246437646E-3,-1.527118147E-4,-5.497625098E-3
6.892626160E1,9.468132630E-3,-1.374406274E-3,-5.497625098E-3
6.892861009E1,9.315420873E-3,-2.596100792E-3,-3.054236295E-3
6.893095858E1,9.315420873E-3,-2.596100792E-3,-1.832541777E-3
6.893330707E1,9.468132630E-3,-1.374406274E-3,-3.054236295E-3
6.893565556E1,9.315420873E-3,-1.374406274E-3,-1.832541777E-3
6.893800405E1,9.315420873E-3,-2.596100792E-3,-1.832541777E-3
6.894035254E1,1.053711493E-2,-1.374406274E-3,1.832541777E-3
6.894270103E1,1.175880991E-2,-2.596100792E-3,3.054236295E-3
6.894504952E1,1.053711493E-2,-1.374406274E-3,1.832541777E-3
6.894739801E1,1.298050396E-2,-2.596100792E-3,1.832541777E-3
6.894974650E1,1.420219894E-2,-3.817795310E-3,1.832541777E-3
6.895209499E1,1.664558798E-2,-3.817795310E-3,3.054236295E-3
6.895444348E1,1.435491070E-2,-1.374406274E-3,1.832541777E-3
6.895679197E1,1.542389300E-2,-2.596100792E-3,3.054236295E-3
6.895914046E1,1.801999472E-2,-2.596100792E-3,1.832541777E-3
6.896148894E1,1.924168877E-2,-1.527118147E-3,6.108472589E-4
6.896383738E1,2.046338283E-2,-1.527118147E-3,1.832541777E-3
6.896618587E1,2.168507688E-2,-3.054236295E-4,1.832541777E-3
6.896853436E1,2.168507688E-2,-3.054236295E-4,6.108472589E-4
6.897088285E1,2.183778957E-2,1.985253533E-3,-1.832541777E-3
6.897323134E1,2.183778957E-2,9.162708884E-4,-6.108472589E-4
6.897557983E1,2.305948362E-2,-3.054236295E-4,-6.108472589E-4
6.897792832E1,2.428117767E-2,-4.581354442E-4,-1.832541777E-3
6.898027681E1,2.046338283E-2,-1.527118147E-3,-3.054236295E-3
6.898262530E1,2.046338283E-2,-1.527118147E-3,-3.054236295E-3
6.898497379E1,1.924168877E-2,-2.748812549E-3,-3.054236295E-3
6.898732228E1,1.924168877E-2,-2.748812549E-3,-1.832541777E-3
6.898967077E1,1.679829881E-2,-2.596100792E-3,-6.108472589E-4
6.899201926E1,1.557660475E-2,-2.596100792E-3,-6.108472589E-4
6.899436775E1,1.435491070E-2,-2.596100792E-3,-1.832541777E-3
6.899671624E1,1.191152167E-2,-2.596100792E-3,-1.832541777E-3
6.899906473E1,9.315420873E-3,-2.596100792E-3,-3.054236295E-3
6.900141322E1,1.053711493E-2,-5.039489828E-3,-3.054236295E-3
6.900376171E1,9.315420873E-3,-6.108472589E-3,-4.275931045E-3
6.900611014E1,1.053711493E-2,-5.039489828E-3,-3.054236295E-3
6.900845863E1,1.191152167E-2,-3.817795310E-3,-3.054236295E-3
6.901080712E1,9.315420873E-3,-7.330167107E-3,-4.275931045E-3
6.901315561E1,9.315420873E-3,-8.551862091E-3,-4.275931045E-3
6.901550410E1,9.315420873E-3,-1.099525020E-2,-4.275931045E-3
6.901785259E1,9.315420873E-3,-9.773556143E-3,-4.275931045E-3
6.902020108E1,9.315420873E-3,-1.099525020E-2,-5.497625098E-3
6.902254957E1,8.093725890E-3,-1.221694518E-2,-4.275931045E-3
6.902489806E1,9.315420873E-3,-1.343864016E-2,-5.497625098E-3
6.902724655E1,9.315420873E-3,-1.343864016E-2,-6.719320081E-3
6.902959504E1,1.053711493E-2,-1.466033421E-2,-5.497625098E-3
6.903194353E1,1.038440317E-2,-1.588202827E-2,-4.275931045E-3
6.903429202E1,1.038440317E-2,-1.572931744E-2,-1.832541777E-3
6.903664051E1,1.038440317E-2,-1.695101149E-2,-3.054236295E-3
6.903898900E1,1.038440317E-2,-1.939439960E-2,-1.832541777E-3
6.904133749E1,1.023169141E-2,-2.305948362E-2,-6.108472589E-4
6.904368598E1,9.162709117E-3,-2.183778957E-2,-1.832541777E-3
6.904603447E1,7.788302377E-3,-2.412846684E-2,-6.108472589E-4
6.904838290E1,1.023169141E-2,-2.657185495E-2,-6.108472589E-4
6.905073139E1,9.009997360E-3,-2.657185495E-2,-6.108472589E-4
6.905307988E1,6.413896102E-3,-2.779355086E-2,1.832541777E-3
6.905542837E1,6.566607859E-3,-2.779355086E-2,6.108472589E-4
6.905777686E1,6.566607859E-3,-2.779355086E-2,-6.108472589E-4
6.906012535E1,5.192201585E-3,-3.130592033E-2,6.108472589E-4
6.906247384E1,5.192201585E-3,-3.008422814E-2,1.832541777E-3
6.906482233E1,6.413896102E-3,-3.023693897E-2,6.108472589E-4
6.906717082E1,6.413896102E-3,-3.023693897E-2,6.108472589E-4
6.906951931E1,3.970507067E-3,-3.008422814E-2,6.108472589E-4
6.907186780E1,3.970507067E-3,-3.130592033E-2,-6.108472589E-4
6.907421629E1,3.970507067E-3,-2.886253223E-2,-1.832541777E-3
6.907656478E1,3.970507067E-3,-2.886253223E-2,6.108472589E-4
6.907891327E1,5.344913341E-3,-2.779355086E-2,-6.108472589E-4
6.908126176E1,6.566607859E-3,-2.779355086E-2,-3.054236295E-3
6.908361025E1,4.123218823E-3,-2.657185495E-2,-3.054236295E-3
6.908595874E1,5.344913341E-3,-2.412846684E-2,-5.497625098E-3
6.908830723E1,7.788302377E-3,-2.535016090E-2,-5.497625098E-3
6.909065566E1,6.566607859E-3,-2.535016090E-2,-1.832541777E-3
6.909300415E1,6.719320081E-3,-2.305948362E-2,-5.497625098E-3
6.909535264E1,7.941014133E-3,-2.183778957E-2,-5.497625098E-3
6.909770113E1,7.941014133E-3,-2.305948362E-2,-5.497625098E-3
6.910004962E1,6.719320081E-3,-2.305948362E-2,-7.941014133E-3
6.910239811E1,6.719320081E-3,-2.183778957E-2,-6.719320081E-3
6.910474660E1,7.941014133E-3,-1.939439960E-2,-7.941014133E-3
6.910709509E1,6.719320081E-3,-2.061609551E-2,-7.941014133E-3
6.910944358E1,5.497625098E-3,-2.290677279E-2,-6.719320081E-3
6.911179207E1,5.344913341E-3,-2.168507688E-2,-4.275931045E-3
6.911414056E1,6.566607859E-3,-2.290677279E-2,-4.275931045E-3
6.911648905E1,7.941014133E-3,-2.061609551E-2,-4.275931045E-3
6.911883754E1,5.497625098E-3,-2.168507688E-2,-5.497625098E-3
6.912118603E1,5.497625098E-3,-2.061609551E-2,-5.497625098E-3
6.912353452E1,3.054236295E-3,-1.817270555E-2,-6.719320081E-3
6.912588301E1,3.054236295E-3,-1.924168877E-2,-6.719320081E-3
6.912823150E1,5.497625098E-3,-1.939439960E-2,-5.497625098E-3
6.913057999E1,7.941014133E-3,-2.183778957E-2,-6.719320081E-3
6.913292842E1,4.275931045E-3,-2.061609551E-2,-6.719320081E-3
6.913527691E1,4.275931045E-3,-1.817270555E-2,-4.275931045E-3
6.913762540E1,4.275931045E-3,-1.695101149E-2,-5.497625098E-3
6.913997389E1,3.054236295E-3,-1.695101149E-2,-4.275931045E-3
6.914232238E1,5.497625098E-3,-1.572931744E-2,-4.275931045E-3
6.914467087E1,6.719320081E-3,-1.695101149E-2,-4.275931045E-3
6.914701936E1,6.719320081E-3,-1.572931744E-2,-4.275931045E-3
6.914936785E1,6.719320081E-3,-1.572931744E-2,-3.054236295E-3
6.915171634E1,7.941014133E-3,-1.695101149E-2,-4.275931045E-3
6.915406483E1,7.941014133E-3,-1.572931744E-2,-3.054236295E-3
6.915641332E1,5.497625098E-3,-1.695101149E-2,-4.275931045E-3
6.915876181E1,7.941014133E-3,-1.572931744E-2,-3.054236295E-3
6.916111030E1,6.719320081E-3,-1.450762246E-2,-4.428642802E-3
6.916345879E1,7.941014133E-3,-1.450762246E-2,-1.832541777E-3
6.916580728E1,7.941014133E-3,-1.328592747E-2,-7.635590737E-4
6.916815577E1,9.162709117E-3,-1.450762246E-2,-1.832541777E-3
6.917050426E1,9.162709117E-3,-1.695101149E-2,-6.108472589E-4
6.917285270E1,1.038440317E-2,-1.572931744E-2,-1.832541777E-3
6.917520124E1,1.038440317E-2,-1.343864016E-2,6.108472589E-4
6.917754967E1,1.038440317E-2,-1.695101149E-2,-6.108472589E-4
6.917989816E1,9.162709117E-3,-1.695101149E-2,-6.108472589E-4
6.918224665E1,1.038440317E-2,-1.695101149E-2,6.108472589E-4
6.918459514E1,1.160609815E-2,-1.588202827E-2,-6.108472589E-4
6.918694363E1,9.162709117E-3,-1.572931744E-2,-1.832541777E-3
6.918929212E1,1.160609815E-2,-1.572931744E-2,6.108472589E-4
6.919164061E1,1.038440317E-2,-1.695101149E-2,-6.108472589E-4
6.919398910E1,1.175880991E-2,-1.343864016E-2,-1.832541777E-3
6.919633759E1,1.038440317E-2,-1.343864016E-2,-1.832541777E-3
6.919868608E1,1.175880991E-2,-1.221694518E-2,-3.206948051E-3
6.920103457E1,9.315420873E-3,-9.773556143E-3,-7.635590737E-4
6.920338306E1,9.315420873E-3,-1.099525020E-2,-3.206948051E-3
6.920573155E1,1.175880991E-2,-9.773556143E-3,-3.206948051E-3
6.920808004E1,1.053711493E-2,-6.261184346E-3,-4.428642802E-3
6.921042853E1,9.315420873E-3,-6.108472589E-3,-5.650337320E-3
6.921277697E1,8.093725890E-3,-6.108472589E-3,-5.650337320E-3
6.921512551E1,7.024743594E-3,-2.596100792E-3,-6.872031838E-3
6.921747395E1,8.246437646E-3,-1.374406274E-3,-5.650337320E-3
6.921982244E1,9.468132630E-3,-1.527118147E-4,-5.650337320E-3
6.922217092E1,9.468132630E-3,-1.527118147E-4,-6.872031838E-3
6.922451941E1,8.246437646E-3,2.290677279E-3,-6.872031838E-3
6.922686790E1,9.620844387E-3,3.359660041E-3,-1.053711493E-2
6.922921639E1,1.084253844E-2,2.137965523E-3,-1.053711493E-2
6.923156488E1,9.468132630E-3,2.290677279E-3,-9.162709117E-3
6.923391337E1,1.084253844E-2,4.581354558E-3,-9.162709117E-3
6.923626186E1,1.084253844E-2,3.359660041E-3,-1.282779220E-2
6.923861035E1,9.620844387E-3,5.803049076E-3,-1.175880991E-2
6.924095884E1,1.084253844E-2,5.803049076E-3,-1.175880991E-2
6.924330733E1,1.084253844E-2,7.024743594E-3,-1.298050396E-2
6.924565582E1,1.084253844E-2,4.581354558E-3,-1.282779220E-2
6.924800431E1,1.343864016E-2,6.872031838E-3,-1.298050396E-2
6.925035280E1,1.206423342E-2,5.803049076E-3,-1.298050396E-2
6.925270129E1,1.343864016E-2,8.093725890E-3,-1.420219894E-2
6.925504978E1,1.466033421E-2,9.315420873E-3,-1.542389300E-2
6.925739822E1,1.343864016E-2,6.872031838E-3,-1.542389300E-2
6.925974671E1,1.343864016E-2,8.093725890E-3,-1.542389300E-2
6.926209520E1,1.466033421E-2,8.093725890E-3,-1.786728203E-2
6.926444368E1,1.710372418E-2,9.315420873E-3,-1.664558798E-2
6.926679217E1,1.588202827E-2,9.315420873E-3,-1.542389300E-2
6.926914066E1,1.466033421E-2,9.315420873E-3,-1.664558798E-2
6.927148915E1,1.725643501E-2,1.038440317E-2,-1.786728203E-2
6.927383764E1,1.603474095E-2,1.160609815E-2,-1.786728203E-2
6.927618613E1,1.603474095E-2,1.053711493E-2,-1.786728203E-2
6.927853462E1,1.725643501E-2,1.038440317E-2,-1.664558798E-2
6.928088311E1,2.092151903E-2,1.038440317E-2,-1.786728203E-2
6.928323160E1,1.969982497E-2,1.160609815E-2,-1.664558798E-2
6.928558009E1,1.969982497E-2,1.160609815E-2,-1.786728203E-2
6.928792858E1,1.847812906E-2,1.160609815E-2,-1.786728203E-2
6.929027707E1,2.092151903E-2,1.160609815E-2,-1.786728203E-2
6.929262556E1,2.092151903E-2,9.162709117E-3,-1.664558798E-2
6.929497405E1,2.214321308E-2,9.162709117E-3,-1.542389300E-2
6.929732254E1,2.199050039E-2,7.941014133E-3,-1.404948719E-2
6.929967098E1,1.954711229E-2,6.872031838E-3,-1.527118124E-2
6.930201952E1,2.076880634E-2,6.719320081E-3,-1.404948719E-2
6.930436796E1,2.199050039E-2,6.719320081E-3,-1.404948719E-2
6.930671644E1,2.076880634E-2,5.650337320E-3,-1.404948719E-2
6.930906494E1,1.832541823E-2,6.872031838E-3,-1.527118124E-2
6.931141342E1,1.832541823E-2,6.872031838E-3,-1.404948719E-2
6.931376191E1,2.076880634E-2,4.428642802E-3,-1.160609815E-2
6.931611040E1,2.076880634E-2,3.206948051E-3,-1.160609815E-2
6.931845889E1,1.954711229E-2,5.650337320E-3,-1.160609815E-2
6.932080738E1,1.954711229E-2,6.872031838E-3,-1.160609815E-2
6.932315587E1,1.832541823E-2,6.872031838E-3,-1.160609815E-2
6.932550436E1,1.710372418E-2,8.093725890E-3,-1.298050396E-2
6.932785285E1,1.832541823E-2,8.093725890E-3,-1.298050396E-2
6.933020134E1,1.710372418E-2,6.872031838E-3,-1.282779220E-2
6.933254983E1,1.954711229E-2,8.093725890E-3,-1.160609815E-2
6.933489832E1,1.954711229E-2,8.093725890E-3,-1.160609815E-2
6.933724681E1,1.710372418E-2,6.872031838E-3,-1.160609815E-2
6.933959530E1,1.710372418E-2,8.093725890E-3,-1.298050396E-2
6.934194379E1,1.710372418E-2,9.315420873E-3,-1.298050396E-2
6.934429223E1,1.466033421E-2,1.053711493E-2,-1.053711493E-2
6.934664072E1,1.343864016E-2,1.053711493E-2,-1.175880991E-2
6.934898921E1,1.466033421E-2,1.053711493E-2,-1.298050396E-2
6.935133770E1,1.466033421E-2,1.053711493E-2,-1.053711493E-2
6.935368618E1,1.221694518E-2,1.175880991E-2,-1.298050396E-2
6.935603467E1,1.221694518E-2,1.175880991E-2,-1.298050396E-2
6.935838316E1,1.221694518E-2,1.175880991E-2,-1.420219894E-2
6.936073165E1,1.099525020E-2,1.420219894E-2,-1.298050396E-2
6.936308014E1,1.221694518E-2,1.298050396E-2,-1.298050396E-2
6.936542863E1,9.773556143E-3,1.175880991E-2,-1.420219894E-2
6.936777712E1,1.099525020E-2,1.298050396E-2,-1.420219894E-2
6.937012561E1,9.773556143E-3,1.298050396E-2,-1.175880991E-2
6.937247410E1,9.773556143E-3,1.191152167E-2,-1.053711493E-2
6.937482259E1,9.773556143E-3,1.175880991E-2,-1.298050396E-2
6.937717108E1,7.330167107E-3,1.191152167E-2,-1.298050396E-2
6.937951957E1,7.330167107E-3,1.068982668E-2,-1.420219894E-2
6.938186806E1,7.177455351E-3,9.468132630E-3,-1.420219894E-2
6.938421650E1,7.177455351E-3,9.468132630E-3,-1.175880991E-2
6.938656499E1,8.399149403E-3,8.246437646E-3,-1.298050396E-2
6.938891348E1,8.399149403E-3,7.024743594E-3,-1.053711493E-2
6.939126197E1,8.399149403E-3,8.246437646E-3,-1.298050396E-2
6.939361046E1,5.955760833E-3,5.803049076E-3,-1.298050396E-2
6.939595894E1,8.399149403E-3,7.024743594E-3,-1.298050396E-2
6.939830744E1,7.177455351E-3,3.512371797E-3,-1.175880991E-2
6.940065592E1,8.399149403E-3,3.512371797E-3,-1.038440317E-2
6.940300441E1,8.246437646E-3,1.068982761E-3,-1.160609815E-2
6.940535290E1,8.399149403E-3,-1.527118147E-4,-1.527118124E-2
6.940770139E1,7.024743594E-3,-1.527118147E-4,-1.282779220E-2
6.941004988E1,7.024743594E-3,-1.374406274E-3,-1.527118124E-2
6.941239837E1,7.024743594E-3,-1.374406274E-3,-1.404948719E-2
6.941474686E1,4.734066315E-3,-1.527118147E-4,-1.649287529E-2
6.941709535E1,5.955760833E-3,-1.374406274E-3,-1.771457121E-2
6.941944384E1,4.581354558E-3,-2.596100792E-3,-1.649287529E-2
6.942179233E1,7.024743594E-3,-3.817795310E-3,-1.649287529E-2
6.942414082E1,7.024743594E-3,-6.261184346E-3,-1.649287529E-2
6.942648926E1,4.581354558E-3,-7.330167107E-3,-1.649287529E-2
6.942883775E1,3.359660041E-3,-6.108472589E-3,-1.527118124E-2
6.943118624E1,9.162708884E-4,-8.551862091E-3,-1.771457121E-2
6.943353473E1,7.635590737E-4,-1.084253844E-2,-1.404948719E-2
6.943588322E1,-4.581354442E-4,-1.206423342E-2,-1.527118124E-2
6.943823171E1,7.635590737E-4,-1.450762246E-2,-1.404948719E-2
6.944058020E1,-6.108472589E-4,-1.817270555E-2,-1.649287529E-2
6.944292868E1,-1.832541777E-3,-1.924168877E-2,-1.404948719E-2
6.944527717E1,-3.054236295E-3,-1.801999472E-2,-1.527118124E-2
6.944762566E1,-1.832541777E-3,-2.168507688E-2,-1.404948719E-2
6.944997415E1,-1.985253533E-3,-2.290677279E-2,-1.145338640E-2
6.945232264E1,-1.985253533E-3,-2.412846684E-2,-1.267508045E-2
6.945467113E1,-3.206948051E-3,-2.519745007E-2,-1.145338640E-2
6.945701962E1,-3.206948051E-3,-2.641914412E-2,-1.267508045E-2
6.945936811E1,-1.985253533E-3,-2.764083818E-2,-1.145338640E-2
6.946171660E1,-3.206948051E-3,-2.641914412E-2,-1.145338640E-2
6.946406509E1,-4.428642802E-3,-2.886253223E-2,-1.145338640E-2
6.946641358E1,-4.581354558E-3,-3.008422814E-2,-1.145338640E-2
6.946876207E1,-3.359660041E-3,-3.130592033E-2,-1.145338640E-2
6.947111051E1,-3.359660041E-3,-3.008422814E-2,-9.009997360E-3
6.947345900E1,-4.581354558E-3,-3.252761811E-2,-1.023169141E-2
6.947580749E1,-2.137965523E-3,-3.130592033E-2,-9.009997360E-3
6.947815598E1,-4.581354558E-3,-3.237490356E-2,-9.009997360E-3
6.948050447E1,-3.359660041E-3,-3.008422814E-2,-9.009997360E-3
6.948285296E1,-3.359660041E-3,-3.130592033E-2,-1.023169141E-2
6.948520144E1,-1.985253533E-3,-2.886253223E-2,-9.009997360E-3
6.948754994E1,-7.635590737E-4,-2.886253223E-2,-7.788302377E-3
6.948989842E1,-5.803049076E-3,-2.886253223E-2,-7.788302377E-3
6.949224691E1,-4.581354558E-3,-2.886253223E-2,-7.788302377E-3
6.949459540E1,-4.581354558E-3,-3.008422814E-2,-6.566607859E-3
6.949694389E1,-4.581354558E-3,-3.008422814E-2,-6.566607859E-3
6.949929238E1,-2.137965523E-3,-2.764083818E-2,-5.344913341E-3
6.950164087E1,-1.985253533E-3,-2.641914412E-2,-6.566607859E-3
6.950398936E1,-4.581354558E-3,-2.764083818E-2,-6.566607859E-3
6.950633785E1,-5.803049076E-3,-2.870982140E-2,-5.344913341E-3
6.950868634E1,-3.359660041E-3,-2.764083818E-2,-6.566607859E-3
6.951103478E1,-2.137965523E-3,-2.886253223E-2,-6.566607859E-3
6.951338327E1,-3.359660041E-3,-3.130592033E-2,-5.344913341E-3
6.951573176E1,-2.137965523E-3,-3.008422814E-2,-5.344913341E-3
6.951808025E1,-9.162708884E-4,-3.252761811E-2,-5.344913341E-3
6.952042874E1,3.054236295E-4,-3.130592033E-2,-6.566607859E-3
6.952277723E1,-9.162708884E-4,-3.252761811E-2,-4.123218823E-3
6.952512572E1,3.054236295E-4,-3.374931216E-2,-6.566607859E-3
6.952747421E1,1.527118147E-3,-3.130592033E-2,-4.123218823E-3
6.952982270E1,2.748812549E-3,-3.008422814E-2,-4.123218823E-3
6.953217119E1,5.344913341E-3,-3.145863488E-2,-6.566607859E-3
6.953451967E1,5.344913341E-3,-3.145863488E-2,-6.566607859E-3
6.953686816E1,6.566607859E-3,-3.023693897E-2,-7.788302377E-3
6.953921665E1,7.788302377E-3,-3.268032894E-2,-7.788302377E-3
6.954156514E1,9.009997360E-3,-3.145863488E-2,-6.566607859E-3
6.954391363E1,1.023169141E-2,-3.512371704E-2,-1.023169141E-2
6.954626212E1,1.023169141E-2,-3.390202299E-2,-9.009997360E-3
6.954861061E1,1.023169141E-2,-3.145863488E-2,-7.788302377E-3
6.955095910E1,1.023169141E-2,-3.390202299E-2,-1.023169141E-2
6.955330759E1,1.160609815E-2,-3.161134571E-2,-1.023169141E-2
6.955565603E1,1.282779220E-2,-3.161134571E-2,-1.023169141E-2
6.955800457E1,1.282779220E-2,-3.161134571E-2,-1.023169141E-2
6.956035301E1,1.160609815E-2,-3.283303976E-2,-1.145338640E-2
6.956270150E1,1.282779220E-2,-3.038965166E-2,-1.145338640E-2
6.956504999E1,1.282779220E-2,-3.161134571E-2,-1.267508045E-2
6.956739848E1,1.160609815E-2,-3.038965166E-2,-1.267508045E-2
6.956974697E1,1.282779220E-2,-2.916795574E-2,-1.267508045E-2
