"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.466708573E1,-1.252236869E-2,-4.048390090E-1,-4.036173224E-1
3.466950105E1,-7.116370648E-2,-4.640912116E-1,-4.219427407E-1
3.467191558E1,-1.377460510E-1,-5.239542127E-1,-4.335488379E-1
3.467433094E1,-2.055501044E-1,-5.880932212E-1,-4.384356141E-1
3.467674704E1,-2.782409191E-1,-6.522321701E-1,-4.402681589E-1
3.467916235E1,-3.503209054E-1,-7.157602906E-1,-4.359922409E-1
3.468157688E1,-4.187358022E-1,-7.725690603E-1,-4.298837483E-1
3.468399219E1,-4.902049303E-1,-8.141067028E-1,-4.194993675E-1
3.468640828E1,-5.580089688E-1,-8.360971808E-1,-4.066715539E-1
3.468882365E1,-6.227588058E-1,-8.379297256E-1,-3.895678520E-1
3.469123818E1,-6.783458591E-1,-8.098307252E-1,-3.742966652E-1
3.469365349E1,-7.351546884E-1,-7.597413063E-1,-3.584146202E-1
3.469606959E1,-7.809682488E-1,-6.846070886E-1,-3.449759781E-1
3.469848490E1,-8.170081973E-1,-5.899257660E-1,-3.339807391E-1
3.470089943E1,-8.408312798E-1,-4.830274582E-1,-3.211529553E-1
3.470331480E1,-8.518264890E-1,-3.706315756E-1,-3.101576865E-1
3.470573089E1,-8.518264890E-1,-2.588465214E-1,-3.009949923E-1
3.470814620E1,-8.438854814E-1,-1.598892659E-1,-2.967190444E-1
3.471056073E1,-8.194515705E-1,-8.108997345E-2,-2.973299026E-1
3.471297605E1,-7.846332788E-1,-2.061609551E-2,-3.016058207E-1
3.471539214E1,-7.382088900E-1,2.214321308E-2,-3.119902313E-1
3.471780750E1,-6.832326651E-1,4.902049154E-2,-3.248180151E-1
3.472022204E1,-6.148177385E-1,7.040014863E-2,-3.370349705E-1
3.472263735E1,-5.347967744E-1,8.567132801E-2,-3.486410677E-1
3.472505344E1,-4.407263100E-1,1.015533581E-1,-3.578037918E-1
3.472746875E1,-3.319954872E-1,1.296523362E-1,-3.639122546E-1
3.472988328E1,-2.147128135E-1,1.772984117E-1,-3.633013964E-1
3.473229860E1,-9.254335612E-2,2.463241518E-1,-3.639122546E-1
3.473471474E1,3.451287001E-2,3.440597057E-1,-3.651339412E-1
3.473713006E1,1.548497826E-1,4.692834020E-1,-3.675773442E-1
3.473954459E1,2.648022771E-1,6.189410090E-1,-3.730749488E-1
3.474195990E1,3.631486893E-1,7.863131166E-1,-3.755183518E-1
3.474437599E1,4.420243502E-1,9.738432169E-1,-3.742966652E-1
3.474679136E1,5.012765527E-1,1.162595034E0,-3.797942698E-1
3.474920589E1,5.415924788E-1,1.347681761E0,-3.950654566E-1
3.475162120E1,5.568636060E-1,1.518718958E0,-4.298837483E-1
3.475403730E1,5.470900536E-1,1.668376565E0,-4.799732268E-1
3.475645261E1,5.232670307E-1,1.780848861E0,-5.435013771E-1
3.475886714E1,4.957789183E-1,1.846209526E0,-6.100836992E-1
3.476128245E1,4.750100970E-1,1.859648108E0,-6.717792749E-1
3.476369860E1,4.664582312E-1,1.821775556E0,-7.206470370E-1
3.476611391E1,4.695124626E-1,1.744121671E0,-7.530219555E-1
3.476852844E1,4.817294180E-1,1.626228094E0,-7.701256871E-1
3.477094375E1,5.018873811E-1,1.477181435E0,-7.719582319E-1
3.477335985E1,5.318188667E-1,1.298203111E0,-7.621846795E-1
3.477577521E1,5.593070388E-1,1.100899458E0,-7.499676943E-1
3.477818974E1,5.874059796E-1,8.852704167E-1,-7.322531343E-1
3.478060506E1,6.093965173E-1,6.568135023E-1,-7.114843726E-1
3.478302115E1,6.301652789E-1,4.259132445E-1,-6.956022978E-1
3.478543646E1,6.484907269E-1,1.919587553E-1,-6.821636558E-1
3.478785099E1,6.619293690E-1,-3.161134571E-2,-6.693359017E-1
3.479026631E1,6.741462946E-1,-2.447970361E-1,-6.510104537E-1
3.479268245E1,6.851415634E-1,-4.317162931E-1,-6.308525205E-1
3.479509776E1,6.955259442E-1,-5.856497884E-1,-6.125270724E-1
3.479751230E1,7.120188475E-1,-7.084301114E-1,-5.972558856E-1
3.479992761E1,7.340093255E-1,-7.896727920E-1,-5.758762360E-1
3.480234370E1,7.590540648E-1,-8.318212628E-1,-5.489989519E-1
3.480475907E1,7.914289832E-1,-8.379297256E-1,-5.190674663E-1
3.480717360E1,8.293015361E-1,-8.061656952E-1,-4.866925478E-1
3.480958891E1,8.732824922E-1,-7.444701195E-1,-4.506525695E-1
3.481200500E1,9.172635078E-1,-6.705575585E-1,-4.121691883E-1
3.481442032E1,9.783482552E-1,-6.027535200E-1,-3.773508966E-1
3.481683485E1,1.047984838E0,-5.557183027E-1,-3.584146202E-1
3.481925016E1,1.121286511E0,-5.306735635E-1,-3.455868363E-1
3.482166631E1,1.198864102E0,-5.209000111E-1,-3.321481943E-1
3.482408162E1,1.275830865E0,-5.123481154E-1,-3.156553209E-1
3.482649615E1,1.340580702E0,-4.940227270E-1,-2.973299026E-1
3.482891146E1,1.396778584E0,-4.665345848E-1,-2.722851634E-1
3.483132756E1,1.443813801E0,-4.518742561E-1,-2.380777150E-1
3.483374292E1,1.484740615E0,-4.720322192E-1,-2.008160353E-1
3.483615745E1,1.531775832E0,-5.428904891E-1,-1.635543555E-1
3.483857276E1,1.578811049E0,-6.534538269E-1,-1.232384369E-1
3.484098886E1,1.615461946E0,-7.505785823E-1,-8.658760041E-2
3.484340417E1,1.617905378E0,-8.073873520E-1,-5.360184610E-2
3.484581870E1,1.601412416E0,-8.385405540E-1,-2.244863659E-2
3.484823401E1,1.565983295E0,-8.501466513E-1,1.359135192E-2
3.485065016E1,1.517115474E0,-8.519791961E-1,6.551336497E-2
3.485306547E1,1.454809070E0,-8.483141065E-1,1.278197914E-1
3.485548000E1,1.385172486E0,-8.440381885E-1,1.809635013E-1
3.485789532E1,1.314314246E0,-8.367080092E-1,2.279987335E-1
3.486031141E1,1.241012573E0,-8.159392476E-1,2.689255178E-1
3.486272672E1,1.164045811E0,-7.768449783E-1,3.037438095E-1
3.486514131E1,1.093187571E0,-7.163711190E-1,3.373403847E-1
3.486755662E1,1.029048562E0,-6.363501549E-1,3.623851240E-1
3.486997271E1,9.759048223E-1,-5.508314967E-1,3.813214004E-1
3.487238802E1,9.386431575E-1,-4.561502039E-1,3.935383558E-1
3.487480256E1,9.135984182E-1,-3.523061574E-1,4.033119082E-1
3.487721787E1,8.995489478E-1,-2.423536479E-1,4.124746025E-1
3.487963401E1,8.922187686E-1,-1.409530044E-1,4.240806997E-1
3.488204933E1,8.971055746E-1,-4.566083103E-2,4.308000207E-1
3.488446386E1,9.142093062E-1,3.619270027E-2,4.387410581E-1
3.488687917E1,9.429190755E-1,1.094943732E-1,4.479037523E-1
3.488929526E1,9.771265388E-1,1.791309565E-1,4.631749392E-1
3.489171058E1,1.016831636E0,2.396048307E-1,4.839437306E-1
3.489412516E1,1.057147503E0,2.951919436E-1,5.108210444E-1
3.489654047E1,1.100517750E0,3.483356535E-1,5.389199853E-1
3.489895657E1,1.135946870E0,3.947600424E-1,5.651864409E-1
3.490137188E1,1.168932557E0,4.338542521E-1,5.920637250E-1
3.490378641E1,1.202529192E0,4.582881629E-1,6.201626658E-1
3.490620172E1,1.229406476E0,4.723376334E-1,6.525375843E-1
3.490861787E1,1.253840327E0,4.796678126E-1,6.916317940E-1
3.491103318E1,1.272165775E0,4.888305068E-1,7.295043468E-1
3.491344771E1,1.279495955E0,4.943281412E-1,7.685985565E-1
3.491586302E1,1.275220037E0,4.998257756E-1,8.125795722E-1
3.491827912E1,1.266057253E0,4.894413650E-1,8.577822447E-1
3.492069448E1,1.253229499E0,4.668400288E-1,8.962656260E-1
3.492310901E1,1.230017304E0,4.399627447E-1,9.359707236E-1
3.492552433E1,1.201918364E0,4.106420577E-1,9.848384857E-1
3.492794042E1,1.165878296E0,3.807105422E-1,1.037371397E0
3.493035573E1,1.123729944E0,3.465031087E-1,1.094180107E0
3.493277026E1,1.076694608E0,3.049654961E-1,1.158929944E0
3.493518558E1,1.025994301E0,2.530434728E-1,1.231009960E0
3.493760172E1,9.795699120E-1,1.675248593E-1,1.285375357E0
3.494001704E1,9.276479483E-1,7.284353673E-2,1.318971992E0
3.494243157E1,8.683957458E-1,-1.084253844E-2,1.356233597E0
3.494484688E1,8.109760880E-1,-8.414421231E-2,1.405712247E0
3.494726297E1,7.511130571E-1,-1.446180940E-1,1.459466815E0
3.494967834E1,6.936933994E-1,-1.849340051E-1,1.513221383E0
3.495209287E1,6.374954581E-1,-2.197522968E-1,1.570030212E0
3.495450818E1,5.794649720E-1,-2.600682080E-1,1.626304507E0
3.495692428E1,5.257104039E-1,-3.119902313E-1,1.677615643E0
3.495933959E1,4.829511046E-1,-3.828485310E-1,1.722207546E0
3.496175412E1,4.536304474E-1,-4.781406820E-1,1.747252226E0
3.496416948E1,4.463002682E-1,-6.021426916E-1,1.751528144E0
3.496658558E1,4.517979026E-1,-7.371399403E-1,1.735646129E0
3.496900089E1,4.731775522E-1,-8.733588457E-1,1.707547188E0
3.497141542E1,5.092175603E-1,-1.003545642E0,1.665398717E0
3.497383073E1,5.611395836E-1,-1.126936793E0,1.619585156E0
3.497624683E1,6.301652789E-1,-1.237500191E0,1.575527787E0
3.497866219E1,7.187381387E-1,-1.341955066E0,1.531546831E0
3.498107672E1,8.231930137E-1,-1.445188284E0,1.477792263E0
3.498349204E1,9.380323291E-1,-1.547199726E0,1.408766508E0
3.498590813E1,1.058980107E0,-1.635161757E0,1.331188917E0
3.498832344E1,1.193366528E0,-1.704187512E0,1.249335408E0
3.499073797E1,1.326531172E0,-1.745114207E0,1.166260123E0
3.499315334E1,1.462139249E0,-1.760385394E0,1.092347622E0
3.499556943E1,1.593471408E0,-1.754276991E0,1.027597785E0
3.499798474E1,1.707089067E0,-1.746335983E0,9.707890153E-1
3.500039928E1,1.806046247E0,-1.740838289E0,9.219212532E-1
3.500281459E1,1.884845614E0,-1.735340714E0,8.834378719E-1
3.500523073E1,1.939821839E0,-1.727399707E0,8.510629535E-1
3.500764605E1,1.976472616E0,-1.716404438E0,8.266290426E-1
3.501006058E1,1.994187236E0,-1.700522423E0,8.119687438E-1
3.501247589E1,1.998463154E0,-1.674255967E0,7.948650122E-1
3.501489198E1,1.989300489E0,-1.633940101E0,7.777612805E-1
3.501730730E1,1.965477467E0,-1.574687839E0,7.600467205E-1
3.501972183E1,1.933713317E0,-1.503829598E0,7.411104441E-1
3.502213719E1,1.894619107E0,-1.428084493E0,7.252284288E-1
3.502455328E1,1.854303241E0,-1.352339506E0,7.044596076E-1
3.502696860E1,1.818874121E0,-1.279037833E0,6.781931520E-1
3.502938313E1,1.788331747E0,-1.214287996E0,6.531484127E-1
3.503179844E1,1.761454463E0,-1.168474436E0,6.342121959E-1
3.503421459E1,1.744350672E0,-1.136710405E0,6.189410090E-1
3.503662990E1,1.732744575E0,-1.118384957E0,6.079457402E-1
3.503904443E1,1.720527649E0,-1.102502942E0,6.018372774E-1
3.504145974E1,1.711364985E0,-1.089064360E0,5.932853818E-1
3.504387584E1,1.701591372E0,-1.075625658E0,5.853443742E-1
3.504629115E1,1.691207051E0,-1.058521986E0,5.786250830E-1
3.504870573E1,1.680211782E0,-1.037142277E0,5.719057322E-1
3.505112105E1,1.667994738E0,-1.010875821E0,5.651864409E-1
3.505353714E1,1.655777812E0,-9.791117907E-1,5.615213513E-1
3.505595245E1,1.638674140E0,-9.424609542E-1,5.590779781E-1
3.505836698E1,1.619737864E0,-9.014578462E-1,5.541911721E-1
3.506078235E1,1.600190759E0,-8.580876589E-1,5.511369109E-1
3.506319844E1,1.579421997E0,-8.067765236E-1,5.486935377E-1
3.506561375E1,1.553766370E0,-7.493568659E-1,5.474718809E-1
3.506802829E1,1.529332519E0,-6.852179170E-1,5.474718809E-1
3.507044360E1,1.504287720E0,-6.168029904E-1,5.499152541E-1
3.507285969E1,1.475577950E0,-5.428904891E-1,5.511369109E-1
3.507527506E1,1.450533152E0,-4.567610323E-1,5.535803437E-1
3.507768959E1,1.426099300E0,-3.547495604E-1,5.602996349E-1
3.508010490E1,1.395556927E0,-2.551814318E-1,5.694623590E-1
3.508252099E1,1.360738635E0,-1.605001241E-1,5.774033666E-1
3.508493631E1,1.328363776E0,-7.009471953E-2,5.816792846E-1
3.508735084E1,1.294767141E0,1.481304597E-2,5.841227174E-1
3.508976620E1,1.259948850E0,9.727742523E-2,5.853443742E-1
3.509218230E1,1.226352215E0,1.803526580E-1,5.877877474E-1
3.509459761E1,1.190312266E0,2.628170252E-1,5.883986354E-1
3.509701214E1,1.157937288E0,3.434488773E-1,5.896202922E-1
3.509942745E1,1.120675683E0,4.204156399E-1,5.926745534E-1
3.510184360E1,1.085246563E0,4.986040890E-1,5.932853818E-1
3.510425891E1,1.052260756E0,5.688515306E-1,5.951179266E-1
3.510667344E1,1.020496726E0,6.293253899E-1,5.975613594E-1
3.510908875E1,9.917868972E-1,6.794148684E-1,5.975613594E-1
3.511150485E1,9.649096131E-1,7.191199064E-1,5.975613594E-1
3.511392016E1,9.392540455E-1,7.459971905E-1,5.987830162E-1
3.511633474E1,9.172635078E-1,7.618792653E-1,5.981721878E-1
3.511875006E1,8.971055746E-1,7.679877281E-1,5.963396430E-1
3.512116615E1,8.800018430E-1,7.661551833E-1,5.902311802E-1
3.512358146E1,8.683957458E-1,7.637118101E-1,5.841227174E-1
3.512599599E1,8.580113053E-1,7.563816309E-1,5.774033666E-1
3.512841131E1,8.512920141E-1,7.441646457E-1,5.670189857E-1
3.513082745E1,8.494594693E-1,7.288935184E-1,5.517477989E-1
3.513324276E1,8.482377529E-1,7.099572420E-1,5.340332389E-1
3.513565730E1,8.494594693E-1,6.904101372E-1,5.150969625E-1
3.513807261E1,8.488486409E-1,6.696413159E-1,4.912739098E-1
3.514048870E1,8.525137305E-1,6.470399499E-1,4.637857676E-1
3.514290407E1,8.641198277E-1,6.189410090E-1,4.332434237E-1
3.514531860E1,8.714499474E-1,5.908420086E-1,4.020902216E-1
3.514773391E1,8.848885894E-1,5.560237169E-1,3.721587062E-1
3.515015000E1,8.964946866E-1,5.193728805E-1,3.428380191E-1
3.515256532E1,9.050465822E-1,4.729484916E-1,3.141281903E-1
3.515497985E1,9.160417914E-1,4.161396921E-1,2.860292196E-1
3.515739521E1,9.264262319E-1,3.526115716E-1,2.560977042E-1
3.515981131E1,9.288696051E-1,2.848075330E-1,2.231119573E-1
3.516222662E1,9.337564111E-1,2.133384049E-1,1.901262105E-1
3.516464115E1,9.319238663E-1,1.351499557E-1,1.571404636E-1
3.516705646E1,9.221503139E-1,5.146388337E-2,1.235438585E-1
3.516947261E1,9.050465822E-1,-3.222219273E-2,8.628217876E-2
3.517188792E1,8.806126714E-1,-1.177408099E-1,4.107947648E-2
3.517430245E1,8.488486409E-1,-2.063136548E-1,-1.206423342E-2
3.517671776E1,8.085327148E-1,-2.930539846E-1,-7.009471953E-2
3.517913386E1,7.559998631E-1,-3.785725832E-1,-1.372879148E-1
3.518154917E1,7.004127502E-1,-4.457657933E-1,-2.124221325E-1
3.518396375E1,6.356629133E-1,-5.007420182E-1,-2.899997234E-1
3.518637907E1,5.654155016E-1,-5.355603099E-1,-3.724641204E-1
3.518879516E1,4.853945076E-1,-5.514423847E-1,-4.579827189E-1
3.519121047E1,4.016320705E-1,-5.489989519E-1,-5.459447503E-1
3.519362500E1,3.185568452E-1,-5.343386531E-1,-6.302416325E-1
3.519604032E1,2.287622988E-1,-5.044071078E-1,-7.151494026E-1
3.519845646E1,1.395785958E-1,-4.665345848E-1,-7.945595980E-1
3.520087178E1,4.672981426E-2,-4.256078303E-1,-8.751913905E-1
3.520328631E1,-4.428642616E-2,-3.852919042E-1,-9.546015263E-1
3.520570162E1,-1.371352077E-1,-3.394783735E-1,-1.030346632E0
3.520811771E1,-2.324273884E-1,-2.875563502E-1,-1.108000517E0
3.521053303E1,-3.277195692E-1,-2.362451702E-1,-1.188021541E0
3.521294761E1,-4.291202128E-1,-1.837123185E-1,-1.266820908E0
3.521536292E1,-5.341859460E-1,-1.317902952E-1,-1.346841812E0
3.521777901E1,-6.386408210E-1,-7.498150319E-2,-1.432360411E0
3.522019433E1,-7.461498976E-1,-1.450762246E-2,-1.518489957E0
3.522260886E1,-8.585458398E-1,5.329642445E-2,-1.604619384E0
3.522502422E1,-9.648332596E-1,1.259872466E-1,-1.696246505E0
3.522744032E1,-1.074174881E0,2.047865391E-1,-1.790927768E0
3.522985563E1,-1.184127450E0,2.835858464E-1,-1.888052464E0
3.523227016E1,-1.281252146E0,3.617742956E-1,-1.986398935E0
3.523468547E1,-1.375322580E0,4.332434237E-1,-2.086577892E0
3.523710162E1,-1.469393134E0,4.918847680E-1,-2.185535192E0
3.523951693E1,-1.553079128E0,5.376983285E-1,-2.277773142E0
3.524193146E1,-1.630045891E0,5.706840754E-1,-2.368789196E0
3.524434678E1,-1.701515079E0,5.963396430E-1,-2.456751347E0
3.524676287E1,-1.755880475E0,6.103891134E-1,-2.544102430E0
3.524917823E1,-1.799250603E0,6.012263894E-1,-2.637562037E0
3.525159271E1,-1.823684454E0,5.645755529E-1,-2.731021643E0
3.525400808E1,-1.829182148E0,5.047125220E-1,-2.830589771E0
3.525642417E1,-1.809635043E0,4.149180055E-1,-2.930157900E0
3.525883948E1,-1.758934736E0,2.964136302E-1,-3.023617506E0
3.526125401E1,-1.692963123E0,1.736333370E-1,-3.112190485E0
3.526366933E1,-1.622715712E0,8.139539510E-2,-3.219088793E0
3.526608547E1,-1.530477762E0,-3.100049868E-2,-3.346144915E0
3.526850078E1,-1.407086611E0,-1.898207814E-1,-3.483585596E0
3.527091532E1,-1.260483265E0,-3.626905680E-1,-3.631410599E0
3.527333063E1,-1.085780978E0,-5.367820263E-1,-3.780533791E0
3.527574672E1,-8.915315866E-1,-7.206470370E-1,-3.933245420E0
3.527816209E1,-6.844543815E-1,-9.167290330E-1,-4.083513737E0
3.528057662E1,-4.743228853E-1,-1.104946375E0,-4.215456963E0
3.528299193E1,-2.654131353E-1,-1.279037833E0,-4.316857815E0
3.528540802E1,-6.566607952E-2,-1.442134023E0,-4.376109600E0
3.528782334E1,1.279724985E-1,-1.597289205E0,-4.389548302E0
3.529023787E1,2.849602401E-1,-1.728621364E0,-4.352286816E0
3.529265323E1,3.729222417E-1,-1.828189492E0,-4.248442650E0
3.529506933E1,4.133145213E-1,-1.891106725E0,-4.062134266E0
3.529748464E1,4.004103839E-1,-1.960743308E0,-3.783587933E0
3.529989917E1,3.356605768E-1,-2.049316168E0,-3.402953625E0
3.530231448E1,2.183778882E-1,-2.209358215E0,-2.930768728E0
3.530473063E1,-1.068982668E-2,-2.387725592E0,-2.422543764E0
3.530714594E1,-2.837385535E-1,-2.486072063E0,-1.893550158E0
3.530956047E1,-6.117635369E-1,-2.472022533E0,-1.392044544E0
3.531197578E1,-9.428427219E-1,-2.418267965E0,-9.258917570E-1
3.531439193E1,-1.222610831E0,-2.267999411E0,-5.386145711E-1
3.531680724E1,-1.456565261E0,-1.998615861E0,-2.661767006E-1
3.531922178E1,-1.637986898E0,-1.663260698E0,-8.536590636E-2
3.532163709E1,-1.780314326E0,-1.328516483E0,3.313846514E-2
3.532405318E1,-1.925696015E0,-1.054246068E0,1.223221645E-1
3.532646849E1,-2.099176645E0,-8.910734653E-1,2.182251811E-1
3.532888302E1,-2.298389196E0,-8.324320912E-1,3.177932799E-1
3.533129839E1,-2.499357939E0,-8.202151656E-1,4.063661397E-1
3.533371448E1,-2.706435204E0,-8.244910836E-1,4.839437306E-1
3.533612980E1,-2.914734125E0,-8.275453448E-1,5.425850749E-1
3.533854433E1,-3.114481211E0,-8.202151656E-1,5.786250830E-1
3.534095964E1,-3.303843737E0,-7.853968740E-1,5.902311802E-1
3.534337573E1,-3.480378628E0,-7.218687534E-1,5.786250830E-1
3.534579110E1,-3.644085646E0,-6.271874309E-1,5.456393361E-1
3.534820563E1,-3.799240828E0,-5.172349215E-1,5.022691488E-1
3.535062094E1,-3.950731039E0,-3.968980014E-1,4.521796703E-1
3.535303704E1,-4.100388527E0,-2.747285664E-1,4.057552814E-1
3.535545235E1,-4.246381283E0,-1.501157135E-1,3.642176688E-1
3.535786693E1,-4.388097763E0,-2.367033064E-2,3.342861533E-1
3.536028224E1,-4.524316788E0,1.101052165E-1,3.135173619E-1
3.536269834E1,-4.654427052E0,2.383831441E-1,3.049654961E-1
3.536511365E1,-4.769876957E0,3.520007432E-1,3.122956753E-1
3.536752818E1,-4.870056152E0,4.472928941E-1,3.318427801E-1
3.536994349E1,-4.955040455E0,5.120427012E-1,3.550549746E-1
3.537235964E1,-5.022844315E0,5.444176197E-1,3.611634374E-1
3.537477495E1,-5.059494972E0,5.425850749E-1,3.550549746E-1
3.537718948E1,-5.063160419E0,4.998257756E-1,3.507790267E-1
3.537960480E1,-5.035061359E0,4.222481549E-1,3.513898849E-1
3.538202089E1,-4.970922470E0,3.171824515E-1,3.562766612E-1
3.538443625E1,-4.873721123E0,1.913478971E-1,3.581092060E-1
3.538685078E1,-4.746054173E0,6.673506647E-2,3.513898849E-1
3.538926610E1,-4.582346916E0,-6.337540597E-2,3.361186981E-1
3.539168219E1,-4.396649361E0,-1.904316396E-1,3.147390485E-1
3.539409750E1,-4.187129021E0,-3.174878657E-1,2.805316150E-1
3.539651204E1,-3.961115360E0,-4.475983381E-1,2.328855246E-1
3.539892740E1,-3.728382587E0,-5.917583108E-1,1.711899489E-1
3.540134349E1,-3.471215963E0,-7.389724851E-1,9.605573118E-2
3.540375881E1,-3.208551645E0,-8.861866593E-1,1.847812906E-2
3.540617334E1,-2.937946320E0,-1.027979612E0,-4.749337584E-2
3.540858870E1,-2.667340994E0,-1.156868339E0,-8.719844371E-2
3.541100480E1,-2.404065847E0,-1.266209960E0,-8.964183182E-2
3.541342011E1,-2.154152870E0,-1.349285245E0,-7.681404054E-2
3.541583464E1,-1.922030926E0,-1.397542119E0,-7.742489129E-2
3.541824995E1,-1.700293303E0,-1.412202477E0,-8.903098851E-2
3.542066605E1,-1.490161896E0,-1.385936022E0,-1.079672500E-1
3.542308141E1,-1.286749721E0,-1.334014058E0,-1.226275861E-1
3.542549594E1,-1.081505060E0,-1.258268952E0,-1.220167428E-1
3.542791125E1,-9.147437811E-1,-1.191075802E0,-1.134648770E-1
3.543032735E1,-7.369872332E-1,-1.126936793E0,-1.104106456E-1
3.543274266E1,-5.683933496E-1,-1.063408732E0,-1.134648770E-1
3.543515719E1,-4.059080184E-1,-1.002934813E0,-1.146865711E-1
3.543757256E1,-2.483094037E-1,-9.467368722E-1,-1.165191159E-1
3.543998865E1,-9.620844573E-2,-8.904625773E-1,-1.238492802E-1
3.544240396E1,4.672981426E-2,-8.312104344E-1,-1.317902952E-1
3.544481849E1,1.915006191E-1,-7.566870451E-1,-1.415638477E-1
3.544723381E1,3.252761662E-1,-6.565080881E-1,-1.519482583E-1
3.544964995E1,4.481328130E-1,-5.190674663E-1,-1.598892659E-1
3.545206526E1,5.580853224E-1,-3.437542915E-1,-1.617218107E-1
3.545447980E1,6.429930925E-1,-1.488940120E-1,-1.605001241E-1
3.545689511E1,7.028561234E-1,5.329642445E-2,-1.580567211E-1
3.545931120E1,7.419503331E-1,2.719797492E-1,-1.519482583E-1
3.546172657E1,7.535564303E-1,4.979932308E-1,-1.458397806E-1
3.546414110E1,7.370635867E-1,7.331694365E-1,-1.397313178E-1
3.546655641E1,7.052994967E-1,9.750649333E-1,-1.348445266E-1
3.546897250E1,6.607076526E-1,1.216349602E0,-1.275143623E-1
3.547138782E1,6.032879949E-1,1.455190897E0,-1.171299592E-1
3.547380235E1,5.299863815E-1,1.681204319E0,-1.030804738E-1
3.547621771E1,4.505762160E-1,1.892023087E0,-8.108997345E-2
3.547863381E1,3.619270027E-1,2.084439993E0,-5.360184610E-2
3.548104912E1,2.654131353E-1,2.248757839E0,-2.122694254E-2
3.548346365E1,1.719534993E-1,2.380700827E0,1.725643501E-2
3.548587896E1,7.666133344E-2,2.478436470E0,6.123743951E-2
3.548829511E1,-2.107422985E-2,2.537077665E0,1.101052165E-1
3.549071042E1,-1.139230132E-1,2.557846546E0,1.608055383E-1
3.549312495E1,-2.061609477E-1,2.540742874E0,2.145601064E-1
3.549554026E1,-2.855710983E-1,2.485766649E0,2.677038014E-1
3.549795636E1,-3.619270027E-1,2.400858879E0,3.214583695E-1
3.550037172E1,-4.303418994E-1,2.292738914E0,3.782671690E-1
3.550278625E1,-4.889832437E-1,2.162017584E0,4.350759685E-1
3.550520157E1,-5.451811552E-1,2.025187731E0,4.900522232E-1
3.550761766E1,-5.909947157E-1,1.879806042E0,5.431959033E-1
3.551003297E1,-6.313106418E-1,1.743510842E0,5.963396430E-1
3.551244750E1,-6.649072170E-1,1.616454601E0,6.476507783E-1
3.551486282E1,-6.887302995E-1,1.500393629E0,6.983511448E-1
3.551727896E1,-7.052231431E-1,1.392273664E0,7.539382577E-1
3.551969428E1,-7.156075835E-1,1.300035715E0,8.125795722E-1
3.552210881E1,-7.247702479E-1,1.221236348E0,8.730534315E-1
3.552452412E1,-7.321004272E-1,1.153432369E0,9.323056340E-1
3.552694026E1,-7.314895988E-1,1.096012712E0,9.915578365E-1
3.552935558E1,-7.296570539E-1,1.047755718E0,1.050199151E0
3.553177011E1,-7.235485911E-1,1.001331329E0,1.105786204E0
3.553418542E1,-7.107207775E-1,9.579612017E-1,1.160151601E0
3.553660151E1,-6.936170459E-1,9.139801860E-1,1.211462855E0
3.553901688E1,-6.618530154E-1,8.602256775E-1,1.260941505E0
3.554143141E1,-6.135960817E-1,7.936432958E-1,1.309809208E0
