"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.481201079E1,-3.263211966E0,1.151934719E1,2.744866610E0
3.481684063E1,-2.625225544E0,1.206760311E1,3.613760471E0
3.482167209E1,-2.307877541E0,1.221954727E1,4.262813568E0
3.482650193E1,-2.446661234E0,1.227697468E1,4.601397991E0
3.483133339E1,-3.078665495E0,1.244925785E1,4.500899315E0
3.483616323E1,-3.437887907E0,1.252941799E1,4.353740692E0
3.484099464E1,-3.309871912E0,1.225543976E1,4.151247978E0
3.484582448E1,-3.246462107E0,1.152293682E1,3.069094181E0
3.485065594E1,-3.775574923E0,1.059153080E1,1.776371717E0
3.485548578E1,-3.860520124E0,1.016411209E1,3.628117442E-1
3.486031719E1,-3.250051260E0,9.964311600E0,-5.781657696E-1
3.486514709E1,-3.055933714E0,1.004207802E1,-9.517452121E-1
3.486997849E1,-2.780759096E0,1.024786091E1,-5.566303730E-1
3.487480834E1,-2.797508717E0,1.053529930E1,2.814557552E-1
3.487963980E1,-3.224926710E0,1.076500988E1,1.173081279E0
3.488446964E1,-3.715754509E0,1.087388325E1,2.239681959E0
3.488930105E1,-4.359723091E0,1.071954632E1,3.330210924E0
3.489413094E1,-5.004887581E0,1.053529930E1,4.072285175E0
3.489896235E1,-5.395216942E0,1.041685390E1,4.430311203E0
3.490379219E1,-5.749354839E0,1.021795082E1,4.494917393E0
3.490862365E1,-6.104988098E0,9.908080101E0,4.395615101E0
3.491345349E1,-6.151648045E0,9.703194618E0,3.965804338E0
3.491828495E1,-6.110970020E0,9.505786896E0,3.364906788E0
3.492311480E1,-5.932704449E0,9.225527763E0,2.791526794E0
3.492794620E1,-6.166004658E0,8.920442581E0,2.212164640E0
3.493277605E1,-6.408876419E0,8.726624489E0,1.748854280E0
3.493760750E1,-5.486144066E0,8.799605370E0,1.256830096E0
3.494243735E1,-4.729413986E0,8.512166977E0,9.182456732E-1
3.494726881E1,-5.413163185E0,8.219046593E0,1.012762189E0
3.495209865E1,-5.694319725E0,8.035696983E0,1.206580877E0
3.495693006E1,-5.687141418E0,7.935198307E0,1.264008522E0
3.496175995E1,-4.934299469E0,7.868198872E0,1.607677698E0
3.496659136E1,-3.825824261E0,7.796414375E0,2.085345030E0
3.497142120E1,-2.923131943E0,7.550850868E0,2.956631422E0
3.497625266E1,-2.428714991E0,7.134500027E0,4.148855209E0
3.498108250E1,-1.734497309E0,6.912864685E0,4.915156841E0
3.498591391E1,-8.787640929E-1,6.806384087E0,5.309972763E0
3.499074381E1,-7.660023570E-1,6.588637352E0,5.917151451E0
3.499557521E1,-1.262812138E0,6.235396862E0,6.150451660E0
3.500040506E1,-1.837388635E0,5.926722527E0,5.167599678E0
3.500523651E1,-2.358126640E0,5.712265968E0,3.559921980E0
3.501006636E1,-2.744866610E0,5.653641701E0,2.273181438E0
3.501489776E1,-2.755634308E0,5.762515068E0,1.541875124E0
3.501972766E1,-2.730509758E0,5.907579899E0,1.194616675E0
3.502455907E1,-2.681456804E0,6.005685806E0,9.589236975E-1
3.502938891E1,-2.671885490E0,6.012864113E0,8.608179688E-1
3.503422037E1,-2.976970434E0,5.898008823E0,7.755736113E-1
3.503905021E1,-3.263211966E0,5.906383514E0,7.145566344E-1
3.504388162E1,-3.415156126E0,6.077470303E0,7.253243923E-1
3.504871151E1,-3.608974695E0,6.253343105E0,7.085745931E-1
3.505354292E1,-3.831806421E0,6.335895061E0,7.181459069E-1
3.505837282E1,-4.033999920E0,6.410072803E0,7.181459069E-1
3.506320422E1,-4.250849247E0,6.416054726E0,7.444669604E-1
3.506803407E1,-4.491328239E0,6.413661957E0,8.365905881E-1
3.507286553E1,-4.688735962E0,6.390930176E0,9.661021233E-1
3.507769537E1,-4.954638481E0,6.179165363E0,1.412662625E0
3.508252678E1,-5.110171795E0,6.083452702E0,1.416251898E0
3.508735667E1,-5.019244671E0,6.112166405E0,1.368096352E0
3.509218808E1,-4.935495853E0,6.058327675E0,1.454537034E0
3.509701792E1,-4.867300510E0,5.988935947E0,1.638784409E0
3.510184938E1,-4.848157883E0,5.879763603E0,1.850549221E0
3.510667922E1,-4.800301552E0,5.782854080E0,2.122433662E0
3.511151063E1,-4.765306473E0,5.724229813E0,2.408375978E0
3.511634053E1,-4.813461781E0,5.769693375E0,2.700599432E0
3.512117193E1,-4.919942379E0,5.861817360E0,3.117249727E0
3.512600178E1,-5.080261707E0,5.905187130E0,3.574278831E0
3.513083323E1,-5.178367138E0,5.976971626E0,3.905983925E0
3.513566308E1,-5.205884933E0,6.101398468E0,4.207479477E0
3.514049454E1,-5.312365532E0,6.201897144E0,4.447061062E0
3.514532438E1,-5.377270699E0,6.319145679E0,4.655236244E0
3.515015578E1,-5.490929604E0,6.422036648E0,4.688735962E0
3.515498568E1,-5.437091351E0,6.458228111E0,4.514060020E0
3.515981709E1,-5.175974369E0,6.392126560E0,4.299902439E0
3.516464693E1,-4.825426102E0,6.167201042E0,4.080659866E0
3.516947839E1,-4.335794449E0,5.976971626E0,3.862913132E0
3.517430823E1,-3.498904943E0,5.803193092E0,3.745664835E0
3.517913964E1,-2.553440809E0,5.530411243E0,3.709772348E0
3.518396954E1,-1.873281002E0,5.277669430E0,3.850949049E0
3.518880094E1,-1.419841170E0,5.073082924E0,4.051946163E0
3.519363078E1,-1.195813060E0,4.825426102E0,4.259224415E0
3.519846224E1,-1.214955688E0,4.634897232E0,4.472185612E0
3.520329209E1,-1.323829174E0,4.545166492E0,4.584648132E0
3.520812349E1,-1.514357686E0,4.467400074E0,4.697110653E0
3.521295339E1,-1.580160260E0,4.365705013E0,4.655236244E0
3.521778480E1,-1.662712693E0,4.234099865E0,4.454239368E0
3.522261469E1,-1.728515267E0,4.023231983E0,4.347758770E0
3.522744610E1,-1.784746647E0,3.848556042E0,4.279563427E0
3.523227594E1,-1.868495345E0,3.644867182E0,4.258028030E0
3.523710740E1,-2.141576290E0,3.436691523E0,4.019642830E0
3.524193724E1,-2.624029160E0,3.264408350E0,3.670290947E0
3.524676870E1,-2.868097067E0,3.212962627E0,3.551547050E0
3.525159855E1,-2.892025232E0,3.376870871E0,3.557528973E0
3.525642995E1,-2.755634308E0,3.655933857E0,3.537189960E0
3.526125980E1,-3.117249727E0,4.111766815E0,3.837788343E0
3.526609125E1,-3.006880760E0,5.465805054E0,3.884448528E0
3.527092110E1,-3.180659533E0,7.706683636E0,3.657130241E0
3.527575256E1,-3.495315790E0,1.102732277E1,4.172783375E0
3.528058240E1,-4.553541660E0,1.534487247E1,5.440680504E0
3.528541381E1,-6.819544315E0,2.038206291E1,7.485048294E0
3.529024370E1,-9.367003441E0,2.522184563E1,8.009375572E0
3.529507511E1,-1.371924877E1,3.054019356E1,5.000102043E0
3.529990495E1,-2.075325012E1,3.636163330E1,-5.267201066E-1
3.530473641E1,-2.618675232E1,3.910171127E1,-6.582654953E0
3.530956625E1,-2.591606331E1,3.659134293E1,-1.037707329E1
3.531439771E1,-2.123570251E1,3.047917747E1,-9.326325417E0
3.531922756E1,-1.351466274E1,2.400090790E1,-5.586642742E0
3.532405896E1,-9.223134995E0,1.859731674E1,-5.449055195E0
3.532888886E1,-7.887341499E0,1.464826202E1,-8.647361755E0
3.533372026E1,-6.837490559E0,1.211067390E1,-9.820742607E0
3.533855011E1,-5.761318684E0,1.037348461E1,-9.552447319E0
3.534338157E1,-4.783551693E0,9.080761909E0,-8.247760773E0
3.534821141E1,-4.401597023E0,7.889734268E0,-6.923632145E0
3.535304282E1,-5.013262749E0,6.674778938E0,-6.236593246E0
3.535787271E1,-6.084649086E0,5.475376606E0,-5.767300606E0
3.536270412E1,-7.322336197E0,4.292723656E0,-5.032404900E0
3.536753396E1,-8.453543663E0,3.397209883E0,-4.264009953E0
3.537236542E1,-8.447561264E0,2.999702215E0,-3.342175007E0
3.537719526E1,-8.323134422E0,3.142374277E0,-1.845763564E0
3.538202672E1,-8.933603287E0,3.597010612E0,8.853443712E-2
3.538685657E1,-8.857032776E0,4.412364960E0,2.234896421E0
3.539168797E1,-8.397312164E0,5.374877930E0,4.163212299E0
3.539651787E1,-7.631309509E0,5.999703884E0,5.499304771E0
3.540134928E1,-7.012166977E0,6.270092487E0,6.249753475E0
3.540617917E1,-7.234998226E0,6.109773636E0,6.874579430E0
3.541101058E1,-8.228617668E0,5.791228771E0,6.807580471E0
3.541584042E1,-7.992625713E0,6.295217037E0,6.309574127E0
3.542067188E1,-6.848258495E0,6.905686378E0,6.004489422E0
3.542550172E1,-6.550352097E0,7.105785847E0,5.615356445E0
3.543033313E1,-6.259325027E0,7.237390995E0,4.952245712E0
3.543516302E1,-5.376074314E0,7.190731049E0,4.187140465E0
3.543999443E1,-4.778766155E0,7.152445793E0,3.271586657E0
3.544482428E1,-4.110570431E0,7.151249409E0,2.514856577E0
3.544965573E1,-3.727718592E0,7.202695370E0,2.275574446E0
3.545448558E1,-3.594617844E0,7.394121170E0,1.996810555E0
3.545931704E1,-3.331407309E0,7.435995579E0,1.284347534E0
3.546414688E1,-2.900400162E0,7.371389389E0,4.322035909E-1
3.546897829E1,-2.404786825E0,7.147660255E0,-1.531406492E-1
3.547380818E1,-2.167897224E0,6.848258495E0,-6.978068948E-1
3.547863959E1,-2.099701881E0,6.518048763E0,-1.236491084E0
3.548346943E1,-2.014756680E0,6.283253193E0,-1.681855202E0
3.548830089E1,-1.880459547E0,6.127719879E0,-1.942672849E0
3.549313073E1,-1.659123421E0,6.082255840E0,-2.019542217E0
3.549796219E1,-1.396810174E0,6.048756599E0,-1.832603097E0
3.550279204E1,-1.161117196E0,5.987739563E0,-1.429412484E0
3.550762344E1,-8.234301209E-1,5.930311680E0,-8.488538265E-1
3.551245328E1,-5.255236626E-1,5.804389477E0,-1.387837082E-1
3.551728474E1,-4.190430641E-1,5.691926956E0,6.332007051E-1
3.552211459E1,-4.992026389E-1,5.566303730E0,1.429412484E0
3.552694605E1,-4.609174728E-1,5.541179180E0,2.285145521E0
3.553177589E1,-3.568296731E-1,5.483751297E0,3.267997503E0
3.553660735E1,-2.189432681E-1,5.385645390E0,4.289134502E0
3.554143719E1,-1.986042857E-1,5.181956768E0,5.341378212E0
3.554626860E1,-3.999004960E-1,4.961816788E0,5.903990746E0
3.555109849E1,-5.841478109E-1,4.819443703E0,6.070291996E0
3.555592990E1,-6.810571551E-1,4.747360229E0,6.003293037E0
3.556075974E1,-7.803592682E-1,4.669593334E0,5.780461311E0
3.556559120E1,-9.792626500E-1,4.633700848E0,5.413163185E0
3.557042105E1,-1.314257860E0,4.719842434E0,5.111368179E0
3.557525250E1,-1.505982757E0,4.929513931E0,4.736592293E0
3.558008235E1,-1.649552107E0,5.213063240E0,4.249652863E0
3.558491375E1,-1.966900229E0,5.371288776E0,3.866502285E0
3.558974365E1,-2.520838737E0,5.380859852E0,3.831806421E0
3.559457506E1,-3.317050457E0,5.347360611E0,4.129712582E0
3.559940490E1,-4.381258488E0,5.419145107E0,4.457828522E0
3.560423636E1,-5.476572990E0,5.721837044E0,4.688735962E0
3.560906620E1,-6.569494724E0,6.216254234E0,4.767699242E0
3.561389766E1,-7.817949772E0,6.720242500E0,4.624129772E0
3.561872750E1,-9.350254059E0,7.050751209E0,4.195515633E0
3.562355891E1,-1.075902748E1,7.357032299E0,3.492922783E0
3.562838881E1,-1.211067390E1,7.734200954E0,2.875275612E0
3.563322021E1,-1.347996616E1,7.865806103E0,2.191825628E0
3.563805006E1,-1.406172180E1,8.023732185E0,1.672283888E0
3.564288151E1,-1.387149239E1,8.210671425E0,1.448554993E0
3.564771136E1,-1.323589802E1,8.211868286E0,1.704586983E0
3.565254282E1,-1.246361542E1,8.003393173E0,2.215753794E0
3.565737266E1,-1.206879902E1,7.522137165E0,3.028416157E0
3.566220407E1,-1.142692471E1,7.117750168E0,4.079463482E0
3.566703396E1,-1.067049313E1,6.856633186E0,5.080261707E0
3.567186537E1,-9.964311600E0,6.766902447E0,5.798407555E0
3.567669521E1,-9.480662346E0,6.593422890E0,6.133701801E0
3.568152667E1,-8.999405861E0,6.396912098E0,6.422036648E0
3.568635651E1,-8.274081230E0,6.294020653E0,6.399304867E0
3.569118797E1,-7.401299477E0,6.181558132E0,6.108577251E0
3.569601782E1,-6.443572044E0,6.148058891E0,5.615356445E0
3.570084922E1,-5.602196217E0,6.169594288E0,5.056333542E0
3.570567912E1,-4.875675201E0,6.353841305E0,4.547559261E0
3.571051053E1,-4.327419758E0,6.729813576E0,4.230510235E0
3.571534042E1,-4.197908401E0,7.051947594E0,3.920340776E0
3.572017183E1,-4.484149456E0,7.236194611E0,3.697808266E0
3.572500167E1,-4.986941338E0,7.353443146E0,3.543172121E0
3.572983313E1,-5.276473045E0,7.522137165E0,3.247658491E0
3.573466297E1,-5.155635357E0,7.637291908E0,2.597707987E0
3.573949443E1,-4.766502857E0,7.674380302E0,2.017149448E0
3.574432428E1,-4.091427803E0,7.697112083E0,1.605284929E0
3.574915568E1,-3.512065411E0,7.804789066E0,1.390828133E0
3.575398558E1,-2.693420887E0,8.754141808E0,1.473679662E0
3.575881698E1,-1.881655931E0,1.025503922E1,1.387238979E0
3.576364683E1,-1.793121457E0,1.199432278E1,8.294121623E-1
3.576847828E1,-2.661117792E0,1.368574905E1,2.970091105E-1
3.577330813E1,-4.207479477E0,1.490937901E1,6.248258352E-1
3.577813959E1,-6.502495766E0,1.542503166E1,1.376471281E0
3.578296943E1,-9.558428764E0,1.503380585E1,1.815853238E0
3.578780084E1,-1.128694439E1,1.424596882E1,1.729711652E0
3.579263073E1,-1.060469055E1,1.323111248E1,1.080957651E0
3.579746214E1,-7.768897057E0,1.247198963E1,5.470590591E-1
3.580229198E1,-5.380859852E0,1.151934719E1,3.843471408E-1
3.580712344E1,-4.130908966E0,1.069442177E1,6.966105103E-1
3.581195328E1,-3.736093521E0,1.018086243E1,1.592124343E0
3.581678474E1,-3.385245800E0,1.005045319E1,2.869293451E0
3.582161459E1,-2.607279301E0,1.036510944E1,3.853341818E0
3.582644605E1,-1.898405671E0,1.086909771E1,4.053142548E0
3.583127589E1,-1.714158297E0,1.115294647E1,3.703790426E0
3.583610730E1,-1.466501236E0,1.136351490E1,3.528815269E0
3.584093719E1,-1.348953724E0,1.106321526E1,3.870091438E0
3.584576860E1,-1.574178219E0,1.045155048E1,3.897608995E0
3.585059844E1,-1.584945917E0,9.958329201E0,4.032803535E0
3.585542990E1,-9.493523836E-1,9.593125343E0,4.049553394E0
3.586025974E1,-1.213759303E0,9.251849174E0,2.799901485E0
3.586509120E1,-2.435893536E0,9.209974289E0,8.428717852E-1
3.586992105E1,-3.646063566E0,9.486644745E0,-7.205387354E-1
3.587475245E1,-4.432703972E0,1.019521904E1,-1.198205948E0
3.587958235E1,-4.936692238E0,1.102373409E1,-3.508476317E-1
3.588441375E1,-4.912764072E0,1.195603752E1,1.392024517E0
3.588924365E1,-4.570291042E0,1.280848026E1,3.177070379E0
3.589407506E1,-4.156033993E0,1.320598793E1,4.475774765E0
3.589890490E1,-4.461417675E0,1.306092358E1,5.435894966E0
3.590373636E1,-5.067101002E0,1.255334568E1,5.605785370E0
3.590856620E1,-5.852245808E0,1.176580811E1,4.928317547E0
3.591339766E1,-6.579065800E0,1.095434189E1,3.671487331E0
3.591822750E1,-6.930810928E0,1.033041382E1,2.380858421E0
3.592305896E1,-6.884150982E0,9.882955551E0,1.128814101E0
3.592788881E1,-6.739385128E0,9.577571869E0,1.507478207E-1
3.593272021E1,-6.175576210E0,9.294022560E0,-5.159524083E-1
3.593755011E1,-6.005685806E0,8.878568649E0,-8.365905881E-1
3.594238151E1,-6.103791237E0,8.373383522E0,-4.118646085E-1
3.594721136E1,-5.824728489E0,8.073982239E0,4.980062246E-1
3.595204282E1,-4.952245712E0,8.036892891E0,1.235294700E0
3.595687266E1,-4.319045067E0,8.044071198E0,1.728515267E0
3.596170412E1,-4.130908966E0,8.047660828E0,2.169093609E0
3.596653396E1,-3.828217030E0,8.063214302E0,2.456232548E0
3.597136542E1,-3.562314749E0,8.045268059E0,2.489732027E0
3.597619526E1,-3.836591959E0,8.096714020E0,2.595315218E0
3.598102667E1,-3.585046530E0,8.289634705E0,2.670689106E0
3.598585657E1,-2.920739174E0,8.041678429E0,3.059522867E0
3.599068797E1,-3.093321562E0,7.667201996E0,3.853341818E0
3.599551787E1,-3.485744476E0,7.449155807E0,4.661218643E0
3.600034928E1,-3.085843801E0,7.493422985E0,5.014459133E0
3.600517912E1,-2.417947292E0,7.546065331E0,5.379663467E0
3.601001058E1,-1.936690807E0,7.505387306E0,5.368896008E0
3.601484042E1,-1.957029819E0,7.386942387E0,4.801497936E0
3.601967188E1,-2.061416626E0,7.199106216E0,4.104588032E0
3.602450172E1,-1.942672849E0,7.110571384E0,3.220141172E0
3.602933313E1,-2.169093609E0,6.893722057E0,2.201396942E0
3.603416303E1,-2.586940289E0,6.668796539E0,1.377667665E0
3.603899443E1,-2.862114906E0,6.557530403E0,7.145566344E-1
3.604382433E1,-2.921935558E0,6.532405853E0,3.053839803E-1
3.604865573E1,-2.880061150E0,6.486942291E0,2.946162820E-1
3.605348558E1,-2.913560629E0,6.432804585E0,3.747758567E-1
3.605831704E1,-3.043969393E0,6.376573086E0,3.317050338E-1
3.606314688E1,-3.192623615E0,6.311966896E0,2.898306549E-1
3.606797834E1,-3.415156126E0,6.237789631E0,3.388835192E-1
3.607280818E1,-3.736093521E0,6.109773636E0,3.807578981E-1
3.607763964E1,-3.892823458E0,6.072684765E0,3.281157911E-1
3.608246948E1,-4.051946163E0,6.015256882E0,3.747758567E-1
3.608730089E1,-4.219742775E0,5.978168488E0,4.513461590E-1
3.609213078E1,-4.398007870E0,6.011667728E0,6.176473498E-1
3.609696219E1,-4.575077057E0,6.051149368E0,9.565308690E-1
3.610179209E1,-4.893621445E0,6.028417587E0,1.476072431E0
3.610662349E1,-5.377270699E0,5.840281963E0,2.049452543E0
3.611145334E1,-5.544768333E0,5.935097694E0,2.159522533E0
3.611628480E1,-5.614160061E0,5.978168488E0,2.435893536E0
3.612111464E1,-5.764907837E0,5.913562298E0,2.705385208E0
3.612594610E1,-5.840281963E0,5.866602898E0,2.909971476E0
3.613077594E1,-5.766104221E0,5.872584820E0,2.900400162E0
3.613560740E1,-5.645267010E0,5.825924873E0,2.954238653E0
3.614043724E1,-5.624927998E0,5.770890236E0,3.051147938E0
3.614526870E1,-5.679962635E0,5.685945034E0,3.160320520E0
3.615009855E1,-5.744568825E0,5.633302689E0,3.205784082E0
3.615492995E1,-5.758925915E0,5.571089268E0,3.198605776E0
3.615975985E1,-5.840281963E0,5.451447964E0,3.153141975E0
3.616459125E1,-5.690730572E0,5.333003521E0,3.083451033E0
3.616942115E1,-5.640480995E0,5.150849819E0,3.008077145E0
3.617425256E1,-5.434698582E0,5.033601761E0,2.961417198E0
3.617908245E1,-5.049154758E0,5.009673119E0,3.130410194E0
3.618391386E1,-4.547559261E0,5.097011566E0,3.478565931E0
3.618874370E1,-3.785146236E0,5.136492729E0,3.982554197E0
3.619357516E1,-3.041576624E0,5.101797104E0,4.534399033E0
3.619840500E1,-2.161915302E0,5.088636398E0,4.943870544E0
3.620323646E1,-1.394417405E0,5.015655518E0,5.128118038E0
3.620806631E1,-9.014959335E-1,4.910371304E0,4.974977493E0
3.621289776E1,-4.609174728E-1,4.814658165E0,4.788337231E0
3.621772761E1,-2.512463629E-1,4.736592293E0,4.694717884E0
3.622255907E1,-2.009970993E-1,4.664807796E0,4.655236244E0
3.622738891E1,-2.787638307E-1,4.614558697E0,4.500899315E0
3.623222032E1,-4.310071766E-1,4.566701889E0,4.356133461E0
3.623705021E1,-7.205387354E-1,4.509274483E0,4.291527271E0
3.624188162E1,-1.079761267E0,4.463810444E0,4.309473515E0
3.624671151E1,-1.552642822E0,4.395615101E0,4.427918434E0
3.625154292E1,-1.986042738E0,4.424329281E0,4.480560303E0
3.625637282E1,-2.415554523E0,4.515256405E0,4.364508629E0
3.626120422E1,-2.716152906E0,4.662415028E0,4.127319813E0
3.626603407E1,-2.775973320E0,4.898406982E0,3.725325823E0
3.627086553E1,-2.833401203E0,5.233402252E0,3.331407309E0
3.627569537E1,-3.133999348E0,5.506483078E0,3.092125177E0
3.628052683E1,-3.507279873E0,5.905187130E0,3.106482029E0
3.628535667E1,-3.707379580E0,6.665207386E0,3.361317635E0
3.629018813E1,-4.126123428E0,8.069195747E0,3.842574120E0
3.629501797E1,-5.063511848E0,1.047188950E1,4.062713623E0
3.629984943E1,-6.238986015E0,1.405334663E1,4.172783375E0
3.630467928E1,-8.430811882E0,1.878874207E1,4.929513931E0
3.630951068E1,-1.161027431E1,2.393749809E1,4.381258488E0
3.631434058E1,-1.660918045E1,2.959592628E1,6.308078766E-1
3.631917198E1,-2.432513618E1,3.513232040E1,-5.062315464E0
3.632400188E1,-2.651097870E1,3.795973969E1,-9.922437668E0
3.632883328E1,-2.445823669E1,3.500519943E1,-1.104048347E1
3.633366318E1,-1.812443542E1,2.912783051E1,-8.633005142E0
3.633849459E1,-1.082722378E1,2.284337997E1,-6.225825310E0
3.634332448E1,-6.267699718E0,1.773081589E1,-6.314359665E0
3.634815589E1,-4.941477776E0,1.424118328E1,-7.771289825E0
3.635298573E1,-4.893621445E0,1.182203960E1,-9.078369141E0
3.635781719E1,-4.952245712E0,1.022991467E1,-9.010173798E0
3.636264704E1,-5.033601761E0,9.214759827E0,-8.184350967E0
3.636747849E1,-5.259723186E0,8.399704933E0,-6.867401123E0
3.637230834E1,-5.621338367E0,7.655237675E0,-6.235396862E0
3.637713980E1,-5.766104221E0,6.955935478E0,-5.821139336E0
3.638196964E1,-6.300003052E0,6.156433582E0,-4.432703972E0
3.638680110E1,-7.280461788E0,5.371288776E0,-2.582154751E0
3.639163094E1,-8.571988106E0,4.658825874E0,-9.361918569E-1
3.639646240E1,-9.582357407E0,4.164408684E0,1.113260746E0
3.640129224E1,-1.040847969E1,4.055535316E0,3.324228764E0
3.640612370E1,-1.006241703E1,4.424329281E0,4.785944462E0
3.641095355E1,-9.535696983E0,5.094618320E0,5.445466042E0
3.641578495E1,-8.952746391E0,5.893223286E0,5.945865154E0
3.642061485E1,-8.149654388E0,6.500102520E0,5.987739563E0
3.642544631E1,-7.219445229E0,6.647261143E0,5.505286694E0
3.643027615E1,-6.010471344E0,6.180361748E0,4.512863636E0
3.643510756E1,-6.349055767E0,5.425127029E0,3.482155085E0
3.643993745E1,-7.182356358E0,5.213063240E0,2.655135870E0
3.644476886E1,-6.683153629E0,5.550750256E0,2.227717876E0
3.644959875E1,-5.931508064E0,5.941079617E0,2.443071842E0
3.645443016E1,-5.447858810E0,6.271288872E0,2.941078186E0
3.645926006E1,-4.968995094E0,6.457031727E0,3.167499065E0
3.646409146E1,-4.219742775E0,6.683153629E0,3.367299557E0
3.646892136E1,-3.642474174E0,6.915257454E0,3.458226919E0
3.647375276E1,-3.458226919E0,7.124928474E0,2.926721096E0
3.647858261E1,-3.631706476E0,7.294818878E0,2.014756680E0
3.648341407E1,-3.593421459E0,7.336693287E0,8.763712645E-1
3.648824391E1,-3.137588739E0,7.231409073E0,-1.339980662E-1
3.649307537E1,-2.533101797E0,7.045965195E0,-7.372884750E-1
3.649790521E1,-2.029113531E0,6.859025955E0,-7.947162390E-1
3.650273667E1,-1.778764486E0,6.685546398E0,-6.212365627E-1
3.650756651E1,-1.594517231E0,6.568298340E0,-8.114659786E-1
3.651239797E1,-1.395613790E0,6.459424496E0,-1.033101201E0
3.651722782E1,-1.377667665E0,6.320342064E0,-1.073779106E0
3.652205928E1,-1.325025558E0,6.294020653E0,-9.182456732E-1
3.652688912E1,-1.000798106E0,6.213861465E0,-4.082753658E-1
3.653172058E1,-5.171487927E-1,6.094220161E0,2.560320199E-1
3.653655042E1,-1.627119333E-1,5.944668770E0,8.464609981E-1
3.654138188E1,2.392822644E-3,5.817550182E0,1.137188911E0
3.654621172E1,1.782652885E-1,5.724229813E0,1.357328653E0
3.655104318E1,3.137588799E-1,5.632106304E0,1.739282966E0
3.655587303E1,5.422734022E-1,5.656034470E0,2.273181438E0
3.656070448E1,7.947162390E-1,5.836692810E0,2.939881802E0
3.656553433E1,1.175474167E0,5.988935947E0,3.775574923E0
3.657036578E1,1.338186026E0,6.067899227E0,4.335794449E0
3.657519563E1,1.157527924E0,6.046363831E0,4.604987144E0
3.658002709E1,9.553344250E-1,5.951847076E0,4.829015255E0
