"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.216114046E1,5.161659420E-2,-3.568875194E-1,2.490729690E-1
5.216351739E1,7.116370648E-2,-4.057552814E-1,2.576248348E-1
5.216589515E1,9.315420687E-2,-4.301891923E-1,2.502946556E-1
5.216827364E1,1.065928489E-1,-4.216373265E-1,2.368560284E-1
5.217065135E1,1.139230132E-1,-3.959817290E-1,2.270824611E-1
5.217302828E1,1.139230132E-1,-3.727695346E-1,2.050919682E-1
5.217540604E1,1.102579311E-1,-3.593308926E-1,1.769929975E-1
5.217778453E1,9.926267713E-2,-3.202366829E-1,1.281252056E-1
5.218016223E1,7.971556485E-2,-1.870719790E-1,3.894151375E-2
5.218253916E1,6.261184067E-2,-1.113269106E-1,-3.069507517E-2
5.218491692E1,5.039490014E-2,-1.320957243E-1,-6.490252167E-2
5.218729541E1,4.306473210E-2,-1.992889196E-1,-8.078455180E-2
5.218967312E1,3.817795217E-2,-2.567085624E-1,-9.300149232E-2
5.219205005E1,3.451287001E-2,-2.799207568E-1,-1.113269106E-1
5.219442781E1,3.939964995E-2,-2.848075330E-1,-1.247655526E-1
5.219680630E1,8.826743066E-2,-4.741701782E-1,-2.580829710E-2
5.219918401E1,1.322484314E-1,-7.478297353E-1,1.122431830E-1
5.220156093E1,1.334701329E-1,-8.993198872E-1,1.904316396E-1
5.220393864E1,9.804098308E-2,-9.921686649E-1,2.319692522E-1
5.220631718E1,6.872031838E-2,-9.604045749E-1,2.221956849E-1
5.220869489E1,5.528167635E-2,-8.577822447E-1,1.818797737E-1
5.221107182E1,3.939964995E-2,-7.185090780E-1,1.220167428E-1
5.221344953E1,2.229592577E-2,-5.682406425E-1,5.971032009E-2
5.221582807E1,1.007897966E-2,-4.265241027E-1,3.512371797E-3
5.221820578E1,3.054236295E-4,-3.067980409E-1,-4.413371533E-2
5.222058270E1,-2.046338283E-2,-1.479777545E-1,-1.211004704E-1
5.222296041E1,-3.878879920E-2,1.084253844E-2,-1.980672181E-1
5.222533890E1,-5.100574717E-2,6.581879407E-2,-2.397575527E-1
5.222771666E1,-5.100574717E-2,-7.482878864E-3,-2.104368806E-1
5.223009359E1,-3.145863488E-2,-2.677038014E-1,-9.910997003E-2
5.223247130E1,-1.191152167E-2,-4.643966258E-1,-6.261184346E-3
5.223484979E1,3.054236295E-4,-5.328115225E-1,7.559234649E-2
5.223722755E1,1.863084175E-2,-5.548020005E-1,1.562241912E-1
5.223960447E1,2.351761982E-2,-6.048914790E-1,2.368560284E-1
5.224198218E1,3.054236295E-4,-7.026270628E-1,3.064926267E-1
5.224436067E1,-9.162708884E-4,-7.441646457E-1,3.614688516E-1
5.224673843E1,-2.137965523E-3,-7.453863621E-1,4.262186885E-1
5.224911536E1,-3.359660041E-3,-7.502731681E-1,4.934118688E-1
5.225149307E1,-4.581354558E-3,-7.930324674E-1,6.009209752E-1
5.225387156E1,3.970507067E-3,-9.029849768E-1,7.597413063E-1
5.225624932E1,5.192201585E-3,-1.008050680E0,8.758022785E-1
5.225862624E1,5.192201585E-3,-1.083795786E0,9.393303990E-1
5.226100395E1,6.413896102E-3,-1.107007980E0,9.429954290E-1
5.226338244E1,1.130067464E-2,-1.080130696E0,9.356653094E-1
5.226576015E1,2.351761982E-2,-1.027597785E0,9.381086826E-1
5.226813713E1,3.451287001E-2,-9.359707236E-1,9.576557875E-1
5.227051484E1,5.283828825E-2,-8.528954983E-1,1.049282908E0
5.227289333E1,8.215895295E-2,-8.247964978E-1,1.170230627E0
5.227527104E1,9.804098308E-2,-7.661551833E-1,1.219098449E0
5.227764802E1,1.004843712E-1,-6.855233312E-1,1.231315374E0
5.228002572E1,1.017060652E-1,-5.987830162E-1,1.225206852E0
5.228240421E1,1.175880954E-1,-5.376983285E-1,1.283848286E0
5.228478192E1,1.432436854E-1,-4.888305068E-1,1.340046167E0
5.228715890E1,1.505738497E-1,-4.155288339E-1,1.330272675E0
5.228953661E1,1.591257155E-1,-3.458922505E-1,1.252084136E0
5.229191510E1,1.688992679E-1,-2.530434728E-1,1.132358074E0
5.229429281E1,1.896680743E-1,-1.675248593E-1,1.029735804E0
5.229666979E1,2.153236568E-1,-1.064401343E-1,9.674293399E-1
5.229904750E1,2.434226274E-1,-9.300149232E-2,9.307785034E-1
5.230142598E1,2.715215981E-1,-1.052184403E-1,9.136747718E-1
5.230380369E1,2.959555089E-1,-1.394258887E-1,9.185615778E-1
5.230618067E1,2.983988822E-1,-2.444916219E-1,9.539906979E-1
5.230855838E1,2.947337925E-1,-3.348970115E-1,9.955283403E-1
5.231093687E1,2.922904193E-1,-3.935383558E-1,1.040731072E0
5.231331458E1,2.922904193E-1,-4.314108789E-1,1.082268596E0
5.231569156E1,2.947337925E-1,-4.534013867E-1,1.121362805E0
5.231806927E1,2.996205688E-1,-4.680617154E-1,1.165343881E0
5.232044776E1,2.886253297E-1,-4.216373265E-1,1.181225896E0
5.232282546E1,2.678565085E-1,-3.190149665E-1,1.155570269E0
5.232520239E1,2.275405973E-1,-3.141281903E-1,1.148240089E0
5.232758015E1,1.860029846E-1,-4.240806997E-1,1.183669329E0
5.232995864E1,1.456870735E-1,-5.743491650E-1,1.274074674E0
5.233233635E1,1.065928489E-1,-7.111788988E-1,1.437781692E0
5.233471333E1,9.071081877E-2,-8.015843034E-1,1.605153918E0
5.233709104E1,8.338065445E-2,-8.113578558E-1,1.687007427E0
5.233946953E1,8.460234851E-2,-8.272398710E-1,1.722436547E0
5.234184723E1,8.582404256E-2,-8.675557971E-1,1.770082593E0
5.234422416E1,8.948912472E-2,-9.359707236E-1,1.842162609E0
5.234660192E1,9.071081877E-2,-9.420791864E-1,1.826280594E0
5.234898041E1,9.437590092E-2,-9.420791864E-1,1.781077862E0
5.235135812E1,1.065928489E-1,-9.677347541E-1,1.778634548E0
5.235373505E1,1.408002973E-1,-9.665130973E-1,1.722436547E0
5.235611281E1,1.835595965E-1,-9.335273504E-1,1.625922680E0
5.235849130E1,2.312056869E-1,-9.286405444E-1,1.578276634E0
5.236086901E1,2.849602401E-1,-9.139801860E-1,1.522078633E0
5.236324593E1,3.338280320E-1,-8.773293495E-1,1.409682751E0
5.236562369E1,3.765873313E-1,-8.480086923E-1,1.311947227E0
5.236800218E1,4.144598544E-1,-8.443436027E-1,1.265522838E0
5.237037989E1,4.474456310E-1,-8.113578558E-1,1.169008970E0
5.237275682E1,4.682144225E-1,-7.539382577E-1,1.055391312E0
5.237513458E1,4.755446017E-1,-6.989619732E-1,9.539906979E-1
5.237751307E1,4.767662883E-1,-6.525375843E-1,9.063445926E-1
5.237989078E1,4.731011987E-1,-5.890094638E-1,8.721371889E-1
5.238226770E1,4.608842432E-1,-5.059342384E-1,8.037222624E-1
5.238464541E1,4.205683470E-1,-3.764346242E-1,7.389724851E-1
5.238702395E1,3.814741075E-1,-2.970244884E-1,6.681141853E-1
5.238940166E1,3.423798978E-1,-2.188360244E-1,6.216897964E-1
5.239177859E1,2.739650011E-1,-9.666658193E-2,5.630484819E-1
5.239415630E1,2.092151791E-1,-1.527118147E-4,5.031854510E-1
5.239653479E1,1.603474021E-1,6.581879407E-2,4.506525695E-1
5.239891255E1,1.261399537E-1,9.636115283E-2,4.372139275E-1
5.240128947E1,1.041494608E-1,1.330119967E-1,4.421007037E-1
5.240366718E1,9.193251282E-2,1.892099380E-1,4.066715539E-1
5.240604567E1,7.605048269E-2,2.234173864E-1,3.651339412E-1
5.240842343E1,6.016845629E-2,2.344126403E-1,3.272614181E-1
5.241080036E1,4.672981426E-2,2.344126403E-1,3.016058207E-1
5.241317807E1,3.573456407E-2,2.258607745E-1,2.832804024E-1
5.241555656E1,2.962609194E-2,2.063136548E-1,2.747285664E-1
5.241793432E1,5.039490014E-2,1.281252056E-1,2.759502530E-1
5.242031124E1,4.062134400E-2,1.440072358E-1,2.918322682E-1
5.242268895E1,3.695625812E-2,1.183516532E-1,2.845021188E-1
5.242506744E1,3.329117596E-2,1.342336833E-1,2.796153426E-1
5.242744520E1,1.863084175E-2,1.317902952E-1,2.454078794E-1
5.242982213E1,3.573456407E-2,8.658760041E-2,2.221956849E-1
5.243219984E1,1.863084175E-2,9.269607067E-2,1.831014603E-1
5.243457833E1,2.962609194E-2,3.283303976E-2,1.513374150E-1
5.243695604E1,2.748812549E-3,8.292251825E-2,1.110214889E-1
5.243933302E1,-1.191152167E-2,7.192726433E-2,6.093201414E-2
5.244171072E1,2.229592577E-2,-1.359135192E-2,4.260659590E-2
5.244408921E1,1.007897966E-2,2.305948362E-2,2.916795574E-2
5.244646692E1,-2.168507688E-2,6.215370819E-2,-2.596100792E-3
5.244884390E1,-3.023693897E-2,7.803573459E-2,-3.924693540E-2
5.245122161E1,-2.901524492E-2,8.047912270E-2,-6.856760383E-2
5.245360010E1,-3.390202299E-2,7.437065244E-2,-9.055810422E-2
5.245597781E1,-3.878879920E-2,7.192726433E-2,-1.027750522E-1
5.245835479E1,-4.245388508E-2,6.948387623E-2,-1.076618284E-1
5.246073250E1,-4.489727318E-2,6.704048812E-2,-1.064401343E-1
5.246311098E1,-5.100574717E-2,7.314895838E-2,-1.027750522E-1
5.246548869E1,-5.833591148E-2,7.925742865E-2,-1.003316641E-1
5.246786567E1,-6.566607952E-2,7.803573459E-2,-1.027750522E-1
5.247024338E1,-7.177454978E-2,8.292251825E-2,-1.101052165E-1
5.247262187E1,-7.666133344E-2,8.414421231E-2,-1.223221645E-1
5.247499958E1,-8.276980370E-2,8.903098851E-2,-1.394258887E-1
5.247737650E1,-8.887827396E-2,8.780929446E-2,-1.638597846E-1
5.247975427E1,-9.009996802E-2,8.047912270E-2,-1.919587553E-1
5.248213276E1,-9.009996802E-2,7.437065244E-2,-2.250972092E-1
5.248451046E1,-7.666133344E-2,1.939439960E-2,-2.654131353E-1
5.248688739E1,3.206948191E-2,-2.310529798E-1,-2.556395829E-1
5.248926515E1,1.285833418E-1,-4.155288339E-1,-1.931804419E-1
5.249164364E1,1.823379099E-1,-4.900522232E-1,-1.443126649E-1
5.249402135E1,2.128802687E-1,-5.108210444E-1,-1.052184403E-1
5.249639828E1,2.531961799E-1,-5.254813433E-1,-8.567132801E-2
5.249877598E1,2.947337925E-1,-5.633538961E-1,-7.589777559E-2
5.250115453E1,3.106158376E-1,-6.549809575E-1,-5.879404768E-2
5.250353223E1,3.203893900E-1,-7.014053464E-1,-5.390727147E-2
5.250590916E1,3.289412558E-1,-6.830799580E-1,-6.856760383E-2
5.250828687E1,3.203893900E-1,-6.134433746E-1,-9.055810422E-2
5.251066541E1,2.886253297E-1,-4.888305068E-1,-1.162136942E-1
5.251304312E1,2.531961799E-1,-3.129065037E-1,-1.333174109E-1
5.251542005E1,2.031067163E-1,-1.394258887E-1,-1.418692768E-1
5.251779776E1,1.456870735E-1,1.084253844E-2,-1.443126649E-1
5.252017624E1,8.704573661E-2,1.366770715E-1,-1.491994411E-1
5.252255400E1,3.084778599E-2,2.356343269E-1,-1.528645307E-1
5.252493093E1,-2.901524492E-2,3.248180151E-1,-1.516428292E-1
5.252730864E1,-8.154810965E-2,4.140017331E-1,-1.577513069E-1
5.252968713E1,-1.243074164E-1,4.775298536E-1,-1.711899489E-1
5.253206489E1,-1.536280811E-1,5.202891231E-1,-1.895153672E-1
5.253444182E1,-1.743968874E-1,5.618267655E-1,-2.202104330E-1
5.253681953E1,-1.988307834E-1,5.911474228E-1,-2.556395829E-1
5.253919802E1,-2.452551723E-1,6.070294380E-1,-2.910687327E-1
5.254157578E1,-2.843494117E-1,6.058077812E-1,-3.130592108E-1
5.254395270E1,-3.210002482E-1,5.850389600E-1,-3.203893900E-1
5.254633041E1,-3.576510847E-1,5.667135715E-1,-3.032856584E-1
5.254870890E1,-3.649812341E-1,5.178457499E-1,-2.531961799E-1
5.255108661E1,-3.552076817E-1,4.555393457E-1,-1.772984117E-1
5.255346359E1,-3.246653080E-1,3.810159862E-1,-9.177979827E-2
5.255584130E1,-2.855710983E-1,3.064926267E-1,-9.926267900E-3
5.255821979E1,-2.501419485E-1,2.380777150E-1,6.093201414E-2
5.256059750E1,-2.232646793E-1,1.623326540E-1,1.085781008E-1
5.256297447E1,-2.024958730E-1,1.036913246E-1,1.317902952E-1
5.256535218E1,-1.866138428E-1,6.337540597E-2,1.305686086E-1
5.256773067E1,-1.731752008E-1,4.016320780E-2,1.097997949E-1
5.257010838E1,-1.524063945E-1,1.572931744E-2,7.803573459E-2
5.257248536E1,-1.279724985E-1,-1.374406274E-3,5.360184610E-2
5.257486307E1,-8.887827396E-2,-1.235438585E-1,7.314895838E-2
5.257724156E1,-4.489727318E-2,-1.736333370E-1,7.925742865E-2
5.257961927E1,8.857285604E-3,-1.846285909E-1,9.269607067E-2
5.258199625E1,5.894676223E-2,-2.786990702E-1,1.183516532E-1
5.258437395E1,1.236965731E-1,-2.811424434E-1,1.330119967E-1
5.258675244E1,1.774511337E-1,-3.141281903E-1,1.476723254E-1
5.258913015E1,2.373141646E-1,-3.446705639E-1,1.745496094E-1
5.259150708E1,2.947337925E-1,-4.521796703E-1,2.331909388E-1
5.259388484E1,3.570402265E-1,-5.157077909E-1,2.918322682E-1
5.259626333E1,4.303418994E-1,-5.401417017E-1,3.480302393E-1
5.259864104E1,5.073086619E-1,-5.450284481E-1,4.054498672E-1
5.260101796E1,5.793886185E-1,-5.291464329E-1,4.579827189E-1
5.260339572E1,6.380299330E-1,-5.144860744E-1,5.080721974E-1
5.260577421E1,6.832326651E-1,-4.863871336E-1,5.557183027E-1
5.260815192E1,7.003363967E-1,-4.912739098E-1,6.168029904E-1
5.261052885E1,7.088882327E-1,-4.839437306E-1,6.668924689E-1
5.261290661E1,7.125533223E-1,-4.656183124E-1,6.974348426E-1
5.261528510E1,7.137750387E-1,-4.546230733E-1,7.316423059E-1
5.261766281E1,7.101099491E-1,-4.521796703E-1,7.682931423E-1
5.262003973E1,7.101099491E-1,-4.558447599E-1,8.025006056E-1
5.262241744E1,7.113316059E-1,-4.546230733E-1,8.208259940E-1
5.262479593E1,7.101099491E-1,-3.629959822E-1,7.927270532E-1
5.262717369E1,7.052231431E-1,-2.738122940E-1,7.634063363E-1
5.262955062E1,6.942279339E-1,-2.652604282E-1,7.609629631E-1
5.263192833E1,6.795675755E-1,-3.153499067E-1,7.768449783E-1
5.263430682E1,6.697940230E-1,-3.752129376E-1,8.000571728E-1
5.263668458E1,6.685723066E-1,-3.996468186E-1,8.244910836E-1
5.263906150E1,6.881194115E-1,-3.691044450E-1,8.562551737E-1
5.264143921E1,7.235485911E-1,-3.532224298E-1,8.782456517E-1
5.264381770E1,7.614210844E-1,-3.959817290E-1,8.892409205E-1
5.264619546E1,8.151756525E-1,-4.424061179E-1,9.051229358E-1
5.264857239E1,8.811471462E-1,-4.815003574E-1,9.246700406E-1
5.265095010E1,9.507837296E-1,-5.242596865E-1,9.491039515E-1
5.265332859E1,1.021642089E0,-5.609105229E-1,9.735378027E-1
5.265570630E1,1.101052165E0,-5.572454333E-1,1.007745266E0
5.265808328E1,1.192679286E0,-6.024481058E-1,1.092042208E0
5.266046098E1,1.264759302E0,-6.720846891E-1,1.156792045E0
5.266283947E1,1.344169378E0,-7.075138092E-1,1.206881523E0
5.266521718E1,1.416249394E0,-6.904101372E-1,1.245975733E0
5.266759416E1,1.477334142E0,-6.818582416E-1,1.294843435E0
5.266997187E1,1.539640546E0,-6.085565686E-1,1.329050899E0
5.267235036E1,1.581178188E0,-5.340332389E-1,1.369366884E0
5.267472807E1,1.625159144E0,-4.289674759E-1,1.417012930E0
5.267710505E1,1.639819503E0,-3.324536085E-1,1.463437319E0
5.267948276E1,1.639819503E0,-3.006895781E-1,1.497644782E0
5.268186124E1,1.644706249E0,-2.872509360E-1,1.540404081E0
5.268423895E1,1.655701518E0,-3.019112647E-1,1.600267053E0
5.268661593E1,1.669140100E0,-3.703261614E-1,1.677233815E0
5.268899364E1,1.710677743E0,-3.837648034E-1,1.788408041E0
5.269137213E1,1.793753028E0,-2.958027720E-1,1.914242625E0
5.269374984E1,1.889045119E0,-1.748550236E-1,2.042520523E0
5.269612682E1,1.990445852E0,-6.734590977E-2,2.172020197E0
5.269850453E1,2.096733332E0,2.428117767E-2,2.300297976E0
5.270088302E1,2.205464125E0,8.903098851E-2,2.412693977E0
5.270326072E1,2.311751366E0,1.452289373E-1,2.501877546E0
5.270563765E1,2.409487009E0,1.806580722E-1,2.566627502E0
5.270801541E1,2.490118742E0,1.916533262E-1,2.604500055E0
5.271039390E1,2.551203489E0,1.794363856E-1,2.611830235E0
5.271277161E1,2.584189415E0,1.391204596E-1,2.594726562E0
5.271514854E1,2.595184565E0,7.925742865E-2,2.560518980E0
5.271752630E1,2.576859236E0,-8.704573847E-3,2.514094591E0
5.271990479E1,2.523104668E0,-1.333174109E-1,2.457896709E0
5.272228250E1,2.440029383E0,-2.811424434E-1,2.393146753E0
5.272465942E1,2.316638231E0,-4.216373265E-1,2.313736677E0
5.272703713E1,2.130940676E0,-5.413633585E-1,2.212336063E0
5.272941567E1,1.884158373E0,-6.403206587E-1,2.084058046E0
5.273179338E1,1.598281860E0,-7.246175408E-1,1.933789730E0
5.273417031E1,1.309961915E0,-7.722636461E-1,1.773747683E0
5.273654802E1,1.043632507E0,-7.747070193E-1,1.600267053E0
5.273892650E1,8.212841153E-1,-7.111788988E-1,1.418234587E0
5.274130427E1,6.575770974E-1,-6.061131954E-1,1.241088867E0
5.274368119E1,5.402944088E-1,-5.474718809E-1,1.112810969E0
5.274605890E1,4.706578255E-1,-5.279247165E-1,1.029735804E0
5.274843739E1,4.621059597E-1,-5.010474920E-1,9.686510563E-1
5.275081515E1,5.036435723E-1,-4.338542521E-1,9.185615778E-1
5.275319208E1,5.806103349E-1,-3.300102353E-1,8.867974877E-1
5.275556979E1,6.881194115E-1,-2.249445021E-1,8.623636365E-1
5.275794828E1,8.017370105E-1,-1.296523362E-1,8.354863524E-1
5.276032598E1,9.092461467E-1,-2.092151903E-2,8.037222624E-1
5.276270296E1,1.004538298E0,9.269607067E-2,7.719582319E-1
5.276508067E1,1.075396657E0,2.173089087E-1,7.401941419E-1
5.276745916E1,1.125486016E0,3.370349705E-1,7.120952010E-1
5.276983687E1,1.158471823E0,4.445441067E-1,6.937697530E-1
5.277221385E1,1.173132181E0,5.520532131E-1,6.962131858E-1
5.277459140E1,1.168245435E0,6.485670805E-1,7.072083950E-1
5.277696895E1,1.152363300E0,7.230904698E-1,7.243121266E-1
5.277934776E1,1.126707792E0,7.829535007E-1,7.463026643E-1
5.278172473E1,1.097387075E0,8.318212628E-1,7.682931423E-1
5.278410244E1,1.070509791E0,8.733588457E-1,7.890619636E-1
5.278648093E1,1.044854283E0,9.051229358E-1,8.073873520E-1
5.278885864E1,1.031415582E0,9.173398614E-1,8.232693672E-1
5.279123557E1,1.024085402E0,9.283351302E-1,8.428165317E-1
5.279361333E1,1.031415582E0,9.234483242E-1,8.635852933E-1
5.279599182E1,1.037524104E0,9.368869662E-1,8.904625773E-1
5.279836953E1,1.048519373E0,9.368869662E-1,9.148964882E-1
5.280074645E1,1.059514523E0,9.368869662E-1,9.417737722E-1
5.280312421E1,1.069288135E0,9.539906979E-1,9.649859667E-1
5.280550270E1,1.085170150E0,9.637642503E-1,9.784246087E-1
5.280788041E1,1.090056896E0,9.808679819E-1,9.943066239E-1
5.281025734E1,1.098608851E0,9.637642503E-1,1.002858520E0
5.281263505E1,1.101052165E0,9.417737722E-1,1.010188699E0
5.281501354E1,1.096165419E0,8.977927566E-1,1.012632012E0
5.281739130E1,1.076618314E0,8.696937561E-1,1.013853788E0
5.281976822E1,1.050962687E0,8.232693672E-1,1.006523609E0
5.282214593E1,1.010646820E0,7.744016051E-1,9.967499971E-1
5.282452447E1,9.556705356E-1,7.243121266E-1,9.759812355E-1
5.282690218E1,8.933641315E-1,6.839962006E-1,9.478822351E-1
5.282927911E1,8.261709213E-1,6.852179170E-1,9.197832346E-1
5.283165682E1,7.492041588E-1,7.230904698E-1,8.880192041E-1
5.283403531E1,6.807892919E-1,7.426375747E-1,8.525900841E-1
5.283641307E1,6.380299330E-1,7.719582319E-1,7.988355160E-1
5.283879000E1,6.282563806E-1,7.927270532E-1,7.389724851E-1
5.284116770E1,6.526902914E-1,7.401941419E-1,6.803311110E-1
5.284354619E1,7.174401283E-1,6.094728708E-1,6.058077812E-1
5.284592390E1,8.066238165E-1,4.640912116E-1,5.276193023E-1
5.284830088E1,8.823688626E-1,3.309265077E-1,4.799732268E-1
5.285067859E1,9.251281619E-1,2.112004459E-1,4.298837483E-1
5.285305708E1,9.568922520E-1,9.758284688E-2,3.590254784E-1
5.285543479E1,1.005759954E0,7.314895838E-2,2.918322682E-1
5.285781176E1,1.054627776E0,1.550024897E-1,2.380777150E-1
5.286018947E1,1.081505060E0,1.831014603E-1,2.185306102E-1
5.286256796E1,1.112047434E0,1.831014603E-1,2.319692522E-1
5.286494567E1,1.126707792E0,2.295258641E-1,2.576248348E-1
5.286732265E1,1.120599270E0,2.845021188E-1,3.028275371E-1
5.286970036E1,1.082726717E0,3.016058207E-1,3.578037918E-1
5.287207885E1,1.035080671E0,3.321481943E-1,4.176668227E-1
5.287445656E1,9.862129092E-1,4.946335554E-1,4.604261220E-1
5.287683348E1,9.507837296E-1,7.230904698E-1,4.775298536E-1
5.287921124E1,9.214630723E-1,9.222266674E-1,5.031854510E-1
5.288158973E1,9.239065051E-1,1.082268596E0,5.435013771E-1
5.288396744E1,9.544488192E-1,1.215433359E0,5.948125124E-1
5.288634437E1,1.009425044E0,1.305838704E0,6.522321701E-1
5.288872213E1,1.077839971E0,1.368297815E0,7.096518278E-1
5.289110062E1,1.151141644E0,1.409835458E0,7.621846795E-1
5.289347833E1,1.218334913E0,1.440377831E0,8.073873520E-1
5.289585526E1,1.275754452E0,1.455038190E0,8.477032781E-1
5.289823296E1,1.319735527E0,1.472141862E0,8.806890249E-1
5.290061145E1,1.346612811E0,1.472141862E0,9.014578462E-1
5.290298921E1,1.357608080E0,1.456259847E0,9.210049510E-1
5.290536614E1,1.350277901E0,1.415943980E0,9.344435930E-1
5.290774385E1,1.330730796E0,1.369519591E0,9.478822351E-1
5.291012234E1,1.302631736E0,1.299730301E0,9.600991607E-1
5.291250010E1,1.267202616E0,1.225206852E0,9.710944295E-1
5.291487703E1,1.229330063E0,1.166565537E0,9.759812355E-1
5.291725473E1,1.179240584E0,1.092042208E0,9.796462655E-1
5.291963322E1,1.114490867E0,1.019962192E0,9.808679819E-1
5.292201093E1,1.047297597E0,9.320002198E-1,9.918632507E-1
5.292438791E1,9.825478196E-1,8.501466513E-1,1.004080176E0
5.292676562E1,9.214630723E-1,7.853968740E-1,1.015075445E0
5.292914411E1,8.664868474E-1,7.438592315E-1,1.015075445E0
5.293152182E1,8.115105629E-1,7.023216486E-1,1.012632012E0
5.293389880E1,7.675296068E-1,6.620057225E-1,1.008966923E0
5.293627650E1,7.174401283E-1,6.363501549E-1,1.002858520E0
5.293865500E1,6.783458591E-1,5.984776020E-1,1.017518878E0
5.294103270E1,6.441384554E-1,5.789304972E-1,1.019962192E0
5.294340968E1,6.172611713E-1,5.593833923E-1,9.955283403E-1
5.294578739E1,5.806103349E-1,5.410579443E-1,9.686510563E-1
5.294816588E1,5.427377820E-1,5.178457499E-1,9.478822351E-1
5.295054359E1,5.085303187E-1,5.031854510E-1,9.295567870E-1
5.295292052E1,4.792096615E-1,4.958552718E-1,9.197832346E-1
5.295529828E1,4.608842432E-1,4.982986450E-1,9.100096822E-1
5.295767676E1,4.376720488E-1,5.154023767E-1,9.002361298E-1
5.296005447E1,4.156815708E-1,5.386145711E-1,8.892409205E-1
5.296243140E1,3.936910629E-1,5.716003180E-1,8.794673681E-1
5.296480911E1,3.753656447E-1,6.033644080E-1,8.709154725E-1
5.296718760E1,3.607053161E-1,6.400152445E-1,8.684720993E-1
5.296956536E1,3.448232710E-1,6.888830066E-1,8.684720993E-1
5.297194229E1,3.301629424E-1,7.536327839E-1,8.733588457E-1
5.297432000E1,3.142809272E-1,8.281561732E-1,8.831323981E-1
5.297669848E1,3.069507480E-1,9.039012194E-1,9.295567870E-1
5.297907624E1,3.203893900E-1,1.012632012E0,1.010188699E0
5.298145317E1,3.203893900E-1,1.153126955E0,1.067608237E0
5.298383088E1,3.289412558E-1,1.266744494E0,1.111589313E0
5.298620937E1,3.130592108E-1,1.400061965E0,1.109145880E0
5.298858708E1,2.702999115E-1,1.497797489E0,1.081046939E0
5.299096406E1,2.263189107E-1,1.534448266E0,1.045617819E0
5.299334177E1,1.969982386E-1,1.534448266E0,1.049282908E0
5.299572026E1,1.701209545E-1,1.549108624E0,1.077381849E0
5.299809796E1,1.310267299E-1,1.589424610E0,1.121362805E0
5.300047494E1,7.727217674E-2,1.646844268E0,1.160457134E0
5.300285265E1,4.550812021E-2,1.672499776E0,1.186112642E0
5.300523114E1,-4.581354558E-3,1.749466538E0,1.205659747E0
5.300760885E1,-5.222744122E-2,1.811772943E0,1.215433359E0
5.300998583E1,-1.035386100E-1,1.881409526E0,1.223985195E0
5.301236354E1,-1.597365588E-1,1.930277348E0,1.233758807E0
5.301474203E1,-2.073826492E-1,1.965706468E0,1.247197390E0
5.301711973E1,-2.428117841E-1,1.971814990E0,1.263079405E0
5.301949666E1,-2.635805905E-1,1.957154632E0,1.274074674E0
5.302187442E1,-2.757975459E-1,1.931499004E0,1.281404853E0
5.302425291E1,-2.806843221E-1,1.903400064E0,1.283848286E0
5.302663062E1,-2.794626355E-1,1.867970943E0,1.272853017E0
5.302900755E1,-2.733541429E-1,1.825211644E0,1.258192658E0
5.303138531E1,-2.635805905E-1,1.772678733E0,1.234980464E0
