"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.695694338E1,1.205982566E0,-1.217408371E1,-6.711867452E-1
2.695946218E1,6.789634228E-1,-1.204008579E1,-1.202991605E0
2.696198099E1,3.230310604E-2,-1.189651585E1,-1.811964989E0
2.696449979E1,-5.330012441E-1,-1.171884918E1,-2.520838737E0
2.696701864E1,-1.385444283E0,-1.145563793E1,-3.148356438E0
2.696953744E1,-2.152343988E0,-1.128814125E1,-3.267997503E0
2.697205625E1,-2.420340061E0,-1.130249786E1,-3.325425386E0
2.697457505E1,-2.554936409E0,-1.129292679E1,-3.450450182E0
2.697709385E1,-2.708076954E0,-1.125464153E1,-3.464807272E0
2.697961265E1,-2.899502754E0,-1.122054386E1,-3.296711445E0
2.698213146E1,-3.115455151E0,-1.109133148E1,-3.191427231E0
2.698465031E1,-3.024527788E0,-1.110090256E1,-2.937788010E0
2.698716911E1,-2.952144861E0,-1.110090256E1,-2.539981127E0
2.698968791E1,-3.072384357E0,-1.103868866E1,-2.185245275E0
2.699220672E1,-3.024527788E0,-1.106740284E1,-1.931606054E0
2.699472552E1,-3.019742250E0,-1.100040436E1,-1.730010748E0
2.699724437E1,-3.034099102E0,-1.096211910E1,-1.610369682E0
2.699976317E1,-3.029313564E0,-1.098126125E1,-1.361516118E0
2.700228198E1,-2.703291416E0,-1.110568810E1,-8.727820516E-1
2.700480078E1,-2.588435888E0,-1.112004471E1,-5.084748268E-1
2.700731958E1,-2.602792740E0,-1.092383385E1,-5.467599630E-1
2.700983838E1,-2.420340061E0,-1.087119102E1,-6.185446382E-1
2.701235718E1,-2.329412937E0,-1.081854916E1,-7.818548083E-1
2.701487604E1,-2.310270309E0,-1.069352436E1,-9.493523836E-1
2.701739484E1,-2.291127682E0,-1.072283649E1,-1.112064362E0
2.701991364E1,-2.291127682E0,-1.074197865E1,-1.342373490E0
2.702243245E1,-2.319841623E0,-1.074197865E1,-1.428515077E0
2.702495125E1,-2.410768747E0,-1.068395329E1,-1.414158225E0
2.702747010E1,-2.343769789E0,-1.063609695E1,-1.447657704E0
2.702998890E1,-2.142772675E0,-1.059781170E1,-1.634297848E0
2.703250770E1,-1.984846354E0,-1.057866859E1,-1.701296926E0
2.703502651E1,-1.826321840E0,-1.054516983E1,-1.591227055E0
2.703754531E1,-1.634896040E0,-1.050209904E1,-1.433300734E0
2.704006411E1,-1.323230863E0,-1.043988514E1,-1.299302697E0
2.704258291E1,-1.107876897E0,-1.037288570E1,-1.212562919E0
2.704510177E1,-9.260223508E-1,-1.030588722E1,-9.397810698E-1
2.704762057E1,-8.105686903E-1,-1.009472084E1,-8.823533654E-1
2.705013937E1,-6.478567123E-1,-9.989436150E0,-1.011565804E0
2.705265817E1,-3.942175210E-1,-9.979865074E0,-1.183848977E0
2.705517698E1,-5.383851007E-2,-9.941579819E0,-1.294517040E0
2.705769583E1,1.280160099E-1,-9.917651176E0,-1.270588875E0
2.706021463E1,2.673979402E-1,-9.932008743E0,-1.236491084E0
2.706273343E1,3.583251834E-1,-9.855438232E0,-1.275374413E0
2.706525224E1,3.774677813E-1,-9.879366875E0,-1.371087432E0
2.706777104E1,3.343969584E-1,-9.812367439E0,-1.442872047E0
2.707028984E1,4.013960063E-1,-9.831509590E0,-1.452443361E0
2.707280864E1,4.396811724E-1,-9.932008743E0,-1.509871125E0
2.707532750E1,4.396811724E-1,-9.812367439E0,-1.529013634E0
2.707784630E1,4.540380836E-1,-9.812367439E0,-1.414158225E0
2.708036510E1,5.306084156E-1,-9.903294563E0,-1.371087432E0
2.708288390E1,6.119644046E-1,-9.951150894E0,-1.361516118E0
2.708540270E1,7.124629617E-1,-1.000379372E1,-1.255633712E0
2.708792156E1,8.039883971E-1,-1.002293587E1,-1.112064362E0
2.709044036E1,8.757730722E-1,-1.000379372E1,-9.924231768E-1
2.709295916E1,8.997012973E-1,-1.002772141E1,-8.919246197E-1
2.709547797E1,9.427721500E-1,-9.979865074E0,-6.711867452E-1
2.709799677E1,9.236295223E-1,-9.946365356E0,-5.371887088E-1
2.710051557E1,1.004985452E0,-9.884152412E0,-4.989035130E-1
2.710303437E1,1.038485050E0,-9.884152412E0,-4.510470629E-1
2.710555317E1,9.906286001E-1,-9.759725571E0,-3.649054468E-1
2.710807203E1,9.762716293E-1,-9.615557671E0,-2.979064286E-1
2.711059088E1,9.571290612E-1,-9.548559189E0,-2.500499785E-1
2.711310968E1,8.853443861E-1,-9.390632629E0,-2.691925466E-1
2.711562849E1,8.279166222E-1,-9.203991890E0,-1.345962733E-1
2.711814734E1,7.704889178E-1,-9.165707588E0,2.811566554E-2
2.712066614E1,6.311069727E-1,-9.026325226E0,9.032905847E-2
2.712318495E1,5.928218365E-1,-8.944969177E0,2.291127741E-1
2.712570375E1,5.210371017E-1,-8.830113411E0,3.104687333E-1
2.712822255E1,5.066801906E-1,-8.777471542E0,4.067798555E-1
2.713074135E1,5.545366406E-1,-8.686544418E0,4.354937077E-1
2.713326015E1,5.401797295E-1,-8.691329956E0,4.594219327E-1
2.713577901E1,5.880361795E-1,-8.691329956E0,6.843472719E-1
2.713829781E1,6.358926296E-1,-8.724829674E0,8.955138922E-1
2.714081656E1,6.119644046E-1,-8.710473061E0,1.058225870E0
2.714333536E1,6.119644046E-1,-8.676973343E0,1.015154958E0
2.714585416E1,7.028916478E-1,-8.629117012E0,1.034297585E0
2.714837302E1,6.933203340E-1,-8.619544983E0,1.067797065E0
2.715089182E1,7.124629617E-1,-8.590831757E0,1.106082320E0
2.715341062E1,7.417750359E-1,-8.600402832E0,1.144367456E0
2.715592942E1,6.646065116E-1,-8.590831757E0,1.096511006E0
2.715844823E1,6.311069727E-1,-8.556734085E0,1.039083242E0
2.716096703E1,6.598208547E-1,-8.586046219E0,9.864411354E-1
2.716348583E1,6.311069727E-1,-8.590831757E0,8.757730722E-1
2.716600468E1,5.688936114E-1,-8.653044701E0,8.662018180E-1
2.716852349E1,4.971089065E-1,-8.576474190E0,7.944171429E-1
2.717104234E1,4.253242314E-1,-8.586046219E0,7.369893789E-1
2.717356114E1,3.966103494E-1,-8.629117012E0,7.465606928E-1
2.717607994E1,3.966103494E-1,-8.710473061E0,6.891329288E-1
2.717859880E1,3.104687333E-1,-8.715258598E0,6.747759581E-1
2.718111760E1,2.769692242E-1,-8.710473061E0,7.226324677E-1
2.718363640E1,1.758724600E-1,-8.739186287E0,6.508477330E-1
2.718615521E1,1.280160099E-1,-8.748757362E0,6.508477330E-1
2.718867401E1,1.136590764E-1,-8.743971825E0,6.221339107E-1
2.719119281E1,6.580262631E-2,-8.700901031E0,5.551348329E-1
2.719371161E1,4.187439755E-2,-8.667402267E0,5.264210105E-1
2.719623047E1,3.708875179E-2,-8.614759445E0,5.312066078E-1
2.719874927E1,3.230310604E-2,-8.537590981E0,4.498506486E-1
2.720126802E1,3.708875179E-2,-8.489734650E0,4.067798555E-1
2.720378682E1,9.451649338E-2,-8.403593063E0,3.828516304E-1
2.720630562E1,1.375873089E-1,-8.322237015E0,3.876372576E-1
2.720882448E1,1.950150430E-1,-8.193024635E0,4.402793646E-1
2.721134328E1,2.817548811E-1,-8.035098076E0,4.450650215E-1
2.721386208E1,3.535395563E-1,-7.881359577E0,4.737788737E-1
2.721638088E1,3.918247223E-1,-7.804789066E0,5.216353536E-1
2.721889968E1,4.492524564E-1,-7.685148239E0,5.599204898E-1
2.722141849E1,4.683950245E-1,-7.551149845E0,5.742774606E-1
2.722393729E1,5.066801906E-1,-7.459624767E0,6.221339107E-1
2.722645614E1,5.832505226E-1,-7.339983463E0,6.747759581E-1
2.722897494E1,6.119644046E-1,-7.205985546E0,6.699903607E-1
2.723149375E1,5.736792088E-1,-7.177271366E0,7.178468108E-1
2.723401255E1,5.784648657E-1,-7.105486870E0,8.039883971E-1
2.723653135E1,5.832505226E-1,-6.976274490E0,8.327022791E-1
2.723905020E1,5.880361795E-1,-6.937391281E0,8.805587292E-1
2.724156901E1,6.119644046E-1,-6.894320011E0,9.385846853E-1
2.724408781E1,5.832505226E-1,-6.812964439E0,9.960124493E-1
2.724660661E1,5.593222976E-1,-6.779464722E0,1.082154036E0
2.724912541E1,5.306084156E-1,-6.750751019E0,1.168295622E0
2.725164422E1,4.683950245E-1,-6.736393929E0,1.149153113E0
2.725416302E1,4.301098585E-1,-6.726822853E0,1.211366415E0
2.725668187E1,4.205385745E-1,-6.717251301E0,1.244866014E0
2.725920067E1,3.535395563E-1,-6.741179466E0,1.225723386E0
2.726171953E1,3.200400174E-1,-6.769893646E0,1.192223907E0
2.726423833E1,2.673979402E-1,-6.736393929E0,1.063011408E0
2.726675713E1,2.147558331E-1,-6.717251301E0,1.015154958E0
2.726927599E1,1.902294010E-1,-6.745965004E0,1.010369420E0
2.727179479E1,1.758724600E-1,-6.741179466E0,9.385846853E-1
2.727431359E1,1.615155339E-1,-6.731608391E0,9.433703423E-1
2.727683239E1,1.519442350E-1,-6.765107632E0,9.768698215E-1
2.727935120E1,1.280160099E-1,-6.803392887E0,9.912267923E-1
2.728187000E1,1.232303679E-1,-6.865606308E0,1.230509043E0
2.728438880E1,1.806581169E-1,-6.856035233E0,1.235294700E0
2.728690765E1,1.615155339E-1,-6.942176819E0,1.173081279E0
2.728942646E1,1.710868180E-1,-7.071987152E0,1.273579836E0
2.729194526E1,1.902294010E-1,-7.158128738E0,1.451246977E0
2.729446406E1,1.423729509E-1,-7.272984505E0,1.613958836E0
2.729698286E1,1.615155339E-1,-7.435696602E0,1.791027784E0
2.729950172E1,1.423729509E-1,-7.642077446E0,1.968694806E0
2.730202052E1,1.136590764E-1,-7.819146156E0,2.073979139E0
2.730453932E1,8.494520187E-2,-7.972286701E0,2.222334146E0
2.730705812E1,8.494520187E-2,-8.221738815E0,2.361117840E0
2.730957692E1,8.374879137E-3,-8.403593063E0,2.480758905E0
2.731209573E1,-6.819544733E-2,-8.609973907E0,2.605783939E0
2.731461453E1,-2.165504545E-1,-8.868398666E0,2.696711063E0
2.731713338E1,-3.367897868E-1,-9.146564484E0,2.763710260E0
2.731965218E1,-4.420739710E-1,-9.352347374E0,2.864208698E0
2.732217099E1,-5.856433511E-1,-9.567701340E0,2.993421078E0
2.732468979E1,-6.430711150E-1,-9.731011391E0,3.032304525E0
2.732720859E1,-7.004988194E-1,-9.917651176E0,3.094517946E0
2.732972745E1,-7.866404653E-1,-1.015693378E1,3.151945591E0
2.733224625E1,-8.057830334E-1,-1.032502937E1,3.209373474E0
2.733476505E1,-9.068797827E-1,-1.048295593E1,3.329014540E0
2.733728385E1,-9.547362328E-1,-1.070309544E1,3.362514019E0
2.733980265E1,-9.499505758E-1,-1.086640549E1,3.391227961E0
2.734232146E1,-9.690931439E-1,-1.100518990E1,3.491726398E0
2.734484026E1,-1.040877819E0,-1.118225861E1,3.607180119E0
2.734735911E1,-1.127019525E0,-1.130249786E1,3.726821184E0
2.734987791E1,-1.160519004E0,-1.140299606E1,3.913461447E0
2.735239672E1,-1.251446247E0,-1.150828075E1,3.999603033E0
2.735491552E1,-1.270588875E0,-1.162313557E1,4.119842529E0
2.735743432E1,-1.261017561E0,-1.163270760E1,4.354339123E0
2.735995317E1,-1.347159147E0,-1.158485126E1,4.502694130E0
2.736247198E1,-1.313659668E0,-1.157527924E1,4.588835716E0
2.736499078E1,-1.318445325E0,-1.149870968E1,4.737788677E0
2.736750958E1,-1.241874933E0,-1.137906837E1,4.876572609E0
2.737002838E1,-1.165304661E0,-1.120140076E1,4.934000492E0
2.737254718E1,-1.026520967E0,-1.106740284E1,4.929214478E0
2.737506599E1,-8.829515576E-1,-1.084726334E1,4.948357105E0
2.737758484E1,-6.382854581E-1,-1.062173939E1,4.938786030E0
2.738010364E1,-4.564309120E-1,-1.042552853E1,4.914857864E0
2.738262245E1,-2.356930375E-1,-1.013779163E1,4.838287354E0
2.738514125E1,-3.948157281E-2,-9.932008743E0,4.785645485E0
2.738766005E1,1.328016520E-1,-9.716654778E0,4.656432629E0
2.739017890E1,3.248256743E-1,-9.529416084E0,4.531407833E0
2.739269771E1,5.784648657E-1,-9.361918449E0,4.378267288E0
2.739521651E1,7.417750359E-1,-9.304491043E0,4.229912281E0
2.739773531E1,8.901300430E-1,-9.170493126E0,4.076173306E0
2.740025411E1,1.095912814E0,-9.088538170E0,3.903890133E0
2.740277291E1,1.249053478E0,-8.954540253E0,3.769891977E0
2.740529172E1,1.398006678E0,-8.868398666E0,3.712464333E0
2.740781057E1,1.498505235E0,-8.758329391E0,3.674179077E0
2.741032937E1,1.603789330E0,-8.629117012E0,3.549154282E0
2.741284817E1,1.728216171E0,-8.513663292E0,3.439084291E0
2.741536698E1,1.824527264E0,-8.408378601E0,3.453441381E0
2.741788578E1,1.901097536E0,-8.260024071E0,3.348157167E0
2.742040463E1,1.896311998E0,-8.111668587E0,3.276372433E0
2.742292343E1,1.939382792E0,-7.943572998E0,3.209373474E0
2.742544224E1,1.968096614E0,-7.819146156E0,3.118446112E0
2.742796104E1,1.977667928E0,-7.661220074E0,2.998206854E0
2.743047984E1,2.049452543E0,-7.508079052E0,2.830709219E0
2.743299864E1,2.035095692E0,-7.402196884E0,2.663211584E0
2.743551745E1,2.015953064E0,-7.263412952E0,2.529213428E0
2.743803630E1,2.068595171E0,-7.210771084E0,2.270190477E0
2.744055510E1,2.130808592E0,-7.201199532E0,2.093121529E0
2.744307390E1,2.288734913E0,-7.220342159E0,1.834098577E0
2.744559271E1,2.423331022E0,-7.244270325E0,1.508674622E0
2.744811151E1,2.557329178E0,-7.354340553E0,1.206580877E0
2.745063036E1,2.801397085E0,-7.622934818E0,9.242277741E-1
2.745314916E1,3.132204771E0,-8.059026718E0,6.795616150E-1
2.745566797E1,3.568296671E0,-8.629117012E0,5.742774606E-1
2.745818677E1,4.080958843E0,-9.548559189E0,6.508477330E-1
2.746070557E1,4.651049137E0,-1.069830990E1,7.609176040E-1
2.746322437E1,5.206781864E0,-1.209751320E1,7.800601721E-1
2.746574317E1,5.858228207E0,-1.383171082E1,8.518448472E-1
2.746826203E1,6.452246189E0,-1.589193153E1,9.337990284E-1
2.747078083E1,7.156334400E0,-1.806700706E1,1.149153113E0
2.747329963E1,7.827520847E0,-2.038146591E1,1.412363529E0
2.747581843E1,8.397610664E0,-2.265703964E1,1.983051777E0
2.747833724E1,8.761320114E0,-2.455394936E1,2.720639229E0
2.748085609E1,8.938986778E0,-2.608236504E1,3.544368505E0
2.748337489E1,8.852845192E0,-2.682055092E1,4.517050743E0
2.748589370E1,8.364111900E0,-2.683969307E1,5.763113499E0
2.748841250E1,7.549355507E0,-2.645145798E1,7.118647575E0
2.749093130E1,6.342176437E0,-2.556013107E1,8.441280365E0
2.749345010E1,4.785047054E0,-2.418545532E1,9.758528709E0
2.749596890E1,3.333201885E0,-2.269532394E1,1.083649540E1
2.749848776E1,1.987239242E0,-2.121955109E1,1.123430252E1
2.750100656E1,4.923232496E-1,-1.959063721E1,1.107637596E1
2.750352536E1,-1.189232826E0,-1.808614922E1,1.028076267E1
2.750604416E1,-3.081955671E0,-1.684068489E1,9.202795982E0
2.750856297E1,-5.021936417E0,-1.598285866E1,8.110472679E0
2.751108182E1,-6.876374245E0,-1.553300858E1,6.893722057E0
2.751360062E1,-8.327621460E0,-1.538884068E1,5.566303730E0
2.751611942E1,-9.209376335E0,-1.542712593E1,4.085744858E0
2.751863823E1,-9.765109062E0,-1.538884068E1,2.744567633E0
2.752115703E1,-9.688538551E0,-1.513520145E1,1.259222865E0
2.752367583E1,-9.108877182E0,-1.465603828E1,-2.404786795E-1
2.752619463E1,-7.949554920E0,-1.393280792E1,-1.672582984E0
2.752871349E1,-6.219544411E0,-1.316112232E1,-2.961716175E0
2.753123229E1,-4.365705013E0,-1.220279694E1,-4.030111313E0
2.753375109E1,-2.870789051E0,-1.086161995E1,-5.021936417E0
2.753626989E1,-1.462612867E0,-9.381061554E0,-5.845665932E0
2.753878870E1,-1.064806059E-1,-8.015357971E0,-6.157330990E0
2.754130755E1,9.571290612E-1,-6.674180508E0,-6.162116528E0
2.754382635E1,1.800000787E0,-5.476572990E0,-5.927021503E0
2.754634515E1,2.432902336E0,-4.427320004E0,-5.471786976E0
2.754886396E1,2.974278450E0,-3.569493294E0,-4.954339504E0
2.755138276E1,3.467798233E0,-2.918047190E0,-4.528416634E0
2.755390156E1,3.936791420E0,-2.448455811E0,-4.322035789E0
2.755642036E1,4.195814610E0,-2.084148407E0,-4.240679741E0
2.755893922E1,4.104887009E0,-1.926222205E0,-4.030111313E0
2.756145802E1,3.826721668E0,-1.892722726E0,-3.737588882E0
2.756397687E1,3.826721668E0,-2.036292076E0,-3.493520975E0
2.756649567E1,3.855435371E0,-2.285743713E0,-3.239283562E0
2.756901448E1,3.893720627E0,-2.563311338E0,-2.923431158E0
2.757153333E1,3.774079561E0,-2.884547710E0,-2.678765059E0
2.757405213E1,3.654438496E0,-3.234498024E0,-2.688336134E0
2.757657093E1,3.510869026E0,-3.828516245E0,-2.779263496E0
2.757908974E1,3.290131092E0,-4.642673969E0,-2.817548752E0
2.758160854E1,3.012563705E0,-5.596213818E0,-2.822334290E0
2.758412734E1,2.825325251E0,-6.664609432E0,-2.769692183E0
2.758664614E1,2.609971285E0,-7.771289825E0,-2.602194548E0
2.758916500E1,2.475973129E0,-8.868398666E0,-2.453839540E0
2.759168380E1,2.279163599E0,-9.912865639E0,-2.314457655E0
2.759420255E1,2.073380709E0,-1.094776154E1,-2.161317110E0
2.759672135E1,1.824527264E0,-1.188694477E1,-1.969891191E0
2.759924015E1,1.546361685E0,-1.271067429E1,-1.826321840E0
2.760175901E1,1.172483087E0,-1.353500175E1,-1.576870084E0
2.760427781E1,8.327022791E-1,-1.443530083E1,-1.337587833E0
2.760679661E1,4.157529473E-1,-1.511605930E1,-8.871390224E-1
2.760931541E1,-1.064806059E-1,-1.569571972E1,-3.696911037E-1
2.761183422E1,-7.387840152E-1,-1.615095520E1,6.161518395E-2
2.761435302E1,-1.572682738E0,-1.639502335E1,5.024927258E-1
2.761687182E1,-2.569293261E0,-1.634238052E1,9.625129104E-1
2.761939067E1,-3.469592810E0,-1.616531181E1,1.432104349E0
2.762190948E1,-4.332205296E0,-1.583928967E1,1.776670814E0
2.762442828E1,-5.266602516E0,-1.538884068E1,2.351546526E0
2.762694708E1,-5.994618893E0,-1.467518139E1,2.557927370E0
2.762946588E1,-6.636493683E0,-1.398066425E1,2.510071039E0
2.763198474E1,-6.862017155E0,-1.328554916E1,2.437688112E0
2.763450354E1,-6.795018196E0,-1.260060406E1,2.193620205E0
2.763702234E1,-6.507281303E0,-1.201615715E1,1.747956991E0
2.763954114E1,-5.922834396E0,-1.156092262E1,9.625129104E-1
2.764205995E1,-5.074578762E0,-1.123011494E1,3.200400174E-1
2.764457875E1,-4.274777889E0,-1.080897808E1,-1.345962733E-1
2.764709760E1,-3.618546009E0,-1.043509960E1,-5.036891699E-1
2.764961640E1,-2.956930637E0,-1.008036327E1,-7.387840152E-1
2.765213520E1,-2.315055847E0,-9.735796928E0,-7.627122402E-1
2.765465401E1,-1.725823283E0,-9.582057953E0,-5.994020700E-1
2.765717281E1,-1.217946768E0,-9.414560318E0,-3.457628787E-1
2.765969161E1,-6.239284873E-1,-9.304491043E0,-9.152546525E-2
2.766221047E1,-1.256231815E-1,-9.237491608E0,1.956132501E-1
2.766472927E1,2.243271172E-1,-9.165707588E0,5.024927258E-1
2.766724807E1,5.880361795E-1,-9.122636795E0,7.896314859E-1
2.766976687E1,9.188438654E-1,-9.021539688E0,1.091725349E0
2.767228567E1,1.225125194E0,-8.921041489E0,1.508674622E0
2.767480448E1,1.522433400E0,-8.806185722E0,1.881955028E0
2.767732333E1,1.704287887E0,-8.586046219E0,2.236690998E0
2.767984213E1,1.934597135E0,-8.408378601E0,2.577069998E0
2.768236093E1,2.102094650E0,-8.322237015E0,2.868994236E0
2.768487974E1,2.245664120E0,-8.245666504E0,3.147160053E0
2.768739854E1,2.250449657E0,-8.240880966E0,3.348157167E0
2.768991734E1,2.260020971E0,-8.173882484E0,3.314657450E0
2.769243620E1,2.169093609E0,-8.193024635E0,3.338585854E0
2.769495500E1,2.078166485E0,-8.236095428E0,3.247658491E0
2.769747380E1,1.905883193E0,-8.260024071E0,3.209373474E0
2.769999260E1,1.723430514E0,-8.341380119E0,3.108874798E0
2.770251140E1,1.666002750E0,-8.365307808E0,3.104089260E0
2.770503021E1,1.469791293E0,-8.379665375E0,3.065804005E0
2.770754906E1,1.153340459E0,-8.365307808E0,2.835494757E0
2.771006786E1,8.662018180E-1,-8.494520187E0,2.615355253E0
2.771258666E1,6.502495408E-1,-8.643473625E0,2.246262312E0
2.771510547E1,4.396811724E-1,-8.815756798E0,1.944168448E0
2.771762427E1,2.099701911E-1,-9.050253868E0,1.566102386E0
2.772014307E1,-9.212367237E-2,-9.242277145E0,1.220937729E0
2.772266192E1,-3.559323549E-1,-9.433703423E0,8.907282352E-1
2.772518073E1,-6.669993401E-1,-9.625128746E0,6.939185858E-1
2.772769953E1,-1.055234790E0,-9.711869240E0,5.072783828E-1
2.773021833E1,-1.380658627E0,-9.788438797E0,3.343969584E-1
2.773273713E1,-1.677966833E0,-9.869794846E0,2.243271172E-1
2.773525593E1,-1.941775560E0,-9.922437668E0,1.333998591E-1
2.773777479E1,-2.219342947E0,-9.975079536E0,2.333002165E-2
2.774029359E1,-2.497508526E0,-9.936794281E0,-3.888336942E-2
2.774281239E1,-2.626721144E0,-9.932008743E0,-5.802594870E-2
2.774533120E1,-2.655434847E0,-9.927223206E0,-5.802594870E-2
2.774785000E1,-2.703291416E0,-9.946365356E0,-5.802594870E-2
2.775036880E1,-2.636292458E0,-9.965508461E0,-1.016949583E-2
2.775288765E1,-2.502294302E0,-9.960722923E0,2.333002165E-2
2.775540646E1,-2.453839540E0,-1.008993530E1,8.075776696E-2
2.775792526E1,-2.602792740E0,-1.019581699E1,1.238285750E-1
2.776044406E1,-2.588435888E0,-1.028195858E1,2.434697002E-1
2.776296286E1,-2.310270309E0,-1.044467068E1,4.259224236E-1
2.776548166E1,-2.070987940E0,-1.064088249E1,5.790630579E-1
2.776800052E1,-1.864607096E0,-1.079462147E1,6.795616150E-1
2.777051932E1,-1.654038668E0,-1.091904831E1,7.609176040E-1
2.777303812E1,-1.529611826E0,-1.102911758E1,8.374879360E-1
2.777555692E1,-1.371087432E0,-1.105783176E1,8.859425783E-1
2.777807573E1,-1.237089276E0,-1.113918781E1,9.768698215E-1
2.778059453E1,-1.165304661E0,-1.108654594E1,1.039083242E0
2.778311338E1,-1.093519926E0,-1.107218838E1,1.086939692E0
2.778563218E1,-1.007378340E0,-1.102911758E1,1.177866936E0
2.778815099E1,-9.020941257E-1,-1.093819046E1,1.273579836E0
2.779066979E1,-8.105686903E-1,-1.088076305E1,1.307079315E0
2.779318859E1,-7.579265833E-1,-1.080419254E1,1.364507079E0
2.779570739E1,-7.052844763E-1,-1.074676514E1,1.407577872E0
2.779822625E1,-6.191428304E-1,-1.069830990E1,1.489532113E0
2.780074505E1,-5.569294691E-1,-1.055952644E1,1.537388563E0
2.780326385E1,-5.952146053E-1,-1.043031406E1,1.637887120E0
2.780578265E1,-6.382854581E-1,-1.032981491E1,1.714457393E0
2.780830146E1,-6.047859192E-1,-1.024367332E1,1.786242127E0
2.781082026E1,-5.808576941E-1,-1.014736271E1,1.776670814E0
2.781333911E1,-5.569294691E-1,-1.005165005E1,1.829312921E0
2.781585791E1,-5.712863803E-1,-9.946365356E0,1.791027784E0
2.781837672E1,-5.473581553E-1,-9.831509590E0,1.767099500E0
2.782089552E1,-3.559323549E-1,-9.678369522E0,1.814955950E0
2.782341432E1,-1.926222295E-1,-9.524630547E0,1.872383714E0
2.782593312E1,-1.208375469E-1,-9.572486877E0,1.786242127E0
2.782845198E1,-2.548356056E-1,-9.615557671E0,1.685743570E0
2.783097078E1,-2.404786795E-1,-9.629914284E0,1.714457393E0
2.783348958E1,-2.261217386E-1,-9.745368004E0,1.685743570E0
2.783600838E1,-1.878365725E-1,-9.821938515E0,1.613958836E0
2.783852718E1,-1.543370634E-1,-9.898509026E0,1.570888042E0
2.784104599E1,-1.351944804E-1,-9.951150894E0,1.508674622E0
2.784356484E1,-2.512463741E-2,-1.000379372E1,1.446461320E0
2.784608364E1,5.623133108E-2,-1.008993530E1,1.364507079E0
2.784860244E1,1.232303679E-1,-1.010907745E1,1.182652593E0
2.785112125E1,1.615155339E-1,-1.002293587E1,1.053440213E0
2.785364005E1,3.200400174E-1,-9.668798447E0,1.058225870E0
2.785615885E1,3.726821244E-1,-9.821938515E0,8.662018180E-1
2.785867770E1,3.056831062E-1,-1.008993530E1,7.082754970E-1
2.786119651E1,2.769692242E-1,-1.015214825E1,6.364908218E-1
2.786371531E1,2.961117923E-1,-1.019103146E1,5.742774606E-1
2.786623411E1,3.248256743E-1,-1.021496010E1,6.077769399E-1
2.786875291E1,3.631108403E-1,-1.020538902E1,5.934200287E-1
2.787127172E1,3.678964674E-1,-1.010907745E1,5.216353536E-1
2.787379057E1,3.631108403E-1,-1.002293587E1,5.216353536E-1
2.787630937E1,3.008974493E-1,-1.014257717E1,4.689932466E-1
2.787882817E1,1.519442350E-1,-1.011864853E1,4.785645306E-1
