"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.826138218E1,-1.914258115E-2,4.692923427E-1,3.299104214E0
4.826377791E1,-1.339980662E-1,5.219344497E-1,3.437887907E0
4.826617358E1,-2.009970993E-1,6.607181430E-1,3.588635683E0
4.826856848E1,-2.850449979E-1,8.596215248E-1,3.634099483E0
4.827096337E1,-3.568296731E-1,1.060618639E0,3.626920938E0
4.827335905E1,-3.616153300E-1,1.273579836E0,3.629313707E0
4.827575478E1,-3.329014480E-1,1.448554993E0,3.655933857E0
4.827814962E1,-3.089732230E-1,1.525125384E0,3.602992773E0
4.828054452E1,-2.273181528E-1,1.551446438E0,3.514458179E0
4.828294025E1,-1.316052526E-1,1.513161182E0,3.344567776E0
4.828533593E1,-1.914258115E-2,1.441376567E0,3.205784082E0
4.828773082E1,8.614161611E-2,1.278365493E0,3.042773008E0
4.829012572E1,1.770688742E-1,1.149153113E0,2.927917719E0
4.829252145E1,2.249253243E-1,9.888339639E-1,2.781955481E0
4.829491712E1,2.946162820E-1,9.122636318E-1,2.612065077E0
4.829731202E1,3.975076675E-1,8.859425783E-1,2.470589399E0
4.829970692E1,5.745765567E-1,9.720842242E-1,2.341377020E0
4.830210259E1,8.042874932E-1,1.039083242E0,2.240878344E0
4.830449832E1,1.096511006E0,1.211366415E0,2.149951220E0
4.830689317E1,1.462911963E0,1.400399446E0,2.047059774E0
4.830928806E1,1.821835399E0,1.508375525E0,2.001596212E0
4.831168379E1,2.183450699E0,1.412662625E0,2.181057930E0
4.831407947E1,2.628814697E0,1.199402332E0,2.645564556E0
4.831647436E1,3.222533941E0,9.505487680E-1,3.655933857E0
4.831886926E1,3.866502285E0,7.660023570E-1,4.845765114E0
4.832126499E1,4.565505505E0,6.966105103E-1,5.863013744E0
4.832366067E1,5.348556995E0,7.899305820E-1,6.588637352E0
4.832605556E1,6.200700760E0,1.041476011E0,7.237390995E0
4.832845046E1,7.385746002E0,1.225723386E0,9.183652878E0
4.833084619E1,9.236295700E0,1.620838284E0,1.256650639E1
4.833324186E1,9.511769295E0,2.037488461E0,1.198235893E1
4.833563676E1,8.499007225E0,1.872084618E0,9.765408516E0
4.833803166E1,7.735397339E0,1.690230131E0,8.470293045E0
4.834042733E1,7.050751209E0,1.244866014E0,7.809575081E0
4.834282306E1,6.377769470E0,8.620143533E-1,7.299604416E0
4.834521791E1,6.016453266E0,8.811569214E-1,7.986643791E0
4.834761280E1,6.085845470E0,6.320042610E-1,9.207581520E0
4.835000853E1,6.097809315E0,3.400799036E-1,1.004327488E1
4.835240421E1,5.664409637E0,1.603191197E-1,1.023948669E1
4.835479910E1,4.934299469E0,5.264209956E-2,1.022512913E1
4.835719400E1,4.074677944E0,7.178467698E-3,1.038814068E1
4.835958973E1,3.232105255E0,5.024927482E-2,1.072313595E1
4.836198541E1,2.496910334E0,1.794617027E-1,1.111346436E1
4.836438030E1,1.869691849E0,3.640081584E-1,1.138385391E1
4.836677520E1,1.378864050E0,5.793621540E-1,1.156361485E1
4.836917093E1,1.007976532E0,7.707880139E-1,1.166889858E1
4.837156660E1,7.875377536E-1,8.979067206E-1,1.178853989E1
4.837396145E1,6.894320250E-1,9.792626500E-1,1.192014503E1
4.837635634E1,5.769693851E-1,1.199402332E0,1.206640625E1
4.837875207E1,4.597210586E-1,1.702194214E0,1.232722378E1
4.838114775E1,4.477569461E-1,2.195414782E0,1.262662601E1
4.838354265E1,6.367899179E-1,2.446661234E0,1.290419388E1
4.838593754E1,8.330013752E-1,2.755634308E0,1.340698528E1
4.838833327E1,1.199402332E0,3.009273529E0,1.409402466E1
4.839072895E1,1.745265007E0,3.303889751E0,1.480738449E1
4.839312384E1,2.391626120E0,3.648755312E0,1.537717533E1
4.839551874E1,3.093321562E0,4.005286217E0,1.555693626E1
4.839791447E1,3.809074640E0,4.261617184E0,1.545165253E1
4.840031015E1,4.532006264E0,4.340580463E0,1.528146267E1
4.840270504E1,5.130510807E0,4.259224415E0,1.503739452E1
4.840509994E1,5.487340450E0,4.062713623E0,1.478345680E1
4.840749561E1,5.599802971E0,3.799503326E0,1.442214012E1
4.840989134E1,5.456233978E0,3.342175007E0,1.411077404E1
4.841228619E1,5.075475693E0,2.748456001E0,1.389542007E1
4.841468108E1,4.572684288E0,2.212164640E0,1.372044468E1
4.841707681E1,3.981357813E0,1.831406593E0,1.359601784E1
4.841947249E1,3.437887907E0,1.549053550E0,1.349312687E1
4.842186738E1,2.990130901E0,1.333400369E0,1.343569946E1
4.842426228E1,2.549851656E0,1.244866014E0,1.333520031E1
4.842665801E1,1.467697620E0,2.116451740E0,1.310279751E1
4.842905369E1,1.046261668E0,2.324627161E0,1.299751377E1
4.843144858E1,8.042874932E-1,2.358126640E0,1.284915829E1
4.843384348E1,5.386841893E-1,2.511267424E0,1.273190975E1
4.843623921E1,3.065803945E-1,2.669492722E0,1.250668621E1
4.843863488E1,1.148554832E-1,2.829811811E0,1.229611778E1
4.844102978E1,3.110669367E-2,2.903989315E0,1.202303600E1
4.844342468E1,4.785645381E-2,2.927917719E0,1.178853989E1
4.844582035E1,1.411765367E-1,2.956631422E0,1.157318592E1
4.844821608E1,2.922234535E-1,2.949453115E0,1.140299606E1
4.845061093E1,4.621138871E-1,3.016452074E0,1.126899815E1
4.845300582E1,6.439684033E-1,3.069094181E0,1.116371441E1
4.845540155E1,8.428717852E-1,3.148356438E0,1.108714390E1
4.845779723E1,1.024726272E0,3.198605776E0,1.102493000E1
4.846019212E1,1.187438250E0,3.244069338E0,1.099621677E1
4.846258702E1,1.354935765E0,3.311068296E0,1.095075321E1
4.846498275E1,1.496411443E0,3.323032379E0,1.089541912E1
4.846737843E1,1.651944876E0,3.330210924E0,1.082124138E1
4.846977332E1,1.776371717E0,3.301496983E0,1.075902748E1
4.847216822E1,1.907976985E0,3.227319479E0,1.070877838E1
4.847456395E1,2.049452543E0,3.150749207E0,1.064656544E1
4.847695962E1,2.166700840E0,3.040380239E0,1.055324554E1
4.847935452E1,2.286342144E0,2.923131943E0,1.042881870E1
4.848174942E1,2.382055044E0,2.772384167E0,1.022512913E1
4.848414509E1,2.449054003E0,2.609672308E0,9.966704369E0
4.848654082E1,2.456232548E0,2.394019127E0,9.468698502E0
4.848893566E1,2.444268227E0,2.221735716E0,8.953942299E0
4.849133056E1,2.398804665E0,2.068595171E0,8.386544228E0
4.849372629E1,2.362912416E0,1.970489502E0,7.819146156E0
4.849612197E1,2.322234392E0,1.903191328E0,7.278069019E0
4.849851686E1,2.295913219E0,1.860120535E0,6.811169624E0
4.850091176E1,2.327019930E0,1.850549221E0,6.416054726E0
4.850330749E1,2.405983210E0,1.802692771E0,6.121737480E0
4.850570316E1,2.566601276E0,1.742872238E0,5.966204166E0
4.850809806E1,2.736491680E0,1.630409479E0,5.903990746E0
4.851049296E1,2.839383125E0,1.575374603E0,5.894419670E0
4.851288863E1,2.899203777E0,1.661516190E0,5.908776283E0
4.851528436E1,2.954238653E0,1.776371717E0,5.858228207E0
4.851767921E1,3.026023388E0,1.905584097E0,5.805585861E0
4.852007410E1,3.090928555E0,2.011167526E0,5.784050465E0
4.852246983E1,3.138785124E0,2.106880426E0,5.841478348E0
4.852486551E1,3.179463148E0,2.181057930E0,6.006882191E0
4.852726040E1,3.224926710E0,2.200200319E0,6.138487339E0
4.852965530E1,3.265604734E0,2.219342947E0,6.349055767E0
4.853205103E1,3.291925669E0,2.248056889E0,6.571887493E0
4.853444671E1,3.342175007E0,2.310270309E0,6.765706062E0
4.853684160E1,3.413959742E0,2.398804665E0,6.930810928E0
4.853923650E1,3.485744476E0,2.537887573E0,7.026822567E0
4.854163223E1,3.564707518E0,2.667099953E0,7.079464912E0
4.854402790E1,3.663112402E0,2.825026274E0,7.115357399E0
4.854642280E1,3.758825302E0,2.949453115E0,7.160820961E0
4.854881770E1,3.856930971E0,3.054737091E0,7.242177010E0
4.855121337E1,3.943072557E0,3.167499065E0,7.368996620E0
4.855360910E1,4.029214382E0,3.256033421E0,7.505387306E0
4.855600395E1,4.089034557E0,3.299104214E0,7.675576687E0
4.855839884E1,4.084249020E0,3.334996462E0,7.857431412E0
4.856079457E1,4.010071754E0,3.311068296E0,8.079963684E0
4.856319025E1,3.854538202E0,3.244069338E0,8.309973717E0
4.856558514E1,3.655933857E0,3.110071182E0,8.501399994E0
4.856798004E1,3.401995659E0,2.932703257E0,8.678468704E0
4.857037577E1,3.169891834E0,2.714956284E0,8.810373306E0
4.857277145E1,2.961417198E0,2.499303341E0,8.867800713E0
4.857516634E1,2.789133787E0,2.300698996E0,8.898907661E0
4.857756124E1,2.633600473E0,2.147558212E0,8.877371788E0
4.857995697E1,2.561815739E0,2.003988981E0,8.839086533E0
4.858235264E1,2.545065880E0,1.927119493E0,8.839086533E0
4.858474754E1,2.580958366E0,1.852941990E0,8.827122688E0
4.858714244E1,2.614457846E0,1.840977907E0,8.894122124E0
4.858953811E1,2.719742060E0,1.826620936E0,8.963513374E0
4.859193384E1,2.817847729E0,1.805085540E0,9.037691116E0
4.859432869E1,2.935096025E0,1.790728688E0,9.104690552E0
4.859672358E1,3.088535786E0,1.762014747E0,9.171689034E0
4.859911931E1,3.227319479E0,1.730908036E0,9.231510162E0
4.860151499E1,3.299104214E0,1.747657895E0,9.243474007E0
4.860390988E1,3.342175007E0,1.766800404E0,9.238688469E0
4.860630478E1,3.327818155E0,1.831406593E0,9.241081238E0
4.860870051E1,3.301496983E0,1.941476464E0,9.267701149E0
4.861109619E1,3.198605776E0,2.118844509E0,9.322735786E0
4.861349108E1,3.112463951E0,2.267199516E0,9.361021042E0
4.861588598E1,3.023630619E0,2.446661234E0,9.454340935E0
4.861828171E1,2.954238653E0,2.580958366E0,9.535696983E0
4.862067738E1,2.903989315E0,2.683849812E0,9.621838570E0
4.862307228E1,2.836990356E0,2.738884687E0,9.686445236E0
4.862546718E1,2.825026274E0,2.769991398E0,9.729516029E0
4.862786285E1,2.801098108E0,2.817847729E0,9.753444672E0
4.863025858E1,2.755634308E0,2.829811811E0,9.774979591E0
4.863265343E1,2.691028118E0,2.868097067E0,9.803693771E0
4.863504832E1,2.602493763E0,2.889632463E0,9.827920914E0
4.863744405E1,2.523231506E0,2.915953398E0,9.839884758E0
4.863983973E1,2.398804665E0,2.930310488E0,9.847063065E0
4.864223462E1,2.255235434E0,2.963809967E0,9.885348320E0
4.864462952E1,2.147558212E0,2.994916677E0,9.923633575E0
4.864702525E1,2.030309916E0,3.026023388E0,9.957133293E0
4.864942093E1,1.917548299E0,3.049951553E0,9.995418549E0
4.865181582E1,1.821835399E0,3.047558784E0,1.000977516E1
4.865421072E1,1.718943954E0,3.052344322E0,1.002413273E1
4.865660645E1,1.644766450E0,3.037987471E0,1.000498962E1
4.865900212E1,1.575374603E0,3.037987471E0,9.976275444E0
4.866139702E1,1.486840129E0,3.069094181E0,9.964311600E0
4.866379192E1,1.424626827E0,3.066701412E0,9.918848038E0
4.866618759E1,1.362114310E0,3.085843801E0,9.902098656E0
4.866858332E1,1.307079315E0,3.119642496E0,9.851848602E0
4.867097816E1,1.254437327E0,3.160320520E0,9.820742607E0
4.867337306E1,1.199402332E0,3.184248686E0,9.782157898E0
4.867576879E1,1.173081279E0,3.224926710E0,9.729516029E0
4.867816452E1,1.137188911E0,3.267997503E0,9.679266930E0
4.868055936E1,1.113260746E0,3.334996462E0,9.593125343E0
4.868295426E1,1.086939692E0,3.390031576E0,9.573982239E0
4.868534999E1,1.077368379E0,3.437887907E0,9.533304214E0
4.868774566E1,1.070189953E0,3.478565931E0,9.497411728E0
4.869014056E1,1.070189953E0,3.531208038E0,9.447162628E0
4.869253546E1,1.072582722E0,3.574278831E0,9.392127991E0
4.869493119E1,1.048654556E0,3.636492252E0,9.401699066E0
4.869732686E1,1.000798106E0,3.696611881E0,9.377771378E0
4.869972176E1,9.984052777E-1,3.754039526E0,9.370592117E0
4.870211666E1,9.696913958E-1,3.782753468E0,9.365806580E0
4.870451233E1,9.433703423E-1,3.801896095E0,9.368199348E0
4.870690806E1,8.859425783E-1,3.864109516E0,9.349057198E0
4.870930290E1,8.138588071E-1,3.907180309E0,9.372985840E0
4.871169780E1,7.636095285E-1,3.957429647E0,9.356235504E0
4.871409353E1,7.133602500E-1,3.995714664E0,9.351449966E0
4.871648921E1,6.391827464E-1,4.012464523E0,9.344271660E0
4.871888410E1,5.482555032E-1,4.036392689E0,9.320343018E0
4.872127900E1,4.788636267E-1,4.077070713E0,9.322735786E0
4.872367473E1,4.022932947E-1,4.110570431E0,9.279664993E0
4.872607040E1,3.161516786E-1,4.122534275E0,9.253045082E0
4.872846530E1,2.249253243E-1,4.170390606E0,9.243474007E0
4.873086020E1,1.244267747E-1,4.216153622E0,9.226723671E0
4.873325593E1,3.828516230E-2,4.264009953E0,9.236295700E0
4.873565160E1,-7.178468257E-2,4.292723656E0,9.212367058E0
4.873804650E1,-1.387837082E-1,4.323830605E0,9.140582085E0
4.874044140E1,-2.033899277E-1,4.342973232E0,9.071190834E0
4.874283707E1,-2.584248483E-1,4.354937077E0,8.997013092E0
4.874523280E1,-2.994019389E-1,4.333401680E0,8.889336586E0
4.874762764E1,-3.185445070E-1,4.326223373E0,8.764909744E0
4.875002254E1,-3.161516786E-1,4.319045067E0,8.673683167E0
4.875241827E1,-3.305086195E-1,4.295116425E0,8.585148811E0
4.875481400E1,-3.352942765E-1,4.287938118E0,8.525327682E0
4.875720884E1,-3.257229924E-1,4.247260094E0,8.443971634E0
4.875960374E1,-1.015154958E0,4.311866283E0,8.690432549E0
4.876199947E1,-2.827419043E0,4.591826439E0,9.545269012E0
4.876439514E1,-5.001298428E0,4.924727917E0,1.040728283E1
4.876679004E1,-6.346662998E0,5.235795021E0,1.092652512E1
4.876918494E1,-5.906383514E0,5.377270699E0,1.077099228E1
4.877158066E1,-4.606183529E0,5.331807137E0,1.040249729E1
4.877397634E1,-3.356531858E0,5.266901970E0,1.005523872E1
4.877637124E1,-2.633600473E0,5.276473045E0,9.947562218E0
4.877876613E1,-2.449054003E0,5.298008442E0,1.000977516E1
4.878116186E1,-2.566601276E0,5.379663467E0,1.013898754E1
4.878355754E1,-2.549851656E0,5.370092392E0,1.024427223E1
4.878595244E1,-2.193022013E0,5.271687508E0,1.021795082E1
4.878834733E1,-1.496411443E0,5.080261707E0,1.007198906E1
4.879074301E1,-8.428717852E-1,4.862514496E0,9.832706451E0
4.879313874E1,-2.153540403E-1,4.630111694E0,9.578767776E0
4.879553358E1,3.735794425E-1,4.421936035E0,9.344271660E0
4.879792848E1,8.691928387E-1,4.220939159E0,9.090332985E0
4.880032421E1,1.470090389E0,3.983750582E0,8.949156761E0
4.880271988E1,2.015953064E0,3.732504129E0,8.855836868E0
4.880511478E1,2.441875458E0,3.500101328E0,8.757730484E0
4.880750968E1,2.760420084E0,3.315854073E0,8.642576218E0
4.880990540E1,3.023630619E0,3.133999348E0,8.496614456E0
4.881230108E1,3.327818155E0,2.994916677E0,8.369794846E0
4.881469598E1,3.550350666E0,2.889632463E0,8.185546875E0
4.881709087E1,3.696611881E0,2.803490877E0,8.015357971E0
4.881948660E1,3.761218071E0,2.731706142E0,7.902894974E0
4.882188228E1,3.675076485E0,2.705385208E0,7.802396297E0
4.882427718E1,3.533600807E0,2.714956284E0,7.756932735E0
4.882667207E1,3.401995659E0,2.719742060E0,7.747361660E0
4.882906775E1,3.179463148E0,2.734098911E0,7.716254711E0
4.883146348E1,2.880061150E0,2.772384167E0,7.704290867E0
4.883385832E1,2.564208508E0,2.839383125E0,7.670791149E0
4.883625322E1,2.283949137E0,2.906382322E0,7.685148239E0
4.883864895E1,2.080559254E0,2.963809967E0,7.716254711E0
4.884104462E1,1.881655931E0,3.047558784E0,7.706683636E0
4.884343952E1,1.718943954E0,3.122035265E0,7.711469173E0
4.884583442E1,1.558624864E0,3.222533941E0,7.713861942E0
4.884823014E1,1.395613790E0,3.318246841E0,7.740182877E0
4.885062582E1,1.285543919E0,3.387638569E0,7.800003529E0
4.885302072E1,1.199402332E0,3.447459221E0,7.850253105E0
4.885541561E1,1.125224829E0,3.514458179E0,7.886145115E0
4.885781134E1,1.089332461E0,3.576671600E0,7.948358536E0
4.886020702E1,1.007976532E0,3.591028690E0,8.010572433E0
4.886260192E1,9.601200819E-1,3.583850145E0,8.214261055E0
4.886499681E1,8.066803217E-1,3.598206997E0,8.432007790E0
4.886739249E1,6.272186637E-1,3.600599766E0,8.554041862E0
4.886978822E1,4.429712892E-1,3.622135162E0,8.625826836E0
4.887218311E1,3.185445070E-1,3.670290947E0,8.688039780E0
4.887457801E1,2.584248483E-1,3.667897940E0,8.709874153E0
4.887697369E1,1.842473447E-1,3.665505171E0,8.673683167E0
4.887936936E1,1.794617027E-1,3.677469254E0,8.647361755E0
4.888176426E1,1.651047617E-1,3.675076485E0,8.609076500E0
4.888415916E1,2.177468538E-1,3.682255030E0,8.587541580E0
4.888655488E1,3.257229924E-1,3.689433336E0,8.566005707E0
4.888895056E1,4.310071766E-1,3.682255030E0,8.558827400E0
4.889134546E1,5.602195859E-1,3.718147278E0,8.527720451E0
4.889374035E1,7.564310431E-1,3.718147278E0,8.513363838E0
4.889613608E1,1.125224829E0,3.746861219E0,8.479864120E0
4.889853176E1,1.338186026E0,3.758825302E0,8.388936996E0
4.890092666E1,1.479661703E0,3.696611881E0,8.345866203E0
4.890332155E1,1.537089467E0,3.655933857E0,8.362615585E0
4.890571723E1,1.537089467E0,3.607778311E0,8.415258408E0
4.890811296E1,1.570588946E0,3.574278831E0,8.441578865E0
4.891050785E1,1.630409479E0,3.559921980E0,8.441578865E0
4.891290275E1,1.709372640E0,3.540779352E0,8.420043945E0
4.891529843E1,1.793121457E0,3.480958700E0,8.305188179E0
4.891769416E1,1.826620936E0,3.452244759E0,8.298009872E0
4.892008900E1,1.805085540E0,3.418745279E0,8.331509590E0
4.892248390E1,1.726122379E0,3.401995659E0,8.381758690E0
4.892487962E1,1.635195136E0,3.409173965E0,8.472685814E0
4.892727530E1,1.510768414E0,3.416352510E0,8.582756042E0
4.892967020E1,1.410269856E0,3.457030535E0,8.709874153E0
4.893206509E1,1.278365493E0,3.488137245E0,8.848658562E0
4.893446082E1,1.127617717E0,3.540779352E0,8.992227554E0
4.893685650E1,9.529415965E-1,3.619742393E0,9.116654396E0
4.893925140E1,7.755736113E-1,3.706183195E0,9.253045082E0
4.894164629E1,5.243272781E-1,3.763610840E0,9.435198784E0
4.894404202E1,2.727817893E-1,3.864109516E0,9.609874725E0
4.894643770E1,1.914258115E-2,3.940679789E0,9.755837440E0
4.894883259E1,-2.368894368E-1,4.022035599E0,9.892526627E0
4.895122749E1,-4.310071766E-1,4.103391647E0,1.000498962E1
4.895362316E1,-5.697908998E-1,4.175176620E0,1.007916737E1
4.895601890E1,-6.032904387E-1,4.220939159E0,1.007198906E1
4.895841379E1,-5.602195859E-1,4.275974274E0,9.997811317E0
4.896080869E1,-4.310071766E-1,4.297509670E0,9.870991707E0
4.896320436E1,-2.368894368E-1,4.290330887E0,9.703194618E0
4.896560009E1,-1.674975827E-2,4.278367043E0,9.480662346E0
4.896799494E1,2.033899277E-1,4.252045631E0,9.262915611E0
4.897038983E1,3.975076675E-1,4.199104786E0,9.068798065E0
4.897278556E1,6.128616929E-1,4.153641224E0,8.925228119E0
4.897518124E1,7.803592682E-1,4.048357010E0,8.793622971E0
4.897757613E1,8.596215248E-1,3.957429647E0,8.702695847E0
4.897997103E1,9.649057388E-1,3.890430450E0,8.628219604E0
4.898236676E1,9.888339639E-1,3.835395575E0,8.594719887E0
4.898476244E1,9.744769931E-1,3.797110319E0,8.568398476E0
4.898715733E1,9.050851464E-1,3.758825302E0,8.587541580E0
4.898955223E1,8.306085467E-1,3.722932816E0,8.609076500E0
4.899194796E1,7.516453862E-1,3.682255030E0,8.656932831E0
4.899434363E1,6.822535396E-1,3.658326626E0,8.721838951E0
4.899673853E1,6.607181430E-1,3.636492252E0,8.810373306E0
4.899913343E1,6.655037999E-1,3.629313707E0,8.946763992E0
4.900152910E1,7.061817646E-1,3.593421459E0,9.095118523E0
4.900392483E1,7.516453862E-1,3.559921980E0,9.245866776E0
4.900631968E1,8.042874932E-1,3.557528973E0,9.387342453E0
4.900871457E1,8.548358679E-1,3.552743435E0,9.547661781E0
4.901111030E1,8.955138922E-1,3.569493294E0,9.719944954E0
4.901350603E1,9.266205430E-1,3.583850145E0,9.873384476E0
4.901590087E1,9.337990284E-1,3.595814228E0,1.001695347E1
4.901829577E1,8.979067206E-1,3.626920938E0,1.013659477E1
4.902069150E1,8.668000102E-1,3.646063566E0,1.022034359E1
4.902308718E1,8.428717852E-1,3.658326626E0,1.022991467E1
4.902548207E1,8.258228898E-1,3.658326626E0,1.021316528E1
4.902787697E1,8.739784956E-1,3.653541088E0,1.013180923E1
4.903027270E1,9.218349457E-1,3.622135162E0,1.003848934E1
4.903266837E1,1.007976532E0,3.545564890E0,9.928419113E0
4.903506327E1,1.094118118E0,3.492922783E0,9.770194054E0
4.903745817E1,1.165902853E0,3.457030535E0,9.624231339E0
4.903985390E1,1.232901812E0,3.425923824E0,9.490233421E0
4.904224957E1,1.254437327E0,3.358924866E0,9.320343018E0
4.904464447E1,1.271187067E0,3.354139090E0,9.214759827E0
4.904703936E1,1.273579836E0,3.344567776E0,9.131011009E0
4.904943504E1,1.278365493E0,3.320639610E0,9.044869423E0
4.905183077E1,1.228116274E0,3.318246841E0,8.982656479E0
4.905422561E1,1.132403374E0,3.363710403E0,8.941978455E0
4.905662051E1,1.024726272E0,3.406781197E0,8.908478737E0
4.905901624E1,8.476574421E-1,3.442673683E0,8.870193481E0
4.906141197E1,7.229315639E-1,3.490530014E0,8.872586250E0
4.906380681E1,5.650052428E-1,3.521636724E0,8.851051331E0
4.906620171E1,4.094717801E-1,3.583850145E0,8.843872070E0
4.906859744E1,2.874378264E-1,3.643670797E0,8.848658562E0
4.907099311E1,1.579262912E-1,3.715754509E0,8.872586250E0
4.907338801E1,7.657032460E-2,3.751646757E0,8.889336586E0
4.907578291E1,-4.785645287E-3,3.806681633E0,8.910871506E0
4.907817863E1,-5.982056633E-2,3.849752426E0,8.944371223E0
4.908057431E1,-9.332008660E-2,3.871287823E0,8.980263710E0
4.908296921E1,-1.028913707E-1,3.856930971E0,8.997013092E0
4.908536410E1,-5.264209956E-2,3.849752426E0,9.016156197E0
4.908775983E1,1.435693540E-2,3.830610037E0,9.059226990E0
4.909015551E1,1.052841991E-1,3.813860178E0,9.052047729E0
4.909255041E1,2.416750938E-1,3.811467409E0,9.066405296E0
4.909494530E1,4.166502357E-1,3.809074640E0,9.049654961E0
4.909734098E1,4.980062246E-1,3.785146236E0,9.020941734E0
4.909973671E1,5.243272781E-1,3.768396616E0,8.982656479E0
4.910213155E1,4.501497746E-1,3.739682674E0,9.008976936E0
4.910452645E1,3.376871049E-1,3.638885021E0,9.001798630E0
4.910692218E1,3.089732230E-1,3.617349625E0,8.973084450E0
4.910931785E1,3.017947674E-1,3.634099483E0,8.997013092E0
4.911171275E1,3.616153300E-1,3.651148319E0,9.013762474E0
4.911410765E1,4.453641176E-1,3.665505171E0,9.071190834E0
4.911650337E1,5.027918816E-1,3.679862022E0,9.135796547E0
4.911889905E1,5.530411601E-1,3.715754509E0,9.253045082E0
4.912129395E1,6.056832075E-1,3.751646757E0,9.332307816E0
4.912368884E1,6.631109715E-1,3.789932013E0,9.420842171E0
4.912608457E1,7.085745931E-1,3.813860178E0,9.473484039E0
4.912848025E1,7.444669604E-1,3.823431492E0,9.492626190E0
4.913087515E1,7.755736113E-1,3.804288864E0,9.478269577E0
4.913327004E1,8.428717852E-1,3.821038723E0,9.416056633E0
4.913566572E1,9.074779749E-1,3.801896095E0,9.389735222E0
4.913806145E1,9.601200819E-1,3.763610840E0,9.279664993E0
4.914045634E1,1.017547846E0,3.749253988E0,9.169296265E0
4.914285124E1,1.082154036E0,3.718147278E0,9.104690552E0
4.914524692E1,1.144367456E0,3.691826344E0,9.025727272E0
4.914764265E1,1.225723386E0,3.670290947E0,8.980263710E0
4.915003749E1,1.292722464E0,3.624528170E0,8.934800148E0
