"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.692567358E1,1.658679366E0,-5.377746820E-1,2.008160390E-2
3.692806884E1,1.633634686E0,-4.565319717E-1,7.864658721E-3
3.693046499E1,1.602481484E0,-4.052208066E-1,-4.963133950E-3
3.693286020E1,1.563998103E0,-3.826194406E-1,-2.084516361E-2
3.693525473E1,1.511465192E0,-3.844519854E-1,-3.245126083E-2
3.693764999E1,1.452213049E0,-4.125509560E-1,-4.955498502E-2
3.694004613E1,1.382576466E0,-4.565319717E-1,-6.788039953E-2
3.694244134E1,1.309274793E0,-5.182275176E-1,-8.376242965E-2
3.694483587E1,1.232308030E0,-5.915291905E-1,-1.020878479E-1
3.694723113E1,1.151676178E0,-6.721610427E-1,-1.228566542E-1
3.694962728E1,1.072876811E0,-7.589013577E-1,-1.442363113E-1
3.695202249E1,9.952992797E-1,-8.529718518E-1,-1.637834162E-1
3.695441702E1,9.213103652E-1,-9.397121668E-1,-1.918824017E-1
3.695681228E1,8.492304087E-1,-1.026452422E0,-2.150945961E-1
3.695920843E1,7.838697433E-1,-1.104717255E0,-2.401393354E-1
3.696160363E1,7.209524512E-1,-1.175575495E0,-2.682383060E-1
3.696399811E1,6.617003083E-1,-1.236660242E0,-2.981698215E-1
3.696639343E1,6.048914790E-1,-1.293469071E0,-3.281013370E-1
3.696878952E1,5.548020005E-1,-1.342947721E0,-3.568111658E-1
3.697118478E1,5.089884996E-1,-1.378376842E0,-3.794125021E-1
3.697357926E1,4.686725736E-1,-1.403421521E0,-4.056789279E-1
3.697597457E1,4.344651103E-1,-1.409530044E0,-4.270585775E-1
3.697837066E1,4.002576768E-1,-1.402199864E0,-4.490490854E-1
3.698076593E1,3.764346242E-1,-1.377766013E0,-4.667636752E-1
3.698316040E1,3.611634374E-1,-1.328287363E0,-4.783697724E-1
3.698555572E1,3.489464819E-1,-1.260483265E0,-4.850890934E-1
3.698795181E1,3.544441164E-1,-1.169467092E0,-4.844782352E-1
3.699034707E1,3.684936166E-1,-1.053329706E0,-4.832565486E-1
3.699274155E1,3.874298632E-1,-9.158890843E-1,-4.728721380E-1
3.699513686E1,4.155288339E-1,-7.607339025E-1,-4.588226378E-1
3.699753296E1,4.521796703E-1,-5.866424441E-1,-4.356104434E-1
3.699992822E1,4.906630516E-1,-4.070533514E-1,-4.081223309E-1
3.700232270E1,5.328115225E-1,-2.189123929E-1,-3.788016438E-1
3.700471801E1,5.743491650E-1,-2.771719359E-2,-3.470376134E-1
3.700711410E1,6.146650314E-1,1.665322334E-1,-3.103867769E-1
3.700950931E1,6.574243903E-1,3.546731770E-1,-2.725142241E-1
3.701190384E1,6.959077120E-1,5.342622995E-1,-2.321983129E-1
3.701429916E1,7.246175408E-1,7.028561234E-1,-1.906607002E-1
3.701669525E1,7.527165413E-1,8.543462753E-1,-1.497339308E-1
3.701909046E1,7.783721089E-1,9.893434644E-1,-1.088071689E-1
3.702148499E1,7.966975570E-1,1.110902071E0,-6.849125028E-2
3.702388025E1,8.052493930E-1,1.216578722E0,-2.573194169E-2
3.702627640E1,8.095253110E-1,1.305151582E0,1.580567285E-2
3.702867160E1,8.015843034E-1,1.377231479E0,6.039752439E-2
3.703106613E1,8.003626466E-1,1.432818651E0,1.037676781E-1
3.703346140E1,7.893673778E-1,1.464582682E0,1.453816444E-1
3.703585754E1,7.728744745E-1,1.484129786E0,1.918060333E-1
3.703825275E1,7.533273697E-1,1.482297182E0,2.357870489E-1
3.704064728E1,7.264500856E-1,1.463360906E0,2.864873707E-1
3.704304254E1,7.020162344E-1,1.429764390E0,3.341334462E-1
3.704543869E1,6.733064055E-1,1.377231479E0,3.872771561E-1
3.704783390E1,6.464291215E-1,1.310649157E0,4.349232614E-1
3.705022843E1,6.164975762E-1,1.233682394E0,4.813476503E-1
3.705262369E1,5.896202922E-1,1.148774624E0,5.247178078E-1
3.705501978E1,5.670189857E-1,1.058369279E0,5.589252710E-1
3.705741504E1,5.407525301E-1,9.636878967E-1,5.876350403E-1
3.705980957E1,5.193728805E-1,8.726716638E-1,6.120689511E-1
3.706220483E1,4.937172830E-1,7.804337144E-1,6.340594292E-1
3.706460093E1,4.698942602E-1,6.912500262E-1,6.517740488E-1
3.706699619E1,4.314108789E-1,5.977904201E-1,6.603258848E-1
3.706939066E1,3.935383558E-1,5.073850155E-1,6.664343476E-1
3.707178598E1,3.520007432E-1,4.120928347E-1,6.633801460E-1
3.707418207E1,3.092414141E-1,3.137464225E-1,6.584933400E-1
3.707657733E1,2.695363462E-1,2.154000103E-1,6.456655264E-1
3.707897181E1,2.328855246E-1,1.091125906E-1,6.316160560E-1
3.708136712E1,2.102841735E-1,1.137703005E-2,6.090146899E-1
3.708376322E1,1.937913001E-1,-8.330429345E-2,5.839699507E-1
3.708615848E1,1.870719790E-1,-1.712663025E-1,5.546492934E-1
3.708855296E1,1.840177327E-1,-2.555632293E-1,5.277720094E-1
3.709094827E1,1.889045089E-1,-3.245889544E-1,4.941754341E-1
3.709334436E1,1.950129867E-1,-3.813977540E-1,4.611896873E-1
3.709573962E1,2.029540092E-1,-4.278221428E-1,4.202629030E-1
3.709813410E1,2.060082406E-1,-4.644729793E-1,3.738385141E-1
3.710052942E1,2.035648525E-1,-4.870743454E-1,3.243598938E-1
3.710292551E1,1.870719790E-1,-5.072323084E-1,2.681619525E-1
3.710532072E1,1.663031727E-1,-5.194492340E-1,2.089097649E-1
3.710771525E1,1.351499557E-1,-5.261685848E-1,1.478250325E-1
3.711011056E1,9.972081333E-2,-5.316661596E-1,7.933378965E-2
3.711250666E1,6.368082762E-2,-5.334987044E-1,9.086352773E-3
3.711490186E1,3.130592033E-2,-5.249468684E-1,-5.749600008E-2
3.711729640E1,6.872031838E-3,-5.029563904E-1,-1.228566542E-1
3.711969166E1,-1.328592747E-2,-4.766899347E-1,-1.760003716E-1
3.712208780E1,-2.977880463E-2,-4.357631505E-1,-2.163162827E-1
3.712448301E1,-4.566083103E-2,-3.899496198E-1,-2.468586415E-1
3.712687754E1,-5.848862603E-2,-3.386384547E-1,-2.676274478E-1
3.712927280E1,-6.215370819E-2,-2.836622000E-1,-2.877854109E-1
3.713166895E1,-7.009471953E-2,-2.378486544E-1,-3.054999709E-1
3.713406416E1,-7.253811508E-2,-1.999761164E-1,-3.213820159E-1
3.713645869E1,-7.070557028E-2,-1.657686681E-1,-3.415399790E-1
3.713885395E1,-6.887302548E-2,-1.321720779E-1,-3.610870838E-1
3.714125009E1,-7.253811508E-2,-8.330429345E-2,-3.775799572E-1
3.714364530E1,-8.353336155E-2,-1.672194339E-2,-3.928511441E-1
3.714603983E1,-1.030804738E-1,5.719057471E-2,-4.069006443E-1
3.714843509E1,-1.330119967E-1,1.378224194E-1,-4.240043461E-1
3.715083124E1,-1.763821393E-1,2.050156146E-1,-4.417189360E-1
3.715322645E1,-2.221956849E-1,2.538833916E-1,-4.630985856E-1
3.715562098E1,-2.625116110E-1,2.661003470E-1,-4.905866981E-1
3.715801624E1,-2.942756712E-1,2.373905182E-1,-5.229616165E-1
3.716041233E1,-3.046600819E-1,1.683647782E-1,-5.675534606E-1
3.716280759E1,-2.942756712E-1,4.558447748E-2,-6.170321107E-1
3.716520212E1,-2.619007528E-1,-1.162900478E-1,-6.720083356E-1
3.716759738E1,-2.130329758E-1,-3.105394840E-1,-7.337039113E-1
3.716999348E1,-1.623326540E-1,-5.145624876E-1,-7.984537482E-1
3.717238874E1,-1.207950488E-1,-6.923190355E-1,-8.650360703E-1
3.717478322E1,-1.030804738E-1,-8.352572918E-1,-9.200123549E-1
3.717717853E1,-1.140757278E-1,-9.342145324E-1,-9.615499377E-1
3.717957462E1,-1.482831687E-1,-9.867473841E-1,-9.792644978E-1
3.718196988E1,-2.124221325E-1,-1.001407743E0,-9.786536694E-1
3.718436436E1,-2.973299026E-1,-9.849148393E-1,-9.560523033E-1
3.718675968E1,-3.944546282E-1,-9.305494428E-1,-9.255099297E-1
3.718915577E1,-4.970769584E-1,-8.383114934E-1,-8.955784440E-1
3.719155103E1,-5.856497884E-1,-7.387434244E-1,-8.589276075E-1
3.719394551E1,-6.620057225E-1,-6.629983187E-1,-8.289960623E-1
3.719634082E1,-7.291989326E-1,-6.171848178E-1,-7.892910242E-1
3.719873692E1,-7.963921428E-1,-6.013027430E-1,-7.453100085E-1
3.720113218E1,-8.648070097E-1,-6.049678326E-1,-6.994964480E-1
3.720352666E1,-9.399412274E-1,-6.025244594E-1,-6.530720592E-1
3.720592197E1,-1.019962192E0,-5.768688917E-1,-6.170321107E-1
3.720831806E1,-1.100594044E0,-5.280010700E-1,-5.877113938E-1
3.721071327E1,-1.172674060E0,-4.595862031E-1,-5.663317442E-1
3.721310780E1,-1.233147860E0,-3.612397909E-1,-5.541148186E-1
3.721550306E1,-1.279572248E0,-2.580066025E-1,-5.455629826E-1
3.721789921E1,-1.311947227E0,-1.517191827E-1,-5.394544601E-1
3.722029442E1,-1.325385809E0,-4.604261369E-2,-5.290700793E-1
3.722268895E1,-1.329661727E0,4.130854458E-2,-5.180748105E-1
3.722508421E1,-1.319888234E0,1.182752997E-1,-4.936409295E-1
3.722748035E1,-1.300951958E0,1.781383306E-1,-4.685961902E-1
3.722987556E1,-1.276518106E0,2.270061076E-1,-4.331670702E-1
3.723227009E1,-1.244753957E0,2.581593096E-1,-3.965162337E-1
3.723466535E1,-1.209324837E0,2.770955861E-1,-3.476484418E-1
3.723706150E1,-1.169619799E0,2.862583101E-1,-2.890070975E-1
3.723945671E1,-1.121973753E0,2.941993177E-1,-2.230356038E-1
3.724185124E1,-1.056613088E0,2.948101461E-1,-1.442363113E-1
3.724424650E1,-9.833113551E-1,2.966426909E-1,-5.383091420E-2
3.724664264E1,-9.069554806E-1,2.795389891E-1,5.551074445E-2
3.724903785E1,-8.232693672E-1,2.593810260E-1,1.545443535E-1
3.725143238E1,-7.353073955E-1,2.538833916E-1,2.492256761E-1
3.725382764E1,-6.473453641E-1,2.514399886E-1,3.451287150E-1
3.725622374E1,-5.685460567E-1,2.483857721E-1,4.385883212E-1
3.725861900E1,-4.903576374E-1,2.612135708E-1,5.369347334E-1
3.726101353E1,-4.188885093E-1,2.838149071E-1,6.255075932E-1
3.726340879E1,-3.590254784E-1,3.039728701E-1,7.012526393E-1
3.726580494E1,-3.150444627E-1,3.076379597E-1,7.641699314E-1
3.726820014E1,-3.064926267E-1,2.722088099E-1,8.032641411E-1
3.727059462E1,-3.156553209E-1,2.276169658E-1,8.136485219E-1
3.727298994E1,-3.370349705E-1,2.068481594E-1,8.124268651E-1
3.727538603E1,-3.797942698E-1,1.952420622E-1,8.081509471E-1
3.727778129E1,-4.427115619E-1,1.622563004E-1,7.947123051E-1
3.728017577E1,-5.184566379E-1,1.164427623E-1,7.831062078E-1
3.728257108E1,-6.045860648E-1,5.230379477E-2,7.800519466E-1
3.728496718E1,-6.992673874E-1,-1.061347127E-2,7.849387527E-1
3.728736244E1,-8.006680608E-1,-6.986565888E-2,7.916580439E-1
3.728975692E1,-8.990144730E-1,-1.230093688E-1,7.947123051E-1
3.729215223E1,-9.955283403E-1,-1.676012129E-1,7.934905887E-1
3.729454832E1,-1.083490372E0,-1.969218850E-1,7.855495811E-1
3.729694358E1,-1.156792045E0,-2.048628926E-1,7.708892226E-1
3.729933806E1,-1.221541762E0,-2.018086612E-1,7.495095730E-1
3.730173337E1,-1.282015681E0,-1.981435865E-1,7.244648337E-1
3.730412947E1,-1.340046167E0,-1.883700192E-1,6.994200945E-1
3.730652473E1,-1.394411564E0,-1.663795263E-1,6.798729897E-1
3.730891921E1,-1.446333647E0,-1.248419061E-1,6.407787800E-1
3.731131452E1,-1.491536260E0,-7.047650218E-2,5.931326747E-1
3.731371061E1,-1.526354551E0,7.101099472E-3,5.711421967E-1
3.731610587E1,-1.550177574E0,9.994988143E-2,5.766398311E-1
3.731850035E1,-1.559340358E0,1.976854503E-1,5.974085927E-1
3.732089566E1,-1.556896925E0,3.051945567E-1,6.187883019E-1
3.732329176E1,-1.541625738E0,4.469111264E-1,6.517740488E-1
3.732568697E1,-1.524522066E0,5.874059796E-1,6.841489077E-1
3.732808150E1,-1.509861708E0,7.156839371E-1,7.195780873E-1
3.733047681E1,-1.491536260E0,8.402967453E-1,7.666133046E-1
3.733287290E1,-1.476265073E0,9.545251727E-1,8.185353279E-1
3.733526816E1,-1.464658976E0,1.054704189E0,8.753440976E-1
3.733766264E1,-1.449998736E0,1.130449176E0,9.345963001E-1
3.734005790E1,-1.445722699E0,1.174430251E0,1.001178622E0
3.734245405E1,-1.444501042E0,1.178095341E0,1.071426034E0
3.734484926E1,-1.445111871E0,1.142666101E0,1.145338655E0
3.734724379E1,-1.447555304E0,1.077916384E0,1.224748731E0
3.734963905E1,-1.456107140E0,9.978953600E-1,1.302326322E0
3.735203520E1,-1.465269804E0,9.123767614E-1,1.377460599E0
3.735443040E1,-1.478097677E0,8.262472749E-1,1.450762272E0
3.735682494E1,-1.486649513E0,7.511130571E-1,1.520398855E0
3.735922020E1,-1.492147088E0,6.936933994E-1,1.582094431E0
3.736161634E1,-1.495812178E0,6.545991898E-1,1.636459827E0
3.736401155E1,-1.484206080E0,6.393280029E-1,1.683495045E0
3.736640608E1,-1.468324065E0,6.460473537E-1,1.726865172E0
3.736880134E1,-1.446333647E0,6.723137498E-1,1.762905240E0
3.737119749E1,-1.421288848E0,7.132405043E-1,1.796501756E0
3.737359270E1,-1.395633221E0,7.627191544E-1,1.818492293E0
3.737598723E1,-1.368755937E0,8.213604689E-1,1.844758749E0
3.737838249E1,-1.338213682E0,8.861103058E-1,1.860640764E0
3.738077863E1,-1.316223145E0,9.563577175E-1,1.872246861E0
3.738317384E1,-1.293621778E0,1.032713652E0,1.874079347E0
3.738556837E1,-1.279572248E0,1.112734675E0,1.867970943E0
3.738796363E1,-1.269798756E0,1.187258005E0,1.850256324E0
3.739035978E1,-1.261857748E0,1.256283760E0,1.822768211E0
3.739275499E1,-1.261857748E0,1.313092589E0,1.787949920E0
3.739514952E1,-1.262468576E0,1.365014553E0,1.743968964E0
3.739754478E1,-1.266744494E0,1.404719591E0,1.695101142E0
3.739994087E1,-1.272242069E0,1.439537883E0,1.641957402E0
3.740233613E1,-1.275907159E0,1.473134518E0,1.585148692E0
3.740473061E1,-1.284459114E0,1.505509377E0,1.529561520E0
3.740712593E1,-1.297897696E0,1.540327668E0,1.467865944E0
3.740952202E1,-1.306449533E0,1.572702646E0,1.403727055E0
3.741191728E1,-1.323553324E0,1.599045396E0,1.342642307E0
3.741431176E1,-1.338824511E0,1.614927411E0,1.278503299E0
3.741670707E1,-1.360204101E0,1.632031202E0,1.219861984E0
3.741910316E1,-1.379140377E0,1.634474516E0,1.159388065E0
3.742149843E1,-1.405406833E0,1.634474516E0,1.097081661E0
3.742389290E1,-1.434116602E0,1.628976941E0,1.042716265E0
3.742628822E1,-1.460993886E0,1.617981672E0,9.901834130E-1
3.742868431E1,-1.483595252E0,1.599656224E0,9.370396733E-1
3.743107957E1,-1.508029222E0,1.573924303E0,8.912261724E-1
3.743347405E1,-1.531852245E0,1.539716840E0,8.496885300E-1
3.743586936E1,-1.547734261E0,1.499400973E0,8.087617755E-1
3.743826546E1,-1.563616276E0,1.450533152E0,7.702783942E-1
3.744066072E1,-1.581330895E0,1.389448404E0,7.354601026E-1
3.744305520E1,-1.592326045E0,1.324087739E0,7.018635273E-1
3.744545051E1,-1.606986403E0,1.249564409E0,6.731536984E-1
3.744784660E1,-1.619203329E0,1.166489244E0,6.426113248E-1
3.745024186E1,-1.624701023E0,1.083413959E0,6.175665855E-1
3.745263634E1,-1.633252859E0,9.911760092E-1,5.919110179E-1
3.745503160E1,-1.635696292E0,9.007706642E-1,5.686988235E-1
3.745742775E1,-1.641804695E0,8.158628941E-1,5.448757410E-1
3.745982296E1,-1.649745703E0,7.254574895E-1,5.222744346E-1
3.746221749E1,-1.654632568E0,6.417713761E-1,5.008947253E-1
3.746461275E1,-1.660130143E0,5.623612404E-1,4.831801951E-1
3.746700890E1,-1.667460322E0,4.957789183E-1,4.618005157E-1
3.746940410E1,-1.675401330E0,4.273640215E-1,4.428642690E-1
3.747179863E1,-1.683953166E0,3.742203116E-1,4.263713956E-1
3.747419390E1,-1.691283345E0,3.284067512E-1,4.049917459E-1
3.747659004E1,-1.698613524E0,2.880908251E-1,3.872771561E-1
3.747898525E1,-1.708387017E0,2.606027126E-1,3.713951409E-1
3.748137978E1,-1.715106368E0,2.380013615E-1,3.573456407E-1
3.748377504E1,-1.718160629E0,2.257844210E-1,3.420744538E-1
3.748617119E1,-1.725490808E0,2.184542567E-1,3.286358118E-1
3.748856640E1,-1.724269152E0,2.215084881E-1,3.188622594E-1
3.749096093E1,-1.723658204E0,2.300603539E-1,3.096995652E-1
3.749335619E1,-1.721214890E0,2.453315258E-1,2.980934680E-1
3.749575233E1,-1.710830450E0,2.740413547E-1,2.883199155E-1
3.749814754E1,-1.695559263E0,3.082487881E-1,2.822114229E-1
3.750054207E1,-1.677844763E0,3.479538560E-1,2.785463631E-1
3.750293733E1,-1.658908486E0,3.913240135E-1,2.748812735E-1
3.750533348E1,-1.635085344E0,4.359158874E-1,2.736595869E-1
3.750772869E1,-1.613094926E0,4.817294180E-1,2.706053257E-1
3.751012322E1,-1.588660955E0,5.238778591E-1,2.675510943E-1
3.751251848E1,-1.558729529E0,5.568636060E-1,2.687727809E-1
3.751491462E1,-1.531852245E0,5.929036140E-1,2.699944973E-1
3.751730983E1,-1.501309872E0,6.203917265E-1,2.748812735E-1
3.751970436E1,-1.467102408E0,6.429930925E-1,2.809897363E-1
3.752209962E1,-1.433505774E0,6.588751078E-1,2.840439677E-1
3.752449572E1,-1.397465825E0,6.717029214E-1,2.895416021E-1
3.752689098E1,-1.358982444E0,6.820873022E-1,2.932066917E-1
3.752928551E1,-1.321720719E0,6.961368322E-1,2.993151546E-1
3.753168077E1,-1.280183196E0,7.028561234E-1,3.072561622E-1
3.753407686E1,-1.239256382E0,7.004127502E-1,3.109212518E-1
3.753647212E1,-1.195275426E0,6.979693770E-1,3.206948042E-1
3.753886660E1,-1.146407604E0,6.949151158E-1,3.243598938E-1
3.754126192E1,-1.099372387E0,6.912500262E-1,3.249707520E-1
3.754365801E1,-1.041341901E0,6.936933994E-1,3.231382072E-1
3.754605327E1,-9.814788103E-1,6.906391978E-1,3.115321100E-1
3.754844775E1,-9.210049510E-1,6.875849366E-1,2.980934680E-1
3.755084306E1,-8.556442857E-1,6.857523918E-1,2.785463631E-1
3.755323916E1,-7.866185308E-1,6.826981902E-1,2.486148328E-1
3.755563442E1,-7.096518278E-1,6.820873022E-1,2.131856978E-1
3.755802890E1,-6.241331697E-1,6.802547574E-1,1.685938388E-1
3.756042421E1,-5.343386531E-1,6.796439290E-1,1.172063202E-1
3.756282030E1,-4.402681589E-1,6.765896678E-1,6.345175952E-2
3.756521556E1,-3.407000601E-1,6.729246378E-1,4.199574701E-3
3.756761004E1,-2.313583940E-1,6.662052870E-1,-5.993938819E-2
3.757000535E1,-1.134648770E-1,6.576534510E-1,-1.307976693E-1
3.757240145E1,9.926267900E-3,6.484907269E-1,-2.016559541E-1
3.757479671E1,1.467560530E-1,6.319978237E-1,-2.792335451E-1
3.757719119E1,2.805316150E-1,6.045097113E-1,-3.610870838E-1
3.757958650E1,4.240806997E-1,5.757998824E-1,-4.459948540E-1
3.758198259E1,5.682406425E-1,5.440358520E-1,-5.327351689E-1
3.758437785E1,7.166765332E-1,4.963897467E-1,-6.200863123E-1
3.758677233E1,8.614473343E-1,4.438568950E-1,-7.086591721E-1
3.758916764E1,1.009348750E0,3.729985952E-1,-7.905126810E-1
3.759156374E1,1.152897835E0,2.850365937E-1,-8.625926971E-1
3.759395895E1,1.292781830E0,1.732515544E-1,-9.310075641E-1
3.759635348E1,1.428389907E0,5.108210072E-2,-9.945356846E-1
3.759874874E1,1.555446148E0,-8.208259940E-2,-1.052566171E0
3.760114488E1,1.675172210E0,-2.207449228E-1,-1.108764172E0
3.760354009E1,1.779016256E0,-3.618506491E-1,-1.175346494E0
3.760593462E1,1.870643377E0,-5.017346740E-1,-1.248037338E0
3.760832988E1,1.958605409E0,-6.416186690E-1,-1.331723332E0
3.761072603E1,2.036182880E0,-7.833352685E-1,-1.419074535E0
3.761312124E1,2.106430531E0,-9.177216291E-1,-1.514366746E0
3.761551577E1,2.173623562E0,-1.036226034E0,-1.615767360E0
3.761791103E1,2.231043339E0,-1.124875188E0,-1.722665668E0
3.762030718E1,2.279911041E0,-1.168856263E0,-1.830174685E0
3.762270238E1,2.300069094E0,-1.159082651E0,-1.941959739E0
3.762509692E1,2.304344893E0,-1.096776247E0,-2.047636271E0
3.762749218E1,2.287852049E0,-9.971317649E-1,-2.157588959E0
3.762988832E1,2.255477190E0,-8.639671206E-1,-2.269373894E0
3.763228353E1,2.204776764E0,-7.167528868E-1,-2.373828888E0
3.763467806E1,2.141859531E0,-5.683169961E-1,-2.465456009E0
3.763707332E1,2.076498985E0,-4.247679114E-1,-2.535168886E0
3.763946947E1,2.005640507E0,-3.087069392E-1,-2.581593275E0
3.764186468E1,1.946999311E0,-2.323510200E-1,-2.601140261E0
3.764425921E1,1.887747049E0,-1.950893402E-1,-2.588923454E0
3.764665447E1,1.828494906E0,-1.822615564E-1,-2.554715872E0
3.764905061E1,1.767410159E0,-1.792073101E-1,-2.500885010E0
3.765144582E1,1.702660322E0,-1.749313772E-1,-2.437967777E0
3.765384035E1,1.644019008E0,-1.712663025E-1,-2.360390186E0
3.765623561E1,1.594540358E0,-1.645469815E-1,-2.277925730E0
3.765863176E1,1.558500409E0,-1.578276604E-1,-2.186298609E0
3.766102697E1,1.537731647E0,-1.602710485E-1,-2.089174032E0
3.766342150E1,1.529790640E0,-1.651578248E-1,-1.985940814E0
3.766581676E1,1.535288215E0,-1.694337577E-1,-1.875377417E0
3.766821285E1,1.549948573E0,-1.682120711E-1,-1.767868280E0
3.767060811E1,1.574382424E0,-1.706554592E-1,-1.657305002E0
3.767300265E1,1.603703141E0,-1.712663025E-1,-1.552239299E0
3.767539791E1,1.636078000E0,-1.718771458E-1,-1.455725431E0
3.767779400E1,1.667842031E0,-1.590493619E-1,-1.362876534E0
3.768018926E1,1.703271270E0,-1.272853017E-1,-1.276136279E0
3.768258374E1,1.724040031E0,-7.841751724E-2,-1.196115255E0
3.768497905E1,1.735646129E0,-1.611109637E-2,-1.127089500E0
3.768737515E1,1.734424472E0,4.619532451E-2,-1.063561440E0
3.768977041E1,1.723429203E0,1.201078445E-1,-1.005530953E0
3.769216488E1,1.703271270E0,1.989071369E-1,-9.450570941E-1
3.769456020E1,1.676393986E0,2.905342281E-1,-8.839723468E-1
3.769695629E1,1.639743090E0,3.888806403E-1,-8.192225099E-1
3.769935155E1,1.595151305E0,4.682907760E-1,-7.581378222E-1
3.770174603E1,1.546283484E0,5.336514115E-1,-6.878903508E-1
3.770414134E1,1.498026490E0,5.721347928E-1,-6.249731183E-1
3.770653744E1,1.452213049E0,5.782433152E-1,-5.651100874E-1
3.770893270E1,1.408231974E0,5.422033072E-1,-5.192965269E-1
3.771132718E1,1.374024510E0,4.713450074E-1,-5.021927953E-1
3.771372249E1,1.354477406E0,3.436779380E-1,-4.740938246E-1
3.771611858E1,1.353255749E0,1.763057858E-1,-4.301128387E-1
3.771851384E1,1.375246286E0,-2.099787444E-2,-3.671955466E-1
3.772090832E1,1.421059847E0,-2.158581465E-1,-2.896179557E-1
3.772330363E1,1.491307259E0,-4.259895980E-1,-1.986017078E-1
3.772569973E1,1.564608932E0,-6.410078406E-1,-1.033095419E-1
3.772809499E1,1.651349187E0,-8.523610234E-1,-7.406522986E-3
3.773048947E1,1.732591867E0,-1.055773139E0,7.811209559E-2
3.773288478E1,1.801006794E0,-1.237882018E0,1.521009654E-1
3.773528087E1,1.863313198E0,-1.411973476E0,2.095206082E-1
3.773767613E1,1.906072497E0,-1.563463569E0,2.486148328E-1
3.774007061E1,1.932949781E0,-1.705790997E0,2.626643181E-1
3.774246593E1,1.949442625E0,-1.838955641E0,2.516690791E-1
3.774486202E1,1.953107715E0,-1.962957621E0,2.241809368E-1
3.774725728E1,1.945777535E0,-2.075353622E0,1.856975704E-1
3.774965176E1,1.928673863E0,-2.174310923E0,1.385859698E-1
3.775204702E1,1.903629184E0,-2.242725611E0,9.277242422E-2
3.775444317E1,1.867589116E0,-2.275711536E0,4.695888236E-2
3.775683837E1,1.834603429E0,-2.270213842E0,4.810422193E-3
3.775923291E1,1.797341704E0,-2.232341290E0,-4.039227590E-2
3.776162822E1,1.762523413E0,-2.160872221E0,-7.032378763E-2
3.776402431E1,1.736256957E0,-2.050308943E0,-9.231429547E-2
3.776641952E1,1.709379673E0,-1.922641754E0,-1.130831018E-1
3.776881405E1,1.684945822E0,-1.780925155E0,-1.277434379E-1
3.777120931E1,1.658679366E0,-1.634321809E0,-1.466796994E-1
3.777360546E1,1.642186522E0,-1.484053373E0,-1.546207070E-1
3.777600067E1,1.635467172E0,-1.332563281E0,-1.601183414E-1
3.777839520E1,1.638521433E0,-1.186570764E0,-1.570640951E-1
3.778079046E1,1.651349187E0,-1.048442960E0,-1.582857966E-1
3.778318660E1,1.663566113E0,-9.299386144E-1,-1.607291847E-1
3.778558181E1,1.671507120E0,-8.248728514E-1,-1.607291847E-1
3.778797634E1,1.680059075E0,-7.399650812E-1,-1.662268043E-1
3.779037160E1,1.684945822E0,-6.764369607E-1,-1.674485058E-1
3.779276775E1,1.684945822E0,-6.330668330E-1,-1.705027372E-1
