"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.702314504E1,6.204533577E-1,-1.131915748E-1,2.006000429E-1
2.703310904E1,6.911878586E-1,1.213093288E-2,2.304404825E-1
2.704307304E1,6.720623970E-1,1.261645555E-1,2.176461220E-1
2.705303704E1,5.579652786E-1,2.243287563E-1,1.193731800E-1
2.706300204E1,3.728395998E-1,2.904774249E-1,-2.741626278E-2
2.707296604E1,1.533446610E-1,3.399946988E-1,-1.392388344E-1
2.708293004E1,-5.800034106E-2,3.820033967E-1,-1.960690916E-1
2.709289404E1,-2.408787459E-1,3.606772721E-1,-2.116866410E-1
2.710285904E1,-3.896141648E-1,2.337387949E-1,-2.144049406E-1
2.711282304E1,-5.336411595E-1,5.867444444E-3,-2.281721085E-1
2.712278704E1,-6.502522230E-1,-2.365870029E-1,-2.458110154E-1
2.713275104E1,-6.858727932E-1,-3.629559278E-1,-2.779695988E-1
2.714271504E1,-6.496176124E-1,-3.792832494E-1,-2.866882384E-1
2.715268004E1,-6.469813585E-1,-3.721437454E-1,-2.570552826E-1
2.716264404E1,-5.864405632E-1,-3.326834142E-1,-1.950414479E-1
2.717260804E1,-4.658149481E-1,-2.454288900E-1,-1.315259039E-1
2.718257204E1,-2.934839129E-1,-4.195086658E-2,-7.589779049E-2
2.719253254E1,-7.268518955E-2,1.967646927E-1,-5.056268722E-2
2.720249754E1,1.474490464E-1,4.157862365E-1,-5.494545028E-2
2.721246154E1,3.019719720E-1,5.983069539E-1,-7.288857549E-2
2.722242554E1,3.952046931E-1,7.154690027E-1,-9.132403880E-2
2.723238954E1,4.279821217E-1,7.559785247E-1,-1.018562615E-1
2.724235354E1,4.055226147E-1,7.251550555E-1,-1.282758862E-1
2.725231854E1,3.449226022E-1,6.565443873E-1,-1.398233920E-1
2.726228254E1,3.133343458E-1,6.070809364E-1,-1.284961700E-1
2.727224654E1,3.819124699E-1,5.832192898E-1,-8.252425492E-2
2.728221054E1,5.319906473E-1,5.156564713E-1,-9.458301589E-3
2.729217554E1,6.887101531E-1,4.265483022E-1,5.609095097E-2
2.730213954E1,7.653537989E-1,3.219041824E-1,8.803769201E-2
2.731210354E1,7.599255443E-1,2.213283628E-1,1.008597240E-1
2.732206754E1,7.268182039E-1,1.739632487E-1,1.205016077E-1
2.733203154E1,6.955497861E-1,1.760357171E-1,1.410606802E-1
2.734199654E1,6.779206991E-1,2.135442048E-1,1.632674485E-1
2.735196054E1,6.617192626E-1,2.714654803E-1,1.722344607E-1
2.736192454E1,6.442899108E-1,3.464111090E-1,1.607626379E-1
2.737188854E1,6.125718355E-1,4.067685008E-1,1.437526196E-1
2.738185354E1,5.554188490E-1,4.156953990E-1,1.393754482E-1
2.739181754E1,4.842818379E-1,3.787060082E-1,1.522311419E-1
2.740178154E1,4.185920656E-1,2.906600535E-1,1.949394643E-1
2.741174554E1,3.841649592E-1,1.987673342E-1,2.413576096E-1
2.742170954E1,3.738590479E-1,1.527300626E-1,2.536017597E-1
2.743167454E1,3.594823480E-1,1.519305557E-1,2.122403383E-1
2.744163854E1,3.218484223E-1,1.928255260E-1,1.689815521E-1
2.745160254E1,2.788417935E-1,2.583712339E-1,1.388865113E-1
2.746156654E1,2.505473197E-1,2.647622824E-1,1.192774028E-1
2.747153054E1,2.308718413E-1,2.201721221E-1,1.043284386E-1
2.748149554E1,2.233561277E-1,1.724022031E-1,1.035105810E-1
2.749145954E1,2.358277142E-1,1.408816874E-1,1.031689569E-1
2.750142354E1,2.793869078E-1,1.762324870E-1,9.957129508E-2
2.751138754E1,3.407749534E-1,2.664494216E-1,9.907623380E-2
2.752135154E1,4.136145413E-1,3.537355959E-1,9.363272786E-2
2.753131654E1,4.809046686E-1,4.081780910E-1,8.833222836E-2
2.754128054E1,5.102378130E-1,4.370467663E-1,9.047926962E-2
2.755124454E1,4.959600866E-1,4.416956902E-1,1.019951254E-1
2.756120854E1,4.427038133E-1,4.393909872E-1,1.106112525E-1
2.757117354E1,3.698984981E-1,4.164344072E-1,1.235709265E-1
2.758113754E1,3.106620610E-1,3.590696454E-1,1.337066591E-1
2.759110154E1,2.693138421E-1,3.111687005E-1,1.326001137E-1
2.760106554E1,2.240248919E-1,2.668864429E-1,1.181237027E-1
2.761102954E1,1.945885569E-1,2.224174142E-1,8.644332737E-2
2.762099454E1,1.728984416E-1,1.867385060E-1,5.912701786E-2
2.763095854E1,1.463363618E-1,1.644706428E-1,4.852076620E-2
2.764092254E1,1.176514477E-1,1.525154561E-1,5.800055340E-2
2.765088654E1,8.842045069E-2,1.551367193E-1,6.403145194E-2
2.766085154E1,5.635040253E-2,1.750150919E-1,6.164046377E-2
2.767081554E1,3.272423521E-2,2.020117939E-1,4.897422343E-2
2.768077954E1,3.172634915E-2,2.326868773E-1,4.990526661E-2
2.769074354E1,3.528308868E-2,2.608565986E-1,5.555682629E-2
2.770070754E1,3.416270018E-2,2.743313909E-1,5.004727840E-2
2.771067254E1,2.734896727E-2,2.613248527E-1,3.359716013E-2
2.772063654E1,1.427417807E-2,2.054882348E-1,2.375091985E-2
2.773060054E1,-7.425789721E-3,1.206883788E-1,1.402692124E-2
2.774056454E1,-2.849911712E-2,5.357085913E-2,-1.693452708E-3
2.775052854E1,-4.410751536E-2,3.040980548E-2,-1.222528610E-2
2.776049354E1,-5.625179410E-2,6.295656413E-2,-1.354328450E-2
2.777045754E1,-5.602137744E-2,8.638247102E-2,-4.585447256E-3
2.778042154E1,-3.996092081E-2,7.404191792E-2,1.703607850E-3
2.779038554E1,-1.546731312E-2,6.225194037E-2,-7.952880114E-4
2.780034954E1,-3.987757489E-3,7.867405564E-2,-3.110906342E-3
2.781031454E1,-5.707041360E-3,9.885077924E-2,2.707658801E-3
2.782027854E1,-3.755551577E-2,1.020146161E-1,1.103376597E-2
2.783024254E1,-9.986656159E-2,3.420387581E-2,1.783787645E-2
2.784020654E1,-1.499046981E-1,-6.774592400E-2,2.241771482E-2
2.785017154E1,-1.776748598E-1,-1.458322853E-1,2.044928074E-2
2.786013554E1,-1.744971722E-1,-1.945606768E-1,2.405466884E-2
2.787009954E1,-1.145112887E-1,-2.018222213E-1,3.568185493E-2
2.788006354E1,-3.325877339E-2,-1.261570305E-1,4.686260223E-2
2.789002754E1,3.890141100E-2,-2.401689999E-4,5.475569889E-2
2.789999254E1,9.123171866E-2,1.157271788E-1,6.293639541E-2
2.790995654E1,1.144357026E-1,1.704389453E-1,6.743086129E-2
