"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.816417146E1,1.163510010E-1,-9.430712700E0,1.901994944E0
4.816665865E1,8.524430543E-2,-9.416355133E0,1.880459547E0
4.816914588E1,1.067797095E-1,-9.382855415E0,1.856531262E0
4.817163396E1,1.115653589E-1,-9.358927727E0,1.849352837E0
4.817412198E1,1.043868884E-1,-9.344570160E0,1.841875196E0
4.817660917E1,1.163510010E-1,-9.342177391E0,1.856531262E0
4.817909640E1,1.378864050E-1,-9.327820778E0,1.851745605E0
4.818158448E1,1.474576890E-1,-9.346963882E0,1.817947030E0
4.818407255E1,1.857428551E-1,-9.315856934E0,1.846660852E0
4.818655974E1,2.192423791E-1,-9.337391853E0,1.829911113E0
4.818904698E1,2.192423791E-1,-9.349356651E0,1.805982947E0
4.819153505E1,2.288136631E-1,-9.390034676E0,1.813161373E0
4.819402307E1,2.623131871E-1,-9.394820213E0,1.827518344E0
4.819651026E1,2.718844712E-1,-9.425926208E0,1.837089539E0
4.819899750E1,2.838485837E-1,-9.452247620E0,1.834696770E0
4.820148557E1,2.647060156E-1,-9.509974480E0,1.846660852E0
4.820397365E1,2.742772996E-1,-9.524331093E0,1.873281002E0
4.820646083E1,2.934198678E-1,-9.526723862E0,1.892423630E0
4.820894807E1,2.910270393E-1,-9.560223579E0,1.916351795E0
4.821143614E1,2.503490746E-1,-9.555438042E0,1.942672849E0
4.821392417E1,2.503490746E-1,-9.581759453E0,1.942672849E0
4.821641140E1,2.431706041E-1,-9.572187424E0,1.968993902E0
4.821889864E1,2.455634177E-1,-9.591330528E0,1.973779559E0
4.822138667E1,2.312064916E-1,-9.600901604E0,1.976172447E0
4.822387474E1,2.096710801E-1,-9.596116066E0,2.014457464E0
4.822636193E1,2.240280211E-1,-9.612865448E0,2.038385868E0
4.822884917E1,1.809572130E-1,-9.617651939E0,2.035992861E0
4.823133724E1,1.618146300E-1,-9.610472679E0,2.050349951E0
4.823382531E1,1.474576890E-1,-9.610472679E0,2.081456661E0
4.823631250E1,1.331007630E-1,-9.608079910E0,2.074278116E0
4.823879974E1,1.450648755E-1,-9.591330528E0,2.105384827E0
4.824128781E1,1.259222925E-1,-9.596116066E0,2.131705761E0
4.824377583E1,1.187438220E-1,-9.581759453E0,2.091027975E0
4.824626302E1,1.043868884E-1,-9.567401886E0,2.107777596E0
4.824875026E1,1.043868884E-1,-9.569794655E0,2.088634968E0
4.825123833E1,9.242277592E-2,-9.553045273E0,2.086242199E0
4.825372640E1,8.285148442E-2,-9.533903122E0,2.062314034E0
4.825621359E1,8.524430543E-2,-9.521938324E0,2.045564175E0
4.825870083E1,9.242277592E-2,-9.500403404E0,2.040778637E0
4.826118891E1,1.139581800E-1,-9.480961800E0,2.031207323E0
4.826367693E1,1.139581800E-1,-9.473783493E0,2.031207323E0
4.826616417E1,1.307079345E-1,-9.449854851E0,2.019243240E0
4.826865140E1,1.211366430E-1,-9.413962364E0,2.028814554E0
4.827113943E1,1.546361595E-1,-9.392427444E0,2.012064695E0
4.827362750E1,1.618146300E-1,-9.387641907E0,2.016850471E0
4.827611469E1,1.378864050E-1,-9.387641907E0,2.033600092E0
4.827860193E1,1.498505175E-1,-9.378069878E0,2.028814554E0
4.828109000E1,1.474576890E-1,-9.363713264E0,2.026421785E0
4.828357807E1,1.450648755E-1,-9.346963882E0,2.031207323E0
4.828606526E1,1.354935765E-1,-9.330213547E0,2.002493382E0
4.828855250E1,1.426720470E-1,-9.327820778E0,2.000100613E0
4.829104052E1,1.235294715E-1,-9.342177391E0,1.997707844E0
4.829352859E1,1.043868884E-1,-9.330213547E0,2.007279158E0
4.829601578E1,8.763712645E-2,-9.344570160E0,2.016850471E0
4.829850302E1,4.217349738E-2,-9.344570160E0,2.031207323E0
4.830099109E1,3.738785535E-2,-9.358927727E0,2.040778637E0
4.830347917E1,6.281159353E-3,-9.344570160E0,2.040778637E0
4.830596635E1,-8.973084623E-4,-9.363713264E0,2.055135489E0
4.830845359E1,-2.243271284E-2,-9.366106033E0,2.059921265E0
4.831094167E1,-2.243271284E-2,-9.397212982E0,2.055135489E0
4.831342969E1,1.345962752E-2,-9.399605751E0,2.064706802E0
4.831591693E1,3.888336709E-3,-9.413962364E0,2.069492579E0
4.831840417E1,2.781656384E-2,-9.445069313E0,2.079063892E0
4.832089219E1,4.935196787E-2,-9.452247620E0,2.076670885E0
4.832338026E1,7.088737190E-2,-9.473783493E0,2.057528257E0
4.832586745E1,8.763712645E-2,-9.490832329E0,2.055135489E0
4.832835469E1,1.115653589E-1,-9.498010635E0,2.040778637E0
4.833084276E1,1.139581800E-1,-9.526723862E0,2.043171406E0
4.833333083E1,1.307079345E-1,-9.517152786E0,2.045564175E0
4.833581802E1,1.378864050E-1,-9.531510353E0,2.004886389E0
4.833830526E1,1.354935765E-1,-9.557830811E0,2.007279158E0
4.834079333E1,1.211366430E-1,-9.574581146E0,2.000100613E0
4.834328135E1,1.091725305E-1,-9.584152222E0,1.995314956E0
4.834576854E1,1.091725305E-1,-9.605687141E0,2.002493382E0
4.834825578E1,7.328019291E-2,-9.579366684E0,1.980958104E0
4.835074385E1,6.370890141E-2,-9.610472679E0,2.002493382E0
4.835323193E1,5.653043464E-2,-9.588937759E0,2.004886389E0
4.835571911E1,5.653043464E-2,-9.610472679E0,1.997707844E0
4.835820635E1,3.978067636E-2,-9.593723297E0,2.000100613E0
4.836069443E1,1.585244946E-2,-9.593723297E0,2.019243240E0
4.836318245E1,3.978067636E-2,-9.608079910E0,2.009671926E0
4.836566963E1,3.260220960E-2,-9.588937759E0,2.026421785E0
4.836815687E1,3.738785535E-2,-9.574581146E0,2.052742720E0
4.837064495E1,6.131608039E-2,-9.572187424E0,2.052742720E0
4.837313302E1,6.610172242E-2,-9.560223579E0,2.055135489E0
4.837562021E1,7.567301393E-2,-9.538688660E0,2.059921265E0
4.837810745E1,1.091725305E-1,-9.533903122E0,2.083849430E0
4.838059552E1,1.187438220E-1,-9.505188942E0,2.076670885E0
4.838308354E1,1.450648755E-1,-9.509974480E0,2.102992058E0
4.838557078E1,1.594218016E-1,-9.498010635E0,2.105384827E0
4.838805802E1,1.642074585E-1,-9.488439560E0,2.076670885E0
4.839054609E1,2.024926096E-1,-9.476176262E0,2.081456661E0
4.839303411E1,1.905284971E-1,-9.440283775E0,2.086242199E0
4.839552130E1,1.833500415E-1,-9.442676544E0,2.050349951E0
4.839800854E1,1.905284971E-1,-9.430712700E0,2.055135489E0
4.840049661E1,1.713859290E-1,-9.409176826E0,2.047957182E0
4.840298469E1,1.833500415E-1,-9.392427444E0,2.038385868E0
4.840547187E1,1.689931005E-1,-9.387641907E0,2.024028778E0
4.840795911E1,1.737787426E-1,-9.387641907E0,2.052742720E0
4.841044719E1,1.450648755E-1,-9.390034676E0,2.035992861E0
4.841293521E1,1.211366430E-1,-9.392427444E0,2.045564175E0
4.841542240E1,1.091725305E-1,-9.401998520E0,2.069492579E0
4.841790963E1,9.481559694E-2,-9.442676544E0,2.059921265E0
4.842039771E1,7.567301393E-2,-9.459425926E0,2.033600092E0
4.842288578E1,6.370890141E-2,-9.476176262E0,2.047957182E0
4.842537297E1,4.695914313E-2,-9.500403404E0,2.079063892E0
4.842786021E1,6.849455088E-2,-9.509974480E0,2.040778637E0
4.843034828E1,5.653043464E-2,-9.538688660E0,2.021636009E0
4.843283635E1,7.328019291E-2,-9.533903122E0,2.014457464E0
4.843532354E1,8.045866340E-2,-9.560223579E0,2.012064695E0
4.843781078E1,7.567301393E-2,-9.581759453E0,1.995314956E0
4.844029885E1,8.045866340E-2,-9.588937759E0,1.983350873E0
4.844278687E1,1.043868884E-1,-9.581759453E0,1.954637051E0
4.844527406E1,1.163510010E-1,-9.581759453E0,1.966601133E0
4.844776130E1,1.187438220E-1,-9.588937759E0,1.949851394E0
4.845024937E1,1.283151209E-1,-9.574581146E0,1.940280080E0
4.845273745E1,1.307079345E-1,-9.572187424E0,1.930708766E0
4.845522463E1,1.307079345E-1,-9.541081429E0,1.894816399E0
4.845771187E1,1.235294715E-1,-9.495617867E0,1.930708766E0
4.846019995E1,1.019940674E-1,-9.486045837E0,1.937887192E0
4.846268802E1,1.259222925E-1,-9.454640388E0,1.954637051E0
4.846517521E1,1.235294715E-1,-9.409176826E0,1.954637051E0
4.846766245E1,1.259222925E-1,-9.387641907E0,1.949851394E0
4.847015047E1,1.187438220E-1,-9.354142189E0,1.961815476E0
4.847263854E1,1.139581800E-1,-9.346963882E0,1.968993902E0
4.847512573E1,1.211366430E-1,-9.351749420E0,1.990529299E0
4.847761297E1,1.187438220E-1,-9.330213547E0,1.992922187E0
4.848010104E1,1.211366430E-1,-9.330213547E0,2.007279158E0
4.848258911E1,1.474576890E-1,-9.323035240E0,2.019243240E0
4.848507630E1,1.570289880E-1,-9.334999084E0,2.031207323E0
4.848756354E1,1.474576890E-1,-9.320642471E0,2.038385868E0
4.849005161E1,1.354935765E-1,-9.344570160E0,2.045564175E0
4.849253963E1,1.426720470E-1,-9.358927727E0,2.024028778E0
4.849502682E1,1.354935765E-1,-9.346963882E0,2.076670885E0
4.849751406E1,1.115653589E-1,-9.346963882E0,2.083849430E0
4.850000213E1,1.331007630E-1,-9.368498802E0,2.074278116E0
4.850249021E1,1.235294715E-1,-9.390034676E0,2.064706802E0
4.850497740E1,1.331007630E-1,-9.387641907E0,2.074278116E0
4.850746463E1,1.235294715E-1,-9.397212982E0,2.088634968E0
4.850995271E1,1.187438220E-1,-9.428318977E0,2.086242199E0
4.851244078E1,1.043868884E-1,-9.430712700E0,2.067099571E0
4.851492797E1,1.019940674E-1,-9.416355133E0,2.081456661E0
4.851741521E1,9.720841795E-2,-9.401998520E0,2.107777596E0
4.851990323E1,9.481559694E-2,-9.399605751E0,2.064706802E0
4.852239130E1,8.045866340E-2,-9.413962364E0,2.057528257E0
4.852487849E1,7.088737190E-2,-9.421140671E0,2.035992861E0
4.852736573E1,4.695914313E-2,-9.430712700E0,2.026421785E0
4.852985380E1,5.653043464E-2,-9.430712700E0,2.004886389E0
4.853234187E1,3.978067636E-2,-9.447462082E0,1.988136530E0
4.853482906E1,3.738785535E-2,-9.454640388E0,1.985743642E0
4.853731630E1,3.738785535E-2,-9.471389771E0,2.014457464E0
4.853980437E1,3.888336709E-3,-9.483653069E0,2.019243240E0
4.854229240E1,-3.290131222E-3,-9.512367249E0,2.057528257E0
4.854477958E1,-2.961117961E-2,-9.509974480E0,2.076670885E0
4.854726682E1,-3.678964823E-2,-9.509974480E0,2.095813513E0
4.854975490E1,-3.918246925E-2,-9.517152786E0,2.122134686E0
4.855224297E1,-4.396811500E-2,-9.526723862E0,2.129312992E0
4.855473016E1,-5.114658549E-2,-9.531510353E0,2.148455620E0
4.855721740E1,-7.746763527E-2,-9.521938324E0,2.146062851E0
4.855970547E1,-7.028916478E-2,-9.533903122E0,2.141277075E0
4.856219354E1,-6.071787328E-2,-9.545866966E0,2.136491537E0
4.856468073E1,-3.918246925E-2,-9.545866966E0,2.124527454E0
4.856716797E1,-6.550352275E-2,-9.521938324E0,2.110170364E0
4.856965604E1,-5.832505226E-2,-9.519545555E0,2.074278116E0
4.857214406E1,-4.157529399E-2,-9.498010635E0,2.059921265E0
4.857463125E1,-4.157529399E-2,-9.502796173E0,2.009671926E0
4.857711849E1,-2.721835673E-2,-9.468997002E0,2.004886389E0
4.857960656E1,-2.721835673E-2,-9.473783493E0,2.009671926E0
4.858209463E1,1.495514181E-3,-9.471389771E0,2.026421785E0
4.858458182E1,1.106680464E-2,-9.445069313E0,2.016850471E0
4.858706906E1,1.345962752E-2,-9.387641907E0,2.035992861E0
4.858955713E1,1.106680464E-2,-9.370891571E0,2.031207323E0
4.859204516E1,2.063809521E-2,-9.354142189E0,2.014457464E0
4.859453240E1,5.174478889E-2,-9.378069878E0,2.014457464E0
4.859701963E1,2.781656384E-2,-9.356534958E0,1.978565216E0
4.859950771E1,2.781656384E-2,-9.351749420E0,1.997707844E0
4.860199573E1,1.585244946E-2,-9.342177391E0,1.988136530E0
4.860448292E1,2.781656384E-2,-9.354142189E0,1.985743642E0
4.860697016E1,6.281159353E-3,-9.358927727E0,2.000100613E0
4.860945823E1,1.345962752E-2,-9.361320496E0,1.992922187E0
4.861194630E1,3.888336709E-3,-9.344570160E0,2.035992861E0
4.861443349E1,-1.764706708E-2,-9.363713264E0,2.040778637E0
4.861692073E1,1.495514181E-3,-9.368498802E0,2.057528257E0
4.861940880E1,-3.439682722E-2,-9.361320496E0,2.088634968E0
4.862189682E1,-3.678964823E-2,-9.346963882E0,2.095813513E0
4.862438406E1,-2.003988996E-2,-9.354142189E0,2.134098768E0
4.862687130E1,-4.157529399E-2,-9.366106033E0,2.148455620E0
4.862935932E1,-3.439682722E-2,-9.390034676E0,2.165205479E0
4.863184740E1,-2.721835673E-2,-9.404391289E0,2.186740875E0
4.863433458E1,-4.636093974E-2,-9.397212982E0,2.215454578E0
4.863682182E1,-3.200400248E-2,-9.433105469E0,2.205883265E0
4.863930990E1,-3.439682722E-2,-9.447462082E0,2.213061810E0
4.864179797E1,-2.721835673E-2,-9.483653069E0,2.210669041E0
4.864428516E1,-1.525424421E-2,-9.519545555E0,2.191526413E0
4.864677240E1,-2.482553571E-2,-9.538688660E0,2.201097727E0
4.864926047E1,-3.200400248E-2,-9.572187424E0,2.189133644E0
4.865174849E1,-5.114658549E-2,-9.605687141E0,2.208276272E0
4.865423568E1,-5.593222752E-2,-9.648757935E0,2.205883265E0
4.865672292E1,-6.071787328E-2,-9.672686577E0,2.181955099E0
4.865921099E1,-5.353940651E-2,-9.682257652E0,2.162812471E0
4.866169906E1,-2.961117961E-2,-9.703793526E0,2.179562330E0
4.866418625E1,-2.721835673E-2,-9.718150139E0,2.143670082E0
4.866667349E1,-8.973084623E-4,-9.718150139E0,2.112563372E0
4.866916156E1,8.673981763E-3,-9.732506752E0,2.069492579E0
4.867164963E1,5.174478889E-2,-9.727721214E0,2.059921265E0
4.867413682E1,3.978067636E-2,-9.718150139E0,2.047957182E0
4.867662406E1,7.088737190E-2,-9.665508270E0,2.047957182E0
4.867911213E1,8.045866340E-2,-9.660722733E0,2.038385868E0
4.868160016E1,9.242277592E-2,-9.608079910E0,2.012064695E0
4.868408734E1,1.043868884E-1,-9.548259735E0,2.009671926E0
4.868657458E1,1.043868884E-1,-9.498010635E0,1.997707844E0
4.868906266E1,1.211366430E-1,-9.468997002E0,1.992922187E0
4.869155073E1,1.139581800E-1,-9.404391289E0,2.004886389E0
4.869403792E1,1.211366430E-1,-9.385248184E0,2.007279158E0
4.869652516E1,1.331007630E-1,-9.351749420E0,2.014457464E0
4.869901323E1,1.402792335E-1,-9.344570160E0,2.021636009E0
4.870150125E1,1.307079345E-1,-9.325428009E0,2.026421785E0
4.870398849E1,1.498505175E-1,-9.308678627E0,2.019243240E0
4.870647573E1,1.426720470E-1,-9.318249702E0,2.031207323E0
4.870896375E1,1.666002721E-1,-9.301499367E0,2.026421785E0
4.871145182E1,1.737787426E-1,-9.299106598E0,2.038385868E0
4.871393901E1,1.642074585E-1,-9.303893089E0,2.067099571E0
4.871642625E1,1.618146300E-1,-9.320642471E0,2.059921265E0
4.871891432E1,1.642074585E-1,-9.325428009E0,2.112563372E0
4.872140240E1,1.713859290E-1,-9.339784622E0,2.119741678E0
4.872388958E1,1.474576890E-1,-9.351749420E0,2.150848389E0
4.872637682E1,1.259222925E-1,-9.401998520E0,2.134098768E0
4.872886490E1,1.331007630E-1,-9.418747902E0,2.138884306E0
4.873135292E1,1.067797095E-1,-9.433105469E0,2.153241158E0
4.873384016E1,8.045866340E-2,-9.486045837E0,2.153241158E0
4.873632740E1,7.088737190E-2,-9.512367249E0,2.153241158E0
4.873881542E1,4.456632212E-2,-9.543474197E0,2.141277075E0
4.874130349E1,4.217349738E-2,-9.567401886E0,2.122134686E0
4.874379068E1,4.456632212E-2,-9.591330528E0,2.093420744E0
4.874627792E1,3.020938672E-2,-9.586544991E0,2.107777596E0
4.874876599E1,4.217349738E-2,-9.605687141E0,2.114956141E0
4.875125406E1,3.020938672E-2,-9.615258217E0,2.095813513E0
4.875374125E1,5.174478889E-2,-9.586544991E0,2.071885347E0
4.875622849E1,3.738785535E-2,-9.591330528E0,2.067099571E0
4.875871656E1,4.217349738E-2,-9.579366684E0,2.043171406E0
4.876120458E1,3.499503061E-2,-9.557830811E0,2.014457464E0
4.876369177E1,5.413761362E-2,-9.545866966E0,2.014457464E0
4.876617901E1,4.935196787E-2,-9.543474197E0,1.968993902E0
4.876866708E1,6.610172242E-2,-9.509974480E0,1.918744683E0
4.877115516E1,8.285148442E-2,-9.495617867E0,1.901994944E0
4.877364234E1,7.567301393E-2,-9.486045837E0,1.839482427E0
4.877612958E1,1.211366430E-1,-9.461818695E0,1.825125456E0
4.877861766E1,1.378864050E-1,-9.437891006E0,1.796411633E0
4.878110573E1,1.689931005E-1,-9.416355133E0,1.786840320E0
4.878359292E1,1.905284971E-1,-9.399605751E0,1.765304923E0
4.878608016E1,2.144567221E-1,-9.387641907E0,1.755733609E0
4.878856823E1,2.455634177E-1,-9.378069878E0,1.753340840E0
4.879105625E1,2.766701281E-1,-9.337391853E0,1.772483349E0
4.879354344E1,3.005983531E-1,-9.349356651E0,1.770090580E0
4.879603068E1,2.670988142E-1,-9.344570160E0,1.765304923E0
4.879851875E1,2.934198678E-1,-9.325428009E0,1.774876237E0
4.880100682E1,2.886342406E-1,-9.332606316E0,1.774876237E0
4.880349401E1,2.814557552E-1,-9.325428009E0,1.801197290E0
4.880598125E1,2.982055247E-1,-9.351749420E0,1.815554142E0
4.880846932E1,2.958126962E-1,-9.368498802E0,1.810768485E0
4.881095740E1,2.718844712E-1,-9.368498802E0,1.829911113E0
4.881344458E1,2.814557552E-1,-9.397212982E0,1.868495345E0
4.881593182E1,2.455634177E-1,-9.399605751E0,1.866102576E0
4.881841984E1,2.575275302E-1,-9.413962364E0,1.904387712E0
4.882090792E1,2.312064916E-1,-9.433105469E0,1.935494423E0
4.882339510E1,2.168495506E-1,-9.471389771E0,1.954637051E0
4.882588234E1,1.857428551E-1,-9.498010635E0,1.959422588E0
4.882837042E1,1.881356835E-1,-9.512367249E0,1.971386790E0
4.883085849E1,1.594218016E-1,-9.514760017E0,1.995314956E0
4.883334568E1,1.187438220E-1,-9.553045273E0,2.021636009E0
4.883583292E1,1.259222925E-1,-9.550652504E0,2.007279158E0
4.883832099E1,9.242277592E-2,-9.538688660E0,2.021636009E0
4.884080901E1,6.131608039E-2,-9.545866966E0,2.057528257E0
4.884329625E1,2.781656384E-2,-9.560223579E0,2.045564175E0
4.884578349E1,1.495514181E-3,-9.550652504E0,2.093420744E0
4.884827151E1,-3.290131222E-3,-9.541081429E0,2.093420744E0
4.885075958E1,-2.721835673E-2,-9.536295891E0,2.110170364E0
4.885324677E1,-2.482553571E-2,-9.509974480E0,2.138884306E0
4.885573401E1,-8.075776510E-3,-9.514760017E0,2.129312992E0
4.885822208E1,-2.721835673E-2,-9.509974480E0,2.129312992E0
4.886071016E1,-1.046859939E-2,-9.495617867E0,2.141277075E0
4.886319734E1,1.106680464E-2,-9.476176262E0,2.102992058E0
4.886568458E1,1.106680464E-2,-9.473783493E0,2.095813513E0
4.886817266E1,8.673981763E-3,-9.473783493E0,2.067099571E0
4.887066068E1,2.063809521E-2,-9.471389771E0,2.033600092E0
4.887314792E1,5.892325938E-2,-9.442676544E0,2.026421785E0
4.887563516E1,4.695914313E-2,-9.473783493E0,1.990529299E0
4.887812318E1,8.045866340E-2,-9.447462082E0,2.004886389E0
4.888061125E1,8.285148442E-2,-9.449854851E0,1.973779559E0
4.888309844E1,1.067797095E-1,-9.440283775E0,1.949851394E0
4.888558568E1,1.259222925E-1,-9.464211464E0,1.925923109E0
4.888807375E1,1.115653589E-1,-9.457033157E0,1.928315997E0
4.889056182E1,1.474576890E-1,-9.425926208E0,1.882852316E0
4.889304901E1,1.402792335E-1,-9.449854851E0,1.897209287E0
4.889553625E1,1.618146300E-1,-9.452247620E0,1.870888233E0
4.889802432E1,1.474576890E-1,-9.457033157E0,1.878066659E0
4.890051234E1,1.618146300E-1,-9.449854851E0,1.878066659E0
4.890299958E1,1.809572130E-1,-9.459425926E0,1.870888233E0
4.890548682E1,2.264208496E-1,-9.480961800E0,1.858924150E0
4.890797484E1,1.905284971E-1,-9.490832329E0,1.870888233E0
4.891046292E1,1.881356835E-1,-9.483653069E0,1.875673890E0
4.891295010E1,1.977069676E-1,-9.483653069E0,1.897209287E0
4.891543734E1,2.048854381E-1,-9.468997002E0,1.899602056E0
4.891792542E1,1.905284971E-1,-9.478569031E0,1.892423630E0
4.892041349E1,1.594218016E-1,-9.483653069E0,1.923530340E0
4.892290068E1,1.642074585E-1,-9.486045837E0,1.937887192E0
4.892538792E1,1.354935765E-1,-9.507581711E0,1.961815476E0
4.892787599E1,1.139581800E-1,-9.505188942E0,1.968993902E0
4.893036406E1,1.067797095E-1,-9.545866966E0,1.968993902E0
4.893285125E1,6.849455088E-2,-9.500403404E0,2.002493382E0
4.893533849E1,5.892325938E-2,-9.529116631E0,2.014457464E0
4.893782651E1,6.370890141E-2,-9.524331093E0,2.012064695E0
4.894031458E1,6.131608039E-2,-9.521938324E0,2.016850471E0
4.894280177E1,6.370890141E-2,-9.524331093E0,2.024028778E0
4.894528901E1,4.695914313E-2,-9.500403404E0,2.038385868E0
4.894777708E1,5.174478889E-2,-9.498010635E0,2.033600092E0
4.895026516E1,3.020938672E-2,-9.488439560E0,2.064706802E0
4.895275234E1,3.260220960E-2,-9.493225098E0,2.064706802E0
4.895523958E1,3.499503061E-2,-9.457033157E0,2.074278116E0
4.895772766E1,3.260220960E-2,-9.466604233E0,2.081456661E0
4.896021568E1,4.695914313E-2,-9.457033157E0,2.064706802E0
4.896270292E1,3.978067636E-2,-9.464211464E0,2.076670885E0
4.896519016E1,6.610172242E-2,-9.466604233E0,2.052742720E0
4.896767818E1,7.567301393E-2,-9.486045837E0,2.038385868E0
4.897016625E1,1.091725305E-1,-9.500403404E0,2.028814554E0
4.897265344E1,1.163510010E-1,-9.507581711E0,2.038385868E0
4.897514068E1,1.187438220E-1,-9.495617867E0,2.040778637E0
4.897762875E1,1.283151209E-1,-9.519545555E0,2.004886389E0
4.898011682E1,1.378864050E-1,-9.512367249E0,2.028814554E0
4.898260401E1,1.426720470E-1,-9.505188942E0,2.012064695E0
4.898509125E1,1.594218016E-1,-9.514760017E0,2.026421785E0
4.898757932E1,1.618146300E-1,-9.507581711E0,2.026421785E0
4.899006734E1,1.737787426E-1,-9.517152786E0,1.995314956E0
4.899255453E1,1.785643846E-1,-9.531510353E0,1.988136530E0
4.899504177E1,1.713859290E-1,-9.533903122E0,1.985743642E0
4.899752984E1,1.498505175E-1,-9.521938324E0,1.992922187E0
4.900001792E1,1.354935765E-1,-9.519545555E0,1.976172447E0
4.900250510E1,1.259222925E-1,-9.512367249E0,2.000100613E0
4.900499234E1,1.283151209E-1,-9.517152786E0,2.012064695E0
4.900748042E1,1.067797095E-1,-9.495617867E0,2.004886389E0
4.900996849E1,8.763712645E-2,-9.478569031E0,2.012064695E0
4.901245568E1,6.610172242E-2,-9.476176262E0,1.983350873E0
4.901494292E1,4.217349738E-2,-9.471389771E0,1.990529299E0
4.901743099E1,3.260220960E-2,-9.452247620E0,1.985743642E0
4.901991901E1,2.781656384E-2,-9.442676544E0,1.990529299E0
4.902240620E1,8.673981763E-3,-9.428318977E0,2.000100613E0
4.902489344E1,2.542374097E-2,-9.428318977E0,1.995314956E0
4.902738151E1,1.824527234E-2,-9.423533440E0,2.019243240E0
4.902986958E1,3.978067636E-2,-9.442676544E0,2.009671926E0
4.903235677E1,3.020938672E-2,-9.435498238E0,1.995314956E0
4.903484401E1,2.303091809E-2,-9.433105469E0,1.992922187E0
4.903733208E1,4.217349738E-2,-9.449854851E0,2.000100613E0
4.903982016E1,6.370890141E-2,-9.476176262E0,2.019243240E0
4.904230734E1,7.567301393E-2,-9.476176262E0,2.031207323E0
4.904479458E1,6.849455088E-2,-9.461818695E0,2.014457464E0
4.904728266E1,8.763712645E-2,-9.466604233E0,2.016850471E0
4.904977068E1,9.481559694E-2,-9.490832329E0,2.016850471E0
4.905225786E1,1.187438220E-1,-9.502796173E0,1.990529299E0
4.905474510E1,1.211366430E-1,-9.498010635E0,2.002493382E0
4.905723318E1,1.139581800E-1,-9.519545555E0,1.985743642E0
4.905972125E1,1.115653589E-1,-9.507581711E0,1.995314956E0
4.906220844E1,9.960123897E-2,-9.514760017E0,2.002493382E0
4.906469568E1,1.043868884E-1,-9.526723862E0,1.978565216E0
4.906718375E1,1.019940674E-1,-9.521938324E0,1.959422588E0
4.906967182E1,1.019940674E-1,-9.531510353E0,1.973779559E0
4.907215901E1,7.088737190E-2,-9.548259735E0,1.954637051E0
4.907464625E1,5.653043464E-2,-9.531510353E0,1.940280080E0
