"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.473252125E1,-1.982102543E-1,3.604527935E-2,-4.080481082E-2
3.474251525E1,-1.947734356E-1,8.823204786E-2,2.171684755E-3
3.475250925E1,-1.614269763E-1,1.049628705E-1,9.901605546E-2
3.476250325E1,-1.681019217E-1,2.790217102E-2,6.815454364E-2
3.477249725E1,-1.666682065E-1,1.140297204E-2,3.298516572E-1
3.478249125E1,-1.290822029E-1,-8.128208518E-1,1.326851487E0
3.479248525E1,-2.599857152E-1,-2.373962402E-1,1.865453124E-1
3.480247825E1,-3.710624278E-1,2.982479930E-1,-2.111424059E-1
3.481247225E1,-3.281160593E-1,3.807170689E-1,-1.256652027E-1
3.482246625E1,-3.070437908E-1,2.789936364E-1,-3.132725134E-2
3.483246025E1,-3.190418482E-1,2.697943747E-1,-1.230399162E-1
3.484245425E1,-2.929977179E-1,3.273628652E-1,-2.301841974E-1
3.485244825E1,-2.145292759E-1,2.702839673E-1,-2.199149579E-1
3.486244225E1,-2.837157845E-1,6.141115353E-2,-4.291121364E-1
3.487243525E1,-2.976491451E-1,-2.322683483E-1,-3.915890157E-1
3.488242925E1,-2.926093936E-1,-3.243100941E-1,-2.525035739E-1
3.489242325E1,-2.673512995E-1,-8.695913106E-2,-1.430962980E-1
3.490241788E1,-1.769774705E-1,-6.716758013E-3,-1.102320850E-1
3.491241187E1,-1.061776876E-1,-6.911537796E-2,-4.611621797E-2
3.492240588E1,-7.549141347E-2,-1.070571691E-1,1.149514876E-2
3.493239988E1,-4.493168369E-2,-9.366465360E-2,5.772645026E-2
3.494239387E1,1.339580491E-2,-2.305706404E-2,8.706329763E-2
3.495238688E1,3.578560427E-2,3.666727245E-2,8.052400500E-2
3.496238088E1,2.618570812E-2,5.443561822E-2,5.045079812E-2
3.497237487E1,1.930733398E-2,7.485530525E-2,1.235961355E-2
3.498236888E1,1.836963557E-2,7.137802243E-2,-2.527990751E-2
3.499236288E1,2.294626320E-3,2.965878695E-2,-5.885016546E-2
3.500235687E1,-2.349276282E-2,-9.100059979E-3,-5.162341148E-2
3.501235088E1,-2.372130193E-2,-2.209272236E-2,-3.640372679E-2
3.502234388E1,3.089340171E-4,-4.757198319E-2,-6.151280366E-3
3.503233787E1,1.487661805E-2,-4.194910824E-2,-1.291533746E-2
3.504233188E1,3.417654708E-2,-6.709974259E-2,-6.914703175E-3
3.505232588E1,5.031501129E-2,-9.291255474E-2,-1.625073329E-2
3.506231987E1,7.950272411E-2,-8.261065185E-2,-4.311830178E-2
3.507231387E1,1.101055890E-1,-7.412856817E-2,-2.258580551E-2
3.508230788E1,1.268459409E-1,-4.846049473E-2,-1.727972180E-2
3.509230188E1,9.390788525E-2,5.043420941E-3,-3.790196776E-2
3.510229487E1,4.209342226E-2,2.907605469E-2,-4.428689554E-2
3.511228888E1,-4.412198812E-2,7.334818691E-2,-9.497772157E-2
3.512228288E1,-9.253586084E-2,1.300074756E-1,-1.200785413E-1
3.513227687E1,-1.044664159E-1,1.260037273E-1,-1.193691790E-1
3.514227088E1,-1.384582072E-1,1.728966683E-1,-2.152107507E-1
3.515226488E1,-9.793570638E-2,8.458909392E-2,-3.848247603E-2
3.516225887E1,-6.641426682E-2,1.089343801E-1,3.707992285E-2
3.517225288E1,-4.503997788E-2,1.017262936E-1,-2.397449454E-3
3.518224588E1,-6.691545248E-2,4.807612300E-2,-4.065508768E-2
3.519223987E1,6.556675769E-3,8.661728352E-2,1.239136308E-1
3.520223388E1,-2.432746999E-2,7.818838209E-2,2.531062067E-2
3.521222788E1,-1.154843904E-2,9.127756953E-2,7.558678091E-2
3.522222187E1,-3.686125204E-2,1.704253852E-1,-5.169127882E-2
3.523221588E1,-4.555988684E-2,4.314180911E-1,-2.503025234E-1
3.524220988E1,-1.214871407E-1,1.892075986E-1,-2.664726973E-1
3.525220387E1,-2.000871897E-1,3.453516662E-1,-5.610487461E-1
3.526219688E1,-2.527365685E-1,4.922662675E-1,-5.705741048E-1
3.527219088E1,-1.262014359E-1,6.558762193E-1,-6.073902249E-1
3.528218487E1,-5.597520992E-2,6.877292395E-1,-5.744706392E-1
3.529217888E1,-3.289606050E-2,3.534989953E-1,-4.900841713E-1
3.530217288E1,-4.243896529E-2,2.126300186E-1,-4.106734991E-1
3.531216687E1,-1.184748784E-1,1.615189016E-1,-3.200692832E-1
3.532216087E1,-1.376648247E-1,1.076711267E-1,-2.276996970E-1
3.533215388E1,-1.757276207E-1,9.717309847E-3,-1.239120960E-1
3.534214787E1,-2.691534460E-1,-2.067611963E-1,-3.455531970E-2
3.535214187E1,-4.350239038E-1,-3.196952641E-1,4.885040224E-2
3.536213588E1,-4.992324412E-1,-5.587980747E-1,2.066751868E-1
3.537212988E1,-6.467884779E-1,-6.591270566E-1,3.737408519E-1
3.538212387E1,-6.773743629E-1,-7.366868258E-1,7.009997368E-1
3.539211788E1,-6.858654022E-1,-6.048950553E-1,7.960683107E-1
3.540211188E1,-5.727279186E-1,-3.784313202E-1,6.281315088E-1
3.541210487E1,-4.194816053E-1,-2.898359001E-1,5.095143914E-1
3.542209888E1,-2.482248992E-1,-2.734718323E-1,4.441625178E-1
3.543209288E1,-1.105323955E-1,-3.159882128E-1,4.141060412E-1
3.544208687E1,-6.865389645E-3,-4.053620398E-1,4.421009421E-1
3.545208088E1,-3.607290611E-2,-5.315063596E-1,4.794898927E-1
3.546207488E1,-2.265746742E-1,-6.008849144E-1,5.160771608E-1
3.547206887E1,-4.342466295E-1,-5.188472271E-1,5.763236880E-1
3.548206288E1,-4.987025559E-1,-3.659157455E-1,6.761986017E-1
3.549205588E1,-4.436299801E-1,-2.686424255E-1,7.461718917E-1
3.550204987E1,-4.157517254E-1,-1.333408058E-1,7.624837160E-1
3.551204388E1,-3.512345552E-1,1.568047106E-1,6.560485959E-1
3.552203788E1,-3.024536967E-1,4.530978799E-1,7.293387651E-1
3.553203187E1,-2.625752389E-1,2.675339282E-1,8.727207780E-1
3.554202588E1,-1.298635155E-1,2.314030677E-1,9.172695875E-1
3.555201988E1,-4.446766153E-2,2.786630690E-1,9.713081121E-1
3.556201387E1,-3.659908846E-2,1.881307960E-1,1.010856271E0
3.557200688E1,-1.195171922E-1,5.678929389E-2,1.062711954E0
3.558200088E1,-1.717889160E-1,8.164856583E-2,1.124787331E0
3.559199487E1,-1.472219676E-1,1.024729460E-1,1.142928243E0
3.560198887E1,-8.611866832E-2,1.478502750E-1,1.127258778E0
3.561198288E1,-6.659115106E-2,1.900201887E-1,1.169510007E0
3.562197688E1,-6.629314274E-2,1.788186580E-1,1.217578411E0
3.563197087E1,-2.264329977E-2,1.889690310E-1,1.214662552E0
3.564196388E1,1.536853146E-2,1.262044460E-1,1.202423930E0
3.565195788E1,-9.094350971E-4,7.257436961E-2,1.161598682E0
3.566195187E1,-1.959870011E-2,3.513697535E-2,1.093043804E0
3.567194588E1,-9.138192981E-3,1.499324106E-2,1.020421743E0
3.568193988E1,7.315881550E-2,2.772527747E-3,9.347609282E-1
3.569193387E1,2.104384154E-1,-8.267382160E-3,8.561935425E-1
3.570192788E1,2.892522514E-1,8.117983118E-3,8.101403117E-1
3.571192188E1,3.344469368E-1,-4.355473444E-2,7.898717523E-1
3.572191487E1,3.694707155E-1,-1.119052991E-1,8.069956303E-1
3.573190888E1,2.909245491E-1,5.107405595E-3,7.891907096E-1
3.574190288E1,3.027367294E-1,1.305241883E-1,7.725870013E-1
3.575189687E1,3.455904722E-1,1.146651208E-1,7.497072220E-1
3.576189088E1,3.596048355E-1,1.397270709E-1,7.143897414E-1
3.577188488E1,3.779498935E-1,9.156420827E-2,6.584449410E-1
3.578187887E1,3.537220657E-1,7.260143757E-2,6.147803068E-1
3.579187288E1,3.444750905E-1,-2.339380607E-2,5.584592819E-1
3.580186588E1,3.326320052E-1,-3.346561641E-2,5.259253383E-1
3.581185987E1,3.225201666E-1,3.773963451E-2,4.678758979E-1
3.582185388E1,3.390339017E-1,1.647802070E-2,4.442512393E-1
3.583184788E1,3.242255747E-1,2.757395804E-2,4.302210212E-1
3.584184187E1,3.185583651E-1,6.026932225E-2,4.559090734E-1
3.585183587E1,3.686467707E-1,1.172157601E-1,5.177950859E-1
3.586182988E1,3.878633380E-1,1.702172011E-1,5.438858271E-1
3.587182388E1,3.703557849E-1,2.506729662E-1,5.746194124E-1
3.588181687E1,4.051294327E-1,2.694538534E-1,6.133614779E-1
3.589181088E1,4.286333621E-1,1.732078642E-1,6.260715127E-1
3.590180488E1,4.617577791E-1,1.834088266E-1,6.514338851E-1
3.591179887E1,4.926671684E-1,1.861788034E-1,6.873715520E-1
3.592179288E1,5.002363920E-1,2.093352526E-1,7.121610045E-1
3.593178688E1,5.171529651E-1,2.264543027E-1,7.341623306E-1
3.594178087E1,4.844245613E-1,2.218345106E-1,7.343220711E-1
3.595177388E1,4.932253063E-1,2.483741641E-1,7.302621007E-1
3.596176788E1,5.272943377E-1,2.346985638E-1,6.898661852E-1
3.597176187E1,5.967966914E-1,2.520493269E-1,6.492574811E-1
3.598175588E1,6.337933540E-1,3.418812454E-1,5.875025392E-1
3.599174988E1,5.965261459E-1,3.467691243E-1,5.518481731E-1
3.600174387E1,5.319364667E-1,2.682713866E-1,5.594682693E-1
3.601173788E1,5.001784563E-1,2.743940055E-1,5.217849612E-1
3.602173188E1,4.958878756E-1,3.274977207E-1,5.150716901E-1
3.603172487E1,4.507822394E-1,3.017414808E-1,5.004997849E-1
3.604171888E1,3.967552185E-1,2.909817696E-1,4.501926601E-1
3.605171288E1,3.842235506E-1,2.861909270E-1,4.020181596E-1
3.606170687E1,3.063607216E-1,2.345229089E-1,3.443002701E-1
3.607170088E1,2.961431742E-1,1.745978743E-1,2.999905944E-1
3.608169488E1,3.708387315E-1,1.470940709E-1,2.811521888E-1
3.609168887E1,4.090369344E-1,6.553094834E-2,1.924341321E-1
3.610168287E1,4.254558682E-1,-4.047191888E-2,6.523224711E-2
3.611167588E1,4.067942500E-1,-1.326890886E-1,-4.523865134E-2
3.612166987E1,4.305602908E-1,-2.431077361E-1,-1.159996390E-1
3.613166387E1,4.745500386E-1,-3.495915532E-1,-1.157266125E-1
3.614165788E1,5.539891720E-1,-3.684770763E-1,7.840861566E-3
3.615165187E1,5.629473329E-1,-2.809306681E-1,1.165825799E-1
3.616164587E1,3.370945156E-1,9.587905370E-4,1.376630962E-1
3.617163988E1,4.674315825E-2,6.088843197E-2,6.572908908E-2
3.618163388E1,-2.102755904E-1,3.419050574E-2,4.338968545E-3
3.619162687E1,-3.303591609E-1,6.441306323E-2,-4.693242162E-2
3.620162088E1,-3.218045533E-1,2.053725868E-1,6.776079535E-3
3.621161488E1,-1.922979057E-1,3.118973970E-1,1.340550482E-1
3.622160887E1,-1.277346164E-1,3.679084778E-1,1.672865003E-1
3.623160288E1,-5.875420198E-2,3.930105269E-1,2.176557183E-1
3.624159688E1,-3.287679702E-2,3.672076762E-1,2.523039877E-1
3.625159087E1,-5.171492323E-2,3.576726913E-1,2.568784058E-1
3.626158388E1,-4.614119232E-2,3.071810007E-1,2.484984845E-1
3.627157788E1,-2.489224449E-2,2.099817991E-1,2.520484030E-1
3.628157187E1,-1.275675185E-2,1.719100326E-1,2.583217621E-1
3.629156588E1,9.778936207E-2,1.772802025E-1,3.276025057E-1
3.630155988E1,1.239008531E-1,1.929015070E-1,3.424102366E-1
3.631155387E1,7.375375926E-2,1.125821173E-1,3.419423699E-1
3.632154788E1,5.763924122E-2,2.824832685E-2,3.307339251E-1
3.633154188E1,4.631195683E-3,1.888028160E-2,2.605982721E-1
3.634153487E1,-4.158450291E-2,5.994915590E-2,1.881677508E-1
3.635152888E1,-1.055680960E-1,9.016246535E-3,1.145023331E-1
3.636152288E1,-1.568123698E-1,-1.655036584E-2,6.114935875E-2
3.637151687E1,-1.890842915E-1,1.813194714E-3,5.021921545E-2
3.638151087E1,-2.239722311E-1,-1.008740719E-2,4.681036621E-2
3.639150488E1,-2.797759175E-1,-4.872919992E-2,2.999554016E-2
3.640149887E1,-3.171166182E-1,-5.775065720E-2,1.196194533E-2
3.641149287E1,-3.262079358E-1,-3.144693747E-2,-1.806977950E-2
3.642148588E1,-3.272505701E-1,-1.595399901E-2,-5.643660575E-2
3.643147987E1,-3.516943157E-1,-1.900526136E-2,-9.906784445E-2
3.644147387E1,-3.804915845E-1,1.020828262E-2,-1.415617913E-1
3.645146788E1,-3.828904629E-1,6.159902737E-2,-1.699362248E-1
3.646146188E1,-3.904431760E-1,6.991714239E-2,-2.133004665E-1
3.647145587E1,-2.897160649E-1,2.104229182E-1,-2.396549881E-1
3.648144988E1,-2.557224035E-1,2.615007460E-1,-2.727708817E-1
3.649144388E1,-2.578307986E-1,2.459519953E-1,-3.422960639E-1
3.650143687E1,-2.782433927E-1,2.178023756E-1,-4.278287888E-1
3.651143088E1,-2.830580473E-1,2.232284844E-1,-4.791576564E-1
3.652142488E1,-3.421642482E-1,2.199956775E-1,-5.109025240E-1
3.653141887E1,-4.381147623E-1,1.072659343E-1,-5.526458621E-1
3.654141288E1,-5.406928658E-1,4.895088729E-3,-6.232489347E-1
3.655140688E1,-6.099428535E-1,1.583663374E-2,-6.856293678E-1
3.656140087E1,-6.377646327E-1,1.981992275E-2,-7.318418622E-1
3.657139388E1,-6.016903520E-1,8.801311255E-2,-7.777262330E-1
3.658138788E1,-3.910071850E-1,2.519578338E-1,-7.497696877E-1
3.659138187E1,-2.242071629E-1,3.133890629E-1,-6.835693121E-1
3.660137588E1,-2.178059816E-1,2.225648910E-1,-6.882612705E-1
3.661136988E1,-2.576277256E-1,1.225730702E-1,-6.870738864E-1
3.662136387E1,-2.592653036E-1,4.247610271E-2,-6.979978681E-1
3.663135787E1,-2.393360734E-1,1.907108352E-2,-6.516909599E-1
3.664135188E1,-2.511053681E-1,-4.911968857E-2,-6.063045859E-1
3.665134487E1,-2.847474813E-1,-1.365590543E-1,-5.739073157E-1
3.666133887E1,-3.104121089E-1,-1.122763529E-1,-5.533865690E-1
3.667133288E1,-2.449581027E-1,-9.424427897E-2,-4.423305094E-1
3.668132687E1,-1.743899286E-1,-1.071787179E-1,-3.291581571E-1
3.669132087E1,-1.041055098E-1,-1.630941331E-1,-2.518658638E-1
3.670131488E1,-9.067947045E-3,-2.130696774E-1,-1.873209625E-1
3.671130888E1,3.839713708E-2,-1.664748490E-1,-1.307621896E-1
3.672130287E1,6.887941808E-2,-1.051060483E-1,-9.017028660E-2
3.673129588E1,1.378674358E-1,-4.296745732E-2,-9.202799201E-2
3.674128988E1,2.077258825E-1,-1.189342514E-2,-9.274544567E-2
3.675128387E1,1.903665215E-1,-2.486820705E-2,-6.975640357E-2
3.676127788E1,1.696287543E-1,-8.418126032E-3,-8.770264685E-2
3.677127188E1,1.763835251E-1,1.509539783E-2,-7.664126903E-2
3.678126587E1,1.405333728E-1,3.168963594E-3,-8.309277892E-2
3.679125988E1,8.607691526E-2,-1.041880250E-2,-6.798455864E-2
3.680125388E1,4.332812130E-2,-9.028633125E-3,-5.258962139E-2
3.681124687E1,2.539053559E-2,1.358813141E-3,-5.484036356E-2
3.682124088E1,2.305547707E-2,1.286100596E-2,-4.814357683E-2
3.683123488E1,-8.658483624E-3,2.039958164E-2,-2.806429379E-2
3.684122887E1,-4.404443875E-2,4.573290050E-2,-7.759554777E-3
3.685122288E1,-6.942301244E-2,3.652867302E-2,1.246416103E-2
3.686121688E1,-6.870395690E-2,6.231126934E-2,2.820956707E-2
3.687121087E1,-3.633086011E-2,7.176706195E-2,2.557277307E-2
3.688120488E1,2.471651509E-2,1.078212038E-1,1.791618578E-2
3.689119788E1,6.139793992E-2,1.287250668E-1,-2.514411928E-3
3.690119187E1,7.269160450E-2,1.365539730E-1,-1.605924778E-2
3.691118542E1,9.671065211E-2,1.578264982E-1,-1.105599571E-3
3.692117942E1,1.197323501E-1,1.885452718E-1,1.387095265E-2
3.693117342E1,1.323957294E-1,1.754337251E-1,3.574759513E-2
3.694116742E1,1.149901152E-1,1.527502537E-1,7.047548890E-2
3.695116142E1,1.186429784E-1,1.752606481E-1,7.787784189E-2
3.696115542E1,1.141640693E-1,1.134012640E-1,9.741745889E-2
3.697114842E1,1.069145575E-1,8.173801750E-2,8.930972219E-2
3.698114242E1,1.178787872E-1,8.335482329E-2,6.570453197E-2
3.699113642E1,1.577313840E-1,1.020352095E-1,5.175452307E-2
3.700113042E1,2.180591822E-1,1.577216387E-1,5.104425922E-2
3.701112442E1,2.412340641E-1,1.879837662E-1,4.873657227E-2
3.702111842E1,2.518749833E-1,2.020015717E-1,3.069765307E-2
3.703111242E1,2.460272461E-1,1.855357587E-1,2.428993396E-2
3.704110542E1,2.595587671E-1,2.158654332E-1,3.812089562E-3
3.705109942E1,2.428719997E-1,1.831603050E-1,-4.696353152E-2
3.706109342E1,2.367403358E-1,1.429348588E-1,-1.221285909E-1
3.707108742E1,3.276215196E-1,2.313492447E-1,-1.587954611E-1
3.708108142E1,4.020797610E-1,2.621676028E-1,-2.300334126E-1
3.709107542E1,3.652832210E-1,1.772611886E-1,-2.638433278E-1
3.710106942E1,3.067296445E-1,1.543526798E-1,-2.457143962E-1
3.711106342E1,2.109890133E-1,1.102191061E-1,-2.161786407E-1
3.712105642E1,3.966440260E-2,1.510936581E-2,-1.988891363E-1
3.713105042E1,-1.125267223E-1,-6.945724785E-2,-1.739234477E-1
3.714104442E1,-1.193193793E-1,-4.740973935E-2,-1.475869268E-1
3.715103842E1,-1.431817561E-2,7.914660871E-2,-1.672733873E-1
3.716103242E1,9.571165591E-2,1.440694183E-1,-1.697218865E-1
3.717102642E1,1.773324758E-1,1.813491434E-1,-1.563805193E-1
3.718102042E1,2.049001902E-1,1.688272208E-1,-1.009263098E-1
3.719101442E1,1.661240309E-1,1.770071238E-1,-3.558272496E-2
3.720100742E1,1.277923584E-1,1.765043139E-1,2.376342379E-2
3.721100142E1,1.088906154E-1,1.763600260E-1,6.394487619E-2
3.722099542E1,8.218976110E-2,1.270209849E-1,1.156325713E-1
3.723098942E1,5.180454254E-2,8.486049622E-2,1.523950696E-1
3.724098342E1,3.970340639E-2,7.158596814E-2,1.986323297E-1
3.725097742E1,4.413624853E-2,7.728810608E-2,2.258569896E-1
3.726097142E1,1.082744896E-1,1.170379147E-1,2.524638176E-1
3.727096542E1,1.311533302E-1,1.213742197E-1,2.936906219E-1
3.728095842E1,9.207782149E-2,1.072125956E-1,3.692024052E-1
3.729095242E1,1.184926182E-2,1.165890843E-1,3.943755329E-1
3.730094642E1,-5.445679277E-2,1.333116144E-1,4.193714261E-1
3.731094042E1,-9.687563032E-2,1.992679536E-1,4.385963082E-1
3.732093442E1,-1.110058352E-1,2.225109637E-1,4.425556362E-1
3.733092842E1,-1.204828545E-1,2.007597834E-1,4.825582802E-1
3.734092242E1,-1.687345356E-1,1.902538687E-1,5.230982304E-1
3.735091542E1,-1.947240084E-1,1.880485117E-1,5.493392944E-1
3.736090942E1,-1.556732804E-1,1.908887774E-1,5.951677561E-1
3.737090342E1,-1.127584353E-1,1.499881595E-1,6.301577687E-1
3.738089742E1,-3.696407378E-2,1.263390183E-1,6.689518094E-1
3.739089142E1,-7.677515596E-2,-2.186682448E-2,7.493589520E-1
3.740088542E1,-1.859554499E-1,-1.254102588E-1,7.743942738E-1
3.741087942E1,-2.105274796E-1,-1.008981839E-1,7.656233311E-1
3.742087342E1,-2.554667294E-1,-1.468835175E-1,7.703536153E-1
3.743086742E1,-2.929356396E-1,-1.228726506E-1,7.542281151E-1
3.744086042E1,-3.371411860E-1,-8.727949858E-2,7.024943233E-1
3.745085442E1,-4.208101928E-1,-1.428292543E-1,6.399603486E-1
3.746084842E1,-4.332277179E-1,-9.514720738E-2,6.100799441E-1
3.747084242E1,-3.776686192E-1,-1.888502203E-2,6.199172735E-1
3.748083642E1,-3.544125557E-1,-1.250183880E-1,5.965512395E-1
3.749083042E1,-2.834360301E-1,-2.043617219E-1,5.324201584E-1
3.750082442E1,-3.051091135E-1,-4.224447608E-1,5.312609076E-1
3.751081842E1,-3.059934378E-1,-4.576710761E-1,5.181096792E-1
3.752081142E1,-2.660531998E-1,-4.490629435E-1,4.406247139E-1
3.753080542E1,-2.107308358E-1,-3.747587800E-1,4.298899770E-1
3.754079942E1,-1.638165861E-1,-2.230437994E-1,4.700651169E-1
3.755079342E1,-1.066597402E-1,-8.793776482E-2,4.630725980E-1
3.756078742E1,-4.463152215E-2,-2.270230465E-2,4.325170815E-1
3.757078142E1,8.282814175E-3,2.433781512E-2,4.113794863E-1
3.758077542E1,9.097609669E-2,9.941818565E-2,3.707074225E-1
3.759076842E1,1.572119147E-1,1.159716100E-1,3.593704402E-1
3.760076242E1,1.732766330E-1,7.605002820E-2,3.083320260E-1
3.761075642E1,1.498035640E-1,1.304642856E-2,2.261445373E-1
3.762075042E1,8.596891910E-2,-6.070502102E-2,1.770672649E-1
3.763074442E1,7.587131113E-2,1.216258854E-2,1.558708698E-1
3.764073842E1,1.347135901E-1,1.287118345E-1,1.158424839E-1
3.765073242E1,1.950261742E-1,2.014756650E-1,9.473900497E-2
3.766072642E1,2.347016931E-1,2.617065012E-1,1.127923056E-1
3.767072042E1,2.587019503E-1,2.721662223E-1,1.288817525E-1
3.768071342E1,2.571336031E-1,2.358036935E-1,1.210227683E-1
3.769070742E1,1.770878732E-1,1.171989739E-1,9.192426503E-2
3.770070142E1,1.385290176E-1,4.732747748E-2,6.689214706E-2
3.771069542E1,1.282113045E-1,5.763984844E-2,8.092822880E-2
3.772068942E1,1.407736987E-1,1.106348932E-1,1.114589795E-1
3.773068342E1,1.732133478E-1,1.640264839E-1,1.596706063E-1
3.774067742E1,2.017307431E-1,1.776362956E-1,2.080629021E-1
3.775067042E1,2.058406174E-1,1.543036699E-1,2.251807898E-1
3.776066442E1,2.104265690E-1,1.325946450E-1,2.299337387E-1
3.777065842E1,2.044224143E-1,1.112981513E-1,2.407031804E-1
3.778065242E1,2.234997004E-1,1.295884848E-1,2.852648199E-1
3.779064642E1,2.276397347E-1,1.218790337E-1,2.991313338E-1
3.780064042E1,1.873775423E-1,4.421620443E-2,3.401933014E-1
3.781063442E1,1.404677033E-1,4.649142921E-2,3.580267429E-1
3.782062842E1,8.259294927E-2,5.592221394E-2,3.743322194E-1
3.783062142E1,3.325498849E-2,6.015001237E-2,3.640915453E-1
3.784061542E1,-7.751570083E-3,5.391022563E-2,3.381379843E-1
3.785060942E1,-6.564490497E-2,4.168304801E-2,3.082216382E-1
3.786060342E1,-8.326251805E-2,8.770779520E-2,2.901251912E-1
3.787059742E1,-8.845329285E-2,5.165761337E-2,2.911564112E-1
3.788059142E1,-1.335400790E-1,4.394882545E-2,2.964926064E-1
3.789058542E1,-1.311287135E-1,7.351955771E-2,2.708353400E-1
3.790057942E1,-7.486304641E-2,5.808360502E-2,2.527897358E-1
3.791057250E1,-6.076338887E-2,3.657091409E-2,2.278942913E-1
3.792056650E1,-6.471179426E-2,6.523478031E-2,1.968290508E-1
3.793056050E1,-3.645975888E-2,9.239990264E-2,1.796446294E-1
3.794055450E1,-5.914364941E-3,1.248012558E-1,1.829299182E-1
3.795054850E1,2.365574054E-2,1.300830394E-1,2.062896043E-1
3.796054250E1,5.808641762E-2,1.312436461E-1,2.021241486E-1
3.797053650E1,7.386405766E-2,9.015383571E-2,2.055751532E-1
3.798053050E1,4.686013237E-2,3.162341192E-2,2.319492251E-1
3.799052350E1,2.114164270E-2,-5.182409659E-4,2.450411022E-1
3.800051750E1,-2.583998069E-2,-3.851941600E-2,2.818081975E-1
3.801051150E1,-6.870625913E-2,-3.686086461E-2,3.424358666E-1
3.802050550E1,-1.138564199E-1,-7.093654573E-2,4.204020500E-1
3.803049950E1,-1.639550030E-1,-1.158973202E-1,5.032063723E-1
3.804049350E1,-1.565151960E-1,-1.497239918E-1,6.547844410E-1
3.805048750E1,-1.226426065E-1,-2.878953815E-1,9.364789724E-1
3.806048150E1,2.051854879E-2,-4.723645449E-1,1.444715381E0
3.807047450E1,2.936916351E-1,-9.751271009E-1,2.393972874E0
3.808046850E1,4.214026928E-1,-1.091928244E0,3.367328405E0
3.809046250E1,3.204374313E-1,-6.145786643E-1,4.072734356E0
3.810045650E1,4.058513939E-1,-3.810082376E-1,4.307962418E0
3.811045050E1,5.296337008E-1,-4.302845299E-1,4.604494095E0
3.812044450E1,5.127359629E-1,-5.547888875E-1,4.842010021E0
3.813043850E1,2.185474336E-1,-5.546226501E-1,4.941118717E0
3.814043250E1,-2.005201280E-1,-6.068975925E-1,4.888417721E0
3.815042550E1,-8.302149773E-1,-6.643080115E-1,4.739500523E0
3.816041950E1,-1.353263497E0,-8.504363298E-1,4.697184563E0
3.817041350E1,-1.590149283E0,-9.345226288E-1,4.529547691E0
3.818040750E1,-1.569335580E0,-8.073649406E-1,3.964324236E0
3.819040150E1,-1.127517343E0,-1.289346337E0,3.167129517E0
3.820039550E1,-6.935734749E-1,-1.396478415E0,2.327269077E0
3.821038950E1,-3.267749846E-1,-1.297659636E0,1.395592093E0
3.822038350E1,-5.021874979E-2,-1.317299843E0,6.057539582E-1
3.823037650E1,5.533770844E-2,-1.423667431E0,1.179594770E-1
3.824037050E1,-3.733044118E-2,-1.379510045E0,5.573871732E-2
3.825036450E1,-1.033153832E-1,-1.075452447E0,-3.487171233E-2
3.826035850E1,-1.142511219E-1,-7.757740617E-1,-2.434024215E-2
3.827035250E1,-2.038527727E-1,-5.663362741E-1,8.289443329E-3
3.828034650E1,-3.475865126E-1,-2.895528674E-1,-7.536923978E-3
3.829034050E1,-4.859594703E-1,-1.163656339E-1,2.742367238E-2
3.830033350E1,-4.830534160E-1,-7.331030816E-2,1.409611404E-1
3.831032750E1,-6.484395862E-1,7.590894699E-1,-9.352272004E-2
3.832032150E1,-8.158797026E-1,7.855751514E-1,-4.615177810E-1
3.833031550E1,-9.686232209E-1,4.804764688E-1,-7.938012481E-1
3.834030950E1,-1.173619270E0,3.682934642E-1,-1.052699208E0
3.835030350E1,-1.181342840E0,4.287795126E-1,-1.187676787E0
3.836029750E1,-9.644914865E-1,3.766606450E-1,-1.203392625E0
3.837029150E1,-9.060031772E-1,3.117835894E-2,-1.075356960E0
3.838028550E1,-9.591540098E-1,-3.963617980E-1,-7.854381204E-1
