"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.173461262E1,5.701990724E-1,-3.883357719E-2,-9.150237441E-1
3.173661262E1,5.672145486E-1,-5.087634921E-2,-9.040456414E-1
3.173861262E1,5.644220114E-1,-6.492624432E-2,-8.920028806E-1
3.174061262E1,5.617167354E-1,-8.073893189E-2,-8.801521063E-1
3.174261262E1,5.593430996E-1,-9.791296721E-2,-8.674460649E-1
3.174461262E1,5.580690503E-1,-1.124690175E-1,-8.537452817E-1
3.174661418E1,5.584878922E-1,-1.193456128E-1,-8.418595791E-1
3.174861262E1,5.634097457E-1,-1.183682308E-1,-8.281762004E-1
3.175061262E1,5.732883215E-1,-1.135336682E-1,-8.115606308E-1
3.175261262E1,5.836380720E-1,-1.200961024E-1,-8.000763655E-1
3.175461262E1,5.856277943E-1,-1.612858772E-1,-7.995004058E-1
3.175662043E1,5.788733363E-1,-2.241177261E-1,-8.052600026E-1
3.175862043E1,5.723283887E-1,-2.718001306E-1,-8.110719323E-1
3.176062199E1,5.668305755E-1,-2.968805134E-1,-8.181754351E-1
3.176262043E1,5.617341995E-1,-3.067765236E-1,-8.267450333E-1
3.176461262E1,5.565156937E-1,-3.089232743E-1,-8.352971077E-1
3.176663762E1,5.499706864E-1,-3.126233816E-1,-8.441284895E-1
3.176861262E1,5.447870493E-1,-3.188716471E-1,-8.511970639E-1
3.177061262E1,5.417152643E-1,-3.252072036E-1,-8.562934399E-1
3.177261262E1,5.395336151E-1,-3.325201273E-1,-8.608836532E-1
3.177464230E1,5.386435390E-1,-3.414911330E-1,-8.646535873E-1
3.177661262E1,5.382769704E-1,-3.546159863E-1,-8.668177724E-1
3.177861262E1,5.387656689E-1,-3.732037544E-1,-8.676904440E-1
3.178061262E1,5.399001241E-1,-3.984586596E-1,-8.680569530E-1
3.178261262E1,5.409997106E-1,-4.339761138E-1,-8.666257858E-1
3.178465793E1,5.420818329E-1,-4.680100381E-1,-8.647757173E-1
3.178661262E1,5.415756702E-1,-4.979598820E-1,-8.633969426E-1
3.178861262E1,5.400921106E-1,-5.309815407E-1,-8.618785143E-1
3.179061262E1,5.394987464E-1,-5.640031695E-1,-8.600109816E-1
3.179261262E1,5.386260748E-1,-5.995380282E-1,-8.570264578E-1
3.179461262E1,5.363745689E-1,-6.398726106E-1,-8.532914519E-1
3.179661262E1,5.329362750E-1,-6.809227467E-1,-8.495739102E-1
3.179861262E1,5.283809900E-1,-7.171906829E-1,-8.467813730E-1
3.180062512E1,5.230576992E-1,-7.464773059E-1,-8.453327417E-1
3.180261262E1,5.174028277E-1,-7.681891918E-1,-8.447567821E-1
3.180466418E1,5.100724697E-1,-7.839670181E-1,-8.445124626E-1
3.180662512E1,5.023406744E-1,-7.954338193E-1,-8.444077373E-1
3.180861887E1,4.963541925E-1,-8.064293861E-1,-8.431162238E-1
3.181061262E1,4.907691181E-1,-8.178438544E-1,-8.387877941E-1
3.181261262E1,4.853236973E-1,-8.294328451E-1,-8.319810033E-1
3.181461262E1,4.809080064E-1,-8.414057493E-1,-8.244760633E-1
3.181661262E1,4.778536856E-1,-8.525933623E-1,-8.160635829E-1
3.181861262E1,4.747121036E-1,-8.618785143E-1,-8.082095981E-1
3.182061262E1,4.712214470E-1,-8.685107231E-1,-8.050156832E-1
3.182261262E1,4.669628441E-1,-8.724726439E-1,-8.065515757E-1
3.182461886E1,4.620584548E-1,-8.721759319E-1,-8.122413158E-1
3.182661262E1,4.581838250E-1,-8.685979843E-1,-8.208632469E-1
3.182861262E1,4.553389549E-1,-8.633445501E-1,-8.303753138E-1
3.183061262E1,4.513421357E-1,-8.561537862E-1,-8.386481404E-1
3.183262043E1,4.459316134E-1,-8.475493193E-1,-8.442332149E-1
3.183461262E1,4.402418435E-1,-8.383688927E-1,-8.471478820E-1
3.183661262E1,4.325798452E-1,-8.314748406E-1,-8.483347297E-1
3.183862512E1,4.243942499E-1,-8.289790154E-1,-8.491201401E-1
3.184061262E1,4.172733128E-1,-8.304974437E-1,-8.478634953E-1
3.184261262E1,4.090179205E-1,-8.311083317E-1,-8.448266387E-1
3.184461262E1,3.987204731E-1,-8.297818899E-1,-8.423308134E-1
3.184661262E1,3.872536421E-1,-8.304974437E-1,-8.403760195E-1
3.184861262E1,3.750188947E-1,-8.295375109E-1,-8.380023837E-1
3.185061262E1,3.615100384E-1,-8.240920901E-1,-8.354542255E-1
3.185261262E1,3.471809030E-1,-8.171457052E-1,-8.344070315E-1
3.185461262E1,3.325026631E-1,-8.105134368E-1,-8.346164227E-1
3.185661262E1,3.177022934E-1,-8.037241101E-1,-8.340753913E-1
3.185861262E1,3.037745655E-1,-7.949625850E-1,-8.322777152E-1
3.186061262E1,2.905274928E-1,-7.853981853E-1,-8.299564123E-1
3.186261262E1,2.782054842E-1,-7.789753675E-1,-8.268148303E-1
3.186461262E1,2.681349218E-1,-7.732157707E-1,-8.230100274E-1
3.186661262E1,2.589719594E-1,-7.667580247E-1,-8.205142021E-1
3.186861262E1,2.502104044E-1,-7.631801367E-1,-8.185419440E-1
3.187061262E1,2.431592643E-1,-7.611031532E-1,-8.145975471E-1
3.187261262E1,2.371378839E-1,-7.577172518E-1,-8.076161742E-1
3.187461262E1,2.312212139E-1,-7.544534802E-1,-7.981390357E-1
3.187663605E1,2.246936858E-1,-7.518703938E-1,-7.879812717E-1
3.187861262E1,2.169967890E-1,-7.486066222E-1,-7.781550288E-1
3.188061418E1,2.097536623E-1,-7.453777790E-1,-7.684859037E-1
3.188261262E1,2.027025372E-1,-7.424805164E-1,-7.598116398E-1
3.188461262E1,1.957386732E-1,-7.390945554E-1,-7.518529296E-1
3.188661418E1,1.900489032E-1,-7.348883152E-1,-7.426201701E-1
3.188861262E1,1.849001795E-1,-7.315896749E-1,-7.319212556E-1
3.189062199E1,1.815491468E-1,-7.296174169E-1,-7.202973962E-1
3.189261262E1,1.811302751E-1,-7.303853631E-1,-7.092669010E-1
3.189461262E1,1.828406900E-1,-7.329161167E-1,-7.009766102E-1
3.189661262E1,1.870120317E-1,-7.333175540E-1,-6.938207150E-1
3.189861262E1,1.934522986E-1,-7.303155661E-1,-6.861761808E-1
3.190061262E1,2.014459074E-1,-7.243639827E-1,-6.786363721E-1
3.190261262E1,2.106786966E-1,-7.184647918E-1,-6.717946529E-1
3.190461262E1,2.194925994E-1,-7.141712904E-1,-6.661572456E-1
3.190662199E1,2.271895111E-1,-7.086386085E-1,-6.619684696E-1
3.190861262E1,2.337868512E-1,-6.991265416E-1,-6.586872339E-1
3.191061262E1,2.393195480E-1,-6.889337897E-1,-6.551442146E-1
3.191261262E1,2.431592643E-1,-6.819524765E-1,-6.514965296E-1
3.191461262E1,2.440842986E-1,-6.784793139E-1,-6.481105685E-1
3.191662355E1,2.435083389E-1,-6.764372587E-1,-6.448467970E-1
3.191862668E1,2.410648763E-1,-6.724404693E-1,-6.409896016E-1
3.192066105E1,2.356543541E-1,-6.660874486E-1,-6.368880868E-1
3.192261262E1,2.280796319E-1,-6.600311399E-1,-6.307969093E-1
3.192461262E1,2.193180770E-1,-6.550395489E-1,-6.213895679E-1
3.192661262E1,2.113419175E-1,-6.511125565E-1,-6.106034517E-1
3.192861262E1,2.052507252E-1,-6.472902298E-1,-5.989620686E-1
3.193061262E1,2.008699477E-1,-6.419669986E-1,-5.872684121E-1
3.193261262E1,1.968905926E-1,-6.344271898E-1,-5.755746961E-1
3.193461886E1,1.933650225E-1,-6.253514886E-1,-5.638635159E-1
3.193664543E1,1.916196942E-1,-6.140940785E-1,-5.521523356E-1
3.193861262E1,1.915324330E-1,-6.009866595E-1,-5.394987464E-1
3.194061262E1,1.930857748E-1,-5.855405331E-1,-5.258153677E-1
3.194261418E1,1.940282583E-1,-5.619087219E-1,-5.111021996E-1
3.194462199E1,1.918814927E-1,-5.292361975E-1,-4.956386089E-1
3.194661262E1,1.872214675E-1,-4.932125807E-1,-4.808207452E-1
3.194861262E1,1.812349856E-1,-4.611858130E-1,-4.691095948E-1
3.195061262E1,1.750041693E-1,-4.405734539E-1,-4.611858130E-1
3.195262512E1,1.699427068E-1,-4.340808392E-1,-4.576427937E-1
3.195461262E1,1.662949771E-1,-4.409050643E-1,-4.587248862E-1
3.195661887E1,1.644972861E-1,-4.597895443E-1,-4.626518786E-1
3.195861262E1,1.640783995E-1,-4.883082211E-1,-4.686557949E-1
3.196061262E1,1.636071652E-1,-5.210505724E-1,-4.761607349E-1
3.196261262E1,1.611986160E-1,-5.520650744E-1,-4.845732152E-1
3.196461262E1,1.554739326E-1,-5.770058632E-1,-4.930555224E-1
3.196661574E1,1.465203911E-1,-5.950350761E-1,-4.999670088E-1
3.196861574E1,1.318421662E-1,-6.096435189E-1,-5.068959594E-1
3.197061418E1,1.157502383E-1,-6.203249097E-1,-5.134932995E-1
3.197263449E1,9.847147763E-2,-6.268699169E-1,-5.193401575E-1
3.197462824E1,7.503170520E-2,-6.333276033E-1,-5.261469483E-1
3.197661262E1,4.749041051E-2,-6.413212419E-1,-5.323777795E-1
3.197861262E1,1.481784508E-2,-6.502572894E-1,-5.371250510E-1
3.198061418E1,-2.275909297E-2,-6.589490771E-1,-5.393765569E-1
3.198261262E1,-6.269222498E-2,-6.687927246E-1,-5.380849838E-1
3.198461262E1,-1.041961536E-1,-6.819524765E-1,-5.340881944E-1
3.198663762E1,-1.469741762E-1,-6.980444193E-1,-5.283460617E-1
3.198861262E1,-1.896300167E-1,-7.194421887E-1,-5.200208426E-1
3.199061418E1,-2.316226512E-1,-7.483448386E-1,-5.077860951E-1
3.199261418E1,-2.717477679E-1,-7.840891480E-1,-4.917639792E-1
3.199461262E1,-3.092374504E-1,-8.267450333E-1,-4.729318619E-1
3.199664074E1,-3.453308344E-1,-8.744099736E-1,-4.513770640E-1
3.199861730E1,-3.808482885E-1,-9.244136214E-1,-4.274485707E-1
3.200062512E1,-4.167671800E-1,-9.779254198E-1,-4.009893835E-1
3.200261262E1,-4.528605938E-1,-1.032519341E0,-3.715980351E-1
3.200461262E1,-4.893379509E-1,-1.084111214E0,-3.406882584E-1
3.200661730E1,-5.275257826E-1,-1.131933331E0,-3.088534772E-1
3.200863762E1,-5.677032471E-1,-1.174449444E0,-2.756921947E-1
3.201061418E1,-6.086661220E-1,-1.209111691E0,-2.404191047E-1
3.201261418E1,-6.502922177E-1,-1.237106800E0,-2.020742148E-1
3.201461418E1,-6.918485165E-1,-1.261122584E0,-1.624726951E-1
3.201662668E1,-7.314849496E-1,-1.280059338E0,-1.214225590E-1
3.201863293E1,-7.675085068E-1,-1.289030313E0,-7.503170520E-2
3.202062199E1,-7.976329327E-1,-1.286360025E0,-2.522000670E-2
3.202261262E1,-8.196938634E-1,-1.278017282E0,2.534218132E-2
3.202461418E1,-8.305498362E-1,-1.268627524E0,7.780677825E-2
3.202661574E1,-8.286648989E-1,-1.259446979E0,1.319818050E-1
3.202861262E1,-8.143182397E-1,-1.250650525E0,1.862440854E-1
3.203061418E1,-7.876496315E-1,-1.241382837E0,2.386214137E-1
3.203261418E1,-7.505962849E-1,-1.226896644E0,2.858325839E-1
3.203461418E1,-7.080626488E-1,-1.202357292E0,3.255562782E-1
3.203661262E1,-6.654940248E-1,-1.166176677E0,3.581415713E-1
3.203861418E1,-6.276378632E-1,-1.117359757E0,3.859272003E-1
3.204061418E1,-5.999220014E-1,-1.057093620E0,4.123863876E-1
3.204261418E1,-5.877047181E-1,-9.889908433E-1,4.414635897E-1
3.204461418E1,-5.940926075E-1,-9.177290201E-1,4.760385454E-1
3.204661262E1,-6.194173694E-1,-8.448266387E-1,5.163033009E-1
3.204861262E1,-6.521248221E-1,-7.820296884E-1,5.538453460E-1
3.205061418E1,-6.941698194E-1,-7.264758348E-1,5.927836299E-1
3.205261418E1,-7.532666326E-1,-6.672393680E-1,6.417924762E-1
3.205461262E1,-8.205665350E-1,-6.096783876E-1,6.967703700E-1
3.205661262E1,-8.886693120E-1,-5.521523356E-1,7.573507428E-1
3.205861418E1,-9.527054429E-1,-4.880289733E-1,8.236557841E-1
3.206061418E1,-1.009376287E0,-4.120373428E-1,8.951619267E-1
3.206263918E1,-1.058332801E0,-3.056769669E-1,9.813986421E-1
3.206461262E1,-1.092453957E0,-1.964193583E-1,1.062591314E0
3.206661574E1,-1.110134125E0,-9.637708217E-2,1.130362511E0
3.206861262E1,-1.116399884E0,2.260201424E-2,1.203387022E0
3.207061418E1,-1.110727549E0,1.524719596E-1,1.277005076E0
3.207261262E1,-1.096119165E0,2.874033749E-1,1.347987533E0
3.207461418E1,-1.070916533E0,4.366988242E-1,1.420139551E0
3.207664074E1,-1.039500594E0,5.729043484E-1,1.485798836E0
3.207861262E1,-1.014088631E0,6.567673683E-1,1.530200005E0
3.208061418E1,-9.927083850E-1,7.047814131E-1,1.563431025E0
3.208261418E1,-9.720087647E-1,7.356911898E-1,1.594305873E0
3.208462355E1,-9.578890204E-1,7.520623803E-1,1.621079206E0
3.208661262E1,-9.530894160E-1,7.555704713E-1,1.644606352E0
3.208861262E1,-9.580984712E-1,7.468962073E-1,1.663333654E0
3.209061418E1,-9.740158916E-1,7.256904244E-1,1.676650524E0
3.209261262E1,-1.001016140E0,6.943268776E-1,1.686476707E0
3.209461418E1,-1.036934972E0,6.569419503E-1,1.694906712E0
3.209661262E1,-1.080603123E0,6.104812622E-1,1.702743173E0
3.209861262E1,-1.131828547E0,5.495867133E-1,1.710684419E0
3.210061418E1,-1.187399864E0,4.771381021E-1,1.719271421E0
3.210261418E1,-1.243477225E0,3.971496820E-1,1.731611013E0
3.210461262E1,-1.297233462E0,3.143861592E-1,1.750827074E0
3.210661262E1,-1.345631361E0,2.355670929E-1,1.775697947E0
3.210861418E1,-1.387746215E0,1.618269235E-1,1.804443598E0
3.211064855E1,-1.427295327E0,8.129743487E-2,1.839507222E0
3.211261730E1,-1.458868384E0,9.075712413E-3,1.871446729E0
3.211461262E1,-1.481505275E0,-4.714134336E-2,1.896143198E0
3.211661262E1,-1.502082705E0,-1.009672955E-1,1.920071602E0
3.211861418E1,-1.518663287E0,-1.474977732E-1,1.941818357E0
3.212061418E1,-1.530461788E0,-1.837831736E-1,1.959498644E0
3.212261418E1,-1.537146330E0,-2.077290863E-1,1.971750855E0
3.212461262E1,-1.538298249E0,-2.225120217E-1,1.978941560E0
3.212661262E1,-1.534667969E0,-2.316924632E-1,1.982501984E0
3.212861418E1,-1.526238084E0,-2.335250527E-1,1.983636498E0
3.213061418E1,-1.511769295E0,-2.257583439E-1,1.982205272E0
3.213261262E1,-1.491348982E0,-2.074498385E-1,1.979098678E0
3.213461262E1,-1.465675116E0,-1.778839529E-1,1.974037170E0
3.213661262E1,-1.434084654E0,-1.406037211E-1,1.965677023E0
3.213861262E1,-1.398811579E0,-1.004960611E-1,1.952796578E0
3.214061418E1,-1.360466719E0,-5.923647434E-2,1.938397527E0
3.214261262E1,-1.316135287E0,-1.528908405E-2,1.924644351E0
3.214461262E1,-1.266533017E0,3.160791099E-2,1.911484599E0
3.214661262E1,-1.211921692E0,8.164650202E-2,1.899494171E0
3.214861418E1,-1.152458310E0,1.354724616E-1,1.886404157E0
3.215061418E1,-1.090062857E0,1.917767823E-1,1.871917963E0
3.215261262E1,-1.026777148E0,2.497391552E-1,1.857815742E0
3.215461262E1,-9.637708068E-1,3.067939878E-1,1.845127225E0
3.215664074E1,-9.018290639E-1,3.596774638E-1,1.833974481E0
3.215861262E1,-8.415803313E-1,4.086688459E-1,1.824061036E0
3.216063293E1,-7.826579809E-1,4.541870356E-1,1.815613627E0
3.216261262E1,-7.271041870E-1,4.957433045E-1,1.809330463E0
3.216461262E1,-6.770306826E-1,5.353971720E-1,1.805194020E0
3.216661262E1,-6.310761571E-1,5.736373663E-1,1.803204417E0
3.216861418E1,-5.896420479E-1,6.103416085E-1,1.803012371E0
3.217061418E1,-5.538453460E-1,6.445326209E-1,1.803884983E0
3.217261262E1,-5.241223574E-1,6.754947901E-1,1.805822372E0
3.217461418E1,-5.009793043E-1,7.048337460E-1,1.808178544E0
3.217661262E1,-4.827231765E-1,7.309787869E-1,1.809784293E0
3.217861418E1,-4.689699709E-1,7.529873848E-1,1.810744166E0
3.218061730E1,-4.608541727E-1,7.720463872E-1,1.813030601E0
3.218261418E1,-4.591263235E-1,7.883303165E-1,1.816486359E0
3.218461418E1,-4.631580114E-1,8.037939072E-1,1.818528414E0
3.218661262E1,-4.698426425E-1,8.223991394E-1,1.817777872E0
3.218861418E1,-4.766668677E-1,8.466941118E-1,1.814322114E0
3.219061418E1,-4.848175645E-1,8.783718348E-1,1.808492661E0
3.219261418E1,-4.953942597E-1,9.161931276E-1,1.799486756E0
3.219461418E1,-5.066341758E-1,9.568418264E-1,1.787932754E0
3.219662980E1,-5.191133022E-1,9.970542192E-1,1.775017262E0
3.219861418E1,-5.333377123E-1,1.034892917E0,1.760932446E0
3.220061262E1,-5.470210910E-1,1.070811868E0,1.747301459E0
3.220261418E1,-5.611233711E-1,1.105945349E0,1.734176636E0
3.220461262E1,-5.772676468E-1,1.139822125E0,1.720947027E0
3.220661262E1,-5.955237746E-1,1.171290398E0,1.708607554E0
3.220861418E1,-6.155776381E-1,1.199250579E0,1.697280288E0
3.221061418E1,-6.351078749E-1,1.219775677E0,1.686354518E0
3.221261418E1,-6.528403759E-1,1.228764176E0,1.676545858E0
3.221461262E1,-6.707823873E-1,1.225797057E0,1.669704080E0
3.221661418E1,-6.907140613E-1,1.213230729E0,1.666300774E0
3.221861418E1,-7.124084830E-1,1.193281651E0,1.664276123E0
3.222061418E1,-7.357609868E-1,1.169684768E0,1.662181735E0
3.222261418E1,-7.610333562E-1,1.144935966E0,1.658813238E0
3.222461262E1,-7.886968255E-1,1.119070172E0,1.652076364E0
3.222661262E1,-8.179485798E-1,1.092768073E0,1.643018007E0
3.222861418E1,-8.472002745E-1,1.065645695E0,1.633017302E0
3.223061418E1,-8.768010736E-1,1.036934972E0,1.623278379E0
3.223261418E1,-9.074664712E-1,1.008189440E0,1.614883304E0
3.223461418E1,-9.379399419E-1,9.807179570E-1,1.606104374E0
3.223663293E1,-9.686402678E-1,9.537526369E-1,1.595265865E0
3.223862043E1,-9.997769594E-1,9.279391766E-1,1.583589554E0
3.224061262E1,-1.030424953E0,9.038536549E-1,1.572227478E0
3.224262043E1,-1.061212540E0,8.817577958E-1,1.559696078E0
3.224461262E1,-1.090795875E0,8.620181084E-1,1.545768261E0
3.224661262E1,-1.117673993E0,8.464148641E-1,1.532521248E0
3.224861418E1,-1.141864181E0,8.343721032E-1,1.521438360E0
3.225061418E1,-1.164658189E0,8.231670856E-1,1.513462305E0
3.225261418E1,-1.185933828E0,8.132361770E-1,1.507685184E0
3.225461418E1,-1.205638528E0,8.038288355E-1,1.502187371E0
3.225662199E1,-1.224383354E0,7.930601835E-1,1.495520234E0
3.225861262E1,-1.240859270E0,7.814013362E-1,1.486811042E0
3.226061418E1,-1.255450249E0,7.678226829E-1,1.476635814E0
3.226261262E1,-1.268348217E0,7.499854565E-1,1.464924693E0
3.226461418E1,-1.279273987E0,7.294778228E-1,1.452253580E0
3.226661262E1,-1.288768530E0,7.078706622E-1,1.438901782E0
3.226862199E1,-1.297373056E0,6.832963824E-1,1.424625039E0
3.227061418E1,-1.305925131E0,6.565579772E-1,1.410924196E0
3.227261418E1,-1.312557459E0,6.321058869E-1,1.398724318E0
3.227461262E1,-1.316833496E0,6.123661995E-1,1.386489511E0
3.227661262E1,-1.320463777E0,5.986479521E-1,1.372980714E0
3.227861418E1,-1.324163795E0,5.905321240E-1,1.359279871E0
3.228061418E1,-1.327863932E0,5.847027302E-1,1.346451759E0
3.228261418E1,-1.331267357E0,5.775992870E-1,1.334286809E0
3.228461262E1,-1.334862709E0,5.664989948E-1,1.322697759E0
3.228661262E1,-1.339487791E0,5.493598580E-1,1.310724854E0
3.228861262E1,-1.345474362E0,5.250299573E-1,1.299223065E0
3.229061418E1,-1.352019310E0,4.971221387E-1,1.288541675E0
3.229262043E1,-1.357831240E0,4.718846679E-1,1.277563572E0
3.229461262E1,-1.362089872E0,4.505567551E-1,1.267737389E0
3.229661262E1,-1.366976738E0,4.264188409E-1,1.261523962E0
3.229864074E1,-1.374342084E0,3.919660449E-1,1.260878205E0
3.230063762E1,-1.381445527E0,3.545810878E-1,1.263147116E0
3.230262043E1,-1.384325385E0,3.258005977E-1,1.264386296E0
3.230461262E1,-1.382353067E0,3.046123087E-1,1.263949990E0
3.230661262E1,-1.377431273E0,2.839825153E-1,1.263775468E0
3.230861262E1,-1.369123578E0,2.598097026E-1,1.264002323E0
3.231061418E1,-1.356906176E0,2.335599661E-1,1.263478756E0
3.231261418E1,-1.340884089E0,2.077290863E-1,1.263583422E0
3.231461418E1,-1.319207072E0,1.855285019E-1,1.264246702E0
3.231664230E1,-1.291770577E0,1.701696068E-1,1.264840126E0
3.231861418E1,-1.259132862E0,1.614080518E-1,1.267597675E0
3.232061418E1,-1.221852660E0,1.568876505E-1,1.274090290E0
3.232261418E1,-1.181744933E0,1.515818387E-1,1.284003854E0
3.232461262E1,-1.139228702E0,1.386838555E-1,1.298123479E0
3.232661262E1,-1.095089436E0,1.151219159E-1,1.317444324E0
3.232861262E1,-1.049658418E0,8.344419301E-2,1.341407657E0
3.233061418E1,-1.000230789E0,4.907865822E-2,1.369158387E0
3.233261418E1,-9.469807148E-1,1.679006778E-2,1.399701715E0
3.233461262E1,-8.918457627E-1,-1.117010694E-2,1.432025194E0
3.233661418E1,-8.352971077E-1,-3.487167880E-2,1.465395927E0
3.233861418E1,-7.800923586E-1,-5.998696759E-2,1.501384616E0
3.234061418E1,-7.285876870E-1,-9.704030305E-2,1.542225242E0
3.234261418E1,-6.792123318E-1,-1.465203911E-1,1.585683942E0
3.234461418E1,-6.288072467E-1,-1.972920150E-1,1.628304958E0
3.234661262E1,-5.770407319E-1,-2.438225001E-1,1.668691874E0
3.234861418E1,-5.256757140E-1,-2.855009437E-1,1.705343723E0
3.235061418E1,-4.747819006E-1,-3.210882246E-1,1.736044049E0
3.235261887E1,-4.250225723E-1,-3.500955999E-1,1.759256959E0
3.235461418E1,-3.779335916E-1,-3.742160499E-1,1.775977254E0
3.235661262E1,-3.347890675E-1,-3.966435194E-1,1.788787961E0
3.235861418E1,-2.954318821E-1,-4.184077680E-1,1.799364686E0
3.236061418E1,-2.579596639E-1,-4.417952001E-1,1.808719635E0
3.236261418E1,-2.218662500E-1,-4.661425352E-1,1.816625953E0
3.236461418E1,-1.876054406E-1,-4.861614704E-1,1.822682261E0
3.236661262E1,-1.553517580E-1,-4.983962178E-1,1.827045560E0
3.236861262E1,-1.248783097E-1,-4.996004999E-1,1.828825831E0
3.237061418E1,-9.635962546E-2,-4.880987704E-1,1.826696515E0
3.237261418E1,-7.370525599E-2,-4.720417559E-1,1.822368026E0
3.237461262E1,-5.407030135E-2,-4.513072371E-1,1.815875411E0
3.237661262E1,-3.314380348E-2,-4.185648561E-1,1.805961967E0
3.237861262E1,-1.357866172E-2,-3.758741021E-1,1.793413043E0
3.238061418E1,5.427973811E-3,-3.171612322E-1,1.775680542E0
3.238261574E1,2.104867063E-2,-2.585356236E-1,1.758035302E0
3.238462824E1,3.436553106E-2,-1.990024447E-1,1.738557339E0
3.238664855E1,4.766494036E-2,-1.293114424E-1,1.714210033E0
3.238861262E1,5.719443783E-2,-7.380997390E-2,1.694819450E0
3.239061418E1,6.485643238E-2,-2.597049996E-2,1.678099155E0
3.239261262E1,7.271041721E-2,2.916445211E-2,1.659930229E0
3.239461418E1,8.032005280E-2,9.768607467E-2,1.641796350E0
3.239665324E1,8.531169593E-2,1.716705859E-1,1.626524687E0
3.239862199E1,8.639379591E-2,2.402969301E-1,1.616209745E0
3.240062355E1,8.557349443E-2,2.982069552E-1,1.609490275E0
3.240261262E1,8.304276317E-2,3.523994386E-1,1.603276849E0
3.240461418E1,7.979645580E-2,4.154930711E-1,1.595056415E0
3.240661730E1,7.625343651E-2,4.831594825E-1,1.585718870E0
3.240861418E1,7.229153812E-2,5.542641878E-1,1.576241732E0
3.241061418E1,6.880088151E-2,6.283359528E-1,1.566380620E0
3.241261418E1,6.578145921E-2,7.042577863E-1,1.556065798E0
3.241461418E1,6.393141299E-2,7.809301019E-1,1.544598937E0
3.241661262E1,6.443755329E-2,8.569566607E-1,1.531718373E0
3.241861262E1,6.654940546E-2,9.308364391E-1,1.517651081E0
3.242061418E1,7.023204863E-2,1.000998735E0,1.501506805E0
3.242261418E1,7.710864395E-2,1.065855145E0,1.483564734E0
3.242461262E1,8.590510488E-2,1.123189211E0,1.463633060E0
3.242661262E1,9.580112249E-2,1.172721624E0,1.441327810E0
3.242861262E1,1.067617908E-1,1.215290189E0,1.415828586E0
3.243061418E1,1.181762442E-1,1.250615716E0,1.387763619E0
3.243261418E1,1.294510663E-1,1.278890014E0,1.359628916E0
3.243461262E1,1.406560838E-1,1.300497174E0,1.331127763E0
3.243661262E1,1.528035700E-1,1.314337611E0,1.302155256E0
3.243861418E1,1.659459025E-1,1.318700910E0,1.273636580E0
3.244061262E1,1.791929603E-1,1.314180613E0,1.245938182E0
3.244261262E1,1.915324330E-1,1.302539229E0,1.217611551E0
3.244461262E1,2.035053968E-1,1.287075639E0,1.188726306E0
3.244661262E1,2.149896622E-1,1.268784523E0,1.160556674E0
3.244861262E1,2.262993902E-1,1.245868325E0,1.133294582E0
3.245061418E1,2.378534675E-1,1.219513893E0,1.105788231E0
3.245261262E1,2.488664985E-1,1.191100001E0,1.077548862E0
3.245461418E1,2.596700788E-1,1.160905719E0,1.049012661E0
3.245661262E1,2.709972858E-1,1.130938411E0,1.020668507E0
3.245861262E1,2.819230258E-1,1.102332473E0,9.936683178E-1
3.246061262E1,2.920633852E-1,1.074913383E0,9.672091007E-1
3.246261262E1,3.028146327E-1,1.049222112E0,9.409593344E-1
