"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.835313262E1,7.310742736E-1,9.130537033E0,-1.129546046E0
2.835513262E1,7.042496204E-1,9.090477943E0,-1.162930727E0
2.835713262E1,6.619201899E-1,9.064945221E0,-1.167029619E0
2.835913418E1,6.457449198E-1,9.060070992E0,-1.134497285E0
2.836113418E1,6.425941586E-1,9.048541069E0,-1.081336379E0
2.836313418E1,6.209218502E-1,9.033332825E0,-9.863632321E-1
2.836513262E1,5.855642557E-1,9.003702164E0,-9.006795287E-1
2.836713262E1,5.693315864E-1,8.976341248E0,-8.156853914E-1
2.836913418E1,5.393657684E-1,8.934250832E0,-7.279331088E-1
2.837113418E1,5.040464997E-1,8.898232460E0,-6.435326934E-1
2.837313262E1,4.834850729E-1,8.860462189E0,-5.505993366E-1
2.837516699E1,4.855153859E-1,8.823390007E0,-4.346146584E-1
2.837718418E1,5.129241943E-1,8.796718597E0,-3.303232193E-1
2.837913730E1,5.191299319E-1,8.764204979E0,-2.355990261E-1
2.838113262E1,5.220317245E-1,8.736604691E0,-1.661097109E-1
2.838313418E1,5.224339366E-1,8.704273224E0,-1.436233670E-1
2.838514199E1,5.215433240E-1,8.684056282E0,-1.319300830E-1
2.838714824E1,5.248090029E-1,8.684870720E0,-1.279748678E-1
2.838913262E1,5.147437453E-1,8.680733681E0,-1.449928582E-1
2.839113730E1,4.731517136E-1,8.654943466E0,-1.682070345E-1
2.839313262E1,4.302859306E-1,8.631039619E0,-1.915073991E-1
2.839517793E1,3.923426270E-1,8.613226891E0,-2.500791550E-1
2.839713262E1,3.818943202E-1,8.593748093E0,-2.975609601E-1
2.839913262E1,3.857729137E-1,8.584420204E0,-3.056150377E-1
2.840113262E1,3.794905543E-1,8.579861641E0,-3.323630691E-1
2.840313262E1,3.876691163E-1,8.605173111E0,-3.439222574E-1
2.840513262E1,4.157866538E-1,8.627879143E0,-3.566785753E-1
2.840713418E1,4.276044369E-1,8.651055336E0,-3.969777822E-1
2.840913418E1,4.160835147E-1,8.694773674E0,-4.846055806E-1
2.841113262E1,4.256315827E-1,8.761485100E0,-5.558091402E-1
2.841313262E1,4.095233977E-1,8.808086395E0,-5.904388428E-1
2.841513262E1,3.450236320E-1,8.833886147E0,-5.969319344E-1
2.841713262E1,2.688114047E-1,8.849123001E0,-5.777017474E-1
2.841913418E1,1.831181198E-1,8.867596626E0,-5.886384249E-1
2.842113262E1,1.093096659E-1,8.895972252E0,-6.289951205E-1
2.842313418E1,8.158481866E-2,8.946346283E0,-6.650230885E-1
2.842513262E1,6.896258891E-2,9.015127182E0,-6.966648102E-1
2.842713262E1,6.009446457E-2,9.097181320E0,-7.285364270E-1
2.842913262E1,3.881479800E-2,9.187068939E0,-8.128027320E-1
2.843113418E1,3.187161312E-2,9.282118797E0,-8.981704116E-1
2.843313262E1,6.944143027E-2,9.394722939E0,-9.519633055E-1
2.843513262E1,1.122018695E-1,9.508419037E0,-1.040299773E0
2.843713262E1,1.638304293E-1,9.611963272E0,-1.021376014E0
2.843913418E1,2.304754406E-1,9.728455544E0,-9.887861609E-1
2.844113262E1,2.960286736E-1,9.822767258E0,-9.816322923E-1
2.844313418E1,3.375441432E-1,9.880668640E0,-9.889968038E-1
2.844515762E1,3.495151401E-1,9.930746078E0,-1.008342028E0
2.844713574E1,3.914902806E-1,9.967818260E0,-1.009721041E0
2.844913262E1,4.358596206E-1,9.982346535E0,-1.004453778E0
2.845113262E1,4.974768162E-1,9.982135773E0,-1.001848936E0
2.845313262E1,5.557325482E-1,9.962148666E0,-9.767577052E-1
2.845513262E1,6.315903664E-1,9.944345474E0,-9.559280872E-1
2.845716855E1,7.079558969E-1,9.939097404E0,-9.396475554E-1
2.845914512E1,7.762193680E-1,9.918143272E0,-9.097966552E-1
2.846113418E1,8.434868455E-1,9.909735680E0,-8.720256686E-1
2.846314980E1,8.893885016E-1,9.913240433E0,-8.372810483E-1
2.846513262E1,9.034472108E-1,9.930257797E0,-8.193724155E-1
2.846713418E1,9.368128181E-1,9.935601234E0,-7.912645340E-1
2.846913418E1,9.509098530E-1,9.944259644E0,-7.813333869E-1
2.847113262E1,9.493297338E-1,9.953893661E0,-7.823005915E-1
2.847313262E1,9.592512846E-1,9.971064568E0,-7.887266874E-1
2.847518574E1,9.473856091E-1,9.986684799E0,-7.811514139E-1
2.847713262E1,9.281554222E-1,9.998655319E0,-7.623042464E-1
2.847913418E1,9.053434730E-1,9.999804497E0,-7.398849726E-1
2.848113262E1,8.939949274E-1,1.000083923E1,-7.234606743E-1
2.848313418E1,8.880764842E-1,1.000339603E1,-6.971245408E-1
2.848513262E1,8.661551476E-1,1.001460075E1,-6.570838690E-1
2.848713418E1,8.465609550E-1,1.001131630E1,-6.140744090E-1
2.848914043E1,8.237107396E-1,9.998157501E0,-5.571786761E-1
2.849113262E1,7.834785581E-1,9.998999596E0,-5.068716407E-1
2.849313418E1,7.447595000E-1,1.001611423E1,-4.906581044E-1
2.849513262E1,7.403063178E-1,1.003596687E1,-4.896812737E-1
2.849713262E1,7.626777291E-1,1.005244827E1,-4.797788560E-1
2.849914355E1,8.036281466E-1,1.007155514E1,-4.570818543E-1
2.850113262E1,8.101978898E-1,1.009042072E1,-4.474571645E-1
2.850313262E1,8.108682036E-1,1.008674335E1,-4.587290287E-1
2.850515293E1,8.294568062E-1,1.008074760E1,-4.724334478E-1
2.850713262E1,7.988780737E-1,1.005587673E1,-4.924298525E-1
2.850913418E1,8.174091578E-1,1.002883244E1,-5.168411136E-1
2.851113262E1,8.695357442E-1,9.993934631E0,-5.228936672E-1
2.851313262E1,8.731461763E-1,9.946107864E0,-5.216773748E-1
2.851513262E1,8.617785573E-1,9.891443253E0,-5.490095615E-1
2.851713262E1,8.218049407E-1,9.826933861E0,-5.855834484E-1
2.851913418E1,7.504577637E-1,9.706524849E0,-6.219274402E-1
2.852113262E1,7.056574225E-1,9.613687515E0,-6.443658471E-1
2.852313262E1,6.929011345E-1,9.558103561E0,-6.945866942E-1
2.852513262E1,6.689016819E-1,9.506695747E0,-7.475847006E-1
2.852713262E1,6.244077682E-1,9.483145714E0,-7.586458921E-1
2.852913418E1,5.763705373E-1,9.466616631E0,-7.526795864E-1
2.853113262E1,5.177700520E-1,9.468311310E0,-7.492223382E-1
2.853313262E1,4.481179416E-1,9.473549843E0,-7.373183370E-1
2.853513730E1,3.973321319E-1,9.487829208E0,-7.350773811E-1
2.853713262E1,3.562955260E-1,9.503563881E0,-7.384675741E-1
2.853913262E1,2.398702800E-1,9.510429382E0,-7.411777973E-1
2.854113262E1,1.059482098E-1,9.533021927E0,-7.136061788E-1
2.854313262E1,2.522530966E-2,9.561388016E0,-6.925659180E-1
2.854513262E1,-2.974556200E-2,9.593126297E0,-6.459268928E-1
2.854713262E1,-8.531019837E-2,9.631289482E0,-5.656732321E-1
2.854913262E1,-1.228129715E-1,9.678464890E0,-5.049850345E-1
2.855113262E1,-1.540525258E-1,9.721933365E0,-4.600219131E-1
2.855313262E1,-1.796034425E-1,9.751937866E0,-4.233618975E-1
2.855518886E1,-1.825722456E-1,9.760892868E0,-3.919978738E-1
2.855713262E1,-1.898027360E-1,9.759839058E0,-3.562380672E-1
2.855913262E1,-2.311745435E-1,9.734326363E0,-3.291740119E-1
2.856113262E1,-2.838469744E-1,9.735475540E0,-3.176722825E-1
2.856313262E1,-3.289250135E-1,9.740895271E0,-3.105662465E-1
2.856513262E1,-3.572436273E-1,9.747753143E0,-2.852451801E-1
2.856713262E1,-3.687262237E-1,9.737964630E0,-2.487671375E-1
2.856913262E1,-3.335027099E-1,9.714760780E0,-2.231778949E-1
2.857113262E1,-3.410300910E-1,9.645339012E0,-2.161676735E-1
2.857313262E1,-3.539396226E-1,9.568178177E0,-2.488150150E-1
2.857513262E1,-3.394978046E-1,9.513370514E0,-3.067259789E-1
2.857713262E1,-3.608636558E-1,9.469489098E0,-3.914424181E-1
2.857913262E1,-3.658052981E-1,9.405995369E0,-4.732187390E-1
2.858113262E1,-4.246835113E-1,9.327341080E0,-5.809674263E-1
2.858313262E1,-4.443255365E-1,9.253857613E0,-6.972394586E-1
2.858513262E1,-4.301135540E-1,9.195583344E0,-8.067119122E-1
2.858713262E1,-4.381963909E-1,9.154680252E0,-8.716905713E-1
2.858913262E1,-4.840979874E-1,9.140544891E0,-9.467247725E-1
2.859113262E1,-5.478125215E-1,9.144155502E0,-9.770833254E-1
2.859313262E1,-5.751925707E-1,9.176669121E0,-9.762021899E-1
2.859513262E1,-6.036452651E-1,9.206692696E0,-9.585425854E-1
2.859713262E1,-6.051488519E-1,9.234148026E0,-8.853566051E-1
2.859914512E1,-6.383133531E-1,9.251540184E0,-8.247545958E-1
2.860113262E1,-6.193704009E-1,9.269831657E0,-7.832295299E-1
2.860313262E1,-6.352391839E-1,9.276861191E0,-7.766311765E-1
2.860513262E1,-7.032440901E-1,9.280931473E0,-8.082058430E-1
2.860713262E1,-7.987248302E-1,9.266230583E0,-8.212590814E-1
2.860913262E1,-7.889564633E-1,9.269850731E0,-7.365809083E-1
2.861113262E1,-8.571912050E-1,9.254201889E0,-6.127815843E-1
2.861313262E1,-9.271019101E-1,9.251932144E0,-5.636525154E-1
2.861513262E1,-9.622488618E-1,9.266412735E0,-5.628193617E-1
2.861713418E1,-9.906440377E-1,9.282999992E0,-5.415396690E-1
2.861913262E1,-9.755126834E-1,9.294769287E0,-5.052914619E-1
2.862113262E1,-9.283852577E-1,9.308320999E0,-4.580107629E-1
2.862313262E1,-9.213366508E-1,9.329907417E0,-4.421899021E-1
2.862517949E1,-9.197948575E-1,9.366633415E0,-4.557698071E-1
2.862713262E1,-8.990802169E-1,9.383537292E0,-4.121857584E-1
2.862913262E1,-8.721310496E-1,9.375023842E0,-3.922085464E-1
2.863113262E1,-8.433623910E-1,9.373031616E0,-3.926682472E-1
2.863313262E1,-8.420503139E-1,9.394474030E0,-4.139095843E-1
2.863515293E1,-7.055808306E-1,9.417783737E0,-3.686304390E-1
2.863715136E1,-5.972288251E-1,9.409710884E0,-3.642538488E-1
2.863913262E1,-5.162377954E-1,9.414939880E0,-4.049457014E-1
2.864113262E1,-4.683920145E-1,9.415973663E0,-4.189565778E-1
2.864313262E1,-3.776613772E-1,9.403389931E0,-4.162271619E-1
2.864513262E1,-2.713396549E-1,9.359067917E0,-3.723270893E-1
2.864713262E1,-1.812793761E-1,9.336236954E0,-3.499461114E-1
2.864913262E1,-2.122699320E-1,9.291983604E0,-3.623097539E-1
2.865114043E1,-2.768654823E-1,9.240440369E0,-3.872573376E-1
2.865314043E1,-1.881555170E-1,9.155168533E0,-3.491129279E-1
2.865514980E1,-1.228895858E-1,9.109142303E0,-3.387699723E-1
2.865713418E1,-1.156207919E-1,9.087556839E0,-3.525509834E-1
2.865913262E1,-5.803544819E-2,9.061603546E0,-3.747117221E-1
2.866113262E1,5.826529488E-2,9.014533043E0,-3.323343396E-1
2.866313262E1,1.626716405E-1,8.958336830E0,-3.291644156E-1
2.866513262E1,1.728326231E-1,8.938484192E0,-3.855430782E-1
2.866713418E1,2.083817422E-1,8.927566528E0,-4.034325480E-1
2.866913262E1,2.211763412E-1,8.893358231E0,-4.113430083E-1
2.867113262E1,2.757833004E-1,8.851555824E0,-3.807067871E-1
2.867313262E1,2.827647924E-1,8.824012756E0,-3.830435574E-1
2.867513262E1,3.391434550E-1,8.821579933E0,-4.024174213E-1
2.867713418E1,4.483861029E-1,8.816657066E0,-4.608072340E-1
2.867913418E1,5.205186009E-1,8.802206039E0,-4.808993638E-1
2.868113262E1,4.995837212E-1,8.764904022E0,-4.915583432E-1
2.868313262E1,4.584321678E-1,8.749054909E0,-5.097734332E-1
2.868513262E1,4.019960463E-1,8.762941360E0,-5.206909776E-1
2.868713418E1,3.462207317E-1,8.796125412E0,-5.586534142E-1
2.868913262E1,3.822773993E-1,8.867768288E0,-5.747616291E-1
2.869113418E1,4.071387947E-1,8.887889862E0,-5.183255076E-1
2.869313262E1,4.857452214E-1,8.893013954E0,-3.867976367E-1
2.869513262E1,5.110567212E-1,8.878983498E0,-2.616192102E-1
2.869713418E1,4.638430476E-1,8.868812561E0,-2.784360647E-1
2.869914512E1,5.580309629E-1,8.862424850E0,-2.488437444E-1
2.870114355E1,6.566050649E-1,8.852761269E0,-1.685039252E-1
2.870313418E1,7.205494046E-1,8.828312874E0,-1.232151911E-1
2.870513262E1,6.813419461E-1,8.780467033E0,-1.494652182E-1
2.870713418E1,6.102532744E-1,8.720180511E0,-1.654585004E-1
2.870913262E1,6.097265482E-1,8.702798843E0,-1.761462092E-1
2.871113262E1,6.187000275E-1,8.697541237E0,-1.963628531E-1
2.871313418E1,5.917413235E-1,8.694160461E0,-2.179968506E-1
2.871518574E1,5.672246814E-1,8.720085144E0,-2.342008054E-1
2.871713262E1,5.286780596E-1,8.734095573E0,-2.712821960E-1
2.871913262E1,5.158546567E-1,8.737132072E0,-2.658904791E-1
2.872114199E1,5.481572747E-1,8.729172707E0,-2.805046737E-1
2.872313262E1,5.206717849E-1,8.689985275E0,-3.091967702E-1
2.872513262E1,4.657392502E-1,8.628952026E0,-3.912317157E-1
2.872714199E1,4.517571330E-1,8.586584091E0,-3.940856159E-1
2.872914043E1,4.496693611E-1,8.540204048E0,-3.267510533E-1
2.873113262E1,4.694167376E-1,8.500852585E0,-2.891429365E-1
2.873313418E1,4.635365903E-1,8.473079681E0,-2.827169299E-1
2.873513262E1,4.646283686E-1,8.485300064E0,-3.353702128E-1
2.873713262E1,4.441339970E-1,8.523827553E0,-4.019864500E-1
2.873913262E1,3.600304723E-1,8.535262108E0,-4.401212931E-1
2.874113262E1,2.515922785E-1,8.537818909E0,-4.399201870E-1
2.874313418E1,1.797949672E-1,8.572698593E0,-4.478976727E-1
2.874513262E1,1.045978814E-1,8.619441986E0,-4.726728797E-1
2.874713262E1,4.176445305E-2,8.685331345E0,-4.438658357E-1
2.874913262E1,-1.403002162E-2,8.775965691E0,-3.776996732E-1
2.875113262E1,-1.239238828E-1,8.850568771E0,-3.497737050E-1
2.875313262E1,-2.433849573E-1,8.935745239E0,-3.500418663E-1
2.875513262E1,-3.254869282E-1,9.051145554E0,-3.894887269E-1
2.875713262E1,-3.806110322E-1,9.173776627E0,-4.137755036E-1
2.875915605E1,-4.236396253E-1,9.286658287E0,-4.133062363E-1
2.876113262E1,-4.946229160E-1,9.406895638E0,-3.823348582E-1
2.876313418E1,-5.656253695E-1,9.513916016E0,-3.302944899E-1
2.876513262E1,-5.797607303E-1,9.615870476E0,-3.004914522E-1
2.876713418E1,-5.983876586E-1,9.700807571E0,-3.257742226E-1
2.876913418E1,-6.793690920E-1,9.765182495E0,-3.646369278E-1
2.877113418E1,-8.252430558E-1,9.807339668E0,-3.972172141E-1
2.877314824E1,-9.347347021E-1,9.828035355E0,-4.202398658E-1
2.877513262E1,-9.957676530E-1,9.831434250E0,-4.700296521E-1
2.877713418E1,-1.020389557E0,9.822126389E0,-5.575520992E-1
2.877913418E1,-1.036018968E0,9.790081978E0,-6.146586537E-1
2.878113262E1,-1.100193143E0,9.738799095E0,-6.756628752E-1
2.878313262E1,-1.210020065E0,9.657721519E0,-7.452000976E-1
2.878513262E1,-1.368650198E0,9.544025421E0,-8.655709028E-1
2.878713262E1,-1.504660010E0,9.431468964E0,-9.671904445E-1
2.878915762E1,-1.643561959E0,9.309785843E0,-1.033605576E0
2.879113730E1,-1.717801332E0,9.212600708E0,-1.088777542E0
2.879313262E1,-1.729178667E0,9.137988091E0,-1.163151145E0
2.879516230E1,-1.692355871E0,9.081896782E0,-1.189420342E0
2.879713262E1,-1.673623681E0,9.040898323E0,-1.227248669E0
2.879915762E1,-1.744166374E0,8.981752396E0,-1.280849934E0
2.880113262E1,-1.756520391E0,8.915978432E0,-1.326062083E0
2.880313262E1,-1.698168993E0,8.854619980E0,-1.351191640E0
2.880513262E1,-1.713693023E0,8.770477295E0,-1.434529066E0
2.880713262E1,-1.697268844E0,8.701601982E0,-1.488848686E0
2.880913418E1,-1.760169148E0,8.593564987E0,-1.523459196E0
2.881114668E1,-1.814833641E0,8.470053673E0,-1.471543431E0
2.881313730E1,-1.778345942E0,8.373730659E0,-1.380410552E0
2.881513418E1,-1.327115655E0,8.408187866E0,-1.384222031E0
2.881713418E1,-7.908143997E-1,8.563868523E0,-1.483868718E0
2.881913418E1,-8.623148203E-1,8.541496277E0,-1.381195784E0
2.882113262E1,-5.958976150E-1,8.582418442E0,-1.076385260E0
2.882313262E1,-4.630098939E-1,8.589256287E0,-9.721320868E-1
2.882513262E1,-2.909146845E-1,8.614232063E0,-8.539926410E-1
2.882713262E1,-1.607945859E-1,8.705173492E0,-6.912539005E-1
2.882913418E1,-6.654923409E-2,8.807625771E0,-4.975629747E-1
2.883113730E1,-2.020706236E-2,8.916054726E0,-3.466995656E-1
2.883316387E1,1.880884916E-2,9.075432777E0,-2.076538950E-1
2.883513886E1,4.501099139E-2,9.229245186E0,-5.820783228E-2
2.883713418E1,1.760025471E-1,9.442904472E0,2.356852219E-2
2.883913418E1,4.102416635E-1,9.697791100E0,2.734178305E-2
2.884113418E1,6.211134195E-1,9.950579643E0,-1.174116507E-2
2.884313262E1,7.915135026E-1,1.019153214E1,-3.952348232E-2
2.884517168E1,8.875401616E-1,1.041442299E1,-3.190992028E-2
2.884714199E1,9.227731824E-1,1.059089470E1,-1.998679526E-2
2.884913730E1,9.325511456E-1,1.071070099E1,-3.575022146E-2
2.885113418E1,9.286821485E-1,1.082307529E1,-4.506845027E-2
2.885313262E1,9.430952072E-1,1.090449715E1,-3.317405656E-2
2.885513262E1,9.234532118E-1,1.091032887E1,-5.209783092E-3
2.885713262E1,9.115779400E-1,1.090260029E1,3.258987516E-2
2.885913262E1,8.834508657E-1,1.088047886E1,7.688260823E-2
2.886113262E1,8.656380177E-1,1.082633114E1,1.128243655E-1
2.886313262E1,9.229456186E-1,1.073157787E1,9.345047921E-2
2.886513262E1,1.007183194E0,1.063883591E1,5.771941319E-2
2.886713262E1,1.074287891E0,1.054918766E1,4.424484819E-2
2.886913262E1,1.069030285E0,1.043408394E1,-1.988145150E-2
2.887113418E1,1.105307102E0,1.032517719E1,-1.385284960E-1
2.887313262E1,1.126433611E0,1.021531105E1,-2.585642040E-1
2.887516386E1,1.130685687E0,1.011101055E1,-3.915381730E-1
2.887713262E1,1.175552964E0,1.001809692E1,-5.262647271E-1
2.887913418E1,1.137111664E0,9.919053078E0,-6.791487932E-1
2.888113262E1,1.151524782E0,9.864245415E0,-7.905271053E-1
2.888313262E1,1.180638313E0,9.856745720E0,-8.489072919E-1
2.888513262E1,1.153890252E0,9.818104744E0,-9.369277358E-1
2.888713418E1,1.207807779E0,9.823678017E0,-1.056723952E0
2.888913418E1,1.137025476E0,9.792869568E0,-1.217911243E0
2.889113418E1,1.130800605E0,9.801143646E0,-1.339699507E0
2.889315762E1,1.314771175E0,9.854496002E0,-1.404735565E0
2.889513418E1,1.677645922E0,9.871140480E0,-1.557303667E0
2.889713418E1,1.798907399E0,9.932806015E0,-1.704585433E0
2.889915605E1,1.771412373E0,9.855090141E0,-1.828059196E0
2.890113418E1,1.573986411E0,9.665861130E0,-2.009060860E0
2.890313418E1,1.317625046E0,9.449205399E0,-2.167930365E0
2.890513262E1,1.047855854E0,9.224466324E0,-2.305826902E0
2.890713262E1,7.982651591E-1,9.006230354E0,-2.405856609E0
2.890913418E1,6.169570088E-1,8.840177536E0,-2.471812248E0
2.891113418E1,4.096287489E-1,8.697512627E0,-2.537892103E0
2.891313418E1,2.754960060E-1,8.606828690E0,-2.582960367E0
2.891513262E1,2.071942091E-1,8.581795692E0,-2.586934805E0
2.891713418E1,1.645582765E-1,8.563551903E0,-2.509152174E0
2.891913418E1,1.716259569E-1,8.498037338E0,-2.378064632E0
2.892113262E1,1.598656327E-1,8.431573868E0,-2.384950399E0
2.892313262E1,1.864125580E-1,8.456138611E0,-2.233636856E0
2.892514043E1,3.252474964E-1,8.593250275E0,-1.959299803E0
2.892713418E1,4.123677313E-1,8.809149742E0,-1.709354639E0
2.892913418E1,3.986154199E-1,9.068441391E0,-1.239277124E0
2.893113418E1,3.469006717E-1,9.377016068E0,-8.472505212E-1
2.893313418E1,3.331100643E-1,9.718466759E0,-6.443275809E-1
2.893513262E1,3.356287777E-1,1.011114407E1,-5.381016135E-1
2.893713418E1,3.800459802E-1,1.056517220E1,-5.304593444E-1
2.893913418E1,3.214359581E-1,1.100952530E1,-6.196768880E-1
2.894113418E1,2.751895487E-1,1.149230194E1,-8.106575608E-1
2.894313574E1,1.741638035E-1,1.197148705E1,-1.082753778E0
2.894513730E1,1.487469673E-1,1.251878262E1,-1.420211673E0
2.894713418E1,1.074613482E-1,1.306285095E1,-1.765130043E0
2.894913418E1,7.579084486E-2,1.333277321E1,-1.937139034E0
2.895113418E1,-1.335964538E-2,1.384879971E1,-2.269741535E0
2.895313418E1,-1.576055139E-1,1.431171417E1,-2.450877190E0
2.895514355E1,-3.593600988E-1,1.499561310E1,-2.331645966E0
2.895713574E1,-4.290696681E-1,1.544974518E1,-1.984189868E0
2.895913418E1,-4.379090667E-1,1.568731785E1,-1.760245800E0
2.896113262E1,-4.431188405E-1,1.617128181E1,-1.304475904E0
2.896313262E1,-4.733911455E-1,1.663294983E1,-8.504395485E-1
2.896513262E1,-5.121580958E-1,1.709145927E1,-4.384932518E-1
2.896713262E1,-5.681153536E-1,1.753421402E1,-9.957005829E-2
2.896913418E1,-6.444807649E-1,1.790272141E1,1.821604520E-1
2.897113418E1,-7.166036963E-1,1.815893745E1,3.939419687E-1
2.897313418E1,-7.722641230E-1,1.827298737E1,5.484828353E-1
2.897513574E1,-8.773983121E-1,1.822621536E1,6.398839355E-1
2.897713262E1,-1.078310132E0,1.804800987E1,6.770036221E-1
2.897913418E1,-1.384767890E0,1.777640152E1,6.749063134E-1
2.898113418E1,-1.717380047E0,1.746366119E1,7.028035522E-1
2.898313418E1,-1.994848847E0,1.713252258E1,7.632906437E-1
2.898513262E1,-2.173599958E0,1.680604172E1,7.988302112E-1
2.898713418E1,-2.291681767E0,1.647626305E1,7.700614333E-1
2.898913418E1,-2.367415190E0,1.613135529E1,7.180689573E-1
2.899113262E1,-2.481273890E0,1.576865292E1,6.325959563E-1
2.899313418E1,-2.655160189E0,1.538373280E1,5.224914551E-1
2.899513262E1,-2.836535215E0,1.500473022E1,4.019194245E-1
2.899713418E1,-2.931585073E0,1.466975307E1,2.890184522E-1
2.899913262E1,-2.913647652E0,1.438194084E1,2.102109045E-1
2.900113262E1,-2.892262697E0,1.409204102E1,1.158218980E-1
2.900313262E1,-2.856646538E0,1.382517338E1,4.168783873E-2
2.900513262E1,-2.813254118E0,1.356663895E1,-3.899675608E-2
2.900713262E1,-2.736658573E0,1.329975224E1,-8.741708845E-2
2.900913418E1,-2.659163237E0,1.304159927E1,-1.097885147E-1
2.901113262E1,-2.563960314E0,1.278425217E1,-9.536584467E-2
2.901313262E1,-2.483189344E0,1.253231430E1,-4.799895361E-2
2.901513418E1,-2.370996952E0,1.229238701E1,2.032198384E-2
2.901713730E1,-2.289852858E0,1.207466793E1,8.056967705E-2
2.901913418E1,-2.257588625E0,1.186585522E1,1.229662001E-1
2.902113418E1,-2.227402449E0,1.164956284E1,1.826201379E-1
2.902315918E1,-2.158028126E0,1.147305298E1,2.400618196E-1
2.902513574E1,-2.039122343E0,1.127202606E1,2.613893747E-1
2.902713418E1,-1.926355600E0,1.113238716E1,2.881278098E-1
2.902913418E1,-1.870829225E0,1.104984379E1,3.093883097E-1
2.903113574E1,-1.772829771E0,1.088076591E1,3.532213867E-1
2.903313262E1,-1.713673830E0,1.072246075E1,3.684388995E-1
2.903515918E1,-1.613117337E0,1.056945229E1,4.313489795E-1
2.903713262E1,-1.439221621E0,1.043405533E1,5.289748907E-1
2.903913262E1,-1.249304056E0,1.026721764E1,5.847694278E-1
2.904113262E1,-1.098814130E0,1.009583092E1,6.827305555E-1
2.904313262E1,-9.746890664E-1,9.928466797E0,8.858354688E-1
2.904513262E1,-8.908154368E-1,9.738051414E0,1.154062629E0
2.904713262E1,-8.615199327E-1,9.543537140E0,1.390944958E0
2.904913418E1,-8.384111524E-1,9.371422768E0,1.610569954E0
2.905113262E1,-8.206652999E-1,9.221526146E0,1.777972579E0
2.905313418E1,-8.458810449E-1,9.077443123E0,1.961531162E0
2.905513730E1,-9.199193120E-1,8.944105148E0,2.158765316E0
2.905714199E1,-9.940055013E-1,8.823514938E0,2.337775230E0
2.905913418E1,-1.038968682E0,8.731366158E0,2.533074856E0
2.906113262E1,-1.114663720E0,8.682687759E0,2.696072340E0
