"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.651899056E1,3.785232782E0,2.959233284E0,9.969755173E0
5.652099053E1,3.737348795E0,2.925714493E0,1.004636955E1
5.652299050E1,3.718195200E0,2.882618904E0,1.005594635E1
5.652499046E1,3.713406801E0,2.813186884E0,9.993697166E0
5.652699043E1,3.682282209E0,2.753331900E0,9.754277229E0
5.652899040E1,3.603273630E0,2.473210335E0,9.426271439E0
5.653098950E1,3.603273630E0,2.473210335E0,9.426271439E0
5.653298860E1,3.581725836E0,2.339135170E0,9.390357971E0
5.653498860E1,3.555389643E0,2.214636564E0,9.344868660E0
5.653698860E1,3.495534420E0,1.965639591E0,9.220370293E0
5.653898860E1,3.438073635E0,1.762132406E0,9.050381660E0
5.654098860E1,3.433285236E0,1.687912226E0,8.973767281E0
5.654298860E1,3.490746021E0,1.482010841E0,8.894758224E0
5.654498860E1,3.632004023E0,1.288080573E0,8.897152901E0
5.654698860E1,3.727771997E0,1.221042871E0,8.880393028E0
5.654898860E1,3.907337189E0,1.115697980E0,8.858845711E0
5.655098946E1,4.096478939E0,1.027112484E0,8.834903717E0
5.655299039E1,4.189853191E0,9.840168953E-1,8.822932243E0
5.655499043E1,4.211400986E0,9.744400978E-1,8.813355446E0
5.655699046E1,4.206612587E0,9.768342972E-1,8.796596527E0
5.655899049E1,4.173093796E0,9.840168953E-1,8.810961723E0
5.656099053E1,4.151545525E0,1.036689281E0,8.810961723E0
5.656299056E1,4.098873138E0,1.098938584E0,8.830115318E0
5.656499059E1,4.058171749E0,1.204283476E0,8.856451035E0
5.656699059E1,4.053383350E0,1.252167463E0,8.892364502E0
5.656899056E1,4.149151325E0,1.553836942E0,9.076718330E0
5.657098966E1,4.149151325E0,1.553836942E0,9.076718330E0
5.657298892E1,4.149151325E0,1.553836942E0,9.076718330E0
5.657498889E1,4.189853191E0,1.654393315E0,9.124602318E0
5.657698886E1,4.220977783E0,1.733402014E0,9.150938034E0
5.657898882E1,4.225766182E0,1.786074519E0,9.129390717E0
5.658098882E1,4.204218388E0,1.879448295E0,9.016862869E0
5.658298882E1,4.201824188E0,2.008735180E0,8.887576103E0
5.658498886E1,4.213795185E0,2.061407566E0,8.844480515E0
5.658698889E1,4.266467571E0,2.152387381E0,8.818143845E0
5.658898892E1,4.350264549E0,2.248155355E0,8.906729698E0
5.659098982E1,4.402936935E0,2.291250944E0,8.968978882E0
5.659299072E1,4.548983097E0,2.360682964E0,9.107842445E0
5.659499075E1,4.695029736E0,2.468421936E0,9.256282806E0
5.659699079E1,4.759673119E0,2.535459518E0,9.330503464E0
5.659899079E1,4.814739704E0,2.671929121E0,9.443030357E0
5.660099079E1,4.850652695E0,2.786850691E0,9.498097420E0
5.660299079E1,4.855441093E0,2.822763920E0,9.522039413E0
5.660499079E1,4.826710701E0,2.837129116E0,9.557952881E0
5.660699079E1,4.723760128E0,2.911349297E0,9.591471672E0
5.660899079E1,4.458003521E0,3.074155092E0,9.622595787E0
5.661098992E1,4.386177540E0,3.107673883E0,9.646537781E0
5.661298899E1,4.386177540E0,3.107673883E0,9.646537781E0
5.661498895E1,4.307168961E0,3.138798475E0,9.677662849E0
5.661698892E1,4.177882195E0,3.203441858E0,9.737517357E0
5.661898888E1,4.103661537E0,3.241749048E0,9.794978142E0
5.662098885E1,4.077325344E0,3.265691042E0,9.835680008E0
5.662298882E1,4.050989151E0,3.282450438E0,9.900322914E0
5.662498878E1,4.031835556E0,3.258508444E0,9.866804123E0
5.662698875E1,4.005499363E0,3.220201254E0,9.814131737E0
5.662898875E1,3.995922565E0,3.095702887E0,9.821314812E0
5.663098965E1,3.926490784E0,3.016694069E0,9.737517357E0
5.663299038E1,3.892971992E0,2.966415882E0,9.706393242E0
5.663499041E1,3.797203779E0,2.916137695E0,9.620202065E0
5.663699045E1,3.646369219E0,2.887407303E0,9.531616211E0
5.663899048E1,3.560178041E0,2.861071110E0,9.488520622E0
5.664099051E1,3.406949043E0,2.806004286E0,9.474155426E0
5.664299055E1,3.236960649E0,2.772485495E0,9.462183952E0
5.664499055E1,3.153163671E0,2.758120298E0,9.478943825E0
5.664699051E1,2.978386879E0,2.806004286E0,9.445425034E0
5.664899048E1,2.545036316E0,2.837129116E0,9.500492096E0
5.665098958E1,2.545036316E0,2.837129116E0,9.500492096E0
5.665298864E1,2.545036316E0,2.837129116E0,9.500492096E0
5.665498861E1,2.449268341E0,2.916137695E0,9.450213432E0
5.665698858E1,2.418143749E0,2.923320293E0,9.411906242E0
5.665898858E1,2.331952572E0,2.908955097E0,9.452607155E0
5.666098858E1,2.145204782E0,2.971204281E0,9.416694641E0
5.666298861E1,2.051830769E0,2.995146275E0,9.435848236E0
5.666498864E1,1.821987510E0,3.062183857E0,9.450213432E0
5.666698868E1,1.584961534E0,3.100491285E0,9.555558205E0
5.666898871E1,1.398213744E0,3.126827478E0,9.665691376E0
5.667098961E1,1.333570361E0,3.181894064E0,9.792584419E0
5.667299054E1,1.242590666E0,3.179499865E0,9.921871185E0
5.667499057E1,1.197100878E0,3.181894064E0,9.998485565E0
5.667699061E1,1.189918280E0,3.229778051E0,1.001524544E1
5.667899061E1,1.216254473E0,3.268085241E0,1.001045704E1
5.668099061E1,1.304839969E0,3.296815634E0,9.964966774E0
5.668299061E1,1.391031146E0,3.378218651E0,9.921871185E0
5.668499061E1,1.850717902E0,3.438073635E0,9.936236382E0
5.668699061E1,2.037465572E0,3.481169224E0,1.000327396E1
5.668899061E1,2.257732153E0,3.423708439E0,1.040310574E1
5.669098971E1,2.257732153E0,3.423708439E0,1.040310574E1
5.669298884E1,2.331952572E0,3.423708439E0,1.057548809E1
5.669498881E1,2.382230759E0,3.641580820E0,1.068562126E1
5.669698877E1,2.470816135E0,4.012681961E0,1.053718090E1
5.669898874E1,2.643198729E0,3.902548790E0,1.050845051E1
5.670098870E1,2.748543501E0,3.754108191E0,1.054436398E1
5.670298867E1,2.875436306E0,3.732560396E0,1.050605679E1
5.670498864E1,2.916137695E0,3.835511208E0,1.049887371E1
5.670698864E1,2.930502892E0,4.005499363E0,1.051323891E1
5.670898867E1,2.918531895E0,4.187458992E0,1.053957558E1
5.671098957E1,3.066972494E0,3.928884983E0,1.103517532E1
5.671299050E1,3.165134668E0,3.778050184E0,1.131050777E1
5.671499054E1,3.426102638E0,3.552995205E0,1.180131912E1
5.671699057E1,3.734954596E0,3.493140221E0,1.205749893E1
5.671899060E1,3.888183594E0,3.483563423E0,1.208383560E1
5.672099063E1,4.151545525E0,3.476380825E0,1.206228733E1
5.672299063E1,4.350264549E0,3.373430252E0,1.195694256E1
5.672499060E1,4.424484730E0,3.325546265E0,1.190187550E1
5.672699057E1,4.498704910E0,3.258508444E0,1.187075138E1
5.672899053E1,4.333505154E0,3.208230257E0,1.199285603E1
5.673098963E1,4.259284973E0,3.181894064E0,1.204313374E1
5.673298870E1,4.259284973E0,3.181894064E0,1.204313374E1
5.673498866E1,4.067748547E0,3.095702887E0,1.213411331E1
5.673698863E1,3.948038578E0,3.086126089E0,1.213650799E1
5.673898863E1,3.670311213E0,3.007117271E0,1.213171959E1
5.674098863E1,3.347094059E0,2.949656487E0,1.208383560E1
5.674298863E1,3.172317266E0,2.916137695E0,1.207186413E1
5.674498863E1,2.784456491E0,2.825158119E0,1.196891403E1
5.674698863E1,2.454056740E0,2.779668093E0,1.195933723E1
5.674898863E1,2.296039343E0,2.750937700E0,1.198088455E1
5.675098950E1,1.994369984E0,2.750937700E0,1.196891403E1
5.675299033E1,1.690306425E0,2.760514498E0,1.178934860E1
5.675499033E1,1.546654344E0,2.796427488E0,1.170555115E1
5.675699036E1,1.371877551E0,2.925714493E0,1.176061821E1
5.675899040E1,1.247379065E0,3.016694069E0,1.177737713E1
5.676099043E1,1.175553083E0,3.066972494E0,1.177258873E1
5.676299046E1,1.113303781E0,3.181894064E0,1.188511658E1
5.676499049E1,1.031900883E0,3.184288263E0,1.172949314E1
5.676699053E1,9.768342972E-1,3.248931646E0,1.170794582E1
5.676899053E1,1.065419793E0,3.655946016E0,1.229931355E1
5.677098963E1,1.065419793E0,3.655946016E0,1.229931355E1
5.677299066E1,1.065419793E0,3.655946016E0,1.229931355E1
5.677499063E1,9.911994934E-1,3.766079187E0,1.223466969E1
5.677699059E1,1.058237195E0,3.933673382E0,1.240226364E1
5.677899056E1,1.170764685E0,3.981557369E0,1.243578243E1
5.678099052E1,1.388636947E0,4.168305397E0,1.255309868E1
5.678299049E1,1.335964561E0,4.278438568E0,1.254112816E1
5.678499049E1,1.199495077E0,4.314351559E0,1.242141724E1
5.678699052E1,9.289502501E-1,4.431667328E0,1.222509289E1
5.678899056E1,6.272808313E-1,4.424484730E0,1.173428154E1
5.679099146E1,3.303998411E-1,4.386177540E0,1.137994003E1
5.679299239E1,1.843535304E-1,4.158728123E0,1.041507626E1
5.679499242E1,-1.388636976E-1,3.924096584E0,9.409511566E0
5.679699246E1,-6.850110531E0,5.892429829E0,-1.086039829E1
5.679899249E1,-8.401553154E0,1.076941872E1,-1.481352425E1
5.680099252E1,-4.558559895E0,3.359065056E0,4.951508522E0
5.680299252E1,-3.845088005E0,1.771709204E0,3.244143248E0
5.680499252E1,-5.188534260E0,4.276044369E0,-1.077390790E0
5.680699252E1,-5.557241440E0,3.653551817E0,3.787626982E0
5.680899252E1,-5.497386456E0,3.402160645E0,4.304774761E0
5.681099165E1,-5.547664642E0,3.476380825E0,4.790797710E0
5.681299112E1,-5.547664642E0,3.476380825E0,4.790797710E0
5.681499112E1,-5.320215225E0,3.567360640E0,5.396830082E0
5.681699109E1,-5.147832870E0,3.639186621E0,5.676951408E0
5.681899105E1,-4.752490520E0,3.734954596E0,6.526893139E0
5.682099102E1,-4.326322556E0,3.988739967E0,6.950666904E0
5.682299098E1,-4.082113743E0,4.187458992E0,7.223605633E0
5.682499095E1,-3.603273630E0,5.013757706E0,6.275501728E0
5.682699092E1,-3.019088268E0,5.042488098E0,6.603507519E0
5.682899088E1,-2.738966703E0,4.939537525E0,6.874052525E0
5.683099175E1,-2.195482969E0,4.568136692E0,7.853281021E0
5.683299068E1,-8.858546615E-2,7.111078262E0,8.638579369E0
5.683499071E1,1.041477680E0,8.233959198E0,1.038155746E1
5.683699075E1,-2.322375625E-1,4.663905144E0,1.155232239E1
5.683899078E1,-1.058237195E0,4.781220913E0,8.858845711E0
5.684099081E1,-1.103726983E0,5.329792023E0,8.751106262E0
5.684299085E1,-5.243301988E-1,5.803843975E0,1.090828228E1
5.684499088E1,-4.668693244E-1,5.310638428E0,1.150443840E1
5.684699088E1,-5.578489900E-1,5.375282288E0,1.108545303E1
5.684899084E1,-1.338358760E0,5.152621269E0,1.056591129E1
5.685098994E1,-1.338358760E0,5.152621269E0,1.056591129E1
5.685298941E1,-1.338358760E0,5.152621269E0,1.056591129E1
5.685498938E1,-1.757344007E0,5.159803867E0,9.416694641E0
5.685698934E1,-2.094926596E0,5.054459095E0,8.715193748E0
5.685898931E1,-2.272097349E0,4.994604111E0,8.341697693E0
5.686098928E1,-2.600103140E0,4.872200489E0,7.664138794E0
5.686298928E1,-2.870647907E0,4.774038315E0,7.355287075E0
5.686498931E1,-2.992752075E0,4.721365929E0,7.125443459E0
5.686698934E1,-3.217807055E0,4.685452938E0,6.969820499E0
5.686898937E1,-3.383007050E0,4.697423935E0,6.816591740E0
5.687099027E1,-3.445256233E0,4.721365929E0,6.668150902E0
5.687299084E1,-3.521870613E0,4.750096321E0,6.299443722E0
5.687499087E1,-3.512293816E0,4.836287498E0,5.851728439E0
5.687699091E1,-3.488351822E0,4.908412933E0,5.650615215E0
5.687899094E1,-3.330334663E0,4.958691120E0,5.303455830E0
5.688099094E1,-2.904166698E0,4.994604111E0,5.681739807E0
5.688299094E1,-2.576161146E0,4.774038315E0,7.072771072E0
5.688499094E1,-2.209848166E0,4.338293552E0,9.615413666E0
5.688699094E1,-1.917755604E0,4.458003521E0,8.621819496E0
5.688899094E1,-1.460463047E0,4.934749126E0,6.692092896E0
5.689099007E1,-1.460463047E0,4.934749126E0,6.692092896E0
5.689298917E1,-1.139639974E0,4.917989731E0,6.874052525E0
5.689498914E1,-7.254431248E-1,4.881777287E0,7.175721645E0
5.689698910E1,8.379705995E-2,4.795586109E0,7.676109791E0
5.689898907E1,6.272808313E-1,4.788403511E0,7.783848763E0
5.690098904E1,8.307880163E-1,4.790797710E0,7.719205379E0
5.690298900E1,1.180341482E0,4.759673119E0,7.388805866E0
5.690498897E1,1.376665950E0,4.728548527E0,7.281066418E0
5.690698893E1,1.407790542E0,4.687847137E0,7.245153427E0
5.690898893E1,1.398213744E0,4.604049683E0,7.305008888E0
5.691098980E1,1.335964561E0,4.448426723E0,7.367258072E0
5.691299033E1,1.177947283E0,4.352658749E0,7.427113056E0
5.691499037E1,1.101332784E0,4.153939724E0,7.520486832E0
5.691699040E1,9.409212470E-1,3.931279182E0,7.814973831E0
5.691899043E1,7.062895298E-1,3.835511208E0,7.968202591E0
5.692099046E1,5.770025849E-1,3.646369219E0,8.025663376E0
5.692299050E1,2.178723514E-1,3.641580820E0,8.186075211E0
5.692499050E1,-6.464344263E-2,3.390189648E0,8.142979622E0
5.692699050E1,1.460463107E-1,3.117250681E0,8.731952667E0
5.692899046E1,-2.633621991E-1,2.834734917E0,8.717587471E0
5.693098956E1,-2.633621991E-1,2.834734917E0,8.717587471E0
5.693298863E1,-2.633621991E-1,2.834734917E0,8.717587471E0
5.693498860E1,-4.309563041E-1,2.753331900E0,8.552388191E0
5.693698856E1,-3.112462163E-1,2.791639090E0,8.947430611E0
5.693898853E1,-2.489969730E-1,2.995146275E0,9.443030357E0
5.694098853E1,-9.097966552E-2,3.438073635E0,1.094658947E1
5.694298856E1,-1.364694983E-1,3.864241600E0,1.206468201E1
5.694498859E1,-2.753331959E-1,4.005499363E0,1.230889034E1
5.694698863E1,-6.584054828E-1,4.118026733E0,1.220833397E1
5.694898866E1,-1.213860273E0,4.242525578E0,1.102320385E1
5.695098956E1,-1.450886250E0,4.297592163E0,1.044380665E1
5.695299049E1,-1.470039845E0,4.343081951E0,1.027381897E1
5.695499053E1,-1.551442742E0,4.118026733E0,9.550769806E0
5.695699056E1,-1.613691926E0,3.986345768E0,9.124602318E0
5.695899056E1,-1.982398987E0,3.665522814E0,7.652167797E0
5.696099056E1,-2.403778553E0,3.325546265E0,5.392041683E0
5.696299056E1,-2.506729126E0,3.184288263E0,4.687847137E0
5.696499056E1,-2.389413357E0,2.839523315E0,4.400542736E0
5.696699056E1,-2.037465572E0,2.346317768E0,4.781220913E0
5.696899056E1,-1.508347034E0,1.127668977E0,6.354510784E0
5.697098969E1,-1.458068848E0,9.074024558E-1,6.838139534E0
5.697298876E1,-1.458068848E0,9.074024558E-1,6.838139534E0
5.697498872E1,-1.453280449E0,7.422025204E-1,7.372046471E0
5.697698869E1,-1.414973259E0,6.296750307E-1,8.394370079E0
5.697898866E1,-1.163581967E0,7.469909191E-1,9.115025520E0
5.698098862E1,-9.840168953E-1,8.571242094E-1,9.349657059E0
5.698298859E1,-6.991068721E-1,1.106121182E0,9.483732224E0
5.698498855E1,-4.884171486E-1,1.285686255E0,9.241917610E0
5.698698852E1,-4.261679053E-1,1.331176162E0,9.052776337E0
5.698898852E1,-4.501099288E-1,1.381454349E0,8.729558945E0
5.699098942E1,-6.033388376E-1,1.407790542E0,8.590695381E0
5.699299035E1,-7.182605267E-1,1.410184860E0,8.636184692E0
5.699499039E1,-9.457096457E-1,1.479616642E0,8.777442932E0
5.699699042E1,-1.041477680E0,1.618480325E0,8.820538521E0
5.699899045E1,-1.058237195E0,1.707065821E0,8.810961723E0
5.700099048E1,-1.086967587E0,1.872265697E0,8.765471458E0
5.700299049E1,-1.125274777E0,2.059013367E0,8.748712540E0
5.700499048E1,-1.139639974E0,2.166752577E0,8.734347343E0
5.700699045E1,-1.137245774E0,2.379836559E0,8.727164268E0
5.700899042E1,-1.079784989E0,2.750937700E0,8.741529465E0
5.701098952E1,-1.067813993E0,2.837129116E0,8.767866135E0
5.701298862E1,-1.067813993E0,2.837129116E0,8.767866135E0
5.701498858E1,-1.065419793E0,2.995146275E0,8.861239433E0
5.701698855E1,-1.063025594E0,3.040636063E0,8.921094894E0
5.701898855E1,-1.110909581E0,3.129221678E0,9.057564735E0
5.702098855E1,-1.144428372E0,3.186682463E0,9.227552414E0
5.702298855E1,-1.175553083E0,3.198653460E0,9.347262383E0
5.702498855E1,-1.189918280E0,3.224989653E0,9.656114578E0
5.702698855E1,-1.213860273E0,3.213018656E0,1.001045704E1
5.702898855E1,-1.218648672E0,3.208230257E0,1.020678139E1
5.703098942E1,-1.170764685E0,3.165134668E0,1.062337208E1
5.703299032E1,-1.108515382E0,3.093308687E0,1.107587624E1
5.703499032E1,-1.031900883E0,3.047818661E0,1.130093098E1
5.703699035E1,-9.816226959E-1,2.928108692E0,1.171752262E1
5.703899038E1,-8.858546019E-1,2.772485495E0,1.207665253E1
5.704099041E1,-7.781155705E-1,2.703053713E0,1.229691887E1
5.704299045E1,-7.015010715E-1,2.604891539E0,1.235916805E1
5.704499048E1,-5.386953950E-1,2.523488522E0,1.235677433E1
5.704699051E1,-4.141969085E-1,2.442085743E0,1.225142956E1
5.704899055E1,-2.920926213E-1,2.250549555E0,1.180131912E1
5.705098968E1,-2.920926213E-1,2.250549555E0,1.180131912E1
5.705298911E1,-2.992752194E-1,2.250549555E0,1.180131912E1
5.705498908E1,-3.280056417E-1,2.176329374E0,1.142542934E1
5.705698904E1,-4.333505034E-1,2.106897593E0,1.095377159E1
5.705898901E1,-5.698199868E-1,2.066195965E0,1.052042198E1
5.706098898E1,-6.584054828E-1,2.066195965E0,1.030973148E1
5.706298894E1,-8.451532125E-1,2.138022184E0,9.871592522E0
5.706498891E1,-1.003170490E0,2.202665567E0,9.522039413E0
5.706698891E1,-1.070208192E0,2.248155355E0,9.371204376E0
5.706898894E1,-1.218648672E0,2.264914751E0,9.093477249E0
5.707098984E1,-1.338358760E0,2.276885748E0,8.870816231E0
5.707299074E1,-1.374271750E0,2.267308950E0,8.818143845E0
5.707499077E1,-1.443703651E0,2.219424963E0,8.820538521E0
5.707699081E1,-1.496376038E0,2.193088770E0,8.822932243E0
5.707899194E1,-1.529894829E0,2.169146776E0,8.827720642E0
5.708099197E1,-1.529894829E0,2.121262789E0,8.868422508E0
5.708299201E1,-1.546654344E0,2.066195965E0,8.894758224E0
5.708499201E1,-1.532289028E0,2.035071373E0,8.930671692E0
5.708699201E1,-1.458068848E0,1.999158382E0,9.088688850E0
5.708899201E1,-1.264138460E0,1.970427990E0,9.431059837E0
5.709099114E1,-1.228225470E0,1.948880196E0,9.517251015E0
5.709299024E1,-1.228225470E0,1.948880196E0,9.517251015E0
5.709499024E1,-1.108515382E0,1.889025092E0,9.725546837E0
5.709699021E1,-1.034295082E0,1.845929503E0,9.862015724E0
5.709899017E1,-8.762778044E-1,1.766920805E0,1.015410900E1
5.710099014E1,-7.493851185E-1,1.702277422E0,1.040549946E1
5.710299010E1,-6.895300746E-1,1.666364431E0,1.051802731E1
5.710499007E1,-5.985504389E-1,1.613691926E0,1.063055515E1
5.710699004E1,-5.722141862E-1,1.529894829E0,1.069759274E1
5.710899000E1,-5.434837937E-1,1.491587639E0,1.075265884E1
5.711099083E1,-4.309563041E-1,1.450886250E0,1.097771454E1
5.711299137E1,-3.423708379E-1,1.412579060E0,1.110221291E1
5.711499140E1,-3.136404157E-1,1.405396342E0,1.109263611E1
5.711699143E1,-3.088520169E-1,1.400607944E0,1.105193424E1
5.711899147E1,-3.184288144E-1,1.388636947E0,1.100644493E1
5.712099150E1,-3.351882398E-1,1.386242747E0,1.096813679E1
5.712299153E1,-3.543418646E-1,1.405396342E0,1.093940639E1
5.712499117E1,-3.854664862E-1,1.424550056E0,1.090828228E1
5.712699120E1,-4.070142806E-1,1.438915253E0,1.085321522E1
5.712899120E1,-5.817909837E-1,1.455674648E0,1.051323891E1
5.713099030E1,-5.817909837E-1,1.455674648E0,1.051323891E1
5.713298936E1,-5.817909837E-1,1.455674648E0,1.051323891E1
5.713498933E1,-6.536170840E-1,1.477222443E0,1.037437534E1
5.713698930E1,-7.015010715E-1,1.525106430E0,1.022593498E1
5.713898816E1,-7.254431248E-1,1.539471745E0,1.017565632E1
5.714098946E1,-7.589619160E-1,1.544260144E0,1.006073475E1
5.714298943E1,-7.972691655E-1,1.517923832E0,9.924264908E0
5.714498943E1,-8.092401624E-1,1.513135433E0,9.873987198E0
5.714698859E1,-8.092401624E-1,1.498770237E0,9.792584419E0
5.714898863E1,-8.212111592E-1,1.470039845E0,9.699210167E0
5.715098953E1,-8.355764151E-1,1.448492050E0,9.658509254E0
5.715299046E1,-8.236053586E-1,1.410184860E0,9.596260071E0
5.715499049E1,-7.637503147E-1,1.357512355E0,9.565135002E0
5.715699053E1,-7.015010715E-1,1.343147159E0,9.562741280E0
5.715899016E1,-6.703764796E-1,1.297657371E0,9.624990463E0
5.716099019E1,-5.770025849E-1,1.268926859E0,9.730335236E0
5.716299019E1,-4.644751251E-1,1.252167463E0,9.847650528E0
5.716499019E1,-4.189853072E-1,1.225831270E0,9.912294388E0
5.716699019E1,-2.920926213E-1,1.177947283E0,1.004876423E1
5.716899019E1,-4.788403213E-2,1.115697980E0,1.029536629E1
5.717098932E1,4.788403399E-3,1.098938584E0,1.035043335E1
5.717298846E1,4.788403399E-3,1.098938584E0,1.035043335E1
5.717498842E1,9.337386489E-2,1.082179189E0,1.042225933E1
5.717698839E1,1.388636976E-1,1.074996591E0,1.044141293E1
5.717898836E1,1.963245422E-1,1.043871999E0,1.049169159E1
5.718098832E1,2.226607651E-1,1.022324085E0,1.057309437E1
5.718298829E1,2.394201756E-1,1.012747288E0,1.060182476E1
5.718498865E1,2.801215947E-1,1.003170490E0,1.069519806E1
5.718698999E1,2.753331959E-1,9.720458984E-1,1.077660084E1
5.718898995E1,2.681505978E-1,9.481038451E-1,1.080293751E1
5.719099082E1,2.250549644E-1,9.050082564E-1,1.088673401E1
5.719299175E1,1.819593310E-1,8.762778044E-1,1.094658947E1
5.719499179E1,1.484405100E-1,8.547300100E-1,1.096574306E1
5.719699182E1,7.661445439E-2,7.972691655E-1,1.099207973E1
5.719899185E1,-1.436521020E-2,7.733271718E-1,1.098489666E1
5.720099055E1,-5.267243832E-2,7.685387731E-1,1.097531986E1
5.720299058E1,-1.221042871E-1,7.469909191E-1,1.091067600E1
5.720499062E1,-1.604115069E-1,7.374141216E-1,1.086997509E1
5.720699148E1,-1.747767180E-1,7.422025204E-1,1.085800362E1
5.720899145E1,-1.173158810E-1,8.954314590E-1,1.078617764E1
5.721099055E1,-1.173158810E-1,8.954314590E-1,1.078617764E1
5.721298962E1,-1.173158810E-1,8.954314590E-1,1.078617764E1
5.721498958E1,-8.379705995E-2,9.959878922E-1,1.070956326E1
5.721698955E1,-9.337386489E-2,1.043871999E0,1.064970875E1
5.721898991E1,-9.816227108E-2,1.082179189E0,1.062576675E1
5.722098988E1,-1.029506698E-1,1.154005170E0,1.055394077E1
5.722298988E1,-1.005564705E-1,1.216254473E0,1.048929691E1
5.722498991E1,-8.140286058E-2,1.256955862E0,1.044620132E1
5.722698995E1,-5.985504389E-2,1.333570361E0,1.035282707E1
5.722898998E1,-6.464344263E-2,1.393425345E0,1.027381897E1
5.723099088E1,-7.661445439E-2,1.417367458E0,1.024748230E1
5.723299178E1,-8.858546615E-2,1.446097851E0,1.020917511E1
5.723499181E1,-1.580173075E-1,1.458068848E0,1.013495541E1
5.723699184E1,-1.939303428E-1,1.472434044E0,1.011340714E1
5.723899188E1,-2.513911724E-1,1.493981838E0,1.009185982E1
5.724099188E1,-2.992752194E-1,1.517923832E0,1.007988834E1
5.724299188E1,-3.160346150E-1,1.527500629E0,1.007509995E1
5.724499188E1,-3.423708379E-1,1.546654344E0,1.005355263E1
5.724699051E1,-3.303998411E-1,1.572990537E0,1.003679276E1
5.724899051E1,-2.944868207E-1,1.582567334E0,9.984120369E0
5.725098964E1,-2.944868207E-1,1.582567334E0,9.984120369E0
