"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.624492520E1,-1.601396561E0,-7.383054256E0,-5.170291424E0
2.624743624E1,-1.136590719E0,-7.761718273E0,-4.460819721E0
2.624994728E1,-6.047859192E-1,-8.039883614E0,-3.641875982E0
2.625245827E1,-1.639083475E-1,-8.341380119E0,-2.740978241E0
2.625496932E1,3.708875179E-2,-8.815756798E0,-2.132603168E0
2.625748030E1,1.088734269E-1,-9.208778381E0,-1.682154298E0
2.625999135E1,9.451649338E-2,-9.457631111E0,-1.308874011E0
2.626250234E1,1.316052489E-2,-9.495916367E0,-1.222134113E0
2.626501338E1,-5.862415582E-2,-9.548559189E0,-1.361516118E0
2.626752437E1,-2.165504545E-1,-9.505488396E0,-1.428515077E0
2.627003541E1,-3.266202807E-1,-9.438488960E0,-1.677368641E0
2.627263171E1,-4.325026870E-1,-9.404989243E0,-2.022533417E0
2.627514275E1,-5.138586760E-1,-9.381061554E0,-2.358126640E0
2.627765374E1,-5.473581553E-1,-9.299705505E0,-2.712264538E0
2.628016478E1,-5.234299302E-1,-9.242277145E0,-3.129213810E0
2.628267577E1,-4.851447940E-1,-9.247062683E0,-3.378067255E0
2.628518682E1,-4.277170599E-1,-9.122636795E0,-3.646661758E0
2.628769780E1,-3.415754437E-1,-9.132207870E0,-3.809373617E0
2.629025140E1,-2.261217386E-1,-9.045467377E0,-3.847658873E0
2.629276244E1,-4.426721856E-2,-9.069396019E0,-3.795016766E0
2.629527348E1,3.708875179E-2,-9.040681839E0,-3.704089403E0
2.629778447E1,2.751746029E-2,-8.968897820E0,-3.718446493E0
2.630029551E1,-5.862415582E-2,-8.801400185E0,-3.771088600E0
2.630280650E1,-9.690931439E-2,-8.710473061E0,-3.761517286E0
2.630531754E1,-1.543370634E-1,-8.648259163E0,-3.790230989E0
2.630782853E1,-2.596212626E-1,-8.586046219E0,-3.885943890E0
2.631033958E1,-3.894318938E-1,-8.489734650E0,-3.895515203E0
2.631285057E1,-4.851447940E-1,-8.437092781E0,-3.953541279E0
2.631536161E1,-5.617151260E-1,-8.403593063E0,-4.001397610E0
2.631795791E1,-6.430711150E-1,-8.370093346E0,-4.039682865E0
2.632046890E1,-5.760720372E-1,-8.398807526E0,-3.996612072E0
2.632297994E1,-4.995017350E-1,-8.484949112E0,-3.895515203E0
2.632549098E1,-3.266202807E-1,-8.600402832E0,-3.761517286E0
2.632800197E1,-2.069791555E-1,-8.657830238E0,-3.675375462E0
2.633051301E1,-1.447657645E-1,-8.724829674E0,-3.522234917E0
2.633302400E1,-5.862415582E-2,-8.830113411E0,-3.306282759E0
2.633553504E1,5.144568533E-2,-8.935398102E0,-3.148356438E0
2.633804603E1,1.471585929E-1,-9.050253868E0,-3.019144058E0
2.634055708E1,1.758724600E-1,-9.117850304E0,-2.889931440E0
2.634306807E1,1.806581169E-1,-9.165707588E0,-2.726621389E0
2.634557911E1,2.865405083E-1,-9.208778381E0,-2.439482689E0
2.634817541E1,1.758724600E-1,-9.146564484E0,-2.635694027E0
2.635068640E1,1.423729509E-1,-9.127422333E0,-2.899502754E0
2.635319744E1,2.482553422E-1,-9.175278664E0,-2.971287489E0
2.635570848E1,3.822534084E-1,-9.194420815E0,-2.952144861E0
2.635821947E1,4.492524564E-1,-9.175278664E0,-3.009572744E0
2.636073051E1,5.258227587E-1,-9.156135559E0,-3.038286448E0
2.636324150E1,5.736792088E-1,-9.093324661E0,-3.009572744E0
2.636575255E1,5.018945336E-1,-8.992825508E0,-3.004786968E0
2.636826353E1,4.779663086E-1,-8.949754715E0,-3.043072224E0
2.637077458E1,4.923232496E-1,-8.911469460E0,-3.004786968E0
2.637328557E1,5.401797295E-1,-8.863613129E0,-3.009572744E0
2.637579661E1,5.449653864E-1,-8.748757362E0,-3.057429075E0
2.637839291E1,5.258227587E-1,-8.700901031E0,-3.081357241E0
2.638090390E1,5.641079545E-1,-8.720044136E0,-3.076571703E0
2.638341494E1,6.167500615E-1,-8.700901031E0,-3.133999348E0
2.638592598E1,6.981059909E-1,-8.662615776E0,-3.220141172E0
2.638843697E1,7.561319470E-1,-8.696115494E0,-3.296711445E0
2.639094801E1,8.757730722E-1,-8.720044136E0,-3.368496180E0
2.639345900E1,8.997012973E-1,-8.676973343E0,-3.474378586E0
2.639597005E1,1.004985452E0,-8.753543854E0,-3.589233875E0
2.639848103E1,1.081555843E0,-8.791828156E0,-3.771088600E0
2.640099208E1,1.095912814E0,-8.791828156E0,-3.924229145E0
2.640350307E1,1.124626637E0,-8.791828156E0,-4.063611031E0
2.640601411E1,1.148554921E0,-8.839685440E0,-4.192823410E0
2.640861036E1,1.210768223E0,-8.810971260E0,-4.259822369E0
2.641112135E1,1.292722464E0,-8.777471542E0,-4.312464714E0
2.641363239E1,1.354935765E0,-8.748757362E0,-4.298107624E0
2.641614343E1,1.412363529E0,-8.696115494E0,-4.255036831E0
2.641865442E1,1.412363529E0,-8.581260681E0,-4.173680782E0
2.642116546E1,1.383649707E0,-8.456234932E0,-4.058825493E0
2.642367645E1,1.402792215E0,-8.360522270E0,-3.939184189E0
2.642618749E1,1.426720500E0,-8.226524353E0,-3.814159393E0
2.642869848E1,1.374078393E0,-8.097311974E0,-3.780659676E0
2.643120952E1,1.364507079E0,-7.972286701E0,-3.699303865E0
2.643372051E1,1.383649707E0,-7.886145115E0,-3.670589924E0
2.643623156E1,1.474576950E0,-7.785646915E0,-3.637090445E0
2.643882786E1,1.508076429E0,-7.723433495E0,-3.646661758E0
2.644133885E1,1.603789330E0,-7.656434059E0,-3.756731510E0
2.644384989E1,1.804786444E0,-7.613363266E0,-3.885943890E0
2.644636093E1,1.992024899E0,-7.555935860E0,-4.073182583E0
2.644887192E1,2.102094650E0,-7.508079052E0,-4.336392879E0
2.645138296E1,2.274377823E0,-7.517650604E0,-4.638486862E0
2.645389395E1,2.274377823E0,-7.570292473E0,-4.959125042E0
2.645640499E1,2.212164640E0,-7.508079052E0,-5.318646431E0
2.645891598E1,2.092523336E0,-7.493124008E0,-5.706882000E0
2.646142702E1,2.006381750E0,-7.565506935E0,-5.984449387E0
2.646393801E1,1.963310957E0,-7.632505894E0,-6.090332031E0
2.646644906E1,1.834098577E0,-7.666005611E0,-6.157330990E0
2.646904536E1,1.551147223E0,-7.699504852E0,-6.214758396E0
2.647155635E1,1.229910851E0,-7.685148239E0,-6.243472576E0
2.647406739E1,8.231309652E-1,-7.589435101E0,-6.133402824E0
2.647657843E1,5.497509837E-1,-7.464410305E0,-5.888736725E0
2.647908942E1,2.865405083E-1,-7.406982422E0,-5.635097504E0
2.648160046E1,2.751746029E-2,-7.263412952E0,-5.404788017E0
2.648411145E1,-2.787638307E-1,-7.186842918E0,-5.266004562E0
2.648662249E1,-6.382854581E-1,-7.134200573E0,-5.170291424E0
2.648913348E1,-9.978070259E-1,-7.100701332E0,-5.093721390E0
2.649164452E1,-1.351944804E0,-7.115057945E0,-5.069792747E0
2.649415551E1,-1.634896040E0,-7.225128174E0,-5.088935375E0
2.649666656E1,-1.926820397E0,-7.397411346E0,-5.218147755E0
2.649926280E1,-2.262413740E0,-7.656434059E0,-5.385645390E0
2.650177380E1,-2.531008244E0,-8.039883614E0,-5.524429321E0
2.650428484E1,-2.607578516E0,-8.556734085E0,-5.582455158E0
2.650679588E1,-2.751147747E0,-8.921041489E0,-5.860022545E0
2.650930687E1,-2.909074068E0,-9.294919968E0,-6.324828625E0
2.651181791E1,-3.009572744E0,-9.659226418E0,-6.660421848E0
2.651432890E1,-2.976073265E0,-9.965508461E0,-6.856633186E0
2.651683994E1,-2.985644341E0,-1.021496010E1,-6.909275532E0
2.651935093E1,-2.985644341E0,-1.033938694E1,-6.870990276E0
2.652186197E1,-2.913859844E0,-1.039202881E1,-6.713063717E0
2.652437296E1,-2.760719061E0,-1.033460140E1,-6.506682873E0
2.652688400E1,-2.531008244E0,-1.010907745E1,-6.238687038E0
2.652948031E1,-2.252842426E0,-9.884152412E0,-5.946164131E0
2.653199130E1,-1.902892232E0,-9.553344727E0,-5.697310925E0
2.653450234E1,-1.375872970E0,-9.194420815E0,-5.582455158E0
2.653701338E1,-7.387840152E-1,-8.892327309E0,-5.476572990E0
2.653952437E1,-1.112662554E-1,-8.528019905E0,-5.457430363E0
2.654203541E1,4.875376225E-1,-8.154739380E0,-5.457430363E0
2.654454640E1,1.115055323E0,-7.886145115E0,-5.486144066E0
2.654705744E1,1.694716692E0,-7.603792191E0,-5.376074314E0
2.654956843E1,2.312663078E0,-7.368697166E0,-5.246861935E0
2.655207947E1,2.916850805E0,-7.191628456E0,-5.098506927E0
2.655459051E1,3.409772158E0,-6.966702938E0,-4.935196877E0
2.655710150E1,3.869792461E0,-6.793821812E0,-4.782055855E0
2.655969775E1,4.253242016E0,-6.702894211E0,-4.753342152E0
2.656220874E1,4.463810444E0,-6.592824459E0,-4.758127689E0
2.656471978E1,4.698905468E0,-6.597609997E0,-4.786841869E0
2.656723083E1,4.823332310E0,-6.568896294E0,-4.939982414E0
2.656974182E1,4.976472855E0,-6.659823418E0,-5.108078003E0
2.657225286E1,5.077569485E0,-6.803392887E0,-5.294718266E0
2.657476390E1,5.197210789E0,-6.961917400E0,-5.519643784E0
2.657727489E1,5.230710506E0,-7.172485828E0,-5.668596745E0
2.657978588E1,5.249852657E0,-7.387839794E0,-5.697310925E0
2.658229692E1,5.335994720E0,-7.800003529E0,-5.702096462E0
2.658480791E1,5.292923450E0,-8.236095428E0,-5.553741455E0
2.658731895E1,5.192425251E0,-8.686544418E0,-5.371288776E0
2.658991525E1,5.087141037E0,-9.189635277E0,-5.103292465E0
2.659242624E1,4.938187599E0,-9.731011391E0,-4.805984497E0
2.659493728E1,4.722833633E0,-1.023410225E1,-4.528416634E0
2.659744833E1,4.406383038E0,-1.085204887E1,-4.202394962E0
2.659995932E1,4.018745422E0,-1.150349522E1,-3.857230186E0
2.660247036E1,3.439084291E0,-1.207837009E1,-3.732803345E0
2.660498135E1,2.787040234E0,-1.289312649E1,-3.617947817E0
2.660749239E1,1.920240164E0,-1.374078369E1,-3.799802303E0
2.661000338E1,7.316055298E-1,-1.480439377E1,-4.470390797E0
2.661251442E1,-5.617151260E-1,-1.644766426E1,-4.853840828E0
2.661502546E1,-2.118844509E0,-1.825903130E1,-5.079364300E0
2.661753645E1,-3.585046530E0,-2.020858383E1,-5.404788017E0
2.662013270E1,-5.324030399E0,-2.217309189E1,-5.514857769E0
2.662264369E1,-7.451249599E0,-2.401735878E1,-5.222933769E0
2.662515473E1,-9.841679573E0,-2.592443848E1,-4.643272400E0
2.662766577E1,-1.221835041E1,-2.797030258E1,-4.240679741E0
2.663017676E1,-1.384726429E1,-2.981456947E1,-4.073182583E0
2.663268781E1,-1.440299797E1,-3.042294502E1,-3.536591768E0
2.663519880E1,-1.418225956E1,-3.030330467E1,-2.952144861E0
2.663770984E1,-1.379940796E1,-2.952743149E1,-2.726621389E0
2.664022083E1,-1.318624783E1,-2.813301468E1,-2.290529490E0
2.664273187E1,-1.194018459E1,-2.640360069E1,-1.639083505E0
2.664524286E1,-1.041655540E1,-2.482732964E1,-9.493523836E-1
2.664775390E1,-9.247661591E0,-2.365365028E1,-4.127618968E-1
2.665035020E1,-8.610571861E0,-2.267139626E1,-1.680957973E-1
2.665286119E1,-8.136195183E0,-2.188535500E1,-3.888336942E-2
2.665537228E1,-7.642675400E0,-2.114298058E1,1.286142170E-1
2.665788327E1,-7.005586624E0,-2.049153519E1,3.732803464E-1
2.666039426E1,-6.133402824E0,-1.993580246E1,8.470591903E-1
2.666290531E1,-4.940580368E0,-1.929392624E1,1.197009563E0
2.666541630E1,-3.680759430E0,-1.874776459E1,1.546959877E0
2.666792734E1,-2.708076954E0,-1.822553253E1,1.881955028E0
2.667043833E1,-1.773679733E0,-1.765005875E1,1.997408748E0
2.667294937E1,-7.674978375E-1,-1.730070686E1,2.016551256E0
2.667546041E1,4.666004330E-2,-1.689332771E1,2.040479422E0
2.667797140E1,5.210371017E-1,-1.641416550E1,2.160120726E0
2.668056765E1,1.119840980E0,-1.604985809E1,2.346760750E0
2.668307864E1,1.747358680E0,-1.585364628E1,2.663211584E0
2.668558968E1,2.375474691E0,-1.561915016E1,3.056232691E0
2.668810072E1,2.791825771E0,-1.528355598E1,3.482155085E0
2.669061171E1,3.022135019E0,-1.491446400E1,3.712464333E0
2.669312275E1,3.232703447E0,-1.459861088E1,3.870390654E0
2.669563380E1,3.342773199E0,-1.416251945E1,4.047459602E0
2.669814478E1,3.247060299E0,-1.349671650E1,4.335196495E0
2.670065577E1,4.517050743E0,-1.353021526E1,5.470590591E0
2.670316682E1,5.493920803E0,-1.365464211E1,5.681159019E0
2.670567780E1,5.872584820E0,-1.335733414E1,4.981856823E0
2.670818885E1,6.658627033E0,-1.304148197E1,5.250451088E0
2.671078515E1,7.185646534E0,-1.261496067E1,5.379663467E0
2.671329614E1,7.951947689E0,-1.224108219E1,5.480162144E0
2.671580718E1,8.737391472E0,-1.162792206E1,5.739185333E0
2.671831822E1,9.173483849E0,-1.078983593E1,6.011966705E0
2.672082921E1,9.576076508E0,-1.016650486E1,6.031109333E0
2.672334025E1,9.810572624E0,-1.006122112E1,5.532804012E0
2.672585124E1,9.475577354E0,-9.591629982E0,5.096712112E0
2.672836228E1,8.862417221E0,-8.940183640E0,4.694717884E0
2.673087327E1,8.205587387E0,-8.389236450E0,4.339982033E0
2.673338432E1,7.765307903E0,-7.771289825E0,3.856033802E0
2.673589531E1,7.611568928E0,-7.201199532E0,3.458226919E0
2.673840635E1,7.243073940E0,-6.698108673E0,2.964707375E0
2.674100265E1,6.591030121E0,-6.262016773E0,2.241476536E0
2.674351364E1,5.800800323E0,-5.878567219E0,1.704886079E0
2.674602468E1,5.063212872E0,-5.615356445E0,1.489532113E0
2.674853572E1,4.684548378E0,-5.505286694E0,1.273579836E0
2.675104671E1,4.531407833E0,-5.577071190E0,9.146564603E-1
2.675355775E1,4.277170658E0,-5.557928562E0,4.307080805E-1
2.675606874E1,4.109673023E0,-5.529214859E0,-9.631111473E-2
2.675857978E1,4.042674065E0,-5.203192711E0,-7.339983582E-1
2.676109077E1,3.668795347E0,-5.016552448E0,-1.361516118E0
2.676360182E1,3.395415306E0,-5.064409256E0,-1.998605132E0
2.676611281E1,3.247060299E0,-4.949553490E0,-2.650051117E0
2.676862385E1,3.280559778E0,-5.093122959E0,-3.301496983E0
2.677122010E1,3.146561861E0,-5.093122959E0,-4.111467361E0
2.677373109E1,2.806182861E0,-4.968696117E0,-4.748556614E0
2.677624213E1,2.365903378E0,-5.097908497E0,-5.251647472E0
2.677875317E1,1.939382792E0,-5.121836662E0,-5.831308842E0
2.678126416E1,1.398006678E0,-5.097908497E0,-6.233901024E0
2.678377520E1,8.470591903E-1,-5.050052166E0,-6.463612080E0
2.678628619E1,4.540380836E-1,-5.160121918E0,-6.544968128E0
2.678879723E1,-3.948157281E-2,-5.207978249E0,-6.501897335E0
2.679135301E1,-4.277170599E-1,-5.308476925E0,-6.439683914E0
2.679386406E1,-7.244270444E-1,-5.471786976E0,-6.396613121E0
2.679637504E1,-1.016949654E0,-5.596213818E0,-6.276971817E0
2.679888609E1,-1.256231904E0,-5.648856163E0,-6.267400742E0
2.680139708E1,-1.524826288E0,-5.739783287E0,-6.320042610E0
2.680390812E1,-1.975275040E0,-5.898307800E0,-6.114260197E0
2.680641911E1,-2.343769789E0,-5.883352757E0,-5.931807518E0
2.680893015E1,-2.593221426E0,-5.927021503E0,-5.749952793E0
2.681144119E1,-3.004786968E0,-5.994020939E0,-5.505286694E0
2.681395218E1,-3.273381472E0,-6.046662807E0,-5.304289818E0
2.681646322E1,-3.421736479E0,-6.142375946E0,-5.012365341E0
2.681906442E1,-3.349951744E0,-6.214160442E0,-4.681557655E0
2.682157541E1,-3.383451223E0,-6.439683914E0,-4.240679741E0
2.682408645E1,-3.580260992E0,-6.540182590E0,-3.905086517E0
2.682659749E1,-3.623331785E0,-6.530611038E0,-3.761517286E0
2.682910848E1,-3.628117323E0,-6.611967087E0,-3.334996462E0
2.683161952E1,-3.666402578E0,-6.736393929E0,-2.894717216E0
2.683413051E1,-3.647259951E0,-6.750751019E0,-2.549552441E0
2.683664156E1,-3.709473372E0,-6.765107632E0,-2.324028969E0
2.683915254E1,-3.800400496E0,-6.760322094E0,-2.017747641E0
2.684166359E1,-3.829114437E0,-6.745965004E0,-1.734796405E0
2.684417458E1,-3.886542082E0,-6.717251301E0,-1.471585870E0
2.684668562E1,-3.881756544E0,-6.678966045E0,-1.250848055E0
2.684928192E1,-3.618546009E0,-6.635895252E0,-1.059422255E0
2.685179291E1,-3.364308596E0,-6.655037880E0,-8.536394835E-1
2.685430395E1,-3.311666489E0,-6.707680225E0,-6.424728632E-1
2.685681499E1,-3.359523058E0,-6.698108673E0,-4.319044948E-1
2.685932598E1,-3.460021496E0,-6.659823418E0,-2.021935135E-1
2.686183702E1,-3.493520975E0,-6.588038921E0,-1.495514158E-2
2.686434801E1,-3.455235958E0,-6.602396011E0,7.597211748E-2
2.686685906E1,-3.455235958E0,-6.525825500E0,1.429711580E-1
2.686937004E1,-3.695116282E0,-6.204588890E0,4.725824669E-2
2.687188109E1,-3.771686792E0,-6.190232277E0,-5.383851007E-3
2.687439208E1,-3.733401537E0,-6.343372822E0,-1.633101404E-1
2.687690312E1,-3.723830223E0,-6.444469452E0,-3.361915946E-1
2.687949937E1,-3.838685751E0,-6.487540245E0,-6.424728632E-1
2.688201036E1,-3.915256023E0,-6.578467846E0,-9.972088337E-1
2.688452140E1,-3.900899172E0,-6.640681267E0,-1.380658627E0
2.688703244E1,-3.853042603E0,-6.631109715E0,-1.672582984E0
2.688954343E1,-3.848257065E0,-6.607181549E0,-1.931606054E0
2.689205447E1,-3.833899975E0,-6.611967087E0,-2.223530531E0
2.689456546E1,-3.766901016E0,-6.588038921E0,-2.439482689E0
2.689707650E1,-3.690330744E0,-6.497111797E0,-2.602194548E0
2.689958749E1,-3.517449379E0,-6.497111797E0,-2.731407166E0
2.690209853E1,-3.297309637E0,-6.535397053E0,-2.831905603E0
2.690460952E1,-3.019742250E0,-6.492326260E0,-2.918645382E0
2.690712057E1,-2.712862730E0,-6.458826542E0,-3.023929596E0
2.690971687E1,-2.367697954E0,-6.415157318E0,-3.076571703E0
2.691222786E1,-2.056631088E0,-6.419943333E0,-3.110071182E0
2.691473890E1,-1.788036704E0,-6.454041004E0,-3.138785124E0
2.691724994E1,-1.515254974E0,-6.497111797E0,-3.282354355E0
2.691976093E1,-1.174875975E0,-6.530611038E0,-3.493520975E0
2.692227197E1,-8.057830334E-1,-6.525825500E0,-3.637090445E0
2.692478296E1,-4.851447940E-1,-6.525825500E0,-3.613162279E0
2.692729400E1,-1.447657645E-1,-6.559325218E0,-3.503092289E0
2.692980499E1,7.537391037E-2,-6.607181549E0,-3.354139090E0
2.693231603E1,2.578266263E-1,-6.688537598E0,-3.148356438E0
2.693482708E1,5.114658475E-1,-6.755536556E0,-2.947359324E0
2.693733807E1,7.609176040E-1,-6.793821812E0,-2.779263496E0
2.693993432E1,1.033699393E0,-6.918248653E0,-2.659622431E0
2.694244531E1,1.335793257E0,-7.134200573E0,-2.477767944E0
2.694495635E1,1.737787485E0,-7.354340553E0,-2.328814745E0
2.694746739E1,2.264806747E0,-7.632505894E0,-2.213959217E0
2.694997838E1,2.691327333E0,-8.030312538E0,-2.012962103E0
2.695248942E1,3.170490026E0,-8.422736168E0,-1.835893154E0
2.695500046E1,3.956532240E0,-9.045467377E0,-1.653440475E0
2.695751145E1,5.082355499E0,-9.759725571E0,-1.418943882E0
2.696002244E1,6.270391941E0,-1.043509960E1,-1.332802176E0
2.696253348E1,7.329215527E0,-1.114875889E1,-1.337587833E0
2.696504447E1,8.464610100E0,-1.181994534E1,-1.261017561E0
2.696755551E1,9.379864693E0,-1.243310642E1,-1.246062398E0
2.697015182E1,1.013659477E1,-1.312762356E1,-1.270588875E0
2.697266281E1,1.068275642E1,-1.382213974E1,-1.073779106E0
2.697517385E1,1.118584728E1,-1.446461296E1,-1.083350420E0
2.697768489E1,1.181336498E1,-1.498684597E1,-1.423729420E0
2.698019588E1,1.264247799E1,-1.552822208E1,-2.084746838E0
2.698270692E1,1.345185089E1,-1.597807312E1,-2.966501951E0
2.698521791E1,1.422832203E1,-1.629930878E1,-4.211966038E0
2.698772895E1,1.469791317E1,-1.632802391E1,-5.730810165E0
2.699023994E1,1.434317684E1,-1.594457340E1,-7.335795879E0
2.699275098E1,1.326042461E1,-1.515913010E1,-8.931210518E0
2.699526202E1,1.167936707E1,-1.423908901E1,-1.028195858E1
2.699777301E1,9.647860527E0,-1.322333622E1,-1.121157074E1
2.700036926E1,7.668996811E0,-1.232303619E1,-1.171466160E1
2.700288025E1,6.078367710E0,-1.159920788E1,-1.211725426E1
2.700539130E1,4.785047054E0,-1.092861938E1,-1.235653591E1
2.700790234E1,3.793222189E0,-1.028674412E1,-1.243310642E1
2.701041333E1,3.022135019E0,-9.678369522E0,-1.245703506E1
2.701292437E1,2.547757864E0,-9.113064766E0,-1.239482117E1
2.701543541E1,2.380260229E0,-8.629117012E0,-1.216032505E1
2.701794640E1,2.312663078E0,-8.135597229E0,-1.185823059E1
2.702045739E1,2.413759947E0,-7.713861942E0,-1.133599758E1
2.702296843E1,2.700898647E0,-7.402196884E0,-1.051705360E1
2.702547942E1,3.127419233E0,-7.296912670E0,-9.501300812E0
2.702799046E1,3.750151396E0,-7.575078487E0,-8.251050949E0
2.703058676E1,4.741976261E0,-8.681758881E0,-6.899703979E0
2.703309775E1,6.030511379E0,-1.057388306E1,-5.620740414E0
2.703560880E1,6.993622303E0,-1.263410378E1,-4.585844517E0
2.703811984E1,7.290930748E0,-1.483310795E1,-3.646661758E0
2.704063083E1,7.022336483E0,-1.694597054E1,-2.827120066E0
2.704314187E1,6.504888535E0,-1.904926109E1,-1.945963025E0
2.704565286E1,6.093322754E0,-2.108555222E1,-9.972088337E-1
2.704816390E1,5.144568920E0,-2.324627113E1,3.828516304E-1
2.705067489E1,3.836292982E0,-2.498525620E1,1.819741607E0
2.705318593E1,2.547757864E0,-2.632224464E1,3.429512978E0
2.705569692E1,1.249053478E0,-2.740021133E1,4.852644444E0
2.705820796E1,1.328016520E-1,-2.877488899E1,6.050251961E0
2.706080421E1,-1.036092162E0,-2.959921646E1,6.951149940E0
2.706331520E1,-2.209771633E0,-3.015494919E1,7.583453178E0
2.706582624E1,-3.211168051E0,-3.037508965E1,8.053044319E0
2.706833728E1,-4.077968121E0,-3.009273529E1,8.340183258E0
2.707084827E1,-4.954937458E0,-2.892384148E1,8.335397720E0
2.707335932E1,-5.836692810E0,-2.656152725E1,7.890332699E0
2.707587031E1,-6.617351055E0,-2.321277237E1,6.826723099E0
2.707838135E1,-6.943373203E0,-1.972942162E1,5.398806095E0
2.708089234E1,-7.187440872E0,-1.658644867E1,4.172484398E0
2.708340338E1,-7.542177200E0,-1.380299759E1,3.343371391E0
2.708591437E1,-7.762316704E0,-1.132642555E1,2.715853691E0
2.708842541E1,-7.901698589E0,-9.136993408E0,2.255833626E0
2.709102171E1,-8.059624672E0,-7.368697166E0,1.959123492E0
2.709353270E1,-8.121838570E0,-5.768496990E0,1.714457393E0
2.709604374E1,-8.270193100E0,-4.374678135E0,1.451246977E0
2.709855478E1,-8.476573944E0,-3.181257725E0,1.048654556E0
2.710106577E1,-8.787641525E0,-2.228316069E0,5.168496966E-1
2.710357682E1,-8.888139725E0,-1.533201098E0,-1.633101404E-1
2.710608780E1,-8.979664803E0,-9.535398483E-1,-1.016351461E0
2.710859885E1,-8.873783112E0,-4.983053207E-1,-1.744367719E0
2.711110984E1,-8.744570732E0,-2.255235314E-1,-2.367697954E0
2.711362088E1,-8.629714966E0,-7.238288224E-2,-3.067000389E0
2.711613187E1,-8.169694901E0,-1.824527234E-1,-3.632304668E0
2.711864291E1,-7.556533813E0,-4.408775866E-1,-3.996612072E0
2.712123916E1,-6.814160824E0,-8.003991842E-1,-4.140181541E0
2.712375015E1,-6.028118610E0,-1.327418327E0,-3.862015724E0
2.712626119E1,-5.290530682E0,-2.055434704E0,-3.421736479E0
2.712877223E1,-4.715655327E0,-2.678765059E0,-3.460021496E0
2.713128322E1,-4.356133461E0,-3.272783279E0,-4.140181541E0
2.713379426E1,-4.015754700E0,-3.929014683E0,-4.853840828E0
2.713630525E1,-3.690330744E0,-4.685744762E0,-5.342574596E0
2.713881630E1,-3.120240688E0,-5.600999832E0,-5.659025669E0
2.714132728E1,-2.338984251E0,-6.535397053E0,-5.793023586E0
2.714383833E1,-1.596610904E0,-7.378268719E0,-5.831308842E0
2.714634932E1,-8.877372146E-1,-8.341380119E0,-5.903093338E0
2.714886036E1,-2.021935135E-1,-9.347561836E0,-6.017949104E0
2.715145666E1,1.663011760E-1,-1.031067276E1,-6.061019897E0
2.715396765E1,2.721835673E-1,-1.134556866E1,-5.840879917E0
2.715647869E1,4.875376225E-1,-1.244746304E1,-5.850451469E0
2.715898973E1,5.928218365E-1,-1.354935837E1,-6.090332031E0
2.716150072E1,5.593222976E-1,-1.460339642E1,-6.296114445E0
