"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.877563812E1,-1.955767870E0,1.877872705E0,5.865439177E-1
2.877814911E1,-1.826874614E0,1.932199597E0,5.428693891E-1
2.878066015E1,-1.679872513E0,2.001306534E0,4.917382002E-1
2.878317114E1,-1.534068704E0,2.046046257E0,4.288894534E-1
2.878568218E1,-1.399849296E0,2.047111511E0,3.491301239E-1
2.878819317E1,-1.272021413E0,2.014089346E0,2.628462613E-1
2.879074682E1,-1.139932513E0,1.981067061E0,1.776276082E-1
2.879325786E1,-1.002650619E0,1.938591003E0,8.921326697E-2
2.879576890E1,-8.599093556E-1,1.867220283E0,1.890788600E-2
2.879827989E1,-7.224943042E-1,1.785197377E0,-2.689713426E-2
2.880079093E1,-5.914706588E-1,1.694652557E0,-6.311506033E-2
2.880330192E1,-4.785559475E-1,1.599846840E0,-1.046591476E-1
2.880581296E1,-3.742962480E-1,1.516758680E0,-1.493989378E-1
2.880832395E1,-2.805557549E-1,1.443257570E0,-1.952039450E-1
2.881083499E1,-1.985328048E-1,1.380408883E0,-2.302234918E-1
2.881334598E1,-1.197055578E-1,1.343258858E0,-2.589847744E-1
2.881585702E1,-3.661738336E-2,1.336867452E0,-2.621804774E-1
2.881845327E1,4.540555924E-2,1.370821714E0,-2.462019771E-1
2.882096426E1,1.178414002E-1,1.436866164E0,-2.302234918E-1
2.882347531E1,1.880136281E-1,1.503975868E0,-2.153102309E-1
2.882598635E1,2.444709837E-1,1.568955064E0,-2.078536004E-1
2.882849734E1,2.881455421E-1,1.629673362E0,-2.078536004E-1
2.883100838E1,3.232982159E-1,1.688261151E0,-2.078536004E-1
2.883351937E1,3.414071798E-1,1.742588043E0,-2.110492885E-1
2.883607296E1,3.541899920E-1,1.793719292E0,-2.121145278E-1
2.883858400E1,3.520595133E-1,1.840589523E0,-2.163754553E-1
2.884110921E1,3.414071798E-1,1.894916415E0,-2.121145278E-1
2.884362025E1,3.169068098E-1,1.958830357E0,-2.046578974E-1
2.884613130E1,2.817541361E-1,2.017285109E0,-1.941387206E-1
2.884864228E1,2.295577228E-1,2.065220594E0,-1.834863871E-1
2.885115333E1,1.785596907E-1,2.112090826E0,-1.621817350E-1
2.885366432E1,1.071890742E-1,2.152569532E0,-1.408770680E-1
2.885617536E1,3.688369319E-2,2.183461428E0,-1.099853069E-1
2.885868635E1,-3.874785081E-2,2.198374748E0,-8.015878499E-2
2.886119739E1,-1.175750941E-1,2.188787460E0,-4.926702753E-2
2.886370838E1,-1.985328048E-1,2.164287090E0,-2.050573565E-2
2.886621942E1,-2.773600519E-1,2.135525942E0,1.358172111E-2
2.886881567E1,-3.476654291E-1,2.097177505E0,5.619104207E-2
2.887132666E1,-4.169055820E-1,2.047111511E0,1.051917598E-1
2.887383770E1,-4.817516208E-1,1.986393332E0,1.520620137E-1
2.887634874E1,-5.382089615E-1,1.913025379E0,2.021279633E-1
2.887885973E1,-5.861444473E-1,1.838459015E0,2.468677461E-1
2.888137077E1,-6.244928837E-1,1.753240347E0,2.905423045E-1
2.888388176E1,-6.575151086E-1,1.659499884E0,3.342168629E-1
2.888639281E1,-6.734935641E-1,1.566824675E0,3.800218701E-1
2.888890380E1,-6.766892672E-1,1.483736396E0,4.256937504E-1
2.889141484E1,-6.766892672E-1,1.418757200E0,4.810858667E-1
2.889392583E1,-6.607108116E-1,1.375082731E0,5.375432372E-1
2.889643687E1,-6.319494843E-1,1.330476046E0,5.876091719E-1
2.889903312E1,-5.957315564E-1,1.266562104E0,6.291532516E-1
2.890154411E1,-5.477960706E-1,1.194126248E0,6.738930345E-1
2.890405515E1,-4.913387299E-1,1.124886036E0,7.271546721E-1
2.890656619E1,-4.327509105E-1,1.067363501E0,7.772206664E-1
2.890907718E1,-3.679048419E-1,1.019428015E0,8.294170499E-1
2.891158822E1,-2.965342402E-1,9.832100868E-1,8.837439418E-1
2.891409921E1,-2.262288630E-1,9.587097168E-1,9.348751307E-1
2.891661025E1,-1.537930220E-1,9.395354986E-1,9.785496593E-1
2.891912124E1,-8.135717362E-2,9.331441522E-1,1.023156285E0
2.892163228E1,-1.105179265E-2,9.288831949E-1,1.065765619E0
2.892414327E1,6.031882018E-2,9.363398552E-1,1.104114056E0
2.892665432E1,1.242327988E-1,9.480574131E-1,1.137136221E0
2.892925057E1,1.848179251E-1,9.629706740E-1,1.168027997E0
2.893176156E1,2.391448170E-1,9.821448326E-1,1.198919773E0
2.893427260E1,2.902759910E-1,1.007710457E0,1.227681041E0
2.893678364E1,3.360810280E-1,1.038602233E0,1.255377173E0
2.893929463E1,3.744294047E-1,1.068428755E0,1.284138441E0
2.894180567E1,4.127778113E-1,1.102516174E0,1.303312659E0
2.894431666E1,4.500609636E-1,1.139799356E0,1.321421623E0
2.894682770E1,4.852136374E-1,1.177082539E0,1.341660976E0
2.894933869E1,5.224968195E-1,1.210104704E0,1.359769940E0
2.895184973E1,5.565842390E-1,1.235670328E0,1.374683261E0
2.895436072E1,5.885412693E-1,1.254844546E0,1.389596462E0
2.895687176E1,6.183677912E-1,1.275083899E0,1.404509783E0
2.895946801E1,6.481943130E-1,1.289997220E0,1.418357730E0
2.896197900E1,6.748251319E-1,1.295323372E0,1.433271050E0
2.896449004E1,7.067821026E-1,1.301714778E0,1.447119117E0
2.896700109E1,7.430000305E-1,1.311301827E0,1.457771420E0
2.896951208E1,7.834789157E-1,1.320888996E0,1.472684622E0
2.897202312E1,8.280855417E-1,1.333671689E0,1.487597942E0
2.897453411E1,8.706948161E-1,1.341128349E0,1.498250246E0
2.897704515E1,9.079779983E-1,1.343258858E0,1.509967804E0
2.897955614E1,9.388697743E-1,1.338997960E0,1.517424464E0
2.898206718E1,9.718919992E-1,1.328345537E0,1.523815870E0
2.898457817E1,1.000653267E0,1.316627979E0,1.535533428E0
2.898708921E1,1.023023129E0,1.298519015E0,1.538729072E0
2.898968546E1,1.044327855E0,1.277214408E0,1.533402920E0
2.899219645E1,1.063502073E0,1.254844546E0,1.524881124E0
2.899470749E1,1.077350020E0,1.229278922E0,1.511033058E0
2.899721853E1,1.088002324E0,1.194126248E0,1.496119738E0
2.899972952E1,1.091198087E0,1.157908320E0,1.473749876E0
2.900224057E1,1.090132833E0,1.114233732E0,1.440727711E0
2.900475156E1,1.083741426E0,1.065232992E0,1.403444529E0
2.900726260E1,1.077350020E0,1.017297506E0,1.351248145E0
2.900977359E1,1.069893360E0,9.725577235E-1,1.280942678E0
2.901228463E1,1.054980159E0,9.352746010E-1,1.187202215E0
2.901479562E1,1.032610297E0,9.033176303E-1,1.065765619E0
2.901730666E1,1.005979419E0,8.734911084E-1,9.231575727E-1
2.901990291E1,9.740224481E-1,8.404688835E-1,7.718944550E-1
2.902241390E1,9.314131141E-1,7.957290411E-1,6.142399907E-1
2.902492494E1,8.760210276E-1,7.308830023E-1,4.491288662E-1
2.902743598E1,8.089113235E-1,6.414034367E-1,2.841508985E-1
2.902994697E1,7.344781756E-1,5.316844583E-1,1.083874628E-1
2.903245801E1,6.418029070E-1,3.921388984E-1,-7.483261824E-2
2.903496900E1,5.224968195E-1,2.217016220E-1,-2.664414048E-1
2.903748005E1,3.946688473E-1,3.967992961E-2,-4.624442756E-1
2.903999103E1,2.487319112E-1,-1.382139921E-1,-6.541862488E-1
2.904250208E1,8.694964647E-2,-2.926727831E-1,-8.244903684E-1
2.904501307E1,-7.709623873E-2,-3.885437548E-1,-9.555140138E-1
2.904752411E1,-2.368811965E-1,-4.226312041E-1,-1.058841586E0
2.905012036E1,-3.913399875E-1,-4.066527188E-1,-1.123820782E0
2.905263135E1,-5.456656218E-1,-3.608476818E-1,-1.162169218E0
2.905514239E1,-6.926677823E-1,-2.926727831E-1,-1.172821522E0
2.905765343E1,-8.343437910E-1,-2.106498331E-1,-1.152582169E0
2.906016442E1,-9.674978852E-1,-1.222354919E-1,-1.104646683E0
2.906267546E1,-1.094127417E0,-3.488638252E-2,-1.036471725E0
2.906518645E1,-1.223020673E0,3.435376659E-2,-9.619054198E-1
2.906769749E1,-1.341261506E0,1.206376404E-1,-8.734911084E-1
2.907020848E1,-1.453111053E0,2.163754553E-1,-7.905360460E-1
2.907271952E1,-1.560699582E0,3.069202602E-1,-7.085131407E-1
2.907523051E1,-1.666024446E0,3.889431953E-1,-6.435338855E-1
2.907774156E1,-1.761895418E0,4.677704573E-1,-5.934679508E-1
2.908033781E1,-1.839657426E0,5.252930522E-1,-5.519238710E-1
2.908284880E1,-1.899310470E0,5.625761747E-1,-5.103797913E-1
2.908535984E1,-1.934463143E0,5.774894357E-1,-4.667052329E-1
2.908787088E1,-1.939789295E0,5.668371320E-1,-4.251611233E-1
2.909038187E1,-1.916354179E0,5.338149071E-1,-3.761604130E-1
2.909289291E1,-1.867353439E0,4.645747542E-1,-3.250292242E-1
2.909540390E1,-1.791721940E0,3.708342612E-1,-2.941374779E-1
2.909791494E1,-1.694785714E0,2.770937383E-1,-2.983984053E-1
2.910042593E1,-1.573482275E0,2.057231218E-1,-3.410077095E-1
2.910293697E1,-1.431806326E0,1.812227666E-1,-3.932041526E-1
2.910544796E1,-1.268825650E0,2.089188248E-1,-4.443353117E-1
2.910795900E1,-1.085605621E0,2.792242169E-1,-4.954665005E-1
2.911055525E1,-8.886706233E-1,3.804213405E-1,-5.476629138E-1
2.911306624E1,-6.745588183E-1,4.912055731E-1,-6.041202545E-1
2.911557728E1,-4.380770922E-1,5.892069936E-1,-6.584471464E-1
2.911808833E1,-1.900109351E-1,6.424686909E-1,-7.127740383E-1
2.912059932E1,4.753602296E-2,6.339467764E-1,-7.681661844E-1
2.912311036E1,2.817541361E-1,5.529890656E-1,-8.149032593E-1
2.912562135E1,4.937354922E-1,4.070521593E-1,-8.564473391E-1
2.912813239E1,6.758903265E-1,1.993317306E-1,-8.894695640E-1
2.913064338E1,8.344769478E-1,-8.601756394E-2,-9.267527461E-1
2.913315442E1,9.612396359E-1,-4.279573560E-1,-9.629706740E-1
2.913566541E1,1.032610297E0,-7.814815640E-1,-1.002384305E0
2.913817645E1,1.027284145E0,-1.099853039E0,-1.044993639E0
2.914077270E1,9.356740713E-1,-1.372552752E0,-1.097190022E0
2.914328369E1,7.845441103E-1,-1.554707646E0,-1.145125508E0
2.914579473E1,6.183677912E-1,-1.586664557E0,-1.185604334E0
2.914830577E1,4.788222313E-1,-1.486532688E0,-1.213300467E0
2.915081676E1,3.691032529E-1,-1.311834455E0,-1.225018024E0
2.915332781E1,2.934716940E-1,-1.093461752E0,-1.210104704E0
2.915583880E1,2.529928386E-1,-8.560478687E-1,-1.160038710E0
2.915834984E1,2.423405200E-1,-6.185009480E-1,-1.093994260E0
2.916086083E1,2.636451721E-1,-3.874785006E-1,-1.013036609E0
2.916337187E1,3.179720640E-1,-1.488663107E-1,-9.278179407E-1
2.916588286E1,4.063864052E-1,1.025286764E-1,-8.298165202E-1
2.916839390E1,5.054530501E-1,3.314206302E-1,-7.095783353E-1
2.917099015E1,6.034545302E-1,5.231625438E-1,-5.742937326E-1
2.917350114E1,7.035863996E-1,6.946650743E-1,-4.283568263E-1
2.917601218E1,7.993242145E-1,8.479254842E-1,-2.728328109E-1
2.917852322E1,8.909342885E-1,9.874709845E-1,-1.259638071E-1
2.918103421E1,9.718919992E-1,1.097190022E0,1.251648832E-2
2.918354525E1,1.032610297E0,1.172821522E0,1.435401440E-1
2.918605624E1,1.062436819E0,1.207974195E0,2.607157826E-1
2.918856728E1,1.059241056E0,1.220757008E0,3.512606025E-1
2.919107827E1,1.042197347E0,1.261235952E0,4.171718955E-1
2.919358932E1,1.028349280E0,1.361234665E0,4.640421271E-1
2.919610030E1,9.921314120E-1,1.464562297E0,4.917382002E-1
2.919861135E1,9.356740713E-1,1.570020318E0,5.098471642E-1
2.920120755E1,8.632382154E-1,1.675478339E0,5.407389402E-1
2.920371853E1,7.856093645E-1,1.780936480E0,5.769568086E-1
2.920622958E1,7.174344659E-1,1.878937840E0,6.163704395E-1
2.920874062E1,6.524552107E-1,1.950308561E0,6.621754766E-1
2.921125161E1,5.768237114E-1,1.987458467E0,7.154371142E-1
2.921376265E1,4.809527099E-1,1.980001926E0,7.825468183E-1
2.921627364E1,3.733641803E-1,1.943917155E0,8.592435718E-1
2.921878468E1,2.657756507E-1,1.891720653E0,9.348751307E-1
2.922129567E1,1.540593207E-1,1.820350051E0,1.003050089E0
2.922380671E1,4.220985994E-2,1.710631132E0,1.062569976E0
2.922631770E1,-6.750914454E-2,1.550846100E0,1.109440207E0
2.922882874E1,-1.910761744E-1,1.305975676E0,1.153114796E0
2.923142499E1,-3.274259865E-1,9.746882319E-1,1.188267469E0
2.923393598E1,-4.412727654E-1,6.211640239E-1,1.199985027E0
2.923644702E1,-5.169043541E-1,2.856155932E-1,1.189332724E0
2.923895807E1,-5.339480639E-1,-7.989247679E-4,1.161636591E0
2.924146906E1,-4.934692085E-1,-2.447372824E-1,1.116896868E0
2.924398010E1,-3.892095089E-1,-4.439358711E-1,1.068961382E0
2.924649109E1,-2.379464209E-1,-6.003919840E-1,1.010506630E0
2.924900213E1,-5.472634733E-2,-7.484593391E-1,9.476579428E-1
2.925151312E1,1.423417628E-1,-9.231575727E-1,8.816134930E-1
2.925402416E1,3.424724042E-1,-1.163767099E0,8.198299408E-1
2.925653515E1,5.395405293E-1,-1.486532688E0,7.644378543E-1
2.925904619E1,7.206301689E-1,-1.798512816E0,7.122414112E-1
2.926164244E1,8.877385855E-1,-2.064821005E0,6.685668826E-1
2.926415343E1,1.041132092E0,-2.293846130E0,6.291532516E-1
2.926666447E1,1.180677652E0,-2.491846323E0,5.897396207E-1
2.926917551E1,1.309570789E0,-2.656957388E0,5.556522012E-1
2.927168650E1,1.417026281E0,-2.791176796E0,5.396736860E-1
2.927419755E1,1.499049187E0,-2.913545370E0,5.386084318E-1
2.927670853E1,1.554441333E0,-3.015807867E0,5.620435476E-1
2.927921958E1,1.578941703E0,-3.090374231E0,6.035876870E-1
2.928173057E1,1.574680686E0,-3.157483816E0,6.600450277E-1
2.928424161E1,1.531006217E0,-3.238441467E0,7.282199264E-1
2.928675260E1,1.455374599E0,-3.316203594E0,8.059819341E-1
2.928926364E1,1.361767292E0,-3.373726130E0,8.890700936E-1
2.929185989E1,1.250983000E0,-3.411009312E0,9.700278044E-1
2.929437088E1,1.122089863E0,-3.429118156E0,1.050852418E0
2.929688192E1,9.846747518E-1,-3.432313919E0,1.130744815E0
2.929939296E1,8.344769478E-1,-3.420596361E0,1.207441688E0
2.930190395E1,6.716294289E-1,-3.401422262E0,1.276681781E0
2.930441499E1,4.969311953E-1,-3.380117655E0,1.344856739E0
2.930692598E1,3.179720640E-1,-3.342834473E0,1.401314020E0
2.930943702E1,1.338198930E-1,-3.301290274E0,1.448184252E0
2.931194801E1,-6.005251035E-2,-3.281050920E0,1.479076028E0
2.931445906E1,-2.539249361E-1,-3.269333363E0,1.504641652E0
2.931697004E1,-4.232969582E-1,-3.244832993E0,1.515293956E0
2.931948109E1,-5.659050345E-1,-3.216071606E0,1.508902550E0
2.932207734E1,-6.820154190E-1,-3.194766998E0,1.493989348E0
2.932458833E1,-7.651036382E-1,-3.184114695E0,1.467358470E0
2.932709937E1,-8.119738698E-1,-3.173462391E0,1.434336305E0
2.932961041E1,-8.343437910E-1,-3.154288054E0,1.391726971E0
2.933212140E1,-8.375394940E-1,-3.137244463E0,1.352313280E0
2.933463244E1,-8.247566819E-1,-3.126592159E0,1.317160606E0
2.933714343E1,-8.002563119E-1,-3.121265888E0,1.282007933E0
2.933965447E1,-7.704297900E-1,-3.138309717E0,1.239398599E0
2.934216546E1,-7.374075651E-1,-3.179853678E0,1.192528367E0
2.934467650E1,-7.054505944E-1,-3.236311197E0,1.146723390E0
2.934718749E1,-6.671021581E-1,-3.298094511E0,1.100918293E0
2.934969853E1,-6.287537813E-1,-3.350291014E0,1.044461012E0
2.935229452E1,-5.850792527E-1,-3.395030737E0,9.753540158E-1
2.935480697E1,-5.211652517E-1,-3.435509682E0,9.018529058E-1
2.935731942E1,-4.540555775E-1,-3.469597101E0,8.187647462E-1
2.935983187E1,-3.764267266E-1,-3.491966963E0,7.260894775E-1
2.936234432E1,-2.954690158E-1,-3.503684521E0,6.291532516E-1
2.936485671E1,-2.102503628E-1,-3.509010792E0,5.396736860E-1
2.936736916E1,-1.250317246E-1,-3.500488758E0,4.555202723E-1
2.936988161E1,-3.874785081E-2,-3.480249405E0,3.768261969E-1
2.937239406E1,4.647079110E-2,-3.460010052E0,2.990641594E-1
2.937490656E1,1.306242049E-1,-3.451488256E0,2.276935577E-1
2.937741895E1,2.114487588E-1,-3.432313919E0,1.595186442E-1
2.937993135E1,2.966673970E-1,-3.401422262E0,9.986559302E-2
2.938251192E1,3.829512596E-1,-3.355617285E0,4.447348043E-2
2.938502437E1,4.671046734E-1,-3.291703224E0,-2.396774245E-3
2.938753682E1,5.512580872E-1,-3.220332623E0,-4.074516147E-2
2.939004926E1,6.354115009E-1,-3.143635750E0,-7.163692266E-2
2.939256171E1,7.174344659E-1,-3.063743353E0,-9.933298081E-2
2.939507411E1,7.971937656E-1,-2.967872381E0,-1.195724085E-1
2.939758656E1,8.728253245E-1,-2.878525972E0,-1.376813650E-1
2.940009900E1,9.441959262E-1,-2.790111542E0,-1.515294015E-1
2.940261145E1,1.013436079E0,-2.705958128E0,-1.611164957E-1
2.940512390E1,1.077350020E0,-2.621804714E0,-1.664426625E-1
2.940763635E1,1.144459724E0,-2.541912317E0,-1.749645174E-1
2.941014874E1,1.203047514E0,-2.465215445E0,-1.792254597E-1
2.941272937E1,1.259504914E0,-2.392779589E0,-1.824211627E-1
2.941524182E1,1.310636044E0,-2.323539495E0,-1.877473146E-1
2.941775426E1,1.351114988E0,-2.249106407E0,-1.930734813E-1
2.942026671E1,1.395854712E0,-2.170279026E0,-1.930734813E-1
2.942277916E1,1.431939483E0,-2.091451883E0,-1.930734813E-1
2.942529156E1,1.460700750E0,-2.011559486E0,-1.993317306E-1
2.942780400E1,1.490527272E0,-1.931666970E0,-2.003969699E-1
2.943031645E1,1.508636236E0,-1.847513556E0,-1.962691844E-1
2.943282890E1,1.526745200E0,-1.766555786E0,-1.952039450E-1
2.943534135E1,1.539528012E0,-1.682535529E0,-1.941387206E-1
2.943785380E1,1.549115181E0,-1.595186472E0,-1.866820902E-1
2.944036619E1,1.552310824E0,-1.507837296E0,-1.802906841E-1
2.944294682E1,1.556571722E0,-1.426879644E0,-1.664426625E-1
2.944545926E1,1.556571722E0,-1.352313280E0,-1.504641622E-1
2.944797171E1,1.548049927E0,-1.287334085E0,-1.376813650E-1
2.945048416E1,1.540593266E0,-1.227681041E0,-1.185071766E-1
2.945299661E1,1.525679946E0,-1.176549911E0,-9.720251709E-2
2.945550900E1,1.509701490E0,-1.135005832E0,-7.483261824E-2
2.945802145E1,1.495853424E0,-1.098787904E0,-5.139749497E-2
2.946053390E1,1.479874969E0,-1.073355436E0,-3.009283356E-2
2.946304635E1,1.469222665E0,-1.048855066E0,-3.462007269E-3
2.946555880E1,1.453244209E0,-1.026485205E0,2.636451647E-2
2.946807124E1,1.445787549E0,-9.955934286E-1,5.725627393E-2
2.947058364E1,1.435135245E0,-9.710930586E-1,9.240896255E-2
2.947316426E1,1.428743839E0,-9.370055795E-1,1.318225861E-1
2.947567671E1,1.425548077E0,-9.039833546E-1,1.669752747E-1
2.947818916E1,1.420221925E0,-8.635045290E-1,2.085193694E-1
2.948070161E1,1.414895773E0,-8.262213469E-1,2.500634491E-1
2.948321406E1,1.405308723E0,-7.878729701E-1,2.873466015E-1
2.948572645E1,1.390528560E0,-7.484593391E-1,3.246297538E-1
2.948823890E1,1.379876256E0,-6.994586587E-1,3.597824574E-1
2.949075135E1,1.366028190E0,-6.461969614E-1,3.938699067E-1
2.949326380E1,1.346853971E0,-5.950657725E-1,4.299546778E-1
2.949577624E1,1.317027450E0,-5.567173958E-1,4.661726058E-1
2.949828869E1,1.285070539E0,-5.354127288E-1,5.002600551E-1
2.950080109E1,1.248852611E0,-5.204994678E-1,5.290213227E-1
2.950338171E1,1.212634683E0,-5.151733160E-1,5.567173958E-1
2.950589416E1,1.175351501E0,-5.258256793E-1,5.854787230E-1
2.950840661E1,1.128481269E0,-5.556522012E-1,6.131747365E-1
2.951091906E1,1.079480529E0,-5.929353237E-1,6.430012584E-1
2.951343150E1,1.029414535E0,-6.323489547E-1,6.728277802E-1
2.951594390E1,9.782834053E-1,-6.845453978E-1,7.037195563E-1
2.951845635E1,9.250217080E-1,-7.495245934E-1,7.324808836E-1
2.952096880E1,8.717600703E-1,-8.240908980E-1,7.537854910E-1
2.952348124E1,8.184984326E-1,-9.007876515E-1,7.644378543E-1
2.952599369E1,7.643046975E-1,-9.678973556E-1,7.686987519E-1
2.952850614E1,7.153039575E-1,-1.029680848E0,7.548507452E-1
2.953101853E1,6.641727686E-1,-1.099853039E0,7.228937745E-1
2.953359916E1,6.045197248E-1,-1.188267469E0,6.802844405E-1
2.953611161E1,5.491276383E-1,-1.276681781E0,6.227618456E-1
2.953862406E1,4.958659708E-1,-1.353378534E0,5.524564981E-1
2.954113650E1,4.447347820E-1,-1.420488238E0,4.693683088E-1
2.954364895E1,3.999949992E-1,-1.490793586E0,3.821523488E-1
2.954616135E1,3.669727743E-1,-1.524881124E0,2.937380075E-1
2.954867380E1,3.403419554E-1,-1.528076768E0,2.106498331E-1
2.955118624E1,3.201025128E-1,-1.513163567E0,1.307573467E-1
2.955369869E1,3.073197305E-1,-1.487597942E0,5.299534276E-2
2.955621114E1,2.956021726E-1,-1.458836675E0,-2.370143496E-2
2.955872359E1,2.902759910E-1,-1.431140542E0,-9.294158220E-2
2.956123598E1,2.849498391E-1,-1.402379274E0,-1.600512564E-1
2.956381656E1,2.753627300E-1,-1.375748396E0,-2.248973250E-1
2.956632900E1,2.679060996E-1,-1.346987128E0,-2.813546658E-1
2.956884145E1,2.593842447E-1,-1.301182151E0,-3.282249272E-1
2.957135390E1,2.519276142E-1,-1.234072447E0,-3.697690070E-1
2.957386635E1,2.487319112E-1,-1.155245185E0,-4.049217105E-1
2.957637874E1,2.434057444E-1,-1.058442116E0,-4.358134568E-1
2.957889119E1,2.412752807E-1,-9.508536458E-1,-4.645747542E-1
2.958140364E1,2.615146935E-1,-7.963948250E-1,-4.901403487E-1
2.958391609E1,2.711018026E-1,-6.483274698E-1,-5.103797913E-1
2.958642853E1,2.487319112E-1,-5.716306567E-1,-5.306192040E-1
2.958894098E1,2.082530558E-1,-5.386084318E-1,-5.561847687E-1
2.959145338E1,1.615159512E-1,-5.119776130E-1,-5.838808417E-1
2.959403400E1,1.135804728E-1,-4.716319144E-1,-6.147726178E-1
2.959654645E1,7.203638554E-2,-4.098483920E-1,-6.435338855E-1
2.959905890E1,3.475322574E-2,-3.278254569E-1,-6.733604074E-1
2.960157135E1,-1.464695437E-3,-2.447372824E-1,-7.031869292E-1
2.960408380E1,-3.661738336E-2,-1.573881805E-1,-7.319482565E-1
2.960659619E1,-7.177007198E-2,-6.577813625E-2,-7.596443295E-1
2.960910864E1,-1.079879999E-1,2.050573565E-2,-7.969274521E-1
2.961162109E1,-1.516625583E-1,9.613727778E-2,-8.319469690E-1
2.961413353E1,-1.985328048E-1,1.663095057E-1,-8.702954054E-1
2.961664598E1,-2.475335300E-1,2.259625494E-1,-9.139699340E-1
2.961915843E1,-3.029256463E-1,2.856155932E-1,-9.629706740E-1
2.962167083E1,-3.593829870E-1,3.420729637E-1,-1.011971354E0
2.962425145E1,-4.137098789E-1,3.985303044E-1,-1.070559144E0
2.962676390E1,-4.721645415E-1,4.507267177E-1,-1.132342696E0
2.962927635E1,-5.360785127E-1,4.922707975E-1,-1.199452400E0
2.963178880E1,-6.031882167E-1,5.199668407E-1,-1.265496850E0
2.963430124E1,-6.777545214E-1,5.295539498E-1,-1.332606554E0
2.963681364E1,-7.597774267E-1,5.210320950E-1,-1.394389987E0
2.963932609E1,-8.513875008E-1,5.071840882E-1,-1.454975128E0
2.964183853E1,-9.461932182E-1,4.869446456E-1,-1.505041122E0
2.964435098E1,-1.039800644E0,4.613790512E-1,-1.555107117E0
2.964686343E1,-1.129280210E0,4.464657903E-1,-1.603042603E0
2.964937588E1,-1.214498758E0,4.549876451E-1,-1.658434629E0
2.965188827E1,-1.291195631E0,4.762923121E-1,-1.715957284E0
2.965446885E1,-1.359370470E0,5.082492828E-1,-1.779871225E0
2.965698130E1,-1.417958260E0,5.583152771E-1,-1.857633233E0
2.965949374E1,-1.465893745E0,6.094464660E-1,-1.948178053E0
2.966200619E1,-1.503176928E0,6.648385525E-1,-2.043915749E0
2.966451864E1,-1.530873060E0,7.117088437E-1,-2.149374008E0
2.966703103E1,-1.559634328E0,7.467283607E-1,-2.255897284E0
2.966954348E1,-1.577743292E0,7.744244337E-1,-2.365616322E0
2.967205593E1,-1.595852256E0,8.053161502E-1,-2.476400375E0
2.967456838E1,-1.611830711E0,8.234251142E-1,-2.583988905E0
2.967708083E1,-1.638461590E0,8.244903684E-1,-2.686118126E0
2.967959327E1,-1.670285344E0,8.106423020E-1,-2.781989098E0
2.968210567E1,-1.695850968E0,8.031857014E-1,-2.867207766E0
2.968468630E1,-1.725677490E0,8.095771074E-1,-2.941774130E0
2.968719874E1,-1.756569266E0,8.191642165E-1,-2.995035887E0
2.968971119E1,-1.795982838E0,8.287512660E-1,-3.019536257E0
2.969222364E1,-1.846048832E0,8.202294111E-1,-3.014209986E0
