"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.164338154E1,-7.384144592E-1,-9.309590607E0,4.151317291E0
3.165326954E1,3.579057312E-1,-9.219328308E0,3.105142822E0
3.166315754E1,1.264869690E0,-9.362430725E0,2.268382874E0
3.167301454E1,2.064207458E0,-9.544452209E0,1.130299530E0
3.168290254E1,2.737657013E0,-9.647887115E0,-3.345542908E-1
3.169278954E1,2.897374878E0,-9.757309570E0,-9.720785522E-1
3.170264754E1,2.464026031E0,-9.633367310E0,2.814147949E-2
3.171253454E1,1.997446289E0,-9.213340759E0,1.198407898E0
3.172242254E1,1.913171539E0,-8.951535187E0,1.894759827E0
3.173227954E1,1.942061462E0,-8.740025024E0,2.171534271E0
3.174216754E1,1.932780762E0,-8.631201324E0,1.953886871E0
3.175205554E1,1.898052979E0,-8.562045135E0,1.584754486E0
3.176191254E1,1.838177490E0,-8.595276031E0,1.366658020E0
3.177179954E1,1.880988464E0,-8.791368256E0,1.271755371E0
3.178168754E1,1.963167572E0,-8.924441528E0,1.353934479E0
3.179157554E1,2.125430145E0,-9.074429626E0,1.478176117E0
3.180143254E1,2.270029449E0,-9.054670715E0,1.559008026E0
3.181132054E1,2.469414825E0,-9.039402466E0,1.654359741E0
3.182120754E1,2.611170044E0,-9.000932465E0,1.624122620E0
3.183106554E1,2.643203430E0,-8.921298065E0,1.471589813E0
3.184095254E1,2.508932648E0,-8.907077637E0,1.325942688E0
3.185084054E1,2.260599060E0,-8.904383240E0,1.213676147E0
3.186069754E1,1.998643799E0,-8.765771484E0,1.275796967E0
3.187058554E1,1.612746277E0,-8.640482025E0,1.493294678E0
3.188047354E1,1.486109619E0,-8.723559265E0,1.816622314E0
3.189033054E1,1.447190552E0,-8.766070862E0,1.998494110E0
3.190021754E1,1.636097717E0,-8.815917206E0,2.137405243E0
3.191010554E1,1.730551300E0,-8.610693970E0,2.022743683E0
3.191996254E1,1.640289001E0,-8.371491394E0,1.750160522E0
3.192985054E1,1.470541992E0,-7.946824493E0,1.442101135E0
3.193970754E1,1.229992218E0,-7.721692657E0,1.333427124E0
3.194959554E1,1.072669373E0,-7.835905151E0,1.421893158E0
3.195948354E1,7.976911926E-1,-8.160280609E0,1.615141296E0
3.196934054E1,3.830534363E-1,-8.680448914E0,1.922152863E0
3.197922754E1,-6.586303711E-2,-9.262438660E0,2.393223267E0
3.198911554E1,-4.564009094E-1,-9.712702332E0,2.747536469E0
3.199897417E1,-6.607260132E-1,-1.034947815E1,3.368894348E0
3.200886217E1,-3.842509460E-1,-1.091649902E1,3.834725647E0
3.201875017E1,6.911128235E-1,-1.152977371E1,3.572920074E0
3.202860717E1,1.525777130E0,-1.207838287E1,2.946772156E0
3.203849517E1,2.375709686E0,-1.232192642E1,2.351310425E0
3.204835217E1,3.419938202E0,-1.255618927E1,2.317331085E0
3.205823917E1,4.026476898E0,-1.265423538E1,2.388582916E0
3.206812717E1,4.003574524E0,-1.236668335E1,1.960922241E0
3.207798417E1,3.665427704E0,-1.143591888E1,1.614841919E0
3.208787217E1,2.989433441E0,-1.102711899E1,1.118923187E0
3.209776017E1,2.080822906E0,-1.098715210E1,4.420307922E-1
3.210761717E1,1.091230774E0,-1.105690704E1,7.020401001E-2
3.211750517E1,1.625619507E-1,-1.099987564E1,-1.043330383E-1
3.212739217E1,-7.800279236E-1,-1.051114197E1,-3.348536682E-1
3.213724917E1,-1.654509430E0,-9.533225555E0,-3.219804382E-1
3.214713717E1,-2.247127075E0,-8.368647308E0,-2.679428101E-1
3.215699417E1,-2.280657349E0,-7.242988129E0,2.742297363E-1
3.216688217E1,-1.646276550E0,-6.832391968E0,1.739981689E0
3.217677017E1,-3.324586487E-1,-8.270750885E0,3.054248657E0
3.218662717E1,1.651665344E0,-1.037417679E1,3.472478943E0
3.219651517E1,4.317172394E0,-1.219753510E1,2.361638947E0
3.220640217E1,6.443650360E0,-1.334310287E1,-3.773652649E-1
3.221625917E1,6.136040039E0,-1.320748489E1,-2.114502869E0
3.222614717E1,3.981270905E0,-1.286110519E1,-2.419119415E0
3.223600417E1,2.796334991E0,-1.249302063E1,-2.027833099E0
3.224589217E1,2.116448822E0,-1.203302719E1,-1.616937561E0
3.225574917E1,1.660496979E0,-1.054721695E1,-1.398691406E0
3.226563717E1,1.522483978E0,-9.634564819E0,-7.475454712E-1
3.227552517E1,1.715732117E0,-9.037755890E0,3.592529297E-2
3.228538217E1,1.659898224E0,-8.221802673E0,1.320553894E0
3.229526917E1,1.274749146E0,-7.761210480E0,2.186503143E0
3.230512717E1,9.719288635E-1,-7.406298523E0,2.586022339E0
3.231501417E1,8.271798706E-1,-7.658524017E0,1.908680878E0
3.232487117E1,8.590635681E-1,-8.021968231E0,1.264869690E0
3.233475917E1,8.565188599E-1,-8.266409912E0,1.154100037E0
3.234464717E1,6.438111877E-1,-8.175399170E0,1.164278870E0
3.235450417E1,5.007087708E-1,-7.860903168E0,1.517693939E0
3.236439217E1,2.020797729E-1,-7.691605225E0,1.809886322E0
3.237427917E1,-1.856140137E-2,-7.559879150E0,1.944306793E0
3.238413717E1,-3.742218018E-3,-7.539371796E0,1.765578461E0
3.239402417E1,2.151026917E-1,-7.723039856E0,1.374142456E0
3.240391217E1,5.571414185E-1,-7.933352509E0,9.545649719E-1
3.241376917E1,9.991722107E-1,-7.999514923E0,8.499325562E-1
3.242365717E1,1.409918060E0,-7.863747253E0,1.134341125E0
3.243351417E1,1.777254181E0,-7.503895569E0,1.525178375E0
3.244340217E1,2.079026642E0,-7.079078979E0,1.836830292E0
3.245328917E1,2.245480499E0,-6.963968353E0,1.894610138E0
3.246314717E1,2.704276428E0,-7.140900421E0,1.725312195E0
3.247303417E1,2.775528259E0,-6.827452240E0,2.543810120E0
3.248292217E1,2.195334778E0,-8.036338348E0,2.269580383E0
3.249277917E1,2.611319733E0,-1.050156189E1,3.008743286E-2
3.250266717E1,4.065994720E0,-1.172811127E1,-9.797126770E-1
3.251255517E1,4.570595398E0,-1.148187332E1,-3.917353821E-1
3.252241217E1,4.722828827E0,-1.163350800E1,1.406924286E0
3.253229917E1,3.755540314E0,-1.145567780E1,3.092718658E0
3.254218717E1,2.072440338E0,-1.095212494E1,3.820205841E0
3.255204417E1,1.244961090E0,-1.065529221E1,4.296365662E0
3.256193217E1,9.223818970E-1,-1.056143738E1,4.668791199E0
3.257182017E1,8.291258240E-1,-9.434281311E0,4.549938354E0
3.258167717E1,1.392254791E0,-8.697064362E0,3.687282257E0
3.259156517E1,2.594255219E0,-9.549691315E0,2.294129333E0
3.260145217E1,4.564009094E0,-1.244137802E1,8.650511169E-1
3.261134017E1,5.980962524E0,-1.410666504E1,6.008505249E-1
3.262119717E1,5.326373749E0,-1.405741745E1,4.451742554E-1
3.263108517E1,3.443589020E0,-1.297950897E1,7.411088562E-1
3.264097317E1,1.969304810E0,-1.203167999E1,1.459764404E0
3.265083017E1,1.188678131E0,-1.115884506E1,2.246079254E0
3.266071717E1,7.839198303E-1,-1.024694138E1,2.232906647E0
3.267057517E1,8.520281982E-1,-9.734107819E0,1.681752777E0
3.268046217E1,1.067729645E0,-9.842033386E0,7.906558228E-1
3.269035017E1,1.421144714E0,-9.878108368E0,-5.677693176E-1
3.270020717E1,1.764081573E0,-1.013976425E1,-1.611848145E0
3.271009517E1,1.649869080E0,-1.045096710E1,-1.815574493E0
3.271998317E1,9.017248535E-1,-1.053838531E1,-1.854792938E0
3.272984017E1,1.794767761E-1,-9.712103577E0,-1.062041473E0
3.273972717E1,-8.210426331E-1,-8.698561249E0,-9.265731812E-2
3.274961517E1,-1.677711182E0,-8.000562744E0,3.100053406E-1
3.275947217E1,-1.779649200E0,-7.368726654E0,8.780740356E-1
3.276936017E1,-1.798509979E0,-7.161258087E0,1.357077942E0
3.277924817E1,-2.074086914E0,-7.107968903E0,2.120191040E0
3.278910517E1,-2.480042725E0,-8.582702179E0,2.739303589E0
3.279899317E1,-3.097957764E0,-9.931696930E0,3.688180389E0
3.280885017E1,-3.235072632E0,-9.919272766E0,5.103636932E0
3.281873717E1,-2.575394440E0,-9.700727234E0,6.070626068E0
3.282859517E1,-8.375083923E-1,-9.940229187E0,5.044958954E0
3.283848217E1,1.195114746E0,-1.092098969E1,2.011966095E0
3.284837017E1,2.460283813E0,-1.187615341E1,-9.108558655E-1
3.285825817E1,2.536924438E0,-1.188708069E1,-1.880539398E0
3.286811517E1,1.399888916E0,-1.207958038E1,-2.143093414E0
3.287800317E1,1.505868530E-1,-1.256262589E1,-1.760039978E0
3.288789017E1,-3.614982605E-1,-1.216460358E1,-6.858737183E-1
3.289774717E1,7.424560547E-2,-1.035307068E1,9.949809265E-1
3.290763517E1,1.058149567E0,-9.186546478E0,2.162403259E0
3.291752317E1,1.915865936E0,-9.115294647E0,2.683769073E0
3.292738017E1,4.803211670E0,-8.468339996E0,1.199755096E0
3.293726817E1,3.770808563E0,-8.191116486E0,1.224154358E0
3.294715517E1,2.928809509E0,-7.372768250E0,1.907782745E0
3.295701317E1,2.607427826E0,-7.209757233E0,1.448986816E0
3.296690017E1,2.410736847E0,-7.935897217E0,8.472381592E-1
3.297675717E1,2.258952484E0,-8.505911865E0,3.818559265E-1
3.298664517E1,2.116897888E0,-8.829538879E0,2.758763123E-1
3.299653317E1,1.976190491E0,-8.915609894E0,1.758842468E-1
3.300637392E1,1.691332855E0,-9.004974060E0,1.076261902E-1
3.301626192E1,1.307081909E0,-8.873247986E0,1.477427673E-1
3.302611892E1,1.012195129E0,-8.603658600E0,2.324665833E-1
3.303600692E1,9.946815491E-1,-8.398734741E0,7.011419678E-1
3.304589392E1,1.081501007E0,-8.232131195E0,1.262474670E0
3.305575092E1,1.339264984E0,-8.364755402E0,1.651964722E0
3.306563892E1,1.800904999E0,-8.544232178E0,1.674717407E0
3.307552692E1,1.980681152E0,-8.605305176E0,1.041534119E0
3.308538392E1,1.908830566E0,-9.137149200E0,8.571176147E-1
3.309527192E1,1.569486237E0,-9.141490173E0,1.474433899E-1
3.310515892E1,1.076860657E0,-9.208700409E0,-8.143066406E-2
3.311501692E1,7.174580383E-1,-9.621392212E0,-5.691165161E-1
3.312490392E1,8.178991699E-1,-9.807455292E0,-1.092727661E-1
3.313479192E1,9.973759460E-1,-1.057565781E1,-6.122268677E-2
3.314464892E1,1.316362610E0,-1.073792038E1,6.376739502E-2
3.315453692E1,1.744023285E0,-1.046129562E1,1.712438965E-1
3.316439392E1,2.149230652E0,-1.004186783E1,2.249821472E-1
3.317428192E1,1.914518738E0,-1.003528152E1,8.502319336E-2
3.318416892E1,7.499404907E-1,-1.005414230E1,4.749623108E-1
3.319402692E1,1.457968140E-1,-7.655530243E0,1.697170715E0
3.320391392E1,1.022373962E-1,-8.897048492E0,1.978435822E0
3.321380192E1,1.134640503E0,-1.065514252E1,2.083367615E0
3.322365892E1,3.501069489E0,-1.212927704E1,2.542013855E0
3.323354692E1,3.100951538E0,-1.115959351E1,3.181334381E0
3.324343492E1,2.010918274E0,-9.642198944E0,3.465742950E0
3.325329192E1,2.125280457E0,-9.440717926E0,3.346291351E0
3.326317892E1,2.044448547E0,-9.151070251E0,3.147205353E0
3.327306692E1,2.387984161E0,-8.611891479E0,2.171833649E0
3.328292392E1,2.430944824E0,-9.196126556E0,1.691482544E0
3.329281192E1,1.524579620E0,-9.769883423E0,1.272803192E0
3.330269992E1,9.475296021E-1,-1.008333160E1,2.806663513E-1
3.331255692E1,6.548881531E-1,-1.057191559E1,-2.252815247E-1
3.332244492E1,1.543290710E-1,-1.082414108E1,-8.012837219E-1
3.333233192E1,-6.420149231E-1,-1.093985046E1,-2.025887146E0
3.334218892E1,-1.543141022E0,-1.060709244E1,-2.257305908E0
3.335207692E1,-2.016307068E0,-1.034393967E1,-2.089205475E0
3.336196492E1,-2.187101898E0,-1.045650558E1,-1.251547394E0
3.337182192E1,-1.822160797E0,-1.142753632E1,-2.709365845E-1
3.338170992E1,-1.107097778E0,-1.219858292E1,8.276289368E-1
3.339159692E1,-5.436694336E-1,-1.131661697E1,9.812095642E-1
3.340145492E1,-4.252656555E-1,-9.900262299E0,5.426216125E-1
3.341134192E1,-1.670526123E-1,-9.120234375E0,-4.846920776E-1
3.342122992E1,-1.305285645E-1,-8.212521973E0,-2.093845825E0
3.343108692E1,-7.920030212E-1,-8.464747467E0,-1.865869904E0
3.344097492E1,-7.553292847E-1,-8.966054993E0,-7.095245361E-1
3.345083192E1,-2.622546387E-1,-9.739346924E0,2.088157654E-1
3.346071992E1,2.649490356E-1,-1.082518890E1,3.197949829E0
3.347060692E1,1.295406189E0,-1.126826752E1,5.659281464E0
3.348046492E1,3.168610840E0,-1.241937378E1,5.559439087E0
3.349035192E1,4.828359375E0,-1.106244553E1,4.687651978E0
3.350020992E1,4.416565704E0,-9.220825195E0,3.571423187E0
3.351009692E1,3.462449799E0,-9.115743713E0,1.738784180E0
3.351998492E1,4.129163361E0,-9.782457275E0,-8.831634521E-3
3.352984192E1,5.510640564E0,-1.074121353E1,-2.116149445E0
3.353972992E1,5.295537872E0,-1.119596786E1,-2.414329376E0
3.354961692E1,3.182232513E0,-1.140328674E1,-1.288370819E0
3.355947492E1,1.370699615E0,-1.113938553E1,1.314266968E-1
3.356936192E1,6.536906433E-1,-1.054542068E1,1.017583923E0
3.357921992E1,8.722361755E-1,-9.157357178E0,2.435884552E0
3.358910692E1,8.388555908E-1,-8.026159515E0,2.917732544E0
3.359896392E1,-6.315367126E-1,-7.897427216E0,1.886077881E-2
3.360885192E1,-1.139430542E0,-8.500373383E0,3.742218018E-3
3.361873992E1,8.846603394E-2,-6.219117279E0,1.143921204E0
3.362859692E1,6.050418091E-1,-7.210655365E0,1.339714050E0
3.363848492E1,9.758207703E-1,-7.809410248E0,7.171586609E-1
3.364837192E1,1.148262177E0,-8.560398560E0,2.978805542E-1
3.365822992E1,1.191372528E0,-7.851023712E0,-1.231938171E-1
3.366811692E1,1.165925446E0,-6.517746277E0,-1.321751404E-1
3.367800492E1,1.539847870E0,-7.831564178E0,-1.140628052E-1
3.368786192E1,1.785037994E0,-8.953780518E0,2.844085693E-1
3.369774992E1,2.181862793E0,-9.727820892E0,3.728746033E-1
3.370760692E1,1.832788696E0,-1.028511200E1,3.241658936E0
3.371749492E1,1.881287842E0,-7.625143433E0,3.660338287E0
3.372738192E1,1.236428833E-1,-6.833290100E-1,-8.494834900E-1
3.373723992E1,-1.141675873E0,-1.028810577E1,-1.184037781E-1
3.374712692E1,5.116360474E-1,-1.569770645E1,7.240443420E-1
3.375701492E1,1.501228180E0,-1.206236618E1,-2.347119141E-1
3.376687192E1,1.541344757E0,-1.327709015E1,-9.175918579E-2
3.377675992E1,1.714833984E0,-1.403930511E1,-3.263214111E-2
3.378664692E1,1.442550201E0,-1.420351364E1,-7.432044983E-1
3.379650492E1,9.981243896E-1,-1.377016479E1,-8.099656677E-1
3.380639192E1,8.774752808E-1,-1.382390305E1,-6.872209167E-1
3.381624992E1,9.764195251E-1,-1.333337311E1,-2.168989563E-1
3.382613692E1,1.425036621E0,-1.336031708E1,2.743794250E-1
3.383602492E1,1.888173523E0,-1.313997528E1,5.414241028E-1
3.384588192E1,2.583926697E0,-1.319536011E1,8.077203369E-1
3.385576992E1,3.338507538E0,-1.338022568E1,9.026229858E-1
3.386565692E1,3.728296967E0,-1.381402359E1,6.732998657E-1
3.387551492E1,3.638184357E0,-1.394215714E1,5.771997070E-1
3.388540192E1,4.046385498E0,-1.293205765E1,3.884422302E-1
3.389525992E1,5.045857086E0,-1.298085617E1,2.375559998E-1
3.390514692E1,4.769831085E0,-1.296843201E1,4.156855774E-1
3.391503492E1,3.487447815E0,-1.205982147E1,-1.658551025E-1
3.392489192E1,2.745440826E0,-1.097682358E1,1.105451202E0
3.393477992E1,2.314037933E0,-1.050141220E1,1.373843079E0
3.394463692E1,1.247356110E0,-8.889713745E0,1.673070831E0
3.395452492E1,-3.094065857E-1,-9.489965515E0,2.222428436E0
3.396441192E1,-7.991880798E-1,-8.643625488E0,1.706451416E0
3.397426992E1,-6.030958557E-1,-1.003109024E1,1.359323273E0
3.398415692E1,9.129515076E-1,-8.543483734E0,1.735191650E0
3.399404492E1,1.758992157E0,-8.583450623E0,4.805007935E-2
3.400390329E1,1.026415558E0,-9.194030914E0,2.548300781E0
3.401379129E1,6.101312256E-1,-7.687713318E0,3.130889282E0
3.402364829E1,5.986051941E-1,-8.340805206E0,1.338666229E0
3.403353629E1,1.740430756E0,-1.008408005E1,1.522483978E0
3.404342329E1,2.666704559E0,-1.084015778E1,1.886976013E0
3.405328129E1,2.314936066E0,-1.104553070E1,2.321971436E0
3.406316829E1,1.957329712E0,-1.057954971E1,1.400038605E0
3.407305629E1,1.706601105E0,-1.070723419E1,1.404080200E-1
3.408291329E1,1.853745117E0,-1.131706604E1,6.556365967E-2
3.409280129E1,1.512305145E0,-1.078462326E1,3.331472168E0
3.410268929E1,1.555265808E0,-1.036040543E1,2.519560547E0
3.411254629E1,2.152823181E0,-1.080273560E1,1.592687988E0
3.412243329E1,2.115550690E0,-1.088446564E1,3.453169098E0
3.413232129E1,1.714384918E0,-1.021101608E1,3.623814240E0
3.414217829E1,2.568359070E0,-1.057880127E1,4.208498383E0
3.415206629E1,4.820725250E0,-1.046369064E1,3.694617004E0
3.416192329E1,5.856271820E0,-8.736881561E0,2.955154724E0
3.417181129E1,5.174439697E0,-8.223748627E0,3.876937866E0
3.418169929E1,4.246219940E0,-6.021378479E0,3.543730774E0
3.419155629E1,4.052522736E0,-5.988746338E0,4.247567139E0
3.420144329E1,3.607049103E0,-5.259762268E0,4.575086060E0
3.421133129E1,3.463198242E0,-5.237758026E0,3.938160553E0
3.422118829E1,4.275558929E0,-5.172942810E0,3.908372498E0
3.423107629E1,4.743785248E0,-5.630840607E0,4.632416840E0
3.424096429E1,4.981041870E0,-5.221292267E0,5.835764465E0
3.425082129E1,5.164709930E0,-4.676125946E0,7.010970612E0
3.426070929E1,5.162314911E0,-4.649481354E0,7.949518890E0
3.427059629E1,5.074597321E0,-4.579726410E0,8.278684387E0
3.428045329E1,5.002746735E0,-4.553530884E0,8.811725922E0
3.429034129E1,5.044809265E0,-4.854554901E0,9.686955872E0
3.430022929E1,5.263803864E0,-5.489235077E0,9.629026337E0
3.431008629E1,5.526208191E0,-5.566624146E0,9.395811310E0
3.431997429E1,5.210215302E0,-4.855752411E0,1.022778122E1
3.432986129E1,4.536765747E0,-4.409380646E0,1.150013535E1
3.433971929E1,3.656296692E0,-4.437522125E0,1.204455322E1
3.434960629E1,2.602188721E0,-4.650828552E0,1.202209991E1
3.435949429E1,1.649869080E0,-5.164560242E0,1.187315964E1
3.436935129E1,1.205293579E0,-5.531297607E0,1.147184418E1
3.437923929E1,1.692829742E0,-5.668861542E0,1.155207733E1
3.438912729E1,2.082768860E0,-6.213279419E0,1.142768600E1
3.439898429E1,2.558479614E0,-6.905739441E0,1.063658112E1
3.440887129E1,3.048859863E0,-6.563101959E0,1.002270767E1
3.441875929E1,3.306623840E0,-6.300997009E0,9.988728333E0
3.442861629E1,3.415597229E0,-6.045029297E0,9.673184509E0
3.443850429E1,3.450774078E0,-6.316265259E0,9.036708069E0
3.444836129E1,3.247796173E0,-6.858288116E0,8.732540588E0
3.445824929E1,2.760559387E0,-6.859036560E0,8.575966187E0
3.446813729E1,2.320624237E0,-6.697672119E0,8.816216583E0
3.447799429E1,2.098336487E0,-6.187083893E0,8.703201599E0
3.448788129E1,2.100282440E0,-5.773044891E0,8.355175323E0
3.449776929E1,2.202220459E0,-5.419330444E0,8.033643951E0
3.450762629E1,2.260748749E0,-5.157824249E0,7.848479004E0
3.451751429E1,2.078128510E0,-5.995781708E0,8.148754578E0
3.452740229E1,1.499731293E0,-6.249953156E0,8.300538940E0
3.453725929E1,9.681866455E-1,-6.504423981E0,8.664581909E0
3.454714729E1,6.941065979E-1,-6.190826111E0,8.871601410E0
3.455700429E1,6.454577637E-1,-5.483397217E0,9.262887726E0
3.456689129E1,1.993853760E-1,-4.803211670E0,9.331894226E0
3.457677929E1,-1.339714050E-1,-3.903283081E0,9.193881226E0
3.458663629E1,-2.505789185E-1,-3.162024536E0,8.568182373E0
3.459652429E1,-2.561174011E-1,-2.384541321E0,8.353828125E0
3.460641229E1,-1.808239746E-1,-2.254611511E0,7.908354492E0
3.461626929E1,3.547622681E-2,-2.897823944E0,7.580536194E0
3.462615729E1,6.616241455E-2,-3.006048889E0,7.182064819E0
3.463604429E1,9.340576172E-2,-3.013832703E0,7.020251312E0
3.464590129E1,2.053729248E-1,-2.851869507E0,6.534960480E0
3.465578929E1,3.655398560E-1,-2.653681641E0,6.365662537E0
3.466564629E1,1.258882141E-1,-2.200873260E0,6.739884338E0
3.467553429E1,-1.437011719E-2,-1.613644409E0,6.590494995E0
3.468539129E1,-2.519261169E-1,-1.191073151E0,6.559060364E0
3.469527929E1,-3.474275208E-1,-9.758207703E-1,6.817872162E0
3.470516729E1,-1.401236115E0,9.580078125E-3,1.186118454E1
3.471505429E1,-4.914280701E-1,-6.541397095E-1,7.524552612E0
3.472491129E1,6.331832886E-2,9.550140381E-2,7.815697174E0
3.473479929E1,4.133055267E0,1.327589264E0,9.275760956E0
3.474468729E1,5.519023132E0,2.039508820E0,1.139041351E1
3.475454429E1,3.510649567E0,1.402283936E0,9.163344727E0
3.476443229E1,2.438279572E0,1.622775421E0,8.434959412E0
3.477431929E1,2.775977325E0,1.658251648E0,7.572003937E0
3.478417729E1,2.817291412E0,1.670077057E0,7.555238800E0
3.479406429E1,2.244282990E0,1.545236664E0,8.090226288E0
3.480395229E1,1.008452911E0,-2.912942505E-1,6.980583801E0
3.481380929E1,3.113525391E-1,7.887098694E-1,7.549850006E0
3.482369729E1,3.936813354E-2,1.955383759E0,8.216114502E0
3.483358529E1,1.244212646E0,1.732347565E0,6.937473450E0
3.484344229E1,1.290167084E0,1.268911285E0,7.519014130E0
3.485332929E1,1.441502380E0,1.188079376E0,8.162226562E0
3.486318729E1,2.968926086E0,1.380728760E0,8.427624664E0
3.487307429E1,3.556005249E0,1.714384918E0,8.479416962E0
3.488293129E1,3.132835236E0,2.684367828E0,8.668922882E0
3.489281929E1,1.947001190E0,3.717968445E0,8.695866852E0
3.490267629E1,6.089337158E-1,4.520749054E0,8.813522186E0
3.491256429E1,-3.350033569E-1,5.288352814E0,9.967472534E0
3.492245229E1,-3.218307495E-2,5.867199097E0,1.029768585E1
3.493230929E1,1.443448334E0,5.612877960E0,8.763825531E0
3.494219729E1,1.825903015E0,4.381688232E0,8.284073181E0
3.495205429E1,2.176773376E0,3.463048553E0,8.333470459E0
3.496194129E1,2.155367889E0,2.967429199E0,8.875343628E0
3.497182929E1,1.791773987E0,2.885100403E0,8.807235260E0
3.498168629E1,1.144070892E0,3.375630341E0,8.829838257E0
3.499157429E1,3.498225403E-1,4.554279327E0,8.864865417E0
3.500140367E1,6.686595154E-1,3.921395416E0,8.706345062E0
3.501129167E1,7.587721252E-1,4.125720520E0,8.522377625E0
3.502114867E1,3.489244080E-1,4.508923645E0,9.046587524E0
3.503103667E1,-5.089416504E-1,4.784650269E0,9.821526031E0
3.504089367E1,-3.764671326E-1,4.613855438E0,9.762848053E0
3.505078167E1,-1.624122620E-1,4.767735443E0,9.925260315E0
3.506063867E1,3.101550293E-1,4.713248749E0,9.729168091E0
3.507052667E1,-1.520837402E-1,5.130730591E0,9.170829163E0
3.508041367E1,-9.196875000E-1,5.831423492E0,8.606951752E0
3.509027067E1,-1.391057281E0,6.080505524E0,7.963889008E0
3.510015867E1,-1.235979767E0,5.938450928E0,7.742649078E0
3.511001567E1,-4.384382629E-1,5.490582275E0,7.728428650E0
3.511990367E1,9.102571106E-1,4.811145172E0,7.688312073E0
3.512979167E1,1.280587006E0,3.999832306E0,7.386838989E0
3.513964867E1,6.626719666E-1,3.538192291E0,7.954608307E0
3.514953667E1,-1.234931946E-1,4.199367371E0,8.668324127E0
3.515939367E1,-4.581971741E-1,4.708458710E0,8.728349304E0
3.516928067E1,-1.116827545E0,4.944667511E0,8.377029877E0
3.517913867E1,-1.369801483E0,5.082081757E0,8.324339447E0
3.518902567E1,-1.267863464E0,5.369933167E0,8.130791931E0
3.519891367E1,-1.204694824E0,5.823190613E0,7.743996277E0
3.520877067E1,-9.834548950E-1,6.117328949E0,7.506440277E0
3.521865867E1,-5.761518860E-1,6.228697357E0,7.516768799E0
3.522854667E1,-7.798782349E-1,6.534511414E0,7.534432068E0
3.523840367E1,-1.279389496E0,6.595584412E0,7.790848846E0
3.524829067E1,-1.589245148E0,6.171067200E0,8.145162048E0
3.525817867E1,-1.815574493E0,5.633684692E0,8.549171906E0
3.526803567E1,-1.956281891E0,5.746849365E0,8.745114441E0
