"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.161946355E2,-1.083374023E-1,-4.933166504E-2,4.660034180E-2
1.162047673E2,-2.088928223E-1,-1.008300781E-1,-9.155273438E-3
1.162149602E2,-3.018188477E-1,-1.507415771E-1,-6.495666504E-2
1.162251836E2,-3.703002930E-1,-1.888885498E-1,-1.105651855E-1
1.162354070E2,-4.357147217E-1,-2.281646729E-1,-1.443328857E-1
1.162455999E2,-4.973602295E-1,-2.690429688E-1,-1.870727539E-1
1.162558233E2,-6.201324463E-1,-3.461608887E-1,-2.567901611E-1
1.162658635E2,-8.211822510E-1,-4.631500244E-1,-3.545989990E-1
1.162760259E2,-9.721374512E-1,-5.529022217E-1,-4.490051270E-1
1.162851812E2,-1.128921509E0,-6.501617432E-1,-5.444030762E-1
1.162952520E2,-1.269363403E0,-7.407684326E-1,-6.181793213E-1
1.163053228E2,-1.310836792E0,-7.696380615E-1,-6.530914307E-1
1.163153936E2,-1.310638428E0,-7.608184814E-1,-6.429138184E-1
1.163254644E2,-1.263137817E0,-6.985015869E-1,-5.945892334E-1
1.163355047E2,-1.163833618E0,-5.690612793E-1,-5.207824707E-1
1.163455755E2,-1.124206543E0,-4.622192383E-1,-4.342803955E-1
1.163556768E2,-1.093383789E0,-3.639221191E-1,-3.592529297E-1
1.163657476E2,-1.015853882E0,-2.562103271E-1,-3.007659912E-1
1.163758184E2,-9.308776855E-1,-1.882324219E-1,-2.536621094E-1
1.163858892E2,-8.184051514E-1,-1.420288086E-1,-2.186889648E-1
1.163959295E2,-7.075042725E-1,-1.175384521E-1,-1.878814697E-1
1.164060308E2,-6.143493652E-1,-1.238555908E-1,-1.566314697E-1
1.164160711E2,-4.799957275E-1,-1.188507080E-1,-1.260833740E-1
1.164261724E2,-3.427886963E-1,-1.160430908E-1,-9.437561035E-2
1.164362432E2,-2.219696045E-1,-9.527587891E-2,-6.469726562E-2
1.164462835E2,-1.596221924E-1,-7.489013672E-2,-3.857421875E-2
1.164563848E2,-5.975341797E-2,-3.623962402E-2,4.379272461E-3
1.164664556E2,6.947326660E-2,1.770019531E-2,6.005859375E-2
1.164765264E2,1.599426270E-1,6.521606445E-2,1.115875244E-1
1.164865667E2,1.883087158E-1,8.766174316E-2,1.427917480E-1
1.164966069E2,2.548217773E-1,1.431427002E-1,1.824035645E-1
1.165070745E2,3.609771729E-1,2.189331055E-1,2.458190918E-1
1.165167791E2,4.881439209E-1,3.019561768E-1,3.290100098E-1
1.165268499E2,6.258850098E-1,3.855438232E-1,4.095916748E-1
1.165368901E2,7.267913818E-1,4.403991699E-1,4.664459229E-1
1.165469915E2,7.601318359E-1,4.468841553E-1,4.834442139E-1
1.165570623E2,7.651824951E-1,4.267425537E-1,4.651489258E-1
1.165671331E2,7.459564209E-1,3.754577637E-1,4.217376709E-1
1.165773259E2,7.089843750E-1,2.964782715E-1,3.667144775E-1
1.165876409E2,6.917114258E-1,2.328491211E-1,3.112182617E-1
1.165978338E2,6.836395264E-1,1.835937500E-1,2.740173340E-1
1.166080571E2,6.605987549E-1,1.453094482E-1,2.515106201E-1
1.166181585E2,6.112213135E-1,1.192932129E-1,2.314453125E-1
1.166283513E2,5.292816162E-1,9.867858887E-2,2.059173584E-1
1.166385747E2,4.436798096E-1,8.294677734E-2,1.717071533E-1
1.166486760E2,1.178741455E-1,2.015686035E-2,4.306030273E-2
1.166578008E2,1.106872559E-1,1.834106445E-2,3.868103027E-2
1.166678106E2,9.788513184E-2,1.991271973E-2,3.370666504E-2
1.166779119E2,8.544921875E-2,2.067565918E-2,2.713012695E-2
1.166879827E2,7.275390625E-2,1.704406738E-2,1.925659180E-2
1.166980230E2,5.567932129E-2,1.402282715E-2,1.243591309E-2
1.167080938E2,1.214294434E-1,3.878784180E-2,2.784729004E-2
1.167181951E2,8.078002930E-2,2.145385742E-2,1.577758789E-2
1.167282659E2,5.552673340E-2,-6.607055664E-3,-7.980346680E-3
1.167383062E2,-1.599121094E-2,-5.337524414E-2,-4.704284668E-2
1.167484075E2,-8.363342285E-2,-8.587646484E-2,-8.963012695E-2
1.167584783E2,-1.329650879E-1,-1.066284180E-1,-1.170501709E-1
1.167685186E2,-1.782379150E-1,-1.241455078E-1,-1.339416504E-1
1.167785894E2,-1.802978516E-1,-1.285552979E-1,-1.371612549E-1
1.167887212E2,-1.788177490E-1,-1.178588867E-1,-1.273040771E-1
1.167987920E2,-1.686096191E-1,-9.056091309E-2,-1.116943359E-1
1.168088628E2,-1.332244873E-1,-6.491088867E-2,-9.414672852E-2
1.168189336E2,-1.368865967E-1,2.182006836E-3,-7.568359375E-2
1.168289739E2,-1.472930908E-1,1.101989746E-1,-5.328369141E-2
1.168390142E2,-1.908569336E-1,1.865692139E-1,-3.080749512E-2
1.168491460E2,-2.319793701E-1,1.987304688E-1,-1.687622070E-2
1.168592168E2,-2.350921631E-1,1.549530029E-1,-1.472473145E-2
1.168692876E2,-2.176666260E-1,8.538818359E-2,-3.076171875E-2
1.168793279E2,-2.495574951E-1,1.876831055E-3,-6.590270996E-2
1.168893987E2,-2.951049805E-1,-6.501770020E-2,-1.093292236E-1
1.168994695E2,-3.332061768E-1,-1.141357422E-1,-1.383972168E-1
1.169098760E2,-3.172912598E-1,-1.305084229E-1,-1.442871094E-1
1.169195806E2,-2.714233398E-1,-1.266479492E-1,-1.260223389E-1
1.169296819E2,-2.296905518E-1,-1.133117676E-1,-1.043701172E-1
1.169397222E2,-1.542205811E-1,-1.094207764E-1,-8.950805664E-2
1.169498235E2,-7.707214355E-2,-1.192626953E-1,-8.386230469E-2
1.169599859E2,-2.839660645E-2,-1.374511719E-1,-8.650207520E-2
1.169701787E2,1.525878906E-2,-1.307830811E-1,-5.874633789E-2
1.169804021E2,6.599426270E-2,-1.256256104E-1,-3.831481934E-2
1.169905950E2,9.222412109E-2,-1.538543701E-1,-5.232238770E-2
1.170008184E2,9.025573730E-2,-1.678924561E-1,-6.990051270E-2
1.170110112E2,7.275390625E-2,-1.383056641E-1,-6.701660156E-2
1.170210515E2,7.064819336E-2,-1.018676758E-1,-3.622436523E-2
1.170303899E2,1.153106689E-1,-7.638549805E-2,-5.950927734E-4
1.170403386E2,1.851043701E-1,-8.703613281E-2,2.262878418E-2
1.170505315E2,2.976684570E-1,-1.209716797E-1,2.676391602E-2
1.170606023E2,4.076232910E-1,-1.654815674E-1,1.828002930E-2
1.170706426E2,4.260559082E-1,-2.108154297E-1,3.860473633E-3
1.170807439E2,3.420715332E-1,-2.244873047E-1,-5.035400391E-3
1.170907842E2,2.745056152E-1,-1.886901855E-1,-8.331298828E-3
1.171008855E2,2.534332275E-1,-1.548767090E-1,-6.958007812E-3
1.171109563E2,2.229919434E-1,-1.176910400E-1,3.692626953E-3
1.171209966E2,2.452087402E-1,-8.502197266E-2,2.653503418E-2
1.171310674E2,2.870025635E-1,-6.593322754E-2,6.570434570E-2
1.171411687E2,3.531646729E-1,-3.024291992E-2,1.141967773E-1
1.171512090E2,3.828277588E-1,2.761840820E-2,1.583251953E-1
1.171612798E2,3.445892334E-1,8.512878418E-2,1.673431396E-1
1.171713811E2,2.210388184E-1,7.357788086E-2,1.261596680E-1
1.171813604E2,4.472351074E-2,1.097106934E-2,6.195068359E-2
1.171915227E2,-1.744689941E-1,-1.896667480E-2,6.271362305E-3
1.172015630E2,-3.348846436E-1,1.255798340E-2,-3.108215332E-2
1.172116948E2,-4.244995117E-1,5.392456055E-2,-3.974914551E-2
1.172217656E2,-4.467620850E-1,8.969116211E-2,-3.016662598E-2
1.172318059E2,-5.199890137E-1,7.167053223E-2,-7.151794434E-2
1.172419072E2,-5.895233154E-1,3.018188477E-2,-1.293334961E-1
1.172519780E2,-6.191864014E-1,2.838134766E-3,-1.460571289E-1
1.172620488E2,-5.847625732E-1,2.816772461E-2,-1.256103516E-1
1.172721196E2,-5.554199219E-1,5.834960938E-2,-9.657287598E-2
1.172821904E2,-5.418395996E-1,5.860900879E-2,-8.901977539E-2
1.172922612E2,-5.697021484E-1,1.452636719E-2,-1.034240723E-1
1.173023320E2,-5.792388916E-1,-4.423522949E-2,-1.241455078E-1
1.173131963E2,-5.371856689E-1,-8.320617676E-2,-1.344757080E-1
1.173224431E2,-5.202789307E-1,-1.290283203E-1,-1.313018799E-1
1.173325139E2,-5.196990967E-1,-1.487579346E-1,-1.496887207E-1
1.173426458E2,-5.641632080E-1,-1.522674561E-1,-1.778717041E-1
1.173528386E2,-5.626220703E-1,-1.356811523E-1,-1.899261475E-1
1.173630620E2,-5.523529053E-1,-1.055450439E-1,-1.690216064E-1
1.173732549E2,-5.267486572E-1,-5.613708496E-2,-1.321868896E-1
1.173834478E2,-5.173645020E-1,-2.056884766E-2,-9.898376465E-2
1.173936712E2,-4.080657959E-1,1.856994629E-2,-7.797241211E-2
1.174037725E2,-2.339782715E-1,2.647399902E-2,-6.236267090E-2
1.174138738E2,-5.180358887E-2,2.714538574E-2,-4.058837891E-2
1.174231206E2,1.125335693E-1,5.090332031E-2,6.591796875E-3
1.174331914E2,2.357940674E-1,9.877014160E-2,6.771850586E-2
1.174432927E2,2.850646973E-1,1.463165283E-1,1.078796387E-1
1.174533635E2,4.247283936E-1,1.992034912E-1,1.754150391E-1
1.174634038E2,6.925659180E-1,2.755584717E-1,2.736206055E-1
1.174735051E2,1.007736206E0,3.544464111E-1,3.962249756E-1
1.174835454E2,1.203964233E0,3.854827881E-1,4.704284668E-1
1.174936467E2,1.193969727E0,2.938842773E-1,4.218139648E-1
1.175036870E2,1.091720581E0,1.283721924E-1,3.071899414E-1
1.175137883E2,9.909362793E-1,-9.750366211E-3,2.055206299E-1
1.175238897E2,8.580932617E-1,-9.225463867E-2,1.305084229E-1
1.175339605E2,7.185211182E-1,-1.150817871E-1,6.494140625E-2
1.175440313E2,5.632934570E-1,-1.020965576E-1,2.508544922E-2
1.175541021E2,4.379119873E-1,-5.482482910E-2,9.658813477E-3
1.175641729E2,2.991485596E-1,-1.908874512E-2,-2.214050293E-2
1.175742437E2,1.669006348E-1,-2.006530762E-2,-5.271911621E-2
1.175843145E2,8.242797852E-2,-2.445983887E-2,-6.721496582E-2
1.175943547E2,4.759216309E-2,-1.499938965E-2,-5.894470215E-2
1.176044255E2,3.149414062E-2,-6.988525391E-3,-4.869079590E-2
1.176144658E2,-3.717041016E-2,-2.230834961E-2,-4.890441895E-2
1.176245366E2,-1.156311035E-1,-3.665161133E-2,-5.307006836E-2
1.176346380E2,-1.514739990E-1,-3.117370605E-2,-4.682922363E-2
1.176447088E2,-1.551361084E-1,-3.472900391E-2,-4.116821289E-2
1.176547490E2,-1.426086426E-1,-5.670166016E-2,-6.210327148E-2
1.176648198E2,-1.908264160E-1,-1.101074219E-1,-1.006774902E-1
1.176749212E2,-2.385101318E-1,-1.333770752E-1,-1.365509033E-1
1.176849920E2,-2.808074951E-1,-1.276397705E-1,-1.386566162E-1
1.176950933E2,-2.664947510E-1,-6.520080566E-2,-1.156463623E-1
1.177051641E2,-2.874908447E-1,-8.468627930E-3,-8.943176270E-2
1.177162420E2,-3.257141113E-1,1.747131348E-2,-8.601379395E-2
1.177254583E2,-3.876342773E-1,-8.697509766E-4,-1.143951416E-1
1.177356817E2,-4.616851807E-1,-3.309631348E-2,-1.505889893E-1
1.177458745E2,-5.411682129E-1,-4.986572266E-2,-1.829528809E-1
1.177560674E2,-6.081848145E-1,-8.497619629E-2,-2.257080078E-1
1.177661382E2,-6.450653076E-1,-1.065673828E-1,-2.583770752E-1
1.177764226E2,-6.406402588E-1,-6.402587891E-2,-2.417907715E-1
1.177867070E2,-5.569000244E-1,4.513549805E-2,-1.757354736E-1
1.177967168E2,-4.435272217E-1,1.436157227E-1,-1.068115234E-1
1.178058721E2,-3.538055420E-1,1.922149658E-1,-6.517028809E-2
1.178159429E2,-2.779388428E-1,1.911773682E-1,-5.534362793E-2
1.178260137E2,-2.297363281E-1,1.621246338E-1,-6.661987305E-2
1.178360540E2,-1.665649414E-1,1.395263672E-1,-8.088684082E-2
1.178461553E2,-1.035919189E-1,1.144714355E-1,-8.224487305E-2
1.178562261E2,-4.612731934E-2,9.692382812E-2,-6.138610840E-2
1.178662969E2,8.056640625E-2,1.404113770E-1,-2.346801758E-2
1.178763372E2,1.478729248E-1,1.634979248E-1,2.201843262E-2
1.178864080E2,2.096557617E-1,1.969451904E-1,5.558776855E-2
1.178965093E2,2.035064697E-1,1.970825195E-1,6.530761719E-2
1.179065801E2,2.021789551E-1,1.950988770E-1,6.561279297E-2
1.179166204E2,2.503356934E-1,2.047271729E-1,9.864807129E-2
1.179267217E2,3.374176025E-1,2.352905273E-1,1.259155273E-1
1.179367925E2,3.396759033E-1,2.261352539E-1,1.150360107E-1
1.179468633E2,3.253173828E-1,1.733398438E-1,9.043884277E-2
1.179568731E2,3.785095215E-1,1.286010742E-1,8.213806152E-2
1.179669744E2,4.347686768E-1,7.916259766E-2,8.029174805E-2
1.179770452E2,4.797363281E-1,5.392456055E-2,8.120727539E-2
1.179871465E2,5.031127930E-1,5.838012695E-2,9.352111816E-2
1.179972173E2,4.963989258E-1,7.060241699E-2,1.259460449E-1
1.180072881E2,5.906982422E-1,1.148681641E-1,1.676483154E-1
1.180173589E2,6.765289307E-1,1.187896729E-1,2.033081055E-1
1.180274297E2,6.671295166E-1,7.493591309E-2,2.157745361E-1
1.180374700E2,6.174926758E-1,4.879760742E-2,2.081298828E-1
1.180475713E2,5.629730225E-1,4.304504395E-2,1.931915283E-1
1.180575811E2,5.099487305E-1,6.227111816E-2,1.980285645E-1
1.180677129E2,4.838104248E-1,1.059570312E-1,2.232208252E-1
1.180777837E2,4.671783447E-1,1.492767334E-1,2.537994385E-1
1.180878240E2,4.111938477E-1,1.530151367E-1,2.599487305E-1
1.180978948E2,2.751770020E-1,5.403137207E-2,1.766510010E-1
1.181080571E2,1.103210449E-1,-1.054687500E-1,6.883239746E-2
1.181191350E2,-4.714965820E-3,-2.013854980E-1,-6.759643555E-3
1.181284734E2,-7.415771484E-2,-2.113494873E-1,-3.297424316E-2
1.181386968E2,-1.489868164E-1,-2.039947510E-1,-4.701232910E-2
1.181488897E2,-2.878723145E-1,-2.364044189E-1,-1.195068359E-1
1.181590825E2,-4.614562988E-1,-3.064727783E-1,-2.064819336E-1
1.181691533E2,-6.074829102E-1,-3.733215332E-1,-2.756958008E-1
1.181793767E2,-6.845397949E-1,-4.159240723E-1,-3.197937012E-1
1.181884404E2,-7.402343750E-1,-4.562530518E-1,-3.540191650E-1
1.181986028E2,-7.803497314E-1,-4.616241455E-1,-3.788299561E-1
1.182087041E2,-8.278808594E-1,-4.498291016E-1,-3.854522705E-1
1.182187749E2,-8.259735107E-1,-4.030914307E-1,-3.689727783E-1
1.182288152E2,-7.849884033E-1,-3.464202881E-1,-3.369598389E-1
1.182388860E2,-7.491302490E-1,-3.052673340E-1,-2.994842529E-1
1.182489873E2,-7.120056152E-1,-2.740020752E-1,-2.645568848E-1
1.182590581E2,-6.913604736E-1,-2.728729248E-1,-2.361755371E-1
1.182690984E2,-6.466979980E-1,-2.705841064E-1,-2.111053467E-1
1.182791997E2,-5.530853271E-1,-2.607116699E-1,-1.863403320E-1
1.182892705E2,-4.080047607E-1,-2.171020508E-1,-1.551361084E-1
1.182993413E2,-2.668304443E-1,-1.551208496E-1,-1.144714355E-1
1.183094121E2,-1.698150635E-1,-1.100311279E-1,-7.907104492E-2
1.183194829E2,-5.145263672E-2,-1.184844971E-1,-5.154418945E-2
1.183295537E2,1.196441650E-1,-1.350097656E-1,-3.201293945E-2
1.183395940E2,2.276153564E-1,-1.031951904E-1,-6.210327148E-3
1.183496648E2,1.700744629E-1,-5.818176270E-2,4.547119141E-3
1.183597356E2,2.530212402E-1,3.932189941E-2,7.218933105E-2
1.183698064E2,4.558410645E-1,1.541290283E-1,1.785888672E-1
1.183799077E2,6.368408203E-1,2.536010742E-1,2.831420898E-1
1.183899785E2,7.312469482E-1,3.113403320E-1,3.503417969E-1
1.184000493E2,7.483520508E-1,3.487548828E-1,3.684387207E-1
1.184101201E2,6.919860840E-1,3.496551514E-1,3.565673828E-1
1.184201909E2,6.083679199E-1,3.289642334E-1,3.471679688E-1
1.184302312E2,5.495452881E-1,3.141632080E-1,3.342285156E-1
1.184403325E2,5.193786621E-1,3.050231934E-1,3.188323975E-1
1.184504033E2,4.724426270E-1,2.954254150E-1,2.968750000E-1
1.184604741E2,3.819427490E-1,2.807464600E-1,2.626800537E-1
1.184705449E2,2.456512451E-1,2.586517334E-1,2.153472900E-1
1.184807378E2,9.169006348E-2,2.366790771E-1,1.667480469E-1
1.184909612E2,-4.765319824E-2,2.157440186E-1,1.273345947E-1
1.185012151E2,-1.260070801E-1,2.037963867E-1,9.919738770E-2
1.185114080E2,-1.440429688E-1,1.875610352E-1,7.844543457E-2
1.185223943E2,-1.285095215E-1,1.978912354E-1,6.216430664E-2
1.185317937E2,-9.466552734E-2,2.110595703E-1,4.405212402E-2
1.185419866E2,-7.627868652E-2,1.825561523E-1,2.568054199E-2
1.185519964E2,-1.040954590E-1,1.562805176E-1,1.185607910E-2
1.185612127E2,-1.968383789E-1,9.683227539E-2,-3.016662598E-2
1.185712529E2,-3.615722656E-1,-8.132934570E-3,-1.051635742E-1
1.185813237E2,-5.261688232E-1,-1.217346191E-1,-2.038726807E-1
1.185913640E2,-6.683197021E-1,-2.390136719E-1,-3.124847412E-1
1.186014043E2,-7.756042480E-1,-3.425445557E-1,-4.073028564E-1
1.186115056E2,-8.559875488E-1,-4.283599854E-1,-4.665222168E-1
1.186215764E2,-8.686218262E-1,-4.617156982E-1,-4.743652344E-1
1.186315252E2,-7.878417969E-1,-4.194946289E-1,-4.454193115E-1
1.186417180E2,-7.095489502E-1,-3.633728027E-1,-3.890228271E-1
1.186517888E2,-6.544952393E-1,-3.170013428E-1,-3.243255615E-1
1.186618291E2,-5.597076416E-1,-2.511749268E-1,-2.643127441E-1
1.186719304E2,-4.548645020E-1,-1.976623535E-1,-2.264556885E-1
1.186820012E2,-3.714294434E-1,-1.812896729E-1,-1.889343262E-1
1.186921026E2,-2.682189941E-1,-1.480712891E-1,-1.264038086E-1
1.187021734E2,-1.850128174E-1,-1.168365479E-1,-6.623840332E-2
1.187122442E2,-1.257019043E-1,-8.346557617E-2,-1.333618164E-2
1.187223150E2,-6.607055664E-2,-5.682373047E-2,2.207946777E-2
1.187323858E2,-3.936767578E-3,-4.365539551E-2,3.852844238E-2
1.187424566E2,1.417388916E-1,2.255249023E-2,9.620666504E-2
1.187525274E2,3.002624512E-1,1.132049561E-1,1.857452393E-1
1.187625982E2,1.413269043E-1,6.236267090E-2,8.815002441E-2
1.187726690E2,1.776580811E-1,8.209228516E-2,1.109008789E-1
1.187827092E2,2.038269043E-1,9.835815430E-2,1.221618652E-1
1.187927800E2,6.711730957E-1,3.332214355E-1,3.905181885E-1
1.188028814E2,5.656585693E-1,2.831115723E-1,3.352203369E-1
1.188129522E2,5.118255615E-1,2.586822510E-1,2.998504639E-1
1.188229924E2,4.706726074E-1,2.394714355E-1,2.763671875E-1
1.188330938E2,4.354095459E-1,2.277984619E-1,2.702484131E-1
1.188432256E2,3.949432373E-1,2.149200439E-1,2.669830322E-1
1.188534490E2,3.832702637E-1,2.162628174E-1,2.613067627E-1
1.188636724E2,3.824920654E-1,2.172393799E-1,2.494812012E-1
1.188738652E2,3.406677246E-1,1.859283447E-1,2.321319580E-1
1.188840886E2,3.107910156E-1,1.587982178E-1,2.088317871E-1
1.188943120E2,2.991180420E-1,1.479034424E-1,1.868286133E-1
1.189045354E2,2.778625488E-1,1.388397217E-1,1.668548584E-1
1.189144231E2,2.625122070E-1,1.414642334E-1,1.634979248E-1
1.189252263E2,2.447052002E-1,1.442108154E-1,1.495361328E-1
1.189337713E2,1.817779541E-1,1.085968018E-1,1.031799316E-1
1.189438726E2,1.040802002E-1,7.695007324E-2,5.493164062E-2
1.189539434E2,1.016235352E-2,5.413818359E-2,1.916503906E-2
1.189640142E2,-2.037048340E-2,1.777648926E-2,-1.113891602E-3
1.189740850E2,-3.944396973E-2,2.079772949E-2,-4.455566406E-3
1.189841253E2,-5.471801758E-2,2.011108398E-2,-8.636474609E-3
1.189942266E2,-7.223510742E-2,1.298522949E-2,-1.820373535E-2
1.190042974E2,-2.698822021E-1,7.812500000E-3,-8.660888672E-2
1.190143682E2,-2.374725342E-1,-1.374816895E-2,-8.500671387E-2
1.190244390E2,-6.385803223E-2,-5.996704102E-3,-2.111816406E-2
1.190345098E2,-2.125549316E-1,-3.430175781E-2,-5.036926270E-2
1.190445501E2,-5.653381348E-2,-9.857177734E-3,-9.262084961E-3
1.190546514E2,-5.967712402E-2,-1.017761230E-2,-6.744384766E-3
1.190647222E2,-5.770874023E-2,-5.966186523E-3,-6.011962891E-3
1.190747930E2,-5.552673340E-2,-1.220703125E-4,-3.433227539E-3
1.190848333E2,-5.279541016E-2,7.080078125E-3,7.781982422E-4
1.190949041E2,-5.337524414E-2,1.354980469E-2,6.652832031E-3
1.191049443E2,-1.477355957E-1,6.286621094E-2,3.913879395E-2
1.191150151E2,-1.139068604E-1,6.147766113E-2,4.017639160E-2
1.191251165E2,-2.420043945E-2,2.014160156E-2,1.315307617E-2
1.191351873E2,-5.934143066E-2,5.712890625E-2,4.693603516E-2
1.191452276E2,-4.057312012E-2,3.260803223E-2,4.479980469E-2
1.191553289E2,-3.018188477E-2,1.812744141E-2,3.927612305E-2
1.191653692E2,-8.071899414E-3,7.003784180E-3,2.734375000E-2
1.191754705E2,2.201843262E-2,-1.753234863E-2,1.644897461E-2
1.191855413E2,9.031677246E-2,-4.438781738E-2,8.743286133E-3
1.191955816E2,1.831359863E-1,-6.724548340E-2,2.868652344E-3
1.192056829E2,2.724304199E-1,-6.996154785E-2,2.502441406E-3
1.192159063E2,1.061401367E-1,-2.093505859E-2,2.227783203E-3
1.192261297E2,1.288757324E-1,-2.325439453E-2,2.853393555E-3
1.192362310E2,1.385040283E-1,-2.838134766E-2,9.918212891E-4
1.192464238E2,1.229858398E-1,-4.325866699E-2,-5.142211914E-3
1.192565557E2,3.073120117E-1,-1.781768799E-1,-5.497741699E-2
1.192669622E2,1.430358887E-1,-1.893615723E-1,-9.904479980E-2
1.192771856E2,1.574707031E-2,-1.918945312E-1,-1.373138428E-1
1.192871648E2,-7.870483398E-2,-1.949768066E-1,-1.622161865E-1
1.192963201E2,-1.451416016E-1,-1.976776123E-1,-1.770782471E-1
1.193064214E2,-2.174377441E-1,-2.130584717E-1,-1.949005127E-1
1.193164617E2,-2.885589600E-1,-2.319183350E-1,-2.219238281E-1
1.193281499E2,-3.331451416E-1,-2.402191162E-1,-2.506256104E-1
1.193366338E2,-3.680267334E-1,-2.504882812E-1,-2.734375000E-1
1.193467046E2,-3.626403809E-1,-2.397766113E-1,-2.720642090E-1
1.193567449E2,-3.574981689E-1,-2.298431396E-1,-2.517242432E-1
1.193668157E2,-3.877716064E-1,-2.405700684E-1,-2.260131836E-1
1.193769170E2,-3.900299072E-1,-2.287597656E-1,-2.082672119E-1
1.193869878E2,-3.806762695E-1,-2.096099854E-1,-2.029571533E-1
1.193970281E2,-3.813171387E-1,-2.093811035E-1,-2.017517090E-1
1.194071294E2,-3.944244385E-1,-1.593780518E-1,-1.772003174E-1
1.194172002E2,-3.857421875E-1,-7.067871094E-2,-1.546020508E-1
1.194272710E2,-3.609619141E-1,8.850097656E-3,-1.257934570E-1
1.194373113E2,-3.578948975E-1,5.424499512E-2,-9.481811523E-2
1.194474126E2,-3.414764404E-1,7.980346680E-2,-7.595825195E-2
1.194574834E2,-3.590698242E-1,6.336975098E-2,-7.432556152E-2
1.194675237E2,-3.536529541E-1,6.512451172E-2,-6.518554688E-2
1.194775945E2,-3.418121338E-1,7.984924316E-2,-4.255676270E-2
1.194876653E2,-3.415527344E-1,8.399963379E-2,-1.925659180E-2
1.194977971E2,-3.598022461E-1,9.674072266E-2,2.609252930E-3
1.195078679E2,-3.483581543E-1,1.216430664E-1,2.601623535E-2
1.195179387E2,-2.808074951E-1,1.620635986E-1,4.988098145E-2
1.195279790E2,-2.144927979E-1,1.894836426E-1,6.495666504E-2
1.195380498E2,-1.814880371E-1,1.780548096E-1,7.421875000E-2
1.195481511E2,-1.118011475E-1,1.803741455E-1,6.863403320E-2
1.195581914E2,-6.697082520E-2,1.630554199E-1,5.224609375E-2
1.195682622E2,-8.317565918E-2,1.179351807E-1,3.041076660E-2
1.195783941E2,-7.786560059E-2,1.046600342E-1,1.358032227E-2
1.195884954E2,-1.033020020E-1,9.161376953E-2,7.003784180E-3
1.195986882E2,-1.902313232E-1,4.635620117E-2,-1.580810547E-2
1.196089116E2,-2.522888184E-1,1.844787598E-2,-3.819274902E-2
1.196191045E2,-2.252960205E-1,5.197143555E-2,-1.696777344E-2
1.196293279E2,-1.609191895E-1,1.214294434E-1,4.046630859E-2
1.196395513E2,-1.439056396E-1,1.721954346E-1,8.642578125E-2
1.196495916E2,-7.225036621E-2,1.537170410E-1,8.882141113E-2
1.196588384E2,-5.270385742E-2,1.047058105E-1,7.203674316E-2
1.196689397E2,-3.440856934E-2,8.857727051E-2,9.733581543E-2
1.196790105E2,-3.941345215E-2,8.476257324E-2,1.019439697E-1
1.196890813E2,-9.190368652E-2,7.223510742E-2,5.963134766E-2
1.196991826E2,-1.499633789E-1,7.067871094E-2,2.401733398E-2
1.197092534E2,-2.090148926E-1,5.123901367E-2,2.822875977E-3
1.197193242E2,-2.638549805E-1,3.242492676E-2,-9.002685547E-3
1.197313482E2,-2.554626465E-1,3.668212891E-2,-9.750366211E-3
1.197394658E2,-1.902313232E-1,4.066467285E-2,-3.921508789E-3
1.197495366E2,-1.122894287E-1,3.102111816E-2,6.332397461E-3
1.197596074E2,-5.342102051E-2,3.323364258E-2,2.684020996E-2
1.197696172E2,-5.265808105E-2,3.678894043E-2,4.275512695E-2
1.197797185E2,-8.898925781E-2,4.908752441E-2,3.974914551E-2
1.197898198E2,-1.516571045E-1,5.010986328E-2,2.551269531E-2
1.197998601E2,-1.491394043E-1,8.314514160E-2,2.886962891E-2
1.198099614E2,-9.359741211E-2,1.332244873E-1,6.076049805E-2
1.198200322E2,-3.900146484E-2,1.642913818E-1,1.010894775E-1
