"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.877711729E1,2.279163599E-1,1.140778160E1,-6.092724800E0
2.877949505E1,3.373879790E-1,1.100339508E1,-6.351747513E0
2.878185958E1,4.175475538E-1,1.061276627E1,-6.644868374E0
2.878425063E1,4.839483798E-1,1.023170948E1,-6.942774773E0
2.878662839E1,5.401797295E-1,9.902696609E0,-7.198208809E0
2.878899292E1,6.107679605E-1,9.582656860E0,-7.482356548E0
2.879138396E1,7.489534616E-1,9.282955170E0,-7.757531166E0
2.879376172E1,8.955138922E-1,9.001798630E0,-8.052446365E0
2.879612625E1,9.972088337E-1,8.774480820E0,-8.487341881E0
2.879851729E1,1.104885817E0,8.535198212E0,-8.844470978E0
2.880089505E1,1.099501967E0,8.305487633E0,-9.076574326E0
2.880325958E1,1.060020447E0,8.099106789E0,-9.342776299E0
2.880565057E1,1.115653515E0,7.978269100E0,-9.610174179E0
2.880802839E1,1.219143152E0,7.835297585E0,-9.805787086E0
2.881039292E1,1.380060434E0,7.748558044E0,-9.992427826E0
2.881278391E1,1.560718536E0,7.673183918E0,-1.003609657E1
2.881516172E1,1.895115495E0,7.637889862E0,-1.002831936E1
2.881753948E1,2.105684042E0,7.611568928E0,-9.933204651E0
2.881991724E1,2.245065928E0,7.585845947E0,-9.780662537E0
2.882229500E1,2.427518606E0,7.626523972E0,-9.600004196E0
2.882467281E1,2.629113913E0,7.691728592E0,-9.381659508E0
2.882705057E1,2.877967358E0,7.733004570E0,-9.162715912E0
2.882942833E1,3.166302681E0,7.808976650E0,-8.901898384E0
2.883179286E1,3.525225878E0,7.899305820E0,-8.651249886E0
2.883418391E1,3.869792461E0,7.984848976E0,-8.376673698E0
2.883656167E1,4.238885403E0,8.074580193E0,-8.111070633E0
2.883892620E1,4.492524624E0,8.187042236E0,-7.917850018E0
2.884131724E1,4.722235680E0,8.318648338E0,-7.709674358E0
2.884369500E1,4.894518852E0,8.510671616E0,-7.521838188E0
2.884605953E1,5.018347263E0,8.706883430E0,-7.362117290E0
2.884845052E1,5.056632519E0,8.922237396E0,-7.216155052E0
2.885082833E1,5.070989609E0,9.127422333E0,-7.079763889E0
2.885320609E1,5.109872818E0,9.342177391E0,-6.919445038E0
2.885558386E1,5.147559643E0,9.565906525E0,-6.788437843E0
2.885796162E1,5.138586521E0,9.828518867E0,-6.575476646E0
2.886033943E1,5.081757069E0,1.013300610E1,-6.391827583E0
2.886271719E1,5.053043365E0,1.048056316E1,-6.180660725E0
2.886509495E1,4.966901779E0,1.088913727E1,-5.964708805E0
2.886745948E1,4.862215519E0,1.133121204E1,-5.743372440E0
2.886985052E1,4.738387108E0,1.176311588E1,-5.508277893E0
2.887222828E1,4.666602135E0,1.219143105E1,-5.258825779E0
2.887459281E1,4.704887390E0,1.263948727E1,-4.991427898E0
2.887698386E1,4.743771076E0,1.304028511E1,-4.660620213E0
2.887936162E1,4.763511658E0,1.346560955E1,-4.349553585E0
2.888172615E1,4.688137531E0,1.388016605E1,-3.999603033E0
2.888411719E1,4.560719967E0,1.421875000E1,-3.657429457E0
2.888649495E1,4.409972191E0,1.447238922E1,-3.333201885E0
2.888885948E1,4.288536549E0,1.460339642E1,-2.979662418E0
2.889125047E1,4.110869408E0,1.462553024E1,-2.571087837E0
2.889362828E1,3.866801500E0,1.450469303E1,-2.164308071E0
2.889599276E1,3.591028690E0,1.426660633E1,-1.713859200E0
2.889838380E1,3.287140131E0,1.386162186E1,-1.350748420E0
2.890076156E1,2.830111027E0,1.331306744E1,-1.043868899E0
2.890312609E1,2.225325108E0,1.262991619E1,-8.823533654E-1
2.890551714E1,1.648056626E0,1.184088326E1,-8.685946465E-1
2.890789490E1,1.156331539E0,1.100399303E1,-9.457631707E-1
2.891025943E1,7.734799385E-1,1.022393322E1,-1.106082320E0
2.891265047E1,6.418746710E-1,9.482755661E0,-1.287338614E0
2.891502823E1,6.765705943E-1,8.813364029E0,-1.495514154E0
2.891739276E1,7.262216806E-1,8.253443718E0,-1.714457393E0
2.891978380E1,7.453642488E-1,7.792825222E0,-1.910070658E0
2.892216156E1,7.220342159E-1,7.392625332E0,-2.101496458E0
2.892452609E1,6.317051649E-1,7.030711174E0,-2.254039049E0
2.892691708E1,4.845465720E-1,6.683153629E0,-2.421536446E0
2.892929490E1,3.182454109E-1,6.334998131E0,-2.550748825E0
2.893165943E1,4.181457460E-1,6.073582172E0,-2.720639229E0
2.893405042E1,7.525427341E-1,5.751747608E0,-2.901297569E0
2.893642818E1,4.241278172E-1,5.370092392E0,-2.995215654E0
2.893879271E1,5.862415582E-2,5.017150879E0,-3.064607620E0
2.894118375E1,-2.685943544E-1,4.678566456E0,-3.111267567E0
2.894356151E1,-5.144568682E-1,4.345963955E0,-3.076571703E0
2.894592604E1,-6.173482537E-1,4.048057556E0,-2.995215654E0
2.894831708E1,-6.185446382E-1,3.809971809E0,-2.723630428E0
2.895069484E1,-5.515456200E-1,3.639483213E0,-2.294716835E0
2.895305938E1,-4.803591371E-1,3.546163082E0,-1.776072621E0
2.895545042E1,-4.079762697E-1,3.533600807E0,-1.219741344E0
2.895782818E1,-2.943171859E-1,3.558725595E0,-7.124629617E-1
2.896019271E1,-1.627119333E-1,3.634697676E0,-3.355933726E-1
2.896258370E1,-4.187439755E-2,3.751347780E0,-6.400800496E-2
2.896496151E1,6.460621208E-2,3.887140274E0,1.878365725E-1
2.896732604E1,1.740778536E-1,4.083351612E0,3.284149170E-1
2.896971703E1,2.117647976E-1,4.307080746E0,4.307080805E-1
2.897209484E1,3.535395563E-1,4.634897232E0,4.498506486E-1
2.897447261E1,7.369893789E-1,5.010570526E0,3.948157430E-1
2.897685036E1,1.134796143E0,5.495117188E0,3.954139352E-1
2.897922813E1,1.560718536E0,6.019145489E0,4.097708762E-1
2.898159266E1,1.995614052E0,6.640681267E0,3.607180119E-1
2.898398370E1,2.329412937E0,7.299903870E0,2.638086975E-1
2.898636146E1,2.563311338E0,7.948358536E0,1.339980662E-1
2.898872599E1,2.725425005E0,8.629117012E0,2.871387079E-2
2.899111703E1,2.844467878E0,9.300901413E0,-1.196411327E-1
2.899349479E1,2.812164783E0,9.929018021E0,-1.992024779E-1
2.899585932E1,2.585444927E0,1.053380394E1,-1.866401732E-1
2.899825036E1,2.312064886E0,1.111944675E1,-6.699903309E-2
2.900062813E1,1.958525300E0,1.166860008E1,1.345962733E-1
2.900299266E1,1.518844128E0,1.221296692E1,3.846462369E-1
2.900538365E1,1.076171994E0,1.274836063E1,7.070791125E-1
2.900776146E1,6.191428304E-1,1.324606800E1,1.068395257E0
2.901012599E1,3.176472187E-1,1.377607822E1,1.222134113E0
2.901251698E1,7.776673883E-2,1.430070496E1,1.317847013E0
2.901489474E1,-2.099701911E-1,1.468714523E1,1.286142230E0
2.901725927E1,-3.972085714E-1,1.491266918E1,1.236491084E0
2.901965031E1,-7.459624410E-1,1.508136272E1,1.299302697E0
2.902202807E1,-1.278963685E0,1.521117401E1,1.377667665E0
2.902439261E1,-1.922633052E0,1.531227016E1,1.443470240E0
2.902678365E1,-2.578864574E0,1.532782364E1,1.519442320E0
2.902916141E1,-3.058625460E0,1.527936935E1,1.681556106E0
2.903152594E1,-3.409173965E0,1.516570950E1,1.858026743E0
2.903391698E1,-3.620938778E0,1.499103355E1,2.010569334E0
2.903629474E1,-3.608376503E0,1.474756432E1,2.253440619E0
2.903865927E1,-3.443271875E0,1.450828171E1,2.418545485E0
2.904105031E1,-3.007179976E0,1.425763416E1,2.620140791E0
2.904342807E1,-2.432902336E0,1.401236916E1,2.753540754E0
2.904580583E1,-1.888535261E0,1.379342651E1,2.767299414E0
2.904818359E1,-1.515254974E0,1.354517078E1,2.763111830E0
2.905056141E1,-1.276570916E0,1.325623703E1,2.678765059E0
2.905293917E1,-1.115653515E0,1.291346550E1,2.355733871E0
2.905531693E1,-1.074377418E0,1.253121185E1,1.962712765E0
2.905769469E1,-1.042074203E0,1.217707443E1,1.640279889E0
2.906005922E1,-1.028913736E0,1.177627659E1,1.271187067E0
2.906245026E1,-1.073180914E0,1.135035419E1,8.356932998E-1
2.906482802E1,-1.037288666E0,1.094776154E1,3.601198196E-1
2.906719255E1,-9.696913958E-1,1.060080242E1,-2.685943544E-1
2.906958359E1,-8.739784956E-1,1.032024384E1,-9.236295223E-1
2.907196136E1,-7.166503668E-1,1.012104130E1,-1.531406522E0
2.907432589E1,-4.875376225E-1,9.997213364E0,-2.097309113E0
2.907671693E1,-2.374876440E-1,9.904491425E0,-2.529213428E0
2.907909469E1,-7.178467698E-3,9.902098656E0,-2.871985435E0
2.908145922E1,2.662015259E-1,9.948758125E0,-3.119044304E0
2.908385021E1,6.305087805E-1,1.002891827E1,-3.357130051E0
2.908622802E1,1.039083242E0,1.006361389E1,-3.499503136E0
2.908859255E1,1.470987678E0,1.011625576E1,-3.646661758E0
2.909098354E1,1.871187329E0,1.011924744E1,-3.644867182E0
2.909336136E1,2.181057930E0,1.013539886E1,-3.613760471E0
2.909572583E1,2.439482689E0,1.012463093E1,-3.452244759E0
2.909811688E1,2.652443886E0,1.001934624E1,-3.154936552E0
2.910049464E1,2.584846735E0,9.876375198E0,-2.816950560E0
2.910285917E1,2.535793781E0,9.760921478E0,-2.498106956E0
2.910525021E1,2.401795626E0,9.665208817E0,-2.078764677E0
2.910762797E1,2.206182480E0,9.569496155E0,-1.645065546E0
2.911000573E1,1.966900229E0,9.463015556E0,-1.262812138E0
2.911238354E1,1.660618901E0,9.342177391E0,-9.038887620E-1
2.911476130E1,1.430907965E0,9.226125717E0,-5.700899959E-1
2.911712583E1,1.299900889E0,9.142376900E0,-3.236292601E-1
2.911951682E1,1.221535921E0,9.073583603E0,-1.058823988E-1
2.912189464E1,1.147358418E0,9.008378983E0,6.819544733E-2
2.912425917E1,1.072582722E0,8.948558807E0,2.225325108E-1
2.912665016E1,1.025922656E0,8.916254997E0,3.290131092E-1
2.912902797E1,9.786644578E-1,8.882157326E0,3.631108403E-1
2.913140573E1,9.032905698E-1,8.863613129E0,3.924229145E-1
2.913378349E1,8.033902049E-1,8.853444099E0,4.366901219E-1
2.913616125E1,6.556333899E-1,8.857631683E0,4.522434771E-1
2.913853906E1,5.180460811E-1,8.857631683E0,5.006981492E-1
2.914091682E1,3.696911037E-1,8.908478737E0,4.773681164E-1
2.914329458E1,3.684946895E-1,8.992825508E0,3.900300860E-1
2.914567234E1,5.192425251E-1,9.134600639E0,2.626122832E-1
2.914805016E1,3.750749528E-1,9.184849739E0,1.812563092E-1
2.915042792E1,4.666004330E-2,9.192625999E0,1.884347796E-1
2.915280568E1,-3.050848842E-1,9.233304024E0,2.524427772E-1
2.915518349E1,-5.718846321E-1,9.308678627E0,3.541377485E-1
2.915756125E1,-7.710871100E-1,9.384650230E0,5.030909777E-1
2.915993901E1,-9.128618240E-1,9.475577354E0,6.658028960E-1
2.916231682E1,-1.083350420E0,9.556335449E0,8.488538265E-1
2.916469458E1,-1.220339537E0,9.643074989E0,1.035493970E0
2.916707234E1,-1.323230863E0,9.672387123E0,1.217946768E0
2.916945011E1,-1.460219979E0,9.687940598E0,1.400997639E0
2.917182792E1,-1.472782373E0,9.693922997E0,1.554138303E0
2.917420568E1,-1.510469317E0,9.695118904E0,1.650449395E0
2.917658344E1,-1.533799291E0,9.685547829E0,1.674975872E0
2.917896120E1,-1.548754454E0,9.694520950E0,1.646261930E0
2.918133901E1,-1.491924882E0,9.665806770E0,1.564307809E0
2.918371677E1,-1.316052437E0,9.608977318E0,1.477568030E0
2.918609453E1,-1.183250785E0,9.537791252E0,1.343569875E0
2.918847229E1,-1.050449133E0,9.476176262E0,1.256830096E0
2.919085011E1,-9.236295223E-1,9.436694145E0,1.074377418E0
2.919322786E1,-8.470591903E-1,9.357132912E0,1.070189953E0
2.919560563E1,-7.387840152E-1,9.265607834E0,8.787640929E-1
2.919798344E1,-6.813562512E-1,9.171091080E0,8.554341197E-1
2.920036120E1,-6.538388133E-1,9.055637360E0,6.263213158E-1
2.920273896E1,-6.023930907E-1,8.931210518E0,4.881358147E-1
2.920511672E1,-5.222335458E-1,8.834300995E0,2.877369225E-1
2.920749453E1,-3.176472187E-1,8.716454506E0,1.872383654E-1
2.920987229E1,-1.172483116E-1,8.547162056E0,1.351944804E-1
2.921225005E1,-4.007977992E-2,8.396414757E0,1.698904037E-1
2.921462786E1,-2.871387079E-2,8.231907845E0,2.488535494E-1
2.921700563E1,-1.088734269E-1,8.099106789E0,2.943171859E-1
2.921938339E1,-2.021935135E-1,7.977670670E0,4.354937077E-1
2.922176115E1,-2.051845491E-1,7.846065521E0,5.282155871E-1
2.922413896E1,-2.231307179E-1,7.698906898E0,5.778666735E-1
2.922651672E1,-2.973082066E-1,7.577471256E0,7.525427341E-1
2.922889448E1,-2.530409992E-1,7.460222721E0,8.021938205E-1
2.923127224E1,-3.098705411E-1,7.336394310E0,7.848458290E-1
2.923365005E1,-3.900300860E-1,7.241877556E0,8.057830334E-1
2.923602781E1,-2.901297510E-1,7.218547821E0,7.860422134E-1
2.923840557E1,-1.806581169E-1,7.157530785E0,7.668996453E-1
2.924078339E1,-1.046859920E-1,7.115057945E0,7.190431952E-1
2.924316115E1,-1.531406492E-1,7.089933395E0,6.000002623E-1
2.924553891E1,-6.281159073E-2,7.113861561E0,6.131607890E-1
2.924791667E1,1.220339537E-1,7.095317364E0,4.971089065E-1
2.925029448E1,1.070788130E-1,7.127022266E0,3.960121572E-1
2.925267224E1,2.015953064E-1,7.150352478E0,3.373879790E-1
2.925505000E1,2.955136001E-1,7.177869797E0,1.974078715E-1
2.925742776E1,3.230310678E-1,7.186842918E0,1.256231815E-1
2.925980557E1,2.506481707E-1,7.170691490E0,-1.316052489E-2
2.926218333E1,1.112662554E-1,7.216155052E0,-1.471585929E-1
2.926456109E1,1.770688742E-1,7.244270325E0,-1.860419661E-1
2.926693891E1,2.380858511E-1,7.267002583E0,-3.122633696E-1
2.926931667E1,2.237289101E-1,7.285546780E0,-3.218346536E-1
2.927169443E1,2.183450609E-1,7.323233604E0,-3.320041299E-1
2.927407219E1,1.992024779E-1,7.365706444E0,-3.415754437E-1
2.927645000E1,1.992024779E-1,7.413562775E0,-3.134597540E-1
2.927882776E1,1.178465188E-1,7.402794838E0,-3.415754437E-1
2.928120552E1,7.956135273E-2,7.445267677E0,-3.373879790E-1
2.928358328E1,9.511470050E-2,7.484749317E0,-2.171486616E-1
2.928596109E1,2.811566554E-2,7.512865067E0,-1.980060786E-1
2.928833886E1,-2.392822690E-2,7.517052174E0,-1.932204217E-1
2.929071662E1,-3.768695518E-2,7.523034573E0,-1.064806059E-1
2.929309443E1,-6.640082598E-2,7.536793232E0,-1.304088384E-1
2.929547219E1,-1.124626622E-1,7.509873867E0,4.247260094E-2
2.929784995E1,-1.848455518E-1,7.508079052E0,-8.135596663E-2
2.930022771E1,-1.788634956E-1,7.514659405E0,7.657032460E-2
2.930260552E1,-1.501496136E-1,7.533802032E0,7.597211748E-2
2.930498328E1,-1.597209126E-1,7.547560692E0,8.075776696E-2
2.930736104E1,-1.357926875E-1,7.629515171E0,1.806581169E-1
2.930973880E1,-1.686939895E-1,7.653443336E0,2.237289101E-1
2.931211662E1,-2.213360965E-1,7.714460373E0,2.183450609E-1
2.931449438E1,-2.356930375E-1,7.776075363E0,2.560320199E-1
2.931687214E1,-2.362912297E-1,7.885547161E0,2.644068897E-1
2.931924995E1,-2.416750938E-1,7.980063438E0,2.440679073E-1
2.932162771E1,-2.709871531E-1,8.078767776E0,2.237289101E-1
2.932400547E1,-2.572284341E-1,8.149953842E0,2.033899277E-1
2.932638323E1,-2.584248483E-1,8.267202377E0,1.298106313E-1
2.932876104E1,-2.452643216E-1,8.403593063E0,8.015955985E-2
2.933113880E1,-2.129612118E-1,8.474779129E0,3.589234129E-2
2.933351656E1,-1.465603858E-1,8.574081421E0,4.366901144E-2
2.933589438E1,-1.082752272E-1,8.699107170E0,1.621137410E-1
2.933827214E1,-1.501496136E-1,8.756534576E0,2.859423161E-1
2.934064990E1,-1.836491376E-1,8.827720642E0,2.997010350E-1
2.934302766E1,-2.315055877E-1,8.845666885E0,2.614158690E-1
2.934540547E1,-2.039881349E-1,8.902496338E0,2.273181528E-1
2.934778323E1,-1.998006850E-1,8.949754715E0,1.836491376E-1
2.935016099E1,-2.045863420E-1,8.997013092E0,1.639083475E-1
2.935253875E1,-2.482553422E-1,9.081958771E0,1.627119333E-1
2.935491656E1,-2.428714931E-1,9.157930374E0,2.291127741E-1
2.935729432E1,-3.194418252E-1,9.228518486E0,2.380858511E-1
2.935967208E1,-5.114658475E-1,9.321240425E0,1.758724600E-1
2.936204990E1,-6.646065116E-1,9.391230583E0,1.328016520E-1
2.936442766E1,-7.130611539E-1,9.466006279E0,1.034895778E-1
2.936680542E1,-7.328019142E-1,9.513264656E0,8.374879509E-2
2.936918318E1,-7.232306600E-1,9.503094673E0,3.589234129E-2
2.937156099E1,-6.753742099E-1,9.508479118E0,5.503492057E-2
2.937393875E1,-6.514459848E-1,9.513862610E0,1.166501045E-1
2.937631651E1,-6.598208547E-1,9.457631111E0,1.896311939E-1
2.937869427E1,-6.490531564E-1,9.345169067E0,2.673979402E-1
2.938107208E1,-7.004988194E-1,9.141778946E0,2.847459018E-1
2.938344984E1,-6.933203340E-1,8.886344910E0,3.553341627E-1
2.938582761E1,-7.298108935E-1,8.660223007E0,4.396811724E-1
2.938820542E1,-6.885347366E-1,8.383254051E0,6.299105883E-1
2.939058318E1,-6.376872063E-1,8.168498039E0,8.632107973E-1
2.939296094E1,-5.778666735E-1,7.981858253E0,1.085743308E0
2.939533870E1,-6.275177598E-1,7.804191113E0,1.294517040E0
2.939771651E1,-7.674978375E-1,7.668398380E0,1.532004714E0
2.940009427E1,-9.930213690E-1,7.551149845E0,1.798804402E0
2.940247203E1,-1.185643673E0,7.467999458E0,2.065604210E0
2.940484979E1,-1.349551916E0,7.484150887E0,2.363510609E0
2.940722761E1,-1.433300734E0,7.534400463E0,2.670390129E0
2.940959214E1,-1.398006678E0,7.660023689E0,2.913261652E0
2.941198313E1,-1.297508121E0,7.804789066E0,3.059223652E0
2.941436094E1,-1.130608678E0,7.934599876E0,3.196212769E0
2.941673870E1,-8.835497499E-1,8.073383331E0,3.207578659E0
2.941911646E1,-6.514459848E-1,8.225327492E0,3.131606579E0
2.942149422E1,-4.869394004E-1,8.380861282E0,3.008376360E0
2.942387203E1,-4.839483798E-1,8.478966713E0,2.843869686E0
2.942624979E1,-5.246263742E-1,8.571090698E0,2.646461725E0
2.942862755E1,-5.599204898E-1,8.663214684E0,2.458625317E0
2.943100531E1,-5.670989752E-1,8.755337715E0,2.212762833E0
2.943338313E1,-5.413761139E-1,8.885149002E0,1.946561217E0
2.943576089E1,-4.396811724E-1,9.034700394E0,1.685145378E0
2.943813865E1,-2.572284341E-1,9.193224907E0,1.365703583E0
2.944051646E1,-8.015955985E-2,9.328418732E0,1.031904817E0
2.944289422E1,1.208375469E-1,9.495916367E0,6.825526357E-1
2.944525875E1,3.553341627E-1,9.673583984E0,3.379862010E-1
2.944764974E1,6.323033571E-1,9.870393753E0,2.991028363E-3
2.945002755E1,9.236295223E-1,1.009651470E1,-3.188436031E-1
2.945239208E1,1.148554921E0,1.031665516E1,-6.346961856E-1
2.945478307E1,1.330409408E0,1.054636574E1,-9.074779749E-1
2.945716089E1,1.460818172E0,1.080957603E1,-1.146760225E0
2.945952542E1,1.539183140E0,1.104526901E1,-1.303490162E0
2.946191641E1,1.575075507E0,1.126241779E1,-1.387837172E0
2.946429417E1,1.531406522E0,1.142812061E1,-1.375274777E0
2.946665870E1,1.431506157E0,1.156092262E1,-1.280758262E0
2.946904974E1,1.280160069E0,1.165603733E1,-1.118046403E0
2.947142750E1,1.115653515E0,1.169611740E1,-8.488538265E-1
2.947380526E1,8.997012973E-1,1.171705437E1,-4.881358147E-1
2.947618307E1,6.125625968E-1,1.177268696E1,-2.572284266E-2
2.947856083E1,6.209374666E-1,1.188634682E1,4.666004181E-1
2.948093859E1,6.340979934E-1,1.202453232E1,9.690931439E-1
2.948331641E1,4.707878530E-1,1.214596748E1,1.404586911E0
2.948569417E1,2.207378894E-1,1.229551888E1,1.749751568E0
2.948805870E1,-4.905286431E-2,1.244806194E1,2.038086653E0
2.949044969E1,-2.961117923E-1,1.265205002E1,2.243271112E0
2.949282750E1,-5.060819983E-1,1.280339622E1,2.358126640E0
2.949519203E1,-6.011967063E-1,1.299302673E1,2.428116798E0
2.949758302E1,-6.400800347E-1,1.314915848E1,2.459821701E0
2.949996083E1,-7.220342159E-1,1.332802200E1,2.424527645E0
2.950233859E1,-8.656035662E-1,1.349791241E1,2.428116798E0
2.950471636E1,-1.099501967E0,1.364806175E1,2.447259426E0
2.950709412E1,-1.414158225E0,1.375573921E1,2.514856577E0
2.950945865E1,-1.709073544E0,1.383589840E1,2.664407969E0
2.951184969E1,-1.989033818E0,1.388315678E1,2.809772015E0
2.951422745E1,-2.169093609E0,1.388255882E1,2.892324448E0
2.951660526E1,-1.543370605E0,1.415952778E1,3.226123095E0
2.951898302E1,2.458625287E-1,1.463151264E1,3.835694790E0
2.952136078E1,-4.438686073E-1,1.456152248E1,3.395415306E0
2.952373854E1,-9.619147182E-1,1.459681606E1,3.004786968E0
2.952611636E1,-1.269990563E0,1.479542065E1,2.730808735E0
2.952849412E1,-1.692921996E0,1.506461334E1,2.510071039E0
2.953085865E1,-2.143370867E0,1.530568981E1,2.322832584E0
2.953324964E1,-2.717050076E0,1.541456318E1,2.191227436E0
2.953562745E1,-2.888136864E0,1.544208050E1,2.244467735E0
2.953800521E1,-2.451446772E0,1.540020657E1,2.491526604E0
2.954038297E1,-1.633699656E0,1.523390579E1,2.838485956E0
2.954276078E1,-7.184450030E-1,1.483609867E1,3.159124136E0
2.954512526E1,1.441675574E-1,1.411944866E1,3.334996462E0
2.954751630E1,8.261220455E-1,1.324427319E1,3.427718401E0
2.954989406E1,1.463809252E0,1.227697468E1,3.368496180E0
2.955225859E1,1.983051777E0,1.133300591E1,3.271586657E0
2.955464964E1,2.538186550E0,1.046441174E1,3.148954630E0
2.955702740E1,3.050848961E0,9.779465675E0,2.976073265E0
2.955939193E1,3.456432343E0,9.179466248E0,2.784647465E0
2.956178297E1,3.786641836E0,8.582456589E0,2.574079037E0
2.956416073E1,4.044468403E0,8.090133667E0,2.415554523E0
2.956652526E1,4.327419758E0,7.745566845E0,2.350948334E0
2.956891630E1,4.642076015E0,7.619345665E0,2.326421738E0
2.957129406E1,5.032105923E0,7.692924976E0,2.318047047E0
2.957365859E1,5.422136307E0,7.813762188E0,2.285145521E0
2.957604958E1,5.797809124E0,7.881958008E0,2.257628202E0
2.957842740E1,6.154938221E0,7.917252064E0,2.249851465E0
2.958079193E1,6.622136593E0,7.915457249E0,2.285145521E0
2.958318292E1,7.109076023E0,7.905886173E0,2.401795626E0
2.958556073E1,7.573283672E0,7.920242786E0,2.599801779E0
2.958792521E1,7.789236069E0,7.966304779E0,2.837887764E0
2.959031625E1,7.663612843E0,8.059624672E0,3.236292601E0
2.959269401E1,7.603193760E0,8.279764175E0,3.516851187E0
2.959505854E1,7.759325504E0,8.589036942E0,3.598206997E0
2.959744958E1,7.777870178E0,8.922237396E0,3.723232031E0
2.959982734E1,7.571488857E0,9.314660072E0,3.796213150E0
2.960220516E1,7.465008259E0,9.787242889E0,3.857828379E0
2.960458292E1,7.439285755E0,1.036630630E1,3.980460405E0
2.960696068E1,7.530810833E0,1.107637596E1,4.004388809E0
2.960932521E1,7.792825222E0,1.195813084E1,3.948157310E0
2.961171625E1,7.814958572E0,1.282194042E1,3.754936934E0
2.961409401E1,7.603193760E0,1.362174129E1,3.391826153E0
2.961645854E1,7.213762283E0,1.434198093E1,2.885744095E0
2.961884953E1,6.667002201E0,1.501914978E1,2.324627161E0
2.962122734E1,6.072385788E0,1.570110416E1,1.773081541E0
2.962359188E1,5.483751297E0,1.634955978E1,1.236491084E0
2.962598286E1,4.965705395E0,1.694178200E1,6.993024349E-1
2.962836063E1,4.463212490E0,1.747657776E1,1.543370634E-1
2.963072516E1,3.970290899E0,1.791386604E1,-3.326023519E-1
2.963311620E1,3.493520975E0,1.821835327E1,-7.507480979E-1
2.963549396E1,2.989831924E0,1.841516304E1,-1.094716311E0
2.963785849E1,2.461616278E0,1.846960068E1,-1.457229018E0
2.964024953E1,1.917847395E0,1.840738678E1,-1.668395638E0
2.964262729E1,1.388435364E0,1.821835327E1,-1.762912035E0
2.964499182E1,9.188438654E-1,1.792224121E1,-1.765903115E0
2.964738286E1,4.683950245E-1,1.748914146E1,-1.699502230E0
