"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.157431193E1,-7.918107510E-1,-1.701209545E-1,4.550811946E-1
2.157668969E1,-7.941014171E-1,-1.565296054E-1,4.575245976E-1
2.157906745E1,-7.928797603E-1,-1.403421611E-1,4.634803534E-1
2.158144521E1,-7.916580439E-1,-1.215586066E-1,4.692834020E-1
2.158382302E1,-7.855495811E-1,-1.015533581E-1,4.764608741E-1
2.158620078E1,-7.843278646E-1,-8.414421231E-2,4.859289825E-1
2.158857854E1,-7.853968740E-1,-7.040014863E-2,4.932591617E-1
2.159095630E1,-7.890619636E-1,-5.787777901E-2,5.004366040E-1
2.159333406E1,-7.937960029E-1,-4.657710344E-2,5.065450668E-1
2.159571188E1,-8.008207679E-1,-3.909422457E-2,5.161659122E-1
2.159808964E1,-8.104416132E-1,-2.901524492E-2,5.259394646E-1
2.160046740E1,-8.247964978E-1,-1.771457121E-2,5.320479870E-1
2.160284516E1,-8.367080092E-1,-7.788302377E-3,5.393781066E-1
2.160522297E1,-8.547280431E-1,2.137965523E-3,5.431959033E-1
2.160760073E1,-8.774821162E-1,1.206423342E-2,5.470137000E-1
2.160997849E1,-8.967237473E-1,2.321219631E-2,5.519005060E-1
2.161235625E1,-9.194778204E-1,3.573456407E-2,5.569399595E-1
2.161473401E1,-9.446752667E-1,4.688252881E-2,5.583143830E-1
2.161711182E1,-9.710944295E-1,6.169557199E-2,5.595360994E-1
2.161948958E1,-9.952229261E-1,7.528692484E-2,5.609105229E-1
2.162186734E1,-1.023932695E0,8.521319181E-2,5.635066032E-1
2.162424510E1,-1.050351858E0,1.012479365E-1,5.673243999E-1
2.162662292E1,-1.073105931E0,1.162136942E-1,5.709894896E-1
2.162900068E1,-1.098303318E0,1.298050433E-1,5.760289431E-1
2.163137844E1,-1.119988441E0,1.472141892E-1,5.809157491E-1
2.163375620E1,-1.141520858E0,1.659977436E-1,5.882459283E-1
2.163613401E1,-1.161831498E0,1.821851879E-1,5.957288146E-1
2.163851177E1,-1.182294846E0,2.020377368E-1,6.030589342E-1
2.164088953E1,-1.198940516E0,2.231119573E-1,6.090146899E-1
2.164326729E1,-1.215738773E0,2.443388999E-1,6.151232123E-1
2.164564510E1,-1.229024649E0,2.654131353E-1,6.210789680E-1
2.164802286E1,-1.240936160E0,2.854183912E-1,6.271874309E-1
2.165040062E1,-1.255291104E0,3.101576865E-1,6.331431866E-1
2.165277839E1,-1.270867705E0,3.362714052E-1,6.392516494E-1
2.165515615E1,-1.285222650E0,3.660502136E-1,6.427640319E-1
2.165753396E1,-1.304464340E0,3.958290219E-1,6.462764144E-1
2.165991172E1,-1.320040941E0,4.257605374E-1,6.522321701E-1
2.166228948E1,-1.340504289E0,4.567610323E-1,6.571189165E-1
2.166466724E1,-1.357302666E0,4.938700199E-1,6.606312990E-1
2.166704505E1,-1.378834963E0,5.349494815E-1,6.665870547E-1
2.166942281E1,-1.402810693E0,5.821374655E-1,6.723901033E-1
2.167180057E1,-1.431673288E0,6.354338527E-1,6.783458591E-1
2.167417833E1,-1.456717968E0,6.901046634E-1,6.865923405E-1
2.167655609E1,-1.479624748E0,7.434011102E-1,6.876612902E-1
2.167893391E1,-1.496423125E0,7.966975570E-1,6.896465421E-1
2.168131167E1,-1.510777950E0,8.499939442E-1,6.954495907E-1
2.168368943E1,-1.517955422E0,9.046648145E-1,6.988092661E-1
2.168606719E1,-1.525285602E0,9.578084946E-1,6.922426820E-1
2.168844500E1,-1.527881742E0,1.008508801E0,6.795675755E-1
2.169082276E1,-1.526812673E0,1.041800022E0,6.659762263E-1
2.169320052E1,-1.526965380E0,1.057682037E0,6.462764144E-1
2.169557828E1,-1.522231340E0,1.046228647E0,6.281036735E-1
2.169795604E1,-1.518718958E0,1.012479305E0,6.149705052E-1
2.170033386E1,-1.508029222E0,9.639169574E-1,6.006155610E-1
2.170271162E1,-1.495048642E0,9.066500664E-1,5.827482939E-1
2.170508938E1,-1.481915474E0,8.518264890E-1,5.622848868E-1
2.170746714E1,-1.459314108E0,8.032641411E-1,5.405998230E-1
2.170984495E1,-1.430604339E0,7.608102560E-1,5.236487985E-1
2.171222271E1,-1.392120957E0,7.211052179E-1,5.163186193E-1
2.171460047E1,-1.341725945E0,6.742226481E-1,5.175403357E-1
2.171697823E1,-1.282779217E0,6.160394549E-1,5.222744346E-1
2.171934276E1,-1.213142633E0,5.554128885E-1,5.198310018E-1
2.172173380E1,-1.131441832E0,4.873034060E-1,5.147915483E-1
2.172411156E1,-1.048519373E0,4.167505503E-1,5.097520351E-1
2.172647609E1,-9.668185115E-1,3.423798978E-1,5.059342384E-1
2.172886708E1,-8.912261724E-1,2.692309320E-1,4.973823726E-1
2.173124490E1,-8.264763355E-1,1.997470558E-1,4.851654470E-1
2.173362266E1,-7.652388811E-1,1.377460510E-1,4.705050886E-1
2.173600042E1,-7.162184119E-1,8.536590636E-2,4.521796703E-1
2.173837818E1,-6.803311110E-1,3.680354729E-2,4.340069890E-1
2.174075599E1,-6.539120078E-1,-7.941014133E-3,4.182776511E-1
2.174313375E1,-6.336013079E-1,-4.398100078E-2,4.074351192E-1
2.174551151E1,-6.229115129E-1,-7.391251624E-2,3.990359604E-1
2.174788927E1,-6.120689511E-1,-9.254335612E-2,3.967452943E-1
2.175026703E1,-6.036698222E-1,-1.073564067E-1,3.943018913E-1
2.175264484E1,-5.977140665E-1,-1.123958975E-1,3.930802047E-1
2.175502260E1,-5.868715048E-1,-1.036913246E-1,3.929274976E-1
2.175740037E1,-5.784723759E-1,-8.887827396E-2,3.878880143E-1
2.175977812E1,-5.677825212E-1,-6.902574003E-2,3.814741075E-1
2.176215594E1,-5.534276366E-1,-4.688252881E-2,3.689517379E-1
2.176453370E1,-5.451811552E-1,-2.229592577E-2,3.539859951E-1
2.176691146E1,-5.393781066E-1,-1.527118147E-4,3.391729295E-1
2.176928922E1,-5.299099684E-1,1.817270555E-2,3.219164908E-1
2.177166703E1,-5.239542127E-1,3.145863488E-2,3.034383655E-1
2.177404479E1,-5.170822144E-1,3.237490356E-2,2.790044844E-1
2.177640932E1,-5.135698318E-1,2.458660305E-2,2.545706034E-1
2.177880031E1,-5.138752460E-1,5.650337320E-3,2.267770469E-1
2.178117812E1,-5.092939138E-1,-2.458660305E-2,2.002051920E-1
2.178354260E1,-5.034908652E-1,-6.597150117E-2,1.699682474E-1
2.178593365E1,-4.941754341E-1,-1.159082651E-1,1.398840249E-1
2.178831141E1,-4.811949134E-1,-1.747023165E-1,1.097997949E-1
2.179067594E1,-4.622586668E-1,-2.408265322E-1,7.971556485E-2
2.179306698E1,-4.372139275E-1,-3.043546379E-1,5.573981255E-2
2.179544474E1,-4.060607255E-1,-3.567348123E-1,3.145863488E-2
2.179782250E1,-3.655920923E-1,-4.030064642E-1,1.068982761E-3
2.180020026E1,-3.176405728E-1,-4.404208660E-1,-2.840439789E-2
2.180257802E1,-2.565558553E-1,-4.729484916E-1,-4.932591692E-2
2.180495583E1,-1.846285909E-1,-5.126535892E-1,-6.551336497E-2
2.180733359E1,-9.697200358E-2,-5.635066032E-1,-7.803573459E-2
2.180971136E1,-3.359660041E-3,-6.216897964E-1,-8.215895295E-2
2.181208912E1,1.000262350E-1,-6.847597957E-1,-8.124268800E-2
2.181446693E1,2.044811249E-1,-7.476770282E-1,-8.047912270E-2
2.181684469E1,3.151971996E-1,-8.044858575E-1,-7.620319724E-2
2.181922245E1,4.280512035E-1,-8.538117409E-1,-7.559234649E-2
2.182160021E1,5.422796607E-1,-8.958075047E-1,-7.498150319E-2
2.182397802E1,6.467345357E-1,-9.278770089E-1,-8.063183725E-2
2.182635578E1,7.510367036E-1,-9.513946176E-1,-9.605573118E-2
2.182873354E1,8.483141065E-1,-9.665130973E-1,-1.174353883E-1
2.183111130E1,9.382613897E-1,-9.739959836E-1,-1.401894391E-1
2.183348906E1,1.022100210E0,-9.767447710E-1,-1.688992679E-1
2.183586688E1,1.095249176E0,-9.794935584E-1,-1.963873953E-1
2.183824464E1,1.164580345E0,-9.846857786E-1,-2.238755226E-1
2.184062240E1,1.229177356E0,-9.875873327E-1,-2.573194206E-1
2.184300016E1,1.287818789E0,-9.904888272E-1,-2.968717813E-1
2.184537797E1,1.346307397E0,-9.860602021E-1,-3.352024257E-1
2.184775573E1,1.415638566E0,-9.739959836E-1,-3.712424338E-1
2.185013349E1,1.483900666E0,-9.544488192E-1,-4.025483429E-1
2.185251125E1,1.559340358E0,-9.286405444E-1,-4.266768098E-1
2.185488906E1,1.639666796E0,-8.878664970E-1,-4.460712075E-1
2.185726682E1,1.721214890E0,-8.420529366E-1,-4.581354558E-1
2.185964458E1,1.810093164E0,-7.886037827E-1,-4.666872919E-1
2.186202234E1,1.892862916E0,-7.290462255E-1,-4.729484916E-1
2.186440010E1,1.974411011E0,-6.571189165E-1,-4.828747511E-1
2.186677792E1,2.048781633E0,-5.803049207E-1,-4.975350797E-1
2.186915568E1,2.123152256E0,-4.921901822E-1,-5.125008225E-1
2.187153344E1,2.187749386E0,-3.944546282E-1,-5.370874405E-1
2.187391120E1,2.249903202E0,-2.869454920E-1,-5.677825212E-1
2.187628901E1,2.309613466E0,-1.682884246E-1,-6.059604883E-1
2.187866677E1,2.368102074E0,-3.619270027E-2,-6.490252018E-1
2.188104453E1,2.424147367E0,9.834641218E-2,-6.959077120E-1
2.188340906E1,2.474084139E0,2.391466945E-1,-7.438592315E-1
2.188580005E1,2.520508528E0,3.724641204E-1,-7.918107510E-1
2.188817787E1,2.558533669E0,4.960079789E-1,-8.333483934E-1
2.189054234E1,2.588312626E0,6.058077812E-1,-8.712208867E-1
2.189293339E1,2.609539509E0,6.946860552E-1,-9.063445926E-1
2.189531115E1,2.617785931E0,7.637118101E-1,-9.362761378E-1
2.189767568E1,2.621145487E0,8.116632700E-1,-9.597937465E-1
2.190006672E1,2.614884377E0,8.348754644E-1,-9.794935584E-1
2.190244448E1,2.613509893E0,8.272398710E-1,-9.952229261E-1
2.190480901E1,2.609844923E0,7.873821259E-1,-1.005759954E0
2.190720000E1,2.603889227E0,7.154548764E-1,-1.008814216E0
2.190957781E1,2.600224018E0,6.149705052E-1,-1.010341406E0
2.191194234E1,2.597933292E0,4.970769584E-1,-1.011715770E0
2.191433333E1,2.601598501E0,3.631486893E-1,-1.014311910E0
2.191671109E1,2.609997511E0,2.131856978E-1,-1.008203387E0
2.191907562E1,2.616106033E0,6.688777357E-2,-1.004538298E0
2.192146667E1,2.620992899E0,-7.192726433E-2,-1.004538298E0
2.192384443E1,2.619771242E0,-2.008160353E-1,-1.002247691E0
2.192620896E1,2.615037203E0,-3.336753249E-1,-1.004691005E0
2.192860000E1,2.610150337E0,-4.750864506E-1,-1.010646820E0
2.193097776E1,2.599460602E0,-6.164975762E-1,-1.011868477E0
2.193334229E1,2.582662106E0,-7.591304183E-1,-1.010494113E0
2.193573328E1,2.563573122E0,-9.054283500E-1,-1.005301833E0
2.193811104E1,2.537154198E0,-1.060430884E0,-9.964445829E-1
2.194047557E1,2.507375240E0,-1.226581335E0,-9.837695360E-1
2.194286662E1,2.467975616E0,-1.399909258E0,-9.623898268E-1
2.194524438E1,2.424911022E0,-1.583163381E0,-9.347490072E-1
2.194760891E1,2.367644072E0,-1.762599707E0,-9.009997249E-1
2.194999995E1,2.304268599E0,-1.938218355E0,-8.623636365E-1
2.195237771E1,2.233868361E0,-2.107575655E0,-8.139539957E-1
2.195474224E1,2.158734322E0,-2.271893740E0,-7.594358325E-1
2.195713323E1,2.084821701E0,-2.429797649E0,-6.975875497E-1
2.195951104E1,2.014574289E0,-2.576553822E0,-6.348230243E-1
2.196187552E1,1.951504230E0,-2.698570490E0,-5.722111464E-1
2.196426656E1,1.897902489E0,-2.785921574E0,-5.135698318E-1
2.196664432E1,1.858655453E0,-2.829902649E0,-4.653128982E-1
2.196900886E1,1.821851969E0,-2.836774588E0,-4.259132445E-1
2.197139990E1,1.793142080E0,-2.800581932E0,-4.004103839E-1
2.197377766E1,1.766875744E0,-2.726058722E0,-3.898732662E-1
2.197614219E1,1.745190620E0,-2.617022276E0,-3.930802047E-1
2.197853318E1,1.725796223E0,-2.473320484E0,-4.037700295E-1
2.198091099E1,1.712357521E0,-2.307475567E0,-4.259132445E-1
2.198327547E1,1.706096411E0,-2.129260778E0,-4.517215490E-1
2.198566651E1,1.705790997E0,-1.947381020E0,-4.801259339E-1
2.198804427E1,1.718618751E0,-1.763057947E0,-5.062396526E-1
2.199040880E1,1.743663549E0,-1.585912228E0,-5.238015056E-1
2.199279984E1,1.781994224E0,-1.415943980E0,-5.305208564E-1
2.199517761E1,1.831320047E0,-1.228566527E0,-5.289937258E-1
2.199754214E1,1.881714940E0,-1.000109673E0,-5.228852630E-1
2.199993313E1,1.930888176E0,-7.221741676E-1,-5.172349215E-1
2.200231094E1,1.974105597E0,-3.933856487E-1,-5.167768002E-1
2.200467547E1,1.997928619E0,-2.504473738E-2,-5.201364160E-1
2.200706646E1,2.014574289E0,3.628432751E-1,-5.334223509E-1
2.200944422E1,2.023889780E0,7.333221436E-1,-5.624375939E-1
2.201182203E1,2.034274101E0,1.051420808E0,-6.006155610E-1
2.201419979E1,2.047101974E0,1.297592282E0,-6.406260729E-1
2.201657755E1,2.059929609E0,1.471989155E0,-6.751389503E-1
2.201895531E1,2.075200796E0,1.574611545E0,-7.041541934E-1
2.202133312E1,2.091846466E0,1.615232825E0,-7.241594195E-1
2.202371089E1,2.104979753E0,1.607597232E0,-7.388197780E-1
2.202608865E1,2.119334459E0,1.571404576E0,-7.496622801E-1
2.202846641E1,2.127581120E0,1.525438309E0,-7.591304183E-1
2.203084417E1,2.131246090E0,1.475654244E0,-7.696675658E-1
2.203322198E1,2.126206636E0,1.429535270E0,-7.863131166E-1
2.203559974E1,2.114142418E0,1.394564271E0,-8.005153537E-1
2.203797750E1,2.095969677E0,1.368297815E0,-8.147175312E-1
2.204035526E1,2.077796936E0,1.336991906E0,-8.350282311E-1
2.204273307E1,2.051225185E0,1.304464340E0,-8.490777016E-1
2.204511083E1,2.027096510E0,1.268271565E0,-8.606837988E-1
2.204748859E1,1.994569063E0,1.234675050E0,-8.674030900E-1
2.204986636E1,1.960972428E0,1.204743505E0,-8.718317747E-1
2.205224417E1,1.921267390E0,1.184738278E0,-8.736643195E-1
2.205462193E1,1.878049850E0,1.174811959E0,-8.683193922E-1
2.205699969E1,1.832541823E0,1.179851532E0,-8.619054556E-1
2.205937745E1,1.785659194E0,1.199704051E0,-8.542698622E-1
2.206175521E1,1.741372824E0,1.229482770E0,-8.431219459E-1
2.206413302E1,1.701820493E0,1.274227381E0,-8.296833038E-1
2.206651078E1,1.661046386E0,1.331494331E0,-8.128849864E-1
2.206888854E1,1.623937488E0,1.396244168E0,-7.947123051E-1
2.207126630E1,1.595380306E0,1.458397865E0,-7.730271816E-1
2.207364412E1,1.573848009E0,1.507112861E0,-7.537854910E-1
2.207602188E1,1.559645772E0,1.547123432E0,-7.284353375E-1
2.207839964E1,1.553842664E0,1.578429341E0,-7.043069005E-1
2.208077740E1,1.556438804E0,1.601030707E0,-6.814001203E-1
2.208314193E1,1.562700033E0,1.612636805E0,-6.595623493E-1
2.208553297E1,1.573695302E0,1.622868419E0,-6.354338527E-1
2.208791073E1,1.585759521E0,1.639361382E0,-6.161921620E-1
2.209027526E1,1.601641536E0,1.663184404E0,-5.969504714E-1
2.209266625E1,1.620883226E0,1.683342338E0,-5.815265775E-1
2.209504406E1,1.643942714E0,1.707165360E0,-5.648810267E-1
2.209740854E1,1.670514584E0,1.730988383E0,-5.482354164E-1
2.209979958E1,1.698308110E0,1.762294292E0,-5.305208564E-1
2.210217734E1,1.723658204E0,1.796196342E0,-5.103628635E-1
2.210454188E1,1.751451850E0,1.836206913E0,-4.889832437E-1
2.210693292E1,1.781688690E0,1.872704983E0,-4.627167881E-1
2.210931068E1,1.807191610E0,1.905385256E0,-4.291202128E-1
2.211167521E1,1.833916187E0,1.933331609E0,-3.967452943E-1
2.211406620E1,1.853463292E0,1.953642249E0,-3.642176688E-1
2.211644401E1,1.862167835E0,1.970287800E0,-3.339807391E-1
2.211880854E1,1.862320542E0,1.997775912E0,-3.122956753E-1
2.212119953E1,1.858808160E0,2.034121275E0,-2.942756712E-1
2.212357729E1,1.851783514E0,2.076422453E0,-2.774773538E-1
2.212594182E1,1.841093659E0,2.118876457E0,-2.594573796E-1
2.212833286E1,1.823226333E0,2.163773775E0,-2.414373755E-1
2.213071063E1,1.804137349E0,2.208671093E0,-2.209739983E-1
2.213308839E1,1.781535983E0,2.258607626E0,-1.979145110E-1
2.213546615E1,1.760003686E0,2.301061630E0,-1.750077456E-1
2.213784396E1,1.729003191E0,2.329771519E0,-1.554606259E-1
2.214022172E1,1.696780920E0,2.353594542E0,-1.322484314E-1
2.214259948E1,1.658603072E0,2.367491245E0,-1.052184403E-1
2.214497724E1,1.615538239E0,2.372836113E0,-7.803573459E-2
2.214734177E1,1.565296054E0,2.361993551E0,-4.932591692E-2
2.214973281E1,1.511541486E0,2.341224909E0,-2.183778957E-2
2.215211057E1,1.452900171E0,2.304268599E0,3.359660041E-3
2.215447511E1,1.390593767E0,2.258607626E0,2.748812735E-2
2.215686615E1,1.323553324E0,2.210350752E0,4.795150831E-2
2.215924391E1,1.253916740E0,2.163315535E0,6.123743951E-2
2.216160844E1,1.185501814E0,2.119945526E0,6.963659078E-2
2.216399943E1,1.118308663E0,2.082683802E0,7.421794534E-2
2.216637719E1,1.045006990E0,2.047712803E0,7.513421029E-2
2.216875500E1,9.790354371E-1,2.014116049E0,7.238540053E-2
2.217113276E1,9.116895199E-1,1.982962966E0,6.719319522E-2
2.217351052E1,8.382351398E-1,1.955322027E0,6.077930331E-2
2.217588828E1,7.696675658E-1,1.919129372E0,5.329642445E-2
2.217826609E1,7.023216486E-1,1.877897143E0,4.443913698E-2
2.218064386E1,6.313106418E-1,1.831778169E0,3.573456407E-2
2.218302162E1,5.592306852E-1,1.785659194E0,2.702999115E-2
2.218539938E1,4.918847680E-1,1.741983652E0,1.710372418E-2
2.218777719E1,4.256078303E-1,1.690825224E0,5.955760833E-3
2.219015495E1,3.594835997E-1,1.629740477E0,-1.374406274E-3
2.219253271E1,2.945810854E-1,1.561325550E0,-9.926267900E-3
2.219491047E1,2.321219593E-1,1.495354056E0,-1.725643501E-2
2.219728828E1,1.695101112E-1,1.430604339E0,-2.718270384E-2
2.219966604E1,1.082726792E-1,1.363411069E0,-3.573456407E-2
2.220204380E1,4.443913698E-2,1.297286868E0,-4.917320609E-2
2.220442156E1,-1.817270555E-2,1.236202121E0,-6.398624927E-2
2.220679932E1,-7.467607409E-2,1.183822036E0,-8.002099395E-2
2.220917714E1,-1.288887709E-1,1.135106921E0,-9.132166207E-2
2.221155490E1,-1.866138428E-1,1.096470833E0,-1.014006436E-1
2.221393266E1,-2.322746664E-1,1.070204377E0,-1.079672500E-1
2.221631042E1,-2.768665254E-1,1.050199151E0,-1.159082651E-1
2.221868823E1,-3.213056624E-1,1.051268101E0,-1.192679256E-1
2.222106599E1,-3.538332880E-1,1.054933190E0,-1.214058921E-1
2.222344375E1,-3.826957941E-1,1.065928459E0,-1.236965731E-1
2.222582151E1,-4.030064642E-1,1.085780978E0,-1.200314835E-1
2.222819932E1,-4.198047817E-1,1.100746751E0,-1.175880954E-1
2.223057708E1,-4.366030693E-1,1.114338160E0,-1.137702987E-1
2.223295484E1,-4.605788291E-1,1.118003249E0,-1.099525094E-1
2.223533260E1,-4.847072959E-1,1.111742020E0,-1.096470803E-1
2.223771036E1,-5.111264586E-1,1.108076930E0,-1.082726792E-1
2.224008818E1,-5.422796607E-1,1.106702566E0,-1.079672500E-1
2.224246594E1,-5.723638535E-1,1.091736794E0,-1.123958975E-1
2.224484370E1,-5.987830162E-1,1.069288135E0,-1.192679256E-1
2.224722146E1,-6.253548861E-1,1.044396043E0,-1.200314835E-1
2.224959927E1,-6.517740488E-1,1.021947503E0,-1.207950488E-1
2.225197703E1,-6.697940230E-1,1.004538298E0,-1.253764033E-1
2.225435479E1,-6.878139973E-1,9.897252917E-1,-1.238492802E-1
2.225673255E1,-7.069029808E-1,9.784246087E-1,-1.223221645E-1
2.225911036E1,-7.201889157E-1,9.585720897E-1,-1.207950488E-1
2.226148812E1,-7.369872332E-1,9.350544214E-1,-1.204896197E-1
2.226386589E1,-7.490514517E-1,9.113841057E-1,-1.214058921E-1
2.226624365E1,-7.609629631E-1,8.828269839E-1,-1.246128380E-1
2.226862141E1,-7.707365155E-1,8.518264890E-1,-1.279724985E-1
2.227099922E1,-7.791357040E-1,8.182299137E-1,-1.311794519E-1
2.227337698E1,-7.838697433E-1,7.821899056E-1,-1.369825006E-1
2.227575474E1,-7.852441669E-1,7.449282408E-1,-1.440072358E-1
2.227813250E1,-7.805100679E-1,7.001836896E-1,-1.508792788E-1
2.228051031E1,-7.745543122E-1,6.565080881E-1,-1.652341783E-1
2.228288807E1,-7.663078904E-1,6.041279435E-1,-1.855448484E-1
2.228526583E1,-7.592831254E-1,5.505260825E-1,-2.107423097E-1
2.228764359E1,-7.522584200E-1,4.955498278E-1,-2.322746664E-1
2.229000812E1,-7.464553714E-1,4.419479966E-1,-2.513636351E-1
2.229239917E1,-7.382088900E-1,3.944546282E-1,-2.767138183E-1
2.229477693E1,-7.240067124E-1,3.457395434E-1,-3.043546379E-1
2.229714146E1,-7.085828185E-1,2.994678617E-1,-3.321481943E-1
2.229953245E1,-6.931589246E-1,2.544178963E-1,-3.599417508E-1
2.230191026E1,-6.730009913E-1,2.170034945E-1,-3.830012381E-1
2.230427474E1,-6.516213417E-1,1.756185889E-1,-4.107947946E-1
2.230666578E1,-6.277982593E-1,1.294996142E-1,-4.387410581E-1
2.230904354E1,-6.064186096E-1,8.063183725E-2,-4.677563012E-1
2.231140807E1,-5.813738704E-1,3.802524135E-2,-5.004366040E-1
2.231379912E1,-5.552601814E-1,5.497625098E-3,-5.308262706E-1
2.231617688E1,-5.205945969E-1,-8.551862091E-3,-5.578562617E-1
2.231854141E1,-4.776825607E-1,-6.261184346E-3,-5.827482939E-1
2.232093240E1,-4.237752855E-1,9.620844387E-3,-6.029062271E-1
2.232331021E1,-3.602471650E-1,3.313846514E-2,-6.183301210E-1
2.232567474E1,-2.918322682E-1,7.024743408E-2,-6.314633489E-1
2.232806573E1,-2.090624720E-1,1.197260618E-1,-6.459710002E-1
2.233044349E1,-1.203369126E-1,1.979145110E-1,-6.572716236E-1
2.233280802E1,-2.305948362E-2,3.034383655E-1,-6.688777208E-1
2.233519906E1,7.162184268E-2,4.361449480E-1,-6.769714952E-1
2.233757682E1,1.701209545E-1,5.862606764E-1,-6.827745438E-1
2.233994136E1,2.625116110E-1,7.488987446E-1,-6.838434935E-1
2.234233240E1,3.503209054E-1,9.190196991E-1,-6.812474132E-1
2.234471016E1,4.343124032E-1,1.091736794E0,-6.749862432E-1
2.234707469E1,5.112791657E-1,1.259414315E0,-6.650599241E-1
2.234946568E1,5.821374655E-1,1.419609070E0,-6.560499668E-1
2.235184344E1,6.507050395E-1,1.571251869E0,-6.445965767E-1
2.235420797E1,7.180509567E-1,1.712968469E0,-6.306998134E-1
2.235659901E1,7.855495811E-1,1.848576546E0,-6.129852533E-1
2.235897677E1,8.553388715E-1,1.972883940E0,-5.975613594E-1
2.236134130E1,9.203941226E-1,2.086196184E0,-5.784723759E-1
2.236373234E1,9.842276573E-1,2.184542418E0,-5.604523420E-1
2.236611010E1,1.043327093E0,2.265632391E0,-5.384618640E-1
2.236848787E1,1.101052165E0,2.327938795E0,-5.213581324E-1
2.237086562E1,1.152974248E0,2.365658760E0,-5.013529062E-1
2.237324344E1,1.198787689E0,2.384594917E0,-4.801259339E-1
2.237562120E1,1.237423778E0,2.378792048E0,-4.608842432E-1
2.237799896E1,1.272394896E0,2.350540161E0,-4.427115619E-1
2.238037672E1,1.298966646E0,2.299992561E0,-4.266768098E-1
2.238274125E1,1.323095202E0,2.233410358E0,-4.104893506E-1
2.238513229E1,1.340046167E0,2.150487661E0,-3.976615667E-1
2.238751005E1,1.356997132E0,2.053973913E0,-3.872771561E-1
2.238987458E1,1.369061470E0,1.942494273E0,-3.802524209E-1
2.239226557E1,1.370435834E0,1.822310090E0,-3.756710589E-1
2.239464339E1,1.370435834E0,1.690825224E0,-3.707842827E-1
2.239700792E1,1.366923451E0,1.557049632E0,-3.671191931E-1
2.239939891E1,1.353790283E0,1.419303656E0,-3.634541333E-1
2.240177667E1,1.334701300E0,1.278045177E0,-3.571929336E-1
2.240414120E1,1.308282137E0,1.134190679E0,-3.544441164E-1
2.240653224E1,1.274685502E0,9.927794933E-1,-3.492519259E-1
2.240891000E1,1.232689738E0,8.489249945E-1,-3.512371778E-1
2.241127453E1,1.188250661E0,7.085828185E-1,-3.581092060E-1
2.241366557E1,1.135412335E0,5.807630420E-1,-3.578037918E-1
2.241604333E1,1.075396657E0,4.616478086E-1,-3.538332880E-1
2.241840787E1,1.010646820E0,3.549022675E-1,-3.523061574E-1
2.242079886E1,9.408574700E-1,2.603736520E-1,-3.532224298E-1
2.242317662E1,8.651124239E-1,1.809635013E-1,-3.530697227E-1
2.242554115E1,7.834116220E-1,1.125486046E-1,-3.480302393E-1
2.242793219E1,6.946860552E-1,5.787777901E-2,-3.419217467E-1
2.243030995E1,6.045860648E-1,1.817270555E-2,-3.321481943E-1
2.243267448E1,5.170822144E-1,-7.788302377E-3,-3.141281903E-1
2.243506552E1,4.246915579E-1,-2.870982140E-2,-2.959555089E-1
2.243744328E1,3.336753249E-1,-4.092676565E-2,-2.706053257E-1
2.243982104E1,2.426590770E-1,-3.939964995E-2,-2.405211031E-1
