"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.874788267E1,2.444866419E0,-1.023649502E1,2.656033039E0
1.875034813E1,2.367697954E0,-1.025085258E1,2.713460922E0
1.875281366E1,2.114058733E0,-1.017428207E1,2.660818815E0
1.875527918E1,1.869392633E0,-1.008814049E1,2.497508526E0
1.875774465E1,1.807179332E0,-1.009771156E1,2.430509567E0
1.876021017E1,1.850250125E0,-1.007378292E1,2.377867460E0
1.876267563E1,1.864607096E0,-1.006899738E1,2.301297188E0
1.876514110E1,1.884347796E0,-1.004506969E1,2.239083767E0
1.876760662E1,1.869392633E0,-9.978070259E0,2.167299032E0
1.877007209E1,1.730608940E0,-9.887143135E0,2.100300074E0
1.877253761E1,1.663609982E0,-9.781859398E0,2.075773716E0
1.877500308E1,1.596610904E0,-9.728618622E0,2.008774519E0
1.877746855E1,1.543968797E0,-9.642477036E0,1.989632010E0
1.877993407E1,1.548754454E0,-9.647262573E0,2.023131609E0
1.878239954E1,1.558325768E0,-9.623334885E0,2.037488461E0
1.878486501E1,1.539183140E0,-9.570692062E0,2.109871387E0
1.878733048E1,1.491326690E0,-9.446265221E0,2.105085611E0
1.878979600E1,1.534397483E0,-9.494122505E0,2.205584288E0
1.879226147E1,1.467398524E0,-9.451051712E0,2.186441660E0
1.879472694E1,1.203589797E0,-9.312267303E0,2.066202402E0
1.879719240E1,1.103091240E0,-9.283554077E0,1.970489502E0
1.879965793E1,1.189232826E0,-9.417551994E0,1.984846354E0
1.880212345E1,1.467398524E0,-9.465408325E0,2.162513494E0
1.880458892E1,1.644467354E0,-9.503693581E0,2.277369022E0
1.880705438E1,1.610967875E0,-9.407979965E0,2.272583246E0
1.880951985E1,1.529611826E0,-9.264410973E0,2.263011932E0
1.881198537E1,1.524826288E0,-9.139386177E0,2.229512453E0
1.881445084E1,1.515254974E0,-9.177671432E0,2.215155602E0
1.881691631E1,1.610967875E0,-9.215956688E0,2.334796667E0
1.881938178E1,1.716252089E0,-9.269196510E0,2.349153519E0
1.882184730E1,1.783251047E0,-9.317052841E0,2.473580360E0
1.882431277E1,1.903490424E0,-9.427123070E0,2.511865616E0
1.882677824E1,2.090130568E0,-9.575477600E0,2.583650351E0
1.882924376E1,2.133201361E0,-9.618548393E0,2.708675146E0
1.883170923E1,2.075773716E0,-9.613762856E0,2.780459881E0
1.883417475E1,2.133201361E0,-9.599406242E0,2.837887764E0
1.883664022E1,2.228914261E0,-9.546764374E0,2.904886723E0
1.883910569E1,2.315055847E0,-9.556335449E0,2.943171740E0
1.884157121E1,2.295913219E0,-9.498908043E0,2.852244616E0
1.884403673E1,2.147558212E0,-9.484550476E0,2.699103832E0
1.884650220E1,2.085345030E0,-9.451051712E0,2.660818815E0
1.884896767E1,2.032702923E0,-9.412766457E0,2.569293261E0
1.885143319E1,1.965703845E0,-9.407979965E0,2.411366940E0
1.885389866E1,1.879562140E0,-9.417551994E0,2.320439816E0
1.885636418E1,1.826321840E0,-9.379266739E0,2.224726915E0
1.885882964E1,1.826321840E0,-9.297910690E0,2.219941139E0
1.886129511E1,1.831107497E0,-9.206384659E0,2.248655081E0
1.886376063E1,1.797608018E0,-9.163313866E0,2.258226395E0
1.886622610E1,1.807179332E0,-9.245268822E0,2.248655081E0
1.886869157E1,1.768894196E0,-9.326624870E0,2.196012974E0
1.887115709E1,1.821536183E0,-9.417551994E0,2.234298229E0
1.887362256E1,1.821536183E0,-9.436694145E0,2.349153519E0
1.887608803E1,1.960918188E0,-9.422337532E0,2.464009047E0
1.887855350E1,2.137987137E0,-9.417551994E0,2.679961443E0
1.888101902E1,2.295913219E0,-9.427123070E0,2.694318295E0
1.888348449E1,2.391626120E0,-9.518050194E0,2.636890650E0
1.888594996E1,2.478366137E0,-9.537193298E0,2.617149830E0
1.888841548E1,2.483151674E0,-9.561120987E0,2.632104874E0
1.889088095E1,2.396411896E0,-9.561120987E0,2.574079037E0
1.889334647E1,2.276770830E0,-9.518050194E0,2.545365095E0
1.889581194E1,2.171486616E0,-9.474979401E0,2.569293261E0
1.889827740E1,2.104487419E0,-9.484550476E0,2.531008244E0
1.890074293E1,2.118844509E0,-9.527621269E0,2.526222467E0
1.890320845E1,2.070987940E0,-9.532406807E0,2.588435888E0
1.890567392E1,2.047059774E0,-9.565906525E0,2.593221426E0
1.890813944E1,2.027917147E0,-9.556335449E0,2.487937450E0
1.891060490E1,2.008774519E0,-9.532406807E0,2.444866419E0
1.891307037E1,1.932204247E0,-9.594620705E0,2.325225353E0
1.891553584E1,1.927418590E0,-9.561120987E0,2.282154560E0
1.891800136E1,1.874776483E0,-9.541978836E0,2.234298229E0
1.892046683E1,1.874776483E0,-9.546764374E0,2.215155602E0
1.892293235E1,1.874776483E0,-9.551549911E0,2.186441660E0
1.892539782E1,1.840678811E0,-9.518050194E0,2.172084808E0
1.892786334E1,1.850250125E0,-9.484550476E0,2.191227436E0
1.893032881E1,1.783251047E0,-9.556335449E0,2.138585329E0
1.893279423E1,1.754537225E0,-9.513264656E0,2.162513494E0
1.893525970E1,1.764108539E0,-9.532406807E0,2.224726915E0
1.893772517E1,1.783251047E0,-9.551549911E0,2.258226395E0
1.894019069E1,1.749751568E0,-9.527621269E0,2.296511650E0
1.894265616E1,1.730608940E0,-9.541978836E0,2.282154560E0
1.894512162E1,1.754537225E0,-9.556335449E0,2.325225353E0
1.894758714E1,1.735394597E0,-9.522835732E0,2.301297188E0
1.895005261E1,1.740180254E0,-9.561120987E0,2.325225353E0
1.895251813E1,1.740180254E0,-9.580264091E0,2.334796667E0
1.895498360E1,1.744965911E0,-9.537193298E0,2.315654039E0
1.895744907E1,1.716252089E0,-9.532406807E0,2.325225353E0
1.895991459E1,1.721037745E0,-9.556335449E0,2.344367981E0
1.896238011E1,1.711466432E0,-9.532406807E0,2.382653236E0
1.896484558E1,1.754537225E0,-9.489336014E0,2.373081923E0
1.896731110E1,1.735394597E0,-9.527621269E0,2.330011129E0
1.896977657E1,1.730608940E0,-9.513264656E0,2.377867460E0
1.897224204E1,1.744965911E0,-9.470193863E0,2.382653236E0
1.897470751E1,1.749751568E0,-9.470193863E0,2.344367981E0
1.897717303E1,1.754537225E0,-9.551549911E0,2.406581402E0
1.897963850E1,1.754537225E0,-9.503693581E0,2.420938253E0
1.898210402E1,1.744965911E0,-9.451051712E0,2.392224550E0
1.898456949E1,1.802393675E0,-9.460622787E0,2.420938253E0
1.898703496E1,1.802393675E0,-9.460622787E0,2.430509567E0
1.898950048E1,1.821536183E0,-9.441479683E0,2.406581402E0
1.899196595E1,1.826321840E0,-9.398408890E0,2.473580360E0
1.899443142E1,1.826321840E0,-9.384052277E0,2.459223509E0
1.899689688E1,1.864607096E0,-9.388837814E0,2.478366137E0
1.899936241E1,1.855035782E0,-9.374481201E0,2.464009047E0
1.900182787E1,1.869392633E0,-9.326624870E0,2.468794823E0
1.900429334E1,1.850250125E0,-9.336195946E0,2.487937450E0
1.900675886E1,1.850250125E0,-9.317052841E0,2.464009047E0
1.900922433E1,1.845464468E0,-9.317052841E0,2.545365095E0
1.901168985E1,1.855035782E0,-9.293125153E0,2.540579557E0
1.901415532E1,1.840678811E0,-9.283554077E0,2.526222467E0
1.901662079E1,1.855035782E0,-9.302696228E0,2.545365095E0
1.901908631E1,1.850250125E0,-9.331410408E0,2.526222467E0
1.902155183E1,1.831107497E0,-9.312267303E0,2.497508526E0
1.902401730E1,1.884347796E0,-9.321838379E0,2.540579557E0
1.902648282E1,1.889133453E0,-9.297910690E0,2.540579557E0
1.902894829E1,1.874776483E0,-9.355338097E0,2.526222467E0
1.903141376E1,1.845464468E0,-9.340981483E0,2.564507723E0
1.903387923E1,1.884347796E0,-9.364909172E0,2.612364054E0
1.903634475E1,1.884347796E0,-9.364909172E0,2.583650351E0
1.903881022E1,1.884347796E0,-9.374481201E0,2.617149830E0
1.904127574E1,1.855035782E0,-9.403194427E0,2.602792740E0
1.904374121E1,1.927418590E0,-9.398408890E0,2.598007202E0
1.904620668E1,1.927418590E0,-9.403194427E0,2.622533560E0
1.904867220E1,1.927418590E0,-9.451051712E0,2.665604353E0
1.905113767E1,1.936989903E0,-9.479764938E0,2.607578516E0
1.905360313E1,1.922633052E0,-9.436694145E0,2.612364054E0
1.905606866E1,1.908276081E0,-9.441479683E0,2.632104874E0
1.905853412E1,1.903490424E0,-9.465408325E0,2.694318295E0
1.906099959E1,1.889133453E0,-9.451051712E0,2.718246460E0
1.906346506E1,1.874776483E0,-9.436694145E0,2.703889608E0
1.906593058E1,1.898704767E0,-9.470193863E0,2.689532757E0
1.906839605E1,1.922633052E0,-9.503693581E0,2.746960402E0
1.907086157E1,1.922633052E0,-9.498908043E0,2.756531715E0
1.907332704E1,1.922633052E0,-9.455837250E0,2.775674343E0
1.907579256E1,1.917847395E0,-9.446265221E0,2.761317253E0
1.907825803E1,1.936989903E0,-9.470193863E0,2.809173822E0
1.908072350E1,1.956132531E0,-9.489336014E0,2.828316450E0
1.908318897E1,1.970489502E0,-9.484550476E0,2.833101988E0
1.908565449E1,2.008774519E0,-9.489336014E0,2.857030153E0
1.908812001E1,2.018345833E0,-9.441479683E0,2.818745136E0
1.909058548E1,2.027917147E0,-9.460622787E0,2.857030153E0
1.909305095E1,2.070987940E0,-9.508479118E0,2.890529871E0
1.909551642E1,2.056631088E0,-9.460622787E0,2.852244616E0
1.909798194E1,2.085345030E0,-9.441479683E0,2.876172781E0
1.910044740E1,2.104487419E0,-9.484550476E0,2.871387243E0
1.910291287E1,2.075773716E0,-9.446265221E0,2.876172781E0
1.910537840E1,2.104487419E0,-9.489336014E0,2.833101988E0
1.910784386E1,2.128415823E0,-9.460622787E0,2.804388046E0
1.911030933E1,2.157129526E0,-9.498908043E0,2.847458839E0
1.911277480E1,2.176272154E0,-9.451051712E0,2.833101988E0
1.911524032E1,2.161915302E0,-9.460622787E0,2.847458839E0
1.911770579E1,2.181057930E0,-9.465408325E0,2.852244616E0
1.912017131E1,2.152343988E0,-9.479764938E0,2.837887764E0
1.912263678E1,2.090130568E0,-9.498908043E0,2.823530674E0
1.912510225E1,2.090130568E0,-9.484550476E0,2.833101988E0
1.912756777E1,2.085345030E0,-9.446265221E0,2.823530674E0
1.913003329E1,2.056631088E0,-9.479764938E0,2.813959360E0
1.913249876E1,2.037488461E0,-9.446265221E0,2.833101988E0
1.913496423E1,1.994417667E0,-9.451051712E0,2.823530674E0
1.913742975E1,2.032702923E0,-9.470193863E0,2.823530674E0
1.913989522E1,2.013560295E0,-9.398408890E0,2.828316450E0
1.914236069E1,1.970489502E0,-9.441479683E0,2.857030153E0
1.914482621E1,1.975275040E0,-9.455837250E0,2.900100946E0
1.914729173E1,1.984846354E0,-9.422337532E0,2.890529871E0
1.914975720E1,1.965703845E0,-9.431908607E0,2.857030153E0
1.915222267E1,1.960918188E0,-9.451051712E0,2.900100946E0
1.915468813E1,1.936989903E0,-9.374481201E0,2.933600664E0
1.915715366E1,1.960918188E0,-9.360123634E0,2.928814888E0
1.915961912E1,1.956132531E0,-9.403194427E0,2.976671457E0
1.916208459E1,1.994417667E0,-9.398408890E0,2.976671457E0
1.916455006E1,2.042274237E0,-9.331410408E0,2.962314367E0
1.916701558E1,2.075773716E0,-9.312267303E0,3.005385160E0
1.916948105E1,2.094916344E0,-9.269196510E0,3.053241730E0
1.917194652E1,2.090130568E0,-9.321838379E0,3.038884640E0
1.917441204E1,2.128415823E0,-9.273982048E0,3.029313564E0
1.917687751E1,2.228914261E0,-9.297910690E0,3.029313564E0
1.917934303E1,2.224128723E0,-9.302696228E0,3.024527788E0
1.918180850E1,2.267199516E0,-9.250054359E0,3.019742250E0
1.918427397E1,2.262413740E0,-9.297910690E0,2.991028309E0
1.918673949E1,2.310270309E0,-9.307481766E0,3.053241730E0
1.918920496E1,2.300698996E0,-9.264410973E0,3.014956474E0
1.919167043E1,2.334198475E0,-9.288339615E0,2.991028309E0
1.919413590E1,2.343769789E0,-9.293125153E0,2.995813847E0
1.919660142E1,2.343769789E0,-9.293125153E0,2.967100143E0
1.919906688E1,2.401197433E0,-9.269196510E0,2.943171740E0
1.920153235E1,2.401197433E0,-9.245268822E0,3.010170937E0
1.920399787E1,2.377269268E0,-9.201599121E0,3.043670416E0
1.920646340E1,2.416152716E0,-9.206384659E0,2.986242771E0
1.920892886E1,2.449652195E0,-9.196813583E0,2.962314367E0
1.921139433E1,2.502294302E0,-9.230313301E0,3.005385160E0
1.921385980E1,2.483151674E0,-9.211171150E0,2.947957516E0
1.921632532E1,2.502294302E0,-9.206384659E0,2.947957516E0
1.921879084E1,2.535793781E0,-9.172885895E0,2.947957516E0
1.922125631E1,2.554936409E0,-9.105886459E0,2.943171740E0
1.922372178E1,2.598007202E0,-9.120243073E0,2.943171740E0
1.922618730E1,2.602792740E0,-9.153742790E0,2.947957516E0
1.922865277E1,2.617149830E0,-9.129815102E0,2.895315409E0
1.923111824E1,2.665006161E0,-9.153742790E0,2.909672260E0
1.923358376E1,2.712862730E0,-9.139386177E0,2.933600664E0
1.923604923E1,2.712862730E0,-9.134600639E0,2.880958557E0
1.923851475E1,2.736790895E0,-9.134600639E0,2.890529871E0
1.924098022E1,2.751147747E0,-9.134600639E0,2.943171740E0
1.924344569E1,2.794218540E0,-9.134600639E0,2.943171740E0
1.924591121E1,2.794218540E0,-9.144171715E0,2.976671457E0
1.924837668E1,2.775076151E0,-9.163313866E0,2.976671457E0
1.925084214E1,2.784647465E0,-9.163313866E0,2.947957516E0
1.925330761E1,2.799004316E0,-9.163313866E0,2.962314367E0
1.925577313E1,2.813361168E0,-9.192028046E0,3.005385160E0
1.925823860E1,2.842075109E0,-9.153742790E0,2.971885681E0
1.926070407E1,2.851646423E0,-9.158528328E0,2.971885681E0
1.926316959E1,2.822932482E0,-9.125029564E0,2.962314367E0
1.926563506E1,2.803789854E0,-9.148957253E0,2.952743053E0
1.926810058E1,2.822932482E0,-9.172885895E0,2.938386202E0
1.927056605E1,2.889931440E0,-9.168100357E0,2.991028309E0
1.927303152E1,2.842075109E0,-9.211171150E0,2.995813847E0
1.927549704E1,2.870789051E0,-9.196813583E0,3.034099102E0
1.927796251E1,2.851646423E0,-9.168100357E0,3.014956474E0
1.928042798E1,2.842075109E0,-9.206384659E0,3.000599623E0
1.928289345E1,2.861217737E0,-9.192028046E0,2.986242771E0
1.928535897E1,2.856431961E0,-9.235696793E0,2.967100143E0
1.928782444E1,2.861217737E0,-9.278767586E0,3.010170937E0
1.929028990E1,2.870789051E0,-9.240483284E0,3.010170937E0
1.929275543E1,2.909074068E0,-9.206384659E0,2.995813847E0
1.929522090E1,2.918645382E0,-9.211171150E0,2.995813847E0
1.929768642E1,2.928216696E0,-9.192028046E0,2.995813847E0
1.930015188E1,2.937788010E0,-9.192028046E0,3.053241730E0
1.930261735E1,2.928216696E0,-9.187242508E0,3.058027267E0
1.930508287E1,2.967100143E0,-9.158528328E0,3.029313564E0
1.930754834E1,2.947957516E0,-9.134600639E0,2.995813847E0
1.931001381E1,2.991028309E0,-9.144171715E0,3.043670416E0
1.931247928E1,3.019742250E0,-9.129815102E0,3.072384357E0
1.931494480E1,2.995813847E0,-9.153742790E0,3.062813044E0
1.931741027E1,3.005385160E0,-9.153742790E0,3.024527788E0
1.931987574E1,3.010170937E0,-9.129815102E0,3.038884640E0
1.932234126E1,3.038884640E0,-9.101100922E0,3.058027267E0
1.932480673E1,3.043670416E0,-9.115457535E0,3.043670416E0
1.932727225E1,3.081955671E0,-9.125029564E0,3.072384357E0
1.932973772E1,3.110669374E0,-9.129815102E0,3.048455954E0
1.933220319E1,3.120240688E0,-9.062815666E0,3.062813044E0
1.933466871E1,3.120240688E0,-9.062815666E0,3.077169895E0
1.933713423E1,3.139383316E0,-9.077172279E0,3.048455954E0
1.933959970E1,3.177668571E0,-9.062815666E0,3.029313564E0
1.934206517E1,3.168097258E0,-9.096315384E0,3.058027267E0
1.934453069E1,3.134597778E0,-9.072386742E0,3.043670416E0
1.934699616E1,3.163311481E0,-9.058030128E0,3.053241730E0
1.934946162E1,3.196810961E0,-9.062815666E0,3.019742250E0
1.935192714E1,3.201596737E0,-9.110671997E0,3.024527788E0
1.935439261E1,3.211168051E0,-9.072386742E0,3.038884640E0
1.935685813E1,3.239881754E0,-9.067601204E0,3.043670416E0
1.935932360E1,3.206382275E0,-9.105886459E0,3.053241730E0
1.936178912E1,3.192025423E0,-9.086744308E0,3.067598581E0
1.936425459E1,3.211168051E0,-9.058030128E0,3.019742250E0
1.936672006E1,3.239881754E0,-9.062815666E0,3.005385160E0
1.936918553E1,3.220739365E0,-9.077172279E0,3.034099102E0
1.937165100E1,3.192025423E0,-9.091529846E0,3.034099102E0
1.937411652E1,3.239881754E0,-9.053244591E0,3.029313564E0
1.937658199E1,3.254238844E0,-9.058030128E0,3.029313564E0
1.937904746E1,3.225524902E0,-9.072386742E0,3.000599623E0
1.938151298E1,3.182454109E0,-9.091529846E0,3.043670416E0
1.938397850E1,3.187239647E0,-9.067601204E0,3.048455954E0
1.938644402E1,3.187239647E0,-9.105886459E0,3.062813044E0
1.938890944E1,3.182454109E0,-9.144171715E0,3.067598581E0
1.939137496E1,3.134597778E0,-9.153742790E0,3.014956474E0
1.939384043E1,3.163311481E0,-9.129815102E0,3.019742250E0
1.939630595E1,3.115455151E0,-9.153742790E0,3.072384357E0
1.939877142E1,3.101098061E0,-9.158528328E0,3.024527788E0
1.940123694E1,3.058027267E0,-9.163313866E0,3.005385160E0
1.940370240E1,3.058027267E0,-9.177671432E0,3.024527788E0
1.940616787E1,3.053241730E0,-9.196813583E0,3.024527788E0
1.940863340E1,3.024527788E0,-9.153742790E0,2.981456995E0
1.941109886E1,2.971885681E0,-9.192028046E0,2.995813847E0
1.941356433E1,2.899502754E0,-9.172885895E0,2.943171740E0
1.941602980E1,2.899502754E0,-9.168100357E0,2.943171740E0
1.941849532E1,2.885145903E0,-9.182456970E0,2.938386202E0
1.942096079E1,2.861217737E0,-9.153742790E0,2.909672260E0
1.942342626E1,2.818146944E0,-9.120243073E0,2.880958557E0
1.942589178E1,2.789433002E0,-9.168100357E0,2.813959360E0
1.942835725E1,2.765504837E0,-9.105886459E0,2.828316450E0
1.943082277E1,2.736790895E0,-9.134600639E0,2.780459881E0
1.943328824E1,2.717648268E0,-9.120243073E0,2.799602509E0
1.943575371E1,2.679363251E0,-9.134600639E0,2.790031195E0
1.943821923E1,2.665006161E0,-9.120243073E0,2.756531715E0
1.944068470E1,2.688934565E0,-9.125029564E0,2.727817774E0
1.944315017E1,2.655434847E0,-9.096315384E0,2.756531715E0
1.944561563E1,2.674577475E0,-9.105886459E0,2.770888567E0
1.944808116E1,2.598007202E0,-9.115457535E0,2.737389088E0
1.945054662E1,2.617149830E0,-9.058030128E0,2.746960402E0
1.945301209E1,2.665006161E0,-9.067601204E0,2.732603550E0
1.945547761E1,2.602792740E0,-9.067601204E0,2.746960402E0
1.945794313E1,2.650649309E0,-9.058030128E0,2.766103029E0
1.946040860E1,2.679363251E0,-9.105886459E0,2.708675146E0
1.946287407E1,2.665006161E0,-9.086744308E0,2.766103029E0
1.946533954E1,2.650649309E0,-9.129815102E0,2.761317253E0
1.946780506E1,2.703291416E0,-9.144171715E0,2.794816732E0
1.947027058E1,2.703291416E0,-9.139386177E0,2.751745939E0
1.947273605E1,2.669791937E0,-9.211171150E0,2.761317253E0
1.947520152E1,2.688934565E0,-9.250054359E0,2.790031195E0
1.947766704E1,2.641077995E0,-9.293125153E0,2.770888567E0
1.948013251E1,2.674577475E0,-9.312267303E0,2.785245657E0
1.948259798E1,2.674577475E0,-9.350552559E0,2.742174864E0
1.948506350E1,2.636292458E0,-9.336195946E0,2.742174864E0
1.948752897E1,2.569293261E0,-9.364909172E0,2.675175667E0
1.948999449E1,2.540579557E0,-9.388837814E0,2.660818815E0
1.949245996E1,2.454437733E0,-9.436694145E0,2.656033039E0
1.949492543E1,2.454437733E0,-9.436694145E0,2.646461725E0
1.949739095E1,2.440080881E0,-9.412766457E0,2.588435888E0
1.949985642E1,2.396411896E0,-9.441479683E0,2.550150633E0
1.950232188E1,2.338984251E0,-9.451051712E0,2.526222467E0
1.950478735E1,2.276770830E0,-9.441479683E0,2.550150633E0
1.950725287E1,2.228914261E0,-9.422337532E0,2.507079840E0
1.950971834E1,2.185843468E0,-9.455837250E0,2.464009047E0
1.951218381E1,2.133201361E0,-9.474979401E0,2.464009047E0
1.951464933E1,2.032702923E0,-9.479764938E0,2.425724030E0
1.951711480E1,1.970489502E0,-9.441479683E0,2.430509567E0
1.951958032E1,1.946561217E0,-9.407979965E0,2.382653236E0
1.952204579E1,1.898704767E0,-9.431908607E0,2.382653236E0
1.952451126E1,1.845464468E0,-9.407979965E0,2.449652195E0
1.952697678E1,1.821536183E0,-9.379266739E0,2.435295343E0
1.952944225E1,1.826321840E0,-9.360123634E0,2.392224550E0
1.953190772E1,1.797608018E0,-9.360123634E0,2.382653236E0
1.953437319E1,1.807179332E0,-9.345767021E0,2.382653236E0
1.953683871E1,1.864607096E0,-9.293125153E0,2.401795626E0
1.953930418E1,1.821536183E0,-9.317052841E0,2.416152716E0
1.954176965E1,1.835893154E0,-9.317052841E0,2.430509567E0
1.954423517E1,1.884347796E0,-9.317052841E0,2.440080881E0
1.954670063E1,1.889133453E0,-9.302696228E0,2.449652195E0
1.954916616E1,1.922633052E0,-9.273982048E0,2.473580360E0
1.955163162E1,1.932204247E0,-9.264410973E0,2.507079840E0
1.955409709E1,1.980060697E0,-9.273982048E0,2.554936409E0
1.955656261E1,1.975275040E0,-9.283554077E0,2.554936409E0
1.955902808E1,1.956132531E0,-9.317052841E0,2.588435888E0
1.956149355E1,1.984846354E0,-9.302696228E0,2.602792740E0
1.956395902E1,2.061416626E0,-9.336195946E0,2.612364054E0
1.956642454E1,2.075773716E0,-9.317052841E0,2.651247501E0
1.956889001E1,2.118844509E0,-9.345767021E0,2.636890650E0
1.957135548E1,2.133201361E0,-9.345767021E0,2.636890650E0
1.957382100E1,2.118844509E0,-9.307481766E0,2.665604353E0
1.957628647E1,2.166700840E0,-9.331410408E0,2.675175667E0
1.957875199E1,2.176272154E0,-9.364909172E0,2.699103832E0
1.958121746E1,2.219342947E0,-9.393623352E0,2.679961443E0
1.958368293E1,2.209771633E0,-9.364909172E0,2.727817774E0
1.958614845E1,2.252842426E0,-9.379266739E0,2.679961443E0
1.958861397E1,2.252842426E0,-9.422337532E0,2.641676188E0
1.959107944E1,2.238485575E0,-9.455837250E0,2.636890650E0
1.959354490E1,2.252842426E0,-9.422337532E0,2.622533560E0
1.959601043E1,2.209771633E0,-9.441479683E0,2.646461725E0
1.959847590E1,2.267199516E0,-9.417551994E0,2.679961443E0
1.960094136E1,2.224128723E0,-9.451051712E0,2.622533560E0
1.960340688E1,2.200200319E0,-9.498908043E0,2.641676188E0
1.960587235E1,2.214557409E0,-9.474979401E0,2.632104874E0
1.960833787E1,2.238485575E0,-9.474979401E0,2.588435888E0
1.961080334E1,2.214557409E0,-9.508479118E0,2.574079037E0
1.961326881E1,2.214557409E0,-9.479764938E0,2.612364054E0
1.961573433E1,2.257628202E0,-9.489336014E0,2.607578516E0
1.961819985E1,2.257628202E0,-9.527621269E0,2.641676188E0
1.962066532E1,2.200200319E0,-9.508479118E0,2.593221426E0
1.962313079E1,2.224128723E0,-9.441479683E0,2.574079037E0
1.962559631E1,2.181057930E0,-9.441479683E0,2.612364054E0
1.962806183E1,2.214557409E0,-9.479764938E0,2.627319336E0
1.963052725E1,2.195414782E0,-9.431908607E0,2.641676188E0
1.963299277E1,2.195414782E0,-9.417551994E0,2.627319336E0
1.963545824E1,2.243271112E0,-9.436694145E0,2.689532757E0
1.963792376E1,2.257628202E0,-9.417551994E0,2.699103832E0
1.964038923E1,2.286342144E0,-9.393623352E0,2.723032236E0
1.964285470E1,2.310270309E0,-9.374481201E0,2.732603550E0
1.964532022E1,2.305484533E0,-9.312267303E0,2.790031195E0
1.964778569E1,2.319841623E0,-9.293125153E0,2.809173822E0
1.965025116E1,2.358126640E0,-9.302696228E0,2.828316450E0
1.965271662E1,2.401197433E0,-9.317052841E0,2.852244616E0
