"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.353808675E1,-8.202941895E-1,-7.833959198E0,5.852828979E-1
4.354812975E1,-1.077309723E0,-7.989635468E0,6.283932495E-1
4.355817375E1,-9.616003418E-1,-8.465795288E0,7.393125916E-1
4.356821675E1,-8.113128662E-1,-8.890462189E0,7.545808411E-1
4.357826075E1,-5.854325867E-1,-9.391021271E0,7.259902954E-1
4.358830375E1,-5.846841431E-1,-1.005069946E1,9.964778137E-1
4.359834675E1,-8.078700256E-1,-1.063762894E1,1.285077667E0
4.360839075E1,-1.087189178E0,-1.090901459E1,1.349892883E0
4.361843375E1,-1.503922577E0,-1.007390121E1,1.361718292E0
4.362847675E1,-1.609303436E0,-8.217611389E0,8.704399109E-1
4.363852075E1,-1.924098816E0,-7.333100739E0,3.894900513E-1
4.364856375E1,-1.994901581E0,-8.230185242E0,3.375480652E-1
4.365860675E1,-2.082020416E0,-9.564809875E0,4.751119995E-1
4.366865075E1,-1.803599396E0,-1.035366943E1,6.197113037E-1
4.367869375E1,-2.157014465E0,-1.056712555E1,4.598437500E-1
4.368873675E1,-1.898502045E0,-1.121527771E1,7.220983887E-1
4.369878075E1,-1.566492462E0,-1.067759583E1,8.955876160E-1
4.370882375E1,-1.153201904E0,-1.062834824E1,1.120719452E0
4.371886675E1,-1.338516541E0,-1.064990341E1,1.062939606E0
4.372891075E1,-1.043779449E0,-1.100511475E1,9.466314697E-1
4.373895375E1,-1.210682373E0,-1.084060684E1,1.031055908E0
4.374899675E1,-1.610800323E0,-9.944420471E0,9.933343506E-1
4.375904075E1,-1.623374176E0,-1.005548950E1,8.487350464E-1
4.376908375E1,-1.568139038E0,-1.034079620E1,1.163829803E0
4.377912775E1,-1.602866821E0,-1.046833099E1,1.169817352E0
4.378917075E1,-1.597178650E0,-1.035741165E1,1.436263275E0
4.379921375E1,-1.639690247E0,-9.585915985E0,1.334924011E0
4.380925775E1,-1.287921753E0,-9.465865631E0,8.614585876E-1
4.381930075E1,-1.201850739E0,-9.535770264E0,9.262738037E-1
4.382934375E1,-1.210532684E0,-9.113797760E0,6.258485413E-1
4.383938775E1,-1.517394562E0,-9.072483673E0,3.315605164E-1
4.384943075E1,-1.856439514E0,-9.416917419E0,4.408332825E-1
4.385947375E1,-1.678309937E0,-9.782756653E0,7.237449646E-1
4.386951775E1,-1.579665070E0,-9.607022095E0,7.210505676E-1
4.387956075E1,-1.603016510E0,-9.103768616E0,6.152206421E-1
4.388960375E1,-1.491049347E0,-9.403744812E0,7.476951599E-1
4.389964775E1,-1.511556702E0,-9.654623108E0,8.943901062E-1
4.390969075E1,-1.888173523E0,-9.616452484E0,6.589297485E-1
4.391973475E1,-2.013163605E0,-9.710606689E0,5.146298218E-1
4.392977775E1,-1.640738068E0,-9.635462952E0,6.201603699E-1
4.393982075E1,-1.157842255E0,-9.446106720E0,7.153623962E-1
4.394986475E1,-1.248852997E0,-9.209149475E0,6.780899048E-1
4.395990775E1,-1.110989685E0,-9.169332275E0,4.596940613E-1
4.396995075E1,-5.881269836E-1,-9.542655945E0,5.837860107E-1
4.397999475E1,-6.292913818E-1,-9.646839294E0,7.837701416E-1
4.399003775E1,-9.066645813E-1,-9.730365601E0,6.602769470E-1
4.400008075E1,-1.258732452E0,-9.761949921E0,4.625381470E-1
4.401012475E1,-1.736239471E0,-9.846823425E0,4.466711426E-1
4.402016775E1,-2.063908081E0,-9.930499420E0,4.734654236E-1
4.403021075E1,-1.982178040E0,-1.050665131E1,6.017486572E-1
4.404025475E1,-1.883383484E0,-1.056308395E1,7.768844604E-1
4.405029775E1,-1.842967529E0,-9.907896423E0,7.942483521E-1
4.406034075E1,-1.864971771E0,-1.013766861E1,8.482859802E-1
4.407038475E1,-2.118394775E0,-1.035606445E1,9.627978516E-1
4.408042775E1,-2.484832764E0,-1.042791504E1,9.434880066E-1
4.409047175E1,-2.788102112E0,-1.043629761E1,9.080117798E-1
4.410051475E1,-2.884950714E0,-1.015413437E1,9.065148926E-1
4.411055775E1,-2.836451569E0,-1.007285339E1,8.607101440E-1
4.412060175E1,-2.586022339E0,-9.941726074E0,8.854087830E-1
4.413064475E1,-2.202070770E0,-1.041144928E1,1.042581940E0
4.414068775E1,-1.631008301E0,-1.112321915E1,1.207239532E0
4.415073175E1,-1.118923187E0,-1.114926498E1,1.308129730E0
4.416077475E1,-9.654922485E-1,-1.098685272E1,1.334474945E0
4.417081775E1,-1.028810577E0,-1.092877350E1,1.632654877E0
4.418086175E1,-1.248254242E0,-1.074750046E1,1.582958221E0
4.419090475E1,-1.368304596E0,-1.077639038E1,1.278341675E0
4.420094775E1,-1.539548492E0,-1.041519150E1,1.024020538E0
4.421099175E1,-1.697021027E0,-9.525741119E0,8.333171082E-1
4.422103475E1,-1.541494446E0,-8.433462524E0,5.879772949E-1
4.423107775E1,-1.258433075E0,-7.553891602E0,3.724255371E-1
4.424112175E1,-1.078058167E0,-7.253017273E0,1.803749084E-1
4.425116475E1,-2.511776733E-1,-7.759414215E0,2.665956116E-1
4.426120775E1,1.092727661E-2,-8.115823059E0,5.875282288E-1
4.427125175E1,-4.489164734E-1,-8.325087891E0,8.125103760E-1
4.428129475E1,-1.414558411E0,-8.455466766E0,7.464976501E-1
4.429133875E1,-2.251468048E0,-8.889713745E0,4.251159668E-1
4.430138175E1,-2.574945374E0,-9.663155365E0,1.640588379E-1
4.431142475E1,-2.333198090E0,-1.008872040E1,2.309696960E-1
4.432146875E1,-2.062261505E0,-9.953102417E0,4.602928162E-1
4.433151175E1,-1.960323486E0,-9.879904633E0,7.845185852E-1
4.434155475E1,-1.520687714E0,-9.949659576E0,1.004710693E0
4.435159875E1,-1.501976624E0,-1.003094055E1,1.088985443E0
4.436164175E1,-1.870061188E0,-9.890382843E0,1.015338593E0
4.437168475E1,-2.127525787E0,-9.766440582E0,9.042695618E-1
4.438172875E1,-2.026934967E0,-8.727002106E0,7.608677673E-1
4.439177175E1,-1.435963898E0,-7.522756348E0,6.119274902E-1
4.440181475E1,-9.080117798E-1,-7.190447388E0,6.336323547E-1
4.441185875E1,-3.462300110E-1,-7.392377472E0,8.105644226E-1
4.442190175E1,-3.727249146E-2,-7.491172028E0,9.053173828E-1
4.443194475E1,-3.775149536E-1,-7.283104706E0,7.955955505E-1
4.444198875E1,-3.917353821E-1,-7.281308441E0,6.086343384E-1
4.445203175E1,1.850152588E-1,-7.110513611E0,5.902226257E-1
4.446207575E1,4.128414917E-1,-8.051007843E0,6.896159363E-1
4.447211875E1,2.540217590E-1,-9.307494965E0,8.616082764E-1
4.448216175E1,-2.338137817E-1,-1.042522064E1,8.279283142E-1
4.449220575E1,-6.521937561E-1,-1.080453186E1,7.792794800E-1
4.450224875E1,-7.758366394E-1,-1.073462723E1,7.536827087E-1
4.451229175E1,-8.086184692E-1,-1.030861313E1,7.393125916E-1
4.452233575E1,-1.990859985E0,-1.026176056E1,4.050576782E-1
4.453237875E1,-2.834355927E0,-1.026265869E1,1.466949463E-2
4.454242179E1,-2.582579498E0,-9.711804199E0,-4.159849548E-1
4.455246579E1,-2.575394440E0,-9.657916260E0,-3.969744873E-1
4.456250879E1,-3.238515472E0,-9.699978790E0,-2.372566223E-1
4.457255179E1,-2.891087952E0,-1.063014450E1,1.748364258E-1
4.458259579E1,-2.856210480E0,-1.143067978E1,9.584568787E-1
4.459263879E1,-3.153342590E0,-1.022388931E1,1.178050232E0
4.460268279E1,-2.011666718E0,-9.694889374E0,7.186555481E-1
4.461272579E1,-1.157991943E0,-1.030187714E1,2.604583740E-1
4.462276879E1,-6.572831726E-1,-1.107756409E1,2.701881409E-1
4.463281279E1,-6.147715759E-1,-1.115375565E1,7.818241882E-1
4.464285579E1,-6.438111877E-1,-1.054122940E1,1.186133423E0
4.465289879E1,-9.241781616E-1,-1.012569351E1,1.281784515E0
4.466294279E1,-1.382674713E0,-1.001956421E1,1.804048462E0
4.467298579E1,-1.820214844E0,-9.674980774E0,1.827699280E0
4.468302879E1,-2.113155670E0,-9.638606415E0,1.301543427E0
4.469307279E1,-2.490970001E0,-9.875563660E0,9.235794067E-1
4.470311579E1,-2.718496857E0,-9.548793182E0,4.845423889E-1
4.471315879E1,-2.438429260E0,-9.668843536E0,3.490740967E-1
4.472320279E1,-1.928290100E0,-9.837093658E0,7.529342651E-1
4.473324579E1,-1.246457977E0,-9.783954163E0,8.744815063E-1
4.474328879E1,-8.243357849E-1,-9.773625641E0,6.411167908E-1
4.475333279E1,-6.580316162E-1,-9.892927551E0,5.364843750E-1
4.476337579E1,-6.836283875E-1,-1.011192215E1,9.973759460E-1
4.477341979E1,-9.816586304E-1,-9.702523499E0,9.859996033E-1
4.478346279E1,-1.065634003E0,-9.519154816E0,1.076112213E0
4.479350579E1,-1.418600006E0,-9.518855438E0,9.030720520E-1
4.480354979E1,-1.832489319E0,-9.503736877E0,5.426216125E-1
4.481359279E1,-2.280807037E0,-9.517957306E0,4.833448792E-1
4.482363579E1,-2.417173462E0,-9.443262634E0,5.818400574E-1
4.483367979E1,-2.223775635E0,-1.006177643E1,7.200027466E-2
4.484372279E1,-2.031425629E0,-1.079929276E1,9.669891357E-2
4.485376579E1,-1.962868195E0,-1.090167984E1,7.725434875E-1
4.486380979E1,-1.833537140E0,-1.048180298E1,9.845027161E-1
4.487385279E1,-1.784439240E0,-1.045994843E1,1.176403656E0
4.488389579E1,-1.806443481E0,-1.054452255E1,1.137634277E0
4.489393979E1,-1.558109894E0,-1.017958145E1,6.831793213E-1
4.490398279E1,-1.412013702E0,-1.014664993E1,1.026265869E0
4.491402679E1,-1.698068848E0,-9.958042145E0,9.566606140E-1
4.492406979E1,-1.155746613E0,-9.687404938E0,5.785469055E-1
4.493411279E1,-1.484762421E0,-8.945996704E0,1.460961914E-1
4.494415679E1,-1.159189453E0,-9.190438385E0,-2.880010986E-1
4.495419979E1,-6.505471802E-1,-9.908944244E0,-4.355941772E-2
4.496424279E1,-1.174607391E0,-9.538314972E0,3.183879089E-1
4.497428679E1,-1.688039703E0,-8.665929108E0,5.631289673E-1
4.498432979E1,-1.818418579E0,-8.166717224E0,5.170248413E-1
4.499437279E1,-1.719624023E0,-7.799979858E0,5.019062805E-1
4.500441679E1,-1.112486572E0,-8.052654419E0,3.577560425E-1
4.501445979E1,-9.038204956E-1,-8.740324402E0,5.167254639E-1
4.502450279E1,-1.256038055E0,-9.297914886E0,5.915698242E-1
4.503454679E1,-1.408271484E0,-9.628427582E0,2.059716797E-1
4.504458979E1,-1.464105377E0,-9.789792023E0,2.338137817E-1
4.505463379E1,-1.752705231E0,-9.945917358E0,2.136058044E-1
4.506467679E1,-1.647324371E0,-9.965975647E0,1.926493835E-1
4.507471979E1,-1.730401611E0,-1.000279907E1,3.344046021E-1
4.508476379E1,-1.845661926E0,-9.812694397E0,4.206253052E-1
4.509480679E1,-1.366508331E0,-9.699829102E0,3.700305176E-1
4.510484979E1,-1.283580780E0,-9.713600464E0,6.018983459E-1
4.511489379E1,-1.583107910E0,-9.406289520E0,6.110293579E-1
4.512493679E1,-1.927691345E0,-9.729916534E0,5.044509888E-1
4.513497979E1,-2.079625397E0,-1.010668304E1,6.463558960E-1
4.514502379E1,-2.163600769E0,-9.970915375E0,6.219566345E-1
4.515506679E1,-2.043700104E0,-9.770332489E0,5.046006775E-1
4.516510979E1,-1.316063232E0,-9.261091461E0,5.806425476E-1
4.517515379E1,-1.212478638E-2,-9.174721069E0,2.670446777E-1
4.518519679E1,4.420307922E-1,-8.917406158E0,1.342707825E-1
4.519523979E1,-9.280700684E-2,-8.486003265E0,1.215472412E-1
4.520528379E1,-1.081051941E0,-8.650511169E0,2.760260010E-1
4.521532679E1,-1.788331146E0,-9.454788666E0,2.541714478E-1
4.522537079E1,-1.934577026E0,-1.045291306E1,3.468287659E-1
4.523541379E1,-1.736838226E0,-1.057011932E1,4.909790039E-1
4.524545679E1,-1.437011719E0,-1.010997620E1,6.313870239E-1
4.525550079E1,-1.326691132E0,-9.642947388E0,7.297325134E-1
4.526554379E1,-1.329535217E0,-9.713151398E0,6.231541443E-1
4.527558679E1,-1.308728485E0,-9.617949371E0,6.632707214E-1
4.528563079E1,-1.534758453E0,-9.606273651E0,6.697073364E-1
4.529567379E1,-2.064656525E0,-1.036235138E1,5.598358154E-1
4.530571679E1,-2.200124817E0,-1.060155396E1,5.216651917E-1
4.531576079E1,-2.078427887E0,-1.028181885E1,4.890330505E-1
4.532580379E1,-1.733844452E0,-9.883347473E0,4.002676392E-1
4.533584679E1,-1.140478363E0,-9.452094269E0,3.176394653E-1
4.534589079E1,-9.436376953E-1,-9.331145782E0,4.393363953E-1
4.535593379E1,-1.387764130E0,-9.519903259E0,7.539820862E-1
4.536597779E1,-2.026186523E0,-1.007584717E1,8.352630615E-1
4.537602079E1,-2.334096222E0,-1.057251434E1,7.969427490E-1
4.538606379E1,-2.155816956E0,-1.053000275E1,7.258406067E-1
4.539610779E1,-1.749861145E0,-1.069271439E1,6.780899048E-1
4.540615079E1,-1.543440399E0,-1.093266541E1,7.345225525E-1
4.541619379E1,-1.690285034E0,-1.109507767E1,8.517288208E-1
4.542623779E1,-2.648442535E0,-1.195803314E1,9.297166443E-1
4.543628079E1,-3.695215759E0,-1.229303650E1,7.053332520E-1
4.544632379E1,-4.103566589E0,-1.177077255E1,3.918850708E-1
4.545636779E1,-3.964655457E0,-1.110884903E1,3.131488037E-1
4.546641079E1,-3.531156921E0,-1.077145065E1,3.306623840E-1
4.547645379E1,-2.728675690E0,-1.057431061E1,5.153782654E-1
4.548649779E1,-1.814676361E0,-1.015233810E1,3.704795837E-1
4.549654079E1,-1.193767548E0,-1.010099487E1,4.581971741E-1
4.550658379E1,-1.085243225E0,-1.011326935E1,5.881269836E-1
4.551662779E1,-1.314117279E0,-1.030546967E1,7.526348877E-1
4.552667079E1,-1.511856079E0,-1.013482452E1,7.458988953E-1
4.553671475E1,-1.240470428E0,-9.810449066E0,6.664141846E-1
4.554675775E1,-5.733078003E-1,-9.644743652E0,6.750961304E-1
4.555680075E1,-6.002517700E-2,-8.536298676E0,8.652008057E-1
4.556684475E1,-9.639953613E-2,-7.933801575E0,9.954299927E-1
4.557688775E1,-7.331753540E-1,-8.681796112E0,1.182989960E0
4.558693075E1,-1.720971222E0,-9.672585754E0,1.321901093E0
4.559697475E1,-2.835553436E0,-1.038016434E1,1.401984558E0
4.560701775E1,-3.773652649E0,-1.081351318E1,1.463207245E0
4.561706075E1,-4.594545593E0,-1.163171173E1,7.972421265E-1
4.562710475E1,-3.601360931E0,-1.025951523E1,3.908372498E-1
4.563714775E1,-2.759810944E0,-1.032283356E1,3.085084534E-1
4.564719075E1,-1.804946594E0,-9.785301361E0,9.898915100E-1
4.565723475E1,-8.858578491E-1,-1.025382706E1,1.077309723E0
4.566727775E1,-6.167175293E-2,-1.090736801E1,6.610253906E-1
4.567732175E1,8.693920898E-1,-9.946216736E0,3.571572876E-1
4.568736475E1,9.918374634E-1,-8.577762451E0,1.226399689E0
4.569740775E1,-4.803511047E-1,-8.921447754E0,1.573827209E0
4.570745175E1,-2.630030823E0,-1.027104126E1,1.600471802E0
4.571749475E1,-4.215084686E0,-1.082084793E1,8.536747742E-1
4.572753775E1,-4.752317505E0,-1.093386292E1,8.981323242E-3
4.573758175E1,-4.677922211E0,-1.078956299E1,2.005828857E-2
4.574762475E1,-4.354295197E0,-1.093715607E1,3.270698547E-1
4.575766775E1,-3.736529846E0,-1.141601028E1,8.204438782E-1
4.576771175E1,-1.629511414E0,-1.129461273E1,1.609153748E-1
4.577775475E1,-5.361849976E-1,-1.118638779E1,1.767823792E-1
4.578779775E1,-9.680369568E-1,-1.011566437E1,1.157243500E0
4.579784175E1,-9.274713135E-1,-7.108717346E0,2.614014130E0
4.580788475E1,-4.923262024E-1,-7.664960632E0,1.825603638E0
4.581792875E1,7.679031372E-2,-8.871601410E0,-5.544470215E-1
4.582797175E1,1.190025330E-1,-8.326135712E0,8.491841125E-1
4.583801475E1,-1.950893097E0,-1.062445633E1,-3.501219177E-1
4.584805875E1,-3.596870270E0,-1.108250381E1,-7.006929016E-1
4.585810175E1,-4.323010254E0,-1.191372528E1,-1.042581940E0
4.586814475E1,-4.142485657E0,-1.161868881E1,-4.748126221E-1
4.587818875E1,-4.454886017E0,-1.106948090E1,-1.495390320E-1
4.588823175E1,-5.098098450E0,-9.636361084E0,1.031954041E0
4.589827475E1,-4.412075043E0,-8.096213837E0,2.469414825E0
4.590831875E1,-5.469775543E0,-1.022658371E1,-6.225553894E-1
4.591836175E1,-4.948709106E0,-8.974287872E0,-2.192939758E0
4.592840475E1,-4.201912079E0,-7.386389923E0,-1.806293793E0
4.593844875E1,-3.303480377E0,-6.956184540E0,-3.061134338E-1
4.594849175E1,-2.672392731E0,-7.029831390E0,1.282832336E0
4.595853575E1,-2.623294830E0,-8.135132904E0,1.082548828E0
4.596857875E1,-1.631008301E0,-9.785001984E0,4.809498596E-1
4.597862175E1,-1.279239807E0,-9.316027222E0,7.304809570E-2
4.598866575E1,-2.632575531E0,-8.084987183E0,4.692741394E-1
4.599870875E1,-5.172194366E0,-7.497159576E0,1.554667053E0
4.600875175E1,-7.185807037E0,-8.812773743E0,2.587070160E0
4.601879575E1,-7.655081177E0,-8.935219116E0,2.061363373E0
4.602883875E1,-7.442672882E0,-7.324718170E0,9.774673462E-1
4.603888175E1,-6.043083344E0,-7.005132751E0,5.089416504E-1
4.604892575E1,-5.451513519E0,-7.589517517E0,7.146139526E-1
4.605896875E1,-4.948709106E0,-9.168883209E0,1.137334900E0
4.606901175E1,-4.376000061E0,-9.472451935E0,1.582658844E0
4.607905575E1,-4.988077240E0,-8.317453766E0,2.186952209E0
4.608909875E1,-6.498137054E0,-8.020022278E0,2.561024323E0
4.609914275E1,-7.748037872E0,-7.600594482E0,2.744692383E0
4.610918575E1,-7.982001343E0,-6.725663910E0,2.921923828E0
4.611922875E1,-7.705825653E0,-6.767127686E0,2.909649353E0
4.612927275E1,-7.756869507E0,-7.008126526E0,2.556234283E0
4.613931575E1,-7.648943939E0,-7.392227783E0,2.349813538E0
4.614935875E1,-7.702981567E0,-5.641767883E0,2.291584625E0
4.615940275E1,-8.335566101E0,-3.898043976E0,2.688409424E0
4.616944575E1,-9.450447693E0,-4.492158508E0,3.565735016E0
4.617948875E1,-9.862540741E0,-5.418282623E0,4.644841003E0
4.618953275E1,-9.758507080E0,-5.149890747E0,5.341342621E0
4.619957575E1,-1.072205338E1,-3.727249146E0,5.653742981E0
4.620961875E1,-1.198003738E1,-3.267854462E0,5.738317108E0
4.621966275E1,-1.270228546E1,-3.383863220E0,5.670059052E0
4.622970575E1,-1.296888107E1,-3.253933411E0,5.027295685E0
4.623974975E1,-1.304222855E1,-2.955304413E0,3.711980896E0
4.624979275E1,-1.245934067E1,-3.186573486E0,2.385888519E0
4.625983575E1,-1.182855240E1,-3.654201050E0,9.774673462E-1
4.626987975E1,-1.163485519E1,-3.692072296E0,-5.218148804E-1
4.627992275E1,-1.237087463E1,-3.735182648E0,-1.933828583E0
4.628996575E1,-1.350985611E1,-3.482807465E0,-3.219055939E0
4.630000975E1,-1.448477875E1,-3.114124146E0,-4.179309082E0
4.631005275E1,-1.507545044E1,-2.874921570E0,-4.778513031E0
4.632009575E1,-1.589978622E1,-2.705473938E0,-5.043162689E0
4.633013975E1,-1.667218002E1,-2.753673706E0,-4.812941437E0
4.634018275E1,-1.613330063E1,-3.784130859E0,-3.897894287E0
4.635022675E1,-1.440200089E1,-4.782105560E0,-2.883004761E0
4.636026975E1,-1.275347900E1,-4.806205444E0,-2.099683685E0
4.637031275E1,-1.180310532E1,-4.001329193E0,-1.275347900E0
4.638035675E1,-1.202419556E1,-3.396437073E0,-2.001338196E-1
4.639039975E1,-1.252146149E1,-3.172951813E0,1.174757080E0
4.640044275E1,-1.250963608E1,-3.574566650E0,2.563119965E0
4.641048675E1,-1.299402878E1,-4.075574799E0,3.513942719E0
4.642052975E1,-1.347931961E1,-3.841311951E0,3.959865417E0
4.643057275E1,-1.280063095E1,-3.316652985E0,4.163142700E0
4.644061675E1,-1.097547638E1,-2.308200073E0,4.324507141E0
4.645065975E1,-9.781409454E0,-3.246598663E0,4.835993500E0
4.646070275E1,-9.080566864E0,-4.606221313E0,5.205874329E0
4.647074675E1,-8.779542847E0,-4.344266052E0,4.763843536E0
4.648078975E1,-8.505462799E0,-3.500770111E0,3.989503784E0
4.649083375E1,-8.368198242E0,-3.013832703E0,3.404520264E0
4.650087675E1,-8.165519714E0,-1.786085815E0,3.360811157E0
4.651091975E1,-7.291038208E0,-9.842033386E-1,4.382286987E0
4.652096375E1,-5.449118500E0,-1.664388885E0,6.138285370E0
4.653100675E1,-3.000360718E0,-2.118694153E0,7.785460052E0
4.654104992E1,-1.900298309E0,-1.442550201E0,8.748407593E0
4.655109392E1,-2.735411682E0,-1.309925995E0,9.704469452E0
4.656113692E1,-4.243675232E0,-1.728156281E0,1.013617172E1
4.657117992E1,-4.724475403E0,-1.599573669E0,9.490564270E0
4.658122392E1,-5.090763702E0,-1.929038544E0,8.123157806E0
4.659126692E1,-5.173242188E0,-1.466650085E0,6.325396271E0
4.660130992E1,-4.422553253E0,1.242416382E-1,4.977898407E0
4.661135392E1,-3.700454865E0,8.414002991E-1,4.952601013E0
4.662139692E1,-3.034639435E0,4.840933228E-1,6.363866272E0
4.663144092E1,-2.243384857E0,2.492317200E-1,8.322094116E0
4.664148392E1,-5.917195129E-1,6.066883850E-1,9.795480194E0
4.665152692E1,1.031504974E0,9.581575012E-1,1.060694275E1
4.666157092E1,1.564696198E0,1.305435333E0,1.076291840E1
4.667161392E1,1.502425690E0,7.954458618E-1,1.067026108E1
4.668165692E1,7.929011536E-1,7.126679993E-1,1.004441254E1
4.669170092E1,1.794767761E-1,7.301815796E-1,8.905730438E0
4.670174392E1,-1.228495331E0,6.539900208E-1,7.993826752E0
4.671178692E1,-2.355202332E0,1.511706390E0,7.692503357E0
4.672183092E1,-3.002007294E0,2.370620270E0,8.123606873E0
4.673187392E1,-2.072440338E0,2.605032806E0,9.057065735E0
4.674191692E1,-3.293151855E-2,2.488275604E0,9.891879730E0
4.675196092E1,1.468146973E0,1.943258972E0,1.043315414E1
4.676200392E1,2.505639496E0,1.466949463E0,1.039483383E1
4.677204792E1,2.974165192E0,1.407223663E0,9.682914276E0
4.678209092E1,3.242856445E0,1.297501831E0,9.326804810E0
4.679213392E1,2.709216156E0,5.852828979E-1,9.518406372E0
4.680217792E1,1.289268951E0,3.766168213E-1,9.192234650E0
4.681222092E1,3.347039795E-1,1.359472961E0,8.254285126E0
4.682226392E1,4.517605591E-1,2.085463257E0,7.578889618E0
4.683230792E1,1.606159973E0,2.466271362E0,7.474257202E0
4.684235092E1,3.051703949E0,2.327210541E0,7.725135498E0
4.685239392E1,4.206402740E0,2.464325409E0,7.991731110E0
4.686243792E1,4.363875275E0,2.587519226E0,8.541986847E0
4.687248092E1,3.817062378E0,2.346670074E0,9.072633362E0
4.688252392E1,3.455564117E0,2.354902954E0,9.201515350E0
4.689256792E1,3.028202820E0,2.376757507E0,9.041348419E0
4.690261092E1,2.778372345E0,2.476599884E0,8.341104584E0
4.691265492E1,2.540816345E0,2.589764557E0,7.161108398E0
4.692269792E1,2.273921356E0,3.028801575E0,6.049519958E0
4.693274092E1,2.082619171E0,3.422033844E0,5.561085663E0
4.694278492E1,2.248773651E0,3.697161713E0,5.542075195E0
4.695282792E1,2.813698883E0,3.760180664E0,5.929020538E0
4.696287092E1,2.768193512E0,3.932472382E0,6.361920319E0
4.697291492E1,2.563569031E0,4.085454254E0,6.742878113E0
4.698295792E1,2.614463196E0,4.132905579E0,7.059320068E0
4.699300092E1,2.707120514E0,4.122577057E0,6.993307343E0
4.700304492E1,2.714754639E0,4.454137573E0,6.905440063E0
4.701308792E1,2.478545837E0,4.482728119E0,7.258406067E0
4.702313192E1,1.998943176E0,4.596641235E0,7.726033630E0
4.703317492E1,2.291884003E0,4.533173218E0,8.316106567E0
4.704321792E1,3.340154114E0,4.207899628E0,8.625662842E0
4.705326192E1,4.004622345E0,4.277055817E0,8.196355591E0
4.706330492E1,4.175716553E0,4.414769440E0,7.742200012E0
4.707334792E1,3.789819031E0,4.926704865E0,6.976841583E0
4.708339192E1,3.100203094E0,5.137316895E0,6.163433075E0
4.709343492E1,2.745740204E0,5.256918182E0,5.949827271E0
4.710347792E1,2.736758881E0,4.905598755E0,6.656358032E0
4.711352192E1,2.818189545E0,4.593946838E0,7.551646271E0
4.712356492E1,2.549947357E0,4.400848389E0,7.964787140E0
4.713360792E1,2.286046143E0,4.480632477E0,7.867190094E0
4.714365192E1,2.198029175E0,4.611011353E0,7.354057159E0
4.715369492E1,2.147883453E0,4.560416565E0,6.678212585E0
4.716373892E1,2.323468323E0,4.475692749E0,6.014492798E0
4.717378192E1,2.925366669E0,4.653972015E0,6.115083618E0
4.718382492E1,3.239862671E0,4.310885468E0,7.172933807E0
4.719386892E1,3.096311188E0,4.077520752E0,8.273145905E0
4.720391192E1,2.960244141E0,3.851640472E0,8.858877869E0
4.721395492E1,2.927312622E0,3.585942993E0,9.185049591E0
4.722399892E1,2.836451569E0,3.634741516E0,9.282197571E0
4.723404192E1,2.168839874E0,3.777544556E0,9.066945190E0
