"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332163589E1,-5.971438408E0,7.963414192E0,-3.766079187E0
1.332363586E1,-5.248389244E0,7.161356449E0,-2.925714493E0
1.332563496E1,-5.248389244E0,7.161356449E0,-2.925714493E0
1.332763406E1,-5.248389244E0,7.161356449E0,-2.925714493E0
1.332963316E1,-5.133467674E0,7.079953671E0,-2.765302896E0
1.333163229E1,-5.133467674E0,7.079953671E0,-2.765302896E0
1.333363143E1,-5.133467674E0,7.079953671E0,-2.765302896E0
1.333563056E1,-5.133467674E0,7.079953671E0,-2.765302896E0
1.333763059E1,-4.922778130E0,6.897994518E0,-2.415749550E0
1.333963063E1,-4.829104900E0,6.694487095E0,-2.188300371E0
1.334163066E1,-4.644751072E0,6.596324921E0,-2.111685991E0
1.334363069E1,-4.455609322E0,6.411971569E0,-2.039859772E0
1.334563159E1,-4.345476151E0,6.332962990E0,-2.027888775E0
1.334763249E1,-4.146757126E0,6.189310551E0,-1.982398987E0
1.334963336E1,-4.053383350E0,6.081571579E0,-1.860294700E0
1.335163422E1,-3.876212597E0,6.045658588E0,-1.776497602E0
1.335363509E1,-3.706224203E0,6.000168800E0,-1.618480325E0
1.335563579E1,-3.624821424E0,5.988197803E0,-1.565807939E0
1.335763622E1,-3.490746021E0,5.961861610E0,-1.517923832E0
1.335963622E1,-3.454833031E0,5.985803604E0,-1.529894829E0
1.336163622E1,-3.493140221E0,6.009745598E0,-1.623268723E0
1.336363619E1,-5.729623795E0,6.778284073E0,-1.742978811E0
1.336563529E1,-5.729623795E0,6.778284073E0,-1.742978811E0
1.336763439E1,-5.729623795E0,6.778284073E0,-1.742978811E0
1.336963349E1,-5.928342819E0,6.881235123E0,-1.680729628E0
1.337163259E1,-5.928342819E0,6.881235123E0,-1.680729628E0
1.337363169E1,-5.928342819E0,6.881235123E0,-1.680729628E0
1.337563079E1,-5.928342819E0,6.881235123E0,-1.680729628E0
1.337763075E1,-6.184522152E0,7.044040680E0,-1.568202138E0
1.337963075E1,-6.249165535E0,7.137414455E0,-1.522712231E0
1.338163079E1,-6.258742332E0,7.300220490E0,-1.489193439E0
1.338363082E1,-6.112696171E0,7.446266651E0,-1.477222443E0
1.338563082E1,-6.014533997E0,7.513304234E0,-1.467645645E0
1.338763172E1,-5.770325184E0,7.635408401E0,-1.412579060E0
1.338963262E1,-5.633855820E0,7.697657585E0,-1.355118155E0
1.339163352E1,-5.363311291E0,7.855675220E0,-1.259350061E0
1.339363442E1,-5.121496677E0,7.968202591E0,-1.307234168E0
1.339563532E1,-5.001786709E0,7.994538784E0,-1.395819545E0
1.339763529E1,-4.853046894E0,8.078335762E0,-1.616086125E0
1.339963525E1,-4.821922302E0,8.166921616E0,-1.692700624E0
1.340163522E1,-4.757278919E0,8.360851288E0,-1.769315004E0
1.340363518E1,-5.011363506E0,8.952219009E0,-1.939303398E0
1.340563428E1,-5.011363506E0,8.952219009E0,-1.939303398E0
1.340763338E1,-5.011363506E0,8.952219009E0,-1.939303398E0
1.340963252E1,-5.011363506E0,8.952219009E0,-1.939303398E0
1.341163165E1,-5.087977886E0,8.945036888E0,-1.850717902E0
1.341363082E1,-5.087977886E0,8.945036888E0,-1.850717902E0
1.341562995E1,-5.087977886E0,8.945036888E0,-1.850717902E0
1.341762998E1,-5.099948883E0,8.901941299E0,-1.623268723E0
1.341963002E1,-5.037699699E0,8.846874237E0,-1.498770237E0
1.342163005E1,-4.740519524E0,8.660126686E0,-1.268926859E0
1.342363008E1,-4.290409565E0,8.415918350E0,-1.113303781E0
1.342563098E1,-4.022258759E0,8.274660110E0,-1.065419793E0
1.342763095E1,-3.406949043E0,7.953837395E0,-9.528923035E-1
1.342963181E1,-3.095702887E0,7.791031837E0,-8.643068075E-1
1.343163268E1,-2.559401512E0,7.465420246E0,-6.344634295E-1
1.343363355E1,-2.205059767E0,7.178115845E0,-3.782838583E-1
1.343563441E1,-2.102109194E0,7.048829079E0,-2.609679997E-1
1.343763441E1,-2.027888775E0,6.790255070E0,-3.830722719E-2
1.343963441E1,-2.047042370E0,6.653785706E0,8.379705995E-2
1.344163438E1,-2.157175779E0,6.368875980E0,3.734954596E-1
1.344363434E1,-6.854898930E0,5.782296181E0,1.371877551E0
1.344563434E1,-6.854898930E0,5.782296181E0,1.371877551E0
1.344763344E1,-6.854898930E0,5.782296181E0,1.371877551E0
1.344963254E1,-6.854898930E0,5.887641430E0,1.371877551E0
1.345163164E1,-7.558794022E0,5.887641430E0,1.359906554E0
1.345363074E1,-7.558794022E0,5.887641430E0,1.359906554E0
1.345563001E1,-7.558794022E0,5.887641430E0,1.359906554E0
1.345763001E1,-8.813355446E0,6.160580158E0,1.357512355E0
1.345963004E1,-9.320926666E0,6.306626320E0,1.357512355E0
1.346163008E1,-1.006073475E1,6.581959724E0,1.304839969E0
1.346363011E1,-1.035761547E1,6.747159481E0,1.156399369E0
1.346563101E1,-1.035761547E1,6.783072472E0,1.070208192E0
1.346763191E1,-1.005834103E1,6.816591740E0,9.217676520E-1
1.346963281E1,-9.768642426E0,6.809409142E0,8.690952063E-1
1.347163371E1,-8.995314598E0,6.763918877E0,7.326257229E-1
1.347363457E1,-8.068758965E0,6.660968304E0,4.884171486E-1
1.347563544E1,-7.611466408E0,6.641814709E0,4.094084799E-1
1.347763541E1,-6.744765282E0,6.723217487E0,3.711012602E-1
1.347963537E1,-6.332962990E0,6.804620743E0,3.687070608E-1
1.348163534E1,-5.569212437E0,6.986579895E0,3.112462163E-1
1.348363530E1,-2.980781078E0,7.915530205E0,-9.792284966E-1
1.348563440E1,-2.980781078E0,7.915530205E0,-9.792284966E-1
1.348763444E1,-2.980781078E0,7.915530205E0,-9.792284966E-1
1.348963357E1,-2.980781078E0,7.915530205E0,-9.792284966E-1
1.349163270E1,-2.856282711E0,7.970596790E0,-9.481038451E-1
1.349363184E1,-2.856282711E0,7.970596790E0,-9.481038451E-1
1.349563097E1,-2.856282711E0,7.970596790E0,-9.481038451E-1
1.349763097E1,-2.619256735E0,8.073547363E0,-7.110779285E-1
1.349963097E1,-2.513911724E0,8.104672432E0,-5.339069963E-1
1.350163097E1,-2.319981337E0,8.131008148E0,-2.346317619E-1
1.350363097E1,-2.238578558E0,8.097489357E0,-4.788403213E-2
1.350563187E1,-2.123656988E0,8.066365242E0,-2.154781483E-2
1.350763277E1,-2.200271368E0,7.996932983E0,-7.661445439E-2
1.350963367E1,-2.312798738E0,7.975385189E0,-1.197100878E-1
1.351163457E1,-2.688688517E0,7.910741806E0,-1.771709323E-1
1.351363547E1,-2.940079689E0,7.829339027E0,-1.221042871E-1
1.351563620E1,-3.505111217E0,7.781454563E0,-2.873042040E-2
1.351763624E1,-4.122815132E0,7.630620003E0,2.059013397E-1
1.351963624E1,-4.446032524E0,7.554005623E0,3.471592367E-1
1.352163620E1,-5.037699699E0,7.352892876E0,6.440402865E-1
1.352363617E1,-5.499780655E0,5.923554420E0,1.623268723E0
1.352563527E1,-5.499780655E0,5.923554420E0,1.623268723E0
1.352763437E1,-5.499780655E0,5.923554420E0,1.623268723E0
1.352963347E1,-5.499780655E0,5.923554420E0,1.623268723E0
1.353163257E1,-5.351340294E0,5.801449776E0,1.659181833E0
1.353363167E1,-5.351340294E0,5.801449776E0,1.659181833E0
1.353563097E1,-5.351340294E0,5.801449776E0,1.659181833E0
1.353763100E1,-5.023334503E0,5.585971832E0,1.649604917E0
1.353963103E1,-4.843470097E0,5.494992256E0,1.604115129E0
1.354163107E1,-4.474762917E0,5.310638428E0,1.426944256E0
1.354363110E1,-4.295197964E0,5.217264652E0,1.300051570E0
1.354563200E1,-3.974374771E0,5.047276497E0,1.060631394E0
1.354763290E1,-3.749319792E0,4.951508522E0,8.068459630E-1
1.354963380E1,-3.675099611E0,4.932354927E0,7.038952708E-1
1.355163470E1,-3.653551817E0,5.004180908E0,7.541735172E-1
1.355363556E1,-3.768473387E0,5.097554684E0,8.643068075E-1
1.355563643E1,-4.175487995E0,5.442319870E0,7.302315235E-1
1.355763643E1,-4.529829502E0,5.868487835E0,-2.633621991E-1
1.355963643E1,-4.599261284E0,6.093542576E0,-7.709329724E-1
1.356163643E1,-4.735731125E0,6.577171326E0,-1.422155857E0
1.356363643E1,-7.010521889E0,8.241141319E0,-4.568136692E0
1.356563553E1,-7.010521889E0,8.241141319E0,-4.568136692E0
1.356763463E1,-7.010521889E0,8.241141319E0,-4.568136692E0
1.356963373E1,-7.010521889E0,8.241141319E0,-4.568136692E0
1.357163283E1,-7.010521889E0,8.241141319E0,-4.568136692E0
1.357363193E1,-6.965032101E0,8.279448509E0,-4.888959885E0
1.357563100E1,-6.965032101E0,8.279448509E0,-4.888959885E0
1.357763096E1,-6.711246490E0,8.317755699E0,-4.829104900E0
1.357963093E1,-6.536469936E0,8.315361977E0,-4.505887508E0
1.358163093E1,-6.100725174E0,8.269871712E0,-3.428496838E0
1.358363093E1,-5.866093636E0,8.200440407E0,-2.738966703E0
1.358563183E1,-5.368099689E0,7.944260597E0,-1.458068848E0
1.358763273E1,-4.949114323E0,7.606678009E0,-4.932055473E-1
1.358963363E1,-4.766855717E0,7.412747860E0,-1.388636976E-1
1.359163453E1,-4.462791920E0,7.029675484E0,3.447650373E-1
1.359363543E1,-4.328716755E0,6.838139534E0,5.051765442E-1
1.359563616E1,-4.144362926E0,6.500556946E0,7.422025204E-1
1.359763616E1,-4.048594952E0,6.165368557E0,9.193734527E-1
1.359963613E1,-4.027047157E0,6.019322395E0,1.003170490E0
1.360163609E1,-3.952826977E0,5.775113583E0,1.194706678E0
1.360363606E1,-2.240972757E0,5.241206646E0,2.837129116E0
1.360563516E1,-2.054224968E0,5.272331238E0,2.920926094E0
1.360763426E1,-2.054224968E0,5.272331238E0,2.920926094E0
1.360963336E1,-2.054224968E0,5.272331238E0,2.920926094E0
1.361163246E1,-2.054224968E0,5.272331238E0,2.920926094E0
1.361363159E1,-1.900996208E0,5.298667431E0,2.949656487E0
1.361563073E1,-1.900996208E0,5.298667431E0,2.949656487E0
1.361763076E1,-1.810016513E0,5.382464886E0,2.889801502E0
1.361963079E1,-1.910573006E0,5.447108269E0,2.846705914E0
1.362163082E1,-2.461239338E0,5.602731228E0,2.738966703E0
1.362363086E1,-2.875436306E0,5.669768810E0,2.636016130E0
1.362563176E1,-3.902548790E0,5.815814972E0,2.382230759E0
1.362763266E1,-4.970662117E0,5.940313816E0,2.082955360E0
1.362963356E1,-5.478232861E0,5.995380402E0,1.996764183E0
1.363163442E1,-6.364087582E0,6.098330975E0,1.889025092E0
1.363363529E1,-6.701669693E0,6.134243965E0,1.843535304E0
1.363563619E1,-7.202057838E0,6.198887348E0,1.745373011E0
1.363763619E1,-7.453449249E0,6.220435143E0,1.656787634E0
1.363963619E1,-7.503727436E0,6.230011940E0,1.635239720E0
1.364163619E1,-7.441478252E0,6.265924931E0,1.663970232E0
1.364363619E1,-6.177339554E0,6.309020519E0,1.189918280E0
1.364563529E1,-6.012139797E0,6.332962990E0,1.118092179E0
1.364763439E1,-6.012139797E0,6.332962990E0,1.118092179E0
1.364963349E1,-6.012139797E0,6.332962990E0,1.118092179E0
1.365163259E1,-6.012139797E0,6.332962990E0,1.118092179E0
1.365363169E1,-5.866093636E0,6.364087582E0,1.022324085E0
1.365563076E1,-5.866093636E0,6.364087582E0,1.022324085E0
1.365763072E1,-5.641038418E0,6.445490360E0,7.661445141E-1
1.365963072E1,-5.595548630E0,6.488585949E0,6.631938815E-1
1.366163072E1,-5.624279022E0,6.553229332E0,5.291185975E-1
1.366363076E1,-5.708076000E0,6.569988728E0,4.979939461E-1
1.366563166E1,-5.988197803E0,6.577171326E0,6.177040339E-1
1.366763256E1,-6.134243965E0,6.565200329E0,7.781155705E-1
1.366963346E1,-6.397606373E0,6.565200329E0,8.762778044E-1
1.367163436E1,-6.687304497E0,6.541258335E0,1.161187768E0
1.367363526E1,-6.790255070E0,6.507739544E0,1.347935557E0
1.367563616E1,-6.811803341E0,6.459855556E0,1.867477298E0
1.367763612E1,-6.699275494E0,6.426336765E0,2.628833532E0
1.367963609E1,-6.237194538E0,6.416759968E0,3.090914488E0
1.368163605E1,-5.674557209E0,6.416759968E0,4.039018154E0
1.368363602E1,-5.992986202E0,6.984185696E0,4.771644115E0
1.368563512E1,-6.098330975E0,7.034463882E0,4.714183331E0
1.368763422E1,-6.098330975E0,7.034463882E0,4.714183331E0
1.368963332E1,-6.098330975E0,7.034463882E0,4.714183331E0
1.369163245E1,-6.098330975E0,7.034463882E0,4.714183331E0
1.369363162E1,-6.230011940E0,7.089530468E0,4.692635536E0
1.369563095E1,-6.230011940E0,7.089530468E0,4.692635536E0
1.369763098E1,-6.433519363E0,7.156568050E0,4.690241337E0
1.369963102E1,-6.914753914E0,7.302614689E0,4.642356873E0
1.370163105E1,-7.379229069E0,7.427113056E0,4.551377296E0
1.370363108E1,-7.556399822E0,7.491756439E0,4.491522312E0
1.370563198E1,-8.052000046E0,7.695263386E0,4.333505154E0
1.370763288E1,-8.415918350E0,7.824550629E0,4.211400986E0
1.370963375E1,-9.079112053E0,8.047211647E0,3.938461781E0
1.371163462E1,-9.375992775E0,8.138191223E0,3.782838583E0
1.371363548E1,-9.431059837E0,8.133402824E0,3.691859007E0
1.371563638E1,-9.414299965E0,8.054393768E0,3.454833031E0
1.371763638E1,-9.361627579E0,7.984961987E0,3.339911461E0
1.371963638E1,-9.292196274E0,7.843704224E0,3.136404276E0
1.372163638E1,-9.275436401E0,7.733570576E0,2.952050686E0
1.372363635E1,-8.346486092E0,7.130231857E0,2.537853718E0
1.372563545E1,-8.099884033E0,7.067982674E0,2.600103140E0
1.372763455E1,-8.099884033E0,7.067982674E0,2.600103140E0
1.372963365E1,-8.099884033E0,7.067982674E0,2.600103140E0
1.373163275E1,-8.099884033E0,7.067982674E0,2.600103140E0
1.373363185E1,-8.099884033E0,7.029675484E0,2.667140722E0
1.373563091E1,-7.908347607E0,7.029675484E0,2.667140722E0
1.373763091E1,-7.719205379E0,7.010521889E0,2.683900118E0
1.373963091E1,-7.225999832E0,6.986579895E0,2.628833532E0
1.374163095E1,-6.574777126E0,7.065588474E0,2.585737944E0
1.374363098E1,-6.210858345E0,7.123049259E0,2.573766708E0
1.374563188E1,-5.480627060E0,7.312191486E0,2.628833532E0
1.374763278E1,-5.147832870E0,7.410353661E0,2.667140722E0
1.374963368E1,-4.505887508E0,7.640196800E0,2.798821688E0
1.375163458E1,-3.895366192E0,7.874828815E0,2.863465309E0
1.375363544E1,-3.588908434E0,7.970596790E0,2.870647907E0
1.375563611E1,-3.014299870E0,8.169315338E0,2.817975283E0
1.375763608E1,-2.750937700E0,8.241141319E0,2.755726099E0
1.375963641E1,-2.293645144E0,8.356062889E0,2.590526342E0
1.376163638E1,-1.903390408E0,8.439860344E0,2.489969730E0
1.376363634E1,-7.422025204E-1,9.019257545E0,2.238578558E0
1.376563544E1,-7.134721279E-1,9.079112053E0,2.171540976E0
1.376763454E1,-7.134721279E-1,9.079112053E0,2.171540976E0
1.376963368E1,-7.134721279E-1,9.079112053E0,2.171540976E0
1.377163284E1,-7.134721279E-1,9.079112053E0,2.171540976E0
1.377363201E1,-6.919242740E-1,9.117419243E0,2.092532396E0
1.377563137E1,-6.919242740E-1,9.117419243E0,2.092532396E0
1.377763127E1,-6.703764796E-1,9.122207642E0,1.975216389E0
1.377963131E1,-6.584054828E-1,9.112630844E0,1.683123827E0
1.378163134E1,-6.751648784E-1,9.019257545E0,1.304839969E0
1.378363137E1,-6.871358752E-1,8.911518097E0,1.041477680E0
1.378563227E1,-7.445967197E-1,8.597877502E0,4.525041282E-1
1.378763314E1,-8.044517636E-1,8.418312073E0,1.651999205E-1
1.378963400E1,-1.012747288E0,8.052000046E0,-2.609679997E-1
1.379163487E1,-1.333570361E0,7.762300968E0,-3.830722570E-1
1.379363574E1,-1.539471745E0,7.642591000E0,-3.016694188E-1
1.379563664E1,-2.011129379E0,7.446266651E0,1.005564705E-1
1.379763664E1,-2.276885748E0,7.360075474E0,3.734954596E-1
1.379963664E1,-2.839523315E0,7.197269440E0,1.055842996E0
1.380163660E1,-3.351882458E0,7.065588474E0,1.781286120E0
1.380363657E1,-4.462791920E0,6.309020519E0,4.347870350E0
1.380563567E1,-4.477157116E0,6.232406139E0,4.589684486E0
1.380763477E1,-4.477157116E0,6.232406139E0,4.589684486E0
1.380963387E1,-4.477157116E0,6.232406139E0,4.589684486E0
1.381163297E1,-4.477157116E0,6.232406139E0,4.589684486E0
1.381363207E1,-4.477157116E0,6.232406139E0,4.589684486E0
1.381563117E1,-4.496310711E0,6.179733753E0,4.829104900E0
1.381763117E1,-4.532223701E0,6.119878769E0,5.018546104E0
1.381963083E1,-4.620809078E0,6.004957199E0,5.435137272E0
1.382163087E1,-4.620809078E0,5.954679012E0,6.086359978E0
1.382363090E1,-4.589684486E0,5.930737019E0,6.404788971E0
1.382563180E1,-4.479551315E0,5.890035629E0,6.943484306E0
1.382763270E1,-4.388571739E0,5.861305237E0,7.202057838E0
1.382963360E1,-4.134786129E0,5.815814972E0,7.714416981E0
1.383163447E1,-4.012681961E0,5.885247231E0,8.372822762E0
1.383363533E1,-3.672705412E0,5.921160221E0,8.734347343E0
1.383563597E1,-3.198653460E0,5.952284813E0,9.404723167E0
1.383763607E1,-2.992752075E0,5.966650009E0,9.680056572E0
1.383963603E1,-2.664746523E0,6.026504993E0,1.017086792E1
1.384163570E1,-2.528276920E0,6.110301971E0,1.038634586E1
1.384363566E1,-1.910573006E0,6.416759968E0,1.244057083E1
1.384563476E1,-1.843535304E0,6.344933987E0,1.284279728E1
1.384763390E1,-1.843535304E0,6.344933987E0,1.284279728E1
1.384963306E1,-1.843535304E0,6.344933987E0,1.284279728E1
1.385163223E1,-1.843535304E0,6.344933987E0,1.284279728E1
1.385363139E1,-1.766920805E0,6.244377136E0,1.330727196E1
1.385563133E1,-1.766920805E0,6.244377136E0,1.330727196E1
1.385763176E1,-1.690306425E0,6.139032364E0,1.380287170E1
1.385963179E1,-1.592144132E0,5.911583424E0,1.443494129E1
1.386163183E1,-1.584961534E0,5.743988991E0,1.442536449E1
1.386363186E1,-1.659181833E0,5.676951408E0,1.364485455E1
1.386563273E1,-1.900996208E0,5.597942829E0,1.235198593E1
1.386763359E1,-2.078166962E0,5.593154430E0,1.171512794E1
1.386963446E1,-2.535459518E0,5.633855820E0,1.070238113E1
1.387163532E1,-2.789244890E0,5.657797813E0,1.034085655E1
1.387363619E1,-3.308786631E0,5.679345608E0,9.821314812E0
1.387563709E1,-3.725377798E0,5.667374611E0,9.498097420E0
1.387763709E1,-3.878606796E0,5.657797813E0,9.385569572E0
1.387963706E1,-4.027047157E0,5.617096424E0,9.222764015E0
1.388163702E1,-4.010287762E0,5.585971832E0,9.165303230E0
1.388363699E1,-3.720589399E0,5.514145851E0,9.000102997E0
1.388563712E1,-3.548206806E0,5.492598057E0,8.966584206E0
1.388763709E1,-3.351882458E0,5.459079266E0,8.940248489E0
1.388963705E1,-2.930502892E0,5.389647484E0,8.904335022E0
1.389163702E1,-2.743755102E0,5.370493889E0,8.887576103E0
1.389363698E1,-2.389413357E0,5.339369297E0,8.842085838E0
1.389563698E1,-2.099714994E0,5.334580898E0,8.772654533E0
1.389763702E1,-1.987187386E0,5.341763496E0,8.739135742E0
1.389963705E1,-1.766920805E0,5.380070686E0,8.667309761E0
1.390163738E1,-1.671152830E0,5.392041683E0,8.650549889E0
1.390363742E1,-1.472434044E0,5.423166275E0,8.621819496E0
1.390563832E1,-1.271321058E0,5.425560474E0,8.660126686E0
1.390763922E1,-1.182735682E0,5.439925671E0,8.686463356E0
1.390964008E1,-1.007958889E0,5.475838661E0,8.796596527E0
1.391164095E1,-9.193734527E-1,5.490203857E0,8.861239433E0
1.391364178E1,-7.422025204E-1,5.504569054E0,9.014469147E0
1.391564185E1,-6.105214357E-1,5.528511047E0,9.184456825E0
1.391764141E1,-5.578489900E-1,5.547664642E0,9.258677483E0
1.391964138E1,-4.884171486E-1,5.607519627E0,9.371204376E0
1.392164135E1,-4.668693244E-1,5.633855820E0,9.414299965E0
1.392364131E1,-4.118026793E-1,5.664980412E0,9.498097420E0
1.392564148E1,-3.974374831E-1,5.679345608E0,9.514857292E0
1.392764151E1,-3.639186621E-1,5.700893402E0,9.534010887E0
1.392964154E1,-2.705447972E-1,5.727229595E0,9.572318077E0
1.393164158E1,-2.346317619E-1,5.727229595E0,9.584288597E0
1.393364161E1,-2.250549644E-1,5.724835396E0,9.586683273E0
1.393564164E1,-2.896983922E-1,5.760748386E0,9.488520622E0
1.393764168E1,-3.136404157E-1,5.770325184E0,9.409511566E0
1.393964171E1,-3.519476354E-1,5.777507782E0,9.222764015E0
1.394164174E1,-3.639186621E-1,5.777507782E0,9.126996040E0
1.394364174E1,-3.663128614E-1,5.787084579E0,8.899546623E0
1.394564157E1,-3.615244627E-1,5.770325184E0,8.631396294E0
1.394764157E1,-3.519476354E-1,5.758354187E0,8.482955933E0
1.394964157E1,-3.232172430E-1,5.734412193E0,8.195652008E0
1.395164157E1,-3.232172430E-1,5.739200592E0,8.059182167E0
1.395364157E1,-3.423708379E-1,5.751171589E0,7.786243439E0
1.395564157E1,-3.447650373E-1,5.720046997E0,7.542034626E0
1.395764154E1,-3.399766386E-1,5.710470200E0,7.410353661E0
1.395964151E1,-3.687070608E-1,5.693710804E0,7.178115845E0
1.396164147E1,-3.878606856E-1,5.691316605E0,7.077559471E0
1.396364144E1,-4.213795066E-1,5.717652798E0,6.792649269E0
1.396564134E1,-4.213795066E-1,5.727229595E0,6.692092896E0
1.396764130E1,-4.261679053E-1,5.743988991E0,6.601113319E0
1.396964127E1,-4.285621047E-1,5.791872978E0,6.431125164E0
1.397164124E1,-4.213795066E-1,5.808632374E0,6.354510784E0
1.397364124E1,-3.926490843E-1,5.839757442E0,6.186916351E0
1.397564127E1,-3.806780577E-1,5.875670433E0,6.060023785E0
1.397764130E1,-3.687070608E-1,5.906795025E0,6.007351398E0
1.397964134E1,-3.591302633E-1,5.964255810E0,5.940313816E0
1.398164137E1,-3.543418646E-1,5.995380402E0,5.916371822E0
1.398364140E1,-3.543418646E-1,6.048052788E0,5.909189224E0
1.398564127E1,-3.639186621E-1,6.103119373E0,5.892429829E0
1.398764127E1,-3.711012602E-1,6.134243965E0,5.916371822E0
1.398964127E1,-3.950432837E-1,6.196493149E0,5.964255810E0
1.399164123E1,-4.118026793E-1,6.225223541E0,5.985803604E0
1.399364120E1,-4.309563041E-1,6.244377136E0,6.045658588E0
1.399564116E1,-4.453215301E-1,6.273107529E0,6.136638165E0
1.399764113E1,-4.716577232E-1,6.275501728E0,6.184522152E0
1.399964110E1,-4.812345505E-1,6.282684326E0,6.270713329E0
1.400164106E1,-4.860229492E-1,6.285078526E0,6.328174591E0
1.400364106E1,-5.698199868E-1,6.261136532E0,6.577171326E0
1.400564106E1,-5.698199868E-1,6.253953934E0,6.665756702E0
1.400764106E1,-5.937620401E-1,6.246771336E0,6.771101475E0
1.400964106E1,-5.937620401E-1,6.222829342E0,7.005733490E0
1.401164106E1,-5.889736414E-1,6.218040943E0,7.118260860E0
1.401364106E1,-5.913678408E-1,6.249165535E0,7.331345081E0
1.401564106E1,-5.865794420E-1,6.263530731E0,7.443872452E0
1.401764106E1,-5.985504389E-1,6.282684326E0,7.659350395E0
1.401964106E1,-6.248866320E-1,6.301837921E0,7.838915825E0
1.402164110E1,-6.416460276E-1,6.311414719E0,7.901165009E0
1.402364113E1,-6.847416759E-1,6.335357189E0,7.984961987E0
1.402564123E1,-7.134721279E-1,6.352116585E0,8.013691902E0
1.402764126E1,-7.589619160E-1,6.352116585E0,8.020874977E0
1.402964130E1,-7.709329724E-1,6.349722385E0,7.970596790E0
1.403164133E1,-7.733271718E-1,6.328174591E0,7.925107002E0
1.403364136E1,-7.661445141E-1,6.282684326E0,7.855675220E0
1.403564136E1,-7.445967197E-1,6.258742332E0,7.812579632E0
1.403764133E1,-6.943184733E-1,6.220435143E0,7.688080788E0
1.403964129E1,-6.344634295E-1,6.196493149E0,7.534852028E0
1.404164126E1,-6.153098345E-1,6.182127953E0,7.460631847E0
1.404364122E1,-5.051765442E-1,6.115090370E0,7.221211433E0
1.404564119E1,-5.051765442E-1,6.115090370E0,7.221211433E0
1.404764116E1,-4.572925270E-1,6.074388981E0,7.075165272E0
1.404964112E1,-3.902548850E-1,6.033687592E0,6.917148113E0
1.405164112E1,-3.591302633E-1,6.007351398E0,6.847716331E0
1.405364116E1,-2.968810201E-1,5.930737019E0,6.692092896E0
1.405564119E1,-2.801215947E-1,5.897218227E0,6.625055313E0
1.405764122E1,-2.082955539E-1,5.820603371E0,6.502951145E0
