"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.963388438E1,-5.055862069E-1,-1.327014089E0,-3.159747422E-1
1.963635636E1,-6.003919840E-1,-1.460301280E0,-2.946700752E-1
1.963882834E1,-6.973281503E-1,-1.542324305E0,-2.733654380E-1
1.964141771E1,-7.900034189E-1,-1.598781586E0,-2.552564740E-1
1.964388969E1,-8.752220869E-1,-1.643521428E0,-2.446041405E-1
1.964636167E1,-9.402012825E-1,-1.668021798E0,-2.296908647E-1
1.964883365E1,-9.806801677E-1,-1.668021798E0,-2.179733068E-1
1.965130563E1,-1.006245732E0,-1.655238986E0,-2.232994735E-1
1.965377761E1,-1.009441495E0,-1.632869124E0,-2.360822707E-1
1.965624959E1,-9.828106165E-1,-1.579607368E0,-2.584521770E-1
1.965872157E1,-9.231575727E-1,-1.497584462E0,-2.946700752E-1
1.966119360E1,-8.272866011E-1,-1.342060447E0,-3.468665183E-1
1.966366558E1,-6.738930345E-1,-1.089467049E0,-4.214328229E-1
1.966613756E1,-4.363460839E-1,-6.729609370E-1,-5.130428672E-1
1.966860954E1,-9.121058136E-2,-3.595161438E-2,-6.067833900E-1
1.967108151E1,3.306216896E-1,7.342118621E-1,-6.600450277E-1
1.967355026E1,7.236927152E-1,1.326481462E0,-6.376751065E-1
1.967602224E1,1.034740686E0,1.654573202E0,-5.737611651E-1
1.967849422E1,1.272420883E0,1.839923739E0,-4.981296062E-1
1.968096620E1,1.453510404E0,1.916620493E0,-4.161066413E-1
1.968343818E1,1.569620848E0,1.960295081E0,-3.383446336E-1
1.968591016E1,1.620752096E0,2.035926580E0,-2.850829959E-1
1.968838214E1,1.598382115E0,2.144580364E0,-2.318213433E-1
1.969085412E1,1.515293956E0,2.251103640E0,-1.668421179E-1
1.969332615E1,1.384270310E0,2.292647839E0,-8.162347972E-2
1.969579813E1,1.219159245E0,2.237255573E0,5.725627299E-3
1.969827011E1,1.021957874E0,2.094514370E0,7.496577501E-2
1.970074209E1,7.993242145E-1,1.877206922E0,9.733566642E-2
1.970321407E1,5.660381913E-1,1.575745940E0,8.561810106E-2
1.970568714E1,3.423392773E-1,1.189066410E0,4.833494872E-2
1.970815912E1,1.314231306E-1,7.107767463E-1,1.318225823E-2
1.971063110E1,-4.966649041E-2,1.952039450E-1,-1.451379992E-2
1.971310308E1,-1.945381761E-1,-2.234326303E-1,-6.138405204E-2
1.971557506E1,-3.010614812E-1,-5.216978788E-1,-1.157109365E-1
1.971804704E1,-3.692364097E-1,-7.208964229E-1,-1.583202630E-1
1.972051901E1,-4.118457139E-1,-8.732247949E-1,-1.838858575E-1
1.972299099E1,-4.320851564E-1,-1.006378889E0,-1.956034154E-1
1.972546302E1,-4.352808297E-1,-1.107576013E0,-2.137123793E-1
1.972793500E1,-4.214328229E-1,-1.188533783E0,-2.296908647E-1
1.973040693E1,-3.852148950E-1,-1.259904385E0,-2.488650680E-1
1.973287896E1,-3.351489305E-1,-1.316361666E0,-2.691044807E-1
1.973535094E1,-2.765611112E-1,-1.337799549E0,-2.776263654E-1
1.973782078E1,-2.073209733E-1,-1.315296531E0,-2.829525173E-1
1.974029276E1,-1.412765235E-1,-1.251382470E0,-2.882786989E-1
1.974276474E1,-6.990591437E-2,-1.153381109E0,-2.861482203E-1
1.974523672E1,-7.057168987E-3,-1.021292210E0,-2.797568142E-1
1.974770870E1,4.833494872E-2,-8.647028804E-1,-2.669740319E-1
1.975018068E1,1.069227681E-1,-7.070484161E-1,-2.446041405E-1
1.975265266E1,1.463363916E-1,-5.866770744E-1,-2.083862126E-1
1.975512464E1,1.793586165E-1,-4.673709869E-1,-1.657768935E-1
1.975759667E1,2.049241960E-1,-3.256950080E-1,-1.284937263E-1
1.976006865E1,2.251636237E-1,-1.818885356E-1,-9.760197252E-2
1.976254063E1,2.422073632E-1,-4.553871229E-2,-8.162347972E-2
1.976501261E1,2.464682907E-1,7.909355313E-2,-8.055824786E-2
1.976748459E1,2.454030514E-1,2.026605755E-1,-8.481918275E-2
1.976998183E1,2.304897904E-1,3.177057505E-1,-9.760197252E-2
1.977245375E1,2.059894353E-1,4.125114977E-1,-1.093195379E-1
1.977492573E1,1.708367467E-1,4.934692085E-1,-1.231675670E-1
1.977739776E1,1.324883550E-1,5.584484339E-1,-1.434070021E-1
1.977986974E1,9.733566642E-2,6.063839197E-1,-1.679073572E-1
1.978234172E1,6.005251035E-2,6.404713392E-1,-1.987991184E-1
1.978481370E1,2.916075476E-2,6.745588183E-1,-2.296908647E-1
1.978728568E1,3.595161485E-3,7.171681523E-1,-2.733654380E-1
1.978975766E1,3.595161485E-3,7.523208261E-1,-3.234313726E-1
1.979222969E1,-1.731003635E-3,7.406032681E-1,-3.585840762E-1
1.979470167E1,-1.451379992E-2,7.501903772E-1,-3.948020041E-1
1.979717365E1,-2.623136342E-2,7.757559419E-1,-4.203675687E-1
1.979964563E1,-3.262276202E-2,7.949301600E-1,-4.086500108E-1
1.980209089E1,-3.688369319E-2,7.651036382E-1,-3.916063011E-1
1.980456287E1,-4.007939249E-2,6.990591884E-1,-3.734973371E-1
1.980703485E1,-4.434032366E-2,6.287537813E-1,-3.543231487E-1
1.980950683E1,-5.392742157E-2,5.584484339E-1,-3.276923001E-1
1.981197881E1,-6.671021879E-2,4.945344329E-1,-3.042571843E-1
1.981445079E1,-7.736254483E-2,4.434032440E-1,-2.936048508E-1
1.981692276E1,-9.866721183E-2,3.560541272E-1,-2.797568142E-1
1.981939474E1,-1.295589656E-1,1.707035899E-1,-2.563216984E-1
1.982186677E1,-1.380808353E-1,9.720251709E-2,-2.648435533E-1
1.982433875E1,-1.199718714E-1,2.111824453E-1,-3.415403366E-1
1.982681073E1,-8.694964647E-2,3.262276053E-1,-4.427374899E-1
1.982928271E1,-4.434032366E-2,3.741630912E-1,-4.938686490E-1
1.983175469E1,-3.861469682E-3,4.348813891E-1,-5.183690190E-1
1.983422667E1,2.596505545E-2,4.689688385E-1,-5.247604251E-1
1.983669865E1,4.407401755E-2,4.700340629E-1,-5.481955409E-1
1.983917063E1,5.792204663E-2,4.572512805E-1,-6.025224328E-1
1.984164261E1,6.324820966E-2,4.402075410E-1,-6.280879974E-1
1.984411459E1,6.644391268E-2,4.061200917E-1,-6.344794035E-1
1.984658657E1,6.537867337E-2,3.805544972E-1,-6.557840705E-1
1.984905855E1,8.668334037E-2,4.593817294E-1,-7.250242233E-1
1.985153052E1,1.122489274E-1,5.169043541E-1,-8.411346078E-1
1.985400256E1,1.260969639E-1,5.371437669E-1,-9.604407549E-1
1.985647454E1,1.250317246E-1,5.893401504E-1,-1.060572624E0
1.985894651E1,1.101184636E-1,6.724283695E-1,-1.180943966E0
1.986141849E1,9.840089828E-2,7.832126021E-1,-1.331141829E0
1.986389047E1,9.307473898E-2,8.908011317E-1,-1.479209185E0
1.986636276E1,8.029194176E-2,9.270190597E-1,-1.615558982E0
1.986883474E1,6.218297780E-2,8.716269135E-1,-1.714625716E0
1.987130672E1,3.555215150E-2,7.523208261E-1,-1.759365439E0
1.987377870E1,7.856093347E-3,5.999925137E-1,-1.765756845E0
1.987625068E1,-2.090519853E-2,4.455337226E-1,-1.730604172E0
1.987872266E1,-4.540555924E-2,3.166405261E-1,-1.665624976E0
1.988119464E1,-6.351451576E-2,2.197043151E-1,-1.584667325E0
1.988366662E1,-7.842778414E-2,1.472684592E-1,-1.488796353E0
1.988613865E1,-8.588441461E-2,8.761541545E-2,-1.376946807E0
1.988861063E1,-8.801487833E-2,3.648423031E-2,-1.248053670E0
1.989108261E1,-8.588441461E-2,-7.190322969E-3,-1.115964770E0
1.989355459E1,-7.629731297E-2,-4.873441160E-2,-9.785496593E-1
1.989602657E1,-5.605788901E-2,-7.003907114E-2,-8.400694132E-1
1.989849855E1,-3.688369319E-2,-8.069140464E-2,-7.101109624E-1
1.990097052E1,-1.025286783E-2,-8.495233208E-2,-5.876091719E-1
1.990344250E1,1.957365684E-2,-6.684337556E-2,-4.917382002E-1
1.990591448E1,4.620448127E-2,-4.553871229E-2,-4.011933804E-1
1.990838646E1,8.668334037E-2,-1.784265228E-2,-3.202356696E-1
1.991085844E1,1.165098622E-1,3.754946589E-2,-2.552564740E-1
1.991333042E1,1.431406885E-1,1.057243794E-1,-1.934729517E-1
1.991580240E1,1.793586165E-1,1.536598653E-1,-1.380808353E-1
1.991827443E1,2.155765295E-1,2.548570037E-1,-1.210371032E-1
1.992074641E1,2.379464209E-1,3.997286856E-1,-1.103847697E-1
1.992321839E1,2.507292330E-1,4.977301359E-1,-8.801487833E-2
1.992569037E1,2.560553849E-1,5.999925137E-1,-1.189066395E-1
1.992816235E1,2.571206093E-1,7.427337170E-1,-2.467346042E-1
1.993049860E1,2.762948275E-1,8.439308405E-1,-3.777582645E-1
1.993297063E1,2.922733128E-1,8.758878708E-1,-4.544550478E-1
1.993544261E1,3.039908707E-1,9.174319506E-1,-5.141080618E-1
1.993791459E1,3.146432042E-1,9.685631394E-1,-5.556522012E-1
1.994038657E1,3.167736828E-1,9.983896613E-1,-5.758916140E-1
1.994285860E1,3.189041317E-1,1.011172414E0,-5.865439177E-1
1.994533058E1,3.220998347E-1,1.010107160E0,-5.705654621E-1
1.994780256E1,3.274259865E-1,1.010107160E0,-5.343475342E-1
1.995027454E1,3.327521682E-1,1.028216124E0,-4.981296062E-1
1.995274651E1,3.391435742E-1,1.037803292E0,-4.374113083E-1
1.995521849E1,3.561872840E-1,1.040998936E0,-3.553883731E-1
1.995769052E1,3.711005449E-1,1.052716494E0,-2.659088075E-1
1.996029526E1,3.838833570E-1,1.049520850E0,-1.679073572E-1
1.996276724E1,3.924052119E-1,1.029281378E0,-5.499265343E-2
1.996523922E1,4.030575454E-1,1.011172414E0,5.579157919E-2
1.996771120E1,4.179708064E-1,9.749545455E-1,1.548582464E-1
1.997018318E1,4.414059222E-1,9.355409145E-1,2.347507328E-1
1.997265516E1,4.573844373E-1,9.174319506E-1,2.997299433E-1
1.997512714E1,4.765586257E-1,8.876054287E-1,3.561872840E-1
1.997759912E1,5.031894445E-1,8.375394940E-1,3.924052119E-1
1.998007115E1,5.298202634E-1,8.119738698E-1,4.083836973E-1
1.998254313E1,5.564510822E-1,7.927996516E-1,4.254274368E-1
1.998501511E1,6.192998290E-1,7.043853402E-1,5.021241903E-1
1.998748709E1,7.428668737E-1,5.595136285E-1,5.692338943E-1
1.998995907E1,8.802819252E-1,4.295552075E-1,6.299521923E-1
1.999244646E1,1.003849030E0,3.102491200E-1,7.407364249E-1
1.999491844E1,1.135005832E0,1.493989378E-1,8.877385855E-1
1.999739042E1,1.288399339E0,-6.684337556E-2,1.039001703E0
1.999986240E1,1.372552752E0,-1.464695390E-2,1.141264081E0
2.000233443E1,1.419422984E0,1.888125539E-1,1.193460464E0
2.000480641E1,1.467358470E0,2.665745616E-1,1.204112768E0
2.000727839E1,1.496119738E0,2.846835256E-1,1.172155738E0
2.000975042E1,1.513163567E0,2.495308369E-1,1.139133573E0
2.001222240E1,1.522750616E0,1.728340536E-1,1.123155117E0
2.001469438E1,1.507837296E0,8.868064731E-2,1.130611658E0
2.001716641E1,1.471619368E0,-1.677742042E-2,1.146590233E0
2.001963839E1,1.384270310E0,-1.126483902E-1,1.194525719E0
2.002211037E1,1.275616527E0,-2.042584270E-1,1.271222472E0
2.002458579E1,1.158440948E0,-3.288906813E-1,1.344723582E0
2.002705776E1,1.039001703E0,-4.663057625E-1,1.396919966E0
2.002952974E1,9.271522164E-1,-6.079817414E-1,1.436333537E0
2.003200172E1,8.302159905E-1,-7.390053868E-1,1.476812482E0
2.003447375E1,7.481930256E-1,-8.412677646E-1,1.522617459E0
2.003694573E1,6.810833812E-1,-9.105079174E-1,1.576944351E0
2.003941776E1,6.416697502E-1,-9.584434032E-1,1.635532141E0
2.004188974E1,6.299521923E-1,-9.829437733E-1,1.690924287E0
2.004436172E1,6.374087930E-1,-9.989222884E-1,1.744185925E0
2.004683375E1,6.746919751E-1,-1.021292210E0,1.788925767E0
2.004930573E1,7.364754677E-1,-1.037270665E0,1.828339338E0
2.005177771E1,8.174331784E-1,-1.054314375E0,1.864557266E0
2.005424969E1,9.143694043E-1,-1.099054217E0,1.901840448E0
2.005672032E1,1.012370825E0,-1.134206891E0,1.931666970E0
2.005919230E1,1.122223020E0,-1.184272766E0,1.954036832E0
2.006166427E1,1.233007193E0,-1.255643368E0,1.972145796E0
2.006413625E1,1.331008673E0,-1.316361666E0,1.988124251E0
2.006660828E1,1.416227341E0,-1.290796161E0,1.994515657E0
2.006908026E1,1.511033058E0,-1.252447724E0,1.992385268E0
2.007155224E1,1.619686842E0,-1.244991064E0,1.983863354E0
2.007402427E1,1.731536269E0,-1.226882100E0,1.981732845E0
2.007649625E1,1.817820191E0,-1.126750231E0,1.976406693E0
2.007896823E1,1.899843097E0,-1.033009768E0,1.947645426E0
2.008144026E1,1.978670359E0,-9.893351793E-1,1.899709940E0
2.008391224E1,2.055367231E0,-1.039401174E0,1.828339338E0
2.008638422E1,2.120346308E0,-1.142728686E0,1.738859773E0
2.008885219E1,2.166151285E0,-1.267361045E0,1.619553685E0
2.009132417E1,2.240717649E0,-1.530606747E0,1.460833907E0
2.009379615E1,2.313153505E0,-1.848046184E0,1.318092704E0
2.009626813E1,2.330197334E0,-2.072810411E0,1.231808782E0
2.009874016E1,2.304631710E0,-2.199573040E0,1.204112768E0
2.010121214E1,2.206630230E0,-2.164420366E0,1.226482630E0
2.010368412E1,2.086258888E0,-2.083462715E0,1.255244017E0
2.010615615E1,1.963757038E0,-1.957765102E0,1.290396690E0
2.010862813E1,1.849777102E0,-1.736196637E0,1.338332176E0
2.011110011E1,1.770949960E0,-1.536998153E0,1.377745748E0
2.011357214E1,1.717688203E0,-1.345256209E0,1.417159438E0
2.011604412E1,1.670817971E0,-1.148054838E0,1.446985960E0
2.011851610E1,1.667622328E0,-1.003183246E0,1.443790197E0
2.012099073E1,1.696383595E0,-8.817466497E-1,1.422485590E0
2.012346271E1,1.716623068E0,-6.900047064E-1,1.422485590E0
2.012593469E1,1.720883965E0,-5.504591465E-1,1.526878357E0
2.012840667E1,1.675078988E0,-4.215659797E-1,1.769751549E0
2.013087870E1,1.606904030E0,-4.695014656E-1,2.054168701E0
2.013335068E1,1.571751356E0,-7.624405622E-1,2.240584612E0
2.013582266E1,1.620752096E0,-1.018096447E0,2.257628202E0
2.013829469E1,1.721949220E0,-1.213034153E0,2.140452623E0
2.014076667E1,1.841255307E0,-1.372952223E0,1.968950033E0
2.014323865E1,1.957365632E0,-1.604107738E0,1.782534361E0
2.014571068E1,2.074541330E0,-1.793719292E0,1.591857553E0
2.014818266E1,2.156564236E0,-1.901307821E0,1.422485590E0
2.015065464E1,2.211956263E0,-1.971613169E0,1.298918486E0
2.015309412E1,2.287587881E0,-1.978004575E0,1.242461205E0
2.015556604E1,2.378132820E0,-1.894916415E0,1.253113508E0
2.015803802E1,2.479329824E0,-1.756436110E0,1.306375146E0
2.016051006E1,2.579461813E0,-1.621151567E0,1.387332916E0
2.016298204E1,2.684919834E0,-1.523150086E0,1.470421076E0
2.016545401E1,2.814878225E0,-1.318492174E0,1.530074120E0
2.016792604E1,2.934184313E0,-1.124619722E0,1.552443981E0
2.017039802E1,3.033251047E0,-1.008509398E0,1.541791677E0
2.017287000E1,3.099295378E0,-9.254211783E-1,1.505573750E0
2.017534204E1,3.139774323E0,-8.402025700E-1,1.475747228E0
2.017781401E1,3.128056765E0,-7.102441192E-1,1.446985960E0
2.018028605E1,3.054555655E0,-6.154384017E-1,1.431007385E0
2.018275802E1,2.951228142E0,-5.419372916E-1,1.438464046E0
2.018526328E1,2.801030159E0,-5.749595165E-1,1.451246858E0
2.018773526E1,2.675332785E0,-6.324821115E-1,1.457638264E0
2.019020724E1,2.627397299E0,-6.122426987E-1,1.465094924E0
2.019267922E1,2.584787846E0,-6.878741980E-1,1.469355822E0
2.019515125E1,2.511286736E0,-8.678985834E-1,1.485334277E0
2.019762323E1,2.422872543E0,-1.084140897E0,1.503443241E0
2.020009521E1,2.327001572E0,-1.296122313E0,1.526878357E0
2.020256724E1,2.236456633E0,-1.576411724E0,1.579074860E0
2.020503922E1,2.225804329E0,-1.690391660E0,1.671750069E0
2.020751120E1,2.218347788E0,-1.742588043E0,1.808099866E0
2.020998323E1,2.194912672E0,-1.899177313E0,1.965754390E0
2.021245521E1,2.148042440E0,-2.093049765E0,2.127669811E0
2.021492719E1,2.085193634E0,-2.327400923E0,2.258693457E0
2.021739651E1,2.024475336E0,-2.622470617E0,2.349238396E0
2.021986849E1,1.995714068E0,-2.992106438E0,2.381195307E0
2.022234047E1,2.012757778E0,-3.264806032E0,2.321542263E0
2.022481245E1,2.024475336E0,-3.523657799E0,2.160691977E0
2.022728448E1,2.014888287E0,-3.787835360E0,1.922079802E0
2.022975646E1,1.963757038E0,-4.046687126E0,1.584401011E0
2.023222844E1,1.880668879E0,-4.252276897E0,1.110372305E0
2.023470047E1,1.750710487E0,-4.291690826E0,6.608439088E-1
2.023717245E1,1.567490339E0,-4.223515987E0,3.817528784E-1
2.023964443E1,1.398118377E0,-4.032839298E0,2.368811965E-1
2.024211646E1,1.240463853E0,-3.586506367E0,1.612496525E-1
2.024458844E1,1.045393109E0,-3.018737316E0,1.260969639E-1
2.024706042E1,8.099765778E-1,-2.458424568E0,1.015966013E-1
2.024939245E1,5.511249304E-1,-1.954569459E0,5.579157919E-2
2.025186438E1,3.189041317E-1,-1.544454694E0,-2.729659714E-2
2.025433636E1,1.420754492E-1,-1.236469269E0,-1.370155960E-1
2.025680839E1,1.531272475E-2,-1.015965939E0,-2.531259954E-1
2.025928037E1,-7.523208112E-2,-8.529853225E-1,-3.734973371E-1
2.026175235E1,-1.466026902E-1,-7.166355252E-1,-4.832163453E-1
2.026422438E1,-2.051905096E-1,-5.770899653E-1,-5.695002079E-1
2.026669636E1,-2.563216984E-1,-4.183702767E-1,-6.366099119E-1
2.026916834E1,-2.989310026E-1,-2.276935577E-1,-6.856105924E-1
2.027164037E1,-3.394098580E-1,-1.784265228E-2,-7.324808836E-1
2.027411235E1,-3.724320829E-1,1.877473146E-1,-7.793511152E-1
2.027658433E1,-3.905410469E-1,3.549889028E-1,-8.272866011E-1
2.027905636E1,-3.873453438E-1,4.647079110E-1,-8.890700936E-1
2.028166797E1,-3.585840762E-1,5.073172450E-1,-9.572450519E-1
2.028413995E1,-3.138442934E-1,5.211652517E-1,-1.022224188E0
2.028661193E1,-2.584521770E-1,4.796211720E-1,-1.089333892E0
2.028908391E1,-1.913424879E-1,3.848154247E-1,-1.151117444E0
2.029155594E1,-1.071890742E-1,2.740311921E-1,-1.196922421E0
2.029402792E1,-1.451379992E-2,1.536598653E-1,-1.226748943E0
2.029649990E1,8.242240548E-2,3.009283356E-2,-1.251249313E0
2.029897193E1,1.772281379E-1,-9.134373069E-2,-1.260836482E0
2.030144391E1,2.560553849E-1,-2.553896308E-1,-1.252314568E0
2.030391589E1,3.167736828E-1,-4.460663199E-1,-1.234205604E0
2.030638792E1,3.732310236E-1,-6.399387121E-1,-1.201183438E0
2.030885990E1,4.296883643E-1,-8.455287218E-1,-1.157508850E0
2.031133188E1,4.765586257E-1,-1.057510138E0,-1.113834262E0
2.031380433E1,5.170374513E-1,-1.272687197E0,-1.069094539E0
2.031627631E1,5.330159664E-1,-1.495453954E0,-1.020093799E0
2.031874828E1,5.372769237E-1,-1.734066248E0,-9.796149135E-1
2.032122026E1,5.287550688E-1,-1.962026119E0,-9.487231374E-1
2.032369230E1,5.042546988E-1,-2.186790228E0,-9.135704637E-1
2.032616427E1,4.616453648E-1,-2.406228304E0,-8.880048990E-1
2.032863625E1,4.030575454E-1,-2.619274855E0,-8.794830441E-1
2.033110829E1,3.167736828E-1,-2.817408085E0,-8.741568327E-1
2.033358026E1,2.145113051E-1,-2.985714912E0,-8.698959351E-1
2.033605224E1,1.154446304E-1,-3.113543034E0,-8.752220869E-1
2.033852427E1,2.276935615E-2,-3.194500685E0,-8.890700936E-1
2.034099625E1,-7.629731297E-2,-3.232849121E0,-9.188966155E-1
2.034346823E1,-1.700378209E-1,-3.220066309E0,-9.689626098E-1
2.034580287E1,-2.488650680E-1,-3.171065569E0,-1.036072254E0
2.034827485E1,-3.170399666E-1,-3.096499205E0,-1.117030025E0
2.035074688E1,-3.713668585E-1,-2.999562979E0,-1.208639979E0
2.035321886E1,-4.086500108E-1,-2.874930859E0,-1.303445816E0
2.035569084E1,-4.352808297E-1,-2.730059147E0,-1.408903837E0
2.035816287E1,-4.512593448E-1,-2.566013098E0,-1.528209925E0
2.036063485E1,-4.459331632E-1,-2.375336409E0,-1.662429333E0
2.036310683E1,-4.278241992E-1,-2.166550875E0,-1.817953348E0
2.036557886E1,-3.948020041E-1,-1.951373696E0,-1.989455819E0
2.036805084E1,-3.468665183E-1,-1.741522789E0,-2.173874378E0
2.037052282E1,-2.829525173E-1,-1.546585202E0,-2.362420559E0
2.037299485E1,-2.147776037E-1,-1.366560817E0,-2.540314436E0
2.037560599E1,-1.370155960E-1,-1.199186087E0,-2.708621264E0
2.037807797E1,-5.605788901E-2,-1.038335919E0,-2.862014771E0
2.038054995E1,2.703028731E-2,-8.774856925E-1,-3.001560450E0
2.038302193E1,1.090532318E-1,-7.219616771E-1,-3.130453587E0
2.038549396E1,1.846847683E-1,-5.717638135E-1,-3.248694420E0
2.038796594E1,2.613815665E-1,-4.332835376E-1,-3.365869999E0
2.039043792E1,3.412740231E-1,-3.118469715E-1,-3.466001987E0
2.039290995E1,4.137098789E-1,-2.170412242E-1,-3.537372589E0
2.039538193E1,4.914718866E-1,-1.350182891E-1,-3.599156141E0
2.039785391E1,5.702991486E-1,-5.299534276E-2,-3.660939693E0
2.040032594E1,6.448654532E-1,3.115806542E-2,-3.744027853E0
2.040279792E1,7.151708007E-1,1.014634445E-1,-3.819659233E0
2.040526990E1,7.620410919E-1,1.003982127E-1,-3.847355366E0
2.040774089E1,8.131722808E-1,7.057169080E-2,-3.830311537E0
2.041021287E1,8.813471794E-1,4.181039706E-2,-3.800485134E0
2.041268485E1,9.410002232E-1,-1.864157850E-3,-3.761071444E0
2.041515683E1,9.878704548E-1,-6.258244067E-2,-3.714201212E0
2.041762886E1,1.037936449E0,-1.275616586E-1,-3.658809185E0
2.042010084E1,1.097722650E0,-1.946713328E-1,-3.595960379E0
2.042257282E1,1.160571337E0,-2.628462613E-1,-3.520328760E0
2.042504485E1,1.227681041E0,-3.342168629E-1,-3.429784060E0
2.042751683E1,1.303312659E0,-3.874785006E-1,-3.356282949E0
2.042998886E1,1.393857360E0,-4.119788706E-1,-3.330717325E0
2.043246084E1,1.486532688E0,-4.141093493E-1,-3.349891663E0
2.043493282E1,1.574947000E0,-4.034570158E-1,-3.398892164E0
2.043740480E1,1.658035159E0,-3.864132762E-1,-3.472393274E0
2.043987302E1,1.750710487E0,-3.374125659E-1,-3.550155401E0
2.044234500E1,1.838059545E0,-2.447372824E-1,-3.627917290E0
2.044481698E1,1.917952061E0,-1.233007237E-1,-3.699287891E0
2.044728901E1,1.988257408E0,1.411433797E-2,-3.765332460E0
2.044976099E1,2.055367231E0,1.643121988E-1,-3.814333200E0
2.045223297E1,2.119281054E0,3.187709749E-1,-3.847355366E0
2.045470495E1,2.175738335E0,4.806863964E-1,-3.861203432E0
2.045717698E1,2.227934837E0,6.404713392E-1,-3.861203432E0
2.045964896E1,2.282261848E0,7.917344570E-1,-3.849485874E0
2.046212094E1,2.338719130E0,9.291495085E-1,-3.826050758E0
2.046459297E1,2.397306919E0,1.053781748E0,-3.799419880E0
2.046706495E1,2.477199316E0,1.121956706E0,-3.751484394E0
2.046953693E1,2.554961443E0,1.163500786E0,-3.685440063E0
2.047198209E1,2.624201536E0,1.214631915E0,-3.602351665E0
2.047445401E1,2.690246105E0,1.243393302E0,-3.510741711E0
2.047692599E1,2.750964403E0,1.252980351E0,-3.408479452E0
2.047939802E1,2.805291176E0,1.256175995E0,-3.299825668E0
2.048187000E1,2.863878965E0,1.249784589E0,-3.187976122E0
2.048434198E1,2.924597263E0,1.228479981E0,-3.078257084E0
2.048681401E1,2.981054544E0,1.189066410E0,-2.972799063E0
2.048928599E1,3.037512064E0,1.131543756E0,-2.879058599E0
2.049175797E1,3.093969345E0,1.059107900E0,-2.794905186E0
2.049423000E1,3.150426626E0,9.749545455E-1,-2.722469330E0
2.049670198E1,3.199427366E0,9.057143927E-1,-2.668142319E0
2.049917401E1,3.243101835E0,8.663007617E-1,-2.631924391E0
2.050164599E1,3.282515526E0,8.460613489E-1,-2.627663612E0
2.050412964E1,3.317668200E0,8.567136526E-1,-2.664946795E0
2.050660157E1,3.348560095E0,8.833444715E-1,-2.738447905E0
2.050907354E1,3.380517006E0,9.312799573E-1,-2.835383892E0
2.051154552E1,3.405017376E0,9.951939583E-1,-2.947233438E0
2.051401750E1,3.429517746E0,1.066564560E0,-3.071865797E0
2.051648948E1,3.451887608E0,1.140065670E0,-3.191171885E0
2.051896146E1,3.465735674E0,1.202914357E0,-3.291303635E0
2.052143344E1,3.474257469E0,1.264697909E0,-3.371196270E0
2.052390542E1,3.471061707E0,1.347786069E0,-3.423392534E0
2.052637740E1,3.459344149E0,1.452178955E0,-3.444697380E0
2.052884938E1,3.430583000E0,1.571485043E0,-3.441501617E0
2.053132136E1,3.387973547E0,1.706769586E0,-3.417001247E0
2.053379334E1,3.336842537E0,1.842054248E0,-3.374391794E0
2.053627849E1,3.277189493E0,1.964555979E0,-3.313673735E0
2.053875042E1,3.213275433E0,2.058296442E0,-3.235911608E0
2.054122240E1,3.149361372E0,2.119014740E0,-3.133649349E0
2.054369438E1,3.085447550E0,2.141384602E0,-3.012212753E0
