"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.895577657E1,6.717849374E-1,-8.562117577E0,2.197807550E0
1.895824860E1,6.861419082E-1,-8.226524353E0,2.279761791E0
1.896072058E1,5.282155871E-1,-7.852645874E0,2.538186550E0
1.896319256E1,2.937189937E-1,-7.747361660E0,2.734398127E0
1.896566454E1,2.213360965E-1,-7.666005611E0,2.892922640E0
1.896813657E1,2.213360965E-1,-7.675576687E0,3.060420275E0
1.897047073E1,1.782652885E-1,-7.713861942E0,3.237488985E0
1.897294250E1,1.686939895E-1,-7.847859859E0,3.477369547E0
1.897541438E1,1.926222295E-1,-8.035098076E0,3.687937975E0
1.897788620E1,2.356930375E-1,-8.226524353E0,3.942175388E0
1.898035808E1,1.103091240E0,-8.231309891E0,4.152743816E0
1.898282990E1,9.882357717E-1,-8.374878883E0,3.913461447E0
1.898530177E1,4.660021961E-1,-8.676973343E0,4.358526230E0
1.898777360E1,1.447657645E-1,-8.873184204E0,4.962714195E0
1.899024547E1,-1.280160099E-1,-9.261420250E0,5.398207664E0
1.899271730E1,-3.966103494E-1,-9.630513191E0,5.781657696E0
1.899518917E1,-6.358926296E-1,-9.826724052E0,6.083751678E0
1.899766099E1,-1.048056364E0,-1.003729248E1,6.270391941E0
1.900013287E1,-1.374078393E0,-1.026760197E1,6.524629116E0
1.900273058E1,-1.296909928E0,-1.032024384E1,6.577271461E0
1.900520240E1,-1.249053478E0,-1.039202881E1,6.572485447E0
1.900767422E1,-1.081555843E0,-1.036331463E1,6.605985165E0
1.901014610E1,-1.076770186E0,-1.034895802E1,6.601199627E0
1.901261792E1,-9.858429432E-1,-1.032981491E1,6.668198586E0
1.901508980E1,-9.379864931E-1,-1.021974564E1,6.730412006E0
1.901756162E1,-8.327022791E-1,-1.017667484E1,6.672984123E0
1.902003349E1,-8.374879360E-1,-1.030110168E1,6.452246189E0
1.902250532E1,-8.183453679E-1,-1.040638542E1,6.169893265E0
1.902497719E1,-1.019342422E0,-1.059302616E1,5.800800323E0
1.902744901E1,-1.225125194E0,-1.080419254E1,5.417350292E0
1.902992089E1,-1.153340459E0,-1.095733356E1,4.929214478E0
1.903239271E1,-1.296909928E0,-1.109133148E1,4.521836758E0
1.903486547E1,-1.599003673E0,-1.123071289E1,4.124029636E0
1.903733730E1,-1.718644857E0,-1.129771233E1,3.549154282E0
1.903980912E1,-1.522433400E0,-1.133121204E1,2.935993433E0
1.904228099E1,-1.201196909E0,-1.119721317E1,2.365903378E0
1.904475282E1,-8.087740541E-1,-1.102911758E1,1.752742529E0
1.904722469E1,-3.774677813E-1,-1.086640549E1,1.268794179E0
1.904969651E1,-8.494520187E-2,-1.074676514E1,7.657032609E-1
1.905216834E1,3.367897868E-1,-1.048295593E1,3.918247223E-1
1.905464021E1,8.398807645E-1,-1.020538902E1,6.101697683E-2
1.905711209E1,1.275374413E0,-9.936794281E0,-3.361915946E-1
1.905958391E1,1.558325768E0,-9.845867157E0,-5.521438122E-1
1.906205579E1,1.893919110E0,-9.754940033E0,-7.052844763E-1
1.906452761E1,2.209771633E0,-9.764511108E0,-5.186443329E-1
1.906699854E1,2.459223509E0,-9.850652695E0,-1.399801224E-1
1.906947037E1,2.904288530E0,-9.912865639E0,2.751746029E-2
1.907194219E1,3.249453068E0,-1.026281643E1,1.381855011E-1
1.907441407E1,3.349951744E0,-1.075155067E1,2.530409992E-1
1.907688589E1,3.532404423E0,-1.134078312E1,5.928218365E-1
1.907935776E1,3.742972851E0,-1.175773239E1,1.143769264E0
1.908182959E1,3.838685751E0,-1.171466160E1,1.613360643E0
1.908430146E1,3.829114437E0,-1.132642555E1,2.035095692E0
1.908677328E1,3.809971809E0,-1.089033413E1,2.385046005E0
1.908924516E1,3.747758389E0,-1.044467068E1,2.753540754E0
1.909171698E1,3.699902058E0,-1.000857925E1,2.974278450E0
1.909418886E1,3.752544165E0,-9.270991325E0,3.098705292E0
1.909666068E1,3.537189960E0,-7.182057381E0,3.247060299E0
1.909913511E1,2.962314367E0,-3.862015724E0,3.625724554E0
1.910160693E1,2.367697954E0,-2.973082066E-1,4.210171223E0
1.910407875E1,2.526222467E0,9.433703423E-1,4.818546772E0
1.910655063E1,3.623331785E0,-2.553740025E0,5.168497086E0
1.910902245E1,4.308277130E0,-7.272984505E0,5.302495003E0
1.911149433E1,4.327419758E0,-9.510273933E0,5.245067120E0
1.911396615E1,4.045066833E0,-1.043988514E1,4.938786030E0
1.911643802E1,3.527618885E0,-1.076590729E1,4.473979950E0
1.911890985E1,3.172882795E0,-1.043509960E1,3.884747505E0
1.912138172E1,2.866003275E0,-1.008036327E1,3.391227961E0
1.912385355E1,2.861217737E0,-9.865009308E0,2.959921598E0
1.912632542E1,3.249453068E0,-9.932008743E0,2.676970243E0
1.912879724E1,3.757329702E0,-1.014317513E1,2.552543640E0
1.913128089E1,4.231706619E0,-1.025803089E1,2.365903378E0
1.913375271E1,4.567300320E0,-1.039202881E1,2.241476536E0
1.913622454E1,4.887938499E0,-1.040159988E1,2.111665964E0
1.913869641E1,5.223531723E0,-1.035374355E1,1.929811478E0
1.914116829E1,5.295316696E0,-1.024845982E1,1.824527264E0
1.914364011E1,5.304887772E0,-1.028195858E1,1.613360643E0
1.914611198E1,5.295316696E0,-1.033938694E1,1.402792215E0
1.914858375E1,5.295316696E0,-1.037767220E1,1.374078393E0
1.915105568E1,5.156532764E0,-1.021017456E1,1.402792215E0
1.915352750E1,5.074578762E0,-9.932008743E0,1.354935765E0
1.915599938E1,4.911866665E0,-9.683155060E0,1.455434322E0
1.915847120E1,4.768297195E0,-9.337990761E0,1.532004714E0
1.916094308E1,4.744369030E0,-9.055637360E0,1.575075507E0
1.916340417E1,4.615156651E0,-8.705686569E0,1.642074585E0
1.916587599E1,4.437489510E0,-8.408378601E0,1.728814363E0
1.916834782E1,4.298706055E0,-8.260024071E0,1.910668850E0
1.917081969E1,4.155136585E0,-8.126026154E0,2.063809633E0
1.917329151E1,3.948755503E0,-7.996813297E0,2.135594130E0
1.917576339E1,3.733401537E0,-8.116454124E0,2.284547329E0
1.917823521E1,3.695116282E0,-8.557332039E0,2.447259426E0
1.918070709E1,3.498904943E0,-8.825327873E0,2.562114954E0
1.918317891E1,3.168097258E0,-9.098708153E0,2.672184706E0
1.918565078E1,2.889931440E0,-9.342776299E0,2.773281336E0
1.918812261E1,2.511865616E0,-9.467203140E0,2.926422119E0
1.919059448E1,2.204986095E0,-9.611370087E0,3.012563705E0
1.919306631E1,1.898704767E0,-9.745368004E0,3.060420275E0
1.919553980E1,1.634896040E0,-9.855438232E0,3.079562664E0
1.919801162E1,1.409970760E0,-9.793225288E0,3.084348440E0
1.920048344E1,1.261017561E0,-9.711869240E0,2.993421078E0
1.920295532E1,1.069591761E0,-9.745368004E0,2.859423161E0
1.920542714E1,1.050449133E0,-9.788438797E0,2.778067112E0
1.920789901E1,8.638089895E-1,-9.630513191E0,2.710469961E0
1.921037084E1,6.191428304E-1,-9.213563919E0,2.629113913E0
1.921284271E1,4.325026870E-1,-8.672187805E0,2.413759947E0
1.921531454E1,4.277170599E-1,-8.269595146E0,2.303689957E0
1.921778641E1,4.468596280E-1,-8.178668022E0,2.173879385E0
1.922025823E1,4.133601189E-1,-7.977670670E0,2.111665964E0
1.922273011E1,2.841476798E-1,-7.819146156E0,2.126022816E0
1.922520193E1,2.261217386E-1,-7.780860901E0,2.049452543E0
1.922768407E1,2.937189937E-1,-7.924430370E0,2.078166485E0
1.923015589E1,3.224328458E-1,-8.025527000E0,2.116451740E0
1.923262771E1,2.117647976E-1,-7.756932735E0,2.082952023E0
1.923509959E1,-3.230310604E-2,-7.162914753E0,2.092523336E0
1.923757141E1,-6.101697683E-2,-6.942774773E0,2.092523336E0
1.924004329E1,1.639083475E-1,-7.014559746E0,2.020738840E0
1.924251511E1,3.176472187E-1,-7.062416077E0,1.987239242E0
1.924498698E1,3.320041299E-1,-6.626324177E0,1.814955950E0
1.924745881E1,3.415754437E-1,-5.917450428E0,1.603789330E0
1.924993068E1,5.808576941E-1,-5.763711452E0,1.421934843E0
1.925240250E1,1.021735311E0,-6.242874146E0,1.340578914E0
1.925487438E1,1.491326690E0,-6.674180508E0,1.278365493E0
1.925734620E1,1.788036704E0,-7.277770042E0,1.249651670E0
1.925981099E1,1.917847395E0,-7.843074322E0,1.216152072E0
1.926228282E1,1.884347796E0,-8.140382767E0,1.216152072E0
1.926475464E1,1.884347796E0,-8.432307243E0,1.220937729E0
1.926722651E1,1.956132531E0,-8.700901031E0,1.283151150E0
1.926969834E1,2.037488461E0,-9.093922615E0,1.173081279E0
1.927217016E1,2.008774519E0,-9.247062683E0,1.129412293E0
1.927464204E1,2.161915302E0,-9.414560318E0,1.019342422E0
1.927711391E1,2.554936409E0,-1.018146038E1,1.076770186E0
1.927958573E1,3.058027267E0,-1.171466160E1,1.004985452E0
1.928205761E1,3.105883837E0,-1.315633678E1,7.848458290E-1
1.928452943E1,3.043670416E0,-1.466082478E1,8.614161611E-1
1.928700131E1,2.636292458E0,-1.612702560E1,1.134197950E0
1.928947313E1,1.649253011E0,-1.857009888E1,2.116451740E0
1.929181167E1,2.697907388E-1,-2.283889389E1,4.517050743E0
1.929428355E1,-1.095912814E0,-2.614457893E1,4.847260475E0
1.929675537E1,-2.097309113E0,-2.192423820E1,2.806781054E0
1.929922724E1,-1.752144337E0,-1.592543125E1,4.540380836E-1
1.930169907E1,-9.762716293E-1,-1.206401348E1,-1.845464468E0
1.930417094E1,-4.187439755E-2,-9.409774780E0,-2.539981127E0
1.930664276E1,4.995017350E-1,-7.977670670E0,-1.409372568E0
1.930911464E1,8.446664214E-1,-7.263412952E0,3.708875179E-2
1.931158646E1,1.136590719E0,-6.664609432E0,6.412764788E-1
1.931405834E1,1.807179332E0,-6.094519138E0,7.800601721E-1
1.931653021E1,2.377269268E0,-6.156732559E0,1.244866014E0
1.931900204E1,2.803789854E0,-6.434898376E0,1.527219057E0
1.932161172E1,3.484548092E0,-6.621538639E0,1.546361685E0
1.932408354E1,4.126422882E0,-7.048058987E0,1.819741607E0
1.932655537E1,4.370490551E0,-7.651648521E0,2.078166485E0
1.932902724E1,4.572085857E0,-7.886145115E0,1.910668850E0
1.933149907E1,4.600799561E0,-7.938787460E0,1.579861164E0
1.933397094E1,4.427918434E0,-8.025527000E0,1.445863128E0
1.933644276E1,4.135993958E0,-8.183453560E0,1.264008522E0
1.933891464E1,3.776472330E0,-8.169096947E0,1.138983607E0
1.934138646E1,3.445664644E0,-8.121239662E0,1.062413216E0
1.934385834E1,3.048455954E0,-8.154739380E0,1.124626637E0
1.934633016E1,2.770290375E0,-8.317451477E0,1.292722464E0
1.934880198E1,2.593221426E0,-8.327022552E0,1.488933921E0
1.935127386E1,2.319841623E0,-8.739186287E0,1.728814363E0
1.935374532E1,2.209771633E0,-8.739186287E0,1.881955028E0
1.935621709E1,1.932204247E0,-8.834898949E0,2.097309113E0
1.935868896E1,1.553540111E0,-8.653044701E0,2.251047850E0
1.936116084E1,1.208375454E0,-8.236095428E0,2.318047047E0
1.936363266E1,6.717849374E-1,-8.964112282E0,2.705684185E0
1.936610454E1,2.841476798E-1,-9.486345291E0,3.534797192E0
1.936857636E1,1.160518974E-1,-8.944969177E0,4.564907551E0
1.937104823E1,-2.237289101E-1,-8.240880966E0,4.171886444E0
1.937352006E1,-1.038485050E0,-9.294919968E0,3.745365620E0
1.937599193E1,-1.790429592E0,-9.261420250E0,3.592225075E0
1.937846375E1,-2.389233351E0,-9.754940033E0,3.563511133E0
1.938093563E1,-2.696112871E0,-1.017188931E1,3.381656647E0
1.938340745E1,-2.729612350E0,-9.683155060E0,2.969492912E0
1.938587808E1,-2.418545485E0,-8.303094864E0,2.581257343E0
1.938834990E1,-2.307877541E0,-8.892327309E0,2.681756020E0
1.939082172E1,-2.140379906E0,-9.620942116E0,3.079562664E0
1.939329360E1,-1.843071699E0,-8.240880966E0,2.993421078E0
1.939576542E1,-1.560718536E0,-7.522436142E0,2.883351326E0
1.939823730E1,-1.560718536E0,-8.183453560E0,2.854637384E0
1.940070912E1,-1.469791293E0,-8.662615776E0,2.681756020E0
1.940318099E1,-1.124626637E0,-9.280562401E0,2.437688112E0
1.940565282E1,-7.746763229E-1,-1.004686451E1,2.169093609E0
1.940812469E1,-3.918247223E-1,-1.080419254E1,2.087737799E0
1.941059651E1,1.543370634E-1,-1.170449162E1,2.011167526E0
1.941306839E1,1.079162955E0,-1.296969700E1,2.183450699E0
1.941554021E1,1.778465390E0,-1.321855068E1,1.853241086E0
1.941801604E1,2.492722988E0,-1.287398434E1,1.153938770E0
1.942048787E1,2.851646423E0,-1.217408371E1,8.470591903E-1
1.942295969E1,3.081955671E0,-1.164706421E1,9.092726111E-1
1.942543157E1,3.067598581E0,-1.129771233E1,9.427721500E-1
1.942790339E1,2.851646423E0,-1.091904831E1,8.135597110E-1
1.943037526E1,2.693720102E0,-1.064148045E1,6.939185858E-1
1.943284709E1,2.516651154E0,-1.043509960E1,6.460621357E-1
1.943531896E1,2.502294302E0,-1.042552853E1,5.832505226E-1
1.943779078E1,2.430509567E0,-1.037767220E1,5.593222976E-1
1.944026266E1,2.473580360E0,-1.047817039E1,6.747759581E-1
1.944273448E1,2.545365095E0,-1.070847988E1,9.092726111E-1
1.944520636E1,2.554936409E0,-1.080419254E1,1.163509965E0
1.944767818E1,2.459223509E0,-1.075633621E1,1.062413216E0
1.945015834E1,2.386840582E0,-1.064626598E1,1.153938770E0
1.945263016E1,2.386840582E0,-1.062652493E1,1.302293777E0
1.945510198E1,2.338984251E0,-1.057388306E1,1.230509043E0
1.945757386E1,2.305484533E0,-1.052602673E1,1.201795220E0
1.946004568E1,2.367697954E0,-1.041595650E1,1.149153113E0
1.946251756E1,2.540579557E0,-1.035852909E1,1.076770186E0
1.946498938E1,2.760719061E0,-1.034895802E1,1.062413216E0
1.946746125E1,3.048455954E0,-1.036810017E1,1.004985452E0
1.946993308E1,3.297309637E0,-1.029153061E1,1.024128079E0
1.947240495E1,3.460021496E0,-1.001336479E1,1.138983607E0
1.947487677E1,3.690330744E0,-9.769296646E0,1.254437327E0
1.947734865E1,4.025924206E0,-9.486345291E0,1.388435364E0
1.947982047E1,4.308277130E0,-9.256634712E0,1.743171334E0
1.948228516E1,4.509274483E0,-8.992825508E0,2.102094650E0
1.948475714E1,4.682155609E0,-8.772686005E0,2.471187592E0
1.948722912E1,4.720440865E0,-8.676973343E0,2.883351326E0
1.948970110E1,4.715655327E0,-8.538188934E0,3.261417150E0
1.949217302E1,4.610371113E0,-8.542975426E0,3.577867985E0
1.949464506E1,4.346562386E0,-8.586046219E0,3.827319860E0
1.949711704E1,4.102494240E0,-8.614759445E0,3.875176191E0
1.949958901E1,3.876971006E0,-8.681758881E0,3.836891174E0
1.950206104E1,3.637688637E0,-8.825327873E0,3.918246984E0
1.950453302E1,3.431307554E0,-9.242277145E0,3.961317778E0
1.950700500E1,3.163311481E0,-9.577870369E0,3.937389612E0
1.950947698E1,2.818146944E0,-9.649655342E0,3.975674868E0
1.951194896E1,2.679363251E0,-9.731011391E0,3.740580082E0
1.951442219E1,2.669791937E0,-9.538987160E0,3.415156126E0
1.951689417E1,2.583650351E0,-9.500701904E0,3.343371391E0
1.951936615E1,2.708076954E0,-9.774082184E0,3.343371391E0
1.952183813E1,3.005385160E0,-9.955936432E0,3.352942705E0
1.952431011E1,3.239881754E0,-1.026760197E1,3.175275564E0
1.952678209E1,3.340380430E0,-1.036810017E1,3.534797192E0
1.952925407E1,3.666402578E0,-1.095733356E1,3.870390654E0
1.953172610E1,4.016352654E0,-1.187737370E1,4.095315933E0
1.953419808E1,3.637688637E0,-1.169492054E1,3.223132133E0
1.953667006E1,3.110669374E0,-1.127856922E1,2.423331022E0
1.953914204E1,2.913859844E0,-1.110090256E1,2.001596212E0
1.954161401E1,2.904288530E0,-1.102433205E1,1.555932879E0
1.954408599E1,2.937788010E0,-1.116790104E1,1.216152072E0
1.954646261E1,2.770290375E0,-1.083769226E1,1.211366415E0
1.954893454E1,2.712862730E0,-1.057866859E1,1.062413216E0
1.955140651E1,2.717648268E0,-1.042552853E1,9.762716293E-1
1.955387849E1,2.770290375E0,-1.010488987E1,9.044869542E-1
1.955635047E1,2.803789854E0,-9.826724052E0,9.379864931E-1
1.955882245E1,2.842075109E0,-9.697511673E0,1.057627559E0
1.956129448E1,2.991028309E0,-9.524630547E0,1.225723386E0
1.956376646E1,3.306880951E0,-9.151350021E0,1.129412293E0
1.956623844E1,3.561118364E0,-8.897112846E0,1.033699393E0
1.956871042E1,3.762115479E0,-8.767900467E0,1.081555843E0
1.957118240E1,3.786043644E0,-8.538188934E0,1.019342422E0
1.957365438E1,3.766901016E0,-8.374878883E0,8.566305041E-1
1.957612636E1,3.498904943E0,-7.771289825E0,1.071984529E0
1.957868344E1,3.349951744E0,-7.455437183E0,1.331007600E0
1.958115537E1,3.416950703E0,-7.546364307E0,1.474576950E0
1.958362735E1,3.494119167E0,-7.570292473E0,1.359721422E0
1.958609938E1,3.416950703E0,-7.627720356E0,1.292722464E0
1.958857136E1,3.282952785E0,-7.661220074E0,1.206580877E0
1.959104334E1,3.077169895E0,-7.579864025E0,1.014556766E0
1.959351532E1,2.894717216E0,-7.843074322E0,7.417750359E-1
1.959598730E1,2.559721947E0,-8.116454124E0,6.364908218E-1
1.959845927E1,2.200200319E0,-8.489734650E0,7.034898400E-1
1.960093131E1,1.840678811E0,-8.705686569E0,8.135597110E-1
1.960340329E1,1.582253933E0,-8.633902550E0,9.188438654E-1
1.960587526E1,1.467398524E0,-8.480163574E0,8.614161611E-1
1.960834724E1,1.362114310E0,-8.097311974E0,7.465606928E-1
1.961071454E1,1.903490424E0,-7.469794273E0,8.566305041E-1
1.961318646E1,2.382055044E0,-6.741179466E0,5.928218365E-1
1.961565844E1,1.884347796E0,-6.860820770E0,6.580262631E-2
1.961813047E1,1.515254974E0,-7.143772125E0,5.623133108E-2
1.962060245E1,1.357328653E0,-7.436294556E0,2.195414752E-1
1.962307443E1,1.194018483E0,-7.704290867E0,2.243271172E-1
1.962554641E1,1.338186026E0,-7.843074322E0,2.673979402E-1
1.962801839E1,1.558325768E0,-8.006384850E0,3.870390654E-1
1.963049037E1,1.850250125E0,-8.212167740E0,3.918247223E-1
1.963296240E1,1.975275040E0,-8.384450912E0,3.104687333E-1
1.963543438E1,2.094916344E0,-8.810971260E0,1.046859920E-1
1.963790636E1,2.281556368E0,-9.266205788E0,-4.905286431E-2
1.964037834E1,2.454437733E0,-9.573084831E0,-7.298108935E-2
1.964296771E1,2.583650351E0,-9.893723488E0,6.101697683E-2
1.964543969E1,2.550150633E0,-1.003729248E1,1.908276081E-1
1.964791167E1,2.531008244E0,-1.025324535E1,3.487538993E-1
1.965038365E1,2.559721947E0,-1.064148045E1,5.306084156E-1
1.965285563E1,2.411366940E0,-1.082333469E1,7.274180651E-1
1.965532761E1,2.166700840E0,-1.099561787E1,9.188438654E-1
1.965779959E1,1.879562140E0,-1.125942707E1,1.048056364E0
1.966027157E1,1.649253011E0,-1.148913765E1,1.100698471E0
1.966274360E1,1.170090318E0,-1.164227867E1,1.259222865E0
1.966521558E1,7.627122402E-1,-1.157049370E1,1.302293777E0
1.966768756E1,5.760720372E-1,-1.166142082E1,1.206580877E0
1.967015954E1,4.612165689E-1,-1.182951736E1,1.225723386E0
1.967263151E1,-8.374879137E-3,-1.135035419E1,2.370688915E0
1.967510026E1,-3.104687333E-1,-1.072283649E1,3.290729284E0
1.967757224E1,-1.950150430E-1,-1.031067276E1,3.453441381E0
1.968004422E1,-1.519442350E-1,-1.009950638E1,3.611367464E0
1.968251620E1,-2.273181453E-2,-9.874580383E0,3.295515060E0
1.968498818E1,2.309073806E-1,-9.692726135E0,2.667398930E0
1.968746016E1,3.080759048E-1,-9.721440315E0,1.896311998E0
1.968993214E1,3.415754437E-1,-9.860223770E0,1.192223907E0
1.969240412E1,3.702892959E-1,-1.024367332E1,8.805587292E-1
1.969487615E1,5.473581553E-1,-1.064148045E1,9.427721500E-1
1.969734813E1,9.451649189E-1,-1.080897808E1,9.858429432E-1
1.969982011E1,1.438684583E0,-1.095254707E1,1.091127157E0
1.970229209E1,1.591825247E0,-1.105783176E1,1.445863128E0
1.970476407E1,1.500898004E0,-1.124985600E1,1.925025821E0
1.970723714E1,1.103091240E0,-1.161356449E1,2.566900492E0
1.970970912E1,4.899304509E-1,-1.162792206E1,2.907279491E0
1.971218110E1,-1.471585929E-1,-1.134556866E1,2.514258385E0
1.971465308E1,-9.762716293E-1,-1.094297600E1,2.087737799E0
1.971712506E1,-1.694716692E0,-1.048295593E1,1.958525300E0
1.971959704E1,-2.159522533E0,-1.010488987E1,2.121237278E0
1.972206901E1,-2.269592285E0,-9.917651176E0,2.490330219E0
1.972454099E1,-2.015953064E0,-9.888937950E0,2.763710260E0
1.972701302E1,-1.709073544E0,-9.683155060E0,3.103491068E0
1.972948500E1,-1.282552958E0,-9.625727654E0,3.376870871E0
1.973195693E1,-8.901300430E-1,-9.769296646E0,3.625724554E0
1.973442896E1,-5.353940725E-1,-9.788438797E0,3.654438496E0
1.973690094E1,-2.285145670E-1,-9.702297211E0,3.549154282E0
1.973937079E1,2.021935135E-1,-9.597013474E0,3.419941664E0
1.974184276E1,7.627122402E-1,-9.462417603E0,3.372085333E0
1.974431474E1,1.395613790E0,-9.184849739E0,3.223132133E0
1.974678672E1,2.171486616E0,-9.031110764E0,3.026920557E0
1.974925870E1,2.899502754E0,-9.108279228E0,2.969492912E0
1.975173068E1,3.340380430E0,-8.590831757E0,3.046063185E0
1.975420266E1,3.666402578E0,-8.283951759E0,2.739183664E0
1.975667464E1,3.982254982E0,-8.226524353E0,2.332403898E0
1.975914667E1,4.336990833E0,-8.355736732E0,2.015953064E0
1.976161865E1,4.423132420E0,-8.484949112E0,1.728814363E0
1.976409063E1,4.265206337E0,-8.629117012E0,1.441077471E0
1.976656261E1,4.112065792E0,-8.662615776E0,1.225723386E0
1.976903459E1,3.967898130E0,-8.787042618E0,1.043270707E0
1.977153183E1,3.781257868E0,-8.839685440E0,9.332008362E-1
1.977400375E1,3.637688637E0,-8.844470978E0,8.662018180E-1
1.977647573E1,3.494119167E0,-8.854042053E0,8.135597110E-1
1.977894776E1,3.316452265E0,-8.992825508E0,8.997012973E-1
1.978141974E1,3.192025423E0,-9.175278664E0,9.954141974E-1
1.978389172E1,3.072384357E0,-9.232706070E0,1.115055323E0
1.978636370E1,3.302095175E0,-9.893723488E0,1.173081279E0
1.978883568E1,3.585046530E0,-1.061695385E1,1.441077471E0
1.979130766E1,3.647259951E0,-9.970293999E0,1.963310957E0
1.979377969E1,4.097708702E0,-9.251849174E0,1.910668850E0
1.979625167E1,3.503690481E0,-9.050851822E0,1.891526341E0
1.979872365E1,2.545365095E0,-9.366703987E0,2.078166485E0
1.980119563E1,2.574079037E0,-9.457631111E0,2.408974171E0
1.980364089E1,2.688934565E0,-9.381061554E0,2.657827854E0
1.980611287E1,2.641077995E0,-9.562915802E0,2.667398930E0
1.980858485E1,2.545365095E0,-9.783653259E0,2.600399971E0
1.981105683E1,2.554936409E0,-1.007079220E1,2.509472847E0
1.981352881E1,2.703291416E0,-1.038245773E1,2.365903378E0
1.981600078E1,3.024527788E0,-1.063609695E1,2.399402857E0
1.981847276E1,3.532404423E0,-1.144606686E1,2.830709219E0
1.982094474E1,3.599403381E0,-1.096690464E1,1.968096614E0
1.982341677E1,3.766901016E0,-1.070369434E1,1.067198873E0
1.982588875E1,3.637688637E0,-1.092383385E1,1.398006678E0
1.982836073E1,3.005385160E0,-1.060738277E1,1.838884234E0
1.983083271E1,2.693720102E0,-1.028195858E1,1.733600020E0
1.983330469E1,2.650649309E0,-1.021974564E1,1.948953986E0
1.983577667E1,3.072384357E0,-1.049731255E1,2.169093609E0
1.983824865E1,3.742972851E0,-1.072283649E1,2.289333105E0
1.984072063E1,2.909074068E0,-1.079462147E1,2.183450699E0
1.984319261E1,2.703291416E0,-1.077069283E1,2.332403898E0
1.984566459E1,2.885145903E0,-1.089033413E1,2.341975212E0
1.984813657E1,3.388236761E0,-1.160399342E1,1.675574064E0
1.985060854E1,4.658227444E0,-1.192523003E1,2.068595171E0
1.985308052E1,4.959722996E0,-1.178644657E1,2.346760750E0
1.985555256E1,4.993222713E0,-1.150828075E1,2.035095692E0
1.985802454E1,5.510670662E0,-1.152742290E1,1.848455548E0
1.986049651E1,6.099903107E0,-1.205444241E1,1.791027784E0
