"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.234131167E1,2.517285943E-1,-3.359037340E-1,-1.383442432E-1
3.235132167E1,3.135185540E-1,-2.990300953E-1,-6.950657070E-2
3.236133167E1,3.076364398E-1,-2.817760110E-1,3.392235190E-2
3.237137167E1,2.498920411E-1,-2.485554665E-1,7.129397988E-2
3.238138167E1,1.724158973E-1,-1.572351456E-1,6.859245896E-2
3.239139167E1,6.594747305E-2,-1.886377335E-1,6.159162521E-2
3.240143167E1,-6.784255058E-2,-2.056678385E-1,9.165231884E-2
3.241144167E1,-1.841016561E-1,-1.529457569E-1,7.796715200E-2
3.242145067E1,-2.847281098E-1,-8.202711493E-2,6.666949391E-2
3.243146067E1,-3.851437569E-1,-3.157525510E-2,5.535812676E-2
3.244150167E1,-4.782955348E-1,-2.994945943E-1,1.071635541E-2
3.245151067E1,-5.812740922E-1,-3.037945330E-1,2.505028993E-2
3.246152067E1,-6.176182628E-1,-4.102227092E-1,9.469994158E-2
3.247153067E1,-5.868891478E-1,-4.548966289E-1,1.961499155E-1
3.248157067E1,-5.370962620E-1,-2.741963565E-1,2.970277965E-1
3.249158067E1,-4.263761342E-1,-9.896444529E-2,3.575067520E-1
3.250159067E1,-2.657851279E-1,-6.031265110E-2,3.120724261E-1
3.251159967E1,-9.362785518E-2,-1.467144042E-1,2.781567574E-1
3.252164067E1,4.160213470E-2,-2.716909647E-1,2.532306612E-1
3.253164967E1,1.530309170E-1,-4.280281067E-1,2.300829887E-1
3.254165967E1,2.315688729E-1,-4.553231299E-1,1.840718240E-1
3.255172854E1,2.898730338E-1,-3.377865553E-1,1.436746866E-1
3.256173754E1,3.548315167E-1,-2.726517618E-1,1.395710260E-1
3.257174754E1,4.052496552E-1,-2.806699872E-1,1.416515112E-1
3.258175754E1,3.876517713E-1,-3.007890880E-1,1.256589741E-1
3.259179754E1,3.134638965E-1,-2.759803236E-1,9.592779726E-2
3.260180754E1,2.063065767E-1,-1.901695430E-1,3.829752654E-2
3.261181754E1,1.138008609E-1,-1.485717446E-1,-2.276686765E-2
3.262182654E1,4.430247471E-2,-1.450209469E-1,-4.372674599E-2
3.263186754E1,4.096285999E-2,-1.979491264E-1,-4.345960543E-2
3.264187654E1,1.014525741E-1,-2.737677097E-1,-4.913560301E-2
3.265188654E1,2.098482698E-1,-3.269432783E-1,-7.439563423E-2
3.266189654E1,3.285485208E-1,-2.892981470E-1,-8.177099377E-2
3.267193654E1,4.179436862E-1,-1.580568403E-1,-4.966929927E-2
3.268194654E1,4.826827347E-1,1.016412675E-2,-1.878408715E-2
3.269195654E1,5.045513511E-1,1.461956650E-1,1.833578013E-2
3.270199654E1,4.788526297E-1,1.595780551E-1,2.871332131E-2
3.271200654E1,4.026279747E-1,1.120575368E-1,1.100685447E-2
3.272201654E1,2.966645062E-1,6.734766066E-5,-3.736467287E-2
3.273202554E1,1.692593843E-1,-8.084183186E-2,-4.962553829E-2
3.274206654E1,3.985932097E-2,-7.072794437E-2,-1.815336570E-2
3.275207554E1,-4.849375039E-2,-4.903723300E-2,2.709408291E-4
3.276208554E1,-1.145995334E-1,1.328366250E-2,3.315431997E-2
3.277209554E1,-1.233067587E-1,1.543316990E-2,6.403860450E-2
3.278213554E1,-7.349126786E-2,-5.832334235E-2,1.128700599E-1
3.279214554E1,1.570931054E-4,-1.575955451E-1,1.510928571E-1
3.280215554E1,7.780634612E-2,-2.601221800E-1,1.719576567E-1
3.281216554E1,1.386306435E-1,-2.884349823E-1,1.651975214E-1
3.282220554E1,1.675927937E-1,-2.447253317E-1,1.783996075E-1
3.283221554E1,1.756875664E-1,-2.476110607E-1,1.120441183E-1
3.284222454E1,1.720502228E-1,-2.263968438E-1,5.983897299E-2
3.285226554E1,1.677432656E-1,-1.851222217E-1,1.070343181E-1
3.286227454E1,1.726514697E-1,-1.479386240E-1,1.322030574E-1
3.287228454E1,1.710427701E-1,-8.630262315E-2,1.487661600E-1
3.288229454E1,1.545684636E-1,-7.470935583E-2,1.420030594E-1
3.289233454E1,1.317375302E-1,-1.345081478E-1,1.165680960E-1
3.290234454E1,1.116839275E-1,-1.995172352E-1,1.155827269E-1
3.291235454E1,1.034091637E-1,-2.836322784E-1,7.677204162E-2
3.292236454E1,8.542643487E-2,-2.889479697E-1,5.321425572E-2
3.293240454E1,7.613334805E-2,-2.939275801E-1,4.996677116E-2
3.294241454E1,5.534844473E-2,-2.701516747E-1,7.432094309E-3
3.295242354E1,3.702786192E-2,-2.128419727E-1,7.383244485E-2
3.296243354E1,3.598443419E-2,-1.606450826E-1,8.712028712E-2
3.297247354E1,7.688570768E-2,-2.035209984E-1,3.767013177E-2
3.298248354E1,1.186339557E-1,-1.670370251E-1,1.494477987E-1
3.299249354E1,1.100161895E-1,-1.789117157E-1,2.585285604E-1
3.300253354E1,7.411438227E-2,-2.761045992E-1,3.027202487E-1
3.301254354E1,-5.171465129E-2,-3.597092032E-1,4.670375586E-1
3.302255354E1,-1.962015182E-1,-2.876858711E-1,6.036508083E-1
3.303256254E1,-3.454574049E-1,-8.006780595E-2,7.120237350E-1
3.304260354E1,-5.124663711E-1,1.828975081E-1,8.053824306E-1
3.305261354E1,-6.414939165E-1,3.144352138E-1,8.537352085E-1
3.306262254E1,-7.175610065E-1,2.775512338E-1,8.550763726E-1
3.307263254E1,-7.650648952E-1,2.009790391E-1,8.420203328E-1
3.308267254E1,-7.738099098E-1,1.462497562E-1,8.495304585E-1
3.309268254E1,-8.711479306E-1,1.959921420E-1,9.426232576E-1
3.310269254E1,-8.687028289E-1,2.209310532E-1,1.052461863E0
3.311270254E1,-5.811129212E-1,1.084247977E-1,1.017037153E0
3.312274254E1,-7.416056395E-1,1.630976200E-1,9.764856696E-1
3.313275254E1,-9.943099022E-1,3.195945323E-1,1.071126461E0
3.314276154E1,-1.356184244E0,5.076779127E-1,1.235158086E0
3.315280254E1,-2.051991224E0,8.511265516E-1,1.397601128E0
3.316281254E1,-1.704503536E0,8.026247621E-1,1.573633671E0
3.317282154E1,-9.572834373E-1,1.179706156E-1,1.626502633E0
3.318283154E1,-1.124166965E0,5.503851920E-2,1.706698179E0
3.319287154E1,-1.670050144E0,4.240637422E-1,1.770133257E0
3.320288154E1,-1.422108293E0,7.706331611E-1,1.819609761E0
3.321289154E1,-1.081589341E0,9.943355322E-1,1.794141293E0
3.322290154E1,-1.171077967E0,1.155736208E0,1.790770292E0
3.323294154E1,-9.633456469E-1,1.615155101E0,1.822097301E0
3.324295154E1,-6.314744949E-1,2.242299080E0,1.875311613E0
3.325296054E1,-3.936463594E-1,2.588889599E0,1.813185215E0
3.326297054E1,-1.102306247E-1,2.781404257E0,1.632083893E0
3.327301054E1,7.195857912E-2,2.946877003E0,1.422804832E0
3.328302054E1,1.213146374E-2,3.097640514E0,1.281306982E0
3.329303054E1,-3.171032667E-1,3.243090868E0,1.280718327E0
3.330307054E1,-9.399713874E-1,3.536009073E0,1.181795716E0
3.331308054E1,-1.464679241E0,3.905138254E0,9.766132832E-1
3.332309054E1,-1.734769344E0,4.312083244E0,8.969288468E-1
3.333310054E1,-1.674756765E0,4.527019024E0,8.956470490E-1
3.334314054E1,-1.288559556E0,4.427021503E0,8.379238248E-1
3.335315054E1,-7.152413130E-1,4.203916073E0,6.664075255E-1
3.336315954E1,-1.819542497E-1,3.991129160E0,4.234955609E-1
3.337316954E1,6.661883742E-2,4.046702862E0,2.282789052E-1
3.338320954E1,5.036702845E-3,4.223538399E0,1.530627161E-1
3.339321954E1,-1.336290240E-1,4.387800217E0,2.261989415E-1
3.340322954E1,-1.415159702E-1,4.427138805E0,4.765065312E-1
3.341323954E1,1.406694949E-2,4.321945667E0,8.018817306E-1
3.342327954E1,2.279091924E-1,4.134695053E0,1.028260469E0
3.343328954E1,3.075913191E-1,3.882533073E0,1.106988907E0
3.344329954E1,2.866889536E-1,3.688850641E0,1.041360021E0
3.345333954E1,2.616446316E-1,3.612984657E0,8.403500319E-1
3.346334954E1,2.169701159E-1,3.676371098E0,6.117067337E-1
3.347335854E1,1.256254911E-1,3.824000359E0,4.050951302E-1
3.348336854E1,3.496455401E-2,3.953358889E0,2.034027725E-1
3.349340854E1,-2.980948426E-2,3.781500816E0,1.079174206E-1
3.350341854E1,-9.472403675E-2,3.381892443E0,3.336855769E-1
3.351342854E1,-7.914820313E-2,2.925403357E0,6.407428980E-1
3.352343854E1,-8.863304555E-2,2.466356993E0,7.182147503E-1
3.353347854E1,-2.736463249E-1,2.063089371E0,6.218280196E-1
3.354348854E1,-5.870867968E-1,1.848481536E0,4.495920837E-1
3.355349567E1,-9.134964943E-1,1.781208038E0,2.411754876E-1
3.356350467E1,-1.183806062E0,1.774329066E0,6.927537173E-2
3.357354567E1,-1.304038286E0,1.836566448E0,-9.526309371E-2
3.358355467E1,-1.274025798E0,1.779691219E0,-2.571934164E-1
3.359356467E1,-1.110193133E0,1.550946712E0,-3.106401563E-1
3.360357467E1,-8.935892582E-1,1.453619599E0,-2.246823609E-1
3.361361467E1,-6.984435320E-1,1.565962911E0,-1.111337766E-1
3.362362467E1,-6.165084243E-1,1.739163637E0,-5.676187947E-2
3.363363467E1,-6.255422831E-1,1.856511712E0,-3.555412591E-2
3.364367467E1,-5.741550326E-1,1.878642917E0,-3.251013532E-2
3.365368467E1,-3.898622394E-1,1.672055840E0,-1.363587845E-2
3.366369467E1,-1.447004080E-1,1.340288520E0,1.023391932E-1
3.367370367E1,-6.942432374E-3,1.122874498E0,2.638656199E-1
3.368374467E1,-2.535845712E-2,1.154595494E0,3.007024527E-1
3.369375367E1,-1.188106760E-1,1.344550848E0,1.775286496E-1
3.370376367E1,-2.505111694E-1,1.592727900E0,7.596327458E-3
3.371377367E1,-3.581720889E-1,1.751993537E0,-7.675911486E-2
3.372381367E1,-3.460022509E-1,1.716912031E0,-1.029576957E-1
3.373382367E1,-2.508635223E-1,1.465810895E0,-7.545195520E-2
3.374383367E1,-1.299275160E-1,1.097258449E0,6.721492112E-2
3.375384267E1,-7.239312679E-2,1.008494854E0,2.580506802E-1
3.376388367E1,-1.716608554E-1,1.128062963E0,3.259855211E-1
3.377389267E1,-3.868675828E-1,1.236576676E0,2.692857981E-1
3.378390267E1,-5.408017635E-1,1.136658549E0,1.664073467E-1
3.379394367E1,-5.919395685E-1,7.719218135E-1,6.257507205E-2
3.380395267E1,-5.312953591E-1,3.768375814E-1,2.109869383E-3
3.381396267E1,-4.546972513E-1,8.382457495E-2,-3.451770637E-3
3.382397267E1,-5.192259550E-1,1.585600674E-1,7.535275817E-2
3.383401267E1,-6.762192845E-1,3.442588747E-1,1.270427406E-1
3.384402267E1,-7.839161754E-1,5.192391872E-1,8.137699217E-2
3.385403267E1,-7.690234780E-1,6.440090537E-1,2.986424416E-2
3.386404167E1,-6.261390448E-1,5.862411261E-1,3.831205517E-2
3.387408267E1,-4.288043678E-1,4.641436040E-1,4.517535865E-2
3.388409167E1,-2.671875060E-1,2.968502045E-1,4.884839058E-2
3.389410167E1,-1.524118185E-1,1.111168712E-1,1.176366061E-1
3.390411167E1,-8.920221031E-2,5.769252405E-2,1.792048961E-1
3.391415167E1,-1.343288571E-1,2.948111594E-1,1.496207565E-1
3.392416167E1,-2.792189419E-1,4.916272759E-1,8.543005586E-2
3.393417167E1,-3.106149137E-1,4.347573221E-1,7.395447791E-2
3.394421167E1,-1.234317347E-1,3.321425319E-1,9.136116505E-2
3.395422167E1,-4.735985026E-2,5.687459707E-1,2.279589176E-1
3.396423167E1,-6.818449497E-1,1.373759866E0,6.986140609E-1
3.397424067E1,-8.689587116E-1,1.096489310E0,6.773450971E-1
3.398428167E1,-1.013593316E0,1.842229664E-1,5.520377755E-1
3.399429067E1,-6.843765378E-1,1.740686446E-1,6.338970065E-1
3.400430067E1,-4.418988526E-1,-7.172061503E-2,5.731654763E-1
3.401431067E1,-4.085471630E-1,5.057675391E-2,3.951280713E-1
3.402435067E1,-3.897969127E-1,3.387739062E-1,1.906955838E-1
3.403436067E1,-3.229826689E-1,4.493738711E-1,-9.258607402E-3
3.404437067E1,-1.814950556E-1,4.615266919E-1,-1.108321026E-1
3.405438067E1,-2.744527906E-2,4.938470125E-1,-1.985305846E-1
3.406442067E1,8.249453455E-2,5.400685668E-1,-1.831593513E-1
3.407443067E1,7.435244322E-2,6.176648736E-1,4.112299532E-3
3.408443967E1,-1.091990098E-1,6.511194706E-1,1.845041811E-1
3.409448067E1,-5.058223605E-1,4.653267264E-1,2.590936720E-1
3.410448967E1,-9.502757192E-1,3.485561609E-1,2.870041430E-1
3.411449967E1,-1.324900031E0,3.024640679E-1,2.077658474E-1
3.412450967E1,-1.453324914E0,3.918317556E-1,1.213630587E-1
3.413454967E1,-1.319296718E0,4.005473554E-1,1.390017569E-1
3.414455967E1,-1.234616756E0,2.850444615E-1,6.401417851E-1
3.415456967E1,-1.216477394E0,3.216783702E-1,1.014376760E0
3.416457967E1,-1.246327996E0,3.240118325E-1,1.190967441E0
3.417461967E1,-1.318994761E0,2.427591234E-1,1.279737711E0
3.418462967E1,-1.368739128E0,2.193222493E-1,1.315648079E0
3.419463867E1,-1.355100274E0,1.350723207E-1,1.333747983E0
3.420464867E1,-1.284201026E0,9.221673012E-2,1.369891286E0
3.421468867E1,-1.131875277E0,6.368254125E-2,1.466020346E0
3.422469867E1,-9.101208448E-1,1.198123842E-1,1.603982925E0
3.423470867E1,-7.353744507E-1,1.550044566E-1,1.746102214E0
3.424474867E1,-7.375364304E-1,2.681978643E-1,1.884322643E0
3.425475867E1,-8.367356062E-1,4.422360659E-1,2.003356457E0
3.426476867E1,-1.039032578E0,7.718936205E-1,2.025338411E0
3.427477867E1,-1.288898110E0,9.778988361E-1,2.042050362E0
3.428481867E1,-1.424006104E0,1.258881211E0,2.062648058E0
3.429482867E1,-1.528102040E0,1.372144938E0,2.129734039E0
3.430483767E1,-1.436314344E0,1.296762586E0,2.137392521E0
3.431484767E1,-9.826100469E-1,7.883843184E-1,2.067871094E0
3.432488767E1,-1.745920777E-1,2.664204240E-1,1.846726418E0
3.433489767E1,3.278754950E-1,-4.413321614E-3,1.586272001E0
3.434490767E1,5.066542625E-1,-3.583554029E-1,1.347530246E0
3.435491767E1,4.774042368E-1,-5.518342257E-1,1.225725651E0
3.436495767E1,4.756769240E-1,-5.322024822E-1,1.177670002E0
3.437496767E1,5.018492341E-1,-2.956283391E-1,1.171822429E0
3.438497667E1,4.587835371E-1,4.251855239E-2,1.201473355E0
3.439501767E1,3.343858719E-1,4.499896169E-1,1.217572331E0
3.440502767E1,1.775267571E-1,7.543889284E-1,1.209851503E0
3.441503667E1,2.439635107E-3,8.177883625E-1,1.221631527E0
3.442504667E1,-1.508401930E-1,6.681538820E-1,1.222387671E0
3.443508667E1,-2.133722901E-1,4.922457039E-1,1.100634933E0
3.444509667E1,-1.118640378E-1,2.528077960E-1,8.863191605E-1
3.445510667E1,5.890072510E-2,5.822294578E-2,6.578943133E-1
3.446511667E1,2.334738672E-1,-4.249593988E-2,4.463863373E-1
3.447515667E1,4.375570714E-1,3.417278081E-2,2.694207132E-1
3.448516667E1,5.808489919E-1,2.433326542E-1,1.966447681E-1
3.449517567E1,5.874535441E-1,4.783347249E-1,2.489149272E-1
3.450518567E1,5.081067681E-1,6.131644249E-1,3.466526568E-1
3.451522567E1,3.915140927E-1,5.816267729E-1,4.414036572E-1
3.452523567E1,2.571022213E-1,5.076358914E-1,4.984232783E-1
3.453524567E1,1.143139377E-1,5.241605639E-1,5.116083026E-1
3.454528567E1,-3.443266079E-2,4.530346990E-1,4.858179986E-1
3.455531004E1,-2.260850519E-1,3.526036739E-1,4.415133297E-1
3.456532004E1,-4.386569560E-1,1.628790051E-1,4.089444578E-1
3.457533004E1,-5.731929541E-1,-4.074034095E-2,3.281298280E-1
3.458537004E1,-5.996506810E-1,-1.715044826E-1,1.537268609E-1
3.459538004E1,-5.029258728E-1,-2.676816583E-1,-3.834253410E-3
3.460538904E1,-3.773676455E-1,-1.522384435E-1,-6.009566039E-2
3.461539904E1,-3.286080360E-1,8.687256277E-2,-1.892873086E-2
3.462543904E1,-3.433630168E-1,3.445368707E-1,2.700973302E-2
3.463544904E1,-3.005689085E-1,4.178504050E-1,8.527777344E-2
3.464545904E1,-1.450581402E-1,3.059709966E-1,1.640391499E-1
3.465546904E1,2.486169338E-2,1.797951460E-1,2.359481752E-1
3.466550904E1,5.929183587E-2,1.768504828E-1,2.355747968E-1
3.467551904E1,2.087689936E-2,2.114825845E-1,2.058833390E-1
3.468552904E1,1.975917071E-2,2.186965495E-1,1.738183498E-1
3.469556904E1,4.011829942E-2,2.142060697E-1,1.336123794E-1
3.470557904E1,6.058149785E-2,2.384158075E-1,8.514071256E-2
3.471558804E1,1.459844559E-1,2.775431275E-1,1.384389214E-2
3.472559804E1,2.685929239E-1,3.192050755E-1,-2.210238948E-2
3.473563804E1,3.696142733E-1,3.145851791E-1,-5.791745149E-3
3.474564804E1,3.871501386E-1,2.677708268E-1,2.719629742E-2
3.475565804E1,3.101862073E-1,2.207903415E-1,5.960235838E-3
3.476566804E1,1.999212056E-1,1.753086001E-1,-2.587732300E-2
3.477570804E1,1.408347338E-1,1.183882803E-1,-1.961120404E-2
3.478571804E1,1.591476947E-1,9.644304216E-2,8.917377330E-3
3.479572804E1,2.235956341E-1,1.248289496E-1,3.712204844E-2
3.480573704E1,3.184505105E-1,1.968706548E-1,4.500447214E-2
3.481577804E1,3.979353607E-1,2.377841771E-1,5.696780607E-2
3.482578704E1,3.996776044E-1,2.011271119E-1,5.150619522E-2
3.483579704E1,2.996260822E-1,1.280460656E-1,2.547998168E-2
3.484583704E1,1.580449939E-1,8.501896262E-2,1.163101196E-2
3.485584704E1,6.302886456E-2,1.004450172E-1,2.648548223E-2
3.486585704E1,3.548112884E-2,1.811212152E-1,6.089911610E-2
3.487586704E1,6.191494316E-2,2.913647592E-1,1.038744524E-1
3.488590704E1,1.401199996E-1,3.604740500E-1,1.241432428E-1
3.489591704E1,2.249363363E-1,3.493207693E-1,1.324589849E-1
3.490592704E1,2.495508641E-1,2.950612605E-1,1.036723554E-1
3.491593604E1,2.099366486E-1,2.510426044E-1,5.171268061E-2
3.492597704E1,1.548110843E-1,2.572498918E-1,4.122791812E-3
3.493598604E1,1.142879352E-1,2.726047933E-1,-2.853614651E-2
3.494599604E1,1.021756083E-1,2.537669241E-1,-3.364808112E-2
3.495600604E1,1.138501987E-1,2.258866578E-1,-3.540535644E-2
3.496604604E1,1.378031969E-1,2.308329493E-1,-2.756687440E-2
3.497605604E1,1.623809338E-1,2.431551963E-1,-1.866626553E-2
3.498606604E1,1.642336994E-1,2.341649085E-1,-1.279852167E-2
3.499610604E1,1.624408513E-1,1.870474666E-1,-4.505971447E-3
3.500611604E1,1.571962982E-1,1.496465653E-1,4.601506982E-3
3.501612604E1,1.259825379E-1,1.574435830E-1,1.858228631E-2
3.502613504E1,1.000470668E-1,1.777334064E-1,1.824646257E-2
3.503617604E1,8.924753964E-2,1.784487665E-1,-8.594798855E-4
3.504618504E1,9.567321837E-2,1.122777387E-1,-2.132134512E-2
3.505619504E1,8.503396809E-2,-1.763500273E-3,-3.327426687E-2
3.506620504E1,5.326112732E-2,-1.179369837E-1,-3.798513114E-2
3.507624504E1,9.045260958E-3,-1.952801049E-1,-3.833052889E-2
3.508625504E1,-5.442745611E-2,-2.339489460E-1,-3.789670020E-2
3.509626504E1,-9.085305035E-2,-2.199219018E-1,4.730444867E-3
3.510627404E1,-8.549343795E-2,-1.442231536E-1,4.117660224E-2
3.511631504E1,-4.009336606E-2,-1.679005660E-2,4.177189618E-2
3.512632404E1,4.863091186E-2,1.187307611E-1,5.564270914E-2
3.513633404E1,1.310606450E-1,1.693287492E-1,7.634492218E-2
3.514637504E1,1.562959701E-1,1.506722420E-1,8.340256661E-2
3.515638404E1,1.197291017E-1,1.014004350E-1,8.225552738E-2
3.516639404E1,7.148727030E-2,4.985042289E-2,7.155840844E-2
3.517640404E1,3.148953244E-2,-2.829872072E-3,5.650283396E-2
3.518644404E1,1.395527739E-2,-2.776930854E-2,3.909321874E-2
3.519645404E1,-7.238931954E-3,-5.419846624E-3,3.676825017E-2
3.520646404E1,-1.951758051E-3,2.717990801E-2,4.633911699E-2
3.521647304E1,4.839586094E-2,2.621792257E-2,4.595079646E-2
3.522651404E1,1.068551764E-1,2.445304766E-2,4.636864737E-2
3.523652304E1,1.225115806E-1,4.667083547E-2,5.202180147E-2
3.524653304E1,9.329403937E-2,4.765594006E-2,5.683093518E-2
3.525654304E1,3.771251068E-2,2.026032284E-2,6.911746413E-2
3.526658304E1,-3.173021600E-2,-2.120269835E-2,7.119473070E-2
3.527659304E1,-8.560218662E-2,-5.876024812E-2,6.749252975E-2
3.528660304E1,-1.087162942E-1,-1.104809642E-1,5.342810974E-2
3.529664304E1,-9.442377836E-2,-1.428128630E-1,2.181184106E-2
3.530665304E1,-3.539054841E-2,-1.217792109E-1,-9.472845122E-3
3.531666304E1,4.322877154E-2,-4.201833904E-2,-2.151636407E-2
3.532667204E1,8.064298332E-2,8.486744016E-2,-5.549647845E-3
3.533671304E1,7.662054896E-2,1.735693514E-1,1.455774996E-2
3.534672204E1,9.556867182E-2,1.977500468E-1,3.315433860E-2
3.535673204E1,1.613923460E-1,1.645981073E-1,5.424481258E-2
3.536674204E1,2.267399132E-1,9.239102900E-2,3.269824013E-2
3.537678204E1,2.283477336E-1,1.993136853E-2,1.124401391E-2
3.538679204E1,1.421848834E-1,-1.994254626E-2,1.648298465E-2
3.539680204E1,1.036264817E-3,-4.665860161E-2,2.837462723E-2
3.540681204E1,-1.541266888E-1,-6.394357979E-2,2.622811869E-2
3.541685204E1,-2.737420201E-1,-7.722662389E-2,1.751900651E-2
3.542686204E1,-3.069916070E-1,-9.131661057E-2,4.733968526E-3
3.543687104E1,-2.309093326E-1,-1.008882597E-1,-1.029110607E-2
3.544691204E1,-9.173147380E-2,-9.964723140E-2,-1.285812724E-2
3.545692104E1,3.056298755E-2,-5.695534497E-2,-9.884680621E-4
3.546693104E1,9.042525291E-2,1.936712302E-2,2.208649181E-2
3.547694104E1,1.056809053E-1,1.201238036E-1,4.013961181E-2
3.548698104E1,9.496434778E-2,2.170106620E-1,4.004560038E-2
3.549699104E1,7.218366861E-2,2.713460922E-1,3.474298120E-2
3.550700104E1,4.279461876E-2,3.162483275E-1,2.242053486E-2
3.551701104E1,-9.727281868E-4,3.156835139E-1,7.853976451E-3
3.552705104E1,-4.721026495E-2,2.601185441E-1,-3.218648490E-3
3.553706104E1,-8.282274753E-2,1.773634851E-1,-1.549428701E-2
3.554707004E1,-8.976214379E-2,1.026855260E-1,-1.507883333E-2
3.555708254E1,-8.756672591E-2,4.367271066E-2,-6.062330678E-3
3.556712254E1,-7.188364118E-2,1.527036726E-2,-3.101960756E-3
3.557713254E1,-4.288761318E-2,1.443109009E-2,-1.190031692E-2
3.558714254E1,-2.749294415E-2,3.489695117E-2,-1.835422218E-2
3.559718254E1,-1.412006188E-2,6.672368944E-2,-1.588371024E-2
3.560719254E1,4.983857740E-3,1.072122604E-1,-3.260859987E-3
3.561720254E1,-3.515515709E-5,1.317488402E-1,1.000775397E-2
3.562721154E1,-2.710565552E-2,1.345414221E-1,1.881616004E-2
3.563725254E1,-3.934584185E-2,1.120489314E-1,2.289304882E-2
3.564726254E1,-3.382963687E-2,9.504278749E-2,2.100007422E-2
3.565727154E1,-1.565571502E-2,6.688306481E-2,1.694387570E-2
3.566728154E1,-1.343597006E-2,4.429439455E-2,6.814543623E-3
3.567732154E1,-1.077638101E-2,4.808167741E-2,-1.199745946E-2
3.568733154E1,-1.128903963E-2,6.886764616E-2,-1.710620150E-2
3.569734154E1,-4.538493697E-3,9.149467200E-2,-2.099615708E-2
3.570735154E1,7.006043103E-3,9.353172034E-2,-2.104036510E-2
3.571739154E1,3.102347441E-2,9.757556021E-2,-2.795212530E-2
3.572740154E1,6.346317381E-2,1.202694178E-1,-3.011541069E-2
3.573741054E1,8.169858158E-2,1.321911663E-1,-2.722501382E-2
3.574745154E1,6.404369324E-2,1.255114228E-1,-2.032263391E-2
3.575746154E1,3.733559698E-2,1.177441105E-1,-2.005808242E-2
3.576747054E1,6.583011709E-3,1.015401110E-1,-1.813048683E-2
3.577748054E1,-2.015362866E-2,6.450641900E-2,-1.648217812E-2
3.578752054E1,-3.645670041E-2,3.657464683E-2,-1.812721230E-2
3.579753054E1,-3.545127064E-2,2.647443861E-2,-1.552967355E-2
3.580754054E1,-3.692239895E-2,4.990465939E-2,-8.765509352E-3
3.581755054E1,-6.350805610E-2,8.066707104E-2,-2.072841395E-3
3.582759054E1,-7.000004500E-2,9.829453379E-2,1.204430964E-2
3.583760054E1,-4.660997167E-2,1.197839975E-1,1.582965255E-2
3.584760954E1,-2.982867882E-3,1.385449022E-1,4.963422660E-3
3.585761954E1,4.365330562E-2,1.461772919E-1,-3.185241949E-3
3.586765954E1,9.986012429E-2,1.481331140E-1,-4.733338021E-3
3.587766954E1,1.310413927E-1,1.426714510E-1,-1.813248359E-2
3.588767954E1,1.130554676E-1,1.532276869E-1,-3.157745302E-2
3.589771954E1,4.317547753E-2,1.357029527E-1,-3.792294860E-2
3.590772954E1,-4.898400977E-2,1.137403995E-1,-5.018494278E-2
3.591773954E1,-8.160627633E-2,5.308689177E-2,-4.955974594E-2
3.592774954E1,-4.200267047E-2,-1.717342064E-2,-5.505144969E-2
3.593778954E1,-2.943242788E-1,1.154864207E-1,-4.987624288E-2
3.594779954E1,-5.656489730E-1,-9.955121204E-3,4.227472469E-2
3.595780854E1,-4.666785300E-1,-2.117608786E-1,1.085904706E-2
3.596781854E1,-2.438502312E-1,-3.792052865E-1,-1.012426428E-2
3.597785854E1,-1.871808246E-2,-3.493527770E-1,-1.499381661E-2
3.598786854E1,2.125186026E-1,-2.142111957E-1,-3.722108901E-2
3.599787854E1,3.856185079E-1,-7.311196625E-2,-6.031468883E-2
3.600788854E1,4.050158858E-1,8.876401931E-2,-7.325046510E-2
