"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.107805008E1,-7.668553162E-1,8.637637939E0,4.525090027E-1
3.108809108E1,-1.040186920E0,8.926836548E0,4.469705200E-1
3.109810008E1,-1.225501556E0,9.115144958E0,7.149133301E-1
3.110811008E1,-1.274898834E0,9.122629395E0,9.794132996E-1
3.111812008E1,-1.275497589E0,9.076974335E0,1.096320190E0
3.112816008E1,-1.343007202E0,8.934620361E0,1.111887817E0
3.113817008E1,-1.440005493E0,8.744665375E0,9.993218994E-1
3.114818008E1,-1.550625458E0,8.534951477E0,1.014141083E0
3.115818908E1,-1.831890564E0,8.546178131E0,9.023236084E-1
3.116823008E1,-2.104024658E0,9.007219391E0,7.605683899E-1
3.117823908E1,-2.183359680E0,9.221124573E0,8.990304565E-1
3.118824908E1,-2.125130768E0,9.245972900E0,1.048719177E0
3.119829008E1,-2.155218201E0,9.387877808E0,1.040336609E0
3.120829908E1,-2.275418243E0,9.695937195E0,1.049317932E0
3.121830908E1,-2.305805054E0,9.752369843E0,1.240769806E0
3.122831908E1,-2.280956726E0,9.624835052E0,1.363664246E0
3.123835908E1,-2.154320068E0,9.427395630E0,1.520538025E0
3.124836908E1,-2.127226410E0,9.463171234E0,1.401086426E0
3.125837908E1,-2.055974579E0,9.524393921E0,1.382974091E0
3.126838808E1,-1.965412903E0,9.396410065E0,1.466051331E0
3.127842908E1,-1.974244537E0,9.322763214E0,1.425485687E0
3.128843808E1,-1.905238037E0,9.294322357E0,1.284179535E0
3.129844808E1,-1.666185150E0,9.365125122E0,9.300160217E-1
3.130845808E1,-1.223705292E0,9.557026062E0,3.727249146E-1
3.131849808E1,-7.402107239E-1,9.807006226E0,-1.872605896E-1
3.132850808E1,-4.366419983E-1,1.005114853E1,-4.773573303E-1
3.133851808E1,-2.878514099E-1,1.029244675E1,-7.276368713E-1
3.134855808E1,-3.637435913E-2,1.066427353E1,-1.171314240E0
3.135856808E1,3.362008667E-1,1.116962265E1,-1.316063232E0
3.136857808E1,6.915618896E-1,1.165656006E1,-7.417076111E-1
3.137858708E1,8.927435303E-1,1.202015396E1,-2.761756897E-1
3.138862808E1,8.533753967E-1,1.216879486E1,-1.767823792E-1
3.139863708E1,6.101312256E-1,1.189890610E1,-1.119671631E-1
3.140864708E1,3.040177917E-1,1.154638916E1,-2.492317200E-1
3.141865708E1,1.740879822E-1,1.105915237E1,-3.918850708E-1
3.142869708E1,1.134640503E-1,1.065409470E1,-6.280938721E-1
3.143870708E1,1.564247131E-1,1.041055115E1,-9.107061768E-1
3.144871708E1,3.378474426E-1,1.037851776E1,-1.071172485E0
3.145872708E1,4.757107544E-1,1.025337799E1,-1.174308014E0
3.146876708E1,5.272036743E-1,9.968670044E0,-1.284029846E0
3.147877708E1,5.858816528E-1,9.712253265E0,-1.279988251E0
3.148878608E1,8.113128662E-1,9.702523499E0,-1.177002411E0
3.149882708E1,1.115330658E0,9.918674011E0,-9.012757874E-1
3.150883608E1,1.315015411E0,1.022029678E1,-5.260061646E-1
3.151884608E1,1.476080475E0,1.059990738E1,-9.265731812E-2
3.152885608E1,1.426982574E0,1.088296875E1,3.737727356E-1
3.153889608E1,1.234033813E0,1.103355560E1,8.496331787E-1
3.154889867E1,9.991722107E-1,1.110825027E1,1.107097778E0
3.155890867E1,6.282435608E-1,1.112546448E1,9.475296021E-1
3.156891867E1,3.905378723E-1,1.095721436E1,6.831793213E-1
3.157895867E1,3.405418396E-1,1.054257660E1,4.779560852E-1
3.158896867E1,3.121009827E-1,1.013811768E1,2.486329651E-1
3.159897767E1,2.125579834E-1,1.004800507E1,-1.104702759E-1
3.160898767E1,3.728746033E-1,9.911938019E0,-1.405577087E-1
3.161902767E1,2.719844055E-1,1.012719040E1,-3.523672485E-1
3.162903767E1,3.046165466E-1,1.034064651E1,-1.336720276E-1
3.163904767E1,1.913021851E-1,1.020038818E1,2.609074402E-1
3.164908767E1,1.002914429E-2,9.927655334E0,2.363584900E-1
3.165909767E1,-2.332150269E-1,9.484427032E0,3.207829285E-1
3.166910767E1,-1.752854919E-1,9.177714844E0,9.376501465E-1
3.167911667E1,-2.842588806E-1,8.904981995E0,6.643185425E-1
3.168915767E1,-1.769320679E-1,8.945697327E0,4.354444885E-1
3.169916767E1,-2.754272461E-2,8.663983154E0,5.167254639E-1
3.170917667E1,3.802093506E-2,8.284671936E0,3.881428528E-1
3.171918667E1,2.767744446E-1,7.916737061E0,4.299060059E-1
3.172922667E1,3.414399719E-1,7.862549744E0,3.658392334E-1
3.173923667E1,3.285667419E-1,7.964338074E0,2.769241333E-1
3.174924667E1,2.528242493E-1,8.080945587E0,3.252735901E-1
3.175925667E1,9.310638428E-2,8.140372009E0,3.778143311E-1
3.176929667E1,-1.299298096E-1,7.972121887E0,3.755690002E-1
3.177930667E1,-3.962260437E-1,7.724985809E0,2.902464294E-1
3.178931567E1,-4.236190796E-1,7.663164368E0,1.546284485E-1
3.179935667E1,-3.023712158E-1,7.752827911E0,2.121089172E-1
3.180936667E1,-7.334747314E-3,7.765252075E0,3.532653809E-1
3.181937567E1,7.798782349E-2,7.586823120E0,4.540058899E-1
3.182938567E1,3.592529297E-2,7.178472290E0,2.793191528E-1
3.183942567E1,-9.385482788E-2,6.762936401E0,2.270777893E-1
3.184943567E1,-4.475692749E-2,6.716233521E0,4.643344116E-1
3.185944567E1,4.460723877E-2,6.649771729E0,6.984475708E-1
3.186945567E1,1.914518738E-1,6.605763245E0,1.050814819E0
3.187949567E1,3.838018799E-1,6.683002625E0,1.519340515E0
3.188950567E1,4.411326599E-1,6.628366241E0,1.774709473E0
3.189951467E1,2.642005920E-1,6.244264984E0,1.584754486E0
3.190952467E1,7.454498291E-2,6.130800934E0,1.092428284E0
3.191956467E1,-5.378315735E-1,6.756948853E0,5.108876038E-1
3.192957467E1,-1.598825226E0,7.715854797E0,-8.532257080E-2
3.193958467E1,-2.506537628E0,9.278904419E0,-8.072712708E-1
3.194962467E1,-3.375630341E0,1.166389481E1,-1.445843353E0
3.195963467E1,-3.769012299E0,1.473326202E1,-2.075284424E0
3.196964467E1,-3.290906525E0,1.788660461E1,-1.085243225E0
3.197965467E1,-2.386487274E0,2.026800247E1,1.053958282E0
3.198969467E1,-1.606609039E0,2.031560349E1,1.250649261E0
3.199970467E1,-4.168830872E-1,1.828552505E1,9.409432983E-1
3.200971367E1,4.927752686E-1,1.617461472E1,8.156538391E-1
3.201972367E1,1.068328400E0,1.472413101E1,2.612068176E-1
3.202976367E1,1.685345306E0,1.352647156E1,-1.895059204E-1
3.203977367E1,2.305355988E0,1.235500763E1,-8.768765259E-1
3.204978367E1,2.614163818E0,1.131661697E1,-1.652114410E0
3.205979367E1,2.401156769E0,1.037477554E1,-2.639760590E0
3.206983367E1,1.814227295E0,1.006297394E1,-2.806813202E0
3.207984367E1,8.542735291E-1,9.577234039E0,-3.122207336E0
3.208985367E1,5.673202515E-1,8.568481750E0,-4.142635345E0
3.209989367E1,3.411405945E-1,8.427474976E0,-3.638633423E0
3.210990367E1,-1.919009399E-1,8.374335480E0,-3.308120728E0
3.211991267E1,-6.782395935E-1,8.460855560E0,-3.044069824E0
3.212992267E1,-1.269809418E0,8.930728455E0,-2.497256927E0
3.213996267E1,-2.099533997E0,9.701176300E0,-2.111808472E0
3.214997267E1,-2.384990387E0,1.058074722E1,-1.733545074E0
3.215998267E1,-2.414628754E0,1.093985046E1,-1.453028412E0
3.216999267E1,-2.407294006E0,1.094583801E1,-1.086440735E0
3.218003267E1,-2.365530853E0,1.064631088E1,-7.322772217E-1
3.219004267E1,-2.071392517E0,1.009964767E1,-5.040019226E-1
3.220005267E1,-1.578467560E0,9.796078949E0,-6.303392029E-1
3.221006167E1,-1.144220581E0,9.548344116E0,-7.438032532E-1
3.222010267E1,-8.198451233E-1,9.099427643E0,-4.105961609E-1
3.223011167E1,-4.553530884E-1,9.778415680E0,-1.179696808E0
3.224012167E1,1.369651794E-1,1.007210495E1,-1.575174408E0
3.225016167E1,2.104623413E-1,1.008737320E1,-1.508263550E0
3.226017167E1,-1.613644409E-1,9.892777863E0,-1.244362335E0
3.227018167E1,-4.435276794E-1,9.959239655E0,-7.358697510E-1
3.228019167E1,-8.339158630E-1,9.912536774E0,-4.111949158E-1
3.229023167E1,-1.286724243E0,9.693991241E0,-6.653663635E-1
3.230024167E1,-1.482217712E0,9.434730377E0,-1.830693054E-1
3.231025167E1,-1.810934143E0,9.325307922E0,9.029223633E-1
3.232026067E1,-1.892813873E0,8.913214874E0,5.974076843E-1
3.233030167E1,-1.571881256E0,8.418643341E0,2.698887634E-1
3.234031067E1,-1.458566895E0,8.428822174E0,-2.902464294E-1
3.235032067E1,-1.458267517E0,8.427474976E0,-6.906637573E-1
3.236033067E1,-1.275647278E0,8.307424622E0,-9.442364502E-1
3.237037067E1,-8.643026733E-1,7.606432343E0,-6.393205261E-1
3.238038067E1,-5.911207581E-1,7.015311584E0,-7.894583130E-1
3.239039067E1,-1.173559570E-1,7.112459564E0,-1.146914978E0
3.240043067E1,2.209405518E-1,7.494465179E0,-8.680448914E-1
3.241044067E1,2.676434326E-1,7.898175659E0,-6.909631348E-1
3.242044967E1,-9.804611206E-2,7.979007568E0,-5.993536377E-1
3.243045967E1,-3.412902832E-1,8.210426331E0,-2.845582581E-1
3.244050067E1,-5.625302124E-1,8.435258789E0,1.288819885E-1
3.245050967E1,-8.216413879E-1,8.611292725E0,3.505709839E-1
3.246051967E1,-1.650318146E0,9.391769714E0,2.535726929E-1
3.247052967E1,-2.079026642E0,1.033795212E1,5.538482666E-1
3.248056967E1,-2.038610687E0,1.076875626E1,5.755531311E-1
3.249057967E1,-1.971550140E0,1.121363113E1,1.923500061E-1
3.250058967E1,-1.468895416E0,1.178903458E1,1.377136230E-1
3.251059867E1,-1.141675873E0,1.206625809E1,1.347198486E-3
3.252063967E1,-1.010548553E0,1.197509766E1,-1.068777466E-1
3.253064867E1,-8.294252014E-1,1.152273834E1,-1.441502380E-1
3.254065867E1,-3.893403625E-1,1.112232101E1,-6.391708374E-2
3.255072754E1,9.160949707E-2,1.075767929E1,-4.599934387E-1
3.256073654E1,5.740562439E-1,1.042806473E1,-7.047344971E-1
3.257074654E1,6.027964783E-1,1.020083725E1,-5.212161255E-1
3.258075654E1,3.929328918E-1,9.989626465E0,-3.938310242E-1
3.259079654E1,1.636097717E-1,9.805060272E0,-3.845503235E-1
3.260080654E1,1.663041687E-1,9.786049805E0,-6.051914978E-1
3.261081654E1,2.146536255E-1,9.726324005E0,-8.164022827E-1
3.262082554E1,5.373825073E-2,9.691745911E0,-8.565188599E-1
3.263086654E1,-2.531236267E-1,9.767189026E0,-9.862989807E-1
3.264087554E1,-5.577401733E-1,9.978699188E0,-1.052311707E0
3.265088554E1,-6.222560120E-1,1.020562729E1,-1.093326416E0
3.266089554E1,-6.843768311E-1,1.025247986E1,-1.099912720E0
3.267093554E1,-7.066804504E-1,1.014350647E1,-1.205443268E0
3.268094554E1,-4.860392761E-1,9.870025177E0,-1.059197388E0
3.269095554E1,-3.550616455E-1,9.631870422E0,-8.234376526E-1
3.270099554E1,-1.806742859E-1,9.340875549E0,-5.351371765E-1
3.271100554E1,-2.287243652E-1,8.910520477E0,-2.240840149E-1
3.272101554E1,-4.399351501E-1,8.928932190E0,-1.681004333E-1
3.273102454E1,-5.689668274E-1,9.531578979E0,-1.287322998E-1
3.274106554E1,-4.510121155E-1,1.004396347E1,-2.320175171E-1
3.275107454E1,-2.755769348E-1,1.011252090E1,-4.013154602E-1
3.276108454E1,-1.893562317E-1,9.966724091E0,-5.433700562E-1
3.277109454E1,-9.804611206E-2,9.994117126E0,-7.137158203E-1
3.278113454E1,-2.489323425E-1,9.890831909E0,-7.074288940E-1
3.279114454E1,-6.496490479E-1,1.000953506E1,-5.150788879E-1
3.280115454E1,-6.655160522E-1,1.007599686E1,-3.132984924E-1
3.281116454E1,-3.971241760E-1,9.956694946E0,-1.916015625E-1
3.282120454E1,-1.119671631E-1,9.762398987E0,-2.486329651E-1
3.283121454E1,7.903564453E-2,9.746981049E0,-3.622467041E-1
3.284122354E1,1.324745178E-1,9.819430389E0,-2.565664673E-1
3.285126454E1,1.317260742E-1,9.851763153E0,-1.860630798E-1
3.286127354E1,-2.179467773E-1,9.882299652E0,-1.128652954E-1
3.287128354E1,-5.252577209E-1,9.598639526E0,-1.077758789E-1
3.288129354E1,-7.563771057E-1,9.532776489E0,-2.667453003E-1
3.289133354E1,-9.484277344E-1,9.711953888E0,-1.182540894E-1
3.290134354E1,-9.859996033E-1,1.009680359E1,5.224136353E-2
3.291135354E1,-9.484277344E-1,1.030382309E1,3.188369751E-2
3.292136354E1,-8.434959412E-1,1.041040146E1,-1.571731567E-1
3.293140354E1,-9.003776550E-1,1.061367874E1,-3.568579102E-1
3.294141354E1,-8.830137634E-1,1.039333694E1,-4.276606750E-1
3.295142254E1,-8.958869934E-1,1.050380722E1,-6.520440674E-1
3.296143254E1,-1.084943848E0,1.126033401E1,-8.689430237E-1
3.297147254E1,-1.130598907E0,1.123339005E1,-9.144483948E-1
3.298148254E1,-8.297245789E-1,1.098565521E1,-6.514453125E-1
3.299149254E1,-7.207511902E-1,1.172062683E1,-6.580316162E-1
3.300153254E1,-1.095422058E0,1.155581955E1,-3.770658875E-1
3.301154254E1,-7.896080017E-1,1.090736801E1,-6.286926270E-2
3.302155254E1,-3.655398560E-1,1.124371857E1,-9.520202637E-2
3.303156154E1,-5.459147644E-1,1.114178055E1,-3.414399719E-1
3.304160254E1,-5.923182678E-1,1.070723419E1,-6.239025879E-1
3.305161254E1,-5.914201355E-1,1.059586578E1,-5.944139099E-1
3.306162154E1,-5.297483826E-1,1.051727921E1,-2.564167786E-1
3.307163154E1,-6.468049622E-1,1.051982391E1,3.367996216E-2
3.308167154E1,-5.466632080E-1,1.077309723E1,1.959425354E-1
3.309168154E1,3.742218018E-2,1.075513458E1,4.266128540E-2
3.310169154E1,6.656657410E-1,1.135418884E1,-2.975811768E-1
3.311170154E1,3.787124634E-1,1.090901459E1,-8.433462524E-1
3.312174154E1,-1.595681763E-1,9.502090302E0,-9.220825195E-1
3.313175154E1,2.900967407E-1,1.047416885E1,-3.992198181E-1
3.314176054E1,1.025667114E0,1.121063736E1,1.528321838E-1
3.315180154E1,1.115929413E0,1.137170242E1,1.089434509E0
3.316181154E1,7.026388550E-1,1.185355042E1,2.469414825E0
3.317182054E1,-1.273851013E-1,1.070618637E1,-7.973918152E-1
3.318183054E1,-1.334175568E0,9.409732361E0,-7.900570679E-1
3.319187054E1,-2.219883728E-1,1.204754700E1,1.667682037E0
3.320188054E1,8.403524780E-1,1.165057251E1,9.764195251E-1
3.321189054E1,6.060896301E-1,1.023945694E1,-1.127305756E0
3.322190054E1,7.851173401E-1,1.038869659E1,-6.589297485E-1
3.323194054E1,1.588496704E0,9.919572144E0,8.304730225E-1
3.324195054E1,1.616638184E0,9.882149963E0,-1.216520233E0
3.325195954E1,1.347797241E0,1.028032196E1,-2.117646332E0
3.326196954E1,1.035097504E0,8.939111023E0,-1.255289612E0
3.327200954E1,3.487747192E-1,8.457412720E0,-1.562450867E0
3.328201954E1,2.544708252E-1,8.713230743E0,-9.512718201E-1
3.329202954E1,5.273533630E-1,9.015152893E0,4.460723877E-2
3.330206954E1,5.763015747E-1,8.186176758E0,1.292412415E0
3.331207954E1,2.640509033E-1,8.356672211E0,2.666554871E0
3.332208954E1,2.526745605E-1,9.165739746E0,2.928510132E0
3.333209954E1,6.876699829E-1,8.937763824E0,2.622546387E0
3.334213954E1,8.906478882E-1,8.600964203E0,1.788929901E0
3.335214954E1,3.507206726E-1,8.278684387E0,1.155447235E0
3.336215854E1,-4.432283020E-1,7.692952423E0,1.401086426E0
3.337216854E1,-6.421646118E-1,7.462581482E0,2.243384857E0
3.338220854E1,-5.562432861E-1,7.911647644E0,3.146307220E0
3.339221854E1,-2.686912537E-1,8.689430237E0,4.047882385E0
3.340222854E1,1.121168518E-1,9.487570496E0,4.507127380E0
3.341223854E1,4.459226990E-1,1.017958145E1,4.579427032E0
3.342227854E1,3.405418396E-1,1.045905029E1,4.641248474E0
3.343228854E1,-6.765930176E-1,1.021909927E1,4.988226929E0
3.344229854E1,-1.647923126E0,9.705816650E0,5.210215302E0
3.345233854E1,-2.638263702E0,9.163195038E0,5.045108643E0
3.346234854E1,-3.660937042E0,8.654403076E0,5.037025452E0
3.347235754E1,-3.938160553E0,8.429869995E0,5.216202850E0
3.348236754E1,-3.749403076E0,8.468938751E0,5.384452972E0
3.349240754E1,-3.708238678E0,8.495882721E0,6.171815643E0
3.350241754E1,-3.413950653E0,8.794811096E0,7.306156769E0
3.351242754E1,-2.866688690E0,9.873468018E0,7.863747253E0
3.352243754E1,-3.078647919E0,1.023586441E1,8.598269806E0
3.353247754E1,-3.803440704E0,9.598938904E0,9.514963531E0
3.354248754E1,-4.368515625E0,8.906478882E0,9.824819183E0
3.355249467E1,-4.806055756E0,8.314609680E0,9.832902374E0
3.356250367E1,-4.686753845E0,7.908055115E0,9.642498322E0
3.357254467E1,-4.058210907E0,7.936945038E0,8.902886353E0
3.358255367E1,-3.760030975E0,8.138126678E0,8.091124420E0
3.359256367E1,-3.095712433E0,8.113278351E0,7.662266235E0
3.360257367E1,-2.215542755E0,8.112829285E0,7.193141785E0
3.361261367E1,-1.581311646E0,7.966433716E0,6.823111267E0
3.362262367E1,-1.260079651E0,7.779771881E0,6.898554382E0
3.363263367E1,-1.003662872E0,7.602540436E0,7.332052917E0
3.364267367E1,-8.711883545E-1,7.388186188E0,7.489076385E0
3.365268367E1,-7.444020081E-1,7.449408875E0,7.330556030E0
3.366269367E1,-3.314108276E-1,7.702532501E0,7.414830780E0
3.367270267E1,9.834548950E-2,7.801776123E0,7.454498291E0
3.368274367E1,2.507286072E-1,7.571854248E0,7.318431244E0
3.369275267E1,7.993377686E-2,7.343429260E0,7.027136993E0
3.370276267E1,-2.336640930E-1,7.108118591E0,6.808890839E0
3.371277267E1,-3.356021118E-1,6.935228119E0,6.703210602E0
3.372281267E1,2.903961182E-2,6.982679443E0,6.790479126E0
3.373282267E1,3.409909058E-1,7.173532562E0,6.935078430E0
3.374283267E1,6.152206421E-1,7.539371796E0,6.868616638E0
3.375284167E1,1.113534393E0,8.008945312E0,6.698570251E0
3.376288267E1,1.077010345E0,7.949967957E0,6.625821533E0
3.377289167E1,5.679190063E-1,7.460336151E0,6.756799164E0
3.378290167E1,2.065704346E-2,7.081473999E0,6.793173523E0
3.379294267E1,-3.945794678E-1,6.791976013E0,6.717281342E0
3.380295167E1,-4.141886902E-1,6.620133362E0,6.561754761E0
3.381296167E1,-2.544708252E-1,6.656657410E0,6.168372803E0
3.382297167E1,9.011260986E-2,6.816824341E0,5.941295013E0
3.383301167E1,4.758604431E-1,6.928641815E0,5.745651855E0
3.384302167E1,6.315367126E-1,6.899452515E0,5.572312317E0
3.385303167E1,5.737568665E-1,6.630761261E0,5.219196625E0
3.386304067E1,5.376818848E-1,6.373446350E0,4.674928436E0
3.387308167E1,4.230203247E-1,6.228697357E0,4.336781616E0
3.388309067E1,1.971400452E-1,6.067632294E0,4.233346710E0
3.389310067E1,9.610015869E-2,6.121520233E0,4.450395355E0
3.390311067E1,3.980223083E-1,6.326144714E0,4.912933502E0
3.391315067E1,4.138893127E-1,6.135740662E0,5.314248962E0
3.392316067E1,1.332229614E-1,6.036497040E0,5.428461456E0
3.393317067E1,3.787124634E-2,6.160439301E0,5.537434845E0
3.394321067E1,-8.173004150E-2,6.399342499E0,5.359904022E0
3.395322067E1,-6.231541443E-1,6.486012268E0,4.589306488E0
3.396323067E1,9.090596008E-1,7.522756348E0,5.220992889E0
3.397323967E1,3.165916443E0,9.473499756E0,7.862849121E0
3.398328067E1,1.208736420E0,8.548124084E0,7.312294006E0
3.399328967E1,-1.573228455E0,7.434889069E0,8.433612213E0
3.400329967E1,-2.525997162E0,6.797065430E0,6.109994202E0
3.401330967E1,-2.473905487E0,6.521338806E0,4.544848938E0
3.402334967E1,-2.312391357E0,6.295608215E0,3.787873077E0
3.403335967E1,-2.151625671E0,6.572532349E0,4.481530609E0
3.404336967E1,-2.249522095E0,6.537205811E0,4.610412598E0
3.405337967E1,-2.254461823E0,6.494245148E0,4.542603607E0
3.406341967E1,-2.134112091E0,6.688391418E0,5.248984680E0
3.407342967E1,-1.785337372E0,6.920858002E0,5.750591583E0
3.408343867E1,-1.115630035E0,7.410340118E0,6.008654938E0
3.409347967E1,-9.165440369E-1,7.602690125E0,6.539451141E0
3.410348867E1,-8.759783936E-1,7.810308380E0,7.006180573E0
3.411349867E1,-1.244661713E0,7.756420441E0,7.298822021E0
3.412350867E1,-2.077230377E0,7.751181335E0,7.274422760E0
3.413354867E1,-2.603386230E0,8.068671112E0,6.760840759E0
3.414355867E1,-2.299667816E0,7.824229431E0,6.394253082E0
3.415356867E1,-2.626587982E0,6.797963562E0,5.910010071E0
3.416357867E1,-3.138373718E0,6.700965271E0,6.205645294E0
3.417361867E1,-3.217708740E0,6.966962128E0,6.618786163E0
3.418362867E1,-3.087629242E0,7.226073303E0,6.664890289E0
3.419363767E1,-3.075055389E0,7.376510468E0,6.573729858E0
3.420364767E1,-3.118914185E0,7.234904938E0,6.570287018E0
3.421368767E1,-3.105292511E0,7.014263763E0,6.640940094E0
3.422369767E1,-2.900668030E0,7.015610962E0,6.806046753E0
3.423370767E1,-2.666704559E0,6.906787262E0,6.921157379E0
3.424374767E1,-2.391127625E0,6.894512787E0,7.119195557E0
3.425375767E1,-2.161355438E0,7.043153687E0,7.078180847E0
3.426376767E1,-1.959874420E0,6.966213684E0,6.921157379E0
3.427377767E1,-1.706152039E0,6.731052704E0,6.869365082E0
3.428381767E1,-1.628613281E0,6.622079315E0,6.881340179E0
3.429382767E1,-2.022893372E0,6.386319580E0,6.530320129E0
3.430383667E1,-2.302811279E0,6.352639618E0,7.417375488E0
3.431384667E1,-2.303709412E0,5.866600342E0,8.492439880E0
3.432388667E1,-1.470841370E0,5.010680237E0,9.604627075E0
3.433389667E1,-1.185834045E0,4.506229248E0,1.045066772E1
3.434390667E1,-1.354682922E0,4.620441742E0,1.089763824E1
3.435391667E1,-8.759783936E-1,4.994064789E0,1.102562210E1
3.436395667E1,-6.200106812E-1,5.426814880E0,1.042866348E1
3.437396667E1,-3.138972473E-1,5.674400024E0,9.251511383E0
3.438397567E1,1.953437805E-1,5.933810577E0,8.262368317E0
3.439401667E1,6.804849243E-1,6.146667938E0,7.630232849E0
3.440402667E1,9.500743103E-1,6.133195953E0,7.194788361E0
3.441403567E1,9.666897583E-1,5.937103729E0,7.291487274E0
3.442404567E1,9.162446594E-1,5.721102905E0,7.969128113E0
3.443408567E1,7.479945374E-1,5.346282349E0,8.397088165E0
3.444409567E1,7.658074951E-1,4.878056030E0,8.439300385E0
3.445410567E1,1.091081085E0,4.660857697E0,8.049960022E0
3.446411567E1,1.411564636E0,4.623585205E0,7.588469696E0
3.447415567E1,1.593885498E0,4.597239990E0,7.127129059E0
3.448416567E1,1.725461884E0,4.697232056E0,6.705455933E0
3.449417467E1,1.718127136E0,5.109175415E0,6.352789307E0
3.450418467E1,1.396446075E0,5.507048035E0,6.263724518E0
3.451422467E1,1.035696259E0,5.693709869E0,6.570287018E0
3.452423467E1,9.363029480E-1,5.793252869E0,6.993307343E0
3.453424467E1,1.104852448E0,5.773643646E0,7.158414001E0
3.454428467E1,1.391506348E0,5.658233643E0,7.278763733E0
3.455430904E1,1.504371643E0,5.556145935E0,7.481741638E0
3.456431904E1,1.403481445E0,5.514981537E0,7.648045807E0
3.457432904E1,1.206341400E0,5.496719513E0,7.746391296E0
3.458436904E1,8.981323242E-1,5.295088806E0,7.680079193E0
3.459437904E1,5.822891235E-1,4.921615448E0,7.468119965E0
3.460438804E1,6.313870239E-1,5.082081757E0,7.115453339E0
3.461439804E1,6.295907593E-1,5.712870026E0,6.813231812E0
3.462443804E1,5.279521179E-1,6.176455994E0,6.465654602E0
3.463444804E1,4.087998962E-1,6.372847595E0,6.275849304E0
3.464445804E1,3.441343689E-1,6.475234680E0,6.470294952E0
3.465446804E1,2.465373230E-1,6.481521606E0,6.981332245E0
3.466450804E1,1.939965820E-1,6.293961639E0,7.537874908E0
3.467451804E1,2.116598511E-1,6.021378479E0,7.934250641E0
3.468452804E1,2.618055725E-1,6.005810852E0,8.079748077E0
3.469456804E1,3.306623840E-1,5.971382446E0,7.957901459E0
3.470457804E1,2.915936279E-1,5.827980652E0,7.754025421E0
3.471458704E1,2.387535095E-1,5.695805511E0,7.639363861E0
3.472459704E1,3.580554199E-1,5.725294189E0,7.430997162E0
3.473463704E1,5.402265930E-1,6.010451202E0,7.231911163E0
3.474464704E1,6.484515381E-1,6.342011719E0,7.125033417E0
