"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.278869429E1,7.911048889E-1,-1.090886490E1,2.339335327E0
3.279864229E1,3.070115662E-1,-1.096978821E1,2.193089447E0
3.280859129E1,-3.607498169E-2,-1.072489746E1,1.992207184E0
3.281853929E1,1.960922241E-1,-1.042492126E1,1.911674652E0
3.282848754E1,7.357200623E-1,-1.023930725E1,2.169438629E0
3.283843554E1,1.093476105E0,-1.030621811E1,2.569406891E0
3.284838354E1,1.115480347E0,-1.043989014E1,2.742447052E0
3.285833254E1,1.005908203E0,-1.047566574E1,2.837200012E0
3.286828054E1,8.851094055E-1,-1.029379395E1,3.014880524E0
3.287822954E1,6.575825500E-1,-9.951755219E0,3.091820526E0
3.288817754E1,2.877017212E-1,-9.687554626E0,2.965183868E0
3.289812554E1,1.616638184E-2,-9.706864471E0,2.885100403E0
3.290807454E1,-2.647993469E-1,-9.846973114E0,2.718047791E0
3.291802254E1,-8.267308044E-1,-9.730066223E0,2.308499451E0
3.292797154E1,-1.076112213E0,-9.820328522E0,2.459086304E0
3.293791954E1,-9.945318604E-1,-9.926906891E0,2.860252075E0
3.294786854E1,-8.038284302E-1,-1.003109024E1,3.219355316E0
3.295781654E1,-6.243516541E-1,-1.007435028E1,3.408262482E0
3.296776454E1,-4.504133606E-1,-1.001986359E1,3.331921234E0
3.297771354E1,-2.963836670E-1,-9.876012726E0,2.947819977E0
3.298766154E1,-1.896556091E-1,-9.731263733E0,2.487676849E0
3.299761054E1,-6.256988525E-2,-9.572294312E0,2.252665558E0
3.300755854E1,-6.466552734E-2,-9.386530609E0,2.174977112E0
3.301750754E1,-4.790039063E-2,-9.247619476E0,2.056124268E0
3.302745554E1,2.454895020E-2,-9.145831146E0,1.846560059E0
3.303740354E1,2.993774414E-2,-8.949289856E0,1.573976898E0
3.304735254E1,2.380050659E-1,-8.938212891E0,1.838925934E0
3.305730054E1,1.534309387E-1,-8.877888336E0,1.864971771E0
3.306724954E1,6.586303711E-2,-8.776549072E0,2.136207733E0
3.307719754E1,-1.004411316E-1,-8.750054169E0,2.193538513E0
3.308714654E1,-2.450404358E-1,-8.825646973E0,2.233206024E0
3.309709454E1,-3.698808289E-1,-8.872349854E0,2.353406067E0
3.310704254E1,-5.028044128E-1,-8.808283081E0,2.508483582E0
3.311699154E1,-6.445596313E-1,-8.836274872E0,2.693049774E0
3.312693954E1,-7.427554321E-1,-8.869356079E0,2.916984100E0
3.313688854E1,-7.435038757E-1,-8.959468689E0,3.222199402E0
3.314683654E1,-6.783892822E-1,-9.105265503E0,3.431464233E0
3.315678454E1,-5.990542603E-1,-9.165590057E0,3.337459717E0
3.316673354E1,-4.293072510E-1,-9.311536560E0,3.356021118E0
3.317668154E1,-2.880010986E-1,-9.643546143E0,3.352278900E0
3.318663054E1,-2.381547546E-1,-9.894723816E0,3.154240723E0
3.319657854E1,-2.667453003E-1,-1.014126114E1,2.619253235E0
3.320652754E1,-3.302133179E-1,-1.041818527E1,2.172432404E0
3.321647554E1,-3.613485718E-1,-1.034453842E1,2.134860535E0
3.322642354E1,-4.442761230E-1,-1.001686981E1,2.517764282E0
3.323637254E1,-4.245172119E-1,-9.694440308E0,2.945275269E0
3.324632054E1,-3.745211792E-1,-9.467661896E0,2.992876282E0
3.325626954E1,-4.156855774E-1,-9.410480804E0,2.648292847E0
3.326621754E1,-3.656895447E-1,-9.448052673E0,2.354603577E0
3.327616654E1,-1.758842468E-1,-9.534872131E0,2.346071320E0
3.328611454E1,8.637039185E-2,-9.570048981E0,2.436333618E0
3.329606254E1,-6.804849243E-1,-9.261390839E0,2.349813538E0
3.330601154E1,-1.358125763E0,-9.510772247E0,2.921774139E0
3.331595954E1,-1.542691956E0,-9.641600189E0,2.928510132E0
3.332590854E1,-1.270408173E0,-9.782906342E0,2.558180237E0
3.333585654E1,-1.075812836E0,-9.435478821E0,2.311792603E0
3.334580454E1,-1.117276611E0,-9.009464722E0,2.664309540E0
3.335575354E1,-1.038839722E0,-8.931476898E0,2.957250366E0
3.336570154E1,-8.858578491E-1,-9.147477722E0,2.866838379E0
3.337565054E1,-7.985893250E-1,-9.386680298E0,2.581531677E0
3.338559854E1,-6.770420837E-1,-9.493408356E0,2.446362762E0
3.339554754E1,-5.688171387E-1,-9.441166992E0,2.506537628E0
3.340549554E1,-4.709207153E-1,-9.333091736E0,2.610870667E0
3.341544354E1,-4.659809875E-1,-9.247020721E0,2.562820587E0
3.342539254E1,-5.619314575E-1,-9.229656830E0,2.553988953E0
3.343534054E1,-5.786965942E-1,-9.228159943E0,2.674638062E0
3.344528954E1,-5.331912231E-1,-9.191037140E0,2.647544403E0
3.345523754E1,-3.721261597E-1,-9.208700409E0,2.860252075E0
3.346518554E1,-5.231620789E-1,-8.991202698E0,2.927013245E0
3.347513454E1,-6.765930176E-1,-8.941356354E0,2.708617401E0
3.348508254E1,-8.336164856E-1,-8.916508026E0,2.751877441E0
3.349503154E1,-9.460327148E-1,-9.038204956E0,2.888393555E0
3.350497954E1,-8.490344238E-1,-9.238787842E0,2.958597565E0
3.351492854E1,-8.093669128E-1,-9.324559479E0,3.036435699E0
3.352487654E1,-7.189549255E-1,-9.441765747E0,2.951412506E0
3.353482454E1,-6.400689697E-1,-9.379195862E0,2.810405731E0
3.354477354E1,-5.857319641E-1,-9.314530334E0,2.770738220E0
3.355472154E1,-5.408253479E-1,-9.293873291E0,2.810106354E0
3.356467054E1,-5.572911072E-1,-9.173074493E0,2.729424133E0
3.357461854E1,-5.650749207E-1,-8.981472931E0,2.750230865E0
3.358456754E1,-5.031037903E-1,-8.763975220E0,2.822530518E0
3.359451554E1,-4.875361633E-1,-8.584049377E0,2.956651611E0
3.360446354E1,-5.209167480E-1,-8.548124084E0,3.034040680E0
3.361441254E1,-6.068380737E-1,-8.588839417E0,3.098855896E0
3.362436054E1,-6.887178040E-1,-8.619226227E0,3.088976440E0
3.363430954E1,-9.162446594E-1,-8.719517670E0,3.191662903E0
3.364425754E1,-1.301094360E0,-8.911268921E0,3.378773804E0
3.365420554E1,-1.628613281E0,-9.113797760E0,3.384911041E0
3.366415454E1,-1.898502045E0,-9.424102478E0,3.278931427E0
3.367410254E1,-2.116598511E0,-9.627679138E0,3.372037811E0
3.368405154E1,-2.312990112E0,-9.511520691E0,3.472478943E0
3.369399954E1,-2.564467163E0,-9.332942047E0,3.216660919E0
3.370394854E1,-2.678080902E0,-9.200617218E0,2.891387329E0
3.371389654E1,-2.311493225E0,-9.714648285E0,2.698438568E0
3.372384454E1,-2.231709137E0,-1.011880783E1,2.147135010E0
3.373379354E1,-2.212548981E0,-9.975106659E0,1.964664459E0
3.374374154E1,-2.012864227E0,-9.846074982E0,1.394500122E0
3.375369054E1,-1.719174957E0,-1.004171814E1,5.605842590E-1
3.376363854E1,-1.294957123E0,-1.052730835E1,-1.383123779E-1
3.377358754E1,-7.646099854E-1,-1.104478226E1,-3.841012573E-1
3.378353554E1,-2.760260010E-1,-1.148202301E1,2.859054565E-2
3.379348354E1,2.862048340E-1,-1.183244431E1,8.273295593E-1
3.380343254E1,8.761280823E-1,-1.222193436E1,1.440005493E0
3.381338054E1,1.346749420E0,-1.259151581E1,1.611548767E0
3.382333042E1,1.329235840E0,-1.269944138E1,1.286574554E0
3.383327842E1,4.833448792E-1,-1.255529114E1,5.565426636E-1
3.384322642E1,-1.284329224E-1,-1.234797226E1,6.691085815E-2
3.385317542E1,-5.108876038E-1,-1.155462204E1,6.212081909E-2
3.386312342E1,-9.110055542E-1,-1.083072739E1,-1.080752563E-1
3.387307242E1,-8.159532166E-1,-1.007015900E1,-3.303630066E-1
3.388302042E1,-7.599696350E-1,-9.531578979E0,-3.885919189E-1
3.389296942E1,-7.878117371E-1,-9.317673798E0,-5.269042969E-2
3.390291742E1,-6.170169067E-1,-9.135053558E0,4.890330505E-1
3.391286542E1,-3.849993896E-1,-8.994944916E0,6.640191650E-1
3.392281442E1,-1.017883301E-1,-9.006470947E0,8.649014282E-1
3.393276242E1,1.396595764E-1,-8.897647247E0,1.235231323E0
3.394271142E1,2.680924988E-1,-9.065597992E0,1.711989899E0
3.395265942E1,4.361929321E-1,-9.296867065E0,2.230811005E0
3.396260842E1,4.474195862E-1,-9.268276520E0,2.474504242E0
3.397255642E1,4.074526978E-1,-9.155560913E0,2.541115723E0
3.398250442E1,3.101550293E-1,-9.113049316E0,2.385439453E0
3.399245342E1,1.257385254E-1,-9.123976593E0,2.109413452E0
3.400240142E1,4.580474854E-2,-9.110953674E0,1.848955078E0
3.401235042E1,2.194436646E-1,-9.304052124E0,1.661544800E0
3.402229842E1,4.355941772E-1,-9.544452209E0,1.467099152E0
3.403224742E1,5.092410278E-1,-9.716594238E0,1.338516541E0
3.404219542E1,2.386038208E-1,-9.532776489E0,1.353485413E0
3.405214342E1,4.839436340E-1,-9.703421631E0,1.887425079E0
3.406209242E1,9.044192505E-1,-9.874515839E0,2.475102997E0
3.407204042E1,8.942404175E-1,-9.706116028E0,2.695295105E0
3.408198942E1,9.080117798E-1,-9.693841553E0,2.741249542E0
3.409193742E1,1.535656586E0,-9.404942322E0,2.700534210E0
3.410188542E1,1.555265808E0,-9.063801727E0,2.621348877E0
3.411183442E1,1.215472412E0,-9.157806244E0,2.546953583E0
3.412178242E1,1.287472687E0,-9.239236908E0,2.941533051E0
3.413173142E1,1.451082458E0,-9.099876709E0,3.433260498E0
3.414167942E1,1.439556427E0,-9.145980835E0,3.474125519E0
3.415162842E1,1.439257050E0,-9.266031189E0,3.331322479E0
3.416157642E1,1.356928253E0,-9.288035431E0,2.997516632E0
3.417152442E1,1.313817902E0,-9.198671265E0,2.845432892E0
3.418147342E1,1.408421173E0,-9.156608734E0,2.756218414E0
3.419142142E1,1.522483978E0,-9.065148926E0,2.555785217E0
3.420137042E1,1.602118378E0,-8.942254486E0,2.459685059E0
3.421131842E1,1.657203827E0,-8.938063202E0,2.565664673E0
3.422126742E1,1.627266083E0,-8.976982269E0,2.825823669E0
3.423121542E1,1.587897949E0,-9.002878418E0,3.138523407E0
3.424116342E1,1.656904449E0,-8.919651489E0,3.383264465E0
3.425111242E1,1.740580444E0,-8.752449188E0,3.442840576E0
3.426106042E1,1.646426239E0,-8.633596344E0,3.507356415E0
3.427100942E1,1.599274292E0,-8.641529846E0,3.609593811E0
3.428095742E1,1.678160248E0,-8.659043427E0,3.592529297E0
3.429090642E1,1.768721924E0,-8.650660858E0,3.545077972E0
3.430085442E1,1.853894806E0,-8.632249146E0,3.492686920E0
3.431080242E1,1.865271149E0,-8.623267822E0,3.450923767E0
3.432075142E1,1.868264923E0,-8.618028717E0,3.461851044E0
3.433069942E1,1.825903015E0,-8.587043152E0,3.384611664E0
3.434064842E1,1.806593170E0,-8.501121826E0,3.258274384E0
3.435059642E1,1.849853210E0,-8.384364624E0,3.161276093E0
3.436054542E1,1.842368774E0,-8.305778046E0,3.144211578E0
3.437049342E1,1.719923401E0,-8.412206726E0,3.110232239E0
3.438044142E1,1.634002075E0,-8.950038300E0,3.012335815E0
3.439039042E1,1.506317596E0,-9.858798523E0,2.719544678E0
3.440033842E1,1.179547119E0,-1.059152481E1,2.476300507E0
3.441028742E1,5.954617310E-1,-1.096290253E1,2.364483032E0
3.442023542E1,1.047821045E-1,-1.099448685E1,2.272125092E0
3.443018342E1,2.291734314E-1,-1.084539688E1,2.297272797E0
3.444013242E1,7.146139526E-1,-1.062086380E1,2.514920197E0
3.445008042E1,1.035995636E0,-1.061248123E1,2.705174561E0
3.446002942E1,9.638456726E-1,-1.065050217E1,2.816692657E0
3.446997742E1,5.866300964E-1,-1.044048889E1,2.858455811E0
3.447992642E1,1.579216003E-1,-1.006970993E1,2.990481262E0
3.448987442E1,-1.191522217E-1,-9.719288635E0,3.163371735E0
3.449982242E1,-2.956352234E-1,-9.519603882E0,3.211721191E0
3.450977142E1,-4.108955383E-1,-9.515412598E0,3.320844269E0
3.451971942E1,-4.375401306E-1,-9.488468628E0,3.298091583E0
3.452966842E1,-4.414320374E-1,-9.431886292E0,3.133883057E0
3.453961642E1,-3.182382202E-1,-9.413324890E0,3.025358734E0
3.454956542E1,-1.573228455E-1,-9.497749329E0,2.838247833E0
3.455951342E1,3.607498169E-2,-9.531279602E0,2.488425293E0
3.456946142E1,3.851490784E-1,-9.487271118E0,2.109114075E0
3.457941042E1,6.743476868E-1,-9.407187653E0,1.370699615E0
3.458935842E1,9.412426758E-1,-9.156009979E0,1.147513733E0
3.459930742E1,8.464897156E-1,-8.780291290E0,1.291514282E0
3.460925542E1,5.367837524E-1,-8.600814514E0,1.401535492E0
3.461920442E1,2.884501648E-1,-8.504564667E0,1.504371643E0
3.462915242E1,1.061293030E-1,-8.546776886E0,1.925745392E0
3.463910042E1,-5.927673340E-2,-8.713380432E0,2.449356537E0
3.464904942E1,-1.022373962E-1,-9.083410950E0,2.809956665E0
3.465899742E1,-2.695893860E-1,-9.404792633E0,2.841990051E0
3.466894642E1,-5.059478760E-1,-9.614506531E0,3.042423248E0
3.467889442E1,-6.725514221E-1,-9.874815216E0,3.281476135E0
3.468884242E1,-8.137078857E-1,-9.877958679E0,3.178041229E0
3.469879142E1,-8.780740356E-1,-9.683063965E0,3.159779205E0
3.470873942E1,-8.256829834E-1,-9.613608398E0,3.328927460E0
3.471868842E1,-8.050259399E-1,-9.794881439E0,3.170257416E0
3.472863642E1,-8.325686646E-1,-9.902657318E0,2.811303864E0
3.473858542E1,-7.997868347E-1,-9.972262573E0,2.556084595E0
3.474853342E1,-7.408094788E-1,-1.013527359E1,2.467019806E0
3.475848142E1,-6.993457031E-1,-1.023032593E1,2.091750183E0
3.476843042E1,-1.015637970E0,-1.003917343E1,9.117539978E-1
3.477837842E1,-1.187330933E0,-1.006941055E1,9.105564880E-1
3.478832742E1,-1.498982849E0,-9.665251007E0,2.052980804E0
3.479827542E1,-1.723216553E0,-9.326954498E0,2.684068451E0
3.480822442E1,-1.666334839E0,-9.378746796E0,2.825075226E0
3.481817242E1,-1.520687714E0,-9.435927887E0,2.528541870E0
3.482811983E1,-1.425335999E0,-9.406888275E0,2.379302216E0
3.483806883E1,-1.374890900E0,-9.479487305E0,2.468367004E0
3.484801683E1,-1.121767273E0,-9.608968048E0,2.685565338E0
3.485796583E1,-9.219328308E-1,-9.635313263E0,2.881657562E0
3.486791383E1,-7.475454712E-1,-9.686207428E0,2.933150482E0
3.487786283E1,-3.447331238E-1,-9.474098511E0,3.029699707E0
3.488781083E1,1.264869690E-1,-9.021290131E0,3.032394104E0
3.489775883E1,5.074447632E-1,-8.704698486E0,3.058140564E0
3.490770783E1,7.131170654E-1,-8.623417511E0,3.058140564E0
3.491765583E1,8.773255920E-1,-8.759634247E0,3.007545776E0
3.492760483E1,1.121018829E0,-9.165590057E0,2.937790833E0
3.493755283E1,1.341210938E0,-9.430090027E0,2.927013245E0
3.494750183E1,1.248403931E0,-9.346563721E0,2.745141449E0
3.495744983E1,9.827064514E-1,-9.206155701E0,2.520608368E0
3.496739783E1,5.616320801E-1,-8.958570557E0,2.546953583E0
3.497734683E1,2.037263489E-1,-8.753197632E0,2.806663513E0
3.498729483E1,-5.209167480E-2,-8.516390076E0,3.034938812E0
3.499724383E1,-2.691403198E-1,-8.271649017E0,3.121009827E0
3.500719183E1,-4.430786133E-1,-8.053552551E0,3.236120453E0
3.501714083E1,-4.387376404E-1,-7.981701965E0,3.384761353E0
3.502708883E1,-3.011737061E-1,-8.068671112E0,3.606150970E0
3.503703683E1,-1.089733887E-1,-8.195307770E0,3.868106232E0
3.504698583E1,1.960922241E-2,-8.291108551E0,4.015848999E0
3.505693383E1,1.751358032E-2,-8.308771820E0,4.094136200E0
3.506688283E1,-9.475296021E-2,-8.307574310E0,4.127816162E0
3.507683083E1,-1.613644409E-1,-8.406368866E0,4.231400757E0
3.508677883E1,-2.239343262E-1,-8.652756500E0,4.234693909E0
3.509672783E1,-3.044668579E-1,-8.924890594E0,3.841162262E0
3.510667583E1,-2.905458069E-1,-9.029223633E0,3.578907623E0
3.511662483E1,-2.716850281E-1,-9.110504608E0,3.756887512E0
3.512657283E1,-1.597178650E-1,-9.824968872E0,3.900139618E0
3.513652183E1,6.855743408E-2,-1.146091690E1,3.491339722E0
3.514646983E1,2.839595032E-1,-1.331705704E1,3.151995392E0
3.515641783E1,5.108876038E-1,-1.431712738E1,3.022215271E0
3.516636683E1,5.065466309E-1,-1.296229477E1,2.365231476E0
3.517631483E1,5.951623535E-1,-1.097981735E1,1.781744843E0
3.518626383E1,7.342231750E-1,-9.871222687E0,1.354832611E0
3.519621183E1,5.020559692E-1,-9.480984192E0,9.189390564E-1
3.520616083E1,4.251159668E-2,-9.964478760E0,4.448748779E-1
3.521610883E1,-7.696994019E-1,-1.047222290E1,-1.987866211E-1
3.522605683E1,-1.442699890E0,-1.012554382E1,-7.676037598E-1
3.523600583E1,-1.508712616E0,-8.968899078E0,-7.942483521E-1
3.524595383E1,-1.432071991E0,-8.454868011E0,-3.894900513E-1
3.525590283E1,-8.928932190E-1,-9.351204071E0,3.920347595E-1
3.526585083E1,-1.877096558E-1,-1.062715073E1,1.089733887E0
3.527579983E1,4.096980286E-1,-1.167122955E1,1.067729645E0
3.528574783E1,8.866062927E-1,-1.245619720E1,9.982740784E-1
3.529569583E1,1.566642151E0,-1.302845718E1,1.155746613E0
3.530564483E1,1.682650909E0,-1.252475464E1,1.358724518E0
3.531559283E1,1.598525848E0,-1.152064270E1,1.407373352E0
3.532554183E1,1.819915466E0,-1.064152084E1,1.283580780E0
3.533548983E1,1.842368774E0,-9.949509888E0,9.280700684E-1
3.534543883E1,1.612297211E0,-9.713750153E0,2.640509033E-1
3.535538683E1,1.828298035E0,-9.656868439E0,-1.746867371E-1
3.536533483E1,1.686542816E0,-9.433981934E0,-5.427713013E-1
3.537528383E1,8.632548523E-1,-8.880732422E0,-4.093986511E-1
3.538523183E1,7.216493225E-1,-9.086404724E0,7.394622803E-1
3.539518083E1,3.829037476E-1,-9.270072784E0,1.598226471E0
3.540512883E1,1.719923401E-1,-9.326505432E0,2.118394775E0
3.541507783E1,1.820214844E-1,-9.538165283E0,2.542911987E0
3.542502583E1,3.544628906E-1,-9.471104736E0,2.602188721E0
3.543497383E1,1.740879822E-1,-9.181606750E0,2.722688141E0
3.544492283E1,4.340972900E-2,-9.127718811E0,2.812351685E0
3.545487083E1,7.559280396E-2,-9.028624878E0,2.886447601E0
3.546481983E1,2.474354553E-1,-8.916208649E0,2.903212738E0
3.547476783E1,4.825964355E-1,-8.925489349E0,2.524350586E0
3.548471583E1,7.713459778E-1,-9.052126007E0,1.966011658E0
3.549466483E1,1.040935364E0,-9.221274261E0,1.515897675E0
3.550461283E1,1.179547119E0,-9.247020721E0,1.231189728E0
3.551456183E1,1.247356110E0,-9.142088928E0,1.265169067E0
3.552450983E1,1.369202728E0,-9.009015656E0,1.611698456E0
3.553445883E1,1.547631683E0,-8.779393158E0,2.006427612E0
3.554440683E1,1.680704956E0,-8.574319611E0,2.377206573E0
3.555435483E1,1.777104492E0,-8.531508636E0,2.656825104E0
3.556430383E1,1.808539124E0,-8.366701355E0,2.754571838E0
3.557425183E1,1.854792938E0,-8.181237030E0,2.817291412E0
3.558420083E1,1.761387177E0,-8.023165741E0,2.933150482E0
3.559414883E1,1.411714325E0,-7.946974182E0,2.751428375E0
3.560409783E1,1.175804901E0,-7.870632935E0,2.500699768E0
3.561404583E1,3.725752258E-1,-7.765850830E0,2.451452179E0
3.562399383E1,1.936972046E-1,-8.289461975E0,1.836530914E0
3.563394283E1,3.435356140E-1,-9.012458496E0,1.572929077E0
3.564389083E1,1.562750244E-1,-9.494755554E0,1.671573944E0
3.565383983E1,-1.537303162E-1,-1.013332764E1,2.125579834E0
3.566378783E1,-2.799179077E-1,-1.100257004E1,2.836601257E0
3.567373683E1,2.511776733E-1,-1.196731384E1,3.590283966E0
3.568368483E1,1.432670746E0,-1.312186295E1,3.882775726E0
3.569363283E1,2.720143433E0,-1.426099411E1,3.697910156E0
3.570358183E1,3.343746643E0,-1.460423035E1,3.140469360E0
3.571352983E1,2.578238525E0,-1.280557068E1,1.745071106E0
3.572347883E1,1.483714600E0,-1.063164139E1,9.752220154E-1
3.573342683E1,9.624984741E-1,-9.087302856E0,9.093589783E-1
3.574337583E1,1.278341675E0,-7.965685272E0,1.093775482E0
3.575332383E1,2.384691010E0,-7.522756348E0,1.174757080E0
3.576327183E1,3.593128052E0,-7.424111481E0,8.649014282E-1
3.577322083E1,4.462520142E0,-7.608527985E0,1.794767761E-1
3.578316883E1,4.515360260E0,-7.816894684E0,5.688171387E-3
3.579311783E1,3.491489410E0,-8.548872528E0,1.153201904E0
3.580306583E1,1.729353790E0,-8.964258728E0,2.573149109E0
3.581301483E1,-3.192860413E-1,-9.693542175E0,3.830983429E0
3.582295908E1,-1.880838776E0,-1.004725662E1,4.425996094E0
3.583290708E1,-2.500699768E0,-1.025277924E1,3.857628021E0
3.584285608E1,-2.159259796E0,-1.020293289E1,2.860850830E0
3.585280408E1,-8.430468750E-1,-1.020787262E1,1.376387787E0
3.586275308E1,4.589456177E-1,-9.985135803E0,5.204676819E-1
3.587270108E1,1.174158325E0,-9.649384003E0,3.918850708E-1
3.588265008E1,1.472038879E0,-9.255403290E0,6.715036011E-1
3.589259808E1,1.645827484E0,-8.913813629E0,1.339863739E0
3.590254608E1,1.765428772E0,-8.721912689E0,2.192790070E0
3.591249508E1,1.720971222E0,-8.762777710E0,2.841840363E0
3.592244308E1,1.375938721E0,-9.077423401E0,2.972219238E0
3.593239208E1,8.726852417E-1,-9.546847229E0,2.534080353E0
3.594234008E1,3.412902832E-1,-9.911339264E0,1.812131653E0
3.595228908E1,-2.260299683E-2,-1.034663406E1,1.326990509E0
3.596223708E1,-2.733316040E-1,-1.061233154E1,1.194515991E0
3.597218508E1,-4.381388855E-1,-1.052895493E1,1.230890350E0
3.598213408E1,-3.475772095E-1,-1.015458344E1,1.347497864E0
3.599208208E1,3.353027344E-2,-9.777218170E0,1.560504913E0
3.600203108E1,5.267546082E-1,-8.975186005E0,1.723815308E0
3.601197908E1,9.220825195E-1,-9.256301422E0,2.249073029E0
3.602192808E1,1.150806885E0,-9.327104187E0,2.464175720E0
3.603187608E1,1.301693115E0,-9.481283569E0,2.297721863E0
3.604182408E1,1.265318756E0,-9.805209961E0,1.984423370E0
3.605177308E1,1.130748596E0,-1.024484573E1,1.868414612E0
3.606172108E1,1.141077118E0,-9.431586914E0,1.412762146E0
3.607167008E1,6.792874146E-1,-9.506431274E0,1.420396271E0
3.608161808E1,7.309300232E-1,-9.634864197E0,1.960622864E0
3.609156708E1,7.243437195E-1,-9.820328522E0,2.135908356E0
3.610151508E1,5.857319641E-1,-9.974956970E0,2.120191040E0
3.611146308E1,5.107379150E-1,-1.011671219E1,2.252815247E0
3.612141208E1,4.831951904E-1,-9.788594513E0,2.177671509E0
3.613136008E1,4.177812195E-1,-9.307644653E0,1.785487061E0
3.614130908E1,5.773493958E-1,-9.518705750E0,1.805545349E0
3.615125708E1,6.599775696E-1,-9.484876099E0,1.962718506E0
3.616120508E1,6.813830566E-1,-9.384584656E0,1.848206635E0
3.617115408E1,7.146139526E-1,-9.489815826E0,1.723066864E0
3.618110208E1,7.170089722E-1,-9.571396179E0,1.725312195E0
3.619105108E1,6.945556641E-1,-9.595795441E0,1.805844727E0
3.620099908E1,6.456074524E-1,-9.611512756E0,1.916015625E0
3.621094808E1,6.026467896E-1,-9.447603607E0,1.938768311E0
3.622089608E1,6.956034851E-1,-9.855056305E0,2.036814423E0
3.623084408E1,7.905061340E-1,-9.516161041E0,2.202968903E0
3.624079308E1,6.982978821E-1,-9.312135315E0,1.870510254E0
3.625074108E1,6.011499023E-1,-9.568701782E0,1.700164490E0
3.626069008E1,4.149371338E-1,-9.830357666E0,1.678010559E0
3.627063808E1,1.260379028E-1,-9.528136139E0,1.727108459E0
3.628058708E1,-7.484436035E-3,-9.592053223E0,1.838476868E0
3.629053508E1,1.715432739E-1,-9.602381744E0,1.966311035E0
3.630048308E1,4.073030090E-1,-9.547146606E0,1.956730957E0
3.631043208E1,4.462220764E-1,-9.585915985E0,1.757495270E0
3.632038008E1,5.328918457E-1,-9.740095367E0,1.734592896E0
3.633032908E1,5.369334412E-1,-9.948013000E0,1.720971222E0
3.634027708E1,5.289999390E-1,-1.000145187E1,1.687440948E0
3.635022608E1,6.471043396E-1,-9.818831635E0,1.514700165E0
3.636017408E1,5.686674500E-1,-9.957593079E0,1.221160583E0
3.637012208E1,5.384303284E-1,-9.973160706E0,1.266516266E0
3.638007108E1,4.369413757E-1,-9.690249023E0,1.373843079E0
3.639001908E1,5.399272156E-1,-9.351353760E0,1.666484528E0
3.639996808E1,4.873864746E-1,-9.818083191E0,1.861079865E0
3.640991608E1,4.076023865E-1,-1.013497421E1,1.685045929E0
3.641986508E1,2.600093079E-1,-9.720635834E0,1.547631683E0
