"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873254729E1,6.104306030E-1,9.851164398E0,4.364923096E-1
3.874249829E1,6.349795532E-1,9.861193542E0,4.179309082E-1
3.875245029E1,6.571334839E-1,9.831704865E0,3.921844482E-1
3.876240129E1,6.783892822E-1,9.776769104E0,3.676354980E-1
3.877235329E1,7.005432129E-1,9.760752411E0,3.680845642E-1
3.878230429E1,7.370672607E-1,9.754615173E0,4.034111023E-1
3.879225529E1,7.538323975E-1,9.787846069E0,3.818559265E-1
3.880220729E1,7.533833313E-1,9.808802490E0,4.117936707E-1
3.881215829E1,7.918533325E-1,9.848619690E0,4.414320374E-1
3.882211029E1,8.168513489E-1,9.880054321E0,4.346960449E-1
3.883206129E1,8.309220886E-1,9.880353699E0,4.698728943E-1
3.884201229E1,8.144563293E-1,9.889484711E0,4.914280701E-1
3.885196429E1,8.090675354E-1,9.890233154E0,4.658312988E-1
3.886191529E1,7.924520874E-1,9.879904633E0,4.219725037E-1
3.887186729E1,7.893086243E-1,9.879605255E0,3.876937866E-1
3.888181829E1,7.912545776E-1,9.891580353E0,3.849993896E-1
3.889176929E1,7.759863281E-1,9.901908875E0,3.977229309E-1
3.890172129E1,7.529342651E-1,9.881700897E0,3.981719971E-1
3.891167229E1,7.213499451E-1,9.869725800E0,4.240681458E-1
3.892162429E1,6.976991272E-1,9.845176849E0,4.363426208E-1
3.893157529E1,6.890171814E-1,9.778116302E0,4.742138672E-1
3.894152629E1,7.011419678E-1,9.735904083E0,5.155279541E-1
3.895147829E1,7.343728638E-1,9.718839569E0,4.996609497E-1
3.896142929E1,7.692503357E-1,9.721683655E0,4.810995483E-1
3.897138129E1,7.920030212E-1,9.724527740E0,4.951702881E-1
3.898133229E1,8.021818542E-1,9.745184784E0,5.313949585E-1
3.899128329E1,7.828720093E-1,9.752070465E0,5.578898621E-1
3.900123529E1,7.911048889E-1,9.757159882E0,5.592370605E-1
3.901118629E1,8.196954346E-1,9.767189026E0,5.580395508E-1
3.902113829E1,8.405021667E-1,9.817035370E0,5.260061646E-1
3.903108929E1,8.619076538E-1,9.887688446E0,4.842430115E-1
3.904104029E1,8.596623230E-1,9.997709656E0,4.879852295E-1
3.905099229E1,8.496331787E-1,1.013437546E1,5.071453857E-1
3.906094329E1,8.165519714E-1,1.022897873E1,4.749623108E-1
3.907089529E1,7.688012695E-1,1.030696655E1,4.019142151E-1
3.908084629E1,7.438032532E-1,1.032822235E1,4.008663940E-1
3.909079729E1,7.508386230E-1,1.029289581E1,4.376898193E-1
3.910074929E1,7.735913086E-1,1.021415955E1,4.547543335E-1
3.911070029E1,8.202941895E-1,1.005908203E1,4.936734009E-1
3.912065229E1,8.330177307E-1,9.877060547E0,4.924758911E-1
3.913060329E1,7.988887024E-1,9.726473694E0,4.921765137E-1
3.914055529E1,7.370672607E-1,9.663754120E0,5.310955811E-1
3.915050629E1,6.951544189E-1,9.660910034E0,5.825885010E-1
3.916045729E1,6.622229004E-1,9.709409180E0,6.668632507E-1
3.917040929E1,6.432124329E-1,9.783205719E0,7.741900635E-1
3.918036029E1,6.137237549E-1,9.802216187E0,8.110134888E-1
3.919031229E1,5.965095520E-1,9.801916809E0,7.711962891E-1
3.920026329E1,5.800437927E-1,9.843679962E0,7.387138367E-1
3.921021429E1,5.971083069E-1,9.833052063E0,7.105723572E-1
3.922016629E1,6.544390869E-1,9.799222412E0,6.566844177E-1
3.923011729E1,7.324269104E-1,9.772278442E0,5.797444153E-1
3.924006929E1,7.872129822E-1,9.690847778E0,4.993615723E-1
3.925002029E1,7.798782349E-1,9.587113495E0,4.275109863E-1
3.925997129E1,7.369175720E-1,9.504036255E0,3.571572876E-1
3.926992329E1,6.776408386E-1,9.464069366E0,3.429368591E-1
3.927987429E1,6.065386963E-1,9.500144348E0,3.903881836E-1
3.928982629E1,5.292993164E-1,9.617350616E0,4.830455017E-1
3.929977729E1,4.875361633E-1,9.786349182E0,5.706134033E-1
3.930972929E1,5.134323120E-1,9.934690704E0,6.198609924E-1
3.931968029E1,6.460565186E-1,1.002300705E1,6.694079590E-1
3.932963129E1,8.394543457E-1,1.006701553E1,6.746470642E-1
3.933958329E1,1.033450928E0,1.005010071E1,6.036946106E-1
3.934953429E1,1.188827820E0,9.961335297E0,4.860392761E-1
3.935948592E1,1.287322998E0,9.872270508E0,3.790118408E-1
3.936943692E1,1.328038330E0,9.809700623E0,3.412902832E-1
3.937938792E1,1.320104828E0,9.751172333E0,3.498225403E-1
3.938933992E1,1.270108795E0,9.695188751E0,3.188369751E-1
3.939929092E1,1.208736420E0,9.671987000E0,2.585124207E-1
3.940924292E1,1.129102020E0,9.690548401E0,2.640509033E-1
3.941919392E1,1.036893768E0,9.720336456E0,2.598596191E-1
3.942914492E1,9.410929871E-1,9.720635834E0,2.637515259E-1
3.943909692E1,8.273295593E-1,9.698481903E0,2.808160400E-1
3.944904792E1,7.207511902E-1,9.697583771E0,2.652484131E-1
3.945899992E1,6.812333679E-1,9.693093109E0,2.333647156E-1
3.946895092E1,6.665638733E-1,9.721533966E0,1.872605896E-1
3.947890292E1,6.566844177E-1,9.777367859E0,1.182540894E-1
3.948885392E1,6.451583862E-1,9.823621674E0,3.367996216E-2
3.949880492E1,6.439608765E-1,9.839638367E0,-5.164260864E-2
3.950875692E1,6.403683472E-1,9.806407471E0,-1.215472412E-1
3.951870792E1,6.357279968E-1,9.757908325E0,-1.841171265E-1
3.952865992E1,6.294410706E-1,9.748627625E0,-1.564247131E-1
3.953861092E1,6.219566345E-1,9.855205994E0,-9.999206543E-2
3.954856192E1,6.066883850E-1,9.974507904E0,-2.529739380E-2
3.955851392E1,5.810916138E-1,1.007449997E1,3.263214111E-2
3.956846492E1,5.818400574E-1,1.009455826E1,9.714797974E-2
3.957841692E1,5.533992004E-1,1.009949799E1,1.643582153E-1
3.958836792E1,5.292993164E-1,1.003168900E1,2.065704346E-1
3.959831992E1,5.291496277E-1,9.900411987E0,2.947370911E-1
3.960827092E1,5.029541016E-1,9.788444824E0,3.637435913E-1
3.961822192E1,4.944218445E-1,9.692494354E0,3.697311401E-1
3.962817392E1,5.270539856E-1,9.619146881E0,3.586541748E-1
3.963812492E1,5.595364380E-1,9.621990967E0,3.890409851E-1
3.964807692E1,5.801934814E-1,9.665400696E0,4.276606750E-1
3.965802792E1,5.724096680E-1,9.762848053E0,4.694238281E-1
3.966797892E1,5.548960876E-1,9.854607239E0,4.701722717E-1
3.967793092E1,5.366340637E-1,9.930349731E0,5.002597046E-1
3.968788192E1,5.340893555E-1,9.966424713E0,5.301974487E-1
3.969783392E1,5.243595886E-1,9.980645142E0,5.800437927E-1
3.970778492E1,5.227130127E-1,9.973011017E0,6.363267517E-1
3.971773692E1,5.047503662E-1,9.921069031E0,6.872209167E-1
3.972768792E1,4.821473694E-1,9.878407745E0,7.385641479E-1
3.973763892E1,4.737648010E-1,9.848619690E0,7.699987793E-1
3.974759092E1,5.060975647E-1,9.827214203E0,8.086184692E-1
3.975754192E1,5.460644531E-1,9.823022919E0,8.485853577E-1
3.976749392E1,5.893244934E-1,9.850715332E0,9.014254761E-1
3.977744492E1,6.087840271E-1,9.853409729E0,9.084608459E-1
3.978739692E1,6.075865173E-1,9.845925293E0,8.993298340E-1
3.979734792E1,6.182144165E-1,9.838590546E0,8.526269531E-1
3.980729892E1,6.038442993E-1,9.833800507E0,8.027806091E-1
3.981725092E1,5.849835205E-1,9.813742218E0,7.470964050E-1
3.982720192E1,5.637277222E-1,9.774823151E0,7.119195557E-1
3.983715392E1,5.071453857E-1,9.766141205E0,6.881190491E-1
3.984710492E1,4.266128540E-1,9.803862762E0,7.182064819E-1
3.985705692E1,3.519181824E-1,9.845775604E0,7.530839539E-1
3.986700792E1,2.754272461E-1,9.868827667E0,7.818241882E-1
3.987695892E1,2.140548706E-1,9.870025177E0,8.060737610E-1
3.988691092E1,1.682501221E-1,9.825567627E0,8.378077698E-1
3.989686192E1,1.202000427E-1,9.791737976E0,8.243357849E-1
3.990681392E1,8.217910767E-2,9.774823151E0,8.143066406E-1
3.991676492E1,5.328918457E-2,9.777966614E0,8.268804932E-1
3.992671692E1,5.239105225E-3,9.766590271E0,8.363108826E-1
3.993666792E1,-2.814147949E-2,9.763895874E0,8.689430237E-1
3.994661892E1,-4.475692749E-2,9.775272217E0,9.394464111E-1
3.995657092E1,-3.098556519E-2,9.809101868E0,1.004710693E0
3.996652192E1,-1.751358032E-2,9.831854553E0,1.021326141E0
3.997647392E1,-8.083190918E-3,9.840087433E0,9.952803040E-1
3.998642492E1,1.661544800E-2,9.845176849E0,9.807604980E-1
3.999637692E1,7.424560547E-2,9.842781830E0,9.464817810E-1
4.000632792E1,1.181044006E-1,9.825417938E0,8.948391724E-1
4.001627892E1,1.531315613E-1,9.815987549E0,8.261320496E-1
4.002623092E1,1.987866211E-1,9.825268250E0,7.705975342E-1
4.003618192E1,2.335144043E-1,9.851314087E0,7.207511902E-1
4.004613392E1,2.637515259E-1,9.886041870E0,7.056326294E-1
4.005608492E1,3.062631226E-1,9.889933777E0,7.253915405E-1
4.006603692E1,3.209326172E-1,9.891430664E0,7.460485840E-1
4.007598792E1,3.143463135E-1,9.923913116E0,7.762857056E-1
4.008593892E1,3.164419556E-1,9.944121094E0,8.373587036E-1
4.009589092E1,3.197351074E-1,9.926457825E0,9.033714294E-1
4.010584192E1,2.945874023E-1,9.875264282E0,9.259744263E-1
4.011579392E1,2.492317200E-1,9.813891907E0,9.328601074E-1
4.012574492E1,2.356100464E-1,9.745035095E0,9.327104187E-1
4.013569692E1,2.279759216E-1,9.737550659E0,9.523196411E-1
4.014564792E1,2.297721863E-1,9.763147430E0,1.000669098E0
4.015559892E1,2.128573608E-1,9.799222412E0,1.017434235E0
4.016555092E1,2.130070496E-1,9.811945953E0,1.003962250E0
4.017550192E1,2.183958435E-1,9.820178833E0,9.867480469E-1
4.018545392E1,2.179467773E-1,9.797875214E0,9.448352051E-1
4.019540492E1,2.161505127E-1,9.761650543E0,9.244775391E-1
4.020535692E1,2.210902405E-1,9.747879181E0,9.232800293E-1
4.021530792E1,2.183958435E-1,9.748178558E0,9.255253601E-1
4.022525892E1,2.387535095E-1,9.792037354E0,9.370513916E-1
4.023521092E1,2.327659607E-1,9.823471985E0,9.376501465E-1
4.024516192E1,2.261796570E-1,9.820478210E0,9.358538818E-1
4.025511392E1,2.191442871E-1,9.842482452E0,9.548643494E-1
4.026506492E1,2.242337036E-1,9.831106110E0,9.806108093E-1
4.027501692E1,2.381547546E-1,9.841434631E0,9.906399536E-1
4.028496792E1,2.414479065E-1,9.832902374E0,9.870474243E-1
4.029491892E1,2.637515259E-1,9.809550934E0,9.855505371E-1
4.030487092E1,2.827619934E-1,9.792486420E0,9.699829102E-1
4.031482192E1,3.097059631E-1,9.771529999E0,9.862989807E-1
4.032477392E1,3.197351074E-1,9.790989532E0,9.861492920E-1
4.033472492E1,3.502716064E-1,9.804461517E0,9.952803040E-1
4.034467692E1,3.641926575E-1,9.827363892E0,9.969268799E-1
4.035462792E1,3.769161987E-1,9.854607239E0,9.785151672E-1
4.036457979E1,3.779640198E-1,9.876162415E0,9.785151672E-1
4.037453079E1,3.752696228E-1,9.853110352E0,9.812095642E-1
4.038448179E1,3.641926575E-1,9.816586304E0,9.819580078E-1
4.039443379E1,3.826043701E-1,9.785750427E0,9.759704590E-1
4.040438479E1,4.007167053E-1,9.768685913E0,9.972262573E-1
4.041433679E1,4.320016479E-1,9.745184784E0,1.007854156E0
4.042428779E1,4.787045288E-1,9.750423889E0,1.015039215E0
4.043423979E1,5.306465149E-1,9.769134979E0,1.002914429E0
4.044419079E1,5.638774109E-1,9.792336731E0,9.895921326E-1
4.045414179E1,5.860313416E-1,9.803862762E0,9.836045837E-1
4.046409379E1,6.114784241E-1,9.830357666E0,9.337582397E-1
4.047404479E1,6.277944946E-1,9.845027161E0,9.324110413E-1
4.048399679E1,6.131250000E-1,9.869576111E0,9.466314697E-1
4.049394779E1,5.816903687E-1,9.901310120E0,9.713301086E-1
4.050389979E1,5.385800171E-1,9.888436890E0,9.901908875E-1
4.051385079E1,4.983137512E-1,9.856104126E0,9.717791748E-1
4.052380279E1,4.556524658E-1,9.830657043E0,9.256750488E-1
4.053375379E1,4.047583008E-1,9.808952179E0,8.777746582E-1
4.054370479E1,3.758683777E-1,9.770482178E0,8.446934509E-1
4.055365679E1,3.555107117E-1,9.750124512E0,8.328680420E-1
4.056360779E1,3.382965088E-1,9.771380310E0,8.496331787E-1
4.057355979E1,3.501219177E-1,9.810000000E0,8.958869934E-1
4.058351079E1,3.968247986E-1,9.836943970E0,9.138496399E-1
4.059346279E1,4.514611816E-1,9.831405487E0,8.578660583E-1
4.060341379E1,5.366340637E-1,9.853110352E0,8.059240723E-1
4.061336579E1,5.938151550E-1,9.873917084E0,7.601193237E-1
4.062331679E1,5.981561279E-1,9.855355682E0,6.860234070E-1
4.063326779E1,5.819897461E-1,9.825268250E0,6.668632507E-1
4.064321979E1,5.438191223E-1,9.832153931E0,6.758445740E-1
4.065317079E1,5.095404053E-1,9.835596771E0,7.234455872E-1
4.066312279E1,4.799020386E-1,9.845176849E0,7.903564453E-1
4.067307379E1,4.544549561E-1,9.862690430E0,8.140072632E-1
4.068302579E1,4.567002869E-1,9.824819183E0,8.313711548E-1
4.069297679E1,4.430786133E-1,9.816286926E0,8.428971863E-1
4.070292879E1,4.369413757E-1,9.802665253E0,8.919950867E-1
4.071287979E1,4.345463562E-1,9.804162140E0,9.210346985E-1
4.072283079E1,4.587959290E-1,9.797725525E0,9.454339600E-1
4.073278279E1,4.962181091E-1,9.804461517E0,9.571096802E-1
4.074273379E1,5.469625854E-1,9.811945953E0,9.611512756E-1
4.075268579E1,5.968089294E-1,9.807006226E0,9.880952454E-1
4.076263679E1,6.433621216E-1,9.779762878E0,1.001417542E0
4.077258879E1,7.029382324E-1,9.742191010E0,1.003812561E0
4.078253979E1,7.726931763E-1,9.713750153E0,1.010698242E0
4.079249179E1,8.252339172E-1,9.713750153E0,9.892927551E-1
4.080244279E1,8.761280823E-1,9.699679413E0,9.515711975E-1
4.081239379E1,9.122030640E-1,9.701625366E0,8.893006897E-1
4.082234579E1,9.313632202E-1,9.707762604E0,8.580157471E-1
4.083229679E1,9.413923645E-1,9.735005951E0,8.866062927E-1
4.084224879E1,9.337582397E-1,9.755962372E0,9.741741943E-1
4.085219979E1,9.162446594E-1,9.771679688E0,9.901908875E-1
4.086215179E1,8.696914673E-1,9.775421906E0,9.765692139E-1
4.087210279E1,8.187973022E-1,9.772428131E0,9.776170349E-1
4.088205479E1,7.553292847E-1,9.754465485E0,9.749226379E-1
4.089200579E1,6.864724731E-1,9.717642059E0,1.015188904E0
4.090195679E1,6.279441833E-1,9.707163849E0,9.624984741E-1
4.091190879E1,5.923182678E-1,9.704469452E0,9.301657104E-1
4.092185979E1,5.559439087E-1,9.748328247E0,9.295669556E-1
4.093181179E1,5.507048035E-1,9.763895874E0,9.219328308E-1
4.094176279E1,5.604345703E-1,9.762548676E0,8.822653198E-1
4.095171479E1,5.544470215E-1,9.784103851E0,8.494834900E-1
4.096166579E1,5.013075256E-1,9.811646576E0,8.649014282E-1
4.097161779E1,4.242178345E-1,9.855655060E0,8.521778870E-1
4.098156879E1,3.989204407E-1,9.843829651E0,8.484356689E-1
4.099152079E1,3.716770935E-1,9.811496887E0,8.351133728E-1
4.100147179E1,3.522175598E-1,9.797875214E0,8.282276917E-1
4.101142279E1,3.456312561E-1,9.776619415E0,8.566685486E-1
4.102137479E1,3.463796997E-1,9.772727509E0,8.491841125E-1
4.103132579E1,3.576063538E-1,9.796977081E0,8.628057861E-1
4.104127779E1,4.055067444E-1,9.807904358E0,8.473878479E-1
4.105122879E1,4.376898193E-1,9.810299377E0,8.237370300E-1
4.106118079E1,4.402345276E-1,9.812694397E0,7.933502197E-1
4.107113179E1,4.251159668E-1,9.830956421E0,8.000862122E-1
4.108108379E1,3.809577942E-1,9.839488678E0,8.102650452E-1
4.109103479E1,3.329077148E-1,9.835596771E0,8.113128662E-1
4.110098579E1,3.359014893E-1,9.847571869E0,7.991880798E-1
4.111093779E1,3.679348755E-1,9.926607513E0,8.247848511E-1
4.112088879E1,3.755690002E-1,1.001492386E1,8.044271851E-1
4.113084079E1,3.412902832E-1,1.000414627E1,7.375163269E-1
4.114079179E1,2.935395813E-1,9.909243622E0,6.497987366E-1
4.115074379E1,2.447410583E-1,9.840386810E0,6.560856628E-1
4.116069479E1,2.302212524E-1,9.803264008E0,6.635700989E-1
4.117064679E1,2.194436646E-1,9.806856537E0,6.313870239E-1
4.118059779E1,2.380050659E-1,9.843829651E0,6.343807983E-1
4.119054979E1,2.483335876E-1,9.835147705E0,6.836283875E-1
4.120050079E1,2.700384521E-1,9.817933502E0,7.062313843E-1
4.121045179E1,2.981799316E-1,9.802515564E0,6.821315002E-1
4.122040379E1,3.314108276E-1,9.797875214E0,6.601272583E-1
4.123035479E1,3.852987671E-1,9.805209961E0,6.164181519E-1
4.124030679E1,3.947291565E-1,9.837842102E0,5.776487732E-1
4.125025779E1,3.835025024E-1,9.879904633E0,5.481600952E-1
4.126020979E1,3.628454590E-1,9.898166656E0,5.441184998E-1
4.127016079E1,3.429368591E-1,9.913883972E0,5.152285767E-1
4.128011279E1,3.411405945E-1,9.911189575E0,5.174739075E-1
4.129006379E1,3.469784546E-1,9.890233154E0,5.310955811E-1
4.130001579E1,3.634442139E-1,9.856104126E0,5.310955811E-1
4.130996679E1,3.909869385E-1,9.802515564E0,5.126838684E-1
4.131991779E1,4.231700134E-1,9.785750427E0,5.099894714E-1
4.132986979E1,4.354444885E-1,9.786049805E0,4.950205994E-1
4.133982079E1,4.417314148E-1,9.794132996E0,4.580474854E-1
4.134977279E1,4.465214539E-1,9.808353424E0,4.409829712E-1
4.135972417E1,4.022135925E-1,9.832303619E0,4.150868225E-1
4.136967617E1,3.474275208E-1,9.844578094E0,4.134402466E-1
4.137962717E1,3.189866638E-1,9.849966888E0,3.981719971E-1
4.138957917E1,3.246748352E-1,9.881700897E0,4.010160828E-1
4.139953017E1,3.547622681E-1,9.910441132E0,4.037104797E-1
4.140948217E1,3.629951477E-1,9.931397552E0,4.629872131E-1
4.141943317E1,3.818559265E-1,9.913584595E0,6.012995911E-1
4.142938417E1,4.210743713E-1,9.940378876E0,6.400689697E-1
4.143933617E1,5.054988098E-1,9.972861328E0,4.746629333E-1
4.144928717E1,5.463638306E-1,9.927805023E0,2.284249878E-1
4.145923917E1,5.363346863E-1,9.879904633E0,6.900650024E-2
4.146919017E1,4.776567078E-1,9.834249573E0,1.007405090E-1
4.147914217E1,4.171824646E-1,9.783954163E0,1.682501221E-1
4.148909317E1,3.680845642E-1,9.806108093E0,1.874102783E-1
4.149904517E1,3.495231628E-1,9.844129028E0,1.927990723E-1
4.150899617E1,3.393443298E-1,9.881251831E0,1.981878662E-1
4.151894817E1,3.285667419E-1,9.892478485E0,2.047741699E-1
4.152889917E1,2.942880249E-1,9.898166656E0,2.336640930E-1
4.153885117E1,2.405497742E-1,9.888137512E0,2.496807861E-1
4.154880217E1,2.010319519E-1,9.841883698E0,2.493814087E-1
4.155875317E1,2.025288391E-1,9.824669495E0,1.916015625E-1
4.156870517E1,1.951940918E-1,9.814490662E0,1.866618347E-1
4.157865617E1,1.913021851E-1,9.826166382E0,1.339714050E-1
4.158860817E1,2.209405518E-1,9.831555176E0,1.140628052E-1
4.159855917E1,2.649490356E-1,9.836494904E0,5.254074097E-2
4.160851117E1,2.938389587E-1,9.863289185E0,-9.131011963E-3
4.161846217E1,3.032693481E-1,9.843679962E0,-4.520599365E-2
4.162841417E1,2.851570129E-1,9.859846344E0,-6.646179199E-2
4.163836517E1,2.680924988E-1,9.896370392E0,-7.065307617E-2
4.164831717E1,2.315684509E-1,9.909542999E0,2.469863892E-2
4.165826817E1,1.667532349E-1,9.941426697E0,1.133143616E-1
4.166821917E1,1.460961914E-1,9.934990082E0,1.318757629E-1
4.167817117E1,1.281335449E-1,9.941726074E0,1.889071655E-1
4.168812217E1,1.264869690E-1,9.939331055E0,2.335144043E-1
4.169807417E1,1.429527283E-1,9.947863312E0,2.380050659E-1
4.170802517E1,1.878593445E-1,9.956844635E0,2.483335876E-1
4.171797717E1,2.471360779E-1,9.926607513E0,2.674937439E-1
4.172792817E1,2.874023438E-1,9.872420197E0,2.818638611E-1
4.173788017E1,3.332070923E-1,9.834249573E0,2.754272461E-1
4.174783117E1,3.788621521E-1,9.821675720E0,2.158511353E-1
4.175778317E1,4.363426208E-1,9.842632141E0,1.541793823E-1
4.176773417E1,4.819976807E-1,9.874366150E0,1.185534668E-1
4.177768617E1,5.135820007E-1,9.884245605E0,1.502874756E-1
4.178763717E1,5.032534790E-1,9.907297668E0,2.007325745E-1
4.179758817E1,4.900808716E-1,9.906998291E0,2.320175171E-1
4.180754017E1,4.960684204E-1,9.887688446E0,2.047741699E-1
4.181749117E1,5.101391602E-1,9.873318329E0,1.438508606E-1
4.182744317E1,5.304968262E-1,9.866432648E0,7.065307617E-2
4.183739417E1,5.254074097E-1,9.864037628E0,1.990859985E-2
4.184734617E1,5.080435181E-1,9.859097900E0,7.035369873E-3
4.185729717E1,4.840933228E-1,9.862840118E0,1.736389160E-2
4.186724917E1,4.490661621E-1,9.849368134E0,4.700225830E-2
4.187720017E1,4.284091187E-1,9.850865021E0,1.026864624E-1
4.188715217E1,3.914360046E-1,9.867480469E0,1.239422607E-1
4.189710317E1,3.333567810E-1,9.893526306E0,1.371148682E-1
4.190705417E1,2.628533936E-1,9.923464050E0,1.863624573E-1
4.191700617E1,2.269281006E-1,9.928403778E0,2.359094238E-1
4.192695717E1,2.213896179E-1,9.909393311E0,2.546205139E-1
4.193690917E1,2.339634705E-1,9.892628174E0,2.528242493E-1
4.194686017E1,2.718347168E-1,9.889484711E0,2.411485291E-1
4.195681217E1,3.179388428E-1,9.905501404E0,2.089654541E-1
4.196676317E1,3.776646423E-1,9.891879730E0,1.673519897E-1
4.197671517E1,4.369413757E-1,9.873917084E0,1.377136230E-1
4.198666617E1,4.951702881E-1,9.842632141E0,9.759704590E-2
4.199661817E1,5.423222351E-1,9.816286926E0,4.071533203E-2
4.200656917E1,5.632786560E-1,9.822274475E0,9.580078125E-3
4.201652117E1,5.783972168E-1,9.850116577E0,3.427871704E-2
4.202647217E1,5.806425476E-1,9.888436890E0,7.125183105E-2
4.203642317E1,5.671705627E-1,9.880353699E0,1.276844788E-1
4.204637517E1,5.397775269E-1,9.879605255E0,1.369651794E-1
4.205632617E1,5.251080322E-1,9.874515839E0,1.454974365E-1
4.206627817E1,5.090913391E-1,9.859846344E0,1.399589539E-1
4.207622917E1,4.956193542E-1,9.847871246E0,1.237925720E-1
4.208618117E1,4.812492371E-1,9.834548950E0,1.347198486E-1
4.209613217E1,4.781057739E-1,9.841734009E0,1.532812500E-1
4.210608417E1,4.839436340E-1,9.867779846E0,1.553768921E-1
4.211603517E1,4.918771362E-1,9.886790314E0,1.678010559E-1
4.212598717E1,5.117857361E-1,9.896969147E0,1.492396545E-1
4.213593817E1,4.990621948E-1,9.908195801E0,1.595681763E-1
4.214589017E1,5.116360474E-1,9.916428680E0,1.758842468E-1
4.215584117E1,5.319937134E-1,9.903555450E0,1.775308228E-1
4.216579217E1,5.231620789E-1,9.897418213E0,1.734892273E-1
4.217574417E1,5.366340637E-1,9.914183350E0,1.884580994E-1
4.218569517E1,5.724096680E-1,9.875114594E0,2.124082947E-1
4.219564717E1,6.185137939E-1,9.840686188E0,1.782792664E-1
4.220559817E1,6.578819275E-1,9.813293152E0,1.749861145E-1
4.221555017E1,6.935078430E-1,9.797725525E0,1.974394226E-1
4.222550117E1,7.080276489E-1,9.807155914E0,2.106120300E-1
4.223545317E1,6.920109558E-1,9.836045837E0,2.272274780E-1
4.224540417E1,6.483018494E-1,9.869276733E0,2.692900085E-1
4.225535617E1,6.240522766E-1,9.886341248E0,3.191363525E-1
4.226530717E1,6.105802917E-1,9.878557434E0,3.667373657E-1
4.227525817E1,5.918692017E-1,9.841434631E0,3.391946411E-1
4.228521017E1,5.794450378E-1,9.818532257E0,3.056643677E-1
4.229516117E1,5.788462830E-1,9.833800507E0,2.956352234E-1
4.230511317E1,5.411247253E-1,9.846524048E0,3.291654968E-1
4.231506417E1,5.019062805E-1,9.858349457E0,3.138972473E-1
4.232501617E1,4.776567078E-1,9.840835876E0,2.927911377E-1
4.233496717E1,4.409829712E-1,9.847871246E0,2.880010986E-1
4.234491917E1,4.665797424E-1,9.865833893E0,2.441423035E-1
4.235487017E1,5.149291992E-1,9.867181091E0,2.116598511E-1
4.236482163E1,5.246589661E-1,9.854607239E0,2.007325745E-1
