"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.980299515E1,8.879428506E-1,-1.550024897E-1,-1.201841980E-1
3.980540973E1,8.616763949E-1,-1.537808031E-1,-1.085781008E-1
3.980782510E1,8.378533721E-1,-1.501157135E-1,-1.036913246E-1
3.981024124E1,8.164737225E-1,-1.403421611E-1,-1.000262350E-1
3.981265661E1,7.895964384E-1,-1.317902952E-1,-9.819369763E-2
3.981507114E1,7.645516992E-1,-1.311794519E-1,-9.208522737E-2
3.981748651E1,7.315659523E-1,-1.452289373E-1,-8.170082420E-2
3.981990265E1,6.961368322E-1,-1.659977436E-1,-6.948387623E-2
3.982231802E1,6.662052870E-1,-1.837123185E-1,-5.726693198E-2
3.982473255E1,6.332195401E-1,-1.989834905E-1,-4.443913698E-2
3.982714791E1,5.984012485E-1,-2.148655206E-1,-3.283303976E-2
3.982956406E1,5.684697032E-1,-2.338017821E-1,-1.695101149E-2
3.983197942E1,5.354839563E-1,-2.527380586E-1,3.206948051E-3
3.983439395E1,5.073850155E-1,-2.673983872E-1,2.336490713E-2
3.983680932E1,4.774535000E-1,-2.747285664E-1,4.840964451E-2
3.983922546E1,4.524087608E-1,-2.832804024E-1,7.895200700E-2
3.984164083E1,4.261423051E-1,-2.881672084E-1,1.119377613E-1
3.984405536E1,4.035409689E-1,-2.918322682E-1,1.449235082E-1
3.984647072E1,3.826957941E-1,-2.912214398E-1,1.779092699E-1
3.984888687E1,3.625378609E-1,-2.875563502E-1,2.127275616E-1
3.985130223E1,3.417690396E-1,-2.783936262E-1,2.463241518E-1
3.985371682E1,3.246653080E-1,-2.625116110E-1,2.829749882E-1
3.985613213E1,3.142809272E-1,-2.386885732E-1,3.202366829E-1
3.985854828E1,3.057290614E-1,-2.160872221E-1,3.611634374E-1
3.986096364E1,2.996205688E-1,-1.910424829E-1,4.027010500E-1
3.986337822E1,2.959555089E-1,-1.678302884E-1,4.424061179E-1
3.986579354E1,2.977880239E-1,-1.446180940E-1,4.778352678E-1
3.986820968E1,3.075616062E-1,-1.140757278E-1,5.077667832E-1
3.987062505E1,3.258870244E-1,-7.803573459E-2,5.340332389E-1
3.987303963E1,3.484883606E-1,-4.138490185E-2,5.590779781E-1
3.987545494E1,3.704788685E-1,-1.145338640E-2,5.810684562E-1
3.987787109E1,3.930802047E-1,1.114796288E-2,6.030589342E-1
3.988028645E1,4.133145213E-1,2.397575416E-2,6.232169271E-1
3.988270104E1,4.316399395E-1,2.458660305E-2,6.421532035E-1
3.988511640E1,4.487436712E-1,1.969982497E-2,6.580352187E-1
3.988753250E1,4.640148580E-1,6.872031838E-3,6.690304875E-1
3.988994786E1,4.774535000E-1,-1.450762246E-2,6.720846891E-1
3.989236244E1,4.860053360E-1,-4.199574888E-2,6.702521443E-1
3.989477781E1,4.976114631E-1,-7.253811508E-2,6.647545099E-1
3.989719390E1,5.073850155E-1,-1.073564067E-1,6.555918455E-1
3.989960927E1,5.122717619E-1,-1.440072358E-1,6.397097707E-1
3.990202385E1,5.202127695E-1,-1.788255423E-1,6.232169271E-1
3.990443921E1,5.202127695E-1,-2.105895877E-1,6.030589342E-1
3.990685536E1,5.263212919E-1,-2.338017821E-1,5.792359114E-1
3.990927067E1,5.409815907E-1,-2.215848416E-1,5.462501645E-1
3.991168526E1,5.739673376E-1,-1.476723254E-1,5.028799772E-1
3.991410062E1,6.014555097E-1,-1.024696305E-1,4.698942602E-1
3.991651677E1,6.155049801E-1,-9.636115283E-2,4.509579837E-1
3.991893208E1,6.228351593E-1,-9.636115283E-2,4.369085133E-1
3.992134666E1,6.240568161E-1,-1.152974218E-1,4.259132445E-1
3.992376203E1,6.179483533E-1,-1.635543555E-1,4.161396921E-1
3.992617817E1,6.051205397E-1,-2.240282297E-1,4.045335948E-1
3.992859354E1,5.959578753E-1,-2.790044844E-1,3.941491842E-1
3.993100807E1,5.861843228E-1,-3.266505599E-1,3.837648034E-1
3.993342343E1,5.837408900E-1,-3.590254784E-1,3.739912212E-1
3.993583958E1,5.831300616E-1,-3.755183518E-1,3.648285270E-1
3.993825494E1,5.855734348E-1,-3.804051280E-1,3.550549746E-1
3.994066947E1,5.947361588E-1,-3.687990308E-1,3.446705639E-1
3.994308484E1,6.032879949E-1,-3.468085229E-1,3.355078697E-1
3.994550098E1,6.191700697E-1,-3.162661791E-1,3.293993771E-1
3.994791635E1,6.350520849E-1,-2.820587158E-1,3.251234591E-1
3.995033088E1,6.558209062E-1,-2.447970361E-1,3.214583695E-1
3.995274624E1,6.753680110E-1,-2.093679011E-1,3.214583695E-1
3.995516239E1,6.961368322E-1,-1.678302884E-1,3.239017725E-1
3.995757776E1,7.132405043E-1,-1.232384369E-1,3.275668323E-1
3.995999229E1,7.260683179E-1,-8.414421231E-2,3.324536085E-1
3.996240765E1,7.413395047E-1,-5.176930502E-2,3.336753249E-1
3.996482380E1,7.511130571E-1,-2.916795574E-2,3.385621011E-1
3.996723916E1,7.572215199E-1,-9.620844387E-3,3.446705639E-1
3.996965374E1,7.639408708E-1,7.482878864E-3,3.507790267E-1
3.997206906E1,7.657734156E-1,2.458660305E-2,3.550549746E-1
3.997448520E1,7.663842440E-1,4.046862945E-2,3.581092060E-1
3.997690057E1,7.706601620E-1,5.207473040E-2,3.617742956E-1
3.997931515E1,7.694385052E-1,6.062658876E-2,3.629959822E-1
3.998173046E1,7.718818784E-1,6.795676053E-2,3.636068404E-1
3.998414661E1,7.700493336E-1,7.345438004E-2,3.642176688E-1
3.998656197E1,7.700493336E-1,7.467607409E-2,3.623851240E-1
3.998897656E1,7.737144232E-1,6.978929788E-2,3.587200642E-1
3.999139192E1,7.810446024E-1,6.673506647E-2,3.526115716E-1
3.999380802E1,7.877638936E-1,6.184828654E-2,3.452814221E-1
3.999622338E1,7.932615280E-1,5.268557742E-2,3.361186981E-1
3.999863796E1,8.042567968E-1,4.169032723E-2,3.293993771E-1
4.000105333E1,8.207496405E-1,2.825168520E-2,3.232909143E-1
4.000346942E1,8.341882825E-1,9.315420873E-3,3.141281903E-1
4.000588479E1,8.525137305E-1,-7.177455351E-3,3.049654961E-1
4.000829937E1,8.726716638E-1,-2.305948362E-2,2.927485406E-1
4.001071473E1,8.909971118E-1,-3.955236077E-2,2.786990702E-1
4.001313088E1,9.117658734E-1,-5.909947306E-2,2.622061968E-1
4.001554619E1,9.313129783E-1,-7.986827940E-2,2.475458533E-1
4.001796078E1,9.551360607E-1,-9.636115283E-2,2.316638231E-1
4.002037614E1,9.771265388E-1,-1.116323397E-1,2.157817930E-1
4.002279229E1,9.978953600E-1,-1.226275861E-1,2.005106062E-1
4.002520760E1,1.016220808E0,-1.360662282E-1,1.864611208E-1
4.002762218E1,1.030881047E0,-1.501157135E-1,1.705790907E-1
4.003003755E1,1.043708920E0,-1.592784226E-1,1.504211426E-1
4.003245369E1,1.060201764E0,-1.672194302E-1,1.351499557E-1
4.003486906E1,1.076694608E0,-1.727170646E-1,1.217113137E-1
4.003728359E1,1.088300705E0,-1.776038408E-1,1.113269106E-1
4.003969895E1,1.098685145E0,-1.855448484E-1,1.009425074E-1
4.004211510E1,1.107847810E0,-1.928750277E-1,9.666658193E-2
4.004453046E1,1.115788817E0,-2.026485801E-1,8.994726092E-2
4.004694500E1,1.120675683E0,-2.075353563E-1,8.567132801E-2
4.004936036E1,1.128005862E0,-2.087570578E-1,8.200624585E-2
4.005177650E1,1.129838347E0,-2.124221325E-1,8.261708915E-2
4.005419187E1,1.126173258E0,-2.154763639E-1,8.506047726E-2
4.005660645E1,1.123729944E0,-2.185306102E-1,8.933641016E-2
4.005902177E1,1.120675683E0,-2.258607745E-1,9.605573118E-2
4.006143791E1,1.116399765E0,-2.344126403E-1,1.058292910E-1
4.006385328E1,1.103571892E0,-2.441861928E-1,1.168245375E-1
4.006626786E1,1.099295974E0,-2.606790662E-1,1.308740228E-1
4.006868317E1,1.088300705E0,-2.820587158E-1,1.437018216E-1
4.007109932E1,1.075472951E0,-3.046600819E-1,1.559187621E-1
4.007351468E1,1.063256025E0,-3.284831047E-1,1.681357026E-1
4.007592927E1,1.049206495E0,-3.504736125E-1,1.809635013E-1
4.007834463E1,1.033324480E0,-3.675773442E-1,1.913478971E-1
4.008076072E1,1.019885898E0,-3.846810758E-1,1.998997629E-1
4.008317609E1,1.001560450E0,-3.993414044E-1,2.078407854E-1
4.008559067E1,9.801808000E-1,-4.158342779E-1,2.127275616E-1
4.008800604E1,9.624662399E-1,-4.286620617E-1,2.170034945E-1
4.009042213E1,9.416974187E-1,-4.457657933E-1,2.206685692E-1
4.009283750E1,9.184852242E-1,-4.610369802E-1,2.212794125E-1
4.009525208E1,8.971055746E-1,-4.775298536E-1,2.237228155E-1
4.009766744E1,8.628981113E-1,-4.958552718E-1,2.243336588E-1
4.010008354E1,8.354099989E-1,-5.154023767E-1,2.225011140E-1
4.010249890E1,8.042567968E-1,-5.349494815E-1,2.206685692E-1
4.010491348E1,7.743252516E-1,-5.544965863E-1,2.176143378E-1
4.010732885E1,7.388961315E-1,-5.728220344E-1,2.157817930E-1
4.010974500E1,7.052994967E-1,-5.899257660E-1,2.151709497E-1
4.011216031E1,6.674270034E-1,-6.015318632E-1,2.176143378E-1
4.011457489E1,6.265002489E-1,-6.119162440E-1,2.188360244E-1
4.011699026E1,5.959578753E-1,-6.216897964E-1,2.206685692E-1
4.011940640E1,5.623612404E-1,-6.271874309E-1,2.182251811E-1
4.012182171E1,5.287646651E-1,-6.296308041E-1,2.121167034E-1
4.012423630E1,4.945572019E-1,-6.271874309E-1,2.047865391E-1
4.012665166E1,4.646256864E-1,-6.247440577E-1,1.980672181E-1
4.012906781E1,4.359158874E-1,-6.235223413E-1,1.931804419E-1
4.013148317E1,4.072060585E-1,-6.168029904E-1,1.834068894E-1
4.013389770E1,3.796415627E-1,-6.125270724E-1,1.705790907E-1
4.013631307E1,3.527642787E-1,-6.064186096E-1,1.583621502E-1
4.013872921E1,3.326063454E-1,-5.948125124E-1,1.473668963E-1
4.014114458E1,3.020639718E-1,-5.783196688E-1,1.339282542E-1
4.014355916E1,2.812951505E-1,-5.606050491E-1,1.217113137E-1
4.014597447E1,2.660239935E-1,-5.404471159E-1,1.094943732E-1
4.014839062E1,2.464768738E-1,-5.184566379E-1,9.727742523E-2
4.015080598E1,2.263189107E-1,-4.976878166E-1,8.444963396E-2
4.015322052E1,2.079934925E-1,-4.738647640E-1,7.284353673E-2
4.015563588E1,1.927223057E-1,-4.524851143E-1,6.062658876E-2
4.015805203E1,1.798945218E-1,-4.268295169E-1,4.596625641E-2
4.016046739E1,1.646233350E-1,-3.981196880E-1,3.130592033E-2
4.016288197E1,1.517955512E-1,-3.706315756E-1,1.542389300E-2
4.016529729E1,1.426328421E-1,-3.461976945E-1,-1.679830020E-3
4.016771343E1,1.285833418E-1,-3.205420971E-1,-1.695101149E-2
4.017012880E1,1.200314835E-1,-2.961082160E-1,-3.466558084E-2
4.017254338E1,1.041494608E-1,-2.735068500E-1,-5.115845799E-2
4.017495875E1,9.254335612E-2,-2.509055138E-1,-6.581879407E-2
4.017737484E1,8.276980370E-2,-2.289150059E-1,-8.170082420E-2
4.017979020E1,7.177454978E-2,-2.093679011E-1,-9.636115283E-2
4.018220479E1,6.077930331E-2,-1.904316396E-1,-1.104106456E-1
4.018462015E1,4.550812021E-2,-1.733279079E-1,-1.244601309E-1
4.018703630E1,3.145863488E-2,-1.574458778E-1,-1.372879148E-1
4.018945161E1,1.985253580E-2,-1.427855492E-1,-1.470614821E-1
4.019186619E1,3.359660041E-3,-1.281252056E-1,-1.537808031E-1
4.019428156E1,-1.130067464E-2,-1.171299592E-1,-1.592784226E-1
4.019669770E1,-2.962609194E-2,-1.116323397E-1,-1.629435122E-1
4.019911302E1,-4.978405312E-2,-1.055238619E-1,-1.647760421E-1
4.020152760E1,-7.055285573E-2,-9.941539168E-2,-1.653869003E-1
4.020394296E1,-9.315420687E-2,-9.758284688E-2,-1.629435122E-1
4.020635911E1,-1.175880954E-1,-9.452861547E-2,-1.592784226E-1
4.020877447E1,-1.395785958E-1,-9.147437662E-2,-1.556133330E-1
4.021118900E1,-1.646233350E-1,-8.658760041E-2,-1.513374150E-1
4.021360437E1,-1.915006191E-1,-8.108997345E-2,-1.446180940E-1
4.021602052E1,-2.195995897E-1,-7.498150319E-2,-1.385096163E-1
4.021843588E1,-2.446443290E-1,-7.070557028E-2,-1.366770715E-1
4.022085041E1,-2.715215981E-1,-7.009471953E-2,-1.372879148E-1
4.022326578E1,-2.922904193E-1,-7.009471953E-2,-1.397313178E-1
4.022568192E1,-3.197785318E-1,-7.375980914E-2,-1.452289373E-1
4.022809729E1,-3.411581814E-1,-8.108997345E-2,-1.543916464E-1
4.023051187E1,-3.680354655E-1,-8.964183182E-2,-1.678302884E-1
4.023292718E1,-3.973561525E-1,-1.024696305E-1,-1.837123185E-1
4.023534333E1,-4.266768098E-1,-1.177408099E-1,-2.014268786E-1
4.023775869E1,-4.608842432E-1,-1.317902952E-1,-2.215848416E-1
4.024017328E1,-4.932591617E-1,-1.458397806E-1,-2.460187376E-1
4.024258864E1,-5.317425132E-1,-1.605001241E-1,-2.698417902E-1
4.024500473E1,-5.690042377E-1,-1.721062213E-1,-2.924431264E-1
4.024742010E1,-6.087092757E-1,-1.812689304E-1,-3.168770075E-1
4.024983468E1,-6.453601122E-1,-1.867665499E-1,-3.419217467E-1
4.025225000E1,-6.820109487E-1,-1.879882365E-1,-3.663556576E-1
4.025466614E1,-7.211052179E-1,-1.812689304E-1,-3.871244490E-1
4.025708150E1,-7.565343380E-1,-1.708845198E-1,-4.072824121E-1
4.025949609E1,-7.882983685E-1,-1.531699449E-1,-4.268295169E-1
4.026191145E1,-8.261709213E-1,-1.342336833E-1,-4.469874799E-1
4.026432760E1,-8.567132950E-1,-1.091889441E-1,-4.628695250E-1
4.026674291E1,-8.866447806E-1,-7.742489129E-2,-4.805840850E-1
4.026915750E1,-9.190196991E-1,-4.566083103E-2,-4.995203316E-1
4.027157286E1,-9.477295280E-1,-1.634016447E-2,-5.141806602E-1
4.027398901E1,-9.770501852E-1,1.236965694E-2,-5.306735635E-1
4.027640432E1,-1.005759954E0,3.924693540E-2,-5.489989519E-1
4.027881890E1,-1.036913276E0,6.368082762E-2,-5.667135715E-1
4.028123427E1,-1.069288135E0,8.628217876E-2,-5.850389600E-1
4.028365041E1,-1.101052165E0,1.107160673E-1,-6.015318632E-1
4.028606578E1,-1.135870457E0,1.388150454E-1,-6.216897964E-1
4.028848031E1,-1.162747741E0,1.742441803E-1,-6.412369013E-1
4.029089567E1,-1.186570764E0,2.139492482E-1,-6.613948941E-1
4.029331182E1,-1.218334913E0,2.597627938E-1,-6.833853722E-1
4.029572718E1,-1.239103675E0,3.092414141E-1,-7.041541934E-1
4.029814171E1,-1.253764033E0,3.642176688E-1,-7.273663878E-1
4.030055708E1,-1.282473803E0,4.246915579E-1,-7.560762167E-1
4.030297322E1,-1.300799251E0,4.857762754E-1,-7.847860456E-1
4.030538859E1,-1.320346355E0,5.486935377E-1,-8.141067028E-1
4.030780312E1,-1.347223639E0,6.073349118E-1,-8.464815617E-1
4.031021848E1,-1.364938259E0,6.610894203E-1,-8.770239353E-1
4.031263463E1,-1.390593767E0,7.069029808E-1,-9.045121074E-1
4.031505000E1,-1.421136141E0,7.350019813E-1,-9.301676750E-1
4.031746458E1,-1.439461589E0,7.392778993E-1,-9.533798695E-1
4.031987989E1,-1.474890709E0,7.337802649E-1,-9.765920639E-1
4.032229604E1,-1.502378821E0,7.240067124E-1,-9.991934299E-1
4.032471140E1,-1.527423620E0,6.995728016E-1,-1.013853788E0
4.032712598E1,-1.550024867E0,6.635328531E-1,-1.024238110E0
4.032954135E1,-1.559187651E0,6.109999418E-1,-1.024238110E0
4.033195744E1,-1.572626233E0,5.554128885E-1,-1.015075445E0
4.033437281E1,-1.570182920E0,4.979932308E-1,-9.943066239E-1
4.033678739E1,-1.560409307E0,4.534013867E-1,-9.649859667E-1
4.033920276E1,-1.557965875E0,4.234698713E-1,-9.216157794E-1
4.034161885E1,-1.540862203E0,4.155288339E-1,-8.684720993E-1
4.034403421E1,-1.520704269E0,4.222481549E-1,-8.165500760E-1
4.034644880E1,-1.502378821E0,4.332434237E-1,-7.689039707E-1
4.034886416E1,-1.474279881E0,4.436278343E-1,-7.249229550E-1
4.035128031E1,-1.448013425E0,4.503471553E-1,-6.858287454E-1
4.035369562E1,-1.415027618E0,4.576773047E-1,-6.503996253E-1
4.035611020E1,-1.383874416E0,4.656183124E-1,-6.223006248E-1
4.035852557E1,-1.353332043E0,4.735593498E-1,-6.021426916E-1
4.036094171E1,-1.319735527E0,4.808894992E-1,-5.893148780E-1
4.036335708E1,-1.289193153E0,4.827220440E-1,-5.795413256E-1
4.036577161E1,-1.253153205E0,4.778352678E-1,-5.740436912E-1
4.036818697E1,-1.223221660E0,4.686725736E-1,-5.673243999E-1
4.037060312E1,-1.192068458E0,4.509579837E-1,-5.618267655E-1
4.037301848E1,-1.164580345E0,4.271349311E-1,-5.557183027E-1
4.037543302E1,-1.137092113E0,3.953709006E-1,-5.459447503E-1
4.037784838E1,-1.114490867E0,3.556658030E-1,-5.386145711E-1
4.038026453E1,-1.093721986E0,3.141281903E-1,-5.325061083E-1
4.038267989E1,-1.072953224E0,2.701472044E-1,-5.245651007E-1
4.038509447E1,-1.049130201E0,2.279987335E-1,-5.166240931E-1
4.038750979E1,-1.027750492E0,1.852394342E-1,-5.031854510E-1
4.038992593E1,-1.010646820E0,1.424801201E-1,-4.909684956E-1
4.039234130E1,-9.959864616E-1,1.009425074E-1,-4.744756222E-1
4.039475588E1,-9.794935584E-1,6.001574174E-2,-4.518742561E-1
4.039717119E1,-9.660549164E-1,2.519745007E-2,-4.280512035E-1
4.039958734E1,-9.489512444E-1,-4.734066315E-3,-4.005630910E-1
4.040200270E1,-9.342908859E-1,-2.122694254E-2,-3.755183518E-1
4.040441729E1,-9.177979827E-1,-3.222219273E-2,-3.492519259E-1
4.040683265E1,-9.055810571E-1,-3.955236077E-2,-3.235963285E-1
4.040924874E1,-8.951966763E-1,-4.016320780E-2,-2.948864996E-1
4.041166411E1,-8.921424150E-1,-3.222219273E-2,-2.649549842E-1
4.041407869E1,-8.854231238E-1,-1.695101149E-2,-2.350234836E-1
4.041649406E1,-8.848122358E-1,4.428642802E-3,-2.050919682E-1
4.041891020E1,-8.903098702E-1,3.436015919E-2,-1.751604527E-1
4.042132552E1,-8.964183331E-1,6.978929788E-2,-1.464506239E-1
4.042374010E1,-9.110786915E-1,1.094943732E-1,-1.195733473E-1
4.042615546E1,-9.324583411E-1,1.455343664E-1,-9.330692142E-2
4.042857161E1,-9.605573416E-1,1.803526580E-1,-6.948387623E-2
4.043098697E1,-9.917105436E-1,2.072299272E-1,-4.504998401E-2
4.043340150E1,-1.022863746E0,2.176143378E-1,-2.794626169E-2
4.043581687E1,-1.046686769E0,2.139492482E-1,-1.695101149E-2
4.043823302E1,-1.058903694E0,1.980672181E-1,-1.450762246E-2
4.044064838E1,-1.075396657E0,1.852394342E-1,-1.878355257E-2
4.044306291E1,-1.105328083E0,1.882936656E-1,-2.305948362E-2
4.044547828E1,-1.143200636E0,1.889045089E-1,-2.794626169E-2
4.044789442E1,-1.179240584E0,1.699682474E-1,-2.367033064E-2
4.045030979E1,-1.215891480E0,1.259872466E-1,-1.878355257E-2
4.045272437E1,-1.258039951E0,7.650861889E-2,-1.450762246E-2
4.045513968E1,-1.300188422E0,2.458660305E-2,-9.620844387E-3
4.045755583E1,-1.349056125E0,-2.183778957E-2,-5.344913341E-3
4.045997119E1,-1.404032469E0,-6.032116711E-2,-4.581354442E-4
4.046238578E1,-1.465117097E0,-9.758284688E-2,5.650337320E-3
4.046480109E1,-1.523147583E0,-1.378987730E-1,8.704573847E-3
4.046721723E1,-1.578123927E0,-1.824906170E-1,8.704573847E-3
4.046963260E1,-1.625159144E0,-2.368560284E-1,6.261184346E-3
4.047204718E1,-1.669750929E0,-3.022166789E-1,-4.581354442E-4
4.047446255E1,-1.707623482E0,-3.687990308E-1,-1.878355257E-2
4.047687864E1,-1.729614019E0,-4.225535989E-1,-4.627167806E-2
4.047929400E1,-1.734500766E0,-4.610369802E-1,-7.681404054E-2
4.048170859E1,-1.732057452E0,-4.793623984E-1,-1.073564067E-1
4.048412395E1,-1.717397094E0,-4.830274582E-1,-1.311794519E-1
4.048654010E1,-1.696628213E0,-4.836383164E-1,-1.476723254E-1
4.048895541E1,-1.666696787E0,-4.756973088E-1,-1.623326540E-1
4.049137000E1,-1.634321809E0,-4.561502039E-1,-1.837123185E-1
4.049378536E1,-1.590951681E0,-4.372139275E-1,-2.203631550E-1
4.049620150E1,-1.540251374E0,-4.243861437E-1,-2.698417902E-1
4.049861687E1,-1.484664321E0,-4.133908749E-1,-3.235963285E-1
4.050103140E1,-1.430909753E0,-4.078932703E-1,-3.791834414E-1
4.050344677E1,-1.369214177E0,-4.023956358E-1,-4.335488379E-1
4.050586291E1,-1.301410079E0,-3.865135908E-1,-4.781406820E-1
4.050827828E1,-1.236049414E0,-3.578037918E-1,-5.099047422E-1
4.051069281E1,-1.166412830E0,-3.260397315E-1,-5.288410187E-1
4.051310817E1,-1.098608851E0,-2.948864996E-1,-5.361711979E-1
4.051552432E1,-1.034469843E0,-2.704526186E-1,-5.355603099E-1
4.051793968E1,-9.703308940E-1,-2.447970361E-1,-5.306735635E-1
4.052035421E1,-9.098569751E-1,-2.270824611E-1,-5.202891231E-1
4.052276958E1,-8.536590338E-1,-2.148655206E-1,-5.019637346E-1
4.052518572E1,-7.980719209E-1,-2.014268786E-1,-4.860817194E-1
4.052760109E1,-7.455390692E-1,-1.843231618E-1,-4.701996744E-1
4.053001567E1,-6.960604787E-1,-1.574458778E-1,-4.604261220E-1
4.053243098E1,-6.478035450E-1,-1.232384369E-1,-4.494308829E-1
4.053484713E1,-6.001574397E-1,-9.025268257E-2,-4.402681589E-1
4.053726250E1,-5.592306852E-1,-5.726693198E-2,-4.286620617E-1
4.053967708E1,-5.189147592E-1,-1.756185852E-2,-4.188885093E-1
4.054209239E1,-4.767662883E-1,3.680354729E-2,-4.054498672E-1
4.054450854E1,-4.382829070E-1,9.788827598E-2,-3.889569938E-1
4.054692390E1,-4.022429287E-1,1.577513069E-1,-3.724641204E-1
4.054933848E1,-3.698680103E-1,2.145601064E-1,-3.535278440E-1
4.055175385E1,-3.423798978E-1,2.609844804E-1,-3.327590525E-1
4.055417000E1,-3.216110766E-1,2.982461751E-1,-3.119902313E-1
4.055658531E1,-3.051182032E-1,3.263451457E-1,-2.906105816E-1
4.055899989E1,-2.935121059E-1,3.452814221E-1,-2.686200738E-1
4.056141526E1,-2.874036431E-1,3.581092060E-1,-2.435753495E-1
4.056383140E1,-2.867927849E-1,3.623851240E-1,-2.197522968E-1
4.056624671E1,-2.886253297E-1,3.593308926E-1,-1.947075576E-1
4.056866130E1,-2.929012477E-1,3.507790267E-1,-1.672194302E-1
4.057107666E1,-3.020639718E-1,3.361186981E-1,-1.385096163E-1
4.057349281E1,-3.167243004E-1,3.165715933E-1,-1.128540337E-1
4.057590817E1,-3.252761662E-1,2.933593988E-1,-8.658760041E-2
4.057832270E1,-3.374931216E-1,2.713688910E-1,-6.337540597E-2
4.058073807E1,-3.515425920E-1,2.487675399E-1,-3.894151375E-2
4.058315421E1,-3.619270027E-1,2.279987335E-1,-1.572931744E-2
4.058556958E1,-3.704788685E-1,2.090624720E-1,6.872031838E-3
4.058798411E1,-3.808632791E-1,1.913478971E-1,2.764083818E-2
4.059039947E1,-3.863608837E-1,1.791309565E-1,4.535540938E-2
4.059281562E1,-3.894151151E-1,1.675248593E-1,6.368082762E-2
4.059523098E1,-3.875826001E-1,1.583621502E-1,8.078455180E-2
4.059764557E1,-3.820849657E-1,1.528645307E-1,9.544488788E-2
4.060006088E1,-3.747547865E-1,1.491994411E-1,1.070509851E-1
4.060247703E1,-3.619270027E-1,1.516428292E-1,1.217113137E-1
4.060489239E1,-3.497100472E-1,1.583621502E-1,1.345391124E-1
4.060730697E1,-3.295520842E-1,1.687465608E-1,1.412584335E-1
4.060972234E1,-3.112266660E-1,1.797417998E-1,1.491994411E-1
4.061213843E1,-2.886253297E-1,1.944021434E-1,1.577513069E-1
4.061455380E1,-2.641914487E-1,2.090624720E-1,1.650814712E-1
4.061696838E1,-2.428117841E-1,2.218902707E-1,1.730224788E-1
4.061938374E1,-2.159345001E-1,2.347180545E-1,1.803526580E-1
4.062179989E1,-1.902789176E-1,2.444916219E-1,1.882936656E-1
4.062421520E1,-1.713426560E-1,2.560977042E-1,1.950129867E-1
4.062662979E1,-1.511846930E-1,2.646495700E-1,2.017323077E-1
4.062904515E1,-1.340809762E-1,2.677038014E-1,2.060082406E-1
4.063146130E1,-1.188097894E-1,2.713688910E-1,2.121167034E-1
4.063387666E1,-1.072036922E-1,2.719797492E-1,2.176143378E-1
4.063629119E1,-9.743013978E-2,2.713688910E-1,2.237228155E-1
4.063870656E1,-8.521319181E-2,2.689255178E-1,2.298312783E-1
4.064112270E1,-8.093725890E-2,2.670929730E-1,2.347180545E-1
4.064353807E1,-7.238540053E-2,2.609844804E-1,2.396048307E-1
4.064595260E1,-6.200099736E-2,2.536543310E-1,2.457133085E-1
4.064836796E1,-5.528167635E-2,2.469350100E-1,2.518217862E-1
4.065078411E1,-4.550812021E-2,2.414373755E-1,2.548760176E-1
4.065319947E1,-3.573456407E-2,2.353289127E-1,2.579302490E-1
4.065561406E1,-2.718270384E-2,2.298312783E-1,2.579302490E-1
4.065802937E1,-1.924168877E-2,2.249445021E-1,2.573194206E-1
4.066044552E1,-7.635590620E-3,2.212794125E-1,2.542651594E-1
4.066286088E1,1.527118147E-3,2.194468826E-1,2.512109280E-1
4.066527546E1,1.068982668E-2,2.163926363E-1,2.493783981E-1
4.066769078E1,2.473931387E-2,2.151709497E-1,2.469350100E-1
4.067010692E1,3.817795217E-2,2.163926363E-1,2.451024652E-1
4.067252229E1,4.672981426E-2,2.182251811E-1,2.420482337E-1
4.067493687E1,5.833591148E-2,2.200577259E-1,2.402156889E-1
