"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.753981791E1,-3.212962627E0,8.898907661E0,2.224128723E0
3.754464781E1,-3.212962627E0,8.848658562E0,2.318645239E0
3.754947932E1,-3.208176851E0,8.861818314E0,2.420340061E0
3.755430921E1,-3.159124136E0,8.793622971E0,2.525923491E0
3.755914067E1,-3.119642496E0,8.725427628E0,2.634796858E0
3.756397062E1,-3.043969393E0,8.652147293E0,2.795115948E0
3.756880208E1,-2.956631422E0,8.575576782E0,2.955435038E0
3.757363197E1,-2.898007393E0,8.503792763E0,3.023630619E0
3.757846348E1,-2.917150021E0,8.427222252E0,3.052344322E0
3.758329338E1,-2.985345364E0,8.372187614E0,3.014059305E0
3.758812484E1,-3.029612541E0,8.343473434E0,2.955435038E0
3.759295479E1,-3.072683334E0,8.309973717E0,2.920739174E0
3.759778624E1,-3.098107100E0,8.320741653E0,2.870489836E0
3.760261614E1,-3.090928555E0,8.319544792E0,2.828615427E0
3.760744765E1,-3.069094181E0,8.330312729E0,2.822633505E0
3.761227755E1,-3.101696253E0,8.387741089E0,2.840579510E0
3.761710900E1,-3.167499065E0,8.466703415E0,2.845365286E0
3.762193895E1,-3.204587698E0,8.560024261E0,2.894418001E0
3.762677041E1,-3.291925669E0,8.648558617E0,2.914757013E0
3.763160031E1,-3.379263878E0,8.754141808E0,2.923131943E0
3.763643182E1,-3.437887907E0,8.860622406E0,2.984148979E0
3.764126171E1,-3.454637766E0,8.958727837E0,2.955435038E0
3.764609322E1,-3.468994617E0,8.985049248E0,2.942274570E0
3.765092312E1,-3.530011654E0,8.939585686E0,3.063112020E0
3.765575458E1,-3.492922783E0,8.895318031E0,3.063112020E0
3.766058447E1,-3.357728481E0,8.882157326E0,2.944667339E0
3.766541598E1,-3.177070379E0,8.830712318E0,2.801098108E0
3.767024588E1,-2.996113062E0,8.774480820E0,2.667099953E0
3.767507739E1,-2.838186741E0,8.676075935E0,2.518445730E0
3.767990729E1,-2.719742060E0,8.552845001E0,2.350948334E0
3.768473875E1,-2.657528639E0,8.442775726E0,2.197807550E0
3.768956869E1,-2.634796858E0,8.290831566E0,1.975275040E0
3.769440015E1,-2.600100994E0,8.118248940E0,1.600499272E0
3.769923005E1,-2.534298182E0,7.961519241E0,1.206580877E0
3.770406156E1,-2.513660192E0,7.845467091E0,8.500502706E-1
3.770889145E1,-2.588136673E0,7.731808186E0,5.422734022E-1
3.771372291E1,-2.764009237E0,7.639684677E0,2.656033039E-1
3.771855286E1,-2.926721096E0,7.520940781E0,1.316052489E-2
3.772338432E1,-2.914757013E0,7.456334591E0,-2.488535494E-1
3.772821421E1,-2.781955481E0,7.407281399E0,-5.087739229E-1
3.773304572E1,-2.646760941E0,7.355835915E0,-7.193422914E-1
3.773787562E1,-2.635993242E0,7.264908791E0,-8.464609981E-1
3.774270713E1,-2.683849812E0,7.187141895E0,-8.018946648E-1
3.774753703E1,-2.717349291E0,7.178767204E0,-5.027918816E-1
3.775236848E1,-2.731706142E0,7.285247803E0,-1.244267747E-1
3.775719843E1,-2.701795816E0,7.526922703E0,2.129612118E-1
3.776202989E1,-2.646760941E0,7.820342541E0,4.788636267E-1
3.776685979E1,-2.489732027E0,8.199904442E0,7.827520967E-1
3.777169130E1,-2.400001049E0,8.548059464E0,9.840483069E-1
3.777652119E1,-2.388036966E0,8.878568649E0,1.186241865E0
3.778135265E1,-2.461018085E0,9.215956688E0,1.430608869E0
3.778618260E1,-2.437089920E0,9.583553314E0,1.801496387E0
3.779101406E1,-2.333002090E0,1.003370380E1,2.226521492E0
3.779584400E1,-2.061416626E0,1.043838978E1,2.724527597E0
3.780067546E1,-1.969292998E0,1.068245792E1,3.112463951E0
3.780550536E1,-2.143969059E0,1.074586773E1,3.403192043E0
3.781033687E1,-2.726920605E0,1.076022434E1,3.606581926E0
3.781516677E1,-3.600599766E0,1.089900780E1,3.559921980E0
3.781999822E1,-4.596612453E0,1.112901783E1,3.196212769E0
3.782482817E1,-5.259723186E0,1.133001518E1,2.689831734E0
3.782965963E1,-5.493322372E0,1.146520996E1,2.337787628E0
3.783448958E1,-5.500501156E0,1.174546909E1,2.057827473E0
3.783932104E1,-5.341378212E0,1.201944733E1,1.843370795E0
3.784415093E1,-5.087440014E0,1.231765270E1,1.711765528E0
3.784898244E1,-4.744967461E0,1.265175056E1,1.511964798E0
3.785381234E1,-4.491328239E0,1.292453194E1,1.217348576E0
3.785864380E1,-4.395615101E0,1.298794174E1,9.577272534E-1
3.786347374E1,-4.445864677E0,1.292931843E1,5.721837282E-1
3.786830520E1,-4.616951466E0,1.282523060E1,8.733802289E-2
3.787313510E1,-4.884049892E0,1.264935780E1,-3.616153300E-1
3.787796661E1,-5.112564564E0,1.247677517E1,-6.080760360E-1
3.788279650E1,-5.298008442E0,1.224826050E1,-7.624131441E-1
3.788762802E1,-5.331807137E0,1.195364475E1,-5.374878049E-1
3.789245791E1,-5.138885498E0,1.163779163E1,-9.930214286E-2
3.789728937E1,-4.825426102E0,1.128335476E1,4.058825374E-1
3.790211932E1,-4.325026989E0,1.098185921E1,8.596215248E-1
3.790695078E1,-3.733700514E0,1.066929722E1,1.241276741E0
3.791178067E1,-3.190230846E0,1.039053345E1,1.630409479E0
3.791661218E1,-2.834597588E0,1.004806042E1,2.056631088E0
3.792144208E1,-2.590529680E0,9.667302132E0,2.514856577E0
3.792627359E1,-2.324627161E0,9.308379173E0,3.052344322E0
3.793110348E1,-2.042274237E0,9.103493690E0,3.598206997E0
3.793593494E1,-1.957029819E0,8.937192917E0,4.067499161E0
3.794076489E1,-1.928315997E0,8.731410027E0,4.320241451E0
3.794559635E1,-1.990828395E0,8.452346802E0,4.332205296E0
3.795042630E1,-2.011167526E0,8.234600067E0,4.442275047E0
3.795525776E1,-2.238485575E0,8.045268059E0,4.511667252E0
3.796008765E1,-2.585743904E0,7.908876896E0,4.407579422E0
3.796491916E1,-2.997309446E0,7.765307903E0,4.089034557E0
3.796974906E1,-3.358924866E0,7.608577728E0,3.683451414E0
3.797458057E1,-3.767200232E0,7.548458099E0,3.355335474E0
3.797941046E1,-4.320241451E0,7.553243637E0,3.028416157E0
3.798424192E1,-4.917549610E0,7.566404343E0,2.699403048E0
3.798907187E1,-5.347360611E0,7.600203037E0,2.528316259E0
3.799390333E1,-5.490929604E0,7.698308468E0,2.410768747E0
3.799873322E1,-5.450251579E0,7.887341499E0,2.246860504E0
3.800356473E1,-5.465805054E0,7.991429329E0,2.013560295E0
3.800839463E1,-5.487340450E0,8.078767776E0,1.808674812E0
3.801322614E1,-5.486144066E0,8.121838570E0,1.659123421E0
3.801805604E1,-5.446662426E0,8.117053032E0,1.539482236E0
3.802288750E1,-5.366502762E0,8.106285095E0,1.517946839E0
3.802771744E1,-5.167599678E0,8.052446365E0,1.623231053E0
3.803254890E1,-4.921138763E0,7.989036560E0,1.868495345E0
3.803737880E1,-4.715056896E0,7.887341499E0,2.178664923E0
3.804221031E1,-4.492524624E0,7.789236069E0,2.433500528E0
3.804704020E1,-4.266402721E0,7.663612843E0,2.597707987E0
3.805187171E1,-4.074677944E0,7.516155243E0,2.735295296E0
3.805670161E1,-3.879662752E0,7.366603374E0,2.919542789E0
3.806153312E1,-3.689433336E0,7.217051983E0,3.184248686E0
3.806636302E1,-3.543172121E0,7.055536747E0,3.502494097E0
3.807119447E1,-3.455834150E0,6.897311211E0,3.855734587E0
3.807602442E1,-3.390031576E0,6.746563435E0,4.188336849E0
3.808085588E1,-3.378067255E0,6.642475605E0,4.460221291E0
3.808568583E1,-3.504886866E0,6.547959328E0,4.654039860E0
3.809051729E1,-3.658326626E0,6.473781586E0,4.728217602E0
3.809534718E1,-3.849752426E0,6.370591164E0,4.604987144E0
3.810017869E1,-3.911965847E0,6.331109524E0,4.439882278E0
3.810500859E1,-3.962215185E0,6.369394779E0,4.350151539E0
3.810984010E1,-4.066302776E0,6.376573086E0,4.272384644E0
3.811467000E1,-4.159623146E0,6.388537407E0,4.182354927E0
3.811950145E1,-4.359723091E0,6.368198395E0,4.050749779E0
3.812433140E1,-4.509274483E0,6.405287266E0,3.949054718E0
3.812916286E1,-4.681557655E0,6.483353138E0,3.929912090E0
3.813399276E1,-4.891228676E0,6.534798622E0,4.042374611E0
3.813882427E1,-5.155635357E0,6.545566559E0,4.153641224E0
3.814365416E1,-5.337789059E0,6.586244106E0,4.267599106E0
3.814848567E1,-5.496912003E0,6.665207386E0,4.369294167E0
3.815331557E1,-5.615356445E0,6.772884369E0,4.449453831E0
3.815814708E1,-5.778068542E0,6.837490559E0,4.499702930E0
3.816297697E1,-5.917151451E0,6.905686378E0,4.517649174E0
3.816780843E1,-6.046363831E0,6.963113785E0,4.555934429E0
3.817263838E1,-6.183950901E0,7.016055107E0,4.591826439E0
3.817746984E1,-6.246164322E0,7.066304207E0,4.677968502E0
3.818229973E1,-6.256932259E0,7.112964630E0,4.789533615E0
3.818713124E1,-6.266503334E0,7.115357399E0,4.911567688E0
3.819196114E1,-6.273681641E0,7.115357399E0,5.006083965E0
3.819679265E1,-6.221039772E0,7.156035423E0,5.092225552E0
3.820162255E1,-6.188736439E0,7.224230766E0,5.168796062E0
3.820645406E1,-6.114559174E0,7.316354275E0,5.204688549E0
3.821128395E1,-6.107380867E0,7.416852951E0,5.197509766E0
3.821611541E1,-6.127719879E0,7.562815189E0,5.159224510E0
3.822094536E1,-6.084649086E0,7.743772507E0,5.083850861E0
3.822577682E1,-6.110970020E0,7.895716667E0,4.919942379E0
3.823060677E1,-6.124130249E0,8.009375572E0,4.675575256E0
3.823543822E1,-6.137290955E0,8.064410210E0,4.408775806E0
3.824026812E1,-6.140880108E0,8.083553314E0,4.170390606E0
3.824509963E1,-6.124130249E0,8.070392609E0,4.030410767E0
3.824992953E1,-6.071488380E0,8.054839134E0,3.949054718E0
3.825476104E1,-5.984150410E0,8.053643227E0,3.925126553E0
3.825959093E1,-5.903990746E0,8.067999840E0,4.050749779E0
3.826442244E1,-5.806782246E0,8.089534760E0,4.313062668E0
3.826925234E1,-5.738586903E0,8.100302696E0,4.698307037E0
3.827408380E1,-5.554339409E0,8.142476082E0,5.219045162E0
3.827891375E1,-5.392824173E0,8.118248940E0,5.870192051E0
3.828374520E1,-5.262115955E0,7.986643791E0,6.643671989E0
3.828857515E1,-5.112564564E0,7.823931694E0,7.286444187E0
3.829340661E1,-5.010869503E0,7.668398380E0,7.715058327E0
3.829823651E1,-4.845765114E0,7.668398380E0,7.949554920E0
3.830306802E1,-4.413561344E0,8.015357971E0,7.791628838E0
3.830789791E1,-3.943072557E0,8.666504860E0,7.218248844E0
3.831272942E1,-3.740879059E0,9.605089188E0,6.402894497E0
3.831755932E1,-3.685844183E0,1.072792149E1,5.501697540E0
3.832239078E1,-3.690629721E0,1.187827110E1,4.716253281E0
3.832722072E1,-3.764807224E0,1.300708485E1,4.261617184E0
3.833205218E1,-3.856930971E0,1.409522057E1,4.146462440E0
3.833688213E1,-4.267599106E0,1.483011627E1,4.043570995E0
3.834171359E1,-4.595416069E0,1.527548027E1,3.211766243E0
3.834654348E1,-4.509274483E0,1.526232052E1,1.995614052E0
3.835137500E1,-4.084249020E0,1.460279846E1,1.157527924E0
3.835620489E1,-3.612564087E0,1.312433338E1,9.828519225E-1
3.836103640E1,-3.239283562E0,1.147238827E1,1.387238979E0
3.836586630E1,-2.761616468E0,1.035434151E1,1.899602056E0
3.837069781E1,-2.463410854E0,9.542876244E0,2.499303341E0
3.837552770E1,-2.523231506E0,8.897710800E0,3.110071182E0
3.838035921E1,-2.756830692E0,8.290831566E0,3.476173162E0
3.838518911E1,-2.945863724E0,7.782057285E0,3.507279873E0
3.839002057E1,-3.059522867E0,7.404888630E0,3.458226919E0
3.839485052E1,-3.016452074E0,7.110571384E0,3.338585854E0
3.839968197E1,-2.905185699E0,6.838686943E0,3.183052301E0
3.840451192E1,-2.670689106E0,6.665207386E0,2.793919563E0
3.840934338E1,-2.674278498E0,6.538387775E0,2.000399828E0
3.841417328E1,-2.677867651E0,6.538387775E0,1.752443433E0
3.841900479E1,-2.591726065E0,6.713063717E0,1.687837243E0
3.842383468E1,-2.624029160E0,6.912864685E0,1.468894005E0
3.842866619E1,-2.637189627E0,7.118946552E0,1.074975610E0
3.843349609E1,-2.591726065E0,7.389335632E0,5.159524083E-1
3.843832760E1,-2.635993242E0,7.560422421E0,2.225325108E-1
3.844315750E1,-2.871686220E0,7.868198872E0,6.427719593E-1
3.844798895E1,-3.197409153E0,8.210671425E0,9.050851464E-1
3.845281890E1,-3.539582968E0,8.555238724E0,6.523432732E-1
3.845765036E1,-3.657130241E0,8.871390343E0,4.298107624E-1
3.846248031E1,-3.524029493E0,9.203991890E0,3.293122053E-1
3.846731177E1,-3.418745279E0,9.469894409E0,3.376871049E-1
3.847214166E1,-3.265604734E0,9.842277527E0,4.537389874E-1
3.847697317E1,-3.033201694E0,1.024068260E1,5.542375445E-1
3.848180307E1,-2.610868692E0,1.051974583E1,6.762714982E-1
3.848663458E1,-2.285145521E0,1.071117115E1,1.143171072E0
3.849146447E1,-2.104487419E0,1.073509979E1,1.714158297E0
3.849629598E1,-1.986042738E0,1.071356392E1,1.861316919E0
3.850112588E1,-2.017149448E0,1.064895821E1,2.011167526E0
3.850595739E1,-1.943869352E0,1.043958569E1,2.327019930E0
3.851078729E1,-1.795514345E0,1.015813065E1,2.557030201E0
3.851561875E1,-1.710569143E0,9.814460754E0,2.653939486E0
3.852044869E1,-1.665105462E0,9.444769859E0,2.701795816E0
3.852528015E1,-1.535893083E0,9.109476089E0,2.685046196E0
3.853011010E1,-1.497607827E0,8.833105087E0,2.336591244E0
3.853494156E1,-1.558624864E0,8.603095055E0,2.415554523E0
3.853977151E1,-1.399203062E0,8.599505424E0,2.505285263E0
3.854460296E1,-1.509572029E0,8.448758125E0,2.622832775E0
3.854943286E1,-1.657927036E0,8.309973717E0,2.786741018E0
3.855426437E1,-1.910369754E0,8.181958199E0,2.780759096E0
3.855909427E1,-2.137987137E0,8.150851250E0,2.607279301E0
3.856392578E1,-2.273181438E0,8.195118904E0,2.459821701E0
3.856875567E1,-2.298306227E0,8.250153542E0,2.350948334E0
3.857358718E1,-2.227717876E0,8.294420242E0,2.354537487E0
3.857841708E1,-2.286342144E0,8.284849167E0,2.434697151E0
3.858324859E1,-2.343769789E0,8.283653259E0,2.420340061E0
3.858807848E1,-2.438286304E0,8.268099785E0,2.376072884E0
3.859291000E1,-2.674278498E0,8.183154106E0,2.349751949E0
3.859773989E1,-2.914757013E0,8.090731621E0,2.384447813E0
3.860257135E1,-3.215355396E0,7.908876896E0,2.567797899E0
3.860740130E1,-3.305086374E0,7.807182312E0,2.671885490E0
3.861223276E1,-3.275176048E0,7.876574039E0,2.637189627E0
3.861706270E1,-3.502494097E0,7.778468132E0,2.661117792E0
3.862189416E1,-3.761218071E0,7.528119087E0,2.741277456E0
3.862672411E1,-3.873680830E0,7.346264839E0,2.795115948E0
3.863155557E1,-3.895216227E0,7.225427151E0,2.783151865E0
3.863638546E1,-3.884448528E0,7.151249409E0,2.700599432E0
3.864121697E1,-3.764807224E0,7.129714012E0,2.576172590E0
3.864604687E1,-3.623331785E0,7.162017345E0,2.428714991E0
3.865087838E1,-3.528815269E0,7.224230766E0,2.286342144E0
3.865570828E1,-3.425923824E0,7.321139812E0,2.170290232E0
3.866053979E1,-3.375674486E0,7.398906708E0,2.072184324E0
3.866536968E1,-3.345764160E0,7.471887589E0,2.030309916E0
3.867020119E1,-3.319443226E0,7.514958382E0,2.043470621E0
3.867503109E1,-3.229712248E0,7.562815189E0,2.007578135E0
3.867986260E1,-3.108874798E0,7.687541008E0,2.127219439E0
3.868469250E1,-3.087339401E0,7.838288784E0,2.285145521E0
3.868952395E1,-3.087339401E0,8.023732185E0,2.391626120E0
3.869435390E1,-3.063112020E0,8.226224899E0,2.415554523E0
3.869918536E1,-3.021237612E0,8.405686378E0,2.386840582E0
3.870401531E1,-2.935096025E0,8.603095055E0,2.458625317E0
3.870884677E1,-2.791526794E0,8.733802795E0,2.502892494E0
3.871367671E1,-2.640778780E0,8.870193481E0,2.571387053E0
3.871850817E1,-2.583351135E0,9.028120041E0,2.467000246E0
3.872333807E1,-2.427518606E0,9.146564484E0,2.483749866E0
3.872816958E1,-2.333002090E0,9.158528328E0,2.610868692E0
3.873299947E1,-2.397608280E0,9.150154114E0,2.401197433E0
3.873783098E1,-2.411965132E0,9.209974289E0,2.115255117E0
3.874266088E1,-2.366501570E0,9.276076317E0,1.779960990E0
3.874749239E1,-2.349751949E0,9.335896492E0,1.651944876E0
3.875232229E1,-2.347358942E0,9.290432930E0,1.631605983E0
3.875715380E1,-2.343769789E0,9.296415329E0,1.540678620E0
3.876198369E1,-2.371287346E0,9.338289261E0,1.479661703E0
3.876681520E1,-2.413161755E0,9.239884377E0,1.531107426E0
3.877164510E1,-2.390429735E0,9.074779510E0,1.559821248E0
3.877647661E1,-2.407179594E0,8.934800148E0,1.678265929E0
3.878130650E1,-2.403590441E0,8.746963501E0,1.825424552E0
3.878613802E1,-2.432304144E0,8.631808281E0,1.863709688E0
3.879096791E1,-2.449054003E0,8.546863556E0,2.015953064E0
3.879579937E1,-2.462214470E0,8.372187614E0,2.158325911E0
3.880062932E1,-2.428714991E0,8.298009872E0,2.197807550E0
3.880546078E1,-2.390429735E0,8.309973717E0,2.236092806E0
3.881029072E1,-2.368894339E0,8.323134422E0,2.386840582E0
3.881512218E1,-2.402393818E0,8.354241371E0,2.440679073E0
3.881995213E1,-2.420340061E0,8.410472870E0,2.459821701E0
3.882478359E1,-2.487339020E0,8.429615021E0,2.537887573E0
3.882961354E1,-2.594118834E0,8.441578865E0,2.646760941E0
3.883444500E1,-2.688635349E0,8.369794846E0,2.681456804E0
3.883927494E1,-2.793919563E0,8.342276573E0,2.758027315E0
3.884410640E1,-2.907578707E0,8.306385040E0,2.700599432E0
3.884893630E1,-2.962613583E0,8.259724617E0,2.693420887E0
3.885376781E1,-3.089732170E0,8.152048111E0,2.741277456E0
3.885859770E1,-3.177070379E0,8.079963684E0,2.712563515E0
3.886342921E1,-3.232105255E0,8.140083313E0,2.737688303E0
3.886825911E1,-3.267997503E0,8.233403206E0,2.768795013E0
3.887309062E1,-3.281157970E0,8.300402641E0,2.747259617E0
3.887792052E1,-3.282354355E0,8.416454315E0,2.724527597E0
3.888275203E1,-3.259622574E0,8.593523026E0,2.710170746E0
3.888758192E1,-3.220141172E0,8.778069496E0,2.717349291E0
3.889241343E1,-3.196212769E0,8.925228119E0,2.728116989E0
3.889724333E1,-3.214159012E0,9.028120041E0,2.802294493E0
3.890207484E1,-3.179463148E0,9.123832703E0,2.895614386E0
3.890690473E1,-3.145963669E0,9.196813583E0,2.967399120E0
3.891173624E1,-3.098107100E0,9.256634712E0,3.015255690E0
3.891656614E1,-3.048755169E0,9.283254623E0,3.030808926E0
3.892139760E1,-2.961417198E0,9.307182312E0,3.108874798E0
3.892622755E1,-2.956631422E0,9.316754341E0,3.139981508E0
3.893105900E1,-2.948256493E0,9.323932648E0,3.137588739E0
3.893588895E1,-2.920739174E0,9.363413811E0,3.142374277E0
3.894072046E1,-2.898007393E0,9.435198784E0,3.108874798E0
3.894555036E1,-2.935096025E0,9.483055115E0,3.008077145E0
3.895038182E1,-3.021237612E0,9.530911446E0,2.898007393E0
3.895521177E1,-3.161516905E0,9.585947037E0,2.789133787E0
3.896004322E1,-3.256033421E0,9.640981674E0,2.643171787E0
3.896487317E1,-3.275176048E0,9.651749611E0,2.506481647E0
3.896970463E1,-3.289532900E0,9.619445801E0,2.383251429E0
3.897453458E1,-3.246462107E0,9.512965202E0,2.260020971E0
3.897936604E1,-3.200998545E0,9.389735222E0,2.104487419E0
3.898419598E1,-3.138785124E0,9.250652313E0,1.893620014E0
3.898902744E1,-3.077469110E0,9.083154678E0,1.628016710E0
3.899385739E1,-2.968595505E0,8.908478737E0,1.333400369E0
3.899868885E1,-2.866900682E0,8.723034859E0,1.110867858E0
3.900351874E1,-2.771187782E0,8.577970505E0,9.302098155E-1
3.900835026E1,-2.637189627E0,8.437990189E0,7.444669604E-1
3.901318015E1,-2.495713949E0,8.359026909E0,6.248258352E-1
3.901801166E1,-2.342573404E0,8.295617104E0,3.999004960E-1
3.902284156E1,-2.215753794E0,8.256134987E0,6.819544733E-2
3.902767307E1,-2.044667006E0,8.245368004E0,-2.727817893E-1
3.903250296E1,-1.813460469E0,8.260921478E0,-3.915255964E-1
3.903733447E1,-1.595713615E0,8.318348885E0,-6.340979785E-2
3.904216437E1,-1.411466241E0,8.406883240E0,3.532404304E-1
3.904699588E1,-1.280758262E0,8.502595901E0,7.396813035E-1
3.905182578E1,-1.143171072E0,8.727820396E0,9.816554785E-1
3.905665729E1,-1.085743308E0,9.055637360E0,1.017547846E0
3.906148718E1,-1.130010486E0,9.357432365E0,7.983054519E-1
3.906631869E1,-1.049850941E0,9.631410599E0,6.092724800E-1
3.907114859E1,-9.074779749E-1,9.773782730E0,5.985047817E-1
3.907598010E1,-7.863413692E-1,9.874580383E0,7.648059130E-1
3.908081000E1,-7.528418303E-1,9.930811882E0,1.079761267E0
3.908564151E1,-9.960124493E-1,9.960722923E0,1.254437327E0
3.909047140E1,-1.601695657E0,1.010548782E1,1.366899967E0
3.909530291E1,-2.323430777E0,1.027178955E1,1.538285851E0
3.910013281E1,-3.166302681E0,1.060229778E1,1.654337764E0
3.910496432E1,-3.843770504E0,1.093729305E1,1.726122379E0
3.910979421E1,-4.438685894E0,1.127139091E1,1.714158297E0
3.911462572E1,-4.891228676E0,1.175025463E1,1.555035591E0
3.911945562E1,-5.240580559E0,1.224467182E1,1.277169108E0
3.912428713E1,-5.640480995E0,1.265773296E1,9.876375198E-1
3.912911703E1,-6.155237198E0,1.294367504E1,4.537389874E-1
3.913394854E1,-6.833901405E0,1.305494118E1,-1.196411327E-1
3.913877843E1,-7.494619846E0,1.302263832E1,-7.683951855E-1
3.914360994E1,-8.005785942E0,1.287547970E1,-1.494018674E0
3.914843984E1,-7.955537319E0,1.267807198E1,-1.915155411E0
3.915327135E1,-7.188338280E0,1.242413330E1,-2.106880426E0
3.915810125E1,-6.533602238E0,1.213220882E1,-2.045863390E0
3.916293276E1,-6.216254234E0,1.179212952E1,-1.930708766E0
3.916776265E1,-5.944668770E0,1.148435211E1,-1.610070586E0
3.917259416E1,-5.742176056E0,1.116849995E1,-1.225723386E0
3.917742406E1,-5.545964718E0,1.083320522E1,-8.919246197E-1
3.918225552E1,-5.270491123E0,1.052812099E1,-4.704887569E-1
3.918708546E1,-5.058726311E0,1.004806042E1,-1.914258115E-2
3.919191697E1,-4.723432064E0,9.504590988E0,2.958126962E-1
3.919674687E1,-4.232903481E0,9.050851822E0,6.176473498E-1
3.920157838E1,-3.669094324E0,8.692825317E0,9.589236975E-1
3.920640828E1,-3.254837036E0,8.329116821E0,1.347757339E0
3.921123979E1,-2.579761982E0,8.244171143E0,2.354537487E0
3.921606968E1,-2.141576290E0,8.417651176E0,3.507279873E0
3.922090119E1,-1.862513304E0,8.463114738E0,4.398007870E0
3.922573109E1,-1.722533226E0,8.231010437E0,4.644468784E0
3.923056260E1,-1.712961912E0,8.045268059E0,4.782355309E0
3.923539250E1,-1.812264085E0,7.900502205E0,5.044369221E0
3.924022395E1,-2.074577332E0,7.676773071E0,5.143671513E0
3.924505390E1,-2.337787628E0,7.501798153E0,4.980959415E0
3.924988536E1,-2.566601276E0,7.455138206E0,4.782355309E0
3.925471531E1,-2.790330410E0,7.549654484E0,4.516452789E0
3.925954677E1,-2.970988512E0,7.654041290E0,4.260420799E0
3.926437671E1,-3.295515060E0,7.719843864E0,3.984946966E0
3.926920822E1,-3.649951935E0,7.790432453E0,3.624528170E0
3.927403812E1,-4.109373569E0,7.978269100E0,2.997309446E0
3.927886958E1,-4.273581028E0,8.150851250E0,2.624029160E0
3.928369953E1,-4.456632137E0,8.308777809E0,2.158325911E0
3.928853098E1,-4.619344234E0,8.390133858E0,1.837388635E0
3.929336093E1,-4.630111694E0,8.421239853E0,1.669891119E0
3.929819239E1,-4.589433670E0,8.426025391E0,1.572981834E0
3.930302234E1,-4.566701889E0,8.400900841E0,1.581356645E0
3.930785380E1,-4.498506546E0,8.332705498E0,1.645962834E0
