"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.937635746E1,-7.324808836E-1,1.479874969E0,-9.444622397E-1
1.937882902E1,-6.983934045E-1,1.488396883E0,-9.721583128E-1
1.938131142E1,-6.653711796E-1,1.486266375E0,-1.003050089E0
1.938378293E1,-6.344794035E-1,1.476679325E0,-1.030746102E0
1.938625449E1,-6.142399907E-1,1.453244209E0,-1.039268017E0
1.938872605E1,-6.078485847E-1,1.411700010E0,-1.032876611E0
1.939119762E1,-6.131747365E-1,1.345655560E0,-1.010506630E0
1.939366918E1,-6.206313968E-1,1.278545976E0,-9.838758707E-1
1.939614074E1,-6.227618456E-1,1.228479981E0,-9.636363983E-1
1.939861230E1,-6.238270998E-1,1.189066410E0,-9.465926886E-1
1.940108386E1,-6.206313968E-1,1.163500786E0,-9.338098764E-1
1.940355543E1,-6.131747365E-1,1.158174634E0,-9.220923185E-1
1.940602699E1,-6.046528816E-1,1.160305023E0,-9.082443118E-1
1.940849855E1,-5.908048749E-1,1.183740139E0,-8.997224569E-1
1.941097012E1,-5.737611651E-1,1.224219084E0,-8.975919485E-1
1.941343985E1,-5.503259897E-1,1.275350213E0,-9.029181600E-1
1.941591136E1,-5.343475342E-1,1.328611851E0,-9.167661667E-1
1.941838293E1,-5.183690190E-1,1.375482202E0,-9.263532758E-1
1.942085449E1,-5.055862069E-1,1.418091416E0,-9.359403849E-1
1.942332605E1,-4.959991276E-1,1.452178955E0,-9.455274343E-1
1.942579762E1,-4.896077216E-1,1.480940223E0,-9.540493488E-1
1.942826918E1,-4.874772727E-1,1.503310084E0,-9.700278044E-1
1.943074074E1,-4.864120185E-1,1.517158151E0,-9.849410653E-1
1.943321230E1,-4.938686490E-1,1.507570982E0,-1.004115224E0
1.943568392E1,-5.034557581E-1,1.492657781E0,-1.017963290E0
1.943815543E1,-5.141080618E-1,1.476679325E0,-1.024354696E0
1.944062704E1,-5.343475342E-1,1.459635496E0,-1.029680848E0
1.944309860E1,-5.577826500E-1,1.433004737E0,-1.040333152E0
1.944557116E1,-5.812177658E-1,1.384003997E0,-1.053115964E0
1.944804267E1,-6.110442877E-1,1.319024801E0,-1.069094539E0
1.945051423E1,-6.387403607E-1,1.255110860E0,-1.088268638E0
1.945298579E1,-6.664364338E-1,1.201849103E0,-1.103181958E0
1.945545735E1,-6.898715496E-1,1.165631294E0,-1.120225668E0
1.945792892E1,-7.196980715E-1,1.151783228E0,-1.142595530E0
1.946040048E1,-7.463288903E-1,1.154978871E0,-1.167095900E0
1.946287204E1,-7.782858610E-1,1.169892192E0,-1.192661524E0
1.946534360E1,-8.091776371E-1,1.198653460E0,-1.219292402E0
1.946781517E1,-8.400694132E-1,1.243393302E0,-1.240597010E0
1.947028673E1,-8.730916381E-1,1.291328788E0,-1.267227888E0
1.947275834E1,-9.007876515E-1,1.349916577E0,-1.291728139E0
1.947522985E1,-9.338098764E-1,1.407439113E0,-1.321554661E0
1.947766444E1,-9.668321013E-1,1.464961767E0,-1.355642200E0
1.948013595E1,-9.945281744E-1,1.518223405E0,-1.381207824E0
1.948260751E1,-1.015832901E0,1.572550297E0,-1.400381923E0
1.948507907E1,-1.031811357E0,1.621550918E0,-1.414229989E0
1.948755064E1,-1.041398406E0,1.658834100E0,-1.424882293E0
1.949002225E1,-1.039268017E0,1.688660622E0,-1.429143310E0
1.949249381E1,-1.027550459E0,1.707834840E0,-1.429143310E0
1.949496538E1,-1.012637138E0,1.711030602E0,-1.422751904E0
1.949743694E1,-9.913324714E-1,1.693986773E0,-1.412099481E0
1.949990850E1,-9.647016525E-1,1.674812675E0,-1.396121025E0
1.950238006E1,-9.391360879E-1,1.643920898E0,-1.380142570E0
1.950485162E1,-9.167661667E-1,1.601311564E0,-1.360968351E0
1.950732319E1,-8.933310509E-1,1.551245570E0,-1.342859387E0
1.950981386E1,-8.741568327E-1,1.490527272E0,-1.325815678E0
1.951228538E1,-8.592435718E-1,1.417026281E0,-1.311967611E0
1.951475694E1,-8.464608192E-1,1.332872868E0,-1.297054410E0
1.951722850E1,-8.421998620E-1,1.252980351E0,-1.283206344E0
1.951970006E1,-8.368737102E-1,1.181609750E0,-1.266162634E0
1.952217163E1,-8.358084559E-1,1.111304402E0,-1.245923162E0
1.952464319E1,-8.390041590E-1,1.050586104E0,-1.225683689E0
1.952711475E1,-8.421998620E-1,1.019694328E0,-1.209705234E0
1.952958631E1,-8.453955650E-1,1.013302922E0,-1.190531015E0
1.953205788E1,-8.475260139E-1,1.035672784E0,-1.168161154E0
1.953452944E1,-8.549826741E-1,1.086804032E0,-1.137269378E0
1.953700105E1,-8.592435718E-1,1.164566040E0,-1.101051450E0
1.953947262E1,-8.592435718E-1,1.270024061E0,-1.056311727E0
1.954194626E1,-8.507217169E-1,1.401047707E0,-1.008376241E0
1.954441777E1,-8.304823041E-1,1.542723775E0,-9.551145434E-1
1.954688933E1,-8.027862310E-1,1.684399724E0,-8.943963051E-1
1.954936090E1,-7.708292603E-1,1.840988994E0,-8.230256438E-1
1.955183246E1,-7.420679331E-1,1.996513009E0,-7.505898476E-1
1.955430402E1,-7.207632661E-1,2.142449856E0,-6.866758466E-1
1.955677558E1,-6.994586587E-1,2.283060789E0,-6.440665126E-1
1.955924715E1,-6.760234833E-1,2.379996777E0,-6.067833900E-1
1.956171871E1,-6.472622156E-1,2.407692909E0,-5.652392507E-1
1.956419027E1,-6.248922944E-1,2.409823418E0,-5.343475342E-1
1.956666183E1,-6.057181358E-1,2.408758163E0,-5.226299763E-1
1.956913345E1,-5.897396207E-1,2.404497147E0,-5.343475342E-1
1.957160501E1,-5.780220628E-1,2.400236368E0,-5.588479042E-1
1.957394605E1,-5.748263597E-1,2.394910097E0,-5.993267298E-1
1.957641762E1,-5.705654621E-1,2.379996777E0,-6.451317668E-1
1.957888918E1,-5.620435476E-1,2.356561661E0,-6.866758466E-1
1.958136074E1,-5.567173958E-1,2.304365396E0,-7.207632661E-1
1.958383230E1,-5.503259897E-1,2.230864286E0,-7.420679331E-1
1.958630386E1,-5.449998379E-1,2.136058569E0,-7.559159994E-1
1.958877543E1,-5.375432372E-1,2.018882990E0,-7.633726001E-1
1.959124699E1,-5.268908739E-1,1.894250631E0,-7.708292603E-1
1.959371855E1,-5.226299763E-1,1.769618392E0,-7.761554122E-1
1.959619012E1,-5.215647221E-1,1.648181796E0,-7.782858610E-1
1.959866168E1,-5.215647221E-1,1.527810454E0,-7.697640061E-1
1.960113324E1,-5.258256793E-1,1.408504367E0,-7.623074055E-1
1.960360480E1,-5.322170258E-1,1.301981091E0,-7.569811940E-1
1.960617532E1,-5.343475342E-1,1.213566780E0,-7.559159994E-1
1.960864683E1,-5.375432372E-1,1.143261313E0,-7.569811940E-1
1.961111840E1,-5.407389402E-1,1.089999676E0,-7.559159994E-1
1.961358996E1,-5.407389402E-1,1.052716494E0,-7.537854910E-1
1.961606152E1,-5.418041348E-1,1.038868546E0,-7.580464482E-1
1.961853308E1,-5.407389402E-1,1.043129444E0,-7.623074055E-1
1.962100470E1,-5.428693891E-1,1.066564560E0,-7.655031085E-1
1.962347626E1,-5.407389402E-1,1.110239148E0,-7.644378543E-1
1.962594782E1,-5.439345837E-1,1.170957446E0,-7.644378543E-1
1.962841939E1,-5.503259897E-1,1.237001896E0,-7.655031085E-1
1.963089095E1,-5.471302867E-1,1.311568141E0,-7.697640061E-1
1.963336251E1,-5.460650921E-1,1.388264894E0,-7.750901580E-1
1.963583413E1,-5.492607951E-1,1.459635496E0,-7.836120725E-1
1.963833985E1,-5.513912439E-1,1.534201860E0,-7.900034189E-1
1.964081136E1,-5.556522012E-1,1.603441954E0,-7.910686731E-1
1.964328293E1,-5.620435476E-1,1.669486403E0,-7.878729701E-1
1.964575449E1,-5.684349537E-1,1.732335210E0,-7.836120725E-1
1.964822605E1,-5.726959109E-1,1.789857745E0,-7.793511152E-1
1.965069762E1,-5.812177658E-1,1.845249891E0,-7.772206664E-1
1.965316918E1,-5.865439177E-1,1.892120123E0,-7.697640061E-1
1.965564074E1,-5.876091719E-1,1.925142407E0,-7.665683031E-1
1.965811230E1,-5.897396207E-1,1.945381761E0,-7.686987519E-1
1.966058386E1,-5.886744261E-1,1.957099319E0,-7.729597092E-1
1.966305543E1,-5.897396207E-1,1.961360335E0,-7.804163694E-1
1.966552704E1,-5.918700695E-1,1.960295081E0,-7.836120725E-1
1.966799860E1,-5.929353237E-1,1.949642777E0,-7.857425213E-1
1.967047652E1,-5.886744261E-1,1.935794711E0,-7.825468183E-1
1.967294803E1,-5.801525116E-1,1.912359595E0,-7.761554122E-1
1.967541959E1,-5.748263597E-1,1.891054869E0,-7.729597092E-1
1.967789116E1,-5.663045049E-1,1.869750261E0,-7.676335573E-1
1.968036272E1,-5.641740561E-1,1.851641297E0,-7.569811940E-1
1.968283428E1,-5.599130988E-1,1.851641297E0,-7.441984415E-1
1.968530584E1,-5.513912439E-1,1.860163212E0,-7.239589691E-1
1.968777741E1,-5.407389402E-1,1.872945905E0,-6.930672526E-1
1.969024897E1,-5.247604251E-1,1.898511529E0,-6.600450277E-1
1.969272053E1,-5.151733160E-1,1.933664203E0,-6.195661426E-1
1.969519215E1,-5.013253093E-1,1.967751741E0,-5.726959109E-1
1.969766371E1,-4.832163453E-1,2.000773907E0,-5.204994678E-1
1.970013522E1,-4.725640118E-1,2.030600548E0,-4.683030546E-1
1.970246480E1,-4.576507509E-1,2.070014000E0,-4.118457139E-1
1.970493631E1,-4.427374899E-1,2.105166674E0,-3.543231487E-1
1.970740788E1,-4.288894534E-1,2.140319347E0,-3.053224087E-1
1.970987944E1,-4.139761925E-1,2.163754463E0,-2.691044807E-1
1.971235100E1,-3.937367499E-1,2.179733038E0,-2.392779738E-1
1.971482262E1,-3.703016341E-1,2.189320087E0,-2.126471400E-1
1.971729418E1,-3.415403366E-1,2.191450596E0,-2.009295821E-1
1.971976574E1,-3.042571843E-1,2.181863546E0,-1.998643428E-1
1.972223730E1,-2.637783289E-1,2.158428431E0,-2.083862126E-1
1.972470886E1,-2.147776037E-1,2.114753962E0,-2.296908647E-1
1.972718043E1,-1.700378209E-1,2.061492205E0,-2.531259954E-1
1.972965199E1,-1.284937263E-1,2.000773907E0,-2.733654380E-1
1.973212355E1,-9.334104508E-2,1.934729457E0,-3.010614812E-1
1.973461386E1,-7.736254483E-2,1.864424109E0,-3.276923001E-1
1.973708538E1,-1.263632625E-1,1.747248411E0,-3.713668585E-1
1.973955694E1,-2.744306624E-1,1.571485043E0,-4.310199022E-1
1.974202850E1,-4.214328229E-1,1.417026281E0,-4.736292362E-1
1.974450006E1,-4.885424972E-1,1.316894293E0,-4.832163453E-1
1.974697162E1,-5.204994678E-1,1.272154570E0,-4.864120185E-1
1.974944319E1,-5.460650921E-1,1.242328048E0,-4.885424972E-1
1.975191475E1,-5.695002079E-1,1.221023321E0,-4.959991276E-1
1.975438631E1,-5.918700695E-1,1.205044866E0,-5.141080618E-1
1.975685788E1,-6.163704395E-1,1.175218344E0,-5.290213227E-1
1.975932944E1,-6.376751065E-1,1.152848482E0,-5.449998379E-1
1.976180105E1,-6.472622156E-1,1.141130924E0,-5.652392507E-1
1.976427262E1,-6.398055553E-1,1.117695808E0,-5.833482146E-1
1.976686569E1,-6.142399907E-1,1.108108640E0,-5.971962810E-1
1.976933720E1,-5.609783530E-1,1.112369537E0,-6.238270998E-1
1.977180876E1,-4.906729758E-1,1.135804653E0,-6.600450277E-1
1.977428032E1,-4.086500108E-1,1.175218344E0,-6.994586587E-1
1.977675189E1,-3.213009238E-1,1.221023321E0,-7.441984415E-1
1.977922345E1,-2.296908647E-1,1.275350213E0,-7.953296304E-1
1.978169501E1,-1.295589656E-1,1.333938003E0,-8.475260139E-1
1.978416657E1,-2.836182900E-2,1.406373858E0,-8.933310509E-1
1.978663814E1,7.070484012E-2,1.489462018E0,-9.380708337E-1
1.978910970E1,1.697715074E-1,1.573615432E0,-9.774844646E-1
1.979158126E1,2.773600519E-1,1.652442694E0,-1.012637138E0
1.979405288E1,3.753614724E-1,1.728074312E0,-1.055246472E0
1.979652444E1,4.722976983E-1,1.781335950E0,-1.109573364E0
1.979884418E1,5.521901846E-1,1.802640557E0,-1.173487306E0
1.980131574E1,6.235607862E-1,1.800510168E0,-1.236336112E0
1.980378730E1,6.864095330E-1,1.793053508E0,-1.283206344E0
1.980625881E1,7.364754677E-1,1.781335950E0,-1.318359017E0
1.980873038E1,7.886719108E-1,1.773879290E0,-1.344989896E0
1.981120199E1,8.302159905E-1,1.763226986E0,-1.370555401E0
1.981367355E1,8.589772582E-1,1.749378920E0,-1.395055771E0
1.981614512E1,8.749557734E-1,1.738726616E0,-1.414229989E0
1.981861668E1,8.696296215E-1,1.741922259E0,-1.433404207E0
1.982108824E1,8.461945057E-1,1.750444174E0,-1.447252274E0
1.982355980E1,8.121070266E-1,1.761096478E0,-1.448317409E0
1.982603142E1,7.737586498E-1,1.760031223E0,-1.441926003E0
1.982850298E1,7.300840616E-1,1.751509428E0,-1.431273699E0
1.983111288E1,6.885399818E-1,1.736596107E0,-1.415295243E0
1.983358439E1,6.480611563E-1,1.712095737E0,-1.398251534E0
1.983605590E1,6.107779741E-1,1.686530232E0,-1.379077315E0
1.983852751E1,5.724295974E-1,1.660964608E0,-1.363098860E0
1.984099907E1,5.383421183E-1,1.626877189E0,-1.356707454E0
1.984347064E1,5.053198934E-1,1.594920158E0,-1.349250793E0
1.984594220E1,4.776238501E-1,1.567224145E0,-1.346055031E0
1.984841376E1,4.520582557E-1,1.532071352E0,-1.347120285E0
1.985088532E1,4.243622124E-1,1.493723035E0,-1.349250793E0
1.985335689E1,3.998618424E-1,1.451113701E0,-1.357772589E0
1.985582850E1,3.732310236E-1,1.418091416E0,-1.367359757E0
1.985830006E1,3.529915810E-1,1.406373858E0,-1.374816418E0
1.986077162E1,3.348826170E-1,1.406373858E0,-1.379077315E0
1.986324866E1,3.146432042E-1,1.409569621E0,-1.380142570E0
1.986572017E1,2.933385372E-1,1.410634875E0,-1.376946807E0
1.986819173E1,2.699034214E-1,1.402112961E0,-1.373751163E0
1.987066329E1,2.304897904E-1,1.343525171E0,-1.374816418E0
1.987313485E1,1.665758193E-1,1.201849103E0,-1.385468721E0
1.987560642E1,8.029194176E-2,9.898678064E-1,-1.401447177E0
1.987807798E1,-2.410089783E-2,7.597774267E-1,-1.420621395E0
1.988054954E1,-1.359503716E-1,5.360785127E-1,-1.444056511E0
1.988302110E1,-2.446041405E-1,3.166405261E-1,-1.479209185E0
1.988549267E1,-3.628450036E-1,1.057243794E-1,-1.523949027E0
1.988796423E1,-4.885424972E-1,-1.307573467E-1,-1.568688750E0
1.989043584E1,-6.387403607E-1,-3.896089792E-1,-1.614493847E0
1.989290741E1,-7.857425213E-1,-6.165035963E-1,-1.657103181E0
1.989538376E1,-9.178314209E-1,-7.762885690E-1,-1.696516752E0
1.989785527E1,-1.041398406E0,-8.742899895E-1,-1.724212766E0
1.990032683E1,-1.146856546E0,-9.211602807E-1,-1.742321730E0
1.990279840E1,-1.240597010E0,-9.243559837E-1,-1.764691710E0
1.990526996E1,-1.325815678E0,-8.561810255E-1,-1.792387724E0
1.990774152E1,-1.391860127E0,-6.846785545E-1,-1.822214246E0
1.991021308E1,-1.436599851E0,-4.396749437E-1,-1.853106022E0
1.991268465E1,-1.454708815E0,-1.350182891E-1,-1.876541138E0
1.991515626E1,-1.450447917E0,1.930734813E-1,-1.894650102E0
1.991762777E1,-1.412099481E0,5.169043541E-1,-1.908498168E0
1.992009933E1,-1.306641459E0,7.555165291E-1,-1.861627817E0
1.992257095E1,-1.086138248E0,8.247566819E-1,-1.703973413E0
1.992504251E1,-7.889382243E-1,7.864083052E-1,-1.473883033E0
1.992747824E1,-4.757596850E-1,7.331466079E-1,-1.203313828E0
1.992994975E1,-1.977338791E-1,6.841459274E-1,-8.965267539E-1
1.993242126E1,3.595161485E-3,6.266233325E-1,-6.153052449E-1
1.993489277E1,1.367492825E-1,5.435351729E-1,-3.873453438E-1
1.993736428E1,2.177069932E-1,4.849473238E-1,-2.403431982E-1
1.993983584E1,2.784252763E-1,4.860125780E-1,-1.838858575E-1
1.994230735E1,3.157084286E-1,5.286219120E-1,-1.902772486E-1
1.994477886E1,3.103822768E-1,6.362104416E-1,-2.435389012E-1
1.994725038E1,2.805557549E-1,7.810820937E-1,-3.234313726E-1
1.994972189E1,2.390116602E-1,9.184971452E-1,-4.118457139E-1
1.995219340E1,1.985328048E-1,1.030346632E0,-4.928034246E-1
1.995466496E1,1.601844132E-1,1.096391082E0,-5.599130988E-1
1.995713647E1,1.207707971E-1,1.148587465E0,-6.057181358E-1
1.995962694E1,7.496577501E-2,1.195457816E0,-6.344794035E-1
1.996209840E1,2.703028731E-2,1.223153830E0,-6.547188759E-1
1.996456991E1,-2.516612969E-2,1.215697169E0,-6.547188759E-1
1.996704142E1,-7.842778414E-2,1.186935902E0,-6.366099119E-1
1.996951298E1,-1.370155960E-1,1.169892192E0,-5.971962810E-1
1.997198449E1,-1.934729517E-1,1.141130924E0,-5.481955409E-1
1.997445600E1,-2.424736619E-1,1.104912996E0,-4.885424972E-1
1.997692751E1,-2.850829959E-1,1.074021220E0,-4.352808297E-1
1.997939902E1,-3.159747422E-1,1.032477140E0,-3.809539676E-1
1.998187058E1,-3.298227787E-1,9.728240371E-1,-3.383446336E-1
1.998434209E1,-3.340837061E-1,9.121057987E-1,-3.063876629E-1
1.998681360E1,-3.362141848E-1,8.790835738E-1,-2.840177417E-1
1.998928512E1,-3.330184817E-1,8.449960947E-1,-2.744306624E-1
1.999176376E1,-3.149095178E-1,8.066477180E-1,-2.637783289E-1
1.999423522E1,-2.829525173E-1,7.555165291E-1,-2.477998286E-1
1.999670673E1,-2.477998286E-1,6.926677823E-1,-2.350170314E-1
1.999917824E1,-1.998643428E-1,6.330147386E-1,-2.222342342E-1
2.000164980E1,-1.476679295E-1,5.925358534E-1,-2.147776037E-1
2.000412136E1,-9.227581322E-2,5.541874766E-1,-2.169080675E-1
2.000659282E1,-4.007939249E-2,5.243609548E-1,-2.222342342E-1
2.000906433E1,7.856093347E-3,5.030562878E-1,-2.328865677E-1
2.001153590E1,4.513924941E-2,4.977301359E-1,-2.371474952E-1
2.001400741E1,6.644391268E-2,4.902735054E-1,-2.414084375E-1
2.001647892E1,7.177007198E-2,4.796211720E-1,-2.456693649E-1
2.001895043E1,7.070484012E-2,4.668383598E-1,-2.509955168E-1
2.002142194E1,5.685681105E-2,4.476641715E-1,-2.584521770E-1
2.002386751E1,3.661738336E-2,4.263595045E-1,-2.637783289E-1
2.002633902E1,1.424749196E-2,4.029243886E-1,-2.701697350E-1
2.002881053E1,-8.122402243E-3,3.560541272E-1,-2.818872929E-1
2.003128204E1,-3.901416063E-2,2.974663079E-1,-3.021267056E-1
2.003375355E1,-7.203638554E-2,2.420742065E-1,-3.138442934E-1
2.003622506E1,-9.973244369E-2,1.930734813E-1,-3.181052208E-1
2.003869662E1,-1.103847697E-1,1.302247345E-1,-3.202356696E-1
2.004116814E1,-1.274285018E-1,7.802832127E-2,-3.191704452E-1
2.004363965E1,-1.593854874E-1,4.607132822E-2,-3.106485903E-1
2.004611116E1,-2.062557489E-1,3.541899845E-2,-2.957353294E-1
2.004858272E1,-2.584521770E-1,2.583190054E-2,-3.010614812E-1
2.005105423E1,-3.063876629E-1,1.624480449E-2,-3.053224087E-1
2.005352579E1,-3.330184817E-1,1.837527007E-2,-2.872134447E-1
2.005603142E1,-3.596493006E-1,5.459319428E-2,-2.627131045E-1
2.005850282E1,-3.948020041E-1,1.270290315E-1,-2.584521770E-1
2.006097439E1,-4.193023443E-1,1.707035899E-1,-2.595174015E-1
2.006344590E1,-4.171718955E-1,1.685731262E-1,-2.424736619E-1
2.006591741E1,-4.107804894E-1,1.877473146E-1,-2.307561040E-1
2.006838892E1,-3.990629315E-1,2.111824453E-1,-2.190385461E-1
2.007086043E1,-3.894758224E-1,2.442046702E-1,-2.073209733E-1
2.007333199E1,-3.862801194E-1,3.017272651E-1,-1.977338791E-1
2.007580350E1,-3.745625615E-1,3.571193814E-1,-1.913424879E-1
2.007827501E1,-3.553883731E-1,4.061200917E-1,-1.721682847E-1
2.008074652E1,-3.266270757E-1,4.338161349E-1,-1.561897993E-1
2.008321808E1,-2.808220685E-1,4.593817294E-1,-1.497983932E-1
2.008568959E1,-2.147776037E-1,4.817516208E-1,-1.551245600E-1
2.008812678E1,-1.412765235E-1,5.360785127E-1,-1.625811905E-1
2.009059829E1,-8.268871158E-2,6.223623753E-1,-1.529940963E-1
2.009306980E1,-5.712312087E-2,6.894720793E-1,-1.199718714E-1
2.009554131E1,-3.155753016E-2,6.990591884E-1,-6.990591437E-2
2.009801282E1,2.529928461E-3,6.692326665E-1,-2.623136342E-2
2.010048433E1,5.579157919E-2,6.628412604E-1,-2.796236658E-3
2.010295590E1,1.271621883E-1,6.660369635E-1,2.170412242E-2
2.010542741E1,1.868152469E-1,7.725602388E-1,3.129122034E-2
2.010789892E1,2.379464209E-1,9.025186896E-1,3.448691964E-2
2.011037043E1,2.965342402E-1,9.898678064E-1,5.153064802E-2
2.011284194E1,3.476654291E-1,1.065499306E0,8.668334037E-2
2.011531350E1,4.009270668E-1,1.141130924E0,1.410102248E-1
2.011778501E1,4.488625526E-1,1.211436272E0,1.964023411E-1
2.012013970E1,4.925371110E-1,1.272154570E0,2.688381970E-1
2.012261121E1,5.212984085E-1,1.321155310E0,3.370130956E-1
2.012508272E1,5.319507122E-1,1.358438373E0,3.945356905E-1
2.012755428E1,5.202331543E-1,1.404243469E0,4.339492917E-1
2.013002579E1,4.914718866E-1,1.457505107E0,4.520582557E-1
2.013249730E1,4.456668794E-1,1.506505847E0,4.520582557E-1
2.013496881E1,3.892095089E-1,1.557636976E0,4.456668794E-1
2.013744032E1,3.125127256E-1,1.622616172E0,4.179708064E-1
2.013991189E1,2.187722325E-1,1.692921638E0,3.689700961E-1
2.014238340E1,1.378145218E-1,1.698247790E0,3.497959077E-1
2.014485491E1,6.537867337E-2,1.648181796E0,3.625786901E-1
2.014732642E1,-8.122402243E-3,1.573615432E0,3.998618424E-1
2.014993496E1,-7.949301600E-2,1.506505847E0,4.637758136E-1
2.015240642E1,-1.497983932E-1,1.464961767E0,5.415378213E-1
2.015487793E1,-2.115819156E-1,1.443657041E0,6.256912351E-1
2.015734944E1,-2.680392563E-1,1.433004737E0,7.226274610E-1
2.015982100E1,-3.223661482E-1,1.426613331E0,8.206288815E-1
2.016229251E1,-3.713668585E-1,1.424482822E0,9.228912592E-1
2.016476402E1,-4.139761925E-1,1.433004737E0,1.032610297E0
2.016723553E1,-4.576507509E-1,1.452178955E0,1.141264081E0
2.016970709E1,-5.002600551E-1,1.472418308E0,1.258439660E0
2.017217860E1,-5.386084318E-1,1.491592526E0,1.370289087E0
2.017465012E1,-5.748263597E-1,1.488396883E0,1.470421076E0
2.017712162E1,-6.046528816E-1,1.473483562E0,1.569487691E0
2.017959314E1,-6.344794035E-1,1.457505107E0,1.665358663E0
2.018207840E1,-6.579145193E-1,1.426613331E0,1.763360143E0
2.018454985E1,-6.770887375E-1,1.386134505E0,1.859231114E0
2.018702136E1,-7.015891075E-1,1.339264274E0,1.957232475E0
2.018949288E1,-7.175676227E-1,1.291328788E0,2.058429718E0
2.019196444E1,-7.356765866E-1,1.238067031E0,2.163887739E0
2.019443595E1,-7.463288903E-1,1.192262053E0,2.274672031E0
2.019690746E1,-7.452636361E-1,1.162435532E0,2.372673512E0
2.019937897E1,-7.303503752E-1,1.154978871E0,2.450435400E0
2.020185053E1,-7.005238533E-1,1.164566040E0,2.485588074E0
2.020432204E1,-6.483274698E-1,1.181609750E0,2.470674753E0
2.020679355E1,-5.726959109E-1,1.189066410E0,2.403565168E0
2.020926506E1,-4.693683088E-1,1.182675004E0,2.261889219E0
2.021173657E1,-3.415403366E-1,1.167761683E0,2.050972939E0
2.021408407E1,-2.137123793E-1,1.136869907E0,1.791056156E0
2.021655553E1,-9.121058136E-2,1.072955966E0,1.519421697E0
2.021902704E1,9.986559860E-3,1.000520110E0,1.262700558E0
2.022149855E1,1.005313694E-1,9.184971452E-1,1.017696977E0
2.022397012E1,1.729672104E-1,8.066477180E-1,7.865414619E-1
2.022644162E1,2.251636237E-1,6.692326665E-1,5.681686401E-1
2.022891314E1,2.624467909E-1,5.105129480E-1,3.796224296E-1
2.023138465E1,2.858819067E-1,3.571193814E-1,2.283593267E-1
2.023385616E1,3.018604219E-1,2.250304818E-1,1.090532318E-1
2.023632772E1,3.103822768E-1,1.099853069E-1,2.596505545E-2
2.023879923E1,3.103822768E-1,1.624480449E-2,-2.729659714E-2
2.024127074E1,3.146432042E-1,-4.553871229E-2,-6.138405204E-2
2.024374225E1,3.167736828E-1,-7.962616533E-2,-7.842778414E-2
2.024633965E1,3.242303133E-1,-8.495233208E-2,-9.334104508E-2
2.024881110E1,3.359478712E-1,-6.045197323E-2,-1.146457046E-1
2.025128262E1,3.434045017E-1,-2.103835158E-2,-1.466026902E-1
2.025375412E1,3.476654291E-1,3.541899845E-2,-1.838858575E-1
2.025622569E1,3.423392773E-1,8.761541545E-2,-2.360822707E-1
2.025869720E1,3.359478712E-1,1.142462417E-1,-3.021267056E-1
2.026116871E1,3.135779798E-1,9.933298081E-2,-3.777582645E-1
2.026364022E1,2.816209793E-1,5.139749497E-2,-4.555202723E-1
2.026611178E1,2.496639937E-1,-1.251648832E-2,-5.396736860E-1
2.026858329E1,2.251636237E-1,-8.069140464E-2,-6.142399907E-1
2.027105480E1,2.038589716E-1,-1.499315500E-1,-6.866758466E-1
2.027352631E1,1.878804713E-1,-2.042584270E-1,-7.484593391E-1
