"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876250985E1,1.188275719E1,-3.459423304E0,-4.260420799E0
1.876498126E1,1.080479050E1,-2.453241348E0,-4.030111313E0
1.876745267E1,1.032084274E1,-2.247458696E0,-3.507878065E0
1.876992413E1,1.043569756E1,-2.223530531E0,-3.192025423E0
1.877239553E1,1.083829021E1,-2.481955290E0,-2.971287489E0
1.877485517E1,1.118345451E1,-3.454637766E0,-2.496910334E0
1.877732652E1,1.163390350E1,-5.260620594E0,-2.358126640E0
1.877979798E1,1.172483063E1,-6.985845566E0,-2.736790895E0
1.878226939E1,1.122173977E1,-8.389236450E0,-3.090928555E0
1.878474079E1,1.063729286E1,-9.654440880E0,-3.407379389E0
1.878721225E1,9.947562218E0,-1.050688457E1,-3.622733593E0
1.878968366E1,9.185447693E0,-1.119721317E1,-3.555734396E0
1.879215506E1,8.414361000E0,-1.164706421E1,-3.455235958E0
1.879462652E1,7.728816986E0,-1.191087246E1,-3.182454109E0
1.879709793E1,7.086942673E0,-1.209272766E1,-2.956930637E0
1.879956933E1,6.378068924E0,-1.227039433E1,-2.708076954E0
1.880204079E1,5.645267010E0,-1.231346512E1,-2.348555326E0
1.880451220E1,4.935794830E0,-1.239482117E1,-1.788036704E0
1.880698126E1,4.648656368E0,-1.254317665E1,-1.093519926E0
1.880945267E1,4.758726120E0,-1.275374508E1,-2.979064286E-1
1.881192407E1,4.797011375E0,-1.281655598E1,5.066801906E-1
1.881439548E1,4.677370071E0,-1.292184067E1,1.345364571E0
1.881686689E1,4.514060020E0,-1.290269756E1,2.318047047E0
1.881933834E1,4.442275047E0,-1.293619728E1,3.208775282E0
1.882180975E1,4.447061062E0,-1.275853062E1,4.009174347E0
1.882428121E1,4.466203690E0,-1.250967693E1,4.765904427E0
1.882675262E1,4.480560303E0,-1.220279694E1,5.537590027E0
1.882922402E1,4.423132420E0,-1.181994534E1,6.442675114E0
1.883169548E1,4.313062668E0,-1.140778160E1,7.367500782E0
1.883416689E1,4.064209461E0,-1.100040436E1,8.239685059E0
1.883663829E1,3.762115479E0,-1.044467068E1,9.202795982E0
1.883911407E1,3.508476257E0,-9.726225853E0,1.027597713E1
1.884158543E1,3.282952785E0,-8.935398102E0,1.088913727E1
1.884405689E1,3.125026464E0,-8.164310455E0,1.118584728E1
1.884652829E1,2.760719061E0,-7.406982422E0,1.133480072E1
1.884899970E1,2.276770830E0,-6.621538639E0,1.119541931E1
1.885147116E1,1.740180254E0,-5.831308842E0,1.088913727E1
1.885394256E1,8.542376757E-1,-5.083551884E0,1.022752190E1
1.885641402E1,2.033899166E-2,-4.436891556E0,9.360722542E0
1.885888543E1,-7.794619799E-1,-3.876372576E0,8.445467949E0
1.886135683E1,-1.488933921E0,-3.387638569E0,7.525427341E0
1.886382824E1,-2.111665964E0,-3.032902718E0,6.672984123E0
1.886629970E1,-2.586043119E0,-2.779263496E0,5.973681927E0
1.886877110E1,-3.069991350E0,-2.505883455E0,5.446662426E0
1.887124480E1,-3.457628727E0,-2.319243431E0,5.111069202E0
1.887371621E1,-3.649652719E0,-2.242672920E0,4.722833633E0
1.887618762E1,-3.697509289E0,-2.386242390E0,4.488337040E0
1.887865902E1,-3.707080364E0,-2.501097918E0,4.253242016E0
1.888113043E1,-3.515654564E0,-2.712264538E0,4.109673023E0
1.888360189E1,-3.127419233E0,-3.061616659E0,4.066602230E0
1.888607329E1,-2.734398127E0,-3.358924866E0,3.980460405E0
1.888854470E1,-2.350948334E0,-3.617349625E0,3.889533281E0
1.889101616E1,-2.006381750E0,-3.847658873E0,3.716651678E0
1.889348756E1,-1.795215130E0,-4.029513359E0,3.491726398E0
1.889595897E1,-1.642074585E0,-4.058227062E0,3.232703447E0
1.889843043E1,-1.646860242E0,-4.019941807E0,2.988635540E0
1.890090183E1,-1.675574064E0,-3.996013880E0,2.720041037E0
1.890337168E1,-1.642074585E0,-3.986442566E0,2.547757864E0
1.890584319E1,-1.594218135E0,-4.024727821E0,2.332403898E0
1.890831475E1,-1.455434322E0,-4.110869408E0,2.001596212E0
1.891078631E1,-1.091127157E0,-4.206582069E0,1.733600020E0
1.891325788E1,-8.470591903E-1,-4.255036831E0,1.517647743E0
1.891572944E1,-6.981059909E-1,-4.369892120E0,1.388435364E0
1.891820100E1,-4.827519655E-1,-4.465605259E0,1.197009563E0
1.892067256E1,-4.683950245E-1,-4.508676052E0,1.081555843E0
1.892314412E1,-3.583251834E-1,-4.594817638E0,9.332008362E-1
1.892561569E1,3.469592705E-2,-4.661816597E0,7.944171429E-1
1.892808725E1,3.990031779E-1,-4.834698200E0,6.508477330E-1
1.893055881E1,8.398807645E-1,-5.021338463E0,4.683950245E-1
1.893303038E1,1.256231904E0,-5.169693470E0,2.482553422E-1
1.893538199E1,1.816750646E0,-5.347360611E0,2.051845491E-1
1.893785350E1,2.228914261E0,-5.490929604E0,2.769692242E-1
1.894032506E1,2.550150633E0,-5.615356445E0,3.822534084E-1
1.894279662E1,2.832503796E0,-5.687141418E0,5.066801906E-1
1.894526819E1,3.038884640E0,-5.782854080E0,7.657032609E-1
1.894773975E1,2.923431158E0,-5.782854080E0,1.014556766E0
1.895021131E1,3.144168854E0,-5.941378593E0,1.455434322E0
1.895268288E1,3.594617844E0,-6.218945980E0,1.934597135E0
1.895515444E1,3.661616802E0,-6.410970211E0,2.499901533E0
1.895762600E1,3.819543123E0,-6.564110756E0,3.439084291E0
1.896009756E1,4.107280254E0,-6.760322094E0,4.378267288E0
1.896256912E1,4.207778454E0,-6.899703979E0,5.134997368E0
1.896504069E1,4.198207378E0,-6.812964439E0,5.863013744E0
1.896762735E1,4.274777889E0,-6.698108673E0,6.538986206E0
1.897009886E1,4.394418716E0,-6.578467846E0,7.185646534E0
1.897257043E1,4.581656933E0,-6.525825500E0,7.827520847E0
1.897504199E1,4.883152962E0,-6.482754707E0,8.373682976E0
1.897751355E1,5.127819061E0,-6.473183632E0,8.843274117E0
1.897998512E1,5.156532764E0,-6.454041004E0,9.260223389E0
1.898245668E1,5.233103275E0,-6.449255466E0,9.643074989E0
1.898492824E1,5.290530682E0,-6.367899418E0,1.001216793E1
1.898739980E1,5.371886730E0,-6.309873104E0,1.041954613E1
1.898987137E1,5.352744102E0,-6.214160442E0,1.076889801E1
1.899234293E1,5.371886730E0,-6.056233883E0,1.109013462E1
1.899481449E1,5.515456200E0,-5.883950710E0,1.133480072E1
1.899728600E1,5.611168861E0,-5.806782246E0,1.165065384E1
1.899977032E1,5.707480431E0,-5.696712494E0,1.199103260E1
1.900224183E1,5.736194134E0,-5.562714577E0,1.223988628E1
1.900471340E1,5.903691769E0,-5.490929604E0,1.239841080E1
1.900718496E1,6.147759438E0,-5.404788017E0,1.246062374E1
1.900965652E1,6.694519520E0,-5.423930645E0,1.228774261E1
1.901212808E1,7.163512707E0,-5.428716183E0,1.192881870E1
1.901459965E1,7.465606689E0,-5.395216942E0,1.145922756E1
1.901707116E1,7.556533813E0,-5.304289818E0,1.096092224E1
1.901954277E1,7.489534855E0,-5.222335339E0,1.051047325E1
1.902201428E1,7.441678524E0,-5.140979290E0,1.000259686E1
1.902448590E1,7.293323517E0,-5.102694511E0,9.499505997E0
1.902695746E1,7.149155617E0,-5.121836662E0,8.972486496E0
1.902942902E1,7.240681171E0,-5.279763222E0,8.550751686E0
1.903189887E1,7.408178806E0,-5.467001438E0,8.163114548E0
1.903437038E1,7.738388538E0,-5.778068542E0,7.832306862E0
1.903684189E1,8.462217331E0,-6.396613121E0,7.544569969E0
1.903931350E1,9.454042435E0,-7.253841877E0,7.511070251E0
1.904178506E1,1.069950676E1,-8.250452042E0,7.626523972E0
1.904425663E1,1.183011532E1,-9.261420250E0,7.539783955E0
1.904672819E1,1.288893890E1,-1.040638542E1,7.324429989E0
1.904919975E1,1.403390503E1,-1.164227867E1,7.305287361E0
1.905167131E1,1.504008675E1,-1.285484123E1,7.061219692E0
1.905414288E1,1.597448444E1,-1.397109318E1,6.447460651E0
1.905661444E1,1.671207237E1,-1.511127281E1,5.662016392E0
1.905908600E1,1.731566048E1,-1.617488289E1,4.746761799E0
1.906155751E1,1.757946968E1,-1.709013748E1,3.692723513E0
1.906403413E1,1.708595085E1,-1.761715698E1,2.590828657E0
1.906650564E1,1.625683784E1,-1.769372749E1,1.700100541E0
1.906897720E1,1.535175228E1,-1.755434418E1,1.273579836E0
1.907144876E1,1.429771328E1,-1.758305931E1,-2.117647976E-1
1.907392032E1,1.330588818E1,-1.824467468E1,-1.878963947E0
1.907639183E1,1.253898907E1,-1.925085640E1,-3.550948858E0
1.907886345E1,1.174875927E1,-2.054896355E1,-6.166902065E0
1.908133496E1,1.059900761E1,-2.191466713E1,-1.153759289E1
1.908380657E1,8.677571297E0,-2.261396790E1,-1.358345604E1
1.908627814E1,6.253642082E0,-2.224487495E1,-1.111107159E1
1.908874970E1,3.776472330E0,-2.137328911E1,-8.605786324E0
1.909122126E1,1.687538147E0,-2.013201332E1,-5.515456200E0
1.909369282E1,-1.136590764E-1,-1.891047668E1,-3.790829182E0
1.909616038E1,-1.828714728E0,-1.801436615E1,-2.904288530E0
1.909863189E1,-2.820539713E0,-1.699382591E1,-2.243271112E0
1.910110345E1,-3.640081406E0,-1.596850204E1,-1.639681697E0
1.910357501E1,-4.329812527E0,-1.468475246E1,-1.289731383E0
1.910604657E1,-4.909473896E0,-1.306062412E1,-1.380658627E0
1.910851814E1,-5.484349728E0,-1.154656601E1,-1.534397483E0
1.911098970E1,-5.709873199E0,-1.017667484E1,-1.299302697E0
1.911346126E1,-6.361319065E0,-8.777471542E0,-5.712863803E-1
1.911593282E1,-7.165905476E0,-7.666005611E0,-4.223332107E-1
1.911840439E1,-7.568498135E0,-6.717251301E0,-3.469592705E-2
1.912087595E1,-7.707281590E0,-5.931807518E0,4.301098585E-1
1.912334751E1,-7.544569969E0,-5.294718266E0,7.944171429E-1
1.912581907E1,-6.883552551E0,-4.963910580E0,1.302293777E0
1.912828996E1,-6.476174355E0,-4.666602135E0,2.015953064E0
1.913076147E1,-6.303891182E0,-4.446462631E0,2.595614433E0
1.913323303E1,-6.169893265E0,-4.422534466E0,3.132204771E0
1.913570459E1,-6.006583214E0,-4.460819721E0,3.687937975E0
1.913817616E1,-5.748157978E0,-4.537389755E0,4.186243057E0
1.914064772E1,-5.168497086E0,-4.858626366E0,4.646263599E0
1.914311928E1,-4.832903385E0,-5.097908497E0,4.828117847E0
1.914559084E1,-4.482953072E0,-5.438287735E0,4.832903385E0
1.914806241E1,-3.955934048E0,-5.845665932E0,4.919643402E0
1.915053397E1,-3.333201885E0,-6.295516491E0,5.020142078E0
1.915300553E1,-2.672184706E0,-6.832107067E0,5.087141037E0
1.915547709E1,-1.982453585E0,-7.426125050E0,4.972285271E0
1.915794866E1,-1.024128079E0,-8.068597794E0,4.861617565E0
1.916027496E1,-1.710868180E-1,-8.676973343E0,4.665405750E0
1.916274647E1,4.372883439E-1,-9.141778946E0,4.579264164E0
1.916521803E1,1.165304661E0,-9.802796364E0,4.363910198E0
1.916768959E1,1.840678811E0,-1.026760197E1,4.186243057E0
1.917016116E1,2.310270309E0,-1.059781170E1,3.956532240E0
1.917263272E1,2.712862730E0,-1.082812023E1,3.592225075E0
1.917510428E1,2.827718258E0,-1.101476097E1,3.237488985E0
1.917757584E1,2.703291416E0,-1.130249786E1,2.921636343E0
1.918004741E1,2.473580360E0,-1.151306629E1,2.538186550E0
1.918251897E1,2.295913219E0,-1.180080318E1,2.130808592E0
1.918499053E1,2.032702923E0,-1.209272766E1,1.819741607E0
1.918746209E1,1.697109461E0,-1.229432297E1,1.570289850E0
1.918993366E1,9.499505758E-1,-1.244267750E1,1.345364571E0
1.919252277E1,-5.144568533E-2,-1.237567902E1,1.110269666E0
1.919499428E1,-5.144568533E-2,-1.231346512E1,8.518448472E-1
1.919746584E1,-4.666004330E-2,-1.237567902E1,8.470591903E-1
1.919993741E1,-3.230310604E-2,-1.250010586E1,1.536790371E0
1.920240897E1,-1.806581169E-1,-1.230389404E1,2.490330219E0
1.920488053E1,-4.253242314E-1,-1.201137161E1,3.108276606E0
1.920735209E1,-7.076773047E-1,-1.188694477E1,3.731008768E0
1.920982366E1,-1.148554921E0,-1.162313557E1,4.397409916E0
1.921229522E1,-1.823929071E0,-1.117807102E1,4.938786030E0
1.921476678E1,-2.428116798E0,-1.066062355E1,5.321637630E0
1.921723834E1,-2.700898647E0,-1.027717304E1,5.590231895E0
1.921970991E1,-2.676970243E0,-1.008036327E1,5.776872158E0
1.922218147E1,-2.547757864E0,-9.874580383E0,5.988038540E0
1.922467954E1,-2.360519648E0,-9.697511673E0,6.165107727E0
1.922715105E1,-2.231307030E0,-9.543772697E0,6.308676720E0
1.922962262E1,-2.111665964E0,-9.337990761E0,6.457031727E0
1.923209418E1,-1.996810555E0,-9.184849739E0,6.572485447E0
1.923456574E1,-1.857428551E0,-8.901898384E0,6.591628075E0
1.923703730E1,-1.699502230E0,-8.681758881E0,6.658627033E0
1.923950886E1,-1.493719578E0,-8.528617859E0,6.596413612E0
1.924198043E1,-1.330409408E0,-8.422736168E0,6.303891182E0
1.924445199E1,-1.028913736E0,-8.417949677E0,5.968895912E0
1.924692355E1,-8.614161611E-1,-8.417949677E0,5.494519234E0
1.924939512E1,-6.693921089E-1,-8.350951195E0,4.919643402E0
1.925186668E1,-4.827519655E-1,-8.212167740E0,4.358526230E0
1.925433824E1,-3.535395563E-1,-8.207381248E0,3.889533281E0
1.925666392E1,-2.620140910E-1,-8.193024635E0,3.482155085E0
1.925913548E1,-9.451649338E-2,-8.164310455E0,3.300300598E0
1.926160704E1,-5.623133108E-2,-7.924430370E0,3.050848961E0
1.926407860E1,2.309073806E-1,-7.843074322E0,2.619542599E0
1.926655017E1,5.138586760E-1,-7.934001446E0,2.126022816E0
1.926902173E1,7.962117195E-1,-8.082955360E0,1.589432478E0
1.927149329E1,1.280160069E0,-7.982456207E0,1.307079315E0
1.927396485E1,1.457827210E0,-7.982456207E0,1.278365493E0
1.927643642E1,2.358126640E0,-8.384450912E0,1.292722464E0
1.927890798E1,3.177668571E0,-8.858827591E0,1.283151150E0
1.928137954E1,3.513261795E0,-9.165707588E0,1.244866014E0
1.928385110E1,3.464807272E0,-9.342776299E0,1.134197950E0
1.928646704E1,3.014956474E0,-9.481559753E0,1.033699393E0
1.928893850E1,2.176272154E0,-9.505488396E0,9.523434043E-1
1.929141012E1,1.357328653E0,-9.577870369E0,9.906286001E-1
1.929388168E1,7.292127013E-1,-9.654440880E0,1.143769264E0
1.929635324E1,3.798605800E-1,-9.826724052E0,1.364507079E0
1.929882480E1,1.878365725E-1,-1.000379372E1,1.651645780E0
1.930129637E1,4.426721856E-2,-1.016710377E1,2.082952023E0
1.930376793E1,-3.708875179E-2,-1.025324535E1,2.495115757E0
1.930623949E1,-9.451649338E-2,-1.028195858E1,2.912065268E0
1.930871105E1,-2.045863420E-1,-1.020538902E1,3.275774240E0
1.931118262E1,-1.854437590E-1,-1.026281643E1,3.635295868E0
1.931365418E1,-1.184447184E-1,-1.038245773E1,4.023531437E0
1.931612574E1,-3.230310604E-2,-1.039202881E1,4.392624378E0
1.931860246E1,5.982056726E-3,-1.042552853E1,4.612763882E0
1.932107397E1,4.426721856E-2,-1.041117096E1,4.765904427E0
1.932354553E1,1.160518974E-1,-1.027717304E1,4.813760757E0
1.932601709E1,2.261217386E-1,-1.004686451E1,4.718048096E0
1.932848866E1,3.367897868E-1,-9.874580383E0,4.560121536E0
1.933096022E1,4.468596280E-1,-9.759725571E0,4.421338081E0
1.933343178E1,5.473581553E-1,-9.592227936E0,4.272384644E0
1.933590334E1,6.239284873E-1,-9.467203140E0,4.090530396E0
1.933837491E1,7.004988194E-1,-9.347561836E0,3.942175388E0
1.934084647E1,8.111668825E-1,-9.270991325E0,3.807579041E0
1.934331803E1,5.952146053E-1,-8.576474190E0,3.587439299E0
1.934578959E1,6.717849374E-1,-7.992027760E0,3.501297712E0
1.934826116E1,1.036092162E0,-8.355736732E0,3.721437454E0
1.935072032E1,1.088734269E0,-8.499904633E0,3.788436413E0
1.935319183E1,1.241874933E0,-8.638688087E0,3.750151396E0
1.935566340E1,1.371685624E0,-8.839685440E0,3.616153240E0
1.935813496E1,1.347757339E0,-8.873184204E0,3.463012457E0
1.936060652E1,1.160519004E0,-8.734400749E0,3.486940861E0
1.936307808E1,9.930213690E-1,-8.672187805E0,3.415156126E0
1.936554965E1,9.834501147E-1,-8.633902550E0,3.352942705E0
1.936802121E1,1.069591761E0,-8.595617294E0,3.309871912E0
1.937049277E1,1.093519926E0,-8.514261246E0,3.329014540E0
1.937296433E1,1.136590719E0,-8.441878319E0,3.338585854E0
1.937543590E1,1.232303619E0,-8.379665375E0,3.482155085E0
1.937790746E1,1.381256819E0,-8.465806961E0,3.530011654E0
1.938037902E1,1.419542074E0,-8.557332039E0,3.644867182E0
1.938286142E1,1.381256819E0,-8.465806961E0,3.750151396E0
1.938533293E1,1.400399446E0,-8.461020470E0,3.918246984E0
1.938780449E1,1.424327731E0,-8.542975426E0,4.090530396E0
1.939027605E1,1.529611826E0,-8.590831757E0,4.406980991E0
1.939274762E1,1.496112347E0,-8.514261246E0,4.512265205E0
1.939521918E1,1.496112347E0,-8.446663857E0,4.569693089E0
1.939769074E1,1.548754454E0,-8.499904633E0,4.627120972E0
1.940016230E1,1.644467354E0,-8.542975426E0,4.670191765E0
1.940263387E1,1.721037745E0,-8.600402832E0,4.670191765E0
1.940510543E1,1.792822361E0,-8.619544983E0,4.651049137E0
1.940757699E1,1.768894196E0,-8.514261246E0,4.560121536E0
1.941004855E1,1.788036704E0,-8.451449394E0,4.421338081E0
1.941252012E1,1.917847395E0,-8.432307243E0,4.339384079E0
1.941498985E1,1.941775560E0,-8.427521706E0,4.262813568E0
1.941746136E1,1.898704767E0,-8.394021988E0,4.229313850E0
1.941993293E1,1.754537225E0,-8.250452042E0,4.181457520E0
1.942240449E1,1.730608940E0,-8.140382767E0,4.162314892E0
1.942487605E1,1.721037745E0,-8.126026154E0,4.138386726E0
1.942734762E1,1.788036704E0,-8.087740898E0,4.061816216E0
1.942981918E1,1.730608940E0,-8.121239662E0,4.100101471E0
1.943229074E1,1.706680775E0,-8.212167740E0,4.195814610E0
1.943476230E1,1.582253933E0,-8.049455643E0,4.281956196E0
1.943723392E1,1.529611826E0,-7.752147198E0,4.262813568E0
1.943970543E1,1.644467354E0,-7.833503246E0,4.195814610E0
1.944217704E1,1.773679733E0,-7.713861942E0,4.248456478E0
1.944464860E1,1.989632010E0,-7.876574039E0,4.358526230E0
1.944712116E1,2.147558212E0,-8.092526436E0,4.440480709E0
1.944959267E1,2.185843468E0,-8.193024635E0,4.387838364E0
1.945206423E1,2.200200319E0,-8.260024071E0,4.253242016E0
1.945453579E1,2.281556368E0,-8.461020470E0,4.109673023E0
1.945700735E1,2.440080881E0,-8.667402267E0,3.951746702E0
1.945947892E1,2.526222467E0,-8.772686005E0,3.817150354E0
1.946195048E1,2.607578516E0,-8.873184204E0,3.587439299E0
1.946442204E1,2.712862730E0,-8.973683357E0,3.367299557E0
1.946689360E1,2.746362209E0,-9.050851822E0,3.160918713E0
1.946936517E1,2.851646423E0,-9.165707588E0,3.046063185E0
1.947183673E1,3.024527788E0,-9.261420250E0,2.892922640E0
1.947430834E1,3.110669374E0,-9.376275063E0,2.700898647E0
1.947677985E1,3.163311481E0,-9.438488960E0,2.452044964E0
1.947921444E1,3.014956474E0,-9.486345291E0,2.289333105E0
1.948168595E1,2.799004316E0,-9.448060036E0,2.154736757E0
1.948415751E1,2.540579557E0,-9.385847092E0,2.025524378E0
1.948662907E1,2.459223509E0,-9.366703987E0,1.925025821E0
1.948910064E1,2.286342144E0,-9.381061554E0,1.886740685E0
1.949157225E1,2.027917147E0,-9.366703987E0,1.872383714E0
1.949404381E1,1.884347796E0,-9.304491043E0,1.925025821E0
1.949651538E1,1.744965911E0,-9.180064201E0,1.834098577E0
1.949898694E1,1.644467354E0,-9.141778946E0,1.714457393E0
1.950145850E1,1.658824325E0,-9.093922615E0,1.747956991E0
1.950393006E1,1.730608940E0,-9.021539688E0,1.675574064E0
1.950640163E1,1.835893154E0,-8.940183640E0,1.709671736E0
1.950887319E1,1.980060697E0,-8.806185722E0,1.771885157E0
1.951136386E1,2.023131609E0,-8.715258598E0,1.838884234E0
1.951383538E1,2.176272154E0,-8.600402832E0,1.925025821E0
1.951630694E1,2.166700840E0,-8.432307243E0,1.958525300E0
1.951877850E1,2.238485575E0,-8.365307808E0,2.044667006E0
1.952125006E1,2.281556368E0,-8.403593063E0,2.202593327E0
1.952372162E1,2.405983210E0,-8.509475708E0,2.303689957E0
1.952619319E1,2.660220623E0,-8.700901031E0,2.322832584E0
1.952866475E1,2.822932482E0,-8.887541771E0,2.389831543E0
1.953113631E1,2.962314367E0,-8.988039970E0,2.404188633E0
1.953360788E1,3.048455954E0,-9.050851822E0,2.447259426E0
1.953607944E1,3.072384357E0,-9.098708153E0,2.475973129E0
1.953855105E1,3.115455151E0,-9.390632629E0,2.461616278E0
1.954102262E1,3.096312523E0,-9.788438797E0,2.389831543E0
1.954349626E1,2.851646423E0,-1.024367332E1,2.341975212E0
1.954596777E1,2.497508526E0,-1.071326542E1,2.337189436E0
1.954843933E1,2.195414782E0,-1.112961674E1,2.216950178E0
1.955091090E1,1.826321840E0,-1.148435211E1,2.011167526E0
1.955338246E1,1.601396561E0,-1.196351528E1,1.776670814E0
1.955585402E1,1.520040631E0,-1.225603771E1,1.474576950E0
1.955832558E1,1.524826288E0,-1.245224857E1,1.479362607E0
1.956079715E1,1.443470240E0,-1.249053383E1,1.695314884E0
1.956326871E1,1.241874933E0,-1.238525009E1,1.532004714E0
1.956574027E1,1.131805062E0,-1.230389404E1,1.307079315E0
1.956821183E1,9.547362328E-1,-1.212622738E1,1.095912814E0
1.957068345E1,6.047859192E-1,-1.186780167E1,8.997012973E-1
1.957315501E1,2.069791555E-1,-1.162792206E1,7.609176040E-1
1.957549605E1,-2.817548811E-1,-1.118764210E1,7.944171429E-1
1.957796762E1,-8.279166222E-1,-1.059302616E1,8.135597110E-1
1.958043918E1,-1.172483087E0,-1.012881851E1,9.188438654E-1
1.958291074E1,-1.272981644E0,-9.759725571E0,1.254437327E0
1.958538230E1,-1.138983607E0,-9.462417603E0,1.651645780E0
1.958785386E1,-8.374879360E-1,-9.199206352E0,2.035095692E0
1.959032543E1,-3.966103494E-1,-9.103493690E0,2.442473650E0
1.959279699E1,-8.494520187E-2,-9.041280746E0,2.705684185E0
1.959526855E1,2.309073806E-1,-8.954540253E0,2.979064226E0
1.959774012E1,5.042873621E-1,-8.863613129E0,3.290729284E0
1.960021168E1,7.483552694E-1,-8.825327873E0,3.568296671E0
1.960268324E1,9.834501147E-1,-8.820542336E0,3.759722471E0
1.960515480E1,1.131805062E0,-8.901898384E0,3.846462488E0
1.960772532E1,1.265803218E0,-8.940183640E0,3.903890133E0
1.961019683E1,1.381256819E0,-8.897112846E0,3.851248026E0
1.961266840E1,1.558325768E0,-8.882756233E0,3.870390654E0
1.961513996E1,1.725823283E0,-8.877969742E0,3.778865099E0
1.961761152E1,1.835893154E0,-8.921041489E0,3.635295868E0
1.962008308E1,1.994417667E0,-9.002396584E0,3.525225878E0
1.962255470E1,2.061416626E0,-9.016754150E0,3.357728481E0
1.962502626E1,2.176272154E0,-9.108279228E0,3.218346357E0
1.962749782E1,2.329412937E0,-9.156135559E0,3.122633457E0
1.962996939E1,2.459223509E0,-9.199206352E0,2.959921598E0
1.963244095E1,2.502294302E0,-9.290133476E0,2.816352367E0
1.963491251E1,2.535793781E0,-9.376275063E0,2.643470764E0
1.963738412E1,2.468794823E0,-9.476774216E0,2.519043922E0
1.963988985E1,2.382055044E0,-9.538987160E0,2.432902336E0
1.964236137E1,2.257628202E0,-9.625727654E0,2.318047047E0
1.964483293E1,2.166700840E0,-9.620942116E0,2.241476536E0
1.964730449E1,2.080559254E0,-9.707083702E0,2.126022816E0
1.964977605E1,2.061416626E0,-9.774082184E0,2.030309916E0
1.965224762E1,1.960918188E0,-9.874580383E0,1.968096614E0
1.965471918E1,1.792822361E0,-9.936794281E0,1.958525300E0
1.965719074E1,1.692323804E0,-9.975079536E0,1.977667928E0
1.965966230E1,1.567897081E0,-1.006600666E1,2.059023857E0
1.966213386E1,1.500898004E0,-1.017667484E1,2.039881229E0
1.966460543E1,1.491326690E0,-1.030110168E1,2.121237278E0
