"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950759346E1,-5.447172546E-1,-1.007869125E1,1.714534607E0
3.951765146E1,-7.937992859E-1,-9.857002258E0,2.025138702E0
3.952771046E1,-1.063388672E0,-9.527537384E0,2.083367615E0
3.953776846E1,-1.387165375E0,-9.258097687E0,1.951491852E0
3.954782646E1,-1.753303986E0,-9.272318115E0,1.660347290E0
3.955788446E1,-1.958377533E0,-9.601483612E0,1.529669037E0
3.956794246E1,-1.848655701E0,-9.809401245E0,1.391356659E0
3.957800046E1,-1.624871063E0,-9.675280151E0,1.140478363E0
3.958805946E1,-1.357527008E0,-9.556876373E0,9.580078125E-1
3.959811746E1,-1.118025055E0,-9.558822327E0,7.059320068E-1
3.960817546E1,-1.041983185E0,-9.642797699E0,3.207829285E-1
3.961823346E1,-1.026864624E0,-9.804910583E0,-1.751358032E-2
3.962829146E1,-9.548643494E-1,-1.014245865E1,6.915618896E-2
3.963834946E1,-9.457333374E-1,-1.013602203E1,2.701881409E-1
3.964840746E1,-1.145118713E0,-9.905651093E0,4.197271729E-1
3.965846546E1,-1.278940430E0,-1.003393433E1,9.798623657E-1
3.966852446E1,-1.360371094E0,-1.010488678E1,1.357527008E0
3.967858246E1,-1.290017395E0,-9.931996307E0,1.527423706E0
3.968864046E1,-1.188678131E0,-9.751471710E0,1.661095734E0
3.969869846E1,-1.019679565E0,-9.632169800E0,1.699416046E0
3.970875646E1,-8.616082764E-1,-9.635912018E0,1.650467834E0
3.971881446E1,-7.479945374E-1,-9.714348907E0,1.593286743E0
3.972887246E1,-7.394622803E-1,-9.821675720E0,1.456022186E0
3.973893146E1,-8.548722839E-1,-9.892478485E0,1.259331207E0
3.974898946E1,-1.109792175E0,-9.863139496E0,1.046473846E0
3.975904746E1,-1.274449768E0,-9.781259766E0,1.116677856E0
3.976910546E1,-1.381776581E0,-9.618697815E0,1.076261902E0
3.977916346E1,-1.431922302E0,-9.437873840E0,1.056952057E0
3.978922146E1,-1.564696198E0,-9.336235199E0,9.864486694E-1
3.979928046E1,-1.761387177E0,-9.508077850E0,1.081800385E0
3.980933846E1,-1.780996399E0,-9.639953613E0,1.235381012E0
3.981939646E1,-1.648970947E0,-9.777367859E0,1.319955139E0
3.982945446E1,-1.507365417E0,-9.845775604E0,1.260379028E0
3.983951246E1,-1.332079926E0,-9.693093109E0,1.028211823E0
3.984957046E1,-1.026864624E0,-9.525292053E0,9.270222473E-1
3.985962846E1,-8.235873413E-1,-9.450148315E0,9.880952454E-1
3.986968746E1,-8.809181213E-1,-9.455686798E0,9.527687073E-1
3.987974546E1,-1.292262726E0,-9.535321198E0,6.951544189E-1
3.988980346E1,-1.639690247E0,-9.629774780E0,7.451504517E-1
3.989986146E1,-1.904489594E0,-9.698032837E0,8.789721680E-1
3.990991946E1,-2.145787811E0,-9.880653076E0,8.644523621E-1
3.991997746E1,-2.194137268E0,-9.865384827E0,9.571096802E-1
3.993003546E1,-2.168091431E0,-9.611363068E0,1.020877075E0
3.994009446E1,-1.948198700E0,-9.256750488E0,1.149759064E0
3.995015246E1,-1.493144989E0,-9.037306824E0,1.397044830E0
3.996021046E1,-1.075962524E0,-9.304201813E0,1.506317596E0
3.997026846E1,-1.039588165E0,-9.894873505E0,1.305135956E0
3.998032646E1,-1.520987091E0,-1.038525375E1,1.017434235E0
3.999038446E1,-1.845362549E0,-1.037761963E1,1.019978943E0
4.000044246E1,-1.986219635E0,-1.017598892E1,1.070124664E0
4.001050146E1,-2.158661041E0,-9.868228912E0,1.062490540E0
4.002055946E1,-2.200873260E0,-9.510023804E0,1.091081085E0
4.003061746E1,-2.051334229E0,-9.247619476E0,1.140628052E0
4.004067546E1,-1.734443207E0,-9.161249084E0,1.160985718E0
4.005073346E1,-1.415905609E0,-9.283694458E0,1.209035797E0
4.006079137E1,-1.148262177E0,-9.537117462E0,1.209035797E0
4.007084937E1,-1.077908478E0,-9.809850311E0,1.165326691E0
4.008090837E1,-1.069675598E0,-9.908944244E0,1.118474121E0
4.009096637E1,-9.184899902E-1,-9.749525757E0,1.119072876E0
4.010102437E1,-6.973997498E-1,-9.543853455E0,1.126707001E0
4.011108237E1,-6.213578796E-1,-9.581874390E0,1.123264160E0
4.012114037E1,-6.732998657E-1,-9.803563385E0,1.254241791E0
4.013119837E1,-8.066725159E-1,-1.004052063E1,1.487157440E0
4.014125637E1,-5.167254639E-1,-1.010982651E1,2.050735474E0
4.015131537E1,5.432203674E-1,-1.009874954E1,2.144440613E0
4.016137337E1,3.245251465E-1,-9.830058289E0,1.079555054E0
4.017143137E1,-1.276844788E-1,-9.217532043E0,1.150806885E0
4.018148937E1,-5.870791626E-1,-9.223070526E0,1.643432465E0
4.019154737E1,-1.294957123E0,-9.323511658E0,1.441801758E0
4.020160537E1,-1.867067413E0,-9.605225830E0,9.824070740E-1
4.021166337E1,-2.163002014E0,-9.788594513E0,7.445516968E-1
4.022172237E1,-2.248623962E0,-9.822424164E0,6.132746887E-1
4.023178038E1,-2.244881744E0,-9.836494904E0,5.620811462E-1
4.024183837E1,-2.087409210E0,-9.880054321E0,7.017407227E-1
4.025189637E1,-1.838177490E0,-9.922715607E0,9.551637268E-1
4.026195437E1,-1.662143555E0,-9.898316345E0,1.049018555E0
4.027201238E1,-1.629511414E0,-9.757010193E0,1.113534393E0
4.028207037E1,-1.803749084E0,-9.568252716E0,1.218765564E0
4.029212937E1,-2.006277924E0,-9.326804810E0,1.382824402E0
4.030218737E1,-2.092498627E0,-9.196425934E0,1.576671295E0
4.031224537E1,-2.031425629E0,-9.326804810E0,1.638941803E0
4.032230337E1,-1.809287567E0,-9.474248199E0,1.520687714E0
4.033236137E1,-1.518442383E0,-9.555379486E0,1.389261017E0
4.034241937E1,-1.211580505E0,-9.647737427E0,1.237177277E0
4.035247737E1,-1.066232758E0,-9.860445099E0,9.988728333E-1
4.036253638E1,-1.005459137E0,-1.003842499E1,8.342152405E-1
4.037259437E1,-9.948312378E-1,-9.998757477E0,8.047265625E-1
4.038265237E1,-1.024469604E0,-9.872420197E0,9.002279663E-1
4.039271037E1,-1.121318207E0,-9.779613190E0,1.000669098E0
4.040276838E1,-1.203647003E0,-9.522148590E0,9.916877747E-1
4.041282637E1,-1.171164551E0,-9.381590881E0,1.028211823E0
4.042288537E1,-1.156045990E0,-9.438622284E0,1.048569489E0
4.043294337E1,-1.135239258E0,-9.552385712E0,9.617500305E-1
4.044300137E1,-1.134939880E0,-9.644743652E0,8.551716614E-1
4.045305937E1,-1.190474396E0,-9.736203461E0,7.658074951E-1
4.046311737E1,-1.256487122E0,-9.862989807E0,7.241940308E-1
4.047317537E1,-1.280587006E0,-9.970915375E0,6.667135620E-1
4.048323337E1,-1.212927704E0,-1.004995102E1,7.704478455E-1
4.049329238E1,-1.141675873E0,-1.005264542E1,8.548722839E-1
4.050335037E1,-9.017248535E-1,-9.783205719E0,9.626481628E-1
4.051340837E1,-8.361611938E-1,-9.590855713E0,9.235794067E-1
4.052346637E1,-1.177451477E0,-9.613907776E0,6.548881531E-1
4.053352438E1,-1.568438416E0,-9.584718475E0,5.278024292E-1
4.054358237E1,-1.667981415E0,-9.478589172E0,6.813830566E-1
4.055364037E1,-1.695673828E0,-9.527537384E0,8.244854736E-1
4.056369937E1,-1.660047913E0,-9.611662445E0,9.003776550E-1
4.057375737E1,-1.588796082E0,-9.558672638E0,1.013093262E0
4.058381537E1,-1.596879272E0,-9.454040222E0,1.098864899E0
4.059387337E1,-1.646575928E0,-9.405990143E0,1.113085327E0
4.060393137E1,-1.655557251E0,-9.421707458E0,1.044827271E0
4.061398937E1,-1.594184875E0,-9.481433258E0,8.961863708E-1
4.062404737E1,-1.625769196E0,-9.658065948E0,5.763015747E-1
4.063410637E1,-1.903441772E0,-1.001881577E1,2.579136658E-1
4.064416437E1,-1.774559784E0,-9.972711639E0,5.051994324E-1
4.065422237E1,-1.612746277E0,-9.774972839E0,5.107379150E-1
4.066428038E1,-1.598226471E0,-9.871522064E0,4.581971741E-1
4.067433837E1,-1.444047089E0,-9.795779572E0,6.551875305E-1
4.068439637E1,-1.365610199E0,-9.641151123E0,7.620652771E-1
4.069445437E1,-1.396595764E0,-9.564510498E0,8.123606873E-1
4.070451337E1,-1.427880707E0,-9.596843262E0,8.686436462E-1
4.071457137E1,-1.479822693E0,-9.645492096E0,8.536747742E-1
4.072462937E1,-1.497785339E0,-9.695637817E0,8.119116211E-1
4.073468737E1,-1.423390045E0,-9.745783539E0,7.949967957E-1
4.074474537E1,-1.266366577E0,-9.774224396E0,8.012837219E-1
4.075480337E1,-1.104104004E0,-9.798174591E0,7.716453552E-1
4.076486137E1,-1.045126648E0,-9.778565369E0,7.427554321E-1
4.077492037E1,-1.103654938E0,-9.730814667E0,7.448510742E-1
4.078497837E1,-1.201850739E0,-9.664502563E0,7.598199463E-1
4.079503637E1,-1.292711792E0,-9.636061707E0,8.008346558E-1
4.080509437E1,-1.334025879E0,-9.608369293E0,7.914042664E-1
4.081515237E1,-1.282083893E0,-9.560319214E0,7.815248108E-1
4.082521037E1,-1.249152374E0,-9.630373535E0,8.063731384E-1
4.083526837E1,-1.273252258E0,-9.761051788E0,8.303233337E-1
4.084532737E1,-1.363065491E0,-9.819430389E0,8.665480042E-1
4.085538537E1,-1.495989075E0,-9.773326263E0,8.840615845E-1
4.086544337E1,-1.581461334E0,-9.643695831E0,8.723858643E-1
4.087550138E1,-1.613943787E0,-9.543254700E0,8.524772644E-1
4.088555937E1,-1.582808533E0,-9.550290070E0,8.104147339E-1
4.089561737E1,-1.527274017E0,-9.569749603E0,7.604187012E-1
4.090567537E1,-1.504671021E0,-9.640252991E0,7.261399841E-1
4.091573437E1,-1.490151215E0,-9.678573303E0,7.625143433E-1
4.092579237E1,-1.477876740E0,-9.694739685E0,8.247848511E-1
4.093585037E1,-1.494641876E0,-9.675579529E0,8.852590942E-1
4.094590837E1,-1.521286469E0,-9.659263458E0,9.135502625E-1
4.095596637E1,-1.540895691E0,-9.672735443E0,9.479786682E-1
4.096602437E1,-1.578617249E0,-9.674232330E0,9.553134155E-1
4.097608237E1,-1.609602814E0,-9.655521240E0,9.030720520E-1
4.098614137E1,-1.634002075E0,-9.623487854E0,8.530760193E-1
4.099619937E1,-1.639690247E0,-9.597142639E0,8.039781189E-1
4.100625738E1,-1.680106201E0,-9.594148865E0,7.457492065E-1
4.101631537E1,-1.688788147E0,-9.607022095E0,7.432044983E-1
4.102637337E1,-1.668430481E0,-9.596543884E0,7.556286621E-1
4.103643137E1,-1.663191376E0,-9.592801666E0,7.782316589E-1
4.104648938E1,-1.669927368E0,-9.600435791E0,8.165519714E-1
4.105654837E1,-1.694176941E0,-9.615404663E0,8.759783936E-1
4.106660625E1,-1.720522156E0,-9.607920227E0,9.145980835E-1
4.107666425E1,-1.748214569E0,-9.617799683E0,9.166937256E-1
4.108672225E1,-1.750459900E0,-9.649833069E0,9.126521301E-1
4.109678025E1,-1.765129395E0,-9.671238556E0,8.913963318E-1
4.110683825E1,-1.767374725E0,-9.668693848E0,8.430468750E-1
4.111689725E1,-1.739682312E0,-9.662556610E0,7.855664063E-1
4.112695525E1,-1.697021027E0,-9.639953613E0,7.444020081E-1
4.113701325E1,-1.639241180E0,-9.606722717E0,7.264393616E-1
4.114707125E1,-1.574575653E0,-9.600884857E0,7.300318909E-1
4.115712925E1,-1.542242889E0,-9.620643768E0,7.357200623E-1
4.116718725E1,-1.556463318E0,-9.656868439E0,7.366181946E-1
4.117724525E1,-1.607207794E0,-9.717192993E0,7.731422424E-1
4.118730425E1,-1.673669586E0,-9.752818909E0,8.178991699E-1
4.119736225E1,-1.726958771E0,-9.756112061E0,8.643026733E-1
4.120742025E1,-1.741927643E0,-9.710906067E0,9.021739197E-1
4.121747825E1,-1.731299744E0,-9.663903809E0,9.074130249E-1
4.122753625E1,-1.711091766E0,-9.601034546E0,8.964857483E-1
4.123759425E1,-1.683099976E0,-9.551936646E0,8.677455139E-1
4.124765225E1,-1.703307953E0,-9.557026062E0,8.210426331E-1
4.125771125E1,-1.793719940E0,-9.607620850E0,7.849676514E-1
4.126776925E1,-1.868414612E0,-9.647288361E0,7.914042664E-1
4.127782725E1,-1.921404419E0,-9.657317505E0,8.243357849E-1
4.128788525E1,-1.946851501E0,-9.663155365E0,8.562194824E-1
4.129794325E1,-1.914219360E0,-9.633367310E0,8.765771484E-1
4.130800125E1,-1.859283600E0,-9.597142639E0,9.104067993E-1
4.131805925E1,-1.802401886E0,-9.604926453E0,9.379495239E-1
4.132811825E1,-1.732946320E0,-9.619446259E0,9.589059448E-1
4.133817625E1,-1.662293243E0,-9.616452484E0,9.692344666E-1
4.134823425E1,-1.633103943E0,-9.595645752E0,9.539662170E-1
4.135829225E1,-1.603764954E0,-9.575138397E0,9.562115479E-1
4.136835025E1,-1.606459351E0,-9.568402405E0,9.367520142E-1
4.137840825E1,-1.599573669E0,-9.592951355E0,9.023236084E-1
4.138846625E1,-1.565893707E0,-9.633217621E0,9.095086670E-1
4.139852525E1,-1.551074524E0,-9.672735443E0,8.572673035E-1
4.140858325E1,-1.519939270E0,-9.699679413E0,8.123606873E-1
4.141864125E1,-1.487157440E0,-9.687854004E0,7.878117371E-1
4.142869925E1,-1.466201019E0,-9.665550385E0,7.863148499E-1
4.143875725E1,-1.487606506E0,-9.643695831E0,7.921527100E-1
4.144881525E1,-1.535656586E0,-9.669891357E0,7.982899475E-1
4.145887325E1,-1.560355225E0,-9.701325989E0,8.508306885E-1
4.146893225E1,-1.568588104E0,-9.679022369E0,9.065148926E-1
4.147899025E1,-1.573827209E0,-9.621691589E0,9.231303406E-1
4.148904825E1,-1.594933319E0,-9.571545868E0,9.002279663E-1
4.149910625E1,-1.602118378E0,-9.552086334E0,8.894503784E-1
4.150916425E1,-1.586101685E0,-9.581125946E0,8.949888611E-1
4.151922225E1,-1.597627716E0,-9.636959839E0,8.629554749E-1
4.152928025E1,-1.560205536E0,-9.694589996E0,8.339158630E-1
4.153933925E1,-1.546434174E0,-9.739197235E0,8.361611938E-1
4.154939725E1,-1.541344757E0,-9.776469727E0,8.590635681E-1
4.155945525E1,-1.555864563E0,-9.782008209E0,8.924441528E-1
4.156951325E1,-1.560205536E0,-9.763596497E0,9.611512756E-1
4.157957125E1,-1.533710632E0,-9.731263733E0,1.019380188E0
4.158962925E1,-1.507365417E0,-9.729916534E0,1.022972717E0
4.159968825E1,-1.535806274E0,-9.776918793E0,1.007854156E0
4.160974625E1,-1.621128845E0,-9.717791748E0,9.409432983E-1
4.161980425E1,-1.770218811E0,-9.590406647E0,8.487350464E-1
4.162986225E1,-1.994751892E0,-9.475894775E0,6.697073364E-1
4.163992025E1,-2.185605011E0,-9.289532318E0,5.631289673E-1
4.164997825E1,-2.225272522E0,-9.181457062E0,5.891748047E-1
4.166003625E1,-2.148182831E0,-9.205257568E0,6.586303711E-1
4.167009525E1,-1.936672668E0,-9.407337341E0,7.902067566E-1
4.168015325E1,-1.794917450E0,-9.695039063E0,8.111631775E-1
4.169021125E1,-1.743723907E0,-9.803563385E0,8.077203369E-1
4.170026925E1,-1.787283325E0,-9.762548676E0,7.312294006E-1
4.171032725E1,-2.003134460E0,-9.843081207E0,7.535330200E-1
4.172038525E1,-2.113005981E0,-9.676926727E0,7.322772217E-1
4.173044325E1,-2.303110657E0,-9.457483063E0,6.122268677E-1
4.174050225E1,-2.334994354E0,-9.356293488E0,6.578819275E-1
4.175056025E1,-2.063758392E0,-9.408983917E0,7.921527100E-1
4.176061825E1,-1.701362000E0,-9.487869873E0,7.378157043E-1
4.177067625E1,-1.617536316E0,-9.621541901E0,6.189628601E-1
4.178073425E1,-1.895657959E0,-9.687704315E0,5.785469055E-1
4.179079225E1,-1.894460449E0,-9.521699524E0,9.012757874E-1
4.180085025E1,-2.836152191E0,-9.614656219E0,3.787124634E-2
4.181090925E1,-3.297193451E0,-9.736502838E0,-4.649331665E-1
4.182096725E1,-3.462898865E0,-9.662406921E0,-8.502319336E-2
4.183102525E1,-5.024750977E0,-9.828711090E0,-1.443598022E0
4.184108325E1,-2.677631836E0,-9.484726410E0,1.179696808E0
4.185114125E1,-1.040336609E-1,-8.463400269E0,3.820654907E0
4.186119925E1,-3.603007507E-1,-9.117539978E0,2.710263977E0
4.187125725E1,-5.182223511E-1,-1.029783554E1,1.978136444E0
4.188131625E1,-3.989204407E-1,-1.038854691E1,2.140548706E0
4.189137425E1,-8.256829834E-1,-1.000249969E1,1.773811340E0
4.190143225E1,-1.311123505E0,-9.721234589E0,1.610500946E0
4.191149025E1,-1.752405853E0,-9.589209137E0,1.499581604E0
4.192154825E1,-1.819616089E0,-9.572294312E0,1.809287567E0
4.193160625E1,-1.759890289E0,-9.626781006E0,1.920655975E0
4.194166425E1,-1.648521881E0,-9.647288361E0,1.878443756E0
4.195172325E1,-1.404080200E0,-9.507778473E0,1.763931885E0
4.196178125E1,-1.266366577E0,-9.454189911E0,1.366358643E0
4.197183925E1,-1.057999878E0,-9.402247925E0,1.139580231E0
4.198189725E1,-8.217910767E-1,-9.413773956E0,1.043480072E0
4.199195525E1,-6.560856628E-1,-9.561965790E0,1.023870850E0
4.200201325E1,-4.269122314E-1,-9.709409180E0,1.059796143E0
4.201207125E1,-1.766326904E-1,-9.876761169E0,1.151106262E0
4.202213025E1,7.229965210E-2,-1.001731888E1,1.269809418E0
4.203218825E1,2.927911377E-1,-1.010009674E1,1.371897125E0
4.204224625E1,4.330494690E-1,-1.008812164E1,1.487606506E0
4.205230425E1,4.363426208E-1,-9.953701172E0,1.609602814E0
4.206236271E1,3.668870544E-1,-9.823471985E0,1.756148071E0
4.207242071E1,2.420466614E-1,-9.770182800E0,1.792522430E0
4.208247871E1,9.086105347E-2,-9.735305328E0,1.696122894E0
4.209253771E1,-6.316864014E-2,-9.709259491E0,1.493144989E0
4.210259571E1,-9.370513916E-2,-9.735754395E0,1.298100586E0
4.211265371E1,-5.688171387E-3,-9.755363617E0,1.235830078E0
4.212271171E1,-3.363505554E-1,-9.924362183E0,1.124012604E0
4.213276971E1,-5.252577209E-1,-9.899513855E0,1.159638519E0
4.214282771E1,-7.243437195E-1,-9.768536224E0,1.211430817E0
4.215288571E1,-9.539662170E-1,-9.608668671E0,1.229992218E0
4.216294471E1,-1.194366302E0,-9.546996918E0,1.276844788E0
4.217300271E1,-1.422342224E0,-9.570348358E0,1.288819885E0
4.218306071E1,-1.608704681E0,-9.581874390E0,1.242566071E0
4.219311871E1,-1.721420288E0,-9.545799408E0,1.362616425E0
4.220317671E1,-1.796414337E0,-9.454638977E0,1.475032654E0
4.221323471E1,-1.888323212E0,-9.464668121E0,1.525477753E0
4.222329371E1,-2.108365631E0,-9.627679138E0,1.277742920E0
4.223335171E1,-2.217039642E0,-9.661059723E0,1.239871674E0
4.224340971E1,-2.393223267E0,-9.647438049E0,1.000818787E0
4.225346771E1,-2.536325684E0,-9.596543884E0,5.719606018E-1
4.226352571E1,-2.557731171E0,-9.505533142E0,2.160008240E-1
4.227358371E1,-2.304607544E0,-9.542206879E0,5.432203674E-1
4.228364171E1,-2.195783844E0,-9.622889099E0,7.996371460E-1
4.229369971E1,-2.054477692E0,-9.628277893E0,9.404942322E-1
4.230375871E1,-1.892065430E0,-9.551487579E0,1.062789917E0
4.231381671E1,-1.735790405E0,-9.457632751E0,1.174457703E0
4.232387471E1,-1.656006317E0,-9.413773956E0,1.254690857E0
4.233393271E1,-1.660796356E0,-9.457033997E0,1.272354126E0
4.234399071E1,-1.762884064E0,-9.548942871E0,1.240320740E0
4.235404871E1,-1.830243988E0,-9.649683380E0,1.157991943E0
4.236410771E1,-1.817221069E0,-9.738748169E0,1.070723419E0
4.237416571E1,-1.731898499E0,-9.810299377E0,1.017733612E0
4.238422371E1,-1.590292969E0,-9.817035370E0,9.479786682E-1
4.239428171E1,-1.460213470E0,-9.785151672E0,9.217831421E-1
4.240433971E1,-1.368005219E0,-9.737101593E0,9.648934937E-1
4.241439771E1,-1.359173584E0,-9.686506805E0,1.035097504E0
4.242445571E1,-1.417552185E0,-9.654623108E0,1.122665405E0
4.243451471E1,-1.526226196E0,-9.632618866E0,1.211879883E0
4.244457271E1,-1.653461609E0,-9.636959839E0,1.312021637E0
4.245463071E1,-1.787133636E0,-9.622589722E0,1.333576813E0
4.246468871E1,-1.881587219E0,-9.603878632E0,1.300944672E0
4.247474671E1,-1.936223602E0,-9.568103027E0,1.271006927E0
4.248480471E1,-1.966161346E0,-9.551337891E0,1.236877899E0
4.249486271E1,-1.968256989E0,-9.554032288E0,1.229543152E0
4.250492171E1,-1.936073914E0,-9.548344116E0,1.218466187E0
4.251497971E1,-1.882485352E0,-9.528435516E0,1.208287354E0
4.252503771E1,-1.846110992E0,-9.519603882E0,1.198258209E0
4.253509571E1,-1.826202393E0,-9.521100769E0,1.188378754E0
4.254515371E1,-1.828148346E0,-9.562863922E0,1.163680115E0
4.255521171E1,-1.851050720E0,-9.620943146E0,1.106798401E0
4.256526971E1,-1.860331421E0,-9.650880890E0,1.019380188E0
4.257532871E1,-1.852846985E0,-9.635462952E0,9.454339600E-1
4.258538671E1,-1.816622314E0,-9.586814117E0,9.038204956E-1
4.259544471E1,-1.729054413E0,-9.566157074E0,8.542735291E-1
4.260550271E1,-1.611399078E0,-9.594897308E0,8.280780029E-1
4.261556071E1,-1.531914368E0,-9.664203186E0,8.237370300E-1
4.262561871E1,-1.487756195E0,-9.683662720E0,8.294252014E-1
4.263567671E1,-1.482966156E0,-9.657167816E0,8.592132568E-1
4.264573571E1,-1.493893433E0,-9.646090851E0,8.897497559E-1
4.265579371E1,-1.483864288E0,-9.630972290E0,8.912466431E-1
4.266585171E1,-1.457519073E0,-9.647288361E0,8.741821289E-1
4.267590971E1,-1.449585571E0,-9.694889374E0,8.294252014E-1
4.268596771E1,-1.447938995E0,-9.721833344E0,7.800279236E-1
4.269602571E1,-1.442999268E0,-9.713151398E0,7.435038757E-1
4.270608471E1,-1.451082458E0,-9.705217896E0,7.074288940E-1
4.271614271E1,-1.424288177E0,-9.694589996E0,6.770420837E-1
4.272620071E1,-1.403631134E0,-9.677675171E0,6.559359741E-1
4.273625871E1,-1.406325531E0,-9.682764587E0,6.409671021E-1
4.274631671E1,-1.443298645E0,-9.691895599E0,6.430627441E-1
4.275637471E1,-1.482666779E0,-9.730066223E0,6.491999817E-1
4.276643271E1,-1.500030670E0,-9.746082916E0,6.438111877E-1
4.277649171E1,-1.505120087E0,-9.742789764E0,6.198609924E-1
4.278654971E1,-1.484313354E0,-9.710007935E0,6.230044556E-1
4.279660771E1,-1.465901642E0,-9.669891357E0,6.439608765E-1
4.280666571E1,-1.470242615E0,-9.636660461E0,6.640191650E-1
4.281672371E1,-1.475332031E0,-9.632768555E0,6.665638733E-1
4.282678171E1,-1.476080475E0,-9.635612640E0,6.873706055E-1
4.283683971E1,-1.463506622E0,-9.630822601E0,6.891668701E-1
4.284689871E1,-1.472038879E0,-9.633217621E0,6.806346130E-1
4.285695671E1,-1.478176117E0,-9.645941162E0,6.782395935E-1
4.286701471E1,-1.496138763E0,-9.655221863E0,6.629713440E-1
4.287707271E1,-1.527573395E0,-9.663305054E0,6.590794373E-1
4.288713071E1,-1.559906158E0,-9.663604431E0,6.556365967E-1
4.289718871E1,-1.599274292E0,-9.654024353E0,6.497987366E-1
4.290724671E1,-1.650617523E0,-9.649833069E0,6.375242615E-1
4.291730571E1,-1.669478302E0,-9.657018127E0,6.251000977E-1
4.292736371E1,-1.689536591E0,-9.671987000E0,6.282435608E-1
4.293742171E1,-1.692680054E0,-9.644144897E0,6.225553894E-1
4.294747971E1,-1.689237213E0,-9.597741394E0,6.132746887E-1
4.295753771E1,-1.677561493E0,-9.578730927E0,6.126759338E-1
4.296759571E1,-1.671573944E0,-9.571994934E0,6.042933655E-1
4.297765371E1,-1.644330597E0,-9.591604156E0,5.782475281E-1
4.298771271E1,-1.597178650E0,-9.635313263E0,5.688171387E-1
4.299777071E1,-1.562301178E0,-9.671987000E0,5.795947266E-1
4.300782871E1,-1.568887482E0,-9.699829102E0,5.851332092E-1
4.301788671E1,-1.584006042E0,-9.728269958E0,6.017486572E-1
4.302794471E1,-1.572180634E0,-9.734257507E0,6.104306030E-1
4.303800271E1,-1.551673279E0,-9.705517273E0,6.114784241E-1
4.304806071E1,-1.513951721E0,-9.679321747E0,6.011499023E-1
4.305811971E1,-1.486259308E0,-9.686656494E0,6.194119263E-1
4.306817787E1,-1.502126312E0,-9.693542175E0,6.062393188E-1
4.307823588E1,-1.516197052E0,-9.667795715E0,6.002517700E-1
4.308829387E1,-1.549427948E0,-9.629774780E0,5.959107971E-1
4.309835187E1,-1.580413513E0,-9.621990967E0,5.930667114E-1
4.310840987E1,-1.586550751E0,-9.631271667E0,5.834866333E-1
4.311846787E1,-1.579066315E0,-9.663754120E0,5.647755432E-1
4.312852687E1,-1.575773163E0,-9.671687622E0,5.686674500E-1
4.313858487E1,-1.600920868E0,-9.684860229E0,5.635780334E-1
4.314864287E1,-1.634900208E0,-9.686057739E0,5.792953491E-1
4.315870087E1,-1.655557251E0,-9.676028595E0,5.882766724E-1
4.316875887E1,-1.666035461E0,-9.663005676E0,5.719606018E-1
4.317881687E1,-1.668729858E0,-9.678423615E0,5.807922363E-1
