"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921788317E1,-1.612147522E-1,1.051578232E1,6.161187744E-1
3.922783417E1,-2.326162720E-1,9.968969421E0,3.487747192E-1
3.923778517E1,-1.788780212E-1,9.492510223E0,5.989045715E-1
3.924773617E1,-8.337661743E-2,9.258546753E0,1.319955139E0
3.925768617E1,1.429527283E-1,9.181457062E0,1.880689087E0
3.926763717E1,3.439846802E-1,9.278754730E0,2.577789459E0
3.927758817E1,5.632786560E-1,9.507628784E0,3.104095001E0
3.928753917E1,8.394543457E-1,9.771230621E0,3.515289917E0
3.929748917E1,8.560697937E-1,9.718390503E0,3.520229645E0
3.930744017E1,8.328680420E-1,9.818831635E0,2.054178314E0
3.931739117E1,7.710466003E-1,9.299262085E0,2.495011597E0
3.932734217E1,2.924917603E-1,8.478069763E0,2.428699493E0
3.933729217E1,-1.026864624E-1,7.485633545E0,1.751358032E0
3.934724317E1,-2.115101624E-1,6.625222778E0,1.299447784E0
3.935719417E1,-1.552272034E-1,6.133345642E0,1.072220306E0
3.936714517E1,-1.164578247E-1,5.921835480E0,1.333876190E0
3.937709517E1,-1.706451416E-2,6.084996185E0,1.405128021E0
3.938704617E1,1.025367737E-1,6.482719116E0,1.710942078E0
3.939699717E1,2.496807861E-1,6.949897614E0,2.074685669E0
3.940694817E1,3.528163147E-1,7.268734589E0,2.349214783E0
3.941689817E1,3.851490784E-1,7.413034515E0,2.721191254E0
3.942684917E1,4.668791199E-1,7.439828796E0,3.114273834E0
3.943680017E1,6.041436768E-1,7.532336426E0,3.470982056E0
3.944675117E1,7.560777283E-1,7.789202271E0,3.891307983E0
3.945670117E1,9.346563721E-1,8.168214111E0,4.350552979E0
3.946665217E1,1.144669647E0,8.583001556E0,4.720733185E0
3.947660317E1,1.393152924E0,8.980125732E0,5.125940552E0
3.948655417E1,1.669627991E0,9.263486481E0,5.615722046E0
3.949650417E1,1.950294342E0,9.362730103E0,5.946683807E0
3.950645517E1,2.131866760E0,9.195228424E0,5.979315948E0
3.951640617E1,2.207609253E0,8.844807129E0,5.696553955E0
3.952635717E1,2.252964935E0,8.523425446E0,5.208718414E0
3.953630717E1,2.209854584E0,8.351283417E0,4.676575012E0
3.954625817E1,2.105970612E0,8.366252289E0,4.108805695E0
3.955620917E1,1.979633331E0,8.542585602E0,3.860322418E0
3.956616017E1,1.778451691E0,8.841364288E0,4.110601959E0
3.957611017E1,1.585652618E0,9.110953674E0,4.311484222E0
3.958606117E1,1.381028137E0,9.291627960E0,4.442761230E0
3.959601217E1,1.257385254E0,9.355095978E0,5.174739075E0
3.960596317E1,1.219364319E0,9.236542511E0,5.739364929E0
3.961591317E1,1.094823303E0,8.996292114E0,5.870342560E0
3.962586417E1,8.419990540E-1,8.772208099E0,5.538183289E0
3.963581517E1,4.056564331E-1,9.169032898E0,5.009033661E0
3.964576617E1,1.534309387E-1,1.047057632E1,4.567302246E0
3.965571617E1,1.254391479E-1,1.199545532E1,3.845802612E0
3.966566717E1,-4.086502075E-2,1.337992630E1,2.995570679E0
3.967561817E1,-3.562591553E-1,1.410097687E1,2.446063385E0
3.968556917E1,-6.107299805E-1,1.375145370E1,2.371817780E0
3.969551917E1,-4.809498596E-1,1.240889557E1,2.725831604E0
3.970547017E1,-1.351689148E-1,1.069301376E1,3.119812317E0
3.971542117E1,2.165995789E-1,9.111851807E0,3.006947021E0
3.972537217E1,4.120930481E-1,8.307274933E0,2.333497467E0
3.973532217E1,6.658154297E-1,8.743018799E0,1.840273132E0
3.974527317E1,1.041983185E0,9.553882599E0,1.641037445E0
3.975522417E1,1.156794434E0,9.977351990E0,1.281634827E0
3.976517517E1,1.036295013E0,9.934541016E0,5.965095520E-1
3.977512517E1,9.569599915E-1,9.517957306E0,9.789642334E-2
3.978507617E1,9.741741943E-1,9.050180054E0,1.787283325E-1
3.979502717E1,9.148974609E-1,8.697513428E0,3.959266663E-1
3.980497817E1,8.178991699E-1,8.486152954E0,3.213816833E-1
3.981492817E1,8.235873413E-1,8.469088440E0,7.409591675E-2
3.982487917E1,8.655001831E-1,8.651109924E0,-9.565109253E-2
3.983483017E1,9.559121704E-1,8.975335693E0,-1.049317932E-1
3.984478117E1,1.088087311E0,9.419013062E0,-2.480342102E-1
3.985473217E1,1.346450043E0,9.764494629E0,-2.311193848E-1
3.986468217E1,1.674867096E0,1.001567230E1,1.215472412E-1
3.987463317E1,1.949246521E0,1.028136978E1,6.682104492E-1
3.988458417E1,2.180365906E0,1.049183212E1,1.014290771E0
3.989453517E1,2.401156769E0,1.044318329E1,9.425898743E-1
3.990448517E1,2.363584900E0,1.022194336E1,8.322692871E-1
3.991443617E1,2.294129333E0,9.849068756E0,6.735992432E-1
3.992438717E1,2.144141235E0,9.489067383E0,4.186793518E-1
3.993433817E1,1.928888855E0,9.238787842E0,9.580078125E-2
3.994428817E1,1.745220795E0,8.926387482E0,-2.103126526E-1
3.995423917E1,1.589694214E0,8.529712372E0,-3.960763550E-1
3.996419017E1,1.565444641E0,8.249345398E0,-6.280938721E-1
3.997414117E1,1.594035187E0,8.209079132E0,-6.138734436E-1
3.998409117E1,1.670825500E0,8.427325287E0,-3.324586487E-1
3.999404217E1,1.740879822E0,8.720266113E0,1.137634277E-1
4.000399317E1,1.631756744E0,8.899443512E0,6.938072205E-1
4.001394417E1,1.286574554E0,8.939260712E0,1.087937622E0
4.002389425E1,9.154962158E-1,9.067244568E0,8.887019348E-1
4.003384525E1,6.361770630E-1,9.114246826E0,8.710386658E-1
4.004379625E1,4.330494690E-1,8.960965576E0,1.057700500E0
4.005374725E1,2.661465454E-1,8.775201874E0,1.007255402E0
4.006369725E1,3.332070923E-1,8.620723114E0,7.253915405E-1
4.007364825E1,4.035607910E-1,8.734636230E0,5.719606018E-1
4.008359925E1,5.665718079E-1,8.905880127E0,4.204756165E-1
4.009355025E1,7.418572998E-1,8.956325226E0,4.918771362E-1
4.010350025E1,8.773255920E-1,8.960516510E0,6.879693604E-1
4.011345125E1,9.729766846E-1,8.896599426E0,8.015830994E-1
4.012340225E1,1.156794434E0,9.004075928E0,7.819738770E-1
4.013335325E1,1.366807709E0,9.206006012E0,7.764353943E-1
4.014330325E1,1.606159973E0,9.573192444E0,9.434880066E-1
4.015325425E1,1.852098541E0,9.924811249E0,1.021176453E0
4.016320525E1,2.073637848E0,1.019619690E1,1.015787659E0
4.017315625E1,2.180814972E0,1.029948212E1,9.428892517E-1
4.018310625E1,2.193239136E0,1.028810577E1,8.114625549E-1
4.019305725E1,2.088606720E0,1.023541534E1,6.075865173E-1
4.020300825E1,2.010169830E0,1.010383896E1,4.275109863E-1
4.021295925E1,2.174677734E0,9.919123077E0,3.796105957E-1
4.022291025E1,2.462678833E0,9.766290894E0,4.647834778E-1
4.023286025E1,2.681074677E0,9.740394745E0,4.981640625E-1
4.024281125E1,2.707719269E0,9.933942261E0,4.119433594E-1
4.025276225E1,2.500101013E0,1.018287460E1,3.989204407E-1
4.026271325E1,2.129172363E0,1.045710434E1,-6.586303711E-3
4.027266325E1,1.638792114E0,1.094239517E1,-1.009051666E0
4.028261425E1,9.958790588E-1,1.157647659E1,-1.988315277E0
4.029256525E1,4.578977966E-1,1.215622101E1,-2.446811829E0
4.030251625E1,3.484753418E-1,1.214215027E1,-2.325863342E0
4.031246625E1,7.545808411E-1,1.179906372E1,-2.391127625E0
4.032241725E1,1.467847595E0,1.169982010E1,-2.918331299E0
4.033236825E1,1.764830017E0,1.185115540E1,-2.914738770E0
4.034231925E1,1.527423706E0,1.228989304E1,-2.274819489E0
4.035226925E1,1.213077393E0,1.279509247E1,-1.765728149E0
4.036222025E1,3.936813354E-1,1.276485535E1,-1.331481171E0
4.037217125E1,-1.074465637E0,1.224827957E1,-6.646179199E-1
4.038212225E1,-2.226470032E0,1.210218338E1,-2.157014465E-1
4.039207225E1,-2.893183594E0,1.252340744E1,1.913021851E-1
4.040202325E1,-3.178639984E0,1.307291473E1,6.956034851E-1
4.041197425E1,-3.200494537E0,1.345746506E1,9.493258667E-1
4.042192525E1,-2.690505066E0,1.330104034E1,1.115330658E0
4.043187525E1,-1.883682861E0,1.248553619E1,1.319057007E0
4.044182625E1,-1.085392914E0,1.165596130E1,1.043031006E0
4.045177725E1,-4.462220764E-1,1.107127716E1,4.445755005E-1
4.046172825E1,-3.634442139E-1,1.059302170E1,1.020877075E-1
4.047167825E1,-4.513114929E-1,1.028915359E1,3.978726196E-1
4.048162925E1,-4.866380310E-1,1.006462051E1,9.967771912E-1
4.049158025E1,-3.924838257E-1,9.936187592E0,1.204395447E0
4.050153125E1,-1.088237000E-1,9.696835327E0,1.786235504E0
4.051148125E1,1.832189941E-1,9.351653137E0,2.581831055E0
4.052143225E1,4.939727783E-1,9.128616943E0,2.847977600E0
4.053138325E1,7.447013855E-1,8.967701569E0,2.453248444E0
4.054133425E1,1.124461670E0,8.856482849E0,2.055974579E0
4.055128525E1,1.586101685E0,9.022337952E0,1.502874756E0
4.056123525E1,1.923050995E0,9.061406708E0,1.029858398E0
4.057118625E1,1.561103668E0,8.529712372E0,1.100661163E0
4.058113725E1,7.909552002E-1,7.602839813E0,1.336570587E0
4.059108825E1,2.432441711E-1,6.685697021E0,1.217118988E0
4.060103825E1,2.439926147E-2,6.021827545E0,1.360221405E0
4.061098925E1,-5.792953491E-2,5.718707886E0,1.766626282E0
4.062094025E1,6.271957397E-2,5.830225983E0,1.966760101E0
4.063089125E1,3.186872864E-1,6.160588989E0,2.120490417E0
4.064084125E1,5.860313416E-1,6.558461609E0,2.398162994E0
4.065079225E1,8.527766418E-1,6.973847809E0,2.779569855E0
4.066074325E1,1.060095520E0,7.144343262E0,3.040926361E0
4.067069425E1,1.226998444E0,7.109166412E0,3.329825592E0
4.068064425E1,1.379082184E0,7.150630188E0,3.564387817E0
4.069059525E1,1.514101410E0,7.278164978E0,3.753444672E0
4.070054625E1,1.623823242E0,7.406897278E0,3.953428802E0
4.071049725E1,1.663041687E0,7.557783508E0,4.169279938E0
4.072044725E1,1.701362000E0,7.718848572E0,4.369413757E0
4.073039825E1,1.785487061E0,7.896678772E0,4.536166992E0
4.074034925E1,1.941163330E0,8.144413605E0,4.769980774E0
4.075030025E1,2.010469208E0,8.430468750E0,5.046755219E0
4.076025025E1,1.951342163E0,8.669521637E0,5.162165222E0
4.077020125E1,1.842219086E0,8.833730164E0,5.051994324E0
4.078015225E1,1.764380951E0,8.932674408E0,4.720733185E0
4.079010325E1,1.717079315E0,9.063951416E0,4.428540802E0
4.080005325E1,1.680106201E0,9.279802551E0,4.114643555E0
4.081000425E1,1.638193359E0,9.507479095E0,3.973337402E0
4.081995525E1,1.587299194E0,9.598340149E0,4.083358612E0
4.082990625E1,1.526525574E0,9.536369019E0,4.401447144E0
4.083985625E1,1.510658569E0,9.271419983E0,4.869523773E0
4.084980725E1,1.461261292E0,8.901838531E0,5.304968262E0
4.085975825E1,1.333427124E0,8.778495026E0,4.935386810E0
4.086970925E1,1.240769806E0,8.594976654E0,5.082680511E0
4.087965925E1,8.981323242E-1,8.403674469E0,4.976401520E0
4.088961025E1,5.155279541E-1,8.676856384E0,4.319567413E0
4.089956125E1,3.863465881E-1,9.934091949E0,3.871100006E0
4.090951225E1,2.469863892E-2,1.207688599E1,3.322640533E0
4.091946225E1,-6.566844177E-1,1.528516434E1,3.155887299E0
4.092941325E1,-1.010997620E0,1.879461639E1,3.499273224E0
4.093936425E1,-1.033899994E0,2.021980270E1,3.444936218E0
4.094931525E1,-7.701484680E-1,1.771595947E1,3.025358734E0
4.095926625E1,1.498384094E-1,1.273746231E1,3.028801575E0
4.096921625E1,6.107299805E-1,8.539442139E0,1.675316162E0
4.097916725E1,3.523672485E-1,6.458469543E0,4.763095093E-1
4.098911825E1,4.346960449E-1,6.358627167E0,2.989283752E-1
4.099906925E1,8.656498718E-1,6.684948578E0,4.785548401E-1
4.100901925E1,1.065634003E0,6.996301117E0,3.366499329E-1
4.101897025E1,1.073866882E0,7.331304474E0,2.095642090E-3
4.102892200E1,1.281634827E0,7.800728302E0,-5.520520020E-1
4.103887300E1,1.757046204E0,8.532855835E0,-1.091230774E0
4.104882300E1,2.235900421E0,9.257349243E0,-1.627864838E0
4.105877400E1,2.390229492E0,9.689051514E0,-1.817071381E0
4.106872500E1,1.985620880E0,9.957593079E0,-1.676363983E0
4.107867600E1,1.088536377E0,1.016341507E1,-1.413360901E0
4.108862600E1,1.633103943E-1,1.025846741E1,-9.509724426E-1
4.109857700E1,-2.360591125E-1,1.027373566E1,-3.588038635E-1
4.110852800E1,-2.197430420E-1,1.031130753E1,4.745132446E-2
4.111847900E1,-8.771759033E-2,1.021251297E1,6.180647278E-1
4.112842900E1,1.754351807E-1,9.908644867E0,1.358724518E0
4.113838000E1,4.962181091E-1,9.538464661E0,1.797162781E0
4.114833100E1,7.535330200E-1,9.164691925E0,1.677860870E0
4.115828200E1,8.869056702E-1,8.663234711E0,9.545649719E-1
4.116823200E1,8.301736450E-1,8.249644775E0,3.706292725E-1
4.117818300E1,8.646020508E-1,7.888894958E0,-3.394940186E-1
4.118813400E1,1.039887543E0,7.786208496E0,-5.758525085E-1
4.119808500E1,1.273102570E0,8.012837219E0,-6.475534058E-1
4.120803600E1,1.672023010E0,8.356073456E0,-5.557942200E-1
4.121798600E1,2.130818939E0,8.590036926E0,-8.078700256E-1
4.122793700E1,2.359243927E0,8.643625488E0,-5.361849976E-1
4.123788800E1,2.405497742E0,8.661139069E0,2.927911377E-1
4.124783900E1,2.334694977E0,8.572523346E0,4.674778748E-1
4.125778900E1,2.091600494E0,8.542585602E0,3.373983765E-1
4.126774000E1,1.631756744E0,8.532556458E0,4.040098572E-1
4.127769100E1,1.094224548E0,8.611442413E0,3.507206726E-1
4.128764200E1,7.454498291E-1,8.749455414E0,1.805245972E-1
4.129759200E1,5.896238708E-1,8.879235535E0,2.314187622E-1
4.130754300E1,4.324507141E-1,9.087602234E0,2.573149109E-1
4.131749400E1,3.471281433E-1,9.351653137E0,2.160008240E-1
4.132744500E1,2.923420715E-1,9.560768280E0,3.049159241E-1
4.133739500E1,2.715353394E-1,9.699829102E0,4.989125061E-1
4.134734600E1,3.959266663E-1,9.775272217E0,6.999444580E-1
4.135729700E1,6.262976074E-1,9.846973114E0,1.006207581E0
4.136724800E1,9.178912354E-1,9.940378876E0,1.211281128E0
4.137719800E1,1.222058716E0,1.010159363E1,1.220112762E0
4.138714900E1,1.513802032E0,1.021475830E1,1.034349060E0
4.139710000E1,1.770967255E0,1.023661285E1,7.435038757E-1
4.140705100E1,2.028282166E0,1.014485367E1,5.516029358E-1
4.141700200E1,2.351759491E0,1.007779312E1,6.445596313E-1
4.142695200E1,2.717898102E0,1.019739441E1,8.322692871E-1
4.143690300E1,2.958896942E0,1.041159897E1,9.297166443E-1
4.144685400E1,2.980601807E0,1.051907547E1,9.539662170E-1
4.145680500E1,2.846630402E0,1.054557037E1,8.891510010E-1
4.146675500E1,2.611619110E0,1.048210236E1,8.788224792E-1
4.147670600E1,2.380948792E0,1.031998947E1,8.825646973E-1
4.148665700E1,2.211950226E0,1.018931122E1,6.599775696E-1
4.149660800E1,2.029479675E0,1.019275406E1,4.327500916E-1
4.150655800E1,1.708696747E0,1.033271301E1,3.782633972E-1
4.151650900E1,1.511257324E0,1.057086777E1,1.853146362E-1
4.152646000E1,1.413360901E0,1.097472794E1,-2.269281006E-1
4.153641100E1,1.325194244E0,1.150432663E1,-6.406677246E-1
4.154636100E1,1.339115295E0,1.194471085E1,-1.017733612E0
4.155631200E1,1.410666504E0,1.210427902E1,-1.262923737E0
4.156626300E1,1.544937286E0,1.181822388E1,-1.273701324E0
4.157621400E1,1.843117218E0,1.121168518E1,-1.433269501E0
4.158616400E1,2.143392792E0,1.075752960E1,-2.157014465E0
4.159611500E1,2.025288391E0,1.052955368E1,-2.840642853E0
4.160606600E1,1.294657745E0,1.023212219E1,-2.889740753E0
4.161601700E1,5.692662048E-1,9.922865295E0,-2.968626709E0
4.162596800E1,-3.592529297E-2,1.018526962E1,-2.669997711E0
4.163591800E1,-9.895921326E-1,1.085362976E1,-1.851499786E0
4.164586900E1,-2.109712830E0,1.202060303E1,-1.043330383E0
4.165582000E1,-2.943778381E0,1.331585953E1,2.559677124E-2
4.166577100E1,-3.340154114E0,1.417148026E1,1.234033813E0
4.167572100E1,-3.151097260E0,1.466709961E1,2.034718781E0
4.168567200E1,-2.540067902E0,1.462234268E1,2.370620270E0
4.169562300E1,-1.768422546E0,1.392464355E1,2.401156769E0
4.170557400E1,-1.265318756E0,1.306812469E1,2.169887695E0
4.171552400E1,-8.159532166E-1,1.254436386E1,1.693877563E0
4.172547500E1,-5.825885010E-1,1.186732178E1,6.578819275E-1
4.173542600E1,-4.561015320E-1,1.109328140E1,4.070036316E-1
4.174537700E1,-3.086581421E-1,1.025262955E1,6.617738342E-1
4.175532700E1,-4.565505981E-2,9.525441742E0,8.909472656E-1
4.176527800E1,2.390528870E-1,9.304800568E0,1.484762421E0
4.177522900E1,5.789959717E-1,9.178014221E0,1.803898773E0
4.178518000E1,7.631130981E-1,9.170978851E0,2.075883179E0
4.179513000E1,1.038690033E0,9.312434692E0,2.491868134E0
4.180508100E1,1.344204712E0,9.183852081E0,2.536325684E0
4.181503200E1,1.938618622E0,9.799222412E0,2.518961792E0
4.182498300E1,2.164947968E0,9.975406036E0,2.770887909E0
4.183493300E1,1.311871948E0,8.877289581E0,2.480342102E0
4.184488400E1,5.333409119E-1,7.381150818E0,1.821711731E0
4.185483500E1,1.775308228E-1,6.146518250E0,1.545835419E0
4.186478600E1,-2.395019531E-3,5.453010406E0,1.475930786E0
4.187473700E1,-1.637594604E-1,5.144651642E0,1.712139587E0
4.188468700E1,-1.582209778E-1,5.301824799E0,1.855541382E0
4.189463800E1,-1.841171265E-2,5.805377655E0,2.025887146E0
4.190458900E1,1.157093811E-1,6.268963623E0,2.268682251E0
4.191454000E1,2.776725769E-1,6.573879547E0,2.627935181E0
4.192449000E1,4.878355408E-1,6.722819824E0,3.005001068E0
4.193444100E1,7.855664063E-1,6.815926208E0,3.341351624E0
4.194439200E1,1.061891785E0,6.937323761E0,3.519032135E0
4.195434300E1,1.271605682E0,7.117099915E0,3.696712646E0
4.196429300E1,1.393601990E0,7.355703735E0,3.954326935E0
4.197424400E1,1.555864563E0,7.660769348E0,4.298311615E0
4.198419500E1,1.707499237E0,8.041427765E0,4.669988708E0
4.199414600E1,1.836680603E0,8.403674469E0,5.075794830E0
4.200409600E1,1.927092590E0,8.642128601E0,5.326822815E0
4.201404700E1,1.937570801E0,8.796906738E0,5.277425537E0
4.202399750E1,1.925146637E0,9.039851532E0,4.932393036E0
4.203394850E1,1.890418854E0,9.338779907E0,5.131628723E0
4.204389850E1,1.619931335E0,9.419911194E0,4.021237793E0
4.205384950E1,1.448088684E0,9.221274261E0,3.550466766E0
4.206380050E1,1.250948639E0,9.115893402E0,3.952380981E0
4.207375150E1,9.761201477E-1,9.053922272E0,4.130360870E0
4.208370150E1,7.479945374E-1,8.904682617E0,4.019291840E0
4.209365250E1,6.638694763E-1,8.742270355E0,4.153113556E0
4.210360350E1,4.890330505E-1,8.625213776E0,4.668342133E0
4.211355450E1,-6.571334839E-2,9.191935272E0,4.784949646E0
4.212350450E1,-7.698490906E-1,1.088266937E1,4.235891418E0
4.213345550E1,-1.569635925E0,1.347018860E1,3.446133728E0
4.214340650E1,-2.155667267E0,1.646306488E1,2.897374878E0
4.215335750E1,-2.539319458E0,1.828777039E1,2.877166901E0
4.216330850E1,-2.458786926E0,1.712094681E1,2.432890778E0
4.217325850E1,-1.173858948E0,1.301498520E1,2.546055450E0
4.218320950E1,3.869453430E-1,9.823771362E0,2.393971710E0
4.219316050E1,1.512005768E0,8.364306335E0,8.647517395E-1
4.220311150E1,2.138453064E0,7.673492889E0,1.945953369E-1
4.221306150E1,2.298470306E0,7.840096436E0,1.136137390E-1
4.222301250E1,2.294578400E0,8.392747192E0,-9.909393311E-2
4.223296350E1,2.139351196E0,8.903634796E0,-2.740800476E-1
4.224291450E1,2.020947418E0,9.214238892E0,-4.902305603E-1
4.225286450E1,2.070045319E0,9.142088928E0,-7.662565613E-1
4.226281550E1,1.922302551E0,8.819809113E0,-8.551716614E-1
4.227276650E1,1.508263550E0,8.492589569E0,-6.971003723E-1
4.228271750E1,9.363029480E-1,8.509953461E0,-3.881428528E-1
4.229266750E1,3.921844482E-1,9.016949158E0,-1.059796143E-1
4.230261850E1,1.718426514E-1,9.810000000E0,2.170486450E-2
4.231256950E1,1.721420288E-1,1.065738785E1,3.999682617E-1
4.232252050E1,4.171824646E-1,1.121048767E1,1.190175018E0
4.233247150E1,9.448352051E-1,1.108010880E1,1.935924225E0
4.234242150E1,1.524429932E0,1.027702881E1,1.956281891E0
4.235237250E1,1.898202667E0,9.652228088E0,1.576371918E0
4.236232350E1,2.096839600E0,9.091045074E0,8.045768738E-1
4.237227450E1,2.178569641E0,8.627908173E0,3.308120728E-2
4.238222450E1,2.110910339E0,8.265062714E0,-3.586541748E-1
4.239217550E1,1.910177765E0,7.857610016E0,-4.800517273E-1
4.240212650E1,1.601519623E0,7.538024597E0,-3.387455750E-1
4.241207750E1,1.360820160E0,7.587870941E0,-2.977308655E-1
4.242202750E1,1.134490814E0,7.876770172E0,-1.896556091E-1
4.243197850E1,1.000669098E0,8.308622131E0,9.280700684E-3
4.244192950E1,7.400610352E-1,8.627159729E0,5.215155029E-1
4.245188050E1,4.927752686E-1,8.745713196E0,6.256988525E-1
4.246183050E1,4.490661621E-1,8.700956268E0,3.558100891E-1
4.247178150E1,4.025129700E-1,8.551866302E0,1.469943237E-1
4.248173250E1,2.408491516E-1,8.415799255E0,-7.514373779E-2
4.249168350E1,1.683998108E-1,8.375233612E0,-1.255888367E-1
4.250163350E1,1.838177490E-1,8.565637665E0,7.664062500E-2
4.251158450E1,3.968247986E-1,8.762029266E0,3.122506714E-1
4.252153550E1,6.601272583E-1,8.931327209E0,5.763015747E-1
4.253148650E1,9.057664490E-1,9.035360870E0,7.322772217E-1
4.254143750E1,1.069825287E0,9.060807953E0,7.177574158E-1
4.255138750E1,1.282532959E0,9.004225616E0,4.930746460E-1
4.256133850E1,1.467697906E0,8.934919739E0,2.550695801E-1
4.257128950E1,1.604214020E0,8.901239777E0,8.083190918E-3
4.258124050E1,1.688189392E0,9.047934723E0,-1.008901978E-1
4.259119050E1,1.692680054E0,9.352551270E0,-4.819976807E-2
4.260114150E1,1.632505188E0,9.733658752E0,2.245330811E-2
4.261109250E1,1.634750519E0,1.009635452E1,8.786727905E-2
4.262104350E1,1.734143829E0,1.040710831E1,1.688488770E-1
4.263099350E1,1.878892822E0,1.071127579E1,1.580712891E-1
4.264094450E1,2.032323761E0,1.084509750E1,5.703140259E-2
4.265089550E1,2.173031158E0,1.069765411E1,-1.303788757E-1
4.266084650E1,2.255659332E0,1.046144531E1,-2.918930054E-1
4.267079650E1,2.315235443E0,1.024230103E1,-3.207829285E-1
4.268074750E1,2.439028015E0,1.005234604E1,-2.758763123E-1
4.269069850E1,2.487826538E0,1.003453308E1,-1.089733887E-1
4.270064950E1,2.372416534E0,1.014350647E1,1.109193420E-1
4.271060050E1,2.135309601E0,1.040815613E1,4.653822327E-1
4.272055050E1,1.851200409E0,1.065798660E1,7.039860535E-1
4.273050150E1,1.552122345E0,1.088461533E1,6.315367126E-1
4.274045250E1,1.315464478E0,1.115061218E1,3.673361206E-1
4.275040350E1,1.159339142E0,1.153171967E1,1.157093811E-1
4.276035350E1,1.171912994E0,1.189531357E1,-1.016386414E-1
4.277030450E1,1.411115570E0,1.203796692E1,-4.110452271E-1
4.278025550E1,1.526375885E0,1.192435318E1,-7.896080017E-1
4.279020650E1,1.411864014E0,1.159937897E1,-1.350641327E0
4.280015650E1,1.172960815E0,1.113788864E1,-1.784439240E0
4.281010750E1,1.075513458E0,1.052865555E1,-1.802850952E0
4.282005850E1,1.222208405E0,1.009800110E1,-2.086810455E0
4.283000950E1,1.028211823E0,1.006222549E1,-2.623444519E0
4.283995950E1,4.927752686E-1,9.779912567E0,-2.519111481E0
4.284991050E1,1.405577087E-1,9.795180817E0,-2.168540497E0
4.285986150E1,-3.772155762E-2,1.043659698E1,-1.833088074E0
4.286981250E1,-4.695735168E-1,1.101439545E1,-1.480421448E0
