"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.301788178E1,-6.550351977E-1,1.011087227E1,1.351047516E0
1.302029006E1,-3.388835192E-1,1.015872860E1,1.406082392E0
1.302269751E1,3.589233849E-3,1.015394306E1,1.508973837E0
1.302510501E1,1.950150430E-1,1.014676476E1,1.573580027E0
1.302751334E1,5.159524083E-1,1.007976532E1,1.626222134E0
1.302992162E1,7.241279483E-1,9.988838196E0,1.729113460E0
1.303232907E1,1.152742267E0,9.871589661E0,1.760519266E0
1.303473662E1,1.372882009E0,9.742077827E0,1.729113460E0
1.303714490E1,1.427916884E0,9.648757935E0,1.774876237E0
1.303955318E1,1.334596872E0,9.524331093E0,1.894517303E0
1.304196069E1,1.011266708E0,9.383154869E0,2.011765718E0
1.304436819E1,5.709872842E-1,9.299406052E0,2.133799553E0
1.304677652E1,2.021935135E-1,9.224929810E0,2.239083767E0
1.304918480E1,-1.259222925E-1,9.165108681E0,2.299203396E0
1.305159225E1,-3.005983531E-1,9.124430656E0,2.344667196E0
1.305399975E1,-3.149552941E-1,9.141180992E0,2.394916296E0
1.305640808E1,-4.058825374E-1,9.157930374E0,2.390130758E0
1.305881636E1,-4.202394783E-1,9.179466248E0,2.411666155E0
1.306122386E1,-3.652045429E-1,9.229715347E0,2.447558403E0
1.306363136E1,-3.604189157E-1,9.277871132E0,2.493022203E0
1.306603964E1,-3.340978622E-1,9.340084076E0,2.605484724E0
1.306844793E1,-3.771686554E-1,9.407083511E0,2.670090914E0
1.307085543E1,-4.633102715E-1,9.493225098E0,2.777767897E0
1.307326293E1,-4.872384965E-1,9.531510353E0,2.756232500E0
1.307567126E1,-4.968098104E-1,9.565009117E0,2.739482880E0
1.307807954E1,-5.662016869E-1,9.593723297E0,2.725125790E0
1.308048699E1,-7.124629617E-1,9.612865448E0,2.653341293E0
1.308289449E1,-8.799605370E-1,9.615258217E0,2.557628393E0
1.308530282E1,-1.049850941E0,9.586544991E0,2.426023006E0
1.308771110E1,-1.169492126E0,9.541081429E0,2.315953255E0
1.309011855E1,-1.224826097E0,9.507581711E0,2.231905222E0
1.309252605E1,-1.423430324E0,9.447761536E0,2.126621008E0
1.309493438E1,-1.282253861E0,9.421440125E0,2.160120726E0
1.309734267E1,-1.100100160E0,9.387940407E0,2.184048891E0
1.309975017E1,-1.124028444E0,9.263513565E0,2.239083767E0
1.310215766E1,-1.023529887E0,9.222537041E0,2.260619164E0
1.310456595E1,-1.021137118E0,9.215357780E0,2.217548370E0
1.310697423E1,-1.047458172E0,9.239286423E0,2.184048891E0
1.310938173E1,-1.162313581E0,9.268299103E0,2.035693884E0
1.311178923E1,-1.270289779E0,9.325727463E0,1.868196249E0
1.311419756E1,-1.241575837E0,9.325727463E0,1.698006749E0
1.311660584E1,-1.159920812E0,9.359226227E0,1.640578985E0
1.311901329E1,-9.732806087E-1,9.342476845E0,1.813161373E0
1.312142079E1,-6.550351977E-1,9.294620514E0,2.176870346E0
1.312382912E1,-3.221337497E-1,9.275477409E0,2.509771824E0
1.312623740E1,-7.088737190E-2,9.292227745E0,2.720340252E0
1.312864490E1,5.862415582E-2,9.328120232E0,2.811267614E0
1.313105240E1,9.930214286E-2,9.361619949E0,2.792124987E0
1.313346069E1,8.015955985E-2,9.385547638E0,2.801696301E0
1.313586897E1,-4.187439755E-2,9.332905769E0,2.734697104E0
1.313827647E1,-7.328019291E-2,9.275477409E0,2.727518797E0
1.314068397E1,-1.067797095E-1,9.253643036E0,2.686840773E0
1.314309230E1,-1.977069676E-1,9.215357780E0,2.622234583E0
1.314550058E1,-2.407777756E-1,9.167501450E0,2.576770782E0
1.314790803E1,-2.120639086E-1,9.112466812E0,2.571985245E0
1.315031553E1,-3.221337497E-1,9.122037888E0,2.588735104E0
1.315272386E1,-4.417748749E-1,9.141180992E0,2.655734062E0
1.315513214E1,-6.622136831E-1,9.212965012E0,2.701197624E0
1.315753964E1,-9.038887620E-1,9.349655151E0,2.734697104E0
1.315994714E1,-1.033101201E0,9.407083511E0,2.897708178E0
1.316235543E1,-1.037886858E0,9.450154305E0,3.081955671E0
1.316476371E1,-9.637092948E-1,9.409476280E0,3.309273720E0
1.316717121E1,-9.684949517E-1,9.332905769E0,3.496212959E0
1.316957871E1,-8.919246197E-1,9.258728027E0,3.716352701E0
1.317198704E1,-6.717849374E-1,9.268299103E0,3.764209032E0
1.317439532E1,-3.340978622E-1,9.263513565E0,3.862314939E0
1.317680277E1,-1.316052489E-2,9.251250267E0,3.900599957E0
1.317921027E1,1.232303679E-1,9.251250267E0,3.833600998E0
1.318161860E1,2.620140910E-1,9.217751503E0,3.773780346E0
1.318402688E1,5.036891699E-1,9.141180992E0,3.807279825E0
1.318643438E1,8.700901270E-1,8.988039970E0,3.987040758E0
1.318884183E1,1.167099237E0,8.825327873E0,4.135395527E0
1.319125017E1,1.401595831E0,8.679066658E0,4.214358807E0
1.319365845E1,1.504487276E0,8.595317841E0,4.247858524E0
1.319606595E1,1.408774376E0,8.533104897E0,4.147359848E0
1.319847345E1,1.293918848E0,8.521140099E0,3.994219303E0
1.320088178E1,1.169492126E0,8.549854279E0,3.747459412E0
1.320329006E1,1.018445134E0,8.578568459E0,3.587140322E0
1.320569751E1,9.418748021E-1,8.578568459E0,3.429214001E0
1.320810501E1,8.676972985E-1,8.583353996E0,3.366701365E0
1.321051334E1,7.313064337E-1,8.621639252E0,3.347558975E0
1.321292162E1,4.558327198E-1,8.710473061E0,3.251846075E0
1.321532907E1,1.830509305E-1,8.758329391E0,3.122633457E0
1.321773662E1,-6.370890141E-2,8.772686005E0,3.058027267E0
1.322014490E1,-2.718844712E-1,8.748757362E0,3.120240688E0
1.322255318E1,-4.704887569E-1,8.736793518E0,3.211168051E0
1.322496069E1,-5.877370834E-1,8.695816994E0,3.400201082E0
1.322736819E1,-7.363911867E-1,8.691030502E0,3.544069529E0
1.322977647E1,-8.584251404E-1,8.686244965E0,3.682853222E0
1.323218475E1,-9.948160052E-1,8.710473061E0,3.795315742E0
1.323459225E1,-1.097707391E0,8.732007980E0,3.845565081E0
1.323699975E1,-1.179362416E0,8.748757362E0,3.905385733E0
1.323940808E1,-1.339681625E0,8.779864311E0,3.962813377E0
1.324181636E1,-1.380359530E0,8.772686005E0,4.111467361E0
1.324422381E1,-1.330110312E0,8.765507698E0,4.176073551E0
1.324663136E1,-1.193719387E0,8.751151085E0,4.238286972E0
1.324903964E1,-9.565308690E-1,8.767900467E0,4.240679741E0
1.325144792E1,-8.608179688E-1,8.825327873E0,4.240679741E0
1.325385543E1,-7.555337548E-1,8.818149567E0,4.223930359E0
1.325626293E1,-5.781657696E-1,8.794221878E0,4.300500393E0
1.325867121E1,-4.058825374E-1,8.775078773E0,4.355535507E0
1.326107949E1,-3.029911816E-1,8.739186287E0,4.422534466E0
1.326348699E1,-1.761715710E-1,8.739186287E0,4.436891556E0
1.326589449E1,-5.982056726E-3,8.671888351E0,4.508676052E0
1.326830282E1,1.471585929E-1,8.571390152E0,4.647758961E0
1.327071110E1,2.644068897E-1,8.525926590E0,4.726722240E0
1.327311855E1,2.524427772E-1,8.482855797E0,4.717150688E0
1.327552605E1,1.423729509E-1,8.470890999E0,4.556831837E0
1.327793438E1,1.040877849E-1,8.463712692E0,4.408177376E0
1.328034267E1,1.016949639E-1,8.408678055E0,4.314857483E0
1.328275017E1,1.328016520E-1,8.336893082E0,4.381856441E0
1.328515767E1,2.093719840E-1,8.279465675E0,4.494318962E0
1.328756595E1,2.309073806E-1,8.265108109E0,4.566402912E0
1.328997423E1,2.285145670E-1,8.274680138E0,4.585545540E0
1.329238173E1,1.734796464E-1,8.277072906E0,4.650151730E0
1.329478923E1,1.232303679E-1,8.370392799E0,4.700400829E0
1.329719756E1,5.383851007E-2,8.437391281E0,4.705186844E0
1.329960584E1,-7.328019291E-2,8.518747330E0,4.640580177E0
1.330201329E1,-1.570289880E-1,8.571390152E0,4.556831837E0
1.330442079E1,-2.647060156E-1,8.595317841E0,4.547260284E0
1.330682912E1,-2.982055247E-1,8.614460945E0,4.537389755E0
1.330923740E1,-3.556332588E-1,8.635995865E0,4.571188450E0
1.331164490E1,-3.675973713E-1,8.616853714E0,4.571188450E0
1.331405240E1,-2.958126962E-1,8.643174171E0,4.568795681E0
1.331646069E1,-2.838485837E-1,8.626424789E0,4.499104977E0
1.331886897E1,-2.575275302E-1,8.626424789E0,4.451248169E0
1.332127647E1,-2.120639086E-1,8.614460945E0,4.448855400E0
1.332368397E1,-1.929213256E-1,8.583353996E0,4.453640938E0
1.332609230E1,-2.096710801E-1,8.583353996E0,4.456034184E0
1.332850058E1,-1.498505175E-1,8.595317841E0,4.463212490E0
1.333090803E1,-9.720841795E-2,8.638388634E0,4.479962349E0
1.333331553E1,-7.806584239E-2,8.621639252E0,4.456034184E0
1.333572386E1,1.555334684E-2,8.602496147E0,4.487140656E0
1.333813214E1,8.255238086E-2,8.583353996E0,4.482355118E0
1.334053964E1,1.639083475E-1,8.571390152E0,4.527818680E0
1.334294714E1,2.117647976E-1,8.545068741E0,4.539782524E0
1.334535543E1,2.117647976E-1,8.554639816E0,4.554438591E0
1.334776371E1,2.572284341E-1,8.559425354E0,4.496711731E0
1.335017121E1,2.596212626E-1,8.530712128E0,4.458426952E0
1.335257871E1,2.596212626E-1,8.485248566E0,4.482355118E0
1.335498704E1,2.835494876E-1,8.444570541E0,4.494318962E0
1.335739532E1,3.002992272E-1,8.432605743E0,4.523033142E0
1.335980277E1,3.385843933E-1,8.427820206E0,4.494318962E0
1.336221027E1,3.026920557E-1,8.401499748E0,4.417748928E0
1.336461860E1,2.979064286E-1,8.425427437E0,4.353142738E0
1.336702688E1,3.050848842E-1,8.444570541E0,4.274179459E0
1.336943438E1,2.811566591E-1,8.523533821E0,4.278964996E0
1.337184188E1,2.165504545E-1,8.590532303E0,4.278964996E0
1.337425017E1,1.710868180E-1,8.631210327E0,4.255036831E0
1.337665845E1,1.208375469E-1,8.710473061E0,4.235894203E0
1.337906595E1,1.040877849E-1,8.770293236E0,4.183252335E0
1.338147345E1,4.187439755E-2,8.832506180E0,4.161716938E0
1.338388178E1,6.340979785E-2,8.868398666E0,4.192823410E0
1.338629006E1,4.666004330E-2,8.899505615E0,4.202394962E0
1.338869751E1,4.905286431E-2,8.892327309E0,4.226323128E0
1.339110501E1,1.160518974E-1,8.866005898E0,4.223930359E0
1.339351334E1,3.577269912E-1,8.913862228E0,4.178466320E0
1.339592162E1,5.709872842E-1,8.889934540E0,4.192823410E0
1.339832912E1,4.127618968E-1,8.832506180E0,4.130609989E0
1.340073662E1,2.404786795E-1,8.777471542E0,4.128217220E0
1.340314490E1,1.423729509E-1,8.777471542E0,4.125824451E0
1.340555318E1,1.471585929E-1,8.782257080E0,4.195216179E0
1.340796068E1,1.854437590E-1,8.775078773E0,4.245465755E0
1.341036819E1,2.093719840E-1,8.777471542E0,4.231108665E0
1.341277652E1,2.237289101E-1,8.796614647E0,4.204787731E0
1.341518480E1,1.447657645E-1,8.873184204E0,4.195216179E0
1.341759225E1,1.136590764E-1,8.889934540E0,4.231108665E0
1.341999975E1,1.088734269E-1,8.901898384E0,4.350749969E0
1.342240808E1,7.298108935E-2,8.928219795E0,4.353142738E0
1.342481636E1,6.580262631E-2,8.949754715E0,4.329214573E0
1.342722386E1,5.982056726E-3,8.985647202E0,4.290929317E0
1.342963136E1,-5.892325938E-2,9.009575844E0,4.233501434E0
1.343203964E1,-1.450648755E-1,9.011968613E0,4.267001152E0
1.343444792E1,-1.713859290E-1,9.059824944E0,4.353142738E0
1.343685543E1,-2.383849621E-1,9.088538170E0,4.398606300E0
1.343926293E1,-2.623131871E-1,9.145966530E0,4.393820763E0
1.344167126E1,-3.005983531E-1,9.162715912E0,4.310071945E0
1.344407954E1,-3.843471408E-1,9.167501450E0,4.307679176E0
1.344648699E1,-4.202394783E-1,9.210572243E0,4.326821327E0
1.344889449E1,-4.609174728E-1,9.234500885E0,4.324428558E0
1.345130282E1,-4.872384965E-1,9.261120796E0,4.331607342E0
1.345371110E1,-4.848456979E-1,9.258728027E0,4.326821327E0
1.345611855E1,-4.728815854E-1,9.253643036E0,4.324428558E0
1.345852610E1,-4.752743840E-1,9.224929810E0,4.305285931E0
1.346093438E1,-4.441677034E-1,9.148359299E0,4.302893162E0
1.346334266E1,-3.628117442E-1,9.083752632E0,4.298107624E0
1.346575017E1,-2.790629268E-1,9.035896301E0,4.278964996E0
1.346815767E1,-1.522433460E-1,8.978468895E0,4.168895245E0
1.347056600E1,-2.991028316E-2,8.897112846E0,4.109074593E0
1.347297428E1,1.328016520E-1,8.844470978E0,4.049253941E0
1.347538173E1,1.902294010E-1,8.796614647E0,4.015754700E0
1.347778923E1,2.620140910E-1,8.746364594E0,3.989433527E0
1.348019756E1,2.811566591E-1,8.688637733E0,3.967599154E0
1.348260584E1,2.572284341E-1,8.662317276E0,3.987040758E0
1.348501329E1,2.691925466E-1,8.647959709E0,3.960420609E0
1.348742084E1,2.261217386E-1,8.667102814E0,4.010969162E0
1.348982912E1,1.686939895E-1,8.655138969E0,4.061218262E0
1.349223740E1,5.383851007E-2,8.659924507E0,4.066003799E0
1.349464490E1,-3.589233849E-3,8.693424225E0,4.133002758E0
1.349705240E1,-9.002995491E-2,8.732007980E0,4.161716938E0
1.349946074E1,-1.570289880E-1,8.822935104E0,4.140181541E0
1.350186902E1,-2.383849621E-1,8.894720078E0,4.185645103E0
1.350427647E1,-2.024926096E-1,8.976076126E0,4.197608948E0
1.350668397E1,-1.378864050E-1,9.000003815E0,4.142574310E0
1.350909230E1,-2.623131871E-1,9.055039406E0,4.200001717E0
1.351150058E1,-3.149552941E-1,9.093324661E0,4.228715897E0
1.351390808E1,-3.340978622E-1,9.114859581E0,4.269393921E0
1.351631558E1,-3.436691463E-1,9.110074043E0,4.245465755E0
1.351872386E1,-3.029911816E-1,9.102895737E0,4.238286972E0
1.352113214E1,-3.029911816E-1,9.129216194E0,4.243072987E0
1.352353964E1,-2.982055247E-1,9.081359863E0,4.259822369E0
1.352594714E1,-2.934198678E-1,9.078967094E0,4.238286972E0
1.352835548E1,-2.718844712E-1,9.059824944E0,4.238286972E0
1.353076376E1,-2.718844712E-1,9.031110764E0,4.233501434E0
1.353317121E1,-2.096710801E-1,8.997611046E0,4.238286972E0
1.353557871E1,-1.546361595E-1,8.956933022E0,4.233501434E0
1.353798704E1,-9.002995491E-2,8.921041489E0,4.200001717E0
1.354039532E1,-2.033899166E-2,8.866005898E0,4.207180500E0
1.354280282E1,7.058826834E-2,8.799007416E0,4.243072987E0
1.354521032E1,1.495514214E-1,8.760722160E0,4.259822369E0
1.354761860E1,1.878365725E-1,8.712865829E0,4.267001152E0
1.355002688E1,1.639083475E-1,8.681459427E0,4.295714855E0
1.355243438E1,1.184447184E-1,8.683852196E0,4.317250252E0
1.355484188E1,7.058826834E-2,8.667102814E0,4.362713814E0
1.355725022E1,-5.982056726E-3,8.683852196E0,4.420141697E0
1.355965850E1,-3.948157281E-2,8.727222443E0,4.456034184E0
1.356206595E1,-1.307079345E-1,8.751151085E0,4.477569580E0
1.356447345E1,-1.689931005E-1,8.794221878E0,4.482355118E0
1.356688178E1,-2.455634177E-1,8.837292671E0,4.499104977E0
1.356929006E1,-2.910270393E-1,8.844470978E0,4.503890514E0
1.357169751E1,-3.412763178E-1,8.868398666E0,4.511068821E0
1.357410506E1,-3.652045429E-1,8.913862228E0,4.482355118E0
1.357651334E1,-4.393820465E-1,8.897112846E0,4.456034184E0
1.357892162E1,-4.633102715E-1,8.897112846E0,4.470390797E0
1.358132912E1,-5.255236626E-1,8.925827026E0,4.422534466E0
1.358373662E1,-5.638088584E-1,8.897112846E0,4.422534466E0
1.358614496E1,-5.374878049E-1,8.911469460E0,4.441677094E0
1.358855324E1,-5.303093195E-1,8.949754715E0,4.441677094E0
1.359096068E1,-5.015954375E-1,8.992825508E0,4.424927235E0
1.359336819E1,-4.657031000E-1,9.038289070E0,4.420141697E0
1.359577652E1,-4.106681943E-1,9.047860146E0,4.427320004E0
1.359818480E1,-3.508476317E-1,9.043074608E0,4.444069862E0
1.360059230E1,-3.221337497E-1,8.992825508E0,4.458426952E0
1.360299980E1,-2.168495506E-1,8.921041489E0,4.422534466E0
1.360540808E1,-8.285148442E-2,8.830113411E0,4.372285366E0
1.360781636E1,4.187439755E-2,8.720044136E0,4.286143780E0
1.361022386E1,6.101697683E-2,8.624032021E0,4.188037872E0
1.361263136E1,1.328016520E-1,8.552247047E0,4.176073551E0
1.361503970E1,1.351944804E-1,8.478069305E0,4.195216179E0
1.361744798E1,1.232303679E-1,8.458927155E0,4.202394962E0
1.361985542E1,9.690931439E-2,8.420641899E0,4.233501434E0
1.362226293E1,5.383851007E-2,8.413463593E0,4.300500393E0
1.362467126E1,5.982056726E-3,8.439785004E0,4.353142738E0
1.362707954E1,-5.383851007E-2,8.473283768E0,4.403391838E0
1.362948699E1,-1.594218016E-1,8.485248566E0,4.470390797E0
1.363189454E1,-2.168495506E-1,8.518747330E0,4.549653053E0
1.363430282E1,-3.077768087E-1,8.561818123E0,4.578367233E0
1.363671110E1,-3.604189157E-1,8.592925072E0,4.602295399E0
1.363911860E1,-4.274179339E-1,8.647959709E0,4.669294357E0
1.364152610E1,-4.752743840E-1,8.703293800E0,4.700400829E0
1.364393444E1,-5.135595798E-1,8.760722160E0,4.686044216E0
1.364634272E1,-5.159524083E-1,8.806185722E0,4.681258202E0
1.364875017E1,-5.303093195E-1,8.904291153E0,4.683651447E0
1.365115767E1,-5.781657696E-1,8.937790871E0,4.619044781E0
1.365356600E1,-5.997011662E-1,8.968897820E0,4.611866474E0
1.365597428E1,-5.685944557E-1,9.014361382E0,4.647758961E0
1.365838173E1,-5.853442550E-1,9.031110764E0,4.611866474E0
1.366078928E1,-5.446662307E-1,9.059824944E0,4.597509384E0
1.366319756E1,-5.063810945E-1,9.081359863E0,4.532604218E0
1.366560584E1,-4.920241535E-1,9.114859581E0,4.518247128E0
1.366801334E1,-4.896313250E-1,9.110074043E0,4.503890514E0
1.367042084E1,-4.657031000E-1,9.105288506E0,4.518247128E0
1.367282918E1,-4.752743840E-1,9.083752632E0,4.499104977E0
1.367523746E1,-4.848456979E-1,9.040681839E0,4.429712772E0
1.367764490E1,-4.944169819E-1,9.014361382E0,4.415356159E0
1.368005240E1,-4.968098104E-1,8.935398102E0,4.434498787E0
1.368246074E1,-4.752743840E-1,8.863613129E0,4.429712772E0
1.368486902E1,-4.489533603E-1,8.830113411E0,4.405784607E0
1.368727652E1,-4.633102715E-1,8.801400185E0,4.393820763E0
1.368968402E1,-4.561318159E-1,8.763114929E0,4.444069862E0
1.369209230E1,-4.393820465E-1,8.760722160E0,4.453640938E0
1.369450058E1,-4.752743840E-1,8.765507698E0,4.484747887E0
1.369690808E1,-4.704887569E-1,8.753543854E0,4.511068821E0
1.369931558E1,-4.657031000E-1,8.755936623E0,4.527818680E0
1.370172392E1,-4.393820465E-1,8.732007980E0,4.506283283E0
1.370413220E1,-3.412763178E-1,8.715258598E0,4.525425911E0
1.370653964E1,-3.221337497E-1,8.676673889E0,4.508676052E0
1.370894714E1,-3.436691463E-1,8.655138969E0,4.453640938E0
1.371135548E1,-3.508476317E-1,8.688637733E0,4.446462631E0
1.371376376E1,-3.364906907E-1,8.693424225E0,4.451248169E0
1.371617121E1,-3.436691463E-1,8.710473061E0,4.420141697E0
1.371857876E1,-2.742772996E-1,8.703293800E0,4.381856441E0
1.372098704E1,-1.642074585E-1,8.722436905E0,4.365106583E0
1.372339532E1,-9.720841795E-2,8.727222443E0,4.384249210E0
1.372580282E1,-3.708875179E-2,8.729615211E0,4.362713814E0
1.372821032E1,8.374879137E-3,8.724829674E0,4.350749969E0
1.373061860E1,-5.982056726E-3,8.734400749E0,4.324428558E0
1.373302688E1,-1.076770201E-2,8.715258598E0,4.324428558E0
1.373543438E1,-3.708875179E-2,8.717651367E0,4.324428558E0
1.373784188E1,-3.230310604E-2,8.705686569E0,4.329214573E0
1.374025022E1,-3.230310604E-2,8.705686569E0,4.357928276E0
1.374265850E1,-1.794617064E-2,8.691030502E0,4.341178417E0
1.374506600E1,-4.426721856E-2,8.669495583E0,4.353142738E0
1.374747350E1,-9.002995491E-2,8.638388634E0,4.384249210E0
1.374988178E1,-1.139581800E-1,8.612068176E0,4.369892120E0
1.375229006E1,-1.546361595E-1,8.614460945E0,4.365106583E0
1.375469756E1,-1.929213256E-1,8.635995865E0,4.367499352E0
1.375710506E1,-2.383849621E-1,8.645566940E0,4.372285366E0
1.375951339E1,-2.814557552E-1,8.674281120E0,4.365106583E0
1.376192168E1,-3.125624657E-1,8.683852196E0,4.381856441E0
1.376432912E1,-3.412763178E-1,8.710473061E0,4.427320004E0
1.376673662E1,-4.130610228E-1,8.736793518E0,4.458426952E0
1.376914496E1,-4.082753658E-1,8.748757362E0,4.484747887E0
1.377155324E1,-4.274179339E-1,8.758329391E0,4.523033142E0
1.377396068E1,-4.441677034E-1,8.787042618E0,4.515854359E0
1.377636824E1,-4.034897089E-1,8.808578491E0,4.503890514E0
1.377877652E1,-3.915255964E-1,8.837292671E0,4.496711731E0
1.378118480E1,-4.010969102E-1,8.856434822E0,4.491926193E0
1.378359230E1,-3.364906907E-1,8.866005898E0,4.539782524E0
1.378599980E1,7.776673883E-2,8.683852196E0,4.635794640E0
1.378840813E1,-1.713859290E-1,8.753543854E0,4.295714855E0
1.379081642E1,-3.532404304E-1,8.782257080E0,4.274179459E0
1.379322386E1,-4.752743840E-1,8.818149567E0,4.458426952E0
1.379563136E1,-5.805585980E-1,8.930612564E0,4.607080936E0
1.379803970E1,-5.997011662E-1,8.961718559E0,4.678865433E0
1.380044798E1,-5.494518876E-1,8.985647202E0,4.693222523E0
1.380285548E1,-4.585246444E-1,8.980861664E0,4.674079895E0
1.380526298E1,-3.293122053E-1,8.949754715E0,4.750650406E0
1.380767126E1,-2.766701281E-1,8.913862228E0,4.784149647E0
1.381007954E1,-2.407777756E-1,8.842078209E0,4.810471058E0
1.381248704E1,-2.072782665E-1,8.777471542E0,4.750650406E0
1.381489454E1,-1.187438220E-1,8.729615211E0,4.719543457E0
1.381730287E1,-4.187439755E-2,8.674281120E0,4.700400829E0
1.381971115E1,1.794617064E-2,8.614460945E0,4.568795681E0
1.382211860E1,8.973085135E-2,8.525926590E0,4.410570145E0
1.382452610E1,2.213360965E-1,8.458927155E0,4.479962349E0
1.382693444E1,2.452643216E-1,8.430212975E0,4.532604218E0
1.382934272E1,2.859423161E-1,8.413463593E0,4.525425911E0
1.383175022E1,3.122633696E-1,8.396714211E0,4.420141697E0
1.383415772E1,3.792623878E-1,8.379963875E0,4.372285366E0
1.383656600E1,4.462614357E-1,8.353643417E0,4.317250252E0
1.383897428E1,4.462614357E-1,8.377571106E0,4.262215137E0
1.384138178E1,4.414757788E-1,8.389534950E0,4.262215137E0
1.384378928E1,4.534398913E-1,8.444570541E0,4.245465755E0
1.384619761E1,4.055834413E-1,8.494819641E0,4.211966038E0
1.384860589E1,3.314059377E-1,8.523533821E0,4.197608948E0
1.385101334E1,2.763710022E-1,8.545068741E0,4.228715897E0
1.385342084E1,1.878365725E-1,8.628817558E0,4.233501434E0
1.385582918E1,1.423729509E-1,8.688637733E0,4.274179459E0
1.385823746E1,6.580262631E-2,8.722436905E0,4.295714855E0
1.386064496E1,-2.751746029E-2,8.758329391E0,4.319643021E0
1.386305246E1,-9.481559694E-2,8.770293236E0,4.365106583E0
1.386546074E1,-1.259222925E-1,8.794221878E0,4.357928276E0
1.386786902E1,-1.881356835E-1,8.818149567E0,4.353142738E0
1.387027652E1,-2.503490746E-1,8.834898949E0,4.367499352E0
1.387268402E1,-2.503490746E-1,8.822935104E0,4.355535507E0
1.387509235E1,-2.670988142E-1,8.827720642E0,4.372285366E0
1.387750063E1,-2.718844712E-1,8.818149567E0,4.367499352E0
1.387990808E1,-2.503490746E-1,8.808578491E0,4.384249210E0
1.388231558E1,-2.623131871E-1,8.796614647E0,4.403391838E0
1.388472392E1,-2.742772996E-1,8.796614647E0,4.451248169E0
1.388713220E1,-2.718844712E-1,8.815756798E0,4.458426952E0
1.388953970E1,-2.503490746E-1,8.827720642E0,4.501497746E0
1.389194720E1,-2.312064916E-1,8.808578491E0,4.527818680E0
1.389435553E1,-1.737787426E-1,8.810971260E0,4.544867516E0
1.389676381E1,-1.737787426E-1,8.794221878E0,4.556831837E0
1.389917126E1,-1.785643846E-1,8.799007416E0,4.561617374E0
