"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.307205892E1,-3.658975065E-1,-2.460187376E-1,4.688252881E-2
1.307446688E1,-3.634541333E-1,-2.411319613E-1,4.810422286E-2
1.307687558E1,-3.658975065E-1,-2.435753495E-1,5.054761097E-2
1.307928345E1,-3.695625961E-1,-2.484621257E-1,5.299099907E-2
1.308169053E1,-3.768927455E-1,-2.606790662E-1,6.032116711E-2
1.308409845E1,-3.830012381E-1,-2.667875290E-1,7.009471953E-2
1.308650714E1,-3.988832533E-1,-2.802261710E-1,8.231166750E-2
1.308891501E1,-4.159869850E-1,-2.936648130E-1,9.452861547E-2
1.309132209E1,-4.330907166E-1,-3.132119179E-1,1.079672500E-1
1.309373001E1,-4.563029110E-1,-3.400892019E-1,1.238492802E-1
1.309613871E1,-4.746283293E-1,-3.645231128E-1,1.311794519E-1
1.309854662E1,-4.929537475E-1,-3.914003670E-1,1.372879148E-1
1.310095365E1,-5.125008225E-1,-4.256078303E-1,1.397313178E-1
1.310336162E1,-5.259394646E-1,-4.598152637E-1,1.409530044E-1
1.310577027E1,-5.418215394E-1,-4.891359508E-1,1.421747059E-1
1.310817819E1,-5.589252710E-1,-5.086830258E-1,1.470614821E-1
1.311058527E1,-5.760289431E-1,-5.196782947E-1,1.556133330E-1
1.311299318E1,-5.943543911E-1,-5.233433843E-1,1.666085869E-1
1.311540188E1,-6.126797795E-1,-5.147915483E-1,1.763821393E-1
1.311780975E1,-6.346703172E-1,-5.013529062E-1,1.849340051E-1
1.312021683E1,-6.493306160E-1,-4.915793240E-1,1.947075576E-1
1.312262475E1,-6.591041684E-1,-4.879142344E-1,1.971509457E-1
1.312503345E1,-6.664343476E-1,-4.903576374E-1,1.947075576E-1
1.312744136E1,-6.664343476E-1,-4.989095032E-1,1.873773932E-1
1.312984839E1,-6.676560640E-1,-5.086830258E-1,1.788255423E-1
1.313225636E1,-6.737645268E-1,-5.160132051E-1,1.727170646E-1
1.313466501E1,-6.786513329E-1,-5.221216679E-1,1.690519750E-1
1.313707292E1,-6.859814525E-1,-5.221216679E-1,1.690519750E-1
1.313947996E1,-6.933116317E-1,-5.221216679E-1,1.702736765E-1
1.314188792E1,-7.018635273E-1,-5.184566379E-1,1.727170646E-1
1.314429662E1,-7.104153633E-1,-5.135698318E-1,1.751604527E-1
1.314670449E1,-7.189671993E-1,-5.123481154E-1,1.776038408E-1
1.314911157E1,-7.311841846E-1,-5.196782947E-1,1.776038408E-1
1.315151949E1,-7.409577370E-1,-5.318952799E-1,1.776038408E-1
1.315392819E1,-7.531746626E-1,-5.526640415E-1,1.812689304E-1
1.315633610E1,-7.653915882E-1,-5.807630420E-1,1.861557066E-1
1.315874313E1,-7.751652002E-1,-6.100836992E-1,1.959292591E-1
1.316115110E1,-7.763868570E-1,-6.418477297E-1,2.069245130E-1
1.316355975E1,-7.776085734E-1,-6.675033569E-1,2.142546773E-1
1.316596766E1,-7.678350210E-1,-6.821636558E-1,2.191414535E-1
1.316837470E1,-7.556180358E-1,-6.870504618E-1,2.264716178E-1
1.317078266E1,-7.336275578E-1,-6.846070886E-1,2.301367074E-1
1.317319136E1,-7.140804529E-1,-6.797202826E-1,2.313583940E-1
1.317559923E1,-6.945333481E-1,-6.723901033E-1,2.240282297E-1
1.317800631E1,-6.713211536E-1,-6.650599241E-1,2.093679011E-1
1.318041423E1,-6.517740488E-1,-6.565080881E-1,1.983726472E-1
1.318282292E1,-6.334486008E-1,-6.418477297E-1,1.849340051E-1
1.318523084E1,-6.175665855E-1,-6.259657145E-1,1.727170646E-1
1.318763787E1,-5.992411375E-1,-6.015318632E-1,1.531699449E-1
1.319004579E1,-5.735855699E-1,-5.722111464E-1,1.299577504E-1
1.319245449E1,-5.454866290E-1,-5.416688323E-1,1.055238619E-1
1.319486240E1,-5.271611810E-1,-5.184566379E-1,8.475505561E-2
1.319726944E1,-5.088357925E-1,-4.964661002E-1,6.642963737E-2
1.319967740E1,-4.978405237E-1,-4.805840850E-1,5.054761097E-2
1.320208610E1,-4.929537475E-1,-4.561502039E-1,4.199574888E-2
1.320449397E1,-4.917320311E-1,-4.256078303E-1,3.588727489E-2
1.320690105E1,-4.929537475E-1,-3.914003670E-1,2.977880463E-2
1.320930897E1,-4.929537475E-1,-3.523061574E-1,2.244863659E-2
1.321171766E1,-4.990622103E-1,-3.144336343E-1,2.000524849E-2
1.321412553E1,-5.039489865E-1,-2.728960216E-1,1.878355257E-2
1.321653261E1,-5.137225389E-1,-2.289150059E-1,2.244863659E-2
1.321894058E1,-5.210527182E-1,-1.849340051E-1,2.855710872E-2
1.322134923E1,-5.320479870E-1,-1.519482583E-1,3.955236077E-2
1.322375714E1,-5.430431962E-1,-1.360662282E-1,5.054761097E-2
1.322616418E1,-5.540384650E-1,-1.311794519E-1,5.909947306E-2
1.322857214E1,-5.601469278E-1,-1.336228400E-1,6.398624927E-2
1.323098079E1,-5.723638535E-1,-1.482831687E-1,7.253811508E-2
1.323338871E1,-5.796940327E-1,-1.678302884E-1,7.742489129E-2
1.323579579E1,-5.858024955E-1,-1.837123185E-1,8.353336155E-2
1.323820371E1,-5.955760479E-1,-2.044811249E-1,8.719844371E-2
1.324061240E1,-6.016845703E-1,-2.289150059E-1,9.208522737E-2
1.324302027E1,-6.077930331E-1,-2.582356930E-1,9.575030953E-2
1.324542735E1,-6.126797795E-1,-2.936648130E-1,9.697200358E-2
1.324783532E1,-6.151232123E-1,-3.376458287E-1,9.086353332E-2
1.325024397E1,-6.273401380E-1,-3.914003670E-1,8.475505561E-2
1.325265188E1,-6.322268844E-1,-4.439332485E-1,7.498150319E-2
1.325505892E1,-6.334486008E-1,-4.903576374E-1,6.154286116E-2
1.325746688E1,-6.285618544E-1,-5.270084739E-1,4.810422286E-2
1.325987553E1,-6.273401380E-1,-5.563291311E-1,3.466558084E-2
1.326228345E1,-6.187883019E-1,-5.722111464E-1,2.122694254E-2
1.326469053E1,-6.029062271E-1,-5.770979524E-1,6.566607859E-3
1.326709845E1,-5.882459283E-1,-5.795413256E-1,-5.650337320E-3
1.326950714E1,-5.711421967E-1,-5.819846988E-1,-1.786728203E-2
1.327191501E1,-5.467082858E-1,-5.819846988E-1,-3.008422814E-2
1.327432209E1,-5.222744346E-1,-5.758762360E-1,-3.985778242E-2
1.327673001E1,-5.051707029E-1,-5.661026835E-1,-4.230117425E-2
1.327913871E1,-4.831801951E-1,-5.526640415E-1,-4.474456236E-2
1.328154662E1,-4.624113739E-1,-5.416688323E-1,-4.230117425E-2
1.328395365E1,-4.465293586E-1,-5.306735635E-1,-3.985778242E-2
1.328636162E1,-4.220954478E-1,-5.196782947E-1,-3.863608837E-2
1.328877027E1,-4.049917459E-1,-5.074613690E-1,-3.619270027E-2
1.329117819E1,-3.842229247E-1,-5.013529062E-1,-3.619270027E-2
1.329358527E1,-3.658975065E-1,-5.001311898E-1,-3.374931216E-2
1.329599318E1,-3.500154912E-1,-4.976878166E-1,-3.130592033E-2
1.329840188E1,-3.329117596E-1,-4.952444136E-1,-2.641914412E-2
1.330080975E1,-3.206948042E-1,-4.915793240E-1,-1.786728203E-2
1.330321683E1,-3.145863414E-1,-4.891359508E-1,-9.315420873E-3
1.330562475E1,-3.072561622E-1,-4.915793240E-1,-1.985253533E-3
1.330803345E1,-3.048127890E-1,-4.952444136E-1,7.788302377E-3
1.331044136E1,-3.109212518E-1,-4.952444136E-1,1.878355257E-2
1.331284839E1,-3.060344756E-1,-5.001311898E-1,2.489202656E-2
1.331525636E1,-3.060344756E-1,-5.111264586E-1,2.733541466E-2
1.331766501E1,-3.072561622E-1,-5.184566379E-1,2.855710872E-2
1.332007293E1,-3.145863414E-1,-5.306735635E-1,2.733541466E-2
1.332247996E1,-3.206948042E-1,-5.392253995E-1,2.489202656E-2
1.332488792E1,-3.255815804E-1,-5.465555787E-1,1.756185852E-2
1.332729662E1,-3.304683566E-1,-5.453338623E-1,1.023169141E-2
1.332970449E1,-3.316900730E-1,-5.355603099E-1,4.581354442E-4
1.333211157E1,-3.316900730E-1,-5.270084739E-1,-1.175880991E-2
1.333451949E1,-3.353551328E-1,-5.233433843E-1,-2.764083818E-2
1.333692819E1,-3.341334462E-1,-5.184566379E-1,-3.985778242E-2
1.333933610E1,-3.292466700E-1,-5.147915483E-1,-5.818320066E-2
1.334174313E1,-3.292466700E-1,-5.099047422E-1,-7.773031294E-2
1.334415110E1,-3.243598938E-1,-5.062396526E-1,-9.849911928E-2
1.334655975E1,-3.194731176E-1,-4.976878166E-1,-1.192679256E-1
1.334896766E1,-3.145863414E-1,-4.866925478E-1,-1.388150454E-1
1.335137475E1,-3.035911024E-1,-4.805840850E-1,-1.571404636E-1
1.335378266E1,-2.950392365E-1,-4.744756222E-1,-1.742441803E-1
1.335619136E1,-2.840439677E-1,-4.683671296E-1,-1.901262105E-1
1.335859923E1,-2.730487287E-1,-4.659237564E-1,-2.072299272E-1
1.336100631E1,-2.571666837E-1,-4.561502039E-1,-2.243336588E-1
1.336341423E1,-2.425063550E-1,-4.500417113E-1,-2.377723008E-1
1.336582293E1,-2.302894145E-1,-4.427115619E-1,-2.475458533E-1
1.336823084E1,-2.180724740E-1,-4.317162931E-1,-2.560977042E-1
1.337063787E1,-2.058555335E-1,-4.207210541E-1,-2.646495700E-1
1.337304584E1,-1.948602796E-1,-4.133908749E-1,-2.658712566E-1
1.337545449E1,-1.801999360E-1,-4.048390090E-1,-2.634278834E-1
1.337786240E1,-1.704263836E-1,-3.975088596E-1,-2.622061968E-1
1.338026944E1,-1.618745178E-1,-3.926220834E-1,-2.585411072E-1
1.338267740E1,-1.496575773E-1,-3.865135908E-1,-2.512109280E-1
1.338508610E1,-1.411057115E-1,-3.755183518E-1,-2.438807636E-1
1.338749397E1,-1.264453828E-1,-3.694098890E-1,-2.377723008E-1
1.338990105E1,-1.191152185E-1,-3.645231128E-1,-2.304421216E-1
1.339230897E1,-1.081199646E-1,-3.571929336E-1,-2.267770469E-1
1.339471767E1,-9.712471068E-2,-3.400892019E-1,-2.218902707E-1
1.339712558E1,-8.979454637E-2,-3.327590525E-1,-2.133384049E-1
1.339953261E1,-8.612946421E-2,-3.290939629E-1,-2.035648525E-1
1.340194058E1,-8.002099395E-2,-3.278722763E-1,-1.889045089E-1
1.340434923E1,-7.146912813E-2,-3.217637837E-1,-1.754658818E-1
1.340675714E1,-6.169557199E-2,-3.132119179E-1,-1.669140160E-1
1.340916418E1,-5.558710173E-2,-3.071034551E-1,-1.608055383E-1
1.341157214E1,-5.192201585E-2,-2.985515893E-1,-1.559187621E-1
1.341398084E1,-5.070032179E-2,-2.899997234E-1,-1.498102844E-1
1.341638871E1,-5.314370990E-2,-2.899997234E-1,-1.375933439E-1
1.341879579E1,-6.291726977E-2,-2.985515893E-1,-1.278197914E-1
1.342120371E1,-7.146912813E-2,-3.046600819E-1,-1.180462316E-1
1.342361240E1,-7.513421029E-2,-3.119902313E-1,-1.168245375E-1
1.342602032E1,-8.002099395E-2,-3.132119179E-1,-1.192679256E-1
1.342842735E1,-8.612946421E-2,-3.107685447E-1,-1.229330078E-1
1.343083532E1,-8.612946421E-2,-3.046600819E-1,-1.278197914E-1
1.343324397E1,-8.735115826E-2,-3.046600819E-1,-1.351499557E-1
1.343565188E1,-8.979454637E-2,-3.071034551E-1,-1.424801201E-1
1.343805892E1,-9.101624042E-2,-3.107685447E-1,-1.473668963E-1
1.344046688E1,-8.857285231E-2,-3.144336343E-1,-1.559187621E-1
1.344287558E1,-8.979454637E-2,-3.193204105E-1,-1.632489264E-1
1.344528345E1,-9.468132257E-2,-3.266505599E-1,-1.656923145E-1
1.344769053E1,-9.956810623E-2,-3.352024257E-1,-1.681357026E-1
1.345009845E1,-1.044548824E-1,-3.425326049E-1,-1.681357026E-1
1.345250714E1,-1.056765765E-1,-3.523061574E-1,-1.693574041E-1
1.345491501E1,-1.044548824E-1,-3.559712470E-1,-1.656923145E-1
1.345732209E1,-1.056765765E-1,-3.657447994E-1,-1.632489264E-1
1.345973006E1,-1.093416587E-1,-3.767400384E-1,-1.571404636E-1
1.346213871E1,-1.142284349E-1,-3.804051280E-1,-1.522536725E-1
1.346454662E1,-1.154501289E-1,-3.865135908E-1,-1.461452097E-1
1.346695365E1,-1.191152185E-1,-3.877353072E-1,-1.412584335E-1
1.346936162E1,-1.215586066E-1,-3.816268146E-1,-1.388150454E-1
1.347177032E1,-1.227803007E-1,-3.742966652E-1,-1.412584335E-1
1.347417819E1,-1.227803007E-1,-3.669664860E-1,-1.424801201E-1
1.347658527E1,-1.252236813E-1,-3.584146202E-1,-1.437018216E-1
1.347899318E1,-1.240019947E-1,-3.437542915E-1,-1.473668963E-1
1.348140188E1,-1.191152185E-1,-3.266505599E-1,-1.498102844E-1
1.348380975E1,-1.203369126E-1,-3.083251417E-1,-1.498102844E-1
1.348621683E1,-1.166718230E-1,-2.936648130E-1,-1.498102844E-1
1.348862480E1,-1.154501289E-1,-2.765611112E-1,-1.534753740E-1
1.349103345E1,-1.117850468E-1,-2.655658424E-1,-1.534753740E-1
1.349344136E1,-1.081199646E-1,-2.557922900E-1,-1.510319859E-1
1.349584839E1,-1.068982705E-1,-2.509055138E-1,-1.510319859E-1
1.349825636E1,-1.081199646E-1,-2.509055138E-1,-1.473668963E-1
1.350066506E1,-1.081199646E-1,-2.533488870E-1,-1.424801201E-1
1.350307293E1,-1.093416587E-1,-2.582356930E-1,-1.375933439E-1
1.350548001E1,-1.130067408E-1,-2.606790662E-1,-1.339282542E-1
1.350788792E1,-1.130067408E-1,-2.619007528E-1,-1.302631795E-1
1.351029662E1,-1.154501289E-1,-2.631224692E-1,-1.278197914E-1
1.351270454E1,-1.191152185E-1,-2.667875290E-1,-1.229330078E-1
1.351511157E1,-1.215586066E-1,-2.741177082E-1,-1.192679256E-1
1.351751954E1,-1.215586066E-1,-2.790044844E-1,-1.168245375E-1
1.351992819E1,-1.240019947E-1,-2.838912606E-1,-1.143811494E-1
1.352233610E1,-1.301104724E-1,-2.863346636E-1,-1.119377613E-1
1.352474313E1,-1.301104724E-1,-2.887780368E-1,-1.131594554E-1
1.352715110E1,-1.288887709E-1,-2.912214398E-1,-1.070509851E-1
1.352955980E1,-1.349972486E-1,-2.985515893E-1,-1.033858955E-1
1.353196767E1,-1.349972486E-1,-3.083251417E-1,-1.009425074E-1
1.353437475E1,-1.362189353E-1,-3.168770075E-1,-9.849911928E-2
1.353678266E1,-1.411057115E-1,-3.193204105E-1,-9.483403713E-2
1.353919136E1,-1.386623234E-1,-3.180987239E-1,-9.849911928E-2
1.354159928E1,-1.374406368E-1,-3.107685447E-1,-9.605573118E-2
1.354400631E1,-1.362189353E-1,-3.009949923E-1,-9.727742523E-2
1.354641428E1,-1.337755471E-1,-2.851129472E-1,-1.009425074E-1
1.354882293E1,-1.325538605E-1,-2.728960216E-1,-1.070509851E-1
1.355123084E1,-1.264453828E-1,-2.582356930E-1,-1.131594554E-1
1.355363787E1,-1.191152185E-1,-2.472404242E-1,-1.180462316E-1
1.355604584E1,-1.142284349E-1,-2.350234836E-1,-1.204896197E-1
1.355845454E1,-1.081199646E-1,-2.252499312E-1,-1.241547018E-1
1.356086240E1,-1.081199646E-1,-2.252499312E-1,-1.278197914E-1
1.356326949E1,-1.007898003E-1,-2.228065431E-1,-1.314848661E-1
1.356567740E1,-9.834641218E-2,-2.240282297E-1,-1.339282542E-1
1.356808610E1,-9.834641218E-2,-2.228065431E-1,-1.363716573E-1
1.357049397E1,-9.468132257E-2,-2.276933193E-1,-1.388150454E-1
1.357290105E1,-9.223793447E-2,-2.276933193E-1,-1.351499557E-1
1.357530902E1,-9.345962852E-2,-2.313583940E-1,-1.327065676E-1
1.357771767E1,-9.712471068E-2,-2.338017821E-1,-1.302631795E-1
1.358012558E1,-9.956810623E-2,-2.362451702E-1,-1.241547018E-1
1.358253261E1,-9.834641218E-2,-2.386885732E-1,-1.180462316E-1
1.358494058E1,-1.020114943E-1,-2.423536479E-1,-1.082726792E-1
1.358734928E1,-1.081199646E-1,-2.460187376E-1,-9.727742523E-2
1.358975714E1,-1.068982705E-1,-2.533488870E-1,-8.994726092E-2
1.359216423E1,-1.093416587E-1,-2.606790662E-1,-8.139539510E-2
1.359457214E1,-1.117850468E-1,-2.692309320E-1,-7.406523079E-2
1.359698084E1,-1.130067408E-1,-2.741177082E-1,-6.795676053E-2
1.359938876E1,-1.142284349E-1,-2.728960216E-1,-6.429167092E-2
1.360179579E1,-1.142284349E-1,-2.777827978E-1,-6.184828654E-2
1.360420376E1,-1.142284349E-1,-2.765611112E-1,-6.184828654E-2
1.360661240E1,-1.142284349E-1,-2.631224692E-1,-6.184828654E-2
1.360902032E1,-1.130067408E-1,-2.472404242E-1,-6.429167092E-2
1.361142735E1,-1.117850468E-1,-2.301367074E-1,-6.917845458E-2
1.361383532E1,-1.154501289E-1,-2.130329758E-1,-7.406523079E-2
1.361624402E1,-1.093416587E-1,-1.947075576E-1,-8.139539510E-2
1.361865188E1,-1.044548824E-1,-1.837123185E-1,-8.628217876E-2
1.362105897E1,-1.007898003E-1,-1.666085869E-1,-9.361234307E-2
1.362346688E1,-9.834641218E-2,-1.507265568E-1,-1.009425074E-1
1.362587558E1,-9.101624042E-2,-1.421747059E-1,-1.094943732E-1
1.362828345E1,-8.368607610E-2,-1.324011385E-1,-1.143811494E-1
1.363069053E1,-7.757759839E-2,-1.250709742E-1,-1.192679256E-1
1.363309850E1,-6.902574003E-2,-1.201841980E-1,-1.253764033E-1
1.363550714E1,-5.925218388E-2,-1.189625040E-1,-1.290414780E-1
1.363791506E1,-5.314370990E-2,-1.226275861E-1,-1.351499557E-1
1.364032209E1,-4.337015375E-2,-1.262926757E-1,-1.424801201E-1
1.364273006E1,-3.481829539E-2,-1.348445266E-1,-1.485885978E-1
1.364513876E1,-3.115320951E-2,-1.458397806E-1,-1.546970755E-1
1.364754662E1,-2.870982140E-2,-1.556133330E-1,-1.583621502E-1
1.364995371E1,-2.137965336E-2,-1.678302884E-1,-1.595838517E-1
1.365236162E1,-1.527118124E-2,-1.800472289E-1,-1.583621502E-1
1.365477032E1,-1.282779220E-2,-1.898207814E-1,-1.571404636E-1
1.365717819E1,-1.160609815E-2,-1.995943487E-1,-1.546970755E-1
1.365958527E1,-6.719320081E-3,-2.081461996E-1,-1.498102844E-1
1.366199324E1,-6.108472589E-4,-2.130329758E-1,-1.437018216E-1
1.366440188E1,1.832541777E-3,-2.166980654E-1,-1.388150454E-1
1.366680980E1,1.832541777E-3,-2.215848416E-1,-1.314848661E-1
1.366921683E1,3.054236295E-3,-2.264716178E-1,-1.229330078E-1
1.367162480E1,5.497625098E-3,-2.313583940E-1,-1.131594554E-1
1.367403350E1,9.162709117E-3,-2.338017821E-1,-1.046075895E-1
1.367644136E1,4.275931045E-3,-2.362451702E-1,-9.483403713E-2
1.367884845E1,4.275931045E-3,-2.386885732E-1,-8.628217876E-2
1.368125636E1,5.497625098E-3,-2.435753495E-1,-7.895200700E-2
1.368366506E1,4.275931045E-3,-2.447970361E-1,-6.917845458E-2
1.368607298E1,1.832541777E-3,-2.484621257E-1,-6.429167092E-2
1.368848001E1,6.108472589E-4,-2.509055138E-1,-6.184828654E-2
1.369088798E1,6.108472589E-4,-2.509055138E-1,-5.573981255E-2
1.369329662E1,1.832541777E-3,-2.545706034E-1,-5.696150661E-2
1.369570454E1,4.275931045E-3,-2.570139766E-1,-5.818320066E-2
1.369811157E1,-1.832541777E-3,-2.594573796E-1,-5.818320066E-2
1.370051954E1,-6.108472589E-4,-2.643441558E-1,-5.818320066E-2
1.370292824E1,-1.832541777E-3,-2.619007528E-1,-5.696150661E-2
1.370533610E1,-3.054236295E-3,-2.655658424E-1,-6.062658876E-2
1.370774318E1,-4.275931045E-3,-2.704526186E-1,-6.306997687E-2
1.371015110E1,-6.719320081E-3,-2.716743052E-1,-6.306997687E-2
1.371255980E1,-7.941014133E-3,-2.643441558E-1,-6.306997687E-2
1.371496767E1,-1.160609815E-2,-2.606790662E-1,-6.184828654E-2
1.371737475E1,-1.649287529E-2,-2.545706034E-1,-6.062658876E-2
1.371978272E1,-1.649287529E-2,-2.484621257E-1,-6.062658876E-2
1.372219136E1,-2.015795931E-2,-2.374668717E-1,-6.062658876E-2
1.372459928E1,-2.137965336E-2,-2.215848416E-1,-5.818320066E-2
1.372700631E1,-1.893626526E-2,-2.081461996E-1,-5.940489471E-2
1.372941428E1,-1.893626526E-2,-1.934858710E-1,-5.818320066E-2
1.373182293E1,-2.015795931E-2,-1.812689304E-1,-5.573981255E-2
1.373423084E1,-1.771457121E-2,-1.727170646E-1,-5.573981255E-2
1.373663792E1,-1.649287529E-2,-1.629435122E-1,-5.329642445E-2
1.373904584E1,-1.160609815E-2,-1.531699449E-1,-5.329642445E-2
1.374145454E1,-1.282779220E-2,-1.446180940E-1,-5.085303262E-2
1.374386246E1,-4.275931045E-3,-1.348445266E-1,-5.207473040E-2
1.374626949E1,-3.054236295E-3,-1.275143623E-1,-5.207473040E-2
1.374867746E1,-6.108472589E-4,-1.201841980E-1,-5.085303262E-2
1.375108610E1,-6.108472589E-4,-1.165191159E-1,-4.840964451E-2
1.375349402E1,1.832541777E-3,-1.116323397E-1,-4.840964451E-2
1.375590105E1,1.832541777E-3,-1.091889441E-1,-4.474456236E-2
1.375830902E1,1.832541777E-3,-1.079672500E-1,-4.596625641E-2
1.376071772E1,6.108472589E-4,-1.079672500E-1,-4.474456236E-2
1.376312558E1,4.275931045E-3,-1.091889441E-1,-4.474456236E-2
1.376553266E1,4.275931045E-3,-1.116323397E-1,-4.474456236E-2
1.376794058E1,3.054236295E-3,-1.128540337E-1,-4.230117425E-2
1.377034928E1,6.108472589E-4,-1.128540337E-1,-4.230117425E-2
1.377275714E1,6.108472589E-4,-1.140757278E-1,-4.352286831E-2
1.377516423E1,-6.108472589E-4,-1.165191159E-1,-3.863608837E-2
1.377757220E1,-3.054236295E-3,-1.189625040E-1,-3.619270027E-2
1.377998084E1,-4.275931045E-3,-1.201841980E-1,-3.374931216E-2
1.378238876E1,-5.497625098E-3,-1.226275861E-1,-3.008422814E-2
1.378479579E1,-6.719320081E-3,-1.262926757E-1,-2.397575416E-2
1.378720376E1,-9.162709117E-3,-1.238492802E-1,-2.031067200E-2
1.378961246E1,-1.893626526E-2,-1.324011385E-1,-1.420219894E-2
1.379202032E1,-2.137965336E-2,-1.372879148E-1,-8.093725890E-3
1.379442740E1,-2.504473738E-2,-1.433963925E-1,-7.635590737E-4
1.379683532E1,-2.260134928E-2,-1.568350345E-1,7.788302377E-3
1.379924402E1,-1.771457121E-2,-1.690519750E-1,1.389677543E-2
1.380165194E1,-1.527118124E-2,-1.800472289E-1,2.000524849E-2
1.380405897E1,-1.282779220E-2,-1.824906170E-1,2.489202656E-2
1.380646694E1,-6.719320081E-3,-1.837123185E-1,2.489202656E-2
1.380887558E1,3.054236295E-3,-1.849340051E-1,2.489202656E-2
1.381128350E1,6.719320081E-3,-1.824906170E-1,2.244863659E-2
1.381369053E1,1.649287529E-2,-1.763821393E-1,2.122694254E-2
1.381609850E1,2.382304333E-2,-1.739387512E-1,2.000524849E-2
1.381850720E1,2.748812735E-2,-1.678302884E-1,1.756185852E-2
1.382091506E1,3.115320951E-2,-1.605001241E-1,1.389677543E-2
1.382332214E1,2.993151546E-2,-1.482831687E-1,1.267508045E-2
1.382573006E1,3.359659761E-2,-1.372879148E-1,5.344913341E-3
1.382813876E1,3.970507160E-2,-1.214058921E-1,4.581354442E-4
1.383054668E1,4.337015375E-2,-1.043021679E-1,-4.428642802E-3
1.383295371E1,4.947862774E-2,-8.597674966E-2,-1.053711493E-2
1.383536168E1,5.192201585E-2,-7.009471953E-2,-1.542389300E-2
1.383777032E1,5.314370990E-2,-4.566083103E-2,-1.664558798E-2
1.384017824E1,5.436540768E-2,-2.367033064E-2,-2.275406010E-2
1.384258532E1,5.803048983E-2,-4.581354442E-4,-2.397575416E-2
1.384499324E1,5.925218388E-2,1.298050396E-2,-2.764083818E-2
1.384740194E1,5.803048983E-2,2.519745007E-2,-2.764083818E-2
1.384980980E1,5.314370990E-2,3.252761811E-2,-3.008422814E-2
1.385221688E1,5.436540768E-2,4.107947648E-2,-3.008422814E-2
1.385462480E1,5.436540768E-2,5.085303262E-2,-2.886253223E-2
1.385703350E1,5.070032179E-2,5.085303262E-2,-3.130592033E-2
1.385944142E1,5.070032179E-2,5.085303262E-2,-3.130592033E-2
1.386184845E1,4.581354558E-2,4.474456236E-2,-3.130592033E-2
1.386425642E1,4.947862774E-2,4.230117425E-2,-3.130592033E-2
1.386666506E1,4.214845970E-2,3.374931216E-2,-2.886253223E-2
1.386907298E1,4.092676565E-2,2.641914412E-2,-3.252761811E-2
1.387148006E1,3.726168349E-2,1.786728203E-2,-3.252761811E-2
1.387388798E1,3.481829539E-2,9.315420873E-3,-3.130592033E-2
1.387629668E1,3.359659761E-2,-4.581354442E-4,-3.252761811E-2
1.387870454E1,2.870982140E-2,-7.788302377E-3,-3.252761811E-2
1.388111162E1,2.626643144E-2,-1.511846948E-2,-3.252761811E-2
1.388351954E1,2.382304333E-2,-2.367033064E-2,-3.252761811E-2
1.388592824E1,2.626643144E-2,-2.367033064E-2,-3.252761811E-2
1.388833615E1,2.504473738E-2,-3.100049868E-2,-3.374931216E-2
1.389074319E1,2.748812735E-2,-3.222219273E-2,-3.374931216E-2
1.389315115E1,3.237490356E-2,-2.977880463E-2,-3.252761811E-2
1.389555985E1,3.481829539E-2,-3.466558084E-2,-3.374931216E-2
1.389796772E1,3.848337755E-2,-3.588727489E-2,-3.252761811E-2
1.390037480E1,4.092676565E-2,-3.588727489E-2,-3.374931216E-2
1.390278272E1,4.092676565E-2,-3.955236077E-2,-3.497100621E-2
1.390519142E1,4.214845970E-2,-4.077405483E-2,-3.374931216E-2
1.390759928E1,4.703523964E-2,-3.833066672E-2,-3.374931216E-2
1.391000636E1,4.825693369E-2,-3.955236077E-2,-3.252761811E-2
1.391241433E1,5.070032179E-2,-3.955236077E-2,-3.252761811E-2
1.391482298E1,5.436540768E-2,-3.955236077E-2,-3.130592033E-2
1.391723089E1,5.680879578E-2,-4.077405483E-2,-3.130592033E-2
1.391963793E1,6.291726977E-2,-3.833066672E-2,-3.130592033E-2
1.392204589E1,7.269082218E-2,-3.588727489E-2,-3.008422814E-2
1.392445454E1,7.146912813E-2,-3.344388679E-2,-3.130592033E-2
1.392686246E1,7.513421029E-2,-2.977880463E-2,-3.130592033E-2
1.392926954E1,8.246438205E-2,-2.489202656E-2,-3.130592033E-2
