"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962804469E1,-5.319659710E-1,-3.139864206E-1,-1.669800580E-1
1.963050839E1,-5.106607080E-1,-3.257043362E-1,-1.467400491E-1
1.963297214E1,-4.904206991E-1,-3.342264295E-1,-1.275653094E-1
1.963543584E1,-4.648543596E-1,-3.512706459E-1,-1.062600389E-1
1.963789953E1,-4.414185584E-1,-3.672496080E-1,-8.708529174E-2
1.964036323E1,-4.201132953E-1,-3.842938244E-1,-6.791055202E-2
1.964282693E1,-3.934817016E-1,-4.002727568E-1,-5.512738600E-2
1.964529068E1,-3.647195995E-1,-4.045338333E-1,-4.447475076E-2
1.964775438E1,-3.359574974E-1,-4.077296257E-1,-3.062632680E-2
1.965021807E1,-3.050648272E-1,-4.119906723E-1,-1.997369155E-2
1.965268177E1,-2.773679793E-1,-4.183822572E-1,-1.571263745E-2
1.965514552E1,-2.496711314E-1,-4.173169732E-1,-1.038631983E-2
1.965760922E1,-2.209090292E-1,-4.119906723E-1,-5.060001742E-3
1.966007292E1,-1.942774355E-1,-4.045338333E-1,-8.255792782E-3
1.966253662E1,-1.697763801E-1,-3.917506635E-1,-1.464737393E-2
1.966500031E1,-1.399489939E-1,-3.832285404E-1,-2.316948213E-2
1.966746406E1,-1.143826693E-1,-3.715106547E-1,-3.701790795E-2
1.966992776E1,-8.775108308E-2,-3.555316925E-1,-4.980107024E-2
1.967239146E1,-5.259738490E-2,-3.331611753E-1,-6.364949793E-2
1.967485516E1,-1.850895397E-2,-3.139864206E-1,-8.388949931E-2
1.967731891E1,1.025316119E-2,-2.990727425E-1,-1.041295081E-1
1.967978261E1,5.286370218E-2,-2.777674496E-1,-1.233042553E-1
1.968224630E1,9.547424316E-2,-2.585927248E-1,-1.456747800E-1
1.968471000E1,1.402153075E-1,-2.404832393E-1,-1.680453271E-1
1.968717370E1,1.828258485E-1,-2.191779763E-1,-1.893505901E-1
1.968963745E1,2.307627052E-1,-2.042642832E-1,-2.127863914E-1
1.969210115E1,2.776342928E-1,-1.978726983E-1,-2.351569235E-1
1.969456485E1,3.266364336E-1,-1.914811134E-1,-2.575274706E-1
1.969702854E1,3.777690828E-1,-1.850895435E-1,-2.852243185E-1
1.969949229E1,4.257059395E-1,-1.861547977E-1,-3.086601198E-1
1.970195599E1,4.715122581E-1,-1.978726983E-1,-3.310306370E-1
1.970441969E1,5.183838606E-1,-2.085253298E-1,-3.523359001E-1
1.970688339E1,5.684512258E-1,-2.234390229E-1,-3.736411929E-1
1.970934708E1,6.163880825E-1,-2.372874469E-1,-3.906854093E-1
1.971181084E1,6.675207615E-1,-2.543316782E-1,-4.045338333E-1
1.971427453E1,7.165228724E-1,-2.724411488E-1,-4.215780497E-1
1.971673823E1,7.644597292E-1,-2.926811576E-1,-4.375569820E-1
1.971920193E1,8.123965859E-1,-3.182474673E-1,-4.492748976E-1
1.972166568E1,8.582029343E-1,-3.416832685E-1,-4.567317367E-1
1.972412938E1,9.018787146E-1,-3.672496080E-1,-4.705801606E-1
1.972659307E1,9.412934780E-1,-3.970769644E-1,-4.844285846E-1
1.972905677E1,9.807082415E-1,-4.301001430E-1,-4.972117543E-1
1.973152047E1,1.019057751E0,-4.609927833E-1,-5.110601783E-1
1.973398422E1,1.049950361E0,-4.918854237E-1,-5.249086022E-1
1.973644792E1,1.079777718E0,-5.238433480E-1,-5.398222804E-1
1.973891162E1,1.105344057E0,-5.568665266E-1,-5.526054502E-1
1.974137531E1,1.126649380E0,-5.909549594E-1,-5.664538741E-1
1.974383906E1,1.149019837E0,-6.282391548E-1,-5.845633745E-1
1.974630276E1,1.159672499E0,-6.687191725E-1,-6.026728153E-1
1.974876646E1,1.166064143E0,-7.145255208E-1,-6.197170615E-1
1.975123016E1,1.169259906E0,-7.656581402E-1,-6.346307397E-1
1.975369386E1,1.169259906E0,-8.157255650E-1,-6.559360027E-1
1.975615761E1,1.160737753E0,-8.594013453E-1,-6.846981049E-1
1.975862130E1,1.154346228E0,-8.998813629E-1,-7.060034275E-1
1.976108500E1,1.139432549E0,-9.456877112E-1,-7.294391990E-1
1.976354870E1,1.120257735E0,-1.002146602E0,-7.528749704E-1
1.976601245E1,1.103213549E0,-1.056475043E0,-7.741802931E-1
1.976847615E1,1.074451447E0,-1.098020434E0,-8.029423952E-1
1.977093984E1,1.046754599E0,-1.141696215E0,-8.359655738E-1
1.977340354E1,1.021188259E0,-1.182176232E0,-8.689886928E-1
1.977586729E1,9.934914112E-1,-1.213068843E0,-8.998813629E-1
1.977833099E1,9.668598175E-1,-1.249287844E0,-9.286434650E-1
1.978079469E1,9.380977154E-1,-1.282310963E0,-9.616666436E-1
1.978325839E1,9.104008675E-1,-1.312138319E0,-1.000016093E0
1.978572208E1,8.773776889E-1,-1.338769913E0,-1.034104586E0
1.978818584E1,8.443545103E-1,-1.357944727E0,-1.072454095E0
1.979064953E1,8.123965859E-1,-1.379249930E0,-1.109738231E0
1.979311323E1,7.751123905E-1,-1.395228863E0,-1.143826723E0
1.979557693E1,7.346323729E-1,-1.402685761E0,-1.175784588E0
1.979804068E1,6.909565330E-1,-1.402685761E0,-1.207742572E0
1.980050438E1,6.398239136E-1,-1.399489999E0,-1.238635182E0
1.980296807E1,5.908218026E-1,-1.390967846E0,-1.262071013E0
1.980543177E1,5.386238694E-1,-1.379249930E0,-1.285506725E0
1.980789547E1,4.960133433E-1,-1.362205744E0,-1.303616285E0
1.981035922E1,4.534027874E-1,-1.339835167E0,-1.313203573E0
1.981282292E1,4.086617231E-1,-1.317464709E0,-1.318529963E0
1.981528662E1,3.553985357E-1,-1.291898370E0,-1.323856235E0
1.981775031E1,3.095922172E-1,-1.267397285E0,-1.320660472E0
1.982021406E1,2.680469453E-1,-1.240765691E0,-1.312138319E0
1.982267776E1,2.286321819E-1,-1.219460368E0,-1.300420403E0
1.982514146E1,1.913479567E-1,-1.198155165E0,-1.280180454E0
1.982760516E1,1.561942697E-1,-1.178980350E0,-1.257809877E0
1.983006886E1,1.253016293E-1,-1.157675147E0,-1.227982521E0
1.983253261E1,9.547424316E-2,-1.122521400E0,-1.194959402E0
1.983499630E1,7.097318023E-2,-1.084172010E0,-1.164066672E0
1.983746000E1,4.753738642E-2,-1.034104586E0,-1.131043553E0
1.983992370E1,3.049316816E-2,-9.765803218E-1,-1.096955061E0
1.984238745E1,1.025316119E-2,-9.222518802E-1,-1.052214026E0
1.984485115E1,-9.986845776E-3,-8.657929301E-1,-1.004277229E0
1.984731484E1,-2.277000807E-2,-8.103992343E-1,-9.574055672E-1
1.984977854E1,-3.661843389E-2,-7.571360469E-1,-9.084034562E-1
1.985224224E1,-4.087948799E-2,-7.081339359E-1,-8.583360910E-1
1.985470599E1,-3.874896094E-2,-6.527402401E-1,-8.103992343E-1
1.985716969E1,-2.916158922E-2,-5.920202136E-1,-7.645928860E-1
1.985963339E1,-1.318263635E-2,-5.430181026E-1,-7.198518515E-1
1.986209709E1,-3.595264396E-3,-5.110601783E-1,-6.825675964E-1
1.986456084E1,-3.994738217E-4,-4.801675379E-1,-6.463486552E-1
1.986702453E1,2.796316752E-3,-4.535359442E-1,-6.186518073E-1
1.986948823E1,1.731053228E-3,-4.386222661E-1,-5.898897052E-1
1.987195193E1,-3.994738217E-4,-4.343611896E-1,-5.653886199E-1
1.987441563E1,-5.725791678E-3,-4.301001430E-1,-5.408875346E-1
1.987687938E1,-1.424789988E-2,-4.332959354E-1,-5.174517632E-1
1.987934307E1,-2.170474455E-2,-4.375569820E-1,-4.929507077E-1
1.988180677E1,-2.703106217E-2,-4.301001430E-1,-4.673843682E-1
1.988427047E1,-3.235737979E-2,-4.247738421E-1,-4.428833127E-1
1.988673422E1,-3.235737979E-2,-4.119906723E-1,-4.098601341E-1
1.988919792E1,-2.809632570E-2,-3.938812017E-1,-3.779022396E-1
1.989166162E1,-2.063948102E-2,-3.736411929E-1,-3.491401076E-1
1.989412531E1,-1.424789988E-2,-3.523359001E-1,-3.235737979E-1
1.989658901E1,-5.725791678E-3,-3.289000988E-1,-2.980074584E-1
1.989905276E1,3.861580277E-3,-3.097253740E-1,-2.724411488E-1
1.990151646E1,1.344895177E-2,-2.948116660E-1,-2.522011399E-1
1.990398016E1,1.451421529E-2,-2.809632421E-1,-2.394179702E-1
1.990644386E1,1.771000586E-2,-2.713758945E-1,-2.277000844E-1
1.990890761E1,1.664474234E-2,-2.681801021E-1,-2.159821838E-1
1.991137130E1,1.131842472E-2,-2.660495639E-1,-2.042642832E-1
1.991383500E1,8.122634143E-3,-2.617885172E-1,-2.000032216E-1
1.991629870E1,4.926843569E-3,-2.607232332E-1,-1.936116517E-1
1.991876240E1,-6.791055202E-3,-2.575274706E-1,-1.936116517E-1
1.992122615E1,-1.637842692E-2,-2.447443008E-1,-1.872200668E-1
1.992368985E1,-2.063948102E-2,-2.362221926E-1,-1.829590052E-1
1.992615354E1,-2.490053512E-2,-2.223737538E-1,-1.776326895E-1
1.992861724E1,-3.235737979E-2,-2.138516456E-1,-1.755021662E-1
1.993108099E1,-4.301001504E-2,-2.074600756E-1,-1.712411046E-1
1.993354469E1,-4.940159619E-2,-2.063948065E-1,-1.691105813E-1
1.993600839E1,-5.366265029E-2,-2.010684907E-1,-1.669800580E-1
1.993847208E1,-6.111949310E-2,-2.085253298E-1,-1.701758504E-1
1.994093584E1,-5.898896605E-2,-2.202432305E-1,-1.669800580E-1
1.994339953E1,-5.898896605E-2,-2.404832393E-1,-1.627189964E-1
1.994586323E1,-6.005423144E-2,-2.628537714E-1,-1.616537422E-1
1.994832693E1,-5.046685785E-2,-2.980074584E-1,-1.595232189E-1
1.995079063E1,-3.661843389E-2,-3.352916837E-1,-1.563274264E-1
1.995325438E1,-1.850895397E-2,-3.736411929E-1,-1.531316340E-1
1.995571807E1,4.926843569E-3,-4.183822572E-1,-1.520663649E-1
1.995818177E1,3.049316816E-2,-4.588622749E-1,-1.499358416E-1
1.996064547E1,5.392896757E-2,-5.025380850E-1,-1.446095258E-1
1.996310922E1,8.482161164E-2,-5.451486111E-1,-1.403484643E-1
1.996557292E1,1.178447753E-1,-5.909549594E-1,-1.392832100E-1
1.996803662E1,1.455416232E-1,-6.314349771E-1,-1.392832100E-1
1.997050031E1,1.679121703E-1,-6.708496809E-1,-1.371526718E-1
1.997296401E1,1.945437491E-1,-7.145255208E-1,-1.392832100E-1
1.997542771E1,2.126532346E-1,-7.518097162E-1,-1.392832100E-1
1.997789146E1,2.307627052E-1,-7.858981490E-1,-1.392832100E-1
1.998035516E1,2.435458750E-1,-8.178560734E-1,-1.403484643E-1
1.998281886E1,2.573943138E-1,-8.423571587E-1,-1.360874176E-1
1.998528255E1,2.701774538E-1,-8.668581843E-1,-1.382179409E-1
1.998774630E1,2.850911617E-1,-8.956202865E-1,-1.328916252E-1
1.999021000E1,3.010700941E-1,-9.211866260E-1,-1.265000403E-1
1.999267370E1,3.117227256E-1,-9.361003041E-1,-1.222389862E-1
1.999513740E1,3.213101029E-1,-9.424918890E-1,-1.211737245E-1
1.999760110E1,3.266364336E-1,-9.414266348E-1,-1.201084629E-1
2.000006484E1,3.255711794E-1,-9.350350499E-1,-1.179779321E-1
2.000252854E1,3.287669420E-1,-9.233171344E-1,-1.147821471E-1
2.000499224E1,3.287669420E-1,-9.041424394E-1,-1.115863547E-1
2.000745594E1,3.298322260E-1,-8.828371167E-1,-1.094558239E-1
2.000991964E1,3.213101029E-1,-8.647276759E-1,-1.062600389E-1
2.001238339E1,3.181143105E-1,-8.434224129E-1,-1.083905622E-1
2.001484708E1,3.085269630E-1,-8.274434209E-1,-1.137168780E-1
2.001731078E1,3.032006323E-1,-8.061381578E-1,-1.105210930E-1
2.001977448E1,2.925480008E-1,-7.795065641E-1,-1.062600389E-1
2.002223818E1,2.797648311E-1,-7.550055385E-1,-1.041295081E-1
2.002470193E1,2.669816613E-1,-7.262434363E-1,-1.094558239E-1
2.002716563E1,2.595248222E-1,-7.017423511E-1,-1.094558239E-1
2.002962932E1,2.478069216E-1,-6.751107574E-1,-1.073253006E-1
2.003209302E1,2.382195592E-1,-6.474139094E-1,-1.062600389E-1
2.003455672E1,2.286321819E-1,-6.154559851E-1,-1.030642465E-1
2.003702047E1,2.115879655E-1,-5.792370439E-1,-1.041295081E-1
2.003948417E1,1.988048106E-1,-5.366265178E-1,-9.986845404E-2
2.004194787E1,1.796300560E-1,-4.950812161E-1,-9.986845404E-2
2.004441156E1,1.615205854E-1,-4.535359442E-1,-1.019989848E-1
2.004687526E1,1.466068923E-1,-4.098601341E-1,-1.030642465E-1
2.004933901E1,1.274321526E-1,-3.693801165E-1,-9.773793072E-2
2.005180271E1,1.103879362E-1,-3.320958912E-1,-9.667266160E-2
2.005426641E1,9.121318907E-2,-2.948116660E-1,-9.347687662E-2
2.005673011E1,7.416897267E-2,-2.575274706E-1,-9.028108418E-2
2.005919380E1,5.819002166E-2,-2.170474380E-1,-9.347687662E-2
2.006165755E1,4.434159398E-2,-1.818937510E-1,-9.347687662E-2
2.006412125E1,2.729737759E-2,-1.478053182E-1,-9.667266160E-2
2.006658495E1,9.187897667E-3,-1.233042553E-1,-9.773793072E-2
2.006904865E1,-1.105210930E-2,-1.019989848E-1,-9.986845404E-2
2.007151235E1,-3.555316851E-2,-8.708529174E-2,-9.986845404E-2
2.007397610E1,-5.685843900E-2,-7.643266022E-2,-1.041295081E-1
2.007643979E1,-8.135949820E-2,-6.897581369E-2,-1.073253006E-1
2.007890349E1,-1.069258228E-1,-6.151896715E-2,-1.094558239E-1
2.008136719E1,-1.346226782E-1,-5.938844010E-2,-1.083905622E-1
2.008383089E1,-1.612542719E-1,-5.725791305E-2,-1.126516163E-1
2.008629464E1,-1.846900582E-1,-5.832317844E-2,-1.126516163E-1
2.008875834E1,-2.102563828E-1,-6.791055202E-2,-1.179779321E-1
2.009122203E1,-2.358227074E-1,-8.175897598E-2,-1.201084629E-1
2.009368573E1,-2.560627162E-1,-9.560739994E-2,-1.222389862E-1
2.009614943E1,-2.784332633E-1,-1.126516163E-1,-1.222389862E-1
2.009861318E1,-2.997385263E-1,-1.296958327E-1,-1.211737245E-1
2.010107688E1,-3.157174885E-1,-1.520663649E-1,-1.179779321E-1
2.010354057E1,-3.402185440E-1,-1.755021662E-1,-1.169126704E-1
2.010600427E1,-3.625890613E-1,-1.914811134E-1,-1.201084629E-1
2.010846797E1,-3.838943541E-1,-2.106558681E-1,-1.169126704E-1
2.011093172E1,-3.998732865E-1,-2.277000844E-1,-1.137168780E-1
2.011339542E1,-4.158522487E-1,-2.394179702E-1,-1.062600389E-1
2.011585912E1,-4.307659268E-1,-2.543316782E-1,-1.019989848E-1
2.011832281E1,-4.456796348E-1,-2.692453563E-1,-9.773793072E-2
2.012078651E1,-4.552670121E-1,-2.767021954E-1,-9.134634584E-2
2.012325026E1,-4.648543596E-1,-2.809632421E-1,-7.962844521E-2
2.012571396E1,-4.627238512E-1,-2.745716870E-1,-6.791055202E-2
2.012817766E1,-4.542017281E-1,-2.543316782E-1,-5.299685895E-2
2.013064136E1,-4.371575117E-1,-2.308958620E-1,-3.914843500E-2
2.013310511E1,-4.105259180E-1,-2.010684907E-1,-2.316948213E-2
2.013556880E1,-3.828290701E-1,-1.701758504E-1,-1.145158336E-2
2.013803250E1,-3.466101289E-1,-1.392832100E-1,2.396842930E-3
2.014049620E1,-3.103911579E-1,-1.169126704E-1,2.157158591E-2
2.014295990E1,-2.720416784E-1,-9.667266160E-2,3.755053878E-2
2.014542365E1,-2.358227074E-1,-8.282423764E-2,5.459475517E-2
2.014788734E1,-1.974732280E-1,-6.897581369E-2,7.163897157E-2
2.015035104E1,-1.655153185E-1,-6.791055202E-2,8.868318796E-2
2.015281474E1,-1.324921548E-1,-8.282423764E-2,1.099884585E-1
2.015527844E1,-1.037300378E-1,-9.773793072E-2,1.312937289E-1
2.015774219E1,-8.242476732E-2,-1.169126704E-1,1.504684687E-1
2.016020589E1,-6.751107424E-2,-1.296958327E-1,1.685779542E-1
2.016266958E1,-5.685843900E-2,-1.424790025E-1,1.792305857E-1
2.016513328E1,-4.940159619E-2,-1.488705724E-1,1.888179630E-1
2.016759698E1,-4.194474965E-2,-1.510011107E-1,1.973400712E-1
2.017006073E1,-4.194474965E-2,-1.478053182E-1,2.079927027E-1
2.017252443E1,-4.620580375E-2,-1.414137334E-1,2.165148109E-1
2.017498813E1,-4.407527670E-2,-1.360874176E-1,2.186453342E-1
2.017745182E1,-5.153212324E-2,-1.243695170E-1,2.229063958E-1
2.017991552E1,-6.005423144E-2,-1.158474088E-1,2.292979807E-1
2.018237927E1,-6.857633591E-2,-1.073253006E-1,2.346242964E-1
2.018484297E1,-7.603318244E-2,-9.347687662E-2,2.378200889E-1
2.018730667E1,-8.562055230E-2,-8.921582252E-2,2.399506122E-1
2.018977037E1,-9.201213717E-2,-8.708529174E-2,2.442116588E-1
2.019223406E1,-9.520792961E-2,-8.069371432E-2,2.495379746E-1
2.019469781E1,-9.840371460E-2,-8.282423764E-2,2.537990212E-1
2.019716151E1,-1.015995070E-1,-7.643266022E-2,2.548643053E-1
2.019962521E1,-1.037300378E-1,-7.217160612E-2,2.559295595E-1
2.020208891E1,-1.015995070E-1,-7.536739111E-2,2.548643053E-1
2.020455261E1,-1.005342454E-1,-7.643266022E-2,2.569948137E-1
2.020701636E1,-9.840371460E-2,-7.749792188E-2,2.559295595E-1
2.020948005E1,-9.627319127E-2,-7.856318355E-2,2.548643053E-1
2.021194375E1,-9.307739884E-2,-8.282423764E-2,2.569948137E-1
2.021440745E1,-9.307739884E-2,-8.602003008E-2,2.548643053E-1
2.021687115E1,-9.414266050E-2,-8.602003008E-2,2.527337670E-1
2.021933490E1,-9.520792961E-2,-9.134634584E-2,2.559295595E-1
2.022179860E1,-9.627319127E-2,-9.028108418E-2,2.591253519E-1
2.022426229E1,-9.414266050E-2,-9.028108418E-2,2.580600977E-1
2.022672599E1,-9.627319127E-2,-9.667266160E-2,2.644516826E-1
2.022918969E1,-9.840371460E-2,-1.041295081E-1,2.655169368E-1
2.023165344E1,-9.627319127E-2,-1.062600389E-1,2.676474750E-1
2.023411714E1,-9.733845294E-2,-1.126516163E-1,2.751043141E-1
2.023658084E1,-9.840371460E-2,-1.126516163E-1,2.783001065E-1
2.023904453E1,-9.733845294E-2,-1.051947698E-1,2.825611532E-1
2.024150823E1,-9.946898371E-2,-1.009337157E-1,2.921485305E-1
2.024397198E1,-1.058605611E-1,-8.175897598E-2,3.059969544E-1
2.024643568E1,-1.090563536E-1,-6.897581369E-2,3.155843318E-1
2.024889938E1,-1.090563536E-1,-6.151896715E-2,3.262369633E-1
2.025136307E1,-1.122521460E-1,-5.086633191E-2,3.358243406E-1
2.025382677E1,-1.133174077E-1,-4.980107024E-2,3.443464339E-1
2.025629052E1,-1.122521460E-1,-4.660527781E-2,3.549990654E-1
2.025875422E1,-1.154479310E-1,-3.914843500E-2,3.624559045E-1
2.026121792E1,-1.175784618E-1,-3.275685385E-2,3.688474894E-1
2.026368162E1,-1.197089851E-1,-2.316948213E-2,3.784348667E-1
2.026614537E1,-1.250353009E-1,-1.358211040E-2,3.858917058E-1
2.026860906E1,-1.314268857E-1,-2.929474693E-3,3.901527524E-1
2.027107276E1,-1.335574090E-1,1.091895066E-2,3.976096213E-1
2.027353646E1,-1.356879473E-1,2.583264001E-2,3.997401297E-1
2.027600016E1,-1.410142630E-1,4.287685826E-2,4.018706679E-1
2.027846391E1,-1.442100555E-1,5.672528222E-2,4.029359221E-1
2.028092761E1,-1.452753097E-1,7.163897157E-2,4.040012062E-1
2.028339130E1,-1.506016254E-1,8.974844962E-2,4.029359221E-1
2.028585500E1,-1.527321637E-1,1.174453050E-1,3.997401297E-1
2.028831870E1,-1.569932103E-1,1.472726762E-1,3.976096213E-1
2.029078245E1,-1.665805876E-1,1.802958548E-1,3.901527524E-1
2.029324615E1,-1.740374267E-1,2.165148109E-1,3.848264515E-1
2.029570984E1,-1.825595349E-1,2.548643053E-1,3.795001209E-1
2.029817354E1,-1.910816431E-1,2.910832465E-1,3.741738200E-1
2.030063724E1,-2.027995437E-1,3.315632641E-1,3.688474894E-1
2.030310099E1,-2.145174444E-1,3.677822351E-1,3.603253961E-1
2.030556469E1,-2.230395526E-1,3.933485448E-1,3.528685570E-1
2.030802839E1,-2.315616608E-1,4.146538377E-1,3.443464339E-1
2.031049208E1,-2.390184999E-1,4.306327701E-1,3.347590566E-1
2.031295578E1,-2.368879765E-1,4.391548932E-1,3.230411708E-1
2.031541953E1,-2.358227074E-1,4.348938465E-1,3.134537935E-1
2.031788323E1,-2.294311374E-1,4.199801385E-1,3.081274629E-1
2.032034693E1,-2.145174444E-1,3.912180364E-1,3.038664162E-1
2.032281063E1,-1.985384822E-1,3.603253961E-1,3.028011620E-1
2.032527432E1,-1.825595349E-1,3.230411708E-1,3.049316704E-1
2.032773807E1,-1.623195261E-1,2.825611532E-1,3.070622087E-1
2.033020177E1,-1.410142630E-1,2.410158664E-1,3.145190477E-1
2.033266547E1,-1.197089851E-1,2.058621794E-1,3.219758868E-1
2.033512917E1,-9.840371460E-2,1.749695390E-1,3.315632641E-1
2.033759287E1,-8.029423654E-2,1.440768987E-1,3.390201032E-1
2.034005662E1,-6.218475848E-2,1.238368824E-1,3.528685570E-1
2.034252031E1,-4.727106914E-2,1.078579351E-1,3.645864427E-1
2.034498401E1,-3.874896094E-2,9.720529616E-2,3.763043284E-1
2.034744771E1,-3.555316851E-2,9.081371874E-2,3.890874982E-1
2.034991141E1,-3.768369555E-2,8.122634143E-2,3.976096213E-1
2.035237516E1,-4.620580375E-2,7.163897157E-2,4.040012062E-1
2.035483886E1,-5.792370439E-2,6.524739414E-2,4.029359221E-1
2.035730255E1,-6.857633591E-2,5.566002056E-2,3.986748755E-1
2.035976625E1,-8.349002898E-2,4.287685826E-2,3.944138288E-1
2.036222995E1,-1.015995070E-1,2.583264001E-2,3.933485448E-1
2.036469370E1,-1.165132001E-1,7.723160554E-3,3.901527524E-1
2.036715740E1,-1.261005700E-1,-1.358211040E-2,3.858917058E-1
2.036962110E1,-1.399489939E-1,-4.234422371E-2,3.826959133E-1
2.037208479E1,-1.506016254E-1,-7.004107535E-2,3.805654049E-1
2.037454849E1,-1.537974179E-1,-9.560739994E-2,3.816306591E-1
2.037701224E1,-1.559279412E-1,-1.243695170E-1,3.784348667E-1
2.037947594E1,-1.601890028E-1,-1.563274264E-1,3.773696125E-1
2.038193964E1,-1.591237336E-1,-1.882853210E-1,3.741738200E-1
2.038440334E1,-1.601890028E-1,-2.245042920E-1,3.656516969E-1
2.038686703E1,-1.612542719E-1,-2.415485084E-1,3.613906503E-1
2.038933078E1,-1.548626870E-1,-2.522011399E-1,3.603253961E-1
2.039179448E1,-1.484711021E-1,-2.575274706E-1,3.581948578E-1
2.039425818E1,-1.420795172E-1,-2.585927248E-1,3.539338112E-1
2.039672188E1,-1.388837248E-1,-2.543316782E-1,3.518032730E-1
2.039918563E1,-1.335574090E-1,-2.415485084E-1,3.528685570E-1
2.040164932E1,-1.303616166E-1,-2.245042920E-1,3.486074805E-1
2.040411302E1,-1.239700392E-1,-2.031990141E-1,3.443464339E-1
2.040657672E1,-1.197089851E-1,-1.723063737E-1,3.390201032E-1
2.040904042E1,-1.186437234E-1,-1.446095258E-1,3.315632641E-1
2.041150417E1,-1.186437234E-1,-1.105210930E-1,3.230411708E-1
2.041396787E1,-1.239700392E-1,-7.110633701E-2,3.123885393E-1
2.041643156E1,-1.271658391E-1,-3.488738090E-2,3.006706238E-1
2.041889526E1,-1.346226782E-1,3.462106455E-3,2.900179923E-1
2.042135896E1,-1.420795172E-1,4.607264698E-2,2.783001065E-1
2.042382271E1,-1.527321637E-1,8.229161054E-2,2.687127292E-1
2.042628641E1,-1.644500494E-1,1.206410974E-1,2.591253519E-1
2.042875011E1,-1.804290116E-1,1.568600535E-1,2.484727204E-1
2.043121380E1,-1.942774355E-1,1.845569015E-1,2.388853431E-1
2.043367750E1,-2.081258595E-1,2.090579718E-1,2.324937582E-1
2.043614125E1,-2.251700759E-1,2.271674424E-1,2.239716500E-1
2.043860495E1,-2.422142923E-1,2.431464046E-1,2.154495418E-1
2.044106865E1,-2.560627162E-1,2.612558901E-1,2.058621794E-1
2.044353234E1,-2.720416784E-1,2.676474750E-1,1.962748021E-1
2.044599604E1,-2.944121957E-1,2.708432376E-1,1.845569015E-1
2.044845979E1,-3.135869503E-1,2.761695683E-1,1.771000624E-1
2.045092349E1,-3.327617049E-1,2.793653607E-1,1.675126851E-1
2.045338719E1,-3.561974764E-1,2.846916914E-1,1.589905769E-1
2.045585089E1,-3.817638159E-1,2.878874540E-1,1.483379453E-1
2.045831458E1,-4.062648714E-1,2.942790389E-1,1.387505680E-1
2.046077834E1,-4.307659268E-1,2.921485305E-1,1.376853138E-1
2.046324203E1,-4.563322663E-1,2.900179923E-1,1.376853138E-1
2.046570573E1,-4.787027836E-1,2.878874540E-1,1.398158371E-1
2.046816943E1,-5.010733008E-1,2.814958990E-1,1.366200447E-1
2.047063313E1,-5.191828012E-1,2.676474750E-1,1.430116296E-1
2.047309672E1,-5.340964794E-1,2.527337670E-1,1.547295302E-1
2.047556037E1,-5.500754714E-1,2.271674424E-1,1.589905769E-1
2.047802396E1,-5.607280731E-1,2.079927027E-1,1.707084775E-1
2.048048761E1,-5.671196580E-1,1.792305857E-1,1.834916472E-1
2.048295120E1,-5.713807344E-1,1.568600535E-1,1.930790097E-1
2.048541479E1,-5.767070651E-1,1.302284598E-1,2.069274336E-1
2.048787844E1,-5.777723193E-1,1.057274044E-1,2.197106034E-1
2.049034203E1,-5.799028277E-1,8.761792630E-2,2.324937582E-1
2.049280568E1,-5.809680820E-1,6.737791747E-2,2.474074513E-1
2.049526927E1,-5.767070651E-1,5.672528222E-2,2.591253519E-1
2.049773292E1,-5.724459887E-1,4.926843941E-2,2.687127292E-1
2.050019651E1,-5.724459887E-1,4.074633121E-2,2.783001065E-1
2.050266011E1,-5.703154802E-1,3.755053878E-2,2.857569456E-1
2.050512375E1,-5.649891496E-1,3.755053878E-2,2.932137847E-1
2.050758734E1,-5.585975647E-1,3.861580417E-2,2.942790389E-1
2.051005099E1,-5.511407256E-1,3.968106583E-2,2.964095771E-1
2.051251458E1,-5.436838865E-1,4.287685826E-2,2.996053696E-1
2.051497823E1,-5.383575559E-1,5.459475517E-2,2.974748313E-1
