"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916488089E1,9.851405621E-1,-8.995021820E0,3.705206394E0
1.916734448E1,8.276378512E-1,-8.889620781E0,3.776471853E0
1.916980807E1,8.276378512E-1,-8.999813080E0,3.833963394E0
1.917227167E1,7.605644464E-1,-8.961484909E0,3.795635700E0
1.917473526E1,7.797282934E-1,-8.913576126E0,3.829172373E0
1.917719891E1,6.839091182E-1,-8.823145866E0,3.814799547E0
1.917966250E1,6.216266751E-1,-8.717744827E0,3.719579220E0
1.918212610E1,6.791181564E-1,-8.688999176E0,3.752517223E0
1.918458969E1,6.216266751E-1,-8.631507874E0,3.738144159E0
1.918705328E1,5.689261556E-1,-8.569225311E0,3.805217743E0
1.918951688E1,5.976719260E-1,-8.497960091E0,3.924991608E0
1.919198047E1,6.072537899E-1,-8.349440575E0,3.948946476E0
1.919444406E1,5.880900025E-1,-8.315903664E0,4.039375782E0
1.919690766E1,8.132649660E-1,-8.402140617E0,4.340607166E0
1.919937130E1,5.449713469E-1,-8.239248276E0,4.311861515E0
1.920183490E1,4.593330026E-1,-7.961971760E0,4.231013775E0
1.920429849E1,8.036830425E-1,-7.876333237E0,4.422053337E0
1.920676208E1,7.366096377E-1,-7.957180977E0,4.526855469E0
1.920922568E1,6.791181564E-1,-7.823632717E0,4.474753857E0
1.921168927E1,1.028259158E0,-7.857169628E0,4.784968376E0
1.921415287E1,1.243253350E0,-8.043417931E0,5.105363846E0
1.921661646E1,1.162405968E0,-7.928435326E0,4.923906326E0
1.921908011E1,1.745705009E0,-7.818841934E0,5.225137711E0
1.922154370E1,1.167196870E0,-7.608638763E0,4.861623764E0
1.922400729E1,1.659467816E0,-7.622412682E0,4.981397629E0
1.922647089E1,2.046936512E0,-7.703858852E0,5.186810017E0
1.922893448E1,2.094846010E0,-7.794887066E0,5.201182842E0
1.923139807E1,2.161919355E0,-7.847587585E0,5.273046970E0
1.923386167E1,2.147546530E0,-7.742186546E0,5.334730625E0
1.923632526E1,2.099637032E0,-7.790096283E0,5.282030106E0
1.923878891E1,2.022981644E0,-7.833214760E0,5.277838230E0
1.924125250E1,1.865478873E0,-7.881124496E0,5.305984974E0
1.924371610E1,1.678631544E0,-7.961971760E0,5.277838230E0
1.924617969E1,1.611558199E0,-8.124864578E0,5.215555668E0
1.924864328E1,1.430100679E0,-8.215892792E0,5.201182842E0
1.925110688E1,1.286371946E0,-8.411723137E0,5.544933796E0
1.925357047E1,1.004304409E0,-8.450050354E0,5.268256187E0
1.925603406E1,7.461915612E-1,-8.488378525E0,5.182018757E0
1.925849771E1,6.264176369E-1,-8.617135048E0,5.249092579E0
1.926096130E1,5.689261556E-1,-8.717744827E0,5.186810017E0
1.926342490E1,4.210053682E-1,-8.808773041E0,5.134109497E0
1.926588849E1,2.772766352E-1,-8.903993607E0,5.100572586E0
1.926835208E1,2.054122835E-1,-8.966276169E0,5.105363846E0
1.927081568E1,2.006213218E-1,-9.062095642E0,5.086199760E0
1.927327927E1,-1.437287126E-2,-9.071677208E0,4.914324284E0
1.927574287E1,-2.437399477E-1,-9.033349991E0,4.784968376E0
1.927820651E1,-1.868473291E-1,-9.095631599E0,4.780177593E0
1.928067011E1,-1.676834971E-1,-9.166897774E0,4.713702679E0
1.928313370E1,-2.108021080E-1,-9.262716293E0,4.632256508E0
1.928559729E1,-1.916382909E-1,-9.396862984E0,4.579555988E0
1.928806089E1,-1.341467947E-1,-9.439383507E0,4.608301640E0
1.929052448E1,-1.533106267E-1,-9.477710724E0,4.526855469E0
1.929298807E1,-1.533106267E-1,-9.592694283E0,4.369352818E0
1.929545167E1,-6.707339734E-2,-9.688512802E0,4.263951778E0
1.929791531E1,-3.353669867E-2,-9.735823631E0,4.168731689E0
1.930037891E1,1.335479319E-1,-9.740614891E0,4.101658344E0
1.930284250E1,1.862484515E-1,-9.831643105E0,4.005838871E0
1.930530610E1,-2.443388104E-1,-1.036703205E1,3.986675262E0
1.930776969E1,6.791181564E-1,-1.041973305E1,3.776471853E0
1.931023328E1,5.737171173E-1,-1.016162014E1,4.221432209E0
1.931269688E1,5.832990408E-1,-1.016162014E1,3.944155455E0
1.931516047E1,8.084740043E-1,-1.007059193E1,4.106449127E0
1.931762412E1,9.995134473E-1,-1.017599297E1,4.211850166E0
1.932008771E1,1.100123525E0,-1.028139400E1,4.096867085E0
1.932255130E1,1.271999121E0,-1.021911144E1,4.178313255E0
1.932501490E1,1.669049621E0,-1.024785709E1,4.326234341E0
1.932747849E1,1.176778793E0,-1.000411701E1,4.159149647E0
1.932994209E1,1.148033142E0,-1.003226376E1,4.235206127E0
1.933240568E1,1.492383122E0,-1.002268219E1,4.211850166E0
1.933486927E1,1.616349101E0,-1.006580067E1,4.230415344E0
1.933733292E1,1.635512948E0,-9.893925667E0,4.202268124E0
1.933979651E1,1.769659758E0,-9.874761581E0,4.244788170E0
1.934226011E1,1.779241681E0,-9.874761581E0,4.192686558E0
1.934472370E1,1.922371507E0,-9.822060585E0,4.125612736E0
1.934718729E1,2.309840202E0,-9.817270279E0,4.297488689E0
1.934965089E1,2.066100359E0,-9.683721542E0,3.905827761E0
1.935211448E1,1.525919795E0,-9.568738937E0,4.025002956E0
1.935457807E1,1.907998681E0,-9.754987717E0,4.211850166E0
1.935704172E1,2.013399601E0,-9.826851845E0,4.207059383E0
1.935950531E1,1.965490103E0,-9.908298492E0,4.221432209E0
1.936196891E1,1.922371507E0,-9.903507233E0,4.340607166E0
1.936443250E1,1.903207660E0,-9.869970322E0,4.364562035E0
1.936689610E1,1.875060797E0,-9.917880058E0,4.398098469E0
1.936935969E1,2.214619875E0,-1.018557453E1,4.938279152E0
1.937182328E1,1.731332064E0,-1.011371040E1,4.268742561E0
1.937428688E1,1.066586852E0,-9.616648674E0,4.598720074E0
1.937675052E1,1.511546969E0,-9.841224670E0,4.990979671E0
1.937921412E1,1.515739083E0,-9.984953880E0,4.832878113E0
1.938167771E1,1.487592220E0,-9.946625710E0,4.856832981E0
1.938414130E1,1.468428373E0,-9.951416969E0,4.784968376E0
1.938660490E1,1.941535354E0,-1.015682888E1,4.890369415E0
1.938906849E1,1.645094872E0,-1.016641140E1,4.560392380E0
1.939153208E1,7.797282934E-1,-9.726242065E0,4.546019554E0
1.939399568E1,1.291162968E0,-1.008975601E1,4.856832981E0
1.939645932E1,1.324699640E0,-1.021911144E1,4.617883682E0
1.939892292E1,1.291162968E0,-1.018078423E1,4.526855469E0
1.940138651E1,1.262417197E0,-1.018557453E1,4.546019554E0
1.940385011E1,1.238462448E0,-1.016641140E1,4.517273426E0
1.940631370E1,1.200134754E0,-1.020952988E1,4.465171814E0
1.940877729E1,1.143242121E0,-1.025743866E1,4.460381031E0
1.941124089E1,1.171388984E0,-1.029097557E1,4.350189209E0
1.941370448E1,1.100123525E0,-1.028139400E1,4.388516903E0
1.941616813E1,1.061795831E0,-1.033828640E1,4.398098469E0
1.941863172E1,1.119287372E0,-1.041015053E1,4.436426163E0
1.942109531E1,1.018677235E0,-1.050597000E1,4.483736992E0
1.942355891E1,1.004304409E0,-1.059699821E1,4.398098469E0
1.942602250E1,1.071377754E0,-1.071138191E1,4.474753857E0
1.942848610E1,1.124078274E0,-1.078803730E1,4.474154949E0
1.943094969E1,1.066586852E0,-1.089822960E1,4.316652298E0
1.943341328E1,1.009095311E0,-1.120425224E1,4.680166245E0
1.943587693E1,1.228880525E0,-1.133300877E1,4.675375462E0
1.943834052E1,9.372310042E-1,-1.106052303E1,4.478946209E0
1.944080412E1,8.797395229E-1,-1.134738159E1,4.794550419E0
1.944326771E1,1.157016158E0,-1.154800320E1,4.765804768E0
1.944573130E1,1.124078274E0,-1.157674885E1,4.828086853E0
1.944819490E1,1.124078274E0,-1.168694115E1,4.751431465E0
1.945065849E1,1.219298601E0,-1.186839867E1,4.646629333E0
1.945312208E1,1.286371946E0,-1.178275967E1,4.593928814E0
1.945558573E1,1.420518756E0,-1.163424015E1,4.789759159E0
1.945804932E1,1.415727854E0,-1.166777706E1,4.728075981E0
1.946051292E1,1.324699640E0,-1.181150627E1,4.613092899E0
1.946297651E1,1.420518756E0,-1.190672588E1,4.374143600E0
1.946544011E1,1.606767178E0,-1.171568680E1,4.507691860E0
1.946790370E1,1.406145930E0,-1.177317810E1,4.465171814E0
1.947036729E1,1.363027334E0,-1.197379971E1,4.488527775E0
1.947283099E1,1.444473505E0,-1.209357357E1,4.302279472E0
1.947529469E1,1.587603450E0,-1.205524540E1,4.048957825E0
1.947775839E1,1.693004489E0,-1.194984436E1,4.297488689E0
1.948022214E1,1.721750259E0,-1.196900845E1,4.202268124E0
1.948268584E1,1.779241681E0,-1.202649975E1,4.111239910E0
1.948514953E1,1.888834834E0,-1.203608227E1,3.915409565E0
1.948761323E1,1.917580605E0,-1.205045509E1,3.944155455E0
1.949007698E1,2.099637032E0,-1.206961823E1,4.096867085E0
1.949254068E1,2.123591661E0,-1.208878231E1,4.015420914E0
1.949500438E1,2.137964487E0,-1.212172031E1,3.967511415E0
1.949746807E1,2.209230185E0,-1.214088440E1,3.924991608E0
1.949993177E1,2.276303530E0,-1.219837570E1,4.010630131E0
1.950239552E1,2.276303530E0,-1.221274853E1,3.991466045E0
1.950485922E1,2.309840202E0,-1.226544857E1,4.039375782E0
1.950732292E1,2.257139683E0,-1.233252239E1,4.039375782E0
1.950978662E1,2.343376875E0,-1.239959621E1,4.034584522E0
1.951225037E1,2.352958918E0,-1.246127892E1,3.986675262E0
1.951471406E1,2.295467377E0,-1.258105373E1,3.991466045E0
1.951717776E1,2.314631224E0,-1.261458969E1,3.991466045E0
1.951964146E1,2.228394032E0,-1.263854504E1,3.967511415E0
1.952210516E1,2.185275316E0,-1.277209282E1,3.891454935E0
1.952456891E1,2.104427814E0,-1.288707542E1,3.905827761E0
1.952703261E1,1.979863048E0,-1.301164055E1,3.848336220E0
1.952949630E1,1.884043932E0,-1.309248829E1,3.848336220E0
1.953196000E1,1.803196430E0,-1.309727859E1,3.867500067E0
1.953442375E1,1.731332064E0,-1.318351650E1,3.786053896E0
1.953688745E1,1.645094872E0,-1.318830681E1,3.752517223E0
1.953935115E1,1.582812428E0,-1.316435242E1,3.647714853E0
1.954181484E1,1.486993313E0,-1.311165142E1,3.671669722E0
1.954427854E1,1.520529985E0,-1.302062321E1,3.571059704E0
1.954674229E1,1.554066658E0,-1.300205898E1,3.513568163E0
1.954920599E1,1.587603450E0,-1.288707542E1,3.494404316E0
1.955166969E1,1.712168336E0,-1.277209282E1,3.422539949E0
1.955413339E1,1.884043932E0,-1.270082760E1,3.427330971E0
1.955659714E1,2.027772665E0,-1.267208195E1,3.417748928E0
1.955906084E1,1.955908179E0,-1.220795727E1,3.083579779E0
1.956152453E1,2.157128334E0,-1.199296379E1,2.920687199E0
1.956398823E1,2.252348661E0,-1.189714432E1,3.054834127E0
1.956645193E1,2.367331743E0,-1.182528019E1,3.174009085E0
1.956891568E1,2.343376875E0,-1.160070324E1,3.040461063E0
1.957137938E1,2.271512508E0,-1.116592407E1,2.878167391E0
1.957384307E1,2.400868416E0,-1.100782299E1,3.026088238E0
1.957630677E1,2.338585854E0,-1.074491882E1,2.896732330E0
1.957877052E1,2.290676355E0,-1.049159718E1,2.882958412E0
1.958123422E1,2.300258160E0,-1.020473862E1,2.854212761E0
1.958369792E1,2.247557640E0,-9.869970322E0,2.901523352E0
1.958616162E1,2.180484295E0,-9.702286720E0,2.911105394E0
1.958862531E1,2.022981644E0,-9.530411720E0,2.854212761E0
1.959108906E1,1.836134315E0,-9.248343468E0,2.705693007E0
1.959355276E1,1.740913987E0,-9.052513123E0,2.705693007E0
1.959601646E1,1.606767178E0,-8.856083870E0,2.724856853E0
1.959848016E1,1.549275756E0,-8.708163261E0,2.686529160E0
1.960094391E1,1.329490542E0,-8.497361183E0,2.691320181E0
1.960340761E1,1.214507580E0,-8.258412361E0,2.610472679E0
1.960587130E1,1.075569868E0,-8.110491753E0,2.633828640E0
1.960833500E1,8.797395229E-1,-7.961971760E0,2.505071640E0
1.961079875E1,7.695474625E-1,-7.818841934E0,2.471534967E0
1.961326245E1,5.976719260E-1,-7.684695244E0,2.495489836E0
1.961572615E1,4.874798954E-1,-7.546356201E0,2.428416491E0
1.961818984E1,3.724969029E-1,-7.402627468E0,2.309241295E0
1.962065354E1,2.245761156E-1,-7.330763340E0,2.232585907E0
1.962311729E1,6.647452712E-2,-7.249915600E0,2.251749754E0
1.962558099E1,4.251974449E-2,-7.206797123E0,2.242167950E0
1.962804469E1,-1.976269856E-2,-7.144514561E0,2.189467430E0
1.963050839E1,-1.497174054E-2,-7.110978127E0,2.117603064E0
1.963297214E1,-6.228244305E-2,-7.096605301E0,2.112812042E0
1.963543584E1,-9.581914544E-2,-7.015159130E0,2.151139736E0
1.963789953E1,5.210165679E-2,-6.929520607E0,2.151139736E0
1.964036323E1,2.054122835E-1,-6.838492393E0,2.117603064E0
1.964282693E1,2.102032453E-1,-6.833701611E0,2.117603064E0
1.964529068E1,2.820675969E-1,-6.747464180E0,2.079874277E0
1.964775438E1,3.156042993E-1,-6.589961529E0,2.075083256E0
1.965021807E1,5.162256360E-1,-6.489351273E0,2.070292234E0
1.965268177E1,6.455814838E-1,-6.383950233E0,1.993636966E0
1.965514552E1,7.455927134E-1,-6.207283974E0,1.940936446E0
1.965760922E1,9.516038299E-1,-6.101882935E0,1.926563621E0
1.966007292E1,1.094733715E0,-6.035408020E0,1.888235927E0
1.966253662E1,1.286371946E0,-5.949171066E0,1.831343293E0
1.966500031E1,1.443874717E0,-5.824605942E0,1.797806621E0
1.966746406E1,1.587603450E0,-5.681476116E0,1.816970468E0
1.966992776E1,1.693004489E0,-5.595239162E0,1.840326428E0
1.967239146E1,1.850507140E0,-5.509001732E0,1.854699254E0
1.967485516E1,1.960699201E0,-5.370662689E0,1.931354523E0
1.967731891E1,2.146947622E0,-5.313171387E0,2.060710430E0
1.967978261E1,2.218811989E0,-5.222143173E0,2.208631277E0
1.968224630E1,2.329004049E0,-5.126923084E0,2.318823338E0
1.968471000E1,2.496088743E0,-5.050267696E0,2.433207273E0
1.968717370E1,2.448777914E0,-4.964030266E0,2.562563181E0
1.968963745E1,2.553580046E0,-4.877793312E0,2.729647875E0
1.969210115E1,2.658981085E0,-4.844855309E0,2.887150526E0
1.969456485E1,2.778755188E0,-4.840064526E0,3.030879259E0
1.969702854E1,2.773964167E0,-4.844855309E0,3.131489277E0
1.969949229E1,2.793128014E0,-4.753827095E0,3.159636259E0
1.970195599E1,2.745218515E0,-4.653216839E0,3.236291409E0
1.970441969E1,2.668563128E0,-4.720290661E0,3.370438337E0
1.970688339E1,2.658981085E0,-4.643635273E0,3.441703796E0
1.970934708E1,2.548789263E0,-4.566979885E0,3.470449448E0
1.971181084E1,2.491297722E0,-4.634053230E0,3.709398508E0
1.971427453E1,2.452970028E0,-4.629262447E0,3.747726202E0
1.971673823E1,2.443986893E0,-4.619680405E0,3.757308006E0
1.971920193E1,2.396077394E0,-4.681962967E0,3.805217743E0
1.972166568E1,2.410450220E0,-4.758618355E0,3.867500067E0
1.972412938E1,2.386495590E0,-4.853838444E0,3.962720394E0
1.972659307E1,2.305049181E0,-4.882584095E0,3.919601679E0
1.972905677E1,2.223603010E0,-5.016730785E0,3.905827761E0
1.973152047E1,2.175693274E0,-5.117341042E0,3.910618782E0
1.973398422E1,2.151738644E0,-5.270052910E0,3.877082109E0
1.973644792E1,2.132574797E0,-5.356289864E0,3.891454935E0
1.973891162E1,2.118201971E0,-5.428154469E0,3.853127241E0
1.974137531E1,2.032563448E0,-5.657521248E0,3.819590569E0
1.974383906E1,2.061309338E0,-5.843770027E0,3.790844679E0
1.974630276E1,2.056518316E0,-5.934798241E0,3.795635700E0
1.974876646E1,2.122992754E0,-6.116255760E0,3.699816704E0
1.975123016E1,2.146947622E0,-6.341430664E0,3.532732010E0
1.975369386E1,2.137365818E0,-6.508515358E0,3.470449448E0
1.975615761E1,2.209230185E0,-6.656435966E0,3.465658665E0
1.975862130E1,2.170902491E0,-6.833701611E0,3.432121992E0
1.976108500E1,2.094247103E0,-7.063068390E0,3.255455256E0
1.976354870E1,2.099038124E0,-7.273271561E0,3.231500626E0
1.976601245E1,2.237975836E0,-7.531983376E0,3.193172932E0
1.976847615E1,2.415840149E0,-7.751768589E0,3.150653124E0
1.977093984E1,2.502077341E0,-8.038626671E0,3.097952604E0
1.977340354E1,2.497286320E0,-8.397350311E0,3.054834127E0
1.977586729E1,2.502077341E0,-8.621926308E0,3.050043106E0
1.977833099E1,2.654789209E0,-8.866265297E0,3.121907473E0
1.978079469E1,2.822472572E0,-9.196242332E0,3.017105341E0
1.978325839E1,2.899127960E0,-9.549574852E0,2.983568430E0
1.978572208E1,2.865591288E0,-9.826851845E0,2.935658932E0
1.978818584E1,2.923082590E0,-1.008077240E1,2.868585587E0
1.979064953E1,2.984766245E0,-1.041015053E1,2.782348394E0
1.979311323E1,3.003930092E0,-1.066886234E1,2.496088743E0
1.979557693E1,3.090167284E0,-1.090302086E1,2.280495644E0
1.979804068E1,3.085376263E0,-1.111801434E1,2.084665298E0
1.980050438E1,3.114122152E0,-1.130486202E1,1.993636966E0
1.980296807E1,3.209941149E0,-1.149111080E1,1.850507140E0
1.980543177E1,3.190777302E0,-1.158692932E1,1.745106101E0
1.980789547E1,3.200359344E0,-1.163424015E1,1.606767178E0
1.981035922E1,3.185986519E0,-1.173964119E1,1.363027334E0
1.981282292E1,3.118913174E0,-1.184025192E1,1.271999121E0
1.981528662E1,3.047048807E0,-1.187857914E1,1.152824044E0
1.981775031E1,2.989557266E0,-1.190253448E1,1.018677235E0
1.982021406E1,2.994348288E0,-1.186420631E1,9.755586386E-1
1.982267776E1,2.899127960E0,-1.192588997E1,9.516038299E-1
1.982514146E1,2.903918982E0,-1.189774323E1,8.659654856E-1
1.982760516E1,2.908709764E0,-1.191690731E1,7.941011190E-1
1.983006886E1,2.970393419E0,-1.189295197E1,7.030729651E-1
1.983253261E1,3.008721113E0,-1.191690731E1,5.599430799E-1
1.983499630E1,3.047048807E0,-1.187378788E1,3.976494372E-1
1.983746000E1,2.999139071E0,-1.175880527E1,2.778755128E-1
1.983992370E1,2.832054615E0,-1.169652271E1,1.347456723E-1
1.984238745E1,2.578133821E0,-1.152464771E1,-4.192087334E-3
1.984485115E1,2.540405035E0,-1.142882824E1,-8.084739745E-2
1.984731484E1,2.545196056E0,-1.145757389E1,-8.084739745E-2
1.984977854E1,2.635625362E0,-1.135696411E1,6.767226756E-2
1.985224224E1,2.683534861E0,-1.118029690E1,1.964292377E-1
1.985470599E1,2.611670494E0,-1.111322403E1,3.449489176E-1
1.985716969E1,2.640416145E0,-1.104135990E1,4.832877815E-1
1.985963339E1,2.693116665E0,-1.097488499E1,4.162144065E-1
1.986209709E1,2.750608206E0,-1.079761982E1,2.347569019E-1
1.986456084E1,2.793726921E0,-1.064011669E1,1.820563674E-1
1.986702453E1,2.856009245E0,-1.043410587E1,9.641800821E-2
1.986948823E1,2.865591288E0,-1.030534840E1,5.389826838E-3
1.987195193E1,2.836845398E0,-1.009514523E1,-1.281581074E-1
1.987441563E1,2.903918982E0,-9.956207275E0,-2.958416045E-1
1.987687938E1,2.851218224E0,-9.807687759E0,-3.581240475E-1
1.987934307E1,2.745817184E0,-9.635812759E0,-3.485421240E-1
1.988180677E1,2.669162035E0,-9.459145546E0,-3.341692686E-1
1.988427047E1,2.626043320E0,-9.363327026E0,-1.233671457E-1
1.988673422E1,2.549986839E0,-9.210016251E0,5.329939723E-2
1.988919792E1,2.492495537E0,-9.124378204E0,2.443388104E-1
1.989166162E1,2.511659145E0,-9.004603386E0,4.353782237E-1
1.989412531E1,2.526032209E0,-8.861474037E0,7.078639269E-1
1.989658901E1,2.554777861E0,-8.732118607E0,9.234569669E-1
1.989905276E1,2.630834341E0,-8.612343788E0,1.018677235E0
1.990151646E1,2.717071533E0,-8.483587265E0,1.071377754E0
1.990398016E1,2.750608206E0,-8.363813400E0,1.095332623E0
1.990644386E1,2.779354095E0,-8.263802528E0,1.100123525E0
1.990890761E1,2.774563074E0,-8.191937447E0,1.176778793E0
1.991137130E1,2.721862555E0,-8.124864578E0,1.195942640E0
1.991383500E1,2.793726921E0,-8.057790756E0,1.257626176E0
1.991629870E1,2.827263594E0,-7.938615799E0,1.271999121E0
1.991876240E1,2.808099747E0,-7.885915279E0,1.410936832E0
1.992122615E1,2.769772053E0,-7.847587585E0,1.520529985E0
1.992368985E1,2.745817184E0,-7.881124496E0,1.616349101E0
1.992615354E1,2.726653337E0,-7.861960411E0,1.683422565E0
1.992861724E1,2.741026402E0,-7.766141415E0,1.749897122E0
1.993108099E1,2.621252298E0,-7.737395763E0,1.869670987E0
1.993354469E1,2.649998188E0,-7.828423977E0,2.070292234E0
1.993600839E1,2.659579992E0,-7.818841934E0,2.256540775E0
1.993847208E1,2.606879473E0,-7.761350632E0,2.361941814E0
1.994093584E1,2.559568882E0,-7.794887066E0,2.543399334E0
1.994339953E1,2.559568882E0,-7.871542454E0,2.839839697E0
1.994586323E1,2.564359665E0,-7.900288105E0,3.112325430E0
1.994832693E1,2.569150686E0,-7.957779884E0,3.418347836E0
1.995079063E1,2.573941708E0,-8.005090714E0,3.647714853E0
1.995325438E1,2.497286320E0,-8.062582016E0,3.833963394E0
1.995571807E1,2.564359665E0,-8.144027710E0,3.958528280E0
1.995818177E1,2.640416145E0,-8.172774315E0,4.178313255E0
1.996064547E1,2.678743839E0,-8.215892792E0,4.307669163E0
1.996310922E1,2.736235380E0,-8.254220009E0,4.359770775E0
1.996557292E1,2.755399227E0,-8.220683098E0,4.331025124E0
1.996803662E1,2.798517704E0,-8.235055923E0,4.322041988E0
1.997050031E1,2.875173092E0,-8.225474358E0,4.278923512E0
1.997296401E1,2.918291807E0,-8.339859009E0,4.144776821E0
1.997542771E1,3.008721113E0,-8.378186226E0,4.001646996E0
1.997789146E1,2.994348288E0,-8.301530838E0,3.905827761E0
1.998035516E1,2.932664633E0,-8.330276489E0,3.767488956E0
1.998281886E1,3.051839590E0,-8.287756920E0,3.666878700E0
1.998528255E1,2.979975224E0,-8.201519966E0,3.719579220E0
1.998774630E1,2.827263594E0,-8.100909233E0,3.686042547E0
1.999021000E1,2.865591288E0,-8.105700493E0,3.542912722E0
1.999267370E1,3.123703957E0,-8.134446144E0,3.241681337E0
1.999513740E1,3.253059864E0,-8.120073318E0,2.859003544E0
1.999760110E1,3.319534302E0,-8.091327667E0,2.629636526E0
2.000006484E1,3.348280191E0,-8.024253845E0,2.385896683E0
2.000252854E1,3.329116344E0,-7.895497322E0,2.180484295E0
2.000499224E1,3.444099188E0,-7.895497322E0,2.046337605E0
2.000745594E1,3.650110483E0,-7.996107578E0,1.941535354E0
2.000991964E1,3.711793900E0,-7.881124496E0,1.840925217E0
2.001238339E1,3.711793900E0,-7.818841934E0,1.693004489E0
2.001484708E1,3.692630291E0,-7.732604504E0,1.477411389E0
2.001731078E1,3.783658266E0,-7.790096283E0,1.305535793E0
2.001977448E1,3.836358786E0,-7.770932198E0,1.128869295E0
2.002223818E1,3.951341867E0,-7.799678326E0,1.023468256E0
2.002470193E1,4.004042149E0,-7.905079365E0,9.234569669E-1
2.002716563E1,4.065725803E0,-7.838006020E0,8.515926003E-1
2.002962932E1,4.036980152E0,-7.785305500E0,7.509825230E-1
2.003209302E1,4.070517063E0,-7.790096283E0,5.982707739E-1
2.003455672E1,4.190290928E0,-7.823632717E0,4.257963002E-1
2.003702047E1,4.238200188E0,-7.828423977E0,3.497398794E-1
2.003948417E1,4.276527882E0,-7.780514240E0,8.204513788E-2
2.004194787E1,4.429239750E0,-7.871542454E0,4.850843921E-2
2.004441156E1,4.434031010E0,-7.929033756E0,1.976269856E-2
2.004687526E1,4.438821793E0,-7.876333237E0,5.988696357E-4
2.004933901E1,4.549013615E0,-7.847587585E0,1.395366192E-1
2.005180271E1,4.606505394E0,-7.828423977E0,1.155818403E-1
2.005426641E1,4.702324390E0,-7.785305500E0,8.683609962E-2
2.005673011E1,4.754426003E0,-7.756559372E0,1.491185427E-1
2.005919380E1,4.797544479E0,-7.751768589E0,2.155930698E-1
2.006165755E1,4.840663433E0,-7.713440895E0,1.724744588E-1
2.006412125E1,4.883781910E0,-7.727813721E0,1.820563674E-1
