"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.548895628E1,-9.893351793E-2,-9.666989744E-2,2.343512699E-2
5.549142144E1,-9.041165560E-2,-1.126483902E-1,2.130465955E-2
5.549388665E1,-8.615072072E-2,-1.254311949E-1,1.704372838E-2
5.549635008E1,-8.295502514E-2,-1.318225861E-1,1.384802908E-2
5.549881524E1,-8.188978583E-2,-1.382139921E-1,7.456631400E-3
5.550128040E1,-8.402025700E-2,-1.403444558E-1,2.130466048E-3
5.550374555E1,-8.721595258E-2,-1.392792165E-1,-6.391398143E-3
5.550621071E1,-9.147688746E-2,-1.318225861E-1,-1.278279629E-2
5.550867586E1,-9.360735118E-2,-1.233007237E-1,-1.810896210E-2
5.551114102E1,-9.786828607E-2,-1.083874628E-1,-2.236989327E-2
5.551360623E1,-9.680305421E-2,-9.240896255E-2,-2.769605815E-2
5.551607139E1,-9.680305421E-2,-7.430000603E-2,-3.089175746E-2
5.551853654E1,-9.680305421E-2,-5.619104207E-2,-3.302222490E-2
5.552100170E1,-9.254211932E-2,-3.488638252E-2,-3.515268862E-2
5.552346686E1,-8.934641629E-2,-1.571218669E-2,-3.728315607E-2
5.552593061E1,-8.402025700E-2,7.722939365E-3,-3.728315607E-2
5.552839576E1,-7.762885839E-2,2.889444493E-2,-3.941362351E-2
5.553086092E1,-7.336792350E-2,5.126433820E-2,-4.260931909E-2
5.553332607E1,-6.804175675E-2,7.043853402E-2,-4.367455468E-2
5.553579123E1,-6.058513001E-2,8.322133124E-2,-4.367455468E-2
5.553825639E1,-5.525896326E-2,9.706936032E-2,-4.260931909E-2
5.554072154E1,-4.993279651E-2,1.077216864E-1,-4.367455468E-2
5.554318675E1,-4.567186534E-2,1.141130850E-1,-4.367455468E-2
5.554565191E1,-4.141093418E-2,1.194392517E-1,-4.260931909E-2
5.554811706E1,-3.501953557E-2,1.215697154E-1,-4.047885537E-2
5.555058222E1,-2.969337068E-2,1.215697154E-1,-4.154408723E-2
5.555304738E1,-2.436720580E-2,1.226349548E-1,-3.515268862E-2
5.555551118E1,-2.117150649E-2,1.194392517E-1,-3.302222490E-2
5.555797633E1,-1.691057347E-2,1.130478531E-1,-2.982652560E-2
5.556044149E1,-1.158440951E-2,1.087869257E-1,-2.769605815E-2
5.556290665E1,-5.193010904E-3,1.023955271E-1,-2.023942769E-2
5.556537180E1,-7.323476952E-3,9.280842543E-2,-1.491326280E-2
5.556783696E1,-3.062544856E-3,8.322133124E-2,-1.171756350E-2
5.557030212E1,5.459319334E-3,7.469946891E-2,-5.326164886E-3
5.557276732E1,7.589785382E-3,6.511236727E-2,-1.065233024E-3
5.557523248E1,1.185071748E-2,5.446003750E-2,-0.000000000E0
5.557769764E1,1.504641678E-2,4.380770773E-2,3.195699072E-3
5.558016279E1,1.824211515E-2,3.422060981E-2,5.326164886E-3
5.558262795E1,2.356828004E-2,2.782921307E-2,7.456631400E-3
5.558509170E1,2.569874749E-2,1.930734888E-2,1.384802908E-2
5.558755686E1,2.995967865E-2,6.657706574E-3,1.597849466E-2
5.559002201E1,3.315537795E-2,-1.864157850E-3,1.810896210E-2
5.559248717E1,3.315537795E-2,-7.190322969E-3,1.917419396E-2
5.559495232E1,3.422060981E-2,-1.358172111E-2,2.023942769E-2
5.559741748E1,3.635107726E-2,-2.210358530E-2,2.343512699E-2
5.559988264E1,3.848154470E-2,-3.275591508E-2,2.023942769E-2
5.560234784E1,4.061200842E-2,-3.914731368E-2,1.810896210E-2
5.560481300E1,4.167724028E-2,-4.447348043E-2,1.597849466E-2
5.560727816E1,4.167724028E-2,-5.193011090E-2,1.597849466E-2
5.560974331E1,4.700340703E-2,-6.151720881E-2,9.587096982E-3
5.561220847E1,5.019910634E-2,-6.364767253E-2,4.260932095E-3
5.561467222E1,5.019910634E-2,-7.323476672E-2,2.130466048E-3
5.561713738E1,5.019910634E-2,-7.643046975E-2,-2.130466048E-3
5.561960253E1,5.019910634E-2,-8.069140464E-2,-7.456631400E-3
5.562206769E1,5.126433820E-2,-8.495233208E-2,-1.278279629E-2
5.562453284E1,5.019910634E-2,-8.708280325E-2,-1.491326280E-2
5.562699800E1,5.019910634E-2,-8.495233208E-2,-2.023942769E-2
5.562946316E1,4.806863889E-2,-8.069140464E-2,-2.556559257E-2
5.563192836E1,4.806863889E-2,-7.643046975E-2,-3.515268862E-2
5.563439352E1,4.806863889E-2,-6.471290439E-2,-4.154408723E-2
5.563685868E1,4.806863889E-2,-5.299534276E-2,-4.687025398E-2
5.563932383E1,4.913387448E-2,-4.021254554E-2,-5.432688445E-2
5.564178899E1,5.339480564E-2,-2.742975019E-2,-5.858781561E-2
5.564425279E1,5.552527308E-2,-1.677742042E-2,-6.710968167E-2
5.564671795E1,5.446003750E-2,-5.059856921E-3,-7.137060910E-2
5.564918311E1,5.552527308E-2,5.592473317E-3,-7.563154399E-2
5.565164826E1,5.765573680E-2,1.824211515E-2,-8.202294260E-2
5.565411342E1,5.872096866E-2,2.995967865E-2,-8.415340632E-2
5.565657857E1,5.978620425E-2,3.741630912E-2,-8.415340632E-2
5.565904373E1,5.872096866E-2,4.167724028E-2,-8.415340632E-2
5.566150894E1,5.765573680E-2,4.487293959E-2,-8.415340632E-2
5.566397409E1,5.765573680E-2,4.167724028E-2,-8.415340632E-2
5.566643925E1,5.552527308E-2,3.741630912E-2,-8.202294260E-2
5.566890441E1,5.446003750E-2,2.889444493E-2,-8.308817446E-2
5.567136956E1,5.232957378E-2,2.356828004E-2,-8.308817446E-2
5.567383331E1,5.126433820E-2,1.717688330E-2,-8.415340632E-2
5.567629847E1,5.232957378E-2,1.411433797E-2,-8.841434121E-2
5.567876363E1,5.126433820E-2,6.657706574E-3,-8.841434121E-2
5.568122878E1,5.019910634E-2,-7.190322969E-3,-9.267527610E-2
5.568369394E1,4.806863889E-2,-1.571218669E-2,-9.693620354E-2
5.568615909E1,5.019910634E-2,-2.742975019E-2,-1.001319066E-1
5.568862425E1,5.019910634E-2,-4.021254554E-2,-1.033276021E-1
5.569108946E1,4.593817517E-2,-5.193011090E-2,-1.054580659E-1
5.569355462E1,4.167724028E-2,-6.684337556E-2,-1.075885370E-1
5.569601977E1,3.848154470E-2,-8.495233208E-2,-1.129147038E-1
5.569848493E1,3.528584540E-2,-1.041265279E-1,-1.161103994E-1
5.570095008E1,3.102491237E-2,-1.201050207E-1,-1.193061024E-1
5.570341389E1,2.782921307E-2,-1.360835135E-1,-1.246322617E-1
5.570587904E1,2.569874749E-2,-1.488663107E-1,-1.288931966E-1
5.570834420E1,2.250304818E-2,-1.616491079E-1,-1.299584359E-1
5.571080936E1,2.569874749E-2,-1.723014414E-1,-1.342193633E-1
5.571327451E1,2.037258074E-2,-1.818885356E-1,-1.374150664E-1
5.571573967E1,1.824211515E-2,-1.893451661E-1,-1.416759938E-1
5.571820482E1,2.037258074E-2,-1.936061084E-1,-1.448716968E-1
5.572067003E1,2.037258074E-2,-1.925408691E-1,-1.470021605E-1
5.572313519E1,2.356828004E-2,-1.893451661E-1,-1.491326243E-1
5.572560034E1,2.782921307E-2,-1.818885356E-1,-1.523283273E-1
5.572806550E1,2.889444493E-2,-1.733666807E-1,-1.523283273E-1
5.573053066E1,3.102491237E-2,-1.659100503E-1,-1.512630880E-1
5.573299441E1,3.422060981E-2,-1.552577168E-1,-1.501978636E-1
5.573545956E1,3.315537795E-2,-1.456706226E-1,-1.491326243E-1
5.573792472E1,3.635107726E-2,-1.318225861E-1,-1.470021605E-1
5.574038988E1,3.848154470E-2,-1.147788614E-1,-1.427412182E-1
5.574285503E1,3.954677656E-2,-9.880036116E-2,-1.406107545E-1
5.574532019E1,4.061200842E-2,-8.601756394E-2,-1.363498271E-1
5.574778534E1,4.061200842E-2,-7.110430300E-2,-1.299584359E-1
5.575025055E1,3.741630912E-2,-5.832150951E-2,-1.278279573E-1
5.575271571E1,4.061200842E-2,-4.873441160E-2,-1.193061024E-1
5.575518087E1,3.954677656E-2,-4.340824485E-2,-1.107842326E-1
5.575764602E1,4.274247587E-2,-3.595161438E-2,-9.906667471E-2
5.576011118E1,4.700340703E-2,-2.636451647E-2,-9.054480493E-2
5.576257493E1,4.700340703E-2,-1.997311972E-2,-8.521863818E-2
5.576504008E1,4.806863889E-2,-1.571218669E-2,-7.563154399E-2
5.576750524E1,5.232957378E-2,-1.251648832E-2,-6.924014539E-2
5.576997040E1,5.765573680E-2,-9.320789017E-3,-6.178351492E-2
5.577243555E1,6.085143611E-2,-1.038602181E-2,-5.432688445E-2
5.577490071E1,6.404713541E-2,-1.038602181E-2,-4.687025398E-2
5.577736586E1,6.724283099E-2,-1.358172111E-2,-4.154408723E-2
5.577983107E1,7.043853402E-2,-1.997311972E-2,-3.728315607E-2
5.578229623E1,7.363422960E-2,-3.169068322E-2,-3.834838793E-2
5.578476139E1,7.789516449E-2,-3.488638252E-2,-2.876129188E-2
5.578722654E1,7.789516449E-2,-3.914731368E-2,-2.663082629E-2
5.578969170E1,7.896039635E-2,-4.766917601E-2,-2.556559257E-2
5.579215550E1,7.789516449E-2,-5.512581021E-2,-2.343512699E-2
5.579462066E1,7.789516449E-2,-6.577813625E-2,-2.023942769E-2
5.579708581E1,7.576470077E-2,-7.536523789E-2,-1.810896210E-2
5.579955097E1,6.830807030E-2,-8.388710022E-2,-1.810896210E-2
5.580201613E1,6.191666797E-2,-9.347419441E-2,-1.597849466E-2
5.580448128E1,5.339480564E-2,-1.019960642E-1,-1.597849466E-2
5.580694644E1,4.806863889E-2,-1.094526947E-1,-1.810896210E-2
5.580941165E1,3.954677656E-2,-1.147788614E-1,-1.597849466E-2
5.581187680E1,2.995967865E-2,-1.211702600E-1,-1.704372838E-2
5.581434196E1,2.250304818E-2,-1.264964193E-1,-1.810896210E-2
5.581680712E1,1.291595027E-2,-1.328878254E-1,-2.023942769E-2
5.581927227E1,5.459319334E-3,-1.360835135E-1,-2.130465955E-2
5.582173602E1,-5.193010904E-3,-1.392792165E-1,-2.130465955E-2
5.582420118E1,-1.584534161E-2,-1.414096802E-1,-1.917419396E-2
5.582666633E1,-2.330197208E-2,-1.424749196E-1,-2.130465955E-2
5.582913149E1,-2.969337068E-2,-1.446053833E-1,-2.023942769E-2
5.583159665E1,-4.034570232E-2,-1.488663107E-1,-1.917419396E-2
5.583406180E1,-4.567186534E-2,-1.478010863E-1,-1.704372838E-2
5.583652696E1,-4.567186534E-2,-1.446053833E-1,-1.597849466E-2
5.583899217E1,-4.993279651E-2,-1.382139921E-1,-1.278279629E-2
5.584145732E1,-5.206326395E-2,-1.318225861E-1,-1.278279629E-2
5.584392248E1,-5.419373140E-2,-1.264964193E-1,-8.521864191E-3
5.584638764E1,-5.632419512E-2,-1.179745570E-1,-1.065232977E-2
5.584885279E1,-5.632419512E-2,-1.073222235E-1,-1.278279629E-2
5.585131654E1,-5.845466256E-2,-9.880036116E-2,-1.065232977E-2
5.585378170E1,-6.058513001E-2,-8.601756394E-2,-1.171756350E-2
5.585624686E1,-5.845466256E-2,-7.110430300E-2,-1.065232977E-2
5.585871201E1,-5.632419512E-2,-6.045197323E-2,-1.171756350E-2
5.586117717E1,-5.738943070E-2,-4.553871229E-2,-1.278279629E-2
5.586364232E1,-5.419373140E-2,-2.956021577E-2,-1.491326280E-2
5.586610748E1,-5.206326395E-2,-1.464695390E-2,-1.171756350E-2
5.586857269E1,-4.673709720E-2,1.331541222E-3,-1.491326280E-2
5.587103784E1,-4.567186534E-2,1.717688330E-2,-1.810896210E-2
5.587350300E1,-4.034570232E-2,3.315537795E-2,-1.491326280E-2
5.587596816E1,-3.288906813E-2,4.806863889E-2,-1.704372838E-2
5.587843331E1,-3.182383627E-2,6.191666797E-2,-1.917419396E-2
5.588089706E1,-2.436720580E-2,7.682993263E-2,-1.917419396E-2
5.588336222E1,-2.117150649E-2,8.748225868E-2,-1.917419396E-2
5.588582738E1,-1.691057347E-2,9.706936032E-2,-1.917419396E-2
5.588829253E1,-7.323476952E-3,1.045259908E-1,-1.917419396E-2
5.589075769E1,-1.997311832E-3,1.130478531E-1,-1.704372838E-2
5.589322284E1,-9.320789250E-4,1.151783243E-1,-2.130465955E-2
5.589568800E1,-9.320789250E-4,1.173087880E-1,-2.236989327E-2
5.589815321E1,5.459319334E-3,1.205044836E-1,-2.450035885E-2
5.590061837E1,7.589785382E-3,1.247654185E-1,-2.556559257E-2
5.590308352E1,7.589785382E-3,1.279611140E-1,-2.769605815E-2
5.590554868E1,1.291595027E-2,1.322220564E-1,-3.302222490E-2
5.590801383E1,1.291595027E-2,1.364829838E-1,-3.515268862E-2
5.591047764E1,1.504641678E-2,1.428743750E-1,-3.728315607E-2
5.591294279E1,1.398118306E-2,1.482005417E-1,-4.047885537E-2
5.591540795E1,1.611164957E-2,1.492657810E-1,-4.260931909E-2
5.591787311E1,1.504641678E-2,1.492657810E-1,-4.687025398E-2
5.592033826E1,1.504641678E-2,1.450048387E-1,-5.006595328E-2
5.592280342E1,1.291595027E-2,1.386134475E-1,-5.219641700E-2
5.592526857E1,8.655018173E-3,1.354177445E-1,-5.539211631E-2
5.592773378E1,5.459319334E-3,1.247654185E-1,-6.071828306E-2
5.593019894E1,6.524552125E-3,1.141130850E-1,-6.391397864E-2
5.593266409E1,1.198387123E-3,1.055912226E-1,-6.924014539E-2
5.593512925E1,-3.062544856E-3,9.919982404E-2,-7.563154399E-2
5.593759441E1,-7.323476952E-3,9.067796171E-2,-7.776200771E-2
5.594005816E1,-8.388710208E-3,8.854749799E-2,-8.415340632E-2
5.594252331E1,-9.453942999E-3,8.961272985E-2,-9.161003679E-2
5.594498847E1,-9.453942999E-3,9.174319357E-2,-1.011971384E-1
5.594745363E1,-4.127778113E-3,9.813459218E-2,-1.086537689E-1
5.594991878E1,-1.997311832E-3,1.087869257E-1,-1.203713343E-1
5.595238394E1,1.198387123E-3,1.226349548E-1,-1.299584359E-1
5.595484909E1,4.394086078E-3,1.322220564E-1,-1.352845877E-1
5.595731430E1,7.589785382E-3,1.439396143E-1,-1.438064575E-1
5.595977946E1,1.398118306E-2,1.556571722E-1,-1.491326243E-1
5.596224462E1,1.504641678E-2,1.652442664E-1,-1.533935517E-1
5.596470977E1,1.611164957E-2,1.758965999E-1,-1.555240154E-1
5.596717493E1,2.250304818E-2,1.908098608E-1,-1.555240154E-1
5.596963868E1,2.250304818E-2,2.025274336E-1,-1.533935517E-1
5.597210383E1,2.356828004E-2,2.121145278E-1,-1.533935517E-1
5.597456899E1,2.676397935E-2,2.185059190E-1,-1.544587910E-1
5.597703415E1,2.250304818E-2,2.238320857E-1,-1.491326243E-1
5.597949930E1,2.250304818E-2,2.302234918E-1,-1.470021605E-1
5.598196446E1,2.143781446E-2,2.334191799E-1,-1.427412182E-1
5.598442962E1,2.037258074E-2,2.376801223E-1,-1.395455301E-1
5.598689482E1,1.717688330E-2,2.408758104E-1,-1.352845877E-1
5.598935998E1,1.291595027E-2,2.419410497E-1,-1.320888996E-1
5.599182514E1,8.655018173E-3,2.419410497E-1,-1.267627329E-1
5.599429029E1,6.524552125E-3,2.398105860E-1,-1.246322617E-1
5.599675545E1,4.394086078E-3,2.376801223E-1,-1.203713343E-1
5.599921920E1,2.263620263E-3,2.366148829E-1,-1.193061024E-1
5.600168436E1,1.331541280E-4,2.323539555E-1,-1.139799356E-1
5.600414946E1,-4.127778113E-3,2.291582525E-1,-1.118494645E-1
5.600661462E1,-8.388710208E-3,2.238320857E-1,-1.086537689E-1
5.600907977E1,-1.158440951E-2,2.206363827E-1,-1.033276021E-1
5.601154488E1,-1.691057347E-2,2.153102309E-1,-1.001319066E-1
5.601401003E1,-1.904104091E-2,2.078536004E-1,-9.693620354E-2
5.601647514E1,-2.117150649E-2,2.035926580E-1,-9.374050796E-2
5.601894029E1,-2.330197208E-2,1.961360276E-1,-8.947957307E-2
5.602140545E1,-2.756290510E-2,1.929403245E-1,-8.628387749E-2
5.602387055E1,-3.288906813E-2,1.854836941E-1,-8.202294260E-2
5.602633571E1,-3.182383627E-2,1.780270636E-1,-7.669677585E-2
5.602879977E1,-3.395430371E-2,1.695052087E-1,-6.710968167E-2
5.603126493E1,-3.821523488E-2,1.588528752E-1,-5.965305120E-2
5.603373003E1,-4.247616604E-2,1.471353173E-1,-5.645735189E-2
5.603619519E1,-4.354140162E-2,1.322220564E-1,-4.793548584E-2
5.603866034E1,-4.567186534E-2,1.162435561E-1,-3.515268862E-2
5.604112545E1,-4.673709720E-2,1.055912226E-1,-2.876129188E-2
5.604359061E1,-4.993279651E-2,8.535179496E-2,-2.236989327E-2
5.604605571E1,-5.099803209E-2,6.191666797E-2,-1.384802908E-2
5.604852086E1,-5.312849581E-2,4.274247587E-2,-7.456631400E-3
5.605098602E1,-5.525896326E-2,2.143781446E-2,1.065233024E-3
5.605345113E1,-5.845466256E-2,-2.929390874E-3,6.391398143E-3
5.605591628E1,-5.845466256E-2,-1.890788600E-2,1.597849466E-2
5.605838029E1,-5.951989442E-2,-3.808208182E-2,2.769605815E-2
5.606084545E1,-6.165036187E-2,-5.086487532E-2,3.302222490E-2
5.606331055E1,-6.058513001E-2,-6.364767253E-2,4.154408723E-2
5.606577571E1,-6.058513001E-2,-7.856093347E-2,4.580501840E-2
5.606824087E1,-6.058513001E-2,-8.601756394E-2,5.113118514E-2
5.607070597E1,-6.058513001E-2,-9.666989744E-2,5.539211631E-2
5.607317113E1,-5.951989442E-2,-1.041265279E-1,6.284874678E-2
5.607563623E1,-5.738943070E-2,-1.115831584E-1,6.604444981E-2
5.607810139E1,-5.525896326E-2,-1.179745570E-1,7.030537724E-2
5.608056654E1,-5.206326395E-2,-1.211702600E-1,7.350108027E-2
5.608303165E1,-5.206326395E-2,-1.222354919E-1,7.669677585E-2
5.608549680E1,-4.886756465E-2,-1.222354919E-1,8.308817446E-2
5.608796087E1,-4.354140162E-2,-1.201050207E-1,8.734910935E-2
5.609042602E1,-4.034570232E-2,-1.190397888E-1,9.161003679E-2
5.609289113E1,-3.608476743E-2,-1.126483902E-1,9.480573982E-2
5.609535628E1,-3.288906813E-2,-1.062569916E-1,9.800143540E-2
5.609782144E1,-2.649767138E-2,-9.880036116E-2,9.587097168E-2
5.610028654E1,-2.223674022E-2,-9.880036116E-2,9.693620354E-2
5.610275170E1,-2.223674022E-2,-9.986559302E-2,1.011971384E-1
5.610521680E1,-2.436720580E-2,-1.041265279E-1,1.022623703E-1
5.610768196E1,-1.904104091E-2,-1.073222235E-1,1.001319066E-1
5.611014712E1,-1.584534161E-2,-1.030612960E-1,9.693620354E-2
5.611261222E1,-1.264964230E-2,-9.560466558E-2,9.480573982E-2
5.611507738E1,-8.388710208E-3,-8.282186836E-2,8.947957307E-2
5.611754139E1,-3.062544856E-3,-6.684337556E-2,8.734910935E-2
5.612000654E1,2.263620263E-3,-4.979964346E-2,8.734910935E-2
5.612247165E1,6.524552125E-3,-2.956021577E-2,8.521863818E-2
5.612493680E1,9.720250964E-3,-1.251648832E-2,8.521863818E-2
5.612740196E1,7.589785382E-3,3.462007269E-3,8.521863818E-2
5.612986706E1,9.720250964E-3,2.250304818E-2,8.841434121E-2
5.613233222E1,5.459319334E-3,3.848154470E-2,8.841434121E-2
5.613479732E1,2.263620263E-3,5.339480564E-2,8.628387749E-2
5.613726248E1,-9.320789250E-4,6.937330216E-2,8.947957307E-2
5.613972764E1,-5.193010904E-3,8.641702682E-2,9.267527610E-2
5.614219274E1,-1.264964230E-2,1.013302878E-1,9.480573982E-2
5.614465790E1,-1.691057347E-2,1.162435561E-1,9.800143540E-2
5.614712191E1,-1.904104091E-2,1.311568171E-1,1.022623703E-1
5.614958706E1,-2.330197208E-2,1.418091506E-1,1.043928340E-1
5.615205217E1,-2.862813696E-2,1.545919478E-1,1.075885370E-1
5.615451732E1,-3.075860441E-2,1.631138027E-1,1.139799356E-1
5.615698248E1,-3.182383627E-2,1.684399694E-1,1.193061024E-1
5.615944758E1,-3.395430371E-2,1.716356725E-1,1.256974936E-1
5.616191274E1,-4.034570232E-2,1.727008969E-1,1.310236603E-1
5.616437784E1,-4.460663348E-2,1.748313755E-1,1.363498271E-1
5.616684300E1,-4.567186534E-2,1.716356725E-1,1.438064575E-1
5.616930816E1,-4.780233279E-2,1.684399694E-1,1.480673850E-1
5.617177326E1,-5.525896326E-2,1.599181145E-1,1.491326243E-1
5.617423842E1,-5.845466256E-2,1.513962448E-1,1.555240154E-1
5.617670243E1,-6.271559745E-2,1.396786869E-1,1.565892547E-1
5.617916758E1,-6.804175675E-2,1.279611140E-1,1.565892547E-1
5.618163269E1,-7.230269164E-2,1.183740199E-1,1.555240154E-1
5.618409784E1,-7.549838722E-2,1.066564545E-1,1.565892547E-1
5.618656300E1,-7.762885839E-2,8.961272985E-2,1.565892547E-1
5.618902811E1,-7.762885839E-2,7.363422960E-2,1.533935517E-1
5.619149326E1,-7.762885839E-2,5.872096866E-2,1.501978636E-1
5.619395836E1,-7.443315536E-2,4.487293959E-2,1.448716968E-1
5.619642352E1,-6.910699606E-2,3.209014609E-2,1.395455301E-1
5.619888868E1,-6.484606117E-2,2.250304818E-2,1.320888996E-1
5.620135378E1,-5.632419512E-2,1.611164957E-2,1.235670298E-1
5.620381894E1,-4.673709720E-2,7.722939365E-3,1.139799356E-1
5.620628300E1,-3.395430371E-2,-2.929390874E-3,9.800143540E-2
5.620874816E1,-2.649767138E-2,-1.677742042E-2,8.308817446E-2
5.621121326E1,-1.371487509E-2,-2.636451647E-2,6.284874678E-2
5.621367842E1,-3.062544856E-3,-3.382114694E-2,4.154408723E-2
5.621614357E1,5.459319334E-3,-4.234301299E-2,1.278279629E-2
5.621860868E1,1.185071748E-2,-4.660394415E-2,-1.278279629E-2
5.622107383E1,2.143781446E-2,-4.553871229E-2,-3.728315607E-2
5.622353894E1,2.889444493E-2,-4.340824485E-2,-6.710968167E-2
5.622600409E1,3.422060981E-2,-3.914731368E-2,-9.480573982E-2
5.622846925E1,3.848154470E-2,-3.701684624E-2,-1.150451675E-1
5.623093436E1,4.593817517E-2,-3.275591508E-2,-1.363498271E-1
5.623339951E1,5.126433820E-2,-2.849498391E-2,-1.587197185E-1
5.623586352E1,5.232957378E-2,-1.997311972E-2,-1.800243855E-1
5.623832868E1,5.872096866E-2,-1.358172111E-2,-1.970681101E-1
5.624079378E1,6.085143611E-2,-6.125089712E-3,-2.141118348E-1
5.624325894E1,6.617759913E-2,1.331541222E-3,-2.343512625E-1
5.624572409E1,6.830807030E-2,8.788172156E-3,-2.481992990E-1
5.624818920E1,7.363422960E-2,1.824211515E-2,-2.620473206E-1
5.625065436E1,7.896039635E-2,2.995967865E-2,-2.737648785E-1
5.625311946E1,8.641702682E-2,4.167724028E-2,-2.844172120E-1
5.625558462E1,9.174319357E-2,5.446003750E-2,-2.972000241E-1
5.625804977E1,9.919982404E-2,7.150376588E-2,-3.025261760E-1
5.626051488E1,1.055912226E-1,8.961272985E-2,-3.089175820E-1
5.626298003E1,1.098521575E-1,1.087869257E-1,-3.217003644E-1
5.626548258E1,1.151783243E-1,1.300915778E-1,-3.291569948E-1
5.626794769E1,1.194392517E-1,1.513962448E-1,-3.355484009E-1
5.627041284E1,1.256974936E-1,1.727008969E-1,-3.419398069E-1
5.627287795E1,1.288931966E-1,1.897446364E-1,-3.451355100E-1
5.627534311E1,1.310236603E-1,2.035926580E-1,-3.515268862E-1
5.627780826E1,1.331541240E-1,2.163754553E-1,-3.557878435E-1
5.628027337E1,1.310236603E-1,2.280930281E-1,-3.579182923E-1
5.628273852E1,1.331541240E-1,2.334191799E-1,-3.579182923E-1
5.628520368E1,1.320888996E-1,2.355496585E-1,-3.589835167E-1
5.628766878E1,1.320888996E-1,2.376801223E-1,-3.589835167E-1
5.629013394E1,1.299584359E-1,2.376801223E-1,-3.579182923E-1
5.629259904E1,1.278279573E-1,2.355496585E-1,-3.568530679E-1
5.629502462E1,1.278279573E-1,2.344844192E-1,-3.547225893E-1
5.629748977E1,1.246322617E-1,2.344844192E-1,-3.504616618E-1
5.629995488E1,1.267627329E-1,2.334191799E-1,-3.451355100E-1
5.630242003E1,1.288931966E-1,2.334191799E-1,-3.419398069E-1
5.630488519E1,1.256974936E-1,2.312887162E-1,-3.334179223E-1
5.630735029E1,1.267627329E-1,2.248973250E-1,-3.259612918E-1
5.630981545E1,1.299584359E-1,2.217016220E-1,-3.206351399E-1
5.631228055E1,1.256974936E-1,2.153102309E-1,-3.131785095E-1
5.631474571E1,1.256974936E-1,2.099840641E-1,-3.057218790E-1
5.631721087E1,1.246322617E-1,2.014621943E-1,-2.993304729E-1
5.631967597E1,1.215697154E-1,1.929403245E-1,-2.929390669E-1
5.632214113E1,1.141130850E-1,1.790923029E-1,-2.822867632E-1
5.632464368E1,1.109173894E-1,1.588528752E-1,-2.705691755E-1
5.632710878E1,1.045259908E-1,1.396786869E-1,-2.588516176E-1
5.632957394E1,9.280842543E-2,1.162435561E-1,-2.471340597E-1
5.633203904E1,8.109086752E-2,9.067796171E-2,-2.354165018E-1
5.633450420E1,6.937330216E-2,6.191666797E-2,-2.236989290E-1
5.633696936E1,5.659050494E-2,3.209014609E-2,-2.130466104E-1
5.633943446E1,4.274247587E-2,6.657706574E-3,-2.002638131E-1
5.634189962E1,2.889444493E-2,-2.210358530E-2,-1.885462403E-1
5.634436477E1,1.824211515E-2,-4.553871229E-2,-1.778939217E-1
5.634682988E1,9.720250964E-3,-6.577813625E-2,-1.640458852E-1
5.634929503E1,-9.320789250E-4,-7.430000603E-2,-1.501978636E-1
5.635176014E1,-1.264964230E-2,-8.069140464E-2,-1.331541240E-1
5.635418566E1,-2.117150649E-2,-9.560466558E-2,-1.075885370E-1
5.635665081E1,-3.075860441E-2,-9.880036116E-2,-9.374050796E-2
5.635911592E1,-3.608476743E-2,-9.560466558E-2,-9.374050796E-2
5.636158107E1,-3.715000302E-2,-9.666989744E-2,-9.587097168E-2
5.636404623E1,-3.715000302E-2,-9.134373069E-2,-9.906667471E-2
5.636651133E1,-4.141093418E-2,-7.430000603E-2,-9.374050796E-2
5.636897649E1,-4.034570232E-2,-4.766917601E-2,-8.628387749E-2
5.637144159E1,-4.034570232E-2,-2.316881903E-2,-7.776200771E-2
5.637390675E1,-3.821523488E-2,-2.929390874E-3,-7.243584841E-2
5.637637191E1,-3.608476743E-2,1.611164957E-2,-6.497921795E-2
5.637883701E1,-3.182383627E-2,3.422060981E-2,-5.965305120E-2
5.638130217E1,-2.969337068E-2,4.806863889E-2,-5.539211631E-2
