"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885978092E1,-3.097059631E-1,2.491748383E1,5.523513794E-2
3.886981592E1,-5.292993164E-1,3.006033920E1,1.581311646E0
3.887985092E1,-3.760180664E0,2.245151184E1,1.724414062E-1
3.888988692E1,-1.163231049E0,1.286050644E1,-5.373825073E-1
3.889992192E1,1.499581604E0,1.035277130E1,2.356100464E-1
3.890995692E1,2.613565063E0,1.073642349E1,3.607498169E-2
3.891999192E1,3.764072571E0,1.088551346E1,-4.337979126E-1
3.893002792E1,4.536017303E0,1.093730576E1,-4.122427368E-1
3.894006292E1,5.007536774E0,1.078597046E1,-3.023712158E-1
3.895009792E1,5.328918457E0,1.049602341E1,-4.082011414E-1
3.896013392E1,5.659880219E0,9.616302795E0,-3.965254211E-1
3.897016892E1,5.337600403E0,8.713380432E0,-1.234931946E-1
3.898020392E1,4.402045898E0,7.964936829E0,-5.724096680E-1
3.899023892E1,3.431314545E0,7.259753265E0,-1.174607391E0
3.900027492E1,3.107238464E0,6.834936676E0,-1.366358643E0
3.901030992E1,2.818488922E0,6.721622314E0,-1.309027863E0
3.902034492E1,2.205064545E0,6.891519012E0,-1.551373901E0
3.903038092E1,1.435065765E0,7.373965759E0,-2.114502869E0
3.904041592E1,8.764274597E-1,7.820487213E0,-2.831960907E0
3.905045092E1,3.326083374E-1,8.186176758E0,-3.404669952E0
3.906048592E1,-1.490899658E-1,8.402327271E0,-3.500770111E0
3.907052192E1,1.234931946E-1,8.511001282E0,-3.116668854E0
3.908055692E1,1.034798126E0,8.302035828E0,-2.279609528E0
3.909059192E1,1.638193359E0,7.940238190E0,-2.020348663E0
3.910062792E1,1.486858063E0,7.629185028E0,-2.383792877E0
3.911066292E1,9.810598755E-1,7.614365845E0,-3.348386993E0
3.912069792E1,1.203497314E0,7.673193512E0,-4.129612427E0
3.913073392E1,1.741628265E0,7.629933472E0,-4.625680847E0
3.914076892E1,2.312091980E0,7.637417908E0,-4.882995758E0
3.915080392E1,3.088527374E0,7.676636353E0,-4.760400696E0
3.916083892E1,3.961961060E0,7.840096436E0,-4.418960724E0
3.917087492E1,4.978197784E0,8.363707581E0,-3.288361816E0
3.918090992E1,6.020031281E0,8.433761902E0,-2.676584015E0
3.919094492E1,6.061644745E0,7.874524841E0,-3.349434814E0
3.920098092E1,5.516478424E0,7.285350037E0,-3.940405884E0
3.921101592E1,5.043611755E0,6.787934418E0,-4.566703491E0
3.922105092E1,4.459526367E0,6.773115234E0,-5.201982422E0
3.923108592E1,3.931274872E0,7.631879425E0,-5.716163177E0
3.924112192E1,3.349584503E0,8.684340820E0,-5.996829529E0
3.925115692E1,2.967279510E0,9.504335632E0,-5.393434296E0
3.926119192E1,3.198698273E0,1.024918671E1,-4.222419434E0
3.927122792E1,3.672313385E0,1.167167862E1,-3.151246948E0
3.928126292E1,3.312910767E0,1.452594315E1,-2.493065643E0
3.929129792E1,2.644999695E0,1.621323441E1,-1.214873657E0
3.930133292E1,1.835632782E0,1.516122208E1,1.771566010E0
3.931136892E1,7.442523193E-1,1.345791412E1,2.469265137E0
3.932140392E1,5.987548828E-2,1.131422195E1,1.582509155E0
3.933143892E1,-2.251318359E-1,9.369316406E0,1.695973206E-1
3.934147492E1,-1.736389160E-1,8.096064148E0,-9.857002258E-1
3.935150992E1,5.763015747E-2,8.136330414E0,-1.732796631E0
3.936154492E1,-2.312690735E-1,8.766519928E0,-2.189646606E0
3.937158092E1,-4.415817261E-2,9.310339050E0,-2.208956451E0
3.938161592E1,4.514611816E-1,9.225764923E0,-2.100282440E0
3.939165092E1,8.068222046E-1,8.919352112E0,-2.255509644E0
3.940168592E1,1.051114197E0,8.573421478E0,-2.346370697E0
3.941172192E1,1.162781982E0,8.266709290E0,-2.183958435E0
3.942175692E1,1.145867157E0,8.116272125E0,-1.880689087E0
3.943179192E1,9.948312378E-1,8.334518280E0,-1.748513947E0
3.944182792E1,6.851252747E-1,8.789422302E0,-1.510508881E0
3.945186292E1,4.532574463E-1,9.368567963E0,-1.094673615E0
3.946189792E1,2.906954956E-1,9.960437164E0,-7.262896729E-1
3.947193292E1,1.107696533E-1,1.034364029E1,-6.879693604E-1
3.948196892E1,5.388793945E-2,1.058838135E1,-8.714877319E-1
3.949200392E1,2.333647156E-1,1.073956696E1,-1.071471863E0
3.950203892E1,4.721182251E-1,1.081875229E1,-1.378782806E0
3.951207492E1,4.912783813E-1,1.080483124E1,-1.792073364E0
3.952210992E1,2.917433167E-1,1.062161224E1,-2.000889130E0
3.953214492E1,2.408491516E-1,1.021909927E1,-2.071841583E0
3.954217992E1,3.342549133E-1,9.776769104E0,-2.180964661E0
3.955221592E1,5.023553467E-1,9.521400146E0,-2.350412292E0
3.956225092E1,7.032376099E-1,9.292825470E0,-2.482138367E0
3.957228592E1,9.584568787E-1,9.020391998E0,-2.540966034E0
3.958232192E1,1.226998444E0,8.894952850E0,-2.544708252E0
3.959235692E1,1.489702148E0,9.055568848E0,-2.346071320E0
3.960239192E1,1.792672119E0,9.366921387E0,-2.045346680E0
3.961242692E1,2.060165863E0,9.636361084E0,-1.741777954E0
3.962246292E1,2.259251862E0,9.802216187E0,-1.357527008E0
3.963249792E1,2.428400116E0,9.813742218E0,-1.035995636E0
3.964253292E1,2.510579224E0,9.714797974E0,-1.017434235E0
3.965256892E1,2.365081787E0,9.592801666E0,-1.209484863E0
3.966260392E1,1.993404694E0,9.483828278E0,-1.347946930E0
3.967263892E1,1.659149780E0,9.442364502E0,-1.550326080E0
3.968267492E1,1.399439850E0,9.465416565E0,-1.688189392E0
3.969270992E1,1.295855255E0,9.509125671E0,-1.734892273E0
3.970274492E1,1.296154633E0,9.600884857E0,-1.749861145E0
3.971277992E1,1.394200745E0,9.697883148E0,-1.734143829E0
3.972281592E1,1.558109894E0,9.779313812E0,-1.720073090E0
3.973285071E1,1.770069122E0,9.730215912E0,-1.670675812E0
3.974288571E1,1.922003174E0,9.626182251E0,-1.491348724E0
3.975292171E1,1.961221619E0,9.461374969E0,-1.231638794E0
3.976295671E1,1.889221344E0,9.225016479E0,-9.159452820E-1
3.977299171E1,1.704804840E0,9.006470947E0,-7.485932922E-1
3.978302671E1,1.519490204E0,8.995693359E0,-9.409432983E-1
3.979306271E1,1.252894592E0,9.303153992E0,-1.261277161E0
3.980309771E1,1.168170776E0,9.746232605E0,-1.585502930E0
3.981313271E1,1.394200745E0,1.012524445E1,-1.955533447E0
3.982316871E1,1.906585236E0,1.025053391E1,-2.138902130E0
3.983320371E1,2.536175995E0,1.018092865E1,-2.235301666E0
3.984323871E1,3.043920135E0,1.001597168E1,-2.466121674E0
3.985327371E1,3.290906525E0,9.792785797E0,-2.651735687E0
3.986330971E1,3.487298126E0,9.556726685E0,-2.638413391E0
3.987334471E1,3.422033844E0,9.215137024E0,-2.434687042E0
3.988337971E1,3.172353058E0,8.821755066E0,-2.131118317E0
3.989341571E1,2.840343475E0,8.595425720E0,-1.872156830E0
3.990345071E1,2.480192413E0,8.533454590E0,-1.566043396E0
3.991348571E1,2.185006256E0,8.503965912E0,-1.133143616E0
3.992352171E1,1.842368774E0,8.582253113E0,-8.053253174E-1
3.993355671E1,1.502874756E0,8.754844208E0,-5.807922363E-1
3.994359171E1,1.238075409E0,9.082662506E0,-5.801934814E-1
3.995362671E1,1.061742096E0,9.493707733E0,-8.217910767E-1
3.996366271E1,1.034798126E0,9.885742493E0,-1.157692566E0
3.997369771E1,1.141226807E0,1.013931519E1,-1.460512848E0
3.998373271E1,1.192570038E0,1.009336075E1,-1.512454834E0
3.999376871E1,1.478026428E0,9.685009918E0,-1.552870789E0
4.000380371E1,1.859732666E0,9.109307098E0,-1.764081573E0
4.001383871E1,2.381697235E0,8.585845642E0,-2.138752441E0
4.002387371E1,2.726729736E0,8.292006683E0,-2.477797394E0
4.003390971E1,3.377426605E0,8.338559875E0,-2.557132416E0
4.004394471E1,3.981270905E0,8.710686035E0,-2.480940857E0
4.005397971E1,4.334087219E0,9.121132507E0,-2.337239685E0
4.006401571E1,4.548291779E0,9.298214264E0,-1.970951385E0
4.007405071E1,4.677173767E0,9.335187378E0,-1.399140472E0
4.008408571E1,4.668491821E0,9.349707184E0,-8.596623230E-1
4.009412071E1,4.470004578E0,9.451794891E0,-3.775149536E-1
4.010415671E1,3.879332886E0,9.641300812E0,1.124162292E-1
4.011419171E1,3.120560760E0,9.890382843E0,4.758604431E-1
4.012422671E1,2.535427551E0,1.014724869E1,4.941224670E-1
4.013426271E1,2.086062012E0,1.028466293E1,2.318678284E-1
4.014429771E1,1.779050446E0,1.016700760E1,-1.848655701E-1
4.015433271E1,1.624421997E0,1.000743942E1,-6.879693604E-1
4.016436871E1,1.541644135E0,9.953401794E0,-1.125958557E0
4.017440371E1,1.501078491E0,9.767937469E0,-1.463955688E0
4.018443871E1,1.461410980E0,9.457932129E0,-1.677411804E0
4.019447371E1,1.386566620E0,9.183103638E0,-1.825154572E0
4.020450971E1,1.350491638E0,9.015152893E0,-1.783840485E0
4.021454471E1,1.355131989E0,8.994346161E0,-1.577719116E0
4.022457971E1,1.407223663E0,9.097182312E0,-1.327140198E0
4.023461571E1,1.439257050E0,9.139843597E0,-1.140328674E0
4.024465071E1,1.455872498E0,9.130413208E0,-9.939331055E-1
4.025468571E1,1.501527557E0,9.086853790E0,-9.249266052E-1
4.026472071E1,1.549128571E0,9.168134766E0,-9.330097961E-1
4.027475671E1,1.655108185E0,9.384884033E0,-9.807604980E-1
4.028479171E1,1.778751068E0,9.642648010E0,-9.767189026E-1
4.029482671E1,1.975741425E0,9.888287201E0,-9.698332214E-1
4.030486271E1,2.224075012E0,1.001806732E1,-9.833052063E-1
4.031489771E1,2.455493774E0,9.961934052E0,-1.017583923E0
4.032493271E1,2.641407166E0,9.806706848E0,-1.092727661E0
4.033496871E1,2.742596741E0,9.542356567E0,-1.218615875E0
4.034500371E1,2.786305847E0,9.338630219E0,-1.294358368E0
4.035503871E1,2.766247559E0,9.227561188E0,-1.312171326E0
4.036507371E1,2.667453003E0,9.255552979E0,-1.227896576E0
4.037510971E1,2.508034515E0,9.447753296E0,-1.096769257E0
4.038514471E1,2.322121124E0,9.623487854E0,-9.690847778E-1
4.039517971E1,2.166893921E0,9.766141205E0,-8.488847351E-1
4.040521571E1,2.066003723E0,9.820777588E0,-7.307803345E-1
4.041525071E1,1.993704071E0,9.817334747E0,-6.695576477E-1
4.042528571E1,1.947749634E0,9.753567352E0,-7.288343811E-1
4.043532071E1,1.874102783E0,9.624385986E0,-8.632548523E-1
4.044535671E1,1.825753326E0,9.497899017E0,-9.557624817E-1
4.045539171E1,1.816921692E0,9.406588898E0,-1.007854156E0
4.046542671E1,1.857187958E0,9.371861115E0,-1.033450928E0
4.047546271E1,1.935175781E0,9.390272827E0,-9.906399536E-1
4.048549771E1,1.982776794E0,9.515262909E0,-9.307644653E-1
4.049553271E1,2.009720764E0,9.647438049E0,-8.330177307E-1
4.050556871E1,2.015558624E0,9.755064240E0,-7.192543030E-1
4.051560371E1,2.020198975E0,9.810598755E0,-6.216572571E-1
4.052563871E1,2.024989014E0,9.777966614E0,-5.724096680E-1
4.053567371E1,2.029779053E0,9.658964081E0,-5.724096680E-1
4.054570971E1,2.055675201E0,9.532477112E0,-5.945635986E-1
4.055574471E1,2.074985046E0,9.484726410E0,-6.105802917E-1
4.056577971E1,2.074835358E0,9.465117188E0,-6.586303711E-1
4.057581571E1,2.057770844E0,9.414672089E0,-6.972500610E-1
4.058585071E1,2.030078430E0,9.354497223E0,-7.020401001E-1
4.059588571E1,2.018851776E0,9.382489014E0,-7.129673767E-1
4.060592071E1,2.000739441E0,9.423054657E0,-7.424560547E-1
4.061595671E1,1.974244537E0,9.453591156E0,-7.734416199E-1
4.062599171E1,1.917512512E0,9.473350067E0,-8.053253174E-1
4.063602671E1,1.873204651E0,9.482630768E0,-8.445437622E-1
4.064606271E1,1.833836517E0,9.516310730E0,-8.780740356E-1
4.065609771E1,1.813927917E0,9.560169525E0,-9.002279663E-1
4.066613271E1,1.815424805E0,9.582922211E0,-8.888516235E-1
4.067616871E1,1.803898773E0,9.590556335E0,-8.610095215E-1
4.068620371E1,1.784738617E0,9.600435791E0,-8.261320496E-1
4.069623871E1,1.764979706E0,9.621691589E0,-7.855664063E-1
4.070627371E1,1.719025269E0,9.619446259E0,-7.246430969E-1
4.071630971E1,1.702559509E0,9.619146881E0,-6.343807983E-1
4.072634471E1,1.650617523E0,9.573791199E0,-6.069877625E-1
4.073637942E1,1.568737793E0,9.536369019E0,-5.938151550E-1
4.074641542E1,1.540147247E0,9.596843262E0,-5.860313416E-1
4.075645042E1,1.512155457E0,9.694440308E0,-6.119274902E-1
4.076648542E1,1.429826660E0,9.715696106E0,-6.486012268E-1
4.077652042E1,1.336420898E0,9.693542175E0,-6.752458191E-1
4.078655642E1,1.246008911E0,9.675280151E0,-7.226971436E-1
4.079659142E1,1.240769806E0,9.738897858E0,-7.882608032E-1
4.080662642E1,1.288520508E0,9.819430389E0,-8.345146179E-1
4.081666242E1,1.275946655E0,9.871072998E0,-9.189390564E-1
4.082669742E1,1.317859497E0,9.846224670E0,-9.162446594E-1
4.083673242E1,1.363813934E0,9.803563385E0,-8.443940735E-1
4.084676842E1,1.367406464E0,9.780361633E0,-8.153544617E-1
4.085680342E1,1.461111603E0,9.729766846E0,-7.658074951E-1
4.086683842E1,1.554966431E0,9.665700073E0,-7.210505676E-1
4.087687342E1,1.662891998E0,9.647737427E0,-7.081773376E-1
4.088690942E1,1.755549316E0,9.581575012E0,-6.927593994E-1
4.089694442E1,1.784139862E0,9.529782715E0,-7.072792053E-1
4.090697942E1,1.741328888E0,9.484576721E0,-7.312294006E-1
4.091701542E1,1.708397369E0,9.481133881E0,-7.589218140E-1
4.092705042E1,1.601819000E0,9.569300537E0,-7.828720093E-1
4.093708542E1,1.542242889E0,9.653275909E0,-8.303233337E-1
4.094712042E1,1.500479736E0,9.696685638E0,-8.605604553E-1
4.095715642E1,1.474134521E0,9.738299103E0,-9.824070740E-1
4.096719142E1,1.408271484E0,9.733658752E0,-9.987231445E-1
4.097722642E1,1.416803741E0,9.639654236E0,-1.038390656E0
4.098726242E1,1.409918060E0,9.671238556E0,-1.092877350E0
4.099729742E1,1.403331757E0,9.621242523E0,-1.040037231E0
4.100733242E1,1.467248840E0,9.586514740E0,-1.003962250E0
4.101736842E1,1.499880981E0,9.603130188E0,-1.002315674E0
4.102740342E1,1.496288452E0,9.532926178E0,-9.843530273E-1
4.103743842E1,1.489402771E0,9.427545319E0,-9.598040771E-1
4.104747342E1,1.471889191E0,9.376052399E0,-9.316625977E-1
4.105750942E1,1.471290436E0,9.450148315E0,-9.445358276E-1
4.106754442E1,1.485810242E0,9.591005402E0,-9.868977356E-1
4.107757942E1,1.617985382E0,9.712552643E0,-9.786648560E-1
4.108761542E1,1.708696747E0,9.880653076E0,-1.012793884E0
4.109765042E1,1.760189667E0,9.937085724E0,-1.121168518E0
4.110768542E1,1.649120636E0,9.817334747E0,-1.111738129E0
4.111772042E1,1.667382660E0,9.673633575E0,-1.112336884E0
4.112775642E1,1.580862579E0,9.484726410E0,-1.052910461E0
4.113779142E1,1.577270050E0,9.412576447E0,-1.079704742E0
4.114782642E1,1.616488495E0,9.361682281E0,-1.112187195E0
4.115786242E1,1.722168732E0,9.347761230E0,-1.184486847E0
4.116789742E1,1.792971497E0,9.386231232E0,-1.217118988E0
4.117793242E1,1.858834534E0,9.495803375E0,-1.209335175E0
4.118796842E1,1.874701538E0,9.554331665E0,-1.138382721E0
4.119800342E1,1.834435272E0,9.567055206E0,-1.018032990E0
4.120803842E1,1.814826050E0,9.686806183E0,-8.690927124E-1
4.121807342E1,1.695224762E0,9.835447083E0,-8.195457458E-1
4.122810942E1,1.623972931E0,9.799372101E0,-7.156617737E-1
4.123814442E1,1.454076233E0,9.726473694E0,-6.008505249E-1
4.124817942E1,1.460363159E0,9.736652527E0,-6.474037170E-1
4.125821542E1,1.352287903E0,9.797725525E0,-8.042774963E-1
4.126825042E1,1.290466461E0,9.624535675E0,-8.421487427E-1
4.127828542E1,1.292262726E0,9.538015594E0,-8.244854736E-1
4.128832142E1,1.322200470E0,9.525741119E0,-8.282276917E-1
4.129835642E1,1.447639618E0,9.559570770E0,-8.569679260E-1
4.130839142E1,1.593885498E0,9.626481628E0,-9.437873840E-1
4.131842642E1,1.723066864E0,9.615554352E0,-9.773176575E-1
4.132846242E1,1.766476593E0,9.616003418E0,-8.884025574E-1
4.133849742E1,1.852248230E0,9.602082367E0,-8.027806091E-1
4.134853242E1,1.827250214E0,9.704469452E0,-7.878117371E-1
4.135856842E1,1.700014801E0,9.648036804E0,-7.304809570E-1
4.136860342E1,1.703307953E0,9.766141205E0,-7.888595581E-1
4.137863842E1,1.642983398E0,9.734856262E0,-8.647517395E-1
4.138867342E1,1.577868805E0,9.624685364E0,-9.144483948E-1
4.139870942E1,1.613794098E0,9.552236023E0,-9.979747009E-1
4.140874442E1,1.639989624E0,9.437724152E0,-1.040635986E0
4.141877942E1,1.678459625E0,9.383536835E0,-1.079854431E0
4.142881542E1,1.723216553E0,9.452393646E0,-1.138233032E0
4.143885042E1,1.754651184E0,9.587861938E0,-1.133742371E0
4.144888542E1,1.780846710E0,9.727820892E0,-1.150357819E0
4.145892142E1,1.831291809E0,9.758806458E0,-1.115031281E0
4.146895642E1,1.848805389E0,9.731563110E0,-1.030307465E0
4.147899142E1,1.829944611E0,9.685159607E0,-9.366023254E-1
4.148902642E1,1.824705505E0,9.609117737E0,-8.711883545E-1
4.149906242E1,1.905238037E0,9.512718201E0,-8.517288208E-1
4.150909742E1,1.959575043E0,9.510023804E0,-8.774752808E-1
4.151913242E1,1.889221344E0,9.505383453E0,-8.940907288E-1
4.152916842E1,1.874402161E0,9.565258942E0,-9.204359436E-1
4.153920342E1,1.825004883E0,9.697583771E0,-9.830058289E-1
4.154923842E1,1.716630249E0,9.750573578E0,-9.767189026E-1
4.155927442E1,1.583706665E0,9.695488129E0,-8.668473816E-1
4.156930942E1,1.689835968E0,9.653126221E0,-1.028211823E0
4.157934442E1,1.697320404E0,9.539213104E0,-1.042282562E0
4.158937942E1,1.685644684E0,9.505533142E0,-1.025218048E0
4.159941542E1,1.687740326E0,9.577084351E0,-9.229806519E-1
4.160945042E1,1.756447449E0,9.632020111E0,-8.828640747E-1
4.161948542E1,1.766177216E0,9.713450775E0,-9.235794067E-1
4.162952142E1,1.726060638E0,9.744436340E0,-9.327104187E-1
4.163955642E1,1.675016785E0,9.788145447E0,-9.095086670E-1
4.164959142E1,1.691482544E0,9.814191284E0,-9.119036865E-1
4.165962742E1,1.685195618E0,9.776469727E0,-8.906478882E-1
4.166966242E1,1.679357758E0,9.713899841E0,-8.674461365E-1
4.167969742E1,1.695823517E0,9.650581512E0,-8.584648132E-1
4.168973242E1,1.708547058E0,9.592801666E0,-8.125103760E-1
4.169976842E1,1.736538849E0,9.576036530E0,-8.223898315E-1
4.170980342E1,1.674567719E0,9.582922211E0,-8.391549683E-1
4.171983842E1,1.715732117E0,9.553583221E0,-8.705895996E-1
4.172987442E1,1.701062622E0,9.489217072E0,-8.960366821E-1
4.173990954E1,1.747316437E0,9.355994110E0,-9.129515076E-1
4.174994454E1,1.763782196E0,9.351952515E0,-8.993298340E-1
4.175998054E1,1.798210602E0,9.318571930E0,-8.913963318E-1
4.177001554E1,1.766626282E0,9.302555237E0,-9.262738037E-1
4.178005054E1,1.745370483E0,9.380243683E0,-8.740324402E-1
4.179008554E1,1.735940094E0,9.451345825E0,-8.265811157E-1
4.180012154E1,1.733694763E0,9.524842987E0,-8.948391724E-1
4.181015654E1,1.753453674E0,9.591753845E0,-8.860075378E-1
4.182019154E1,1.734293518E0,9.651479645E0,-8.867559814E-1
4.183022754E1,1.660496979E0,9.733509064E0,-9.116043091E-1
4.184026254E1,1.612596588E0,9.746082916E0,-9.092092896E-1
4.185029754E1,1.523082733E0,9.761500854E0,-8.900491333E-1
4.186033354E1,1.511407013E0,9.774224396E0,-9.059161377E-1
4.187036854E1,1.495390320E0,9.750872955E0,-8.885522461E-1
4.188040354E1,1.444795532E0,9.695188751E0,-8.991801453E-1
4.189043854E1,1.353635101E0,9.669442291E0,-9.036708069E-1
4.190047454E1,1.230740662E0,9.650731201E0,-8.801696777E-1
4.191050954E1,1.201850739E0,9.649234314E0,-8.955876160E-1
4.192054454E1,1.138682098E0,9.624385986E0,-8.243357849E-1
4.193058054E1,1.178199921E0,9.648336182E0,-7.845185852E-1
4.194061554E1,1.395997009E0,9.704469452E0,-7.161108398E-1
4.195065054E1,1.548080750E0,9.760303345E0,-6.518943787E-1
4.196068654E1,1.814077606E0,9.790690155E0,-7.388635254E-1
4.197072154E1,2.097138977E0,9.739795990E0,-8.074209595E-1
4.198075654E1,2.206411743E0,9.648336182E0,-8.304730225E-1
4.199079154E1,2.232906647E0,9.564660187E0,-8.280780029E-1
4.200082754E1,2.145937500E0,9.606423340E0,-8.316705322E-1
4.201086254E1,1.973346405E0,9.688303070E0,-9.039701843E-1
4.202089754E1,1.830543365E0,9.683662720E0,-1.012344818E0
4.203093354E1,1.783092041E0,9.616003418E0,-1.083297272E0
4.204096854E1,1.792372742E0,9.537267151E0,-1.125060425E0
4.205100354E1,1.826950836E0,9.479187927E0,-1.170266418E0
4.206103954E1,1.886377258E0,9.439520416E0,-1.168470154E0
4.207107454E1,2.000290375E0,9.344767456E0,-1.148262177E0
4.208110954E1,2.063908081E0,9.328002319E0,-1.190474396E0
4.209114454E1,2.097138977E0,9.352700958E0,-1.231189728E0
4.210118054E1,2.124082947E0,9.371112671E0,-1.261127472E0
4.211121554E1,2.202220459E0,9.355844421E0,-1.265618134E0
4.212125054E1,2.203717346E0,9.340725861E0,-1.230740662E0
4.213128654E1,2.281555481E0,9.322763214E0,-1.209784241E0
4.214132154E1,2.296224976E0,9.364825745E0,-1.170116730E0
4.215135654E1,2.451003113E0,9.307794342E0,-1.143172760E0
4.216139254E1,2.403252411E0,9.348958740E0,-1.102756805E0
4.217142754E1,2.251168671E0,9.398805084E0,-1.062640228E0
4.218146254E1,2.078278198E0,9.470955048E0,-9.958790588E-1
4.219149754E1,1.999541931E0,9.480086060E0,-9.508227539E-1
4.220153354E1,2.024390259E0,9.505383453E0,-9.717791748E-1
4.221156854E1,2.073488159E0,9.537716217E0,-1.005608826E0
4.222160354E1,2.176174622E0,9.535919952E0,-1.002315674E0
4.223163954E1,2.397414551E0,9.471404114E0,-9.717791748E-1
4.224167454E1,2.481988678E0,9.539063416E0,-1.014590149E0
4.225170954E1,2.213297424E0,9.651479645E0,-1.029559021E0
4.226174554E1,2.051483917E0,9.615554352E0,-9.608518982E-1
4.227178054E1,2.057022400E0,9.539362793E0,-9.538165283E-1
4.228181554E1,2.010020142E0,9.551487579E0,-1.000669098E0
4.229185054E1,1.959425354E0,9.560019836E0,-9.798623657E-1
4.230188654E1,1.948348389E0,9.565109253E0,-9.316625977E-1
4.231192154E1,1.983076172E0,9.588760071E0,-8.943901062E-1
4.232195654E1,2.087409210E0,9.569899292E0,-8.608598328E-1
4.233199254E1,2.093247070E0,9.610165558E0,-8.502319336E-1
4.234202754E1,2.067500610E0,9.640402679E0,-8.831634521E-1
4.235206254E1,2.091151428E0,9.604926453E0,-8.719367981E-1
4.236209854E1,2.185305634E0,9.522897034E0,-8.807684326E-1
4.237213354E1,2.236948242E0,9.500144348E0,-9.401948547E-1
4.238216854E1,2.223176880E0,9.494156799E0,-9.642947388E-1
4.239220354E1,2.208657074E0,9.519154816E0,-9.919871521E-1
4.240223954E1,2.136058044E0,9.549990692E0,-9.828561401E-1
4.241227454E1,1.993704071E0,9.534572754E0,-9.349557495E-1
4.242230954E1,1.892065430E0,9.505383453E0,-8.999285889E-1
4.243234554E1,1.839674377E0,9.509125671E0,-8.933422852E-1
4.244238054E1,1.794019318E0,9.522597656E0,-9.000782776E-1
4.245241554E1,1.983824615E0,9.444160767E0,-7.683522034E-1
4.246245154E1,2.096091156E0,9.416168976E0,-5.292993164E-1
4.247248654E1,1.860032043E0,9.683812408E0,-8.678952026E-1
4.248252154E1,1.880389709E0,9.655820618E0,-1.224753113E0
4.249255654E1,2.092498627E0,9.372310181E0,-1.216071167E0
4.250259254E1,2.115251312E0,9.438472595E0,-1.224004669E0
4.251262754E1,2.142794037E0,9.508526917E0,-1.203946381E0
4.252266254E1,1.948498077E0,9.556576996E0,-1.189127197E0
4.253269854E1,1.845661926E0,9.638756104E0,-1.382525024E0
