"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.171002842E1,6.861730957E-1,-9.627080383E0,-6.150709534E-1
3.172009042E1,5.825885010E-1,-9.663305054E0,-7.339237976E-1
3.173015342E1,4.677772522E-1,-9.772428131E0,-8.948391724E-1
3.174021642E1,4.393363953E-1,-9.885443115E0,-9.903405762E-1
3.175027842E1,4.580474854E-1,-9.951904907E0,-1.030157776E0
3.176034142E1,4.799020386E-1,-9.923014984E0,-9.648934937E-1
3.177040442E1,4.558021545E-1,-9.828860779E0,-8.247848511E-1
3.178046642E1,4.281097412E-1,-9.812095642E0,-7.888595581E-1
3.179052942E1,3.861968994E-1,-9.899214478E0,-8.888516235E-1
3.180059242E1,3.653901672E-1,-1.000773880E1,-1.050066376E0
3.181065442E1,4.090992737E-1,-1.010159363E1,-1.153650970E0
3.182071742E1,4.782554626E-1,-1.009216324E1,-1.156045990E0
3.183078042E1,5.536985779E-1,-1.002974304E1,-1.084794159E0
3.184084242E1,5.372328186E-1,-1.001073257E1,-1.076112213E0
3.185090542E1,4.840933228E-1,-1.000010468E1,-1.090632019E0
3.186096742E1,4.011657715E-1,-9.922416229E0,-1.097368011E0
3.187103042E1,3.201841736E-1,-9.859546967E0,-1.086141357E0
3.188109342E1,2.836601257E-1,-9.841434631E0,-1.062340851E0
3.189115542E1,2.363584900E-1,-9.823172607E0,-1.082848206E0
3.190121842E1,1.938468933E-1,-9.822424164E0,-1.095272369E0
3.191128142E1,1.800755310E-1,-9.764644318E0,-1.150357819E0
3.192134342E1,1.661544800E-1,-9.687854004E0,-1.308578796E0
3.193140642E1,1.576222229E-1,-9.639205170E0,-1.479074249E0
3.194146942E1,1.237925720E-1,-9.656868439E0,-1.622176666E0
3.195153142E1,5.927673340E-2,-9.724527740E0,-1.760788422E0
3.196159442E1,-1.960922241E-2,-9.756261749E0,-1.946103058E0
3.197165742E1,-6.346801758E-2,-9.716145172E0,-2.120041351E0
3.198171942E1,-6.661148071E-2,-9.638307037E0,-2.267035675E0
3.199178242E1,-6.586303711E-3,-9.602830811E0,-2.334844666E0
3.200184542E1,7.933502197E-2,-9.682614899E0,-2.267484741E0
3.201190742E1,1.522334290E-1,-9.916129303E0,-2.153721313E0
3.202197042E1,2.444416809E-1,-1.020278320E1,-1.816023560E0
3.203203342E1,3.230282593E-1,-1.042626846E1,-1.116378479E0
3.204209542E1,2.969824219E-1,-1.050754944E1,2.275268555E-2
3.205215842E1,-1.676513672E-1,-1.068193680E1,1.130000153E0
3.206222142E1,-8.539741516E-1,-1.114821716E1,1.639989624E0
3.207228342E1,-1.359922028E0,-1.136526581E1,1.370998993E0
3.208234642E1,-1.501377869E0,-1.117306549E1,7.364685059E-1
3.209240842E1,-1.864822083E0,-1.105675735E1,3.562591553E-2
3.210247142E1,-2.581232300E0,-1.109088638E1,-4.483177185E-1
3.211253442E1,-2.903961182E0,-1.088671097E1,-7.256909180E-1
3.212259642E1,-2.711012421E0,-1.043824356E1,-1.157393188E0
3.213265942E1,-2.346520386E0,-1.017553986E1,-1.224004669E0
3.214272242E1,-1.994751892E0,-9.865684204E0,-7.485932922E-1
3.215278442E1,-1.711840210E0,-9.049880676E0,-5.433700562E-1
3.216284742E1,-1.557361450E0,-8.229736176E0,-9.623487854E-1
3.217291042E1,-1.448837128E0,-7.971672821E0,-1.405876465E0
3.218297242E1,-1.286275177E0,-8.116272125E0,-1.486109619E0
3.219303542E1,-1.223256226E0,-8.439749451E0,-1.438508606E0
3.220309842E1,-1.209335175E0,-8.869505768E0,-1.377285919E0
3.221316042E1,-1.201102295E0,-9.240733795E0,-1.337618408E0
3.222322342E1,-1.199006653E0,-9.383985901E0,-1.538650360E0
3.223328642E1,-1.236428833E0,-9.308093719E0,-1.866468658E0
3.224334842E1,-1.162482605E0,-9.272767181E0,-2.040556641E0
3.225341142E1,-1.000070343E0,-9.295519867E0,-1.987866211E0
3.226347442E1,-9.002279663E-1,-9.404792633E0,-2.175725555E0
3.227353642E1,-8.234376526E-1,-9.546996918E0,-2.587818604E0
3.228359942E1,-7.238946533E-1,-9.612710266E0,-2.873125305E0
3.229366242E1,-6.313870239E-1,-9.566007385E0,-2.928809509E0
3.230372442E1,-6.180647278E-1,-9.480385437E0,-2.937491455E0
3.231378742E1,-6.771917725E-1,-9.378896484E0,-2.873125305E0
3.232385042E1,-8.304730225E-1,-9.216933289E0,-2.714305573E0
3.233391242E1,-1.056203613E0,-9.048234100E0,-2.500849457E0
3.234397542E1,-1.248104553E0,-8.944200439E0,-2.276466064E0
3.235403742E1,-1.405128021E0,-8.908424835E0,-2.100132751E0
3.236410042E1,-1.538201294E0,-8.910221100E0,-1.986818390E0
3.237416342E1,-1.584604797E0,-8.934171295E0,-1.948797455E0
3.238422542E1,-1.601220245E0,-8.942703552E0,-1.931882629E0
3.239428842E1,-1.562899933E0,-8.928034058E0,-1.988914032E0
3.240435142E1,-1.488804016E0,-8.944050751E0,-2.114203491E0
3.241441342E1,-1.351689148E0,-9.036408691E0,-2.293380890E0
3.242447642E1,-1.133143616E0,-9.139993286E0,-2.468367004E0
3.243453942E1,-9.189390564E-1,-9.144334259E0,-2.607577515E0
3.244460142E1,-7.930508423E-1,-9.053922272E0,-2.771935730E0
3.245466442E1,-7.345225525E-1,-8.962312775E0,-2.892435150E0
3.246472742E1,-6.417155457E-1,-8.873547363E0,-3.046614532E0
3.247478942E1,-5.945635986E-1,-8.803193665E0,-3.172053680E0
3.248485242E1,-5.968089294E-1,-8.750652924E0,-3.188818817E0
3.249491542E1,-5.780978394E-1,-8.730894012E0,-3.156486053E0
3.250497742E1,-5.773493958E-1,-8.700507202E0,-3.157533875E0
3.251504029E1,-6.113287354E-1,-8.697962494E0,-3.194806366E0
3.252510329E1,-6.252497864E-1,-8.720715179E0,-3.114273834E0
3.253516529E1,-5.794450378E-1,-8.754694519E0,-2.993325348E0
3.254522829E1,-4.662803650E-1,-8.775501251E0,-2.911146240E0
3.255529129E1,-3.634442139E-1,-8.800948334E0,-2.893632660E0
3.256535329E1,-3.492237854E-1,-8.833730164E0,-2.900967407E0
3.257541629E1,-3.523672485E-1,-8.918304291E0,-2.830464020E0
3.258547929E1,-4.098477173E-1,-9.010063477E0,-2.544558563E0
3.259554129E1,-5.272036743E-1,-9.079968109E0,-2.465223541E0
3.260560429E1,-7.982899475E-1,-9.235195312E0,-2.620001678E0
3.261566729E1,-1.315464478E0,-9.708061981E0,-3.130290527E0
3.262572929E1,-1.703008575E0,-1.070244415E1,-3.581901398E0
3.263579229E1,-2.006577301E0,-1.194156738E1,-3.206781464E0
3.264585429E1,-1.741777954E0,-1.281485138E1,-2.061513062E0
3.265591729E1,-1.075513458E0,-1.284134628E1,-1.323248291E0
3.266598029E1,-6.345304871E-1,-1.181358353E1,-1.112935638E0
3.267604229E1,-2.350112915E-1,-1.078088104E1,-1.350491638E0
3.268610529E1,8.981323242E-4,-1.045635590E1,-1.497935028E0
3.269616829E1,7.110214233E-2,-1.038360718E1,-1.349743195E0
3.270623029E1,9.370513916E-2,-1.015293686E1,-1.105151825E0
3.271629329E1,1.725910950E-1,-9.801617432E0,-8.229885864E-1
3.272635629E1,-2.589614868E-2,-9.442065125E0,-2.809657288E-1
3.273641829E1,-4.355941772E-1,-9.267378387E0,2.122586060E-1
3.274648129E1,-7.068301392E-1,-9.256451111E0,4.101470947E-1
3.275654429E1,-8.581654358E-1,-9.323212280E0,3.138972473E-1
3.276660629E1,-7.840695190E-1,-9.567055206E0,2.625540161E-1
3.277666929E1,-6.237528992E-1,-9.794432373E0,1.844165039E-1
3.278673229E1,-4.677772522E-1,-9.881401520E0,-8.532257080E-2
3.279679429E1,-3.391946411E-1,-9.826016693E0,-3.966751099E-1
3.280685729E1,-1.884580994E-1,-9.698332214E0,-5.005590820E-1
3.281692029E1,-7.903564453E-2,-9.484277344E0,-5.272036743E-1
3.282698229E1,-8.083190918E-3,-9.294621735E0,-5.110372925E-1
3.283704529E1,1.172062683E-1,-9.225166168E0,-4.685256958E-1
3.284710829E1,2.104623413E-1,-9.262588348E0,-4.668791199E-1
3.285717029E1,2.920426941E-1,-9.442813568E0,-5.008584595E-1
3.286723329E1,3.650907898E-1,-9.644593964E0,-5.649252319E-1
3.287729629E1,3.763174438E-1,-9.796378326E0,-5.195695496E-1
3.288735829E1,2.930905151E-1,-9.894574127E0,-3.255729675E-1
3.289742129E1,2.189945984E-1,-9.934840393E0,-1.411564636E-1
3.290748329E1,1.347198486E-1,-9.937385101E0,-1.011895752E-1
3.291754629E1,4.745132446E-2,-9.930649109E0,-1.252894592E-1
3.292760929E1,3.787124634E-2,-9.934391327E0,-1.957928467E-1
3.293767129E1,1.399589539E-1,-9.905052338E0,-2.818638611E-1
3.294773429E1,2.412982178E-1,-9.810149689E0,-2.989283752E-1
3.295779729E1,3.055146790E-1,-9.781110077E0,-2.757266235E-1
3.296785929E1,3.835025024E-1,-9.785600739E0,-2.621049500E-1
3.297792229E1,4.403842163E-1,-9.697733459E0,-2.998265076E-1
3.298798529E1,3.942800903E-1,-9.557774506E0,-4.234693909E-1
3.299804729E1,3.457809448E-1,-9.513616333E0,-5.508544922E-1
3.300811029E1,3.194357300E-1,-9.575288086E0,-6.614744568E-1
3.301817329E1,2.899470520E-1,-9.660760345E0,-6.827302551E-1
3.302823529E1,3.167413330E-1,-9.708211670E0,-6.682104492E-1
3.303829829E1,3.345542908E-1,-9.663454742E0,-6.804849243E-1
3.304836129E1,3.101550293E-1,-9.670340424E0,-6.635700989E-1
3.305842329E1,3.173400879E-1,-9.765692139E0,-7.072792053E-1
3.306848629E1,3.272195435E-1,-9.896969147E0,-7.985893250E-1
3.307854929E1,3.556604004E-1,-1.002764740E1,-8.746311951E-1
3.308861129E1,4.409829712E-1,-1.012943573E1,-9.542655945E-1
3.309867429E1,4.920268250E-1,-1.014709900E1,-1.070124664E0
3.310873729E1,5.087919617E-1,-1.011326935E1,-1.194515991E0
3.311879929E1,5.530998230E-1,-1.008273285E1,-1.202150116E0
3.312886229E1,5.935157776E-1,-1.003887405E1,-1.173110504E0
3.313892529E1,6.403683472E-1,-9.937534790E0,-1.153351593E0
3.314898729E1,6.789880371E-1,-9.851463776E0,-1.146914978E0
3.315905029E1,6.981481934E-1,-9.826914825E0,-1.217717743E0
3.316911329E1,7.122189331E-1,-9.870773621E0,-1.307980042E0
3.317917529E1,7.017407227E-1,-9.915829926E0,-1.408570862E0
3.318923829E1,6.424639893E-1,-9.916428680E0,-1.458417206E0
3.319930029E1,5.589376831E-1,-9.871372375E0,-1.472787323E0
3.320936329E1,4.763095093E-1,-9.747130737E0,-1.505868530E0
3.321942629E1,4.043092346E-1,-9.600884857E0,-1.574425964E0
3.322948829E1,3.092568970E-1,-9.553732910E0,-1.616338806E0
3.323955129E1,1.987866211E-1,-9.539362793E0,-1.567540283E0
3.324961429E1,1.034349060E-1,-9.443112946E0,-1.420845337E0
3.325967629E1,-5.418731689E-2,-9.328601074E0,-1.276844788E0
3.326973929E1,-1.965412903E-1,-9.363179169E0,-1.198108521E0
3.327980229E1,-2.215393066E-1,-9.535770264E0,-8.655001831E-1
3.328986429E1,-1.591191101E-1,-9.719438324E0,-1.781295776E-1
3.329992729E1,2.993774414E-2,-9.962083740E0,5.092410278E-1
3.330999029E1,8.158035278E-2,-1.041534119E1,6.924600220E-1
3.332005229E1,-1.392105103E-1,-1.084779190E1,8.506809998E-1
3.333011529E1,-4.923262024E-1,-1.081950073E1,1.076261902E0
3.334017829E1,-1.105750580E0,-1.057565781E1,7.412585449E-1
3.335024029E1,-1.634600830E0,-1.041070084E1,1.721420288E-2
3.336030329E1,-2.035616913E0,-1.043569885E1,-7.113208008E-1
3.337036629E1,-2.302062836E0,-1.077324692E1,-1.399739227E0
3.338042829E1,-2.359393616E0,-1.109777206E1,-1.971999207E0
3.339049129E1,-2.279908905E0,-1.111708191E1,-2.411634979E0
3.340055429E1,-2.225272522E0,-1.077369598E1,-2.593207397E0
3.341061629E1,-2.103874969E0,-1.018571869E1,-2.256407776E0
3.342067929E1,-1.624122620E0,-9.634415131E0,-1.824406128E0
3.343074229E1,-1.007554779E0,-9.107361145E0,-1.817221069E0
3.344080429E1,-6.200106812E-1,-9.059460754E0,-2.040706329E0
3.345086729E1,-2.712359619E-1,-9.579030304E0,-2.223625946E0
3.346093029E1,-1.728904724E-1,-1.006057892E1,-2.241588593E0
3.347099229E1,-3.836521912E-1,-1.026520340E1,-2.359842682E0
3.348105529E1,-6.150709534E-1,-1.048838928E1,-2.417472839E0
3.349111729E1,-7.390132141E-1,-1.066547104E1,-2.176473999E0
3.350118029E1,-6.454577637E-1,-1.053943314E1,-1.981579285E0
3.351124354E1,-6.267466736E-1,-9.889185333E0,-2.238295441E0
3.352130554E1,-7.231462097E-1,-9.108708344E0,-2.652484131E0
3.353136854E1,-7.279362488E-1,-8.578061829E0,-2.825374603E0
3.354143154E1,-6.527925110E-1,-8.193062439E0,-2.874622192E0
3.355149354E1,-5.313949585E-1,-7.864645386E0,-2.823428650E0
3.356155654E1,-3.833528137E-1,-7.661218414E0,-2.709216156E0
3.357161954E1,-2.450404358E-1,-7.604636078E0,-2.624492340E0
3.358168154E1,-1.713935852E-1,-7.676037598E0,-2.530188446E0
3.359174454E1,-2.857557678E-1,-7.814050598E0,-2.450404358E0
3.360180754E1,-5.218148804E-1,-7.978259125E0,-2.436782684E0
3.361186954E1,-8.193960571E-1,-8.161777496E0,-2.484683075E0
3.362193254E1,-1.056353302E0,-8.344098358E0,-2.508483582E0
3.363199554E1,-1.120869141E0,-8.392298126E0,-2.535427551E0
3.364205754E1,-1.022224274E0,-8.347092133E0,-2.614163818E0
3.365212054E1,-8.653504944E-1,-8.321495361E0,-2.803669739E0
3.366218354E1,-7.135661316E-1,-8.395441589E0,-3.106490021E0
3.367224554E1,-5.493576050E-1,-8.613987122E0,-3.326532440E0
3.368230854E1,-3.288661194E-1,-8.914113007E0,-3.414998474E0
3.369237154E1,-1.492396545E-1,-9.169631653E0,-3.383114777E0
3.370243354E1,-5.688171387E-2,-9.385333099E0,-3.304079132E0
3.371249654E1,-1.002914429E-2,-9.542955322E0,-3.079396362E0
3.372255954E1,-3.682342529E-2,-9.600735168E0,-2.865042114E0
3.373262154E1,-1.603166199E-1,-9.501641235E0,-2.814147949E0
3.374268454E1,-2.888992310E-1,-9.306447144E0,-2.791095886E0
3.375274754E1,-4.101470947E-1,-9.093290405E0,-2.797831879E0
3.376280954E1,-4.803511047E-1,-8.870104523E0,-2.754272461E0
3.377287254E1,-4.290078735E-1,-8.610544281E0,-2.691552887E0
3.378293454E1,-2.339634705E-1,-8.355774078E0,-2.787203979E0
3.379299754E1,-1.718426514E-1,-8.225993958E0,-3.057092743E0
3.380306054E1,-2.237846375E-1,-8.352480927E0,-3.509002991E0
3.381312254E1,-1.998344421E-1,-8.721164246E0,-3.702999573E0
3.382318554E1,-4.802014160E-1,-9.414223022E0,-3.909719696E0
3.383324854E1,-1.080004120E0,-1.071831116E1,-4.352947998E0
3.384331054E1,-1.437161407E0,-1.260109589E1,-3.880380707E0
3.385337354E1,-1.501377869E0,-1.430799637E1,-2.246378632E0
3.386343654E1,-1.598675537E0,-1.417118088E1,-2.930905151E-1
3.387349854E1,-2.148332520E0,-1.206670715E1,2.409988403E-1
3.388356154E1,-2.046244812E0,-9.935289459E0,4.969665527E-2
3.389362454E1,-1.300794983E0,-8.764873352E0,-5.011578369E-1
3.390368654E1,-8.990304565E-1,-8.771609344E0,-1.119671631E0
3.391374954E1,-5.819897461E-1,-9.419462128E0,-1.749112701E0
3.392381254E1,-4.085005188E-1,-9.930200043E0,-2.093097382E0
3.393387454E1,-3.257226562E-1,-1.013587234E1,-2.017953644E0
3.394393754E1,-4.999603271E-1,-9.947863312E0,-1.687740326E0
3.395400054E1,-8.520281982E-1,-9.599687347E0,-1.243464203E0
3.396406254E1,-1.063089294E0,-9.365574188E0,-6.665638733E-1
3.397412554E1,-1.169068909E0,-9.191785583E0,-2.580633545E-1
3.398418854E1,-1.122216339E0,-9.177415466E0,-8.681945801E-3
3.399425054E1,-9.271719360E-1,-9.299860840E0,1.654060364E-1
3.400431354E1,-6.785389709E-1,-9.353748779E0,1.269360352E-1
3.401437654E1,-4.532574463E-1,-9.346713409E0,-1.248403931E-1
3.402443854E1,-2.615061951E-1,-9.342821503E0,-3.914360046E-1
3.403450154E1,-1.902543640E-1,-9.398056641E0,-6.048921204E-1
3.404456454E1,-1.402583313E-1,-9.553732910E0,-6.460565186E-1
3.405462654E1,-8.786727905E-2,-9.745334473E0,-5.245092773E-1
3.406468954E1,-5.643264771E-2,-9.890981598E0,-4.646337891E-1
3.407475154E1,-3.218307495E-2,-1.001477417E1,-5.255570984E-1
3.408481454E1,8.981323242E-2,-1.009755203E1,-6.167175293E-1
3.409487754E1,2.043251038E-1,-1.022149429E1,-6.794371033E-1
3.410493954E1,2.540217590E-1,-1.032238449E1,-6.683601379E-1
3.411500254E1,2.634521484E-1,-1.040875488E1,-6.104306030E-1
3.412506554E1,2.963836670E-1,-1.051742889E1,-5.577401733E-1
3.413512754E1,3.713777161E-1,-1.058568695E1,-5.685177612E-1
3.414519054E1,4.269122314E-1,-1.055425232E1,-6.650669861E-1
3.415525354E1,4.487667847E-1,-1.042836411E1,-7.692503357E-1
3.416531554E1,3.623963928E-1,-1.019185593E1,-9.345066833E-1
3.417537854E1,2.577639771E-1,-9.927655334E0,-1.025367737E0
3.418544154E1,2.817141724E-1,-9.733658752E0,-1.031055908E0
3.419550354E1,3.391946411E-1,-9.653575287E0,-1.001267853E0
3.420556654E1,3.989204407E-1,-9.690099335E0,-8.613088989E-1
3.421562954E1,4.578977966E-1,-9.696835327E0,-6.533912659E-1
3.422569154E1,5.051994324E-1,-9.605375519E0,-4.572990417E-1
3.423575454E1,5.664221191E-1,-9.519304504E0,-2.971321106E-1
3.424581754E1,5.652246094E-1,-9.461674347E0,-1.675016785E-1
3.425587954E1,4.978646851E-1,-9.392368469E0,-2.371069336E-1
3.426594254E1,4.745132446E-1,-9.363478546E0,-3.174897766E-1
3.427600554E1,4.779560852E-1,-9.324709167E0,-3.992198181E-1
3.428606754E1,4.733157349E-1,-9.254954224E0,-5.466632080E-1
3.429613054E1,5.406756592E-1,-9.299711151E0,-6.783892822E-1
3.430619354E1,6.703060913E-1,-9.523196411E0,-8.900491333E-1
3.431625554E1,7.150630188E-1,-9.693991241E0,-1.114881592E0
3.432631854E1,5.869294739E-1,-9.645941162E0,-1.288819885E0
3.433638154E1,5.619314575E-1,-9.723779297E0,-1.407672729E0
3.434644354E1,5.571414185E-1,-9.904453583E0,-1.458267517E0
3.435650654E1,3.888912964E-1,-9.800270233E0,-1.557062073E0
3.436656954E1,1.580712891E-1,-9.759554901E0,-1.632056122E0
3.437663154E1,4.790039062E-3,-9.735305328E0,-1.553619232E0
3.438669454E1,-4.730163574E-2,-9.723779297E0,-1.488205261E0
3.439675654E1,-1.815724182E-1,-9.901010742E0,-1.391506348E0
3.440681954E1,-3.435356140E-1,-1.008677444E1,-1.177152100E0
3.441688254E1,-4.348457336E-1,-1.011611343E1,-1.120120697E0
3.442694454E1,-3.926335144E-1,-1.004635849E1,-1.150208130E0
3.443700754E1,-2.017803955E-1,-1.000264938E1,-1.056952057E0
3.444707054E1,-1.646575928E-2,-1.011925690E1,-1.138083344E0
3.445713254E1,2.142045593E-1,-1.031085846E1,-1.046623535E0
3.446719554E1,2.791694641E-1,-1.049287994E1,-7.173083496E-1
3.447725854E1,1.347198486E-2,-1.062804886E1,-4.288581848E-1
3.448732054E1,-8.846603394E-2,-1.085018692E1,-2.850073242E-1
3.449738354E1,-5.942642212E-2,-1.109313171E1,-2.565664673E-1
3.450744579E1,-7.020401001E-2,-1.127874573E1,-5.701643372E-1
3.451750779E1,-1.356179810E-1,-1.113773895E1,-7.750881958E-1
3.452757079E1,-2.832110596E-1,-1.068268524E1,-7.659571838E-1
3.453763379E1,-5.285508728E-1,-1.015353561E1,-9.047186279E-1
3.454769579E1,-7.604187012E-1,-9.942324829E0,-1.017434235E0
3.455775879E1,-8.768765259E-1,-9.686955872E0,-6.361770630E-1
3.456782179E1,-7.159611511E-1,-9.098080444E0,-2.532733154E-1
3.457788379E1,-4.135899353E-1,-8.515791321E0,-6.137237549E-3
3.458794679E1,7.035369873E-3,-8.027207336E0,1.248403931E-1
3.459800979E1,3.049159241E-1,-7.779322815E0,9.175918579E-2
3.460807179E1,4.156855774E-1,-7.882009277E0,-1.342707825E-1
3.461813479E1,5.757028198E-1,-8.236023102E0,-2.754272461E-1
3.462819779E1,5.433700562E-1,-8.804241486E0,-5.041516113E-1
3.463825979E1,4.969665527E-1,-9.253457336E0,-5.254074097E-1
3.464832279E1,4.567002869E-1,-9.492360535E0,-3.619473267E-1
3.465838479E1,4.345463562E-1,-9.595645752E0,-3.604504395E-1
3.466844779E1,4.206253052E-1,-9.766889648E0,-6.487509155E-1
3.467851079E1,2.978805542E-1,-1.008408005E1,-9.202862549E-1
3.468857379E1,1.510359192E-1,-1.036025574E1,-1.144669647E0
3.469863579E1,8.879534912E-1,-1.074136322E1,-1.316063232E0
3.470869879E1,1.552571411E0,-1.054901321E1,-3.570075989E-1
3.471876079E1,6.634204102E-1,-1.036714142E1,-2.317181396E0
3.472882379E1,-1.052611084E0,-1.024020538E1,-3.956272888E-1
3.473888679E1,-1.247805176E0,-9.587861938E0,-2.791694641E-1
3.474894879E1,-8.021818542E-1,-8.882528687E0,-1.079405365E0
3.475901179E1,3.341052246E-1,-9.215137024E0,-1.462159424E0
3.476907479E1,3.704795837E-1,-9.317673798E0,-1.448388062E0
3.477913679E1,-2.118095398E-1,-1.010324020E1,-1.434467010E0
3.478919979E1,-6.390211487E-1,-1.075752960E1,-1.461410980E0
3.479926279E1,-1.477427673E0,-1.067520081E1,-1.425934753E0
3.480932479E1,-1.611548767E0,-1.097083603E1,-1.668580170E0
3.481938779E1,-1.409618683E0,-1.118010086E1,-1.959125977E0
3.482945079E1,-1.496138763E0,-1.045919998E1,-2.031575317E0
3.483951279E1,-1.849254456E0,-1.012629227E1,-2.237546997E0
3.484957579E1,-8.201445007E-1,-1.092398346E1,-1.974244537E0
3.485963879E1,-8.680448914E-1,-9.538165283E0,-1.947899323E0
3.486970079E1,-7.933502197E-2,-9.544601898E0,-2.685415649E0
3.487976379E1,6.168672180E-1,-1.030981064E1,-2.350711670E0
3.488982679E1,1.055305481E-1,-9.071136475E0,-2.000440063E0
3.489988879E1,-4.872367859E-1,-8.870403900E0,-2.631527710E0
3.490995179E1,1.613494720E0,-1.100257004E1,-3.087629242E0
3.492001479E1,-9.909393311E-2,-1.061921722E1,-2.740650787E0
3.493007679E1,-7.611671448E-1,-9.688901825E0,-1.904788971E0
3.494013979E1,-3.097059631E-1,-9.586814117E0,-2.659968567E0
3.495020279E1,6.792874146E-1,-1.002719833E1,-2.659519501E0
3.496026479E1,-3.351530457E-1,-9.942025452E0,-2.293081512E0
3.497032779E1,-1.053209839E0,-7.528294830E0,-2.784359894E0
3.498039079E1,-2.676434326E-1,-9.065747681E0,-2.395468597E0
3.499045279E1,1.218466187E-1,-8.896599426E0,-2.393073578E0
3.500051579E1,-1.040935364E0,-7.546556854E0,-2.678679657E0
3.501057779E1,1.633103943E-1,-9.440119171E0,-1.976789246E0
3.502064079E1,1.922003174E-1,-9.691147156E0,-2.177970886E0
3.503070379E1,-2.324665833E-1,-9.502090302E0,-2.596650238E0
3.504076579E1,-3.406915283E-1,-9.445058899E0,-3.174149323E0
3.505082879E1,-4.537065125E-1,-9.536518707E0,-3.141816559E0
3.506089179E1,-1.093476105E0,-9.214388580E0,-2.925067291E0
3.507095379E1,-9.952803040E-1,-9.486073608E0,-3.136727142E0
3.508101679E1,-4.010160828E-1,-9.294022980E0,-3.028651886E0
3.509107979E1,4.387376404E-1,-7.550299072E0,-2.631378021E0
3.510114179E1,1.416055298E0,-7.337591400E0,-3.072959747E0
3.511120479E1,2.055226135E0,-7.659122772E0,-2.491419067E0
3.512126779E1,1.666634216E0,-6.717131653E0,-2.619402924E0
3.513132979E1,8.030799866E-1,-7.067253571E0,-2.519410858E0
3.514139279E1,6.556365967E-1,-7.691455536E0,-2.278112640E0
3.515145579E1,7.203021240E-1,-8.067024536E0,-1.926942902E0
3.516151779E1,6.068380737E-1,-8.100554810E0,-2.031874695E0
3.517158079E1,2.287243652E-1,-8.461154938E0,-2.616558838E0
3.518164379E1,1.004411316E-1,-9.415420532E0,-2.466570740E0
3.519170579E1,1.860630798E-1,-1.009440857E1,-2.026036835E0
3.520176879E1,2.415975952E-1,-1.045635590E1,-2.568209381E0
3.521183179E1,-1.886077881E-2,-1.059032730E1,-3.303929443E0
3.522189379E1,-1.257385254E-2,-1.103505249E1,-3.301085358E0
3.523195679E1,7.089257812E-1,-1.123638382E1,-3.018772430E0
3.524201979E1,1.586999817E0,-1.149474655E1,-3.183729401E0
3.525208179E1,1.994751892E0,-1.093281509E1,-2.734513550E0
3.526214479E1,1.565893707E0,-9.205257568E0,-2.434537354E0
3.527220779E1,1.708696747E0,-9.346414032E0,-2.834954681E0
3.528226979E1,1.855990448E0,-9.683662720E0,-3.106639709E0
3.529233279E1,1.335522766E0,-9.005722504E0,-2.628234558E0
3.530239579E1,6.563850403E-1,-8.424181824E0,-2.229314117E0
3.531245779E1,4.698728943E-1,-7.881560211E0,-2.305056610E0
3.532252079E1,5.195695496E-1,-7.508984985E0,-2.011067963E0
3.533258379E1,7.376660156E-1,-8.024512939E0,-2.111658783E0
3.534264579E1,8.583151245E-1,-8.893156586E0,-2.631378021E0
3.535270879E1,1.181493073E0,-1.008722351E1,-2.886746979E0
3.536277179E1,1.718127136E0,-1.057131683E1,-2.899470520E0
