"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.161443242E1,2.274964899E-1,1.145337820E-1,-4.524318501E-2
3.162449542E1,2.076485753E-1,1.436636150E-1,-6.536389142E-2
3.163455842E1,2.057801038E-1,1.735394895E-1,-8.204859495E-2
3.164462042E1,2.198126614E-1,1.997285932E-1,-9.743274748E-2
3.165468342E1,2.492949218E-1,2.161568403E-1,-1.110473648E-1
3.166474642E1,2.780348659E-1,2.160317004E-1,-1.184260696E-1
3.167480842E1,2.934201956E-1,2.105232179E-1,-1.253838390E-1
3.168487142E1,3.014466166E-1,1.895956248E-1,-1.270133853E-1
3.169493442E1,2.941192091E-1,1.592158824E-1,-1.195727885E-1
3.170499642E1,2.829088867E-1,1.276138872E-1,-1.061120778E-1
3.171505942E1,2.588086128E-1,1.043794006E-1,-8.470851928E-2
3.172512242E1,2.258651108E-1,7.321766019E-2,-6.186206639E-2
3.173518442E1,1.823756993E-1,4.644304141E-2,-3.216995299E-2
3.174524742E1,1.434519291E-1,3.251744062E-2,-3.643999109E-3
3.175531042E1,1.318757087E-1,3.036746942E-2,1.826263219E-2
3.176537242E1,1.328012198E-1,3.584711999E-2,2.650428191E-2
3.177543542E1,1.517147273E-1,3.857047111E-2,3.697635978E-2
3.178549842E1,1.659149826E-1,4.210077599E-2,5.524561554E-2
3.179556042E1,1.696620435E-1,3.942163289E-2,7.509761304E-2
3.180562342E1,1.666238308E-1,4.097715020E-2,9.064326435E-2
3.181568542E1,1.625958085E-1,5.009980872E-2,1.008876488E-1
3.182574842E1,1.613741070E-1,6.434756517E-2,1.014644504E-1
3.183581142E1,1.587618142E-1,7.763993740E-2,1.016660482E-1
3.184587342E1,1.548920423E-1,9.179504216E-2,1.168663800E-1
3.185593642E1,1.515071690E-1,1.060296372E-1,1.334863752E-1
3.186599942E1,1.400251389E-1,1.227347776E-1,1.574900299E-1
3.187606142E1,1.304116547E-1,1.473844498E-1,1.816829890E-1
3.188612442E1,1.238020658E-1,1.765011102E-1,2.107460648E-1
3.189618742E1,1.126655266E-1,2.059215903E-1,2.337640226E-1
3.190624942E1,9.849438071E-2,2.367079109E-1,2.571023703E-1
3.191631242E1,7.937741280E-2,2.803667188E-1,2.752198577E-1
3.192637542E1,5.513052270E-2,3.267902434E-1,2.843823433E-1
3.193643742E1,1.163684018E-2,3.733952940E-1,2.920855284E-1
3.194650042E1,-5.666857213E-2,4.098941088E-1,3.028918803E-1
3.195656342E1,-1.309292167E-1,4.382253289E-1,3.126299977E-1
3.196662542E1,-2.243819386E-1,4.590601027E-1,3.293454945E-1
3.197668842E1,-3.315035701E-1,4.712904096E-1,3.483301103E-1
3.198675142E1,-4.364024103E-1,4.973634183E-1,3.610103726E-1
3.199681342E1,-5.522347093E-1,5.100706816E-1,3.675409555E-1
3.200687642E1,-6.631591916E-1,5.068193078E-1,3.740917146E-1
3.201693942E1,-7.546859384E-1,4.883505106E-1,3.680466115E-1
3.202700142E1,-8.232488632E-1,4.600507319E-1,3.351334333E-1
3.203706442E1,-8.446585536E-1,3.710239232E-1,2.655825913E-1
3.204712742E1,-8.089958429E-1,1.787699461E-1,1.806749105E-1
3.205718942E1,-7.234383225E-1,-5.288539082E-2,9.083556384E-2
3.206725242E1,-6.253848672E-1,-2.227140367E-1,1.331285108E-2
3.207731542E1,-5.682094097E-1,-3.269802630E-1,-7.318768650E-2
3.208737742E1,-5.469625592E-1,-3.569054306E-1,-1.668960899E-1
3.209744042E1,-5.438224673E-1,-3.230830133E-1,-2.010452747E-1
3.210750242E1,-5.303669572E-1,-2.484464794E-1,-1.762284786E-1
3.211756542E1,-5.016934872E-1,-1.402907073E-1,-1.267778426E-1
3.212762842E1,-4.561031461E-1,-3.004568443E-2,-5.191536248E-2
3.213769042E1,-3.564244807E-1,1.042354256E-1,9.019092657E-3
3.214775342E1,-2.461301833E-1,2.454000115E-1,3.951468319E-2
3.215781642E1,-2.168529928E-1,3.463010490E-1,7.435601950E-2
3.216787842E1,-2.532883286E-1,3.773197234E-1,1.336919516E-1
3.217794142E1,-3.073707521E-1,3.356343210E-1,2.022577077E-1
3.218800442E1,-3.655921519E-1,2.795305848E-1,2.762357891E-1
3.219806642E1,-4.079180360E-1,2.598407865E-1,3.465661407E-1
3.220812942E1,-4.249404967E-1,2.713162601E-1,3.903767765E-1
3.221819242E1,-3.978872895E-1,2.550598085E-1,4.160667062E-1
3.222825442E1,-3.393280506E-1,2.079934031E-1,4.306070209E-1
3.223831742E1,-2.639296949E-1,1.707344502E-1,4.261709750E-1
3.224838042E1,-1.593131721E-1,1.407205909E-1,3.878128231E-1
3.225844242E1,-6.408491731E-2,1.291795224E-1,3.276674747E-1
3.226850542E1,8.039558306E-4,1.371408105E-1,2.625104189E-1
3.227856842E1,2.895516530E-2,1.399869323E-1,2.140043974E-1
3.228863042E1,3.899972513E-2,1.263509989E-1,1.684898436E-1
3.229869342E1,3.960958868E-2,1.145691723E-1,1.239910871E-1
3.230875642E1,3.136372566E-2,1.166742966E-1,7.866493613E-2
3.231881842E1,1.867802441E-2,1.239058450E-1,4.542415962E-2
3.232888142E1,7.666694000E-4,1.189241335E-1,3.264577687E-2
3.233894442E1,-1.465915795E-2,1.033073589E-1,3.523916379E-2
3.234900642E1,-1.992244646E-2,8.501312137E-2,5.628826469E-2
3.235906942E1,-1.580999233E-2,6.682239473E-2,7.949318737E-2
3.236913142E1,-1.024114713E-2,5.186757073E-2,9.555458277E-2
3.237919442E1,-1.303046476E-3,2.862856165E-2,1.059702039E-1
3.238925742E1,1.620572433E-2,-1.001551002E-2,1.091980562E-1
3.239931942E1,3.859864548E-2,-6.274956465E-2,1.020131111E-1
3.240938242E1,4.499289393E-2,-1.081980020E-1,8.326685429E-2
3.241944542E1,4.416811466E-2,-1.400960237E-1,5.059892684E-2
3.242950742E1,4.905131459E-2,-1.630082875E-1,7.648310158E-3
3.243957042E1,6.526570767E-2,-1.695761681E-1,-4.032853618E-2
3.244963342E1,7.480292022E-2,-1.644060612E-1,-9.061571956E-2
3.245969542E1,7.844053209E-2,-1.370042562E-1,-1.336190999E-1
3.246975842E1,8.043444157E-2,-9.642315656E-2,-1.711334586E-1
3.247982142E1,8.636529744E-2,-5.022450164E-2,-2.044919431E-1
3.248988342E1,9.864272177E-2,-9.053200483E-3,-2.359143645E-1
3.249994642E1,1.139484420E-1,1.843275316E-2,-2.574660182E-1
3.251000929E1,1.224281266E-1,3.194438666E-2,-2.744598985E-1
3.252007129E1,1.303856522E-1,3.073744103E-2,-2.930341363E-1
3.253013429E1,1.443628073E-1,1.309171878E-2,-3.144561648E-1
3.254019729E1,1.616581827E-1,5.817828234E-3,-3.456585705E-1
3.255025929E1,1.787253022E-1,-2.459398471E-3,-3.833207488E-1
3.256032229E1,1.704138517E-1,-1.817044336E-3,-4.308792353E-1
3.257038529E1,1.541208029E-1,3.114234656E-2,-4.695835412E-1
3.258044729E1,1.648932844E-1,6.871262938E-2,-4.949221909E-1
3.259051029E1,1.963022649E-1,8.613472432E-2,-5.047228932E-1
3.260057329E1,2.139803320E-1,8.439008892E-2,-5.228667855E-1
3.261063529E1,1.518450528E-1,3.690592200E-2,-5.009531975E-1
3.262069829E1,4.032490775E-2,-3.269685432E-2,-4.397092462E-1
3.263076129E1,-3.303310648E-2,-3.485078365E-2,-3.343149424E-1
3.264082329E1,-1.398271602E-2,3.219030052E-2,-2.147658765E-1
3.265088629E1,7.042138278E-2,1.740434319E-1,-1.590938121E-1
3.266094829E1,1.624029726E-1,2.837835252E-1,-1.743934005E-1
3.267101129E1,1.706807017E-1,3.038260341E-1,-2.445286661E-1
3.268107429E1,1.263683736E-1,2.684866786E-1,-3.105076551E-1
3.269113629E1,7.103204727E-2,1.982435733E-1,-3.476389647E-1
3.270119929E1,1.619409770E-2,7.018201798E-2,-3.620865941E-1
3.271126229E1,-1.420064270E-2,-3.472607955E-2,-3.701879084E-1
3.272132429E1,1.980845630E-2,-1.145604625E-1,-3.519212902E-1
3.273138729E1,1.022674143E-1,-1.482375413E-1,-2.989154458E-1
3.274145029E1,2.018725574E-1,-1.725785732E-1,-2.408334762E-1
3.275151229E1,2.705422044E-1,-1.753506809E-1,-1.879315078E-1
3.276157529E1,3.164034486E-1,-1.535697579E-1,-1.497931778E-1
3.277163829E1,3.444827497E-1,-9.504068643E-2,-1.226390228E-1
3.278170029E1,3.595131040E-1,-2.821664698E-2,-1.057234257E-1
3.279176329E1,3.606556058E-1,1.863325201E-2,-9.164855629E-2
3.280182629E1,3.561886847E-1,6.696935743E-2,-1.068096682E-1
3.281188829E1,3.657905459E-1,1.057235748E-1,-1.233012527E-1
3.282195129E1,3.650051653E-1,1.204910725E-1,-1.366026700E-1
3.283201429E1,3.651951253E-1,1.253593564E-1,-1.412527859E-1
3.284207629E1,3.620435596E-1,1.212554276E-1,-1.396607608E-1
3.285213929E1,3.480183780E-1,1.104194522E-1,-1.354289651E-1
3.286220229E1,3.322186470E-1,1.095624417E-1,-1.235299483E-1
3.287226429E1,3.105539978E-1,1.109050959E-1,-1.067015603E-1
3.288232729E1,2.973902524E-1,1.118760780E-1,-8.234216273E-2
3.289239029E1,2.986558080E-1,1.157039180E-1,-5.353597179E-2
3.290245229E1,3.103976846E-1,1.130868345E-1,-2.224249765E-2
3.291251529E1,3.099972308E-1,1.154312119E-1,1.098426431E-2
3.292257729E1,2.992239594E-1,1.180493608E-1,4.181301966E-2
3.293264029E1,2.788339853E-1,1.257339567E-1,5.606004596E-2
3.294270329E1,2.732581198E-1,1.370494664E-1,6.132485718E-2
3.295276529E1,2.762671411E-1,1.314043105E-1,5.613303185E-2
3.296282829E1,2.878518999E-1,1.256383061E-1,5.251486227E-2
3.297289129E1,3.046264350E-1,1.274046004E-1,4.805743322E-2
3.298295329E1,3.033862114E-1,1.206436306E-1,4.963322729E-2
3.299301629E1,2.873572409E-1,1.268247068E-1,5.542141572E-2
3.300307929E1,2.570275664E-1,1.326671541E-1,7.322251797E-2
3.301314129E1,2.382254899E-1,1.331308931E-1,9.052152187E-2
3.302320429E1,2.167590708E-1,1.287428141E-1,9.927852452E-2
3.303326729E1,1.988500655E-1,1.378463656E-1,1.130691692E-1
3.304332929E1,1.907657683E-1,1.435037255E-1,1.285946071E-1
3.305339229E1,1.832557917E-1,1.540116668E-1,1.448322535E-1
3.306345529E1,1.790349483E-1,1.729432791E-1,1.639159322E-1
3.307351729E1,1.648089588E-1,1.843644381E-1,1.777100414E-1
3.308358029E1,1.437004805E-1,2.053330839E-1,1.832773834E-1
3.309364329E1,1.226076260E-1,2.404059470E-1,1.894681603E-1
3.310370529E1,1.044483259E-1,2.776236236E-1,1.911816448E-1
3.311376829E1,9.999534488E-2,3.098436594E-1,1.848709583E-1
3.312383129E1,9.478646517E-2,3.282945752E-1,1.769621670E-1
3.313389329E1,9.841138870E-2,3.494175971E-1,1.696478724E-1
3.314395629E1,1.134734303E-1,3.658559620E-1,1.679232121E-1
3.315401929E1,1.147457212E-1,3.829195201E-1,1.704708040E-1
3.316408129E1,1.025220752E-1,3.920064867E-1,1.779377759E-1
3.317414429E1,8.164127916E-2,4.079746306E-1,1.862522960E-1
3.318420629E1,5.381204188E-2,4.072547555E-1,2.007939517E-1
3.319426929E1,1.333556138E-2,4.067458510E-1,2.241174579E-1
3.320433229E1,-4.209573939E-2,4.148525298E-1,2.456360757E-1
3.321439429E1,-1.076134220E-1,4.280359149E-1,2.677591145E-1
3.322445729E1,-1.792545766E-1,4.267344177E-1,2.920330465E-1
3.323452029E1,-2.488996983E-1,4.083850682E-1,3.155174255E-1
3.324458229E1,-3.321954012E-1,3.804317117E-1,3.285706341E-1
3.325464529E1,-4.209546447E-1,3.170719147E-1,3.349179327E-1
3.326470829E1,-5.315445065E-1,2.369406074E-1,3.429436386E-1
3.327477029E1,-6.312036514E-1,1.554855853E-1,3.358303607E-1
3.328483329E1,-7.264864445E-1,7.247006148E-2,3.087776899E-1
3.329489629E1,-8.197979927E-1,-3.735741600E-2,2.467661798E-1
3.330495829E1,-9.159780145E-1,-1.803095043E-1,1.347120851E-1
3.331502129E1,-9.886079431E-1,-3.496458232E-1,-1.628234237E-2
3.332508429E1,-9.958698750E-1,-5.091761351E-1,-1.522279233E-1
3.333514629E1,-9.627509713E-1,-6.090587974E-1,-2.359964103E-1
3.334520929E1,-9.113849998E-1,-5.822972059E-1,-2.628168166E-1
3.335527229E1,-8.212508559E-1,-4.614280164E-1,-2.646145821E-1
3.336533429E1,-7.354720235E-1,-3.281131089E-1,-2.529312968E-1
3.337539729E1,-6.773828864E-1,-1.768374741E-1,-2.058364004E-1
3.338546029E1,-6.259689331E-1,-1.525046304E-3,-1.322327554E-1
3.339552229E1,-5.473469496E-1,1.658903211E-1,-2.679670788E-2
3.340558529E1,-4.195272028E-1,2.681983113E-1,1.127806231E-1
3.341564829E1,-2.825009823E-1,3.336989284E-1,2.528981566E-1
3.342571029E1,-1.826183349E-1,3.905379772E-1,3.802912533E-1
3.343577329E1,-1.597219855E-1,4.143664241E-1,4.271785319E-1
3.344583629E1,-2.119934410E-1,4.210874438E-1,4.166979194E-1
3.345589829E1,-2.785077393E-1,3.918010294E-1,3.754304647E-1
3.346596129E1,-3.430965841E-1,3.332956433E-1,3.247113526E-1
3.347602329E1,-4.158635736E-1,2.632232010E-1,3.032188118E-1
3.348608629E1,-4.142787158E-1,1.988404840E-1,3.139204681E-1
3.349614929E1,-3.394905925E-1,1.897636056E-1,3.117201030E-1
3.350621154E1,-2.661306262E-1,2.268795520E-1,3.043564558E-1
3.351627454E1,-2.401557416E-1,2.465571165E-1,3.023734689E-1
3.352633754E1,-2.243999541E-1,2.108952552E-1,2.982090712E-1
3.353639954E1,-2.033071071E-1,1.426295042E-1,2.762517035E-1
3.354646254E1,-1.670151502E-1,8.144710213E-2,2.460929900E-1
3.355652554E1,-1.219586283E-1,4.763394222E-2,1.987464875E-1
3.356658754E1,-8.510287106E-2,4.627013952E-2,1.456949860E-1
3.357665054E1,-5.893338844E-2,3.537945449E-2,8.441812545E-2
3.358671354E1,-3.139949962E-2,1.253192965E-2,3.842427209E-2
3.359677554E1,-3.278935794E-3,-7.637950126E-3,1.184039004E-2
3.360683854E1,3.227186948E-2,-2.610430866E-2,6.647225469E-3
3.361690154E1,7.482412457E-2,-4.102889076E-2,2.731434070E-2
3.362696354E1,1.372518092E-1,-5.008630082E-2,5.561522022E-2
3.363702654E1,2.102704495E-1,-5.782186612E-2,5.824734271E-2
3.364708954E1,2.727282345E-1,-8.364148438E-2,4.071788490E-2
3.365715154E1,3.030736446E-1,-1.257506311E-1,1.078146743E-3
3.366721454E1,3.017361760E-1,-1.675508022E-1,-4.610933736E-2
3.367727754E1,2.786147296E-1,-1.825434119E-1,-9.371177852E-2
3.368733954E1,2.543250918E-1,-1.627899408E-1,-1.466218680E-1
3.369740254E1,2.139973789E-1,-1.189879030E-1,-1.964218467E-1
3.370746554E1,1.874485910E-1,-7.143929601E-2,-2.423712164E-1
3.371752754E1,1.783495545E-1,-2.951451577E-2,-2.818262279E-1
3.372759054E1,1.760696322E-1,1.806205884E-2,-3.057390153E-1
3.373765354E1,1.751501113E-1,4.886411130E-2,-3.180343509E-1
3.374771554E1,1.792074442E-1,6.813927740E-2,-3.166431189E-1
3.375777854E1,1.901568472E-1,7.671456039E-2,-3.149431944E-1
3.376784154E1,2.027429491E-1,7.233552635E-2,-3.282917738E-1
3.377790354E1,2.119868696E-1,5.719610304E-2,-3.530015349E-1
3.378796654E1,1.906674653E-1,-2.291457262E-3,-4.031773508E-1
3.379802854E1,1.120311096E-1,-3.549999744E-2,-4.481460750E-1
3.380809154E1,3.590651602E-2,-6.964172423E-2,-5.074722767E-1
3.381815454E1,-1.030895859E-1,-1.654694676E-1,-5.826304555E-1
3.382821654E1,-3.609429598E-1,-2.198195159E-1,-5.977513790E-1
3.383827954E1,-5.370823145E-1,-1.984150559E-1,-5.416440964E-1
3.384834254E1,-4.741427898E-1,1.574384049E-2,-4.451098144E-1
3.385840454E1,-1.832615435E-1,3.650638461E-1,-3.658912778E-1
3.386846754E1,9.279055148E-2,5.642022491E-1,-2.445728183E-1
3.387853054E1,2.482441217E-1,5.343420506E-1,-1.730522066E-1
3.388859254E1,3.046038151E-1,3.876357079E-1,-1.744000316E-1
3.389865554E1,3.574951291E-1,2.635345459E-1,-2.071705610E-1
3.390871854E1,3.598115444E-1,1.604323834E-1,-2.406550199E-1
3.391878054E1,2.914306521E-1,7.927382737E-2,-2.460445911E-1
3.392884354E1,2.055961639E-1,-3.965936601E-3,-2.346297503E-1
3.393890654E1,1.365913451E-1,-7.029120624E-2,-1.976470649E-1
3.394896854E1,1.089762375E-1,-9.917345643E-2,-1.356947422E-1
3.395903154E1,1.525349915E-1,-1.268536150E-1,-7.447802275E-2
3.396909454E1,2.274020314E-1,-1.397814155E-1,-1.556650642E-2
3.397915654E1,3.259293437E-1,-1.306924820E-1,4.258147255E-2
3.398921954E1,4.314373732E-1,-1.300125718E-1,9.169362485E-2
3.399928254E1,5.083466768E-1,-1.453250051E-1,1.165939495E-1
3.400934454E1,5.279371738E-1,-1.533975750E-1,1.249943525E-1
3.401940754E1,5.043226480E-1,-1.575404406E-1,1.090378389E-1
3.402947054E1,4.534927607E-1,-1.481133848E-1,1.010909677E-1
3.403953254E1,4.135508835E-1,-1.168156117E-1,1.030639559E-1
3.404959554E1,3.873395026E-1,-8.486300707E-2,1.073207557E-1
3.405965854E1,3.786279559E-1,-5.979862064E-2,1.105347425E-1
3.406972054E1,3.495821655E-1,-3.581952304E-2,1.156474799E-1
3.407978354E1,3.222332001E-1,-1.587023959E-2,1.107972637E-1
3.408984654E1,2.952681780E-1,8.787970059E-3,9.931637347E-2
3.409990854E1,2.911599874E-1,3.317350894E-2,8.695816249E-2
3.410997154E1,3.054579496E-1,7.602244616E-2,7.100582868E-2
3.412003354E1,3.382126093E-1,1.200807840E-1,5.122816935E-2
3.413009654E1,3.754694462E-1,1.694446057E-1,2.778969146E-2
3.414015954E1,4.088790715E-1,2.257777750E-1,9.205376729E-3
3.415022154E1,4.288583696E-1,2.920047045E-1,-1.186422165E-2
3.416028454E1,4.459244311E-1,3.787270486E-1,-2.244133502E-2
3.417034754E1,4.626259208E-1,4.520281553E-1,-3.289637342E-2
3.418040954E1,4.723148346E-1,4.991598725E-1,-3.679360077E-2
3.419047254E1,4.658753276E-1,5.160030127E-1,-3.970523551E-2
3.420053554E1,4.361795485E-1,5.132258534E-1,-3.978236765E-2
3.421059754E1,4.043033719E-1,5.051197410E-1,-4.106254876E-2
3.422066054E1,3.668527901E-1,4.688875973E-1,-2.548274770E-2
3.423072354E1,3.363934159E-1,4.145868123E-1,-6.592679769E-3
3.424078554E1,3.022481501E-1,3.695136607E-1,1.397393178E-2
3.425084854E1,2.837836444E-1,3.342291713E-1,4.325325787E-2
3.426091154E1,2.591746449E-1,3.096840084E-1,8.330148458E-2
3.427097354E1,2.402363420E-1,2.852732241E-1,1.286556572E-1
3.428103654E1,2.081712633E-1,2.459435016E-1,1.768247336E-1
3.429109954E1,1.519442052E-1,1.781924069E-1,2.214779556E-1
3.430116154E1,9.336780012E-2,1.318010688E-1,2.435596287E-1
3.431122454E1,5.394689366E-2,1.075596586E-1,2.281095684E-1
3.432128754E1,1.169886906E-2,8.887634426E-2,1.837412119E-1
3.433134954E1,-3.378978744E-2,8.058432490E-2,1.457874328E-1
3.434141254E1,-8.747894317E-2,8.174054325E-2,1.043865457E-1
3.435147554E1,-1.323007345E-1,1.303557456E-1,6.782080978E-2
3.436153754E1,-1.565616876E-1,2.107693851E-1,3.856328875E-2
3.437160054E1,-1.741979271E-1,2.827477157E-1,1.905483380E-2
3.438166254E1,-1.821262687E-1,3.443685174E-1,1.552938018E-2
3.439172554E1,-1.917791516E-1,3.781856298E-1,7.265858352E-3
3.440178854E1,-2.311160862E-1,3.403294384E-1,2.699702792E-2
3.441185054E1,-2.833620012E-1,2.932748497E-1,6.648078561E-2
3.442191354E1,-3.547655940E-1,3.041161001E-1,9.807591885E-2
3.443197654E1,-4.082352221E-1,3.138747215E-1,1.407376230E-1
3.444203854E1,-4.445077181E-1,3.548838198E-1,1.763725281E-1
3.445210154E1,-4.486739635E-1,4.073414207E-1,1.927424520E-1
3.446216454E1,-4.282258749E-1,3.941817284E-1,1.676440388E-1
3.447222654E1,-4.100468755E-1,3.219512105E-1,1.278782487E-1
3.448228954E1,-3.911264539E-1,2.908704877E-1,7.860293239E-2
3.449235254E1,-3.257951140E-1,2.821131945E-1,1.676059887E-2
3.450241454E1,-2.540307343E-1,2.773964107E-1,-5.423841253E-2
3.451247679E1,-2.166902870E-1,2.639165819E-1,-1.027273834E-1
3.452253979E1,-1.965280324E-1,2.668853998E-1,-1.290582567E-1
3.453260179E1,-1.597527117E-1,3.152928948E-1,-1.221803650E-1
3.454266479E1,-1.220014989E-1,4.216653705E-1,-1.070931479E-1
3.455272779E1,-1.037524566E-1,4.881234765E-1,-1.039365008E-1
3.456278979E1,-9.016606212E-2,4.940123260E-1,-9.627014399E-2
3.457285279E1,-6.683596969E-2,4.682811201E-1,-9.837111086E-2
3.458291579E1,-5.996075273E-2,3.726539314E-1,-9.118083864E-2
3.459297779E1,-6.557469815E-2,2.528827786E-1,-7.419785857E-2
3.460304079E1,-9.292822331E-2,1.377070993E-1,-5.938136578E-2
3.461310379E1,-1.514828652E-1,2.175839804E-2,-2.235757001E-2
3.462316579E1,-2.121543735E-1,-4.915833473E-2,4.742740188E-3
3.463322879E1,-2.559766769E-1,-1.224642321E-1,1.389256306E-2
3.464329179E1,-2.920873165E-1,-1.998873055E-1,6.622486748E-3
3.465335379E1,-3.071863651E-1,-2.648194432E-1,-1.629584003E-3
3.466341679E1,-2.985146642E-1,-2.976342440E-1,-3.108448349E-2
3.467347879E1,-2.936195135E-1,-3.236652911E-1,-7.754998654E-2
3.468354179E1,-2.917058766E-1,-3.410875201E-1,-1.245299429E-1
3.469360479E1,-3.708233237E-1,4.505589306E-1,-2.213030905E-1
3.470366679E1,-1.043400392E-1,3.357371390E-1,-3.226968944E-1
3.471372979E1,-1.948161572E-1,2.654597759E-1,-5.239524841E-1
3.472379279E1,-4.404417574E-1,-2.924627066E-1,-3.191277087E-1
3.473385479E1,-5.462606549E-1,-9.711224437E-1,-2.222472131E-1
3.474391779E1,-4.690488279E-1,-1.157045841E0,-2.217009813E-1
3.475398079E1,-4.293767810E-1,-9.229164124E-1,-3.260071278E-1
3.476404279E1,-4.816686809E-1,-7.580728531E-1,-3.648932278E-1
3.477410579E1,-5.306999087E-1,-6.366614699E-1,-3.754369318E-1
3.478416879E1,-5.569484830E-1,-4.516701996E-1,-4.116358459E-1
3.479423079E1,-5.743309259E-1,-3.426316082E-1,-4.188849628E-1
3.480429379E1,-6.125900745E-1,-2.229356468E-1,-3.882404864E-1
3.481435679E1,-6.676279902E-1,-6.724219024E-2,-3.580801785E-1
3.482441879E1,-6.986904740E-1,-3.725971654E-2,-4.189145565E-1
3.483448179E1,-7.505355477E-1,-7.009702921E-2,-2.577501535E-1
3.484454479E1,-6.375081539E-1,4.687350243E-3,-3.824535906E-1
3.485460679E1,-6.200016141E-1,-4.548967779E-1,-2.810465395E-1
3.486466979E1,-6.466747522E-1,1.238011569E-1,-2.795926034E-1
3.487473279E1,-6.319306493E-1,-8.735502511E-2,-2.034797221E-1
3.488479479E1,-4.229054153E-1,-7.820057273E-1,-4.147898257E-1
3.489485779E1,-5.159794688E-1,-4.992268085E-1,-2.188594267E-2
3.490492079E1,-5.776611567E-1,-1.908786148E-1,-1.367077082E-1
3.491498279E1,-6.094489098E-1,5.346880853E-2,-1.610788256E-1
3.492504579E1,-3.801249862E-1,-5.276441574E-1,-2.789356709E-1
3.493510879E1,-4.432784021E-1,-2.363010198E-1,-1.016737968E-1
3.494517079E1,-4.897400141E-1,-1.325157732E-1,-1.808799952E-1
3.495523379E1,-3.720876873E-1,-2.836424708E-1,-2.508494854E-1
3.496529679E1,-2.397969812E-1,-3.842425644E-1,-3.147669435E-1
3.497535879E1,-5.084936619E-1,-1.944543794E-2,-1.056280732E-1
3.498542179E1,-2.686079741E-1,-4.549578130E-1,-3.375095129E-1
3.499548479E1,-2.852583528E-1,-3.758358359E-1,-1.890667528E-1
3.500554679E1,-3.534400463E-1,-4.163112938E-1,-2.042274773E-1
3.501560979E1,-2.515504360E-1,-4.169413745E-1,-2.052730322E-1
3.502567279E1,-6.073722616E-2,-3.279564381E-1,-2.247019112E-1
3.503573479E1,2.536676638E-2,-1.012378186E-1,-2.755693793E-1
3.504579779E1,1.242612824E-1,-4.644320533E-2,-3.483236730E-1
3.505585979E1,1.953539997E-2,-8.048426360E-2,-3.775390983E-1
3.506592279E1,-9.904691577E-2,-8.524686843E-2,-4.095821083E-1
3.507598579E1,-1.777800769E-1,-1.250025481E-1,-4.317182899E-1
3.508604779E1,-2.394608408E-1,6.572680920E-2,-3.345463276E-1
3.509611079E1,-9.435398132E-2,4.558399618E-1,-2.406930625E-1
3.510617379E1,9.108830988E-2,6.477075815E-1,-8.965951949E-2
3.511623579E1,-5.531935021E-4,5.528346300E-1,-2.471301332E-2
3.512629879E1,1.468080468E-2,5.041581392E-1,5.908445455E-3
3.513636179E1,9.625796229E-2,3.480261266E-1,-4.355377518E-3
3.514642379E1,1.913646758E-1,1.854870617E-1,-4.396906123E-2
3.515648679E1,2.331800312E-1,4.637658224E-2,-8.077980578E-2
3.516654979E1,1.289033294E-1,6.410308182E-2,-7.824635506E-2
3.517661179E1,-6.823603529E-3,1.219400167E-1,-6.961452216E-2
3.518667479E1,-7.036038674E-3,9.563361108E-2,-9.830020368E-2
3.519673779E1,4.186066240E-2,-4.725482315E-3,-1.367538571E-1
3.520679979E1,1.031827368E-2,-1.084198430E-1,-1.461737752E-1
3.521686279E1,-1.201334819E-1,-1.358453482E-1,-1.793399900E-1
3.522692579E1,-2.998775840E-1,-8.771459758E-2,-2.471636385E-1
3.523698779E1,-2.562163770E-1,1.300792545E-1,-3.798428476E-1
3.524705079E1,-1.921658516E-1,1.857571006E-1,-5.093049407E-1
3.525711379E1,-2.372252047E-1,3.770559281E-2,-5.504388213E-1
