"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.819843456E1,3.196810961E0,-9.374481201E0,2.957528830E0
7.820089972E1,3.158525944E0,-9.220742226E0,2.938386202E0
7.820336488E1,3.177668571E0,-9.220742226E0,2.885744095E0
7.820583003E1,3.278167009E0,-9.273982048E0,2.766103029E0
7.820829519E1,3.450450182E0,-9.393623352E0,2.646461725E0
7.821076035E1,3.738187075E0,-9.561120987E0,2.310868502E0
7.821322545E1,3.867399693E0,-1.010728264E1,2.890529871E0
7.821569060E1,3.172882795E0,-1.006899738E1,3.355335474E0
7.821815576E1,2.588435888E0,-9.412766457E0,2.761317253E0
7.822062092E1,2.593221426E0,-9.115457535E0,2.545365095E0
7.822308607E1,2.837289333E0,-9.096315384E0,2.727817774E0
7.822555123E1,3.254238844E0,-9.072386742E0,2.813959360E0
7.822801639E1,3.546761274E0,-9.225527763E0,2.962314367E0
7.823048154E1,3.628117323E0,-9.245268822E0,2.943171740E0
7.823294665E1,3.608974695E0,-9.273982048E0,2.885744095E0
7.823541186E1,3.464807272E0,-9.163313866E0,2.751745939E0
7.823787696E1,3.421736479E0,-9.129815102E0,2.689532757E0
7.824034217E1,3.508476257E0,-9.019744873E0,2.612364054E0
7.824280727E1,3.685544968E0,-9.182456970E0,2.607578516E0
7.824527243E1,3.704687595E0,-9.120243073E0,2.617149830E0
7.824773759E1,3.757329702E0,-9.105886459E0,2.574079037E0
7.825020274E1,3.714258909E0,-9.163313866E0,2.588435888E0
7.825266790E1,3.642474174E0,-9.101100922E0,2.583650351E0
7.825513300E1,3.565903902E0,-9.048459053E0,2.531008244E0
7.825759816E1,3.508476257E0,-8.976674080E0,2.521436930E0
7.826006342E1,3.541975737E0,-9.062815666E0,2.583650351E0
7.826252852E1,3.527618885E0,-8.986245155E0,2.531008244E0
7.826499373E1,3.537189960E0,-9.000602722E0,2.574079037E0
7.826745889E1,3.532404423E0,-8.952746391E0,2.545365095E0
7.826992399E1,3.460021496E0,-8.962317467E0,2.516651154E0
7.827238915E1,3.369094372E0,-8.847461700E0,2.569293261E0
7.827485430E1,3.383451223E0,-8.742177963E0,2.646461725E0
7.827731946E1,3.335594654E0,-8.703892708E0,2.612364054E0
7.827978462E1,3.359523058E0,-8.641080856E0,2.622533560E0
7.828224977E1,3.330809116E0,-8.631509781E0,2.641676188E0
7.828471493E1,3.330809116E0,-8.588438988E0,2.627319336E0
7.828718008E1,3.316452265E0,-8.516654015E0,2.598007202E0
7.828964524E1,3.316452265E0,-8.511868477E0,2.641676188E0
7.829211035E1,3.273381472E0,-8.550153732E0,2.651247501E0
7.829457550E1,3.225524902E0,-8.411369324E0,2.612364054E0
7.829704071E1,3.177668571E0,-8.411369324E0,2.675175667E0
7.829950581E1,3.187239647E0,-8.406583786E0,2.675175667E0
7.830197097E1,3.287738323E0,-8.526225090E0,2.602792740E0
7.830443613E1,3.407379389E0,-8.703892708E0,2.578864574E0
7.830690128E1,3.421736479E0,-8.837890625E0,2.588435888E0
7.830936644E1,3.431307554E0,-8.857032776E0,2.540579557E0
7.831183160E1,3.388236761E0,-8.861818314E0,2.511865616E0
7.831429675E1,3.479762316E0,-9.019744873E0,2.545365095E0
7.831676191E1,3.532404423E0,-9.230313301E0,2.502294302E0
7.831915003E1,3.489333630E0,-9.321838379E0,2.440080881E0
7.832161514E1,3.397808075E0,-9.273982048E0,2.392224550E0
7.832408029E1,3.364308596E0,-9.196813583E0,2.406581402E0
7.832654550E1,3.359523058E0,-9.273982048E0,2.454437733E0
7.832901061E1,3.278167009E0,-9.215956688E0,2.492722988E0
7.833147576E1,3.201596737E0,-9.206384659E0,2.478366137E0
7.833394092E1,3.158525944E0,-9.120243073E0,2.502294302E0
7.833640607E1,3.230310678E0,-9.067601204E0,2.545365095E0
7.833887123E1,3.306880951E0,-9.096315384E0,2.569293261E0
7.834133639E1,3.388236761E0,-9.153742790E0,2.598007202E0
7.834380149E1,3.440878868E0,-9.182456970E0,2.694318295E0
7.834626665E1,3.393022537E0,-9.153742790E0,2.742174864E0
7.834880889E1,3.349951744E0,-9.120243073E0,2.785245657E0
7.835127399E1,3.469592810E0,-9.139386177E0,2.885744095E0
7.835373915E1,3.460021496E0,-9.220742226E0,2.904886723E0
7.835620430E1,3.206382275E0,-8.976674080E0,2.962314367E0
7.835866946E1,3.115455151E0,-8.727820396E0,3.110669374E0
7.836113462E1,3.110669374E0,-8.626724243E0,3.197409153E0
7.836359977E1,3.187239647E0,-8.602795601E0,3.221337557E0
7.836606493E1,3.287738323E0,-8.617152214E0,3.211766243E0
7.836853008E1,3.306880951E0,-8.684151649E0,3.192623615E0
7.837099524E1,3.340380430E0,-8.790034294E0,3.105883837E0
7.837346034E1,3.330809116E0,-8.818747520E0,3.096312523E0
7.837592550E1,3.340380430E0,-8.924032211E0,3.019742250E0
7.837839076E1,3.254238844E0,-8.904889107E0,2.885744095E0
7.838085587E1,3.254238844E0,-8.842676163E0,2.794816732E0
7.838332102E1,3.302095175E0,-9.029315948E0,2.742174864E0
7.838578618E1,3.316452265E0,-9.125029564E0,2.612364054E0
7.838825134E1,3.450450182E0,-9.053244591E0,2.540579557E0
7.839071649E1,3.714258909E0,-9.451051712E0,2.339582443E0
7.839318165E1,3.522833109E0,-9.675976753E0,2.138585329E0
7.839564680E1,3.043670416E0,-9.110671997E0,2.248655081E0
7.839811196E1,2.875574589E0,-8.809176445E0,2.253440619E0
7.840057712E1,2.889931440E0,-8.727820396E0,2.205584288E0
7.840304222E1,3.072384357E0,-8.641080856E0,2.263011932E0
7.840550738E1,3.172882795E0,-8.559724808E0,2.310868502E0
7.840797259E1,3.201596737E0,-8.770891190E0,2.239083767E0
7.841043769E1,3.110669374E0,-8.785248756E0,2.219941139E0
7.841290284E1,2.991028309E0,-8.861818314E0,2.143370867E0
7.841536800E1,2.928216696E0,-8.943174362E0,2.181656122E0
7.841783316E1,2.899502754E0,-9.158528328E0,2.176870346E0
7.842029831E1,2.794218540E0,-9.220742226E0,2.172084808E0
7.842276347E1,2.808575630E0,-9.451051712E0,2.176870346E0
7.842522863E1,3.034099102E0,-9.685547829E0,2.186441660E0
7.842769378E1,2.976671457E0,-9.796216011E0,2.191227436E0
7.843015894E1,2.880360365E0,-9.906285286E0,2.119442701E0
7.843262404E1,2.870789051E0,-9.747760773E0,2.129014015E0
7.843508920E1,2.942573547E0,-9.699904442E0,2.167299032E0
7.843755441E1,2.976671457E0,-9.733404160E0,2.167299032E0
7.844001956E1,3.067598581E0,-9.661619186E0,2.152942181E0
7.844248467E1,3.139383316E0,-9.623334885E0,2.210369825E0
7.844494982E1,3.287738323E0,-9.680762291E0,2.176870346E0
7.844741498E1,3.469592810E0,-9.599406242E0,2.272583246E0
7.844988014E1,3.489333630E0,-9.522835732E0,2.344367981E0
7.845234529E1,3.464807272E0,-9.460622787E0,2.306082726E0
7.845481045E1,3.503690481E0,-9.407979965E0,2.315654039E0
7.845727560E1,3.714258909E0,-9.451051712E0,2.382653236E0
7.845974076E1,3.599403381E0,-9.508479118E0,2.425724030E0
7.846220587E1,3.321237803E0,-9.317052841E0,2.310868502E0
7.846467102E1,3.268595695E0,-8.981459618E0,2.511865616E0
7.846713628E1,3.464807272E0,-8.895318031E0,2.535793781E0
7.846960139E1,3.565903902E0,-9.034101486E0,2.473580360E0
7.847206654E1,3.330809116E0,-8.900103569E0,2.454437733E0
7.847453170E1,3.326023579E0,-8.713463783E0,2.564507723E0
7.847699686E1,3.541975737E0,-8.593224525E0,2.531008244E0
7.847946201E1,3.632902861E0,-8.645866394E0,2.425724030E0
7.848192717E1,3.757329702E0,-8.756534576E0,2.339582443E0
7.848439232E1,3.771686792E0,-8.727820396E0,2.344367981E0
7.848685748E1,3.561118364E0,-8.780462265E0,2.200798512E0
7.848932264E1,3.675973892E0,-8.746963501E0,2.181656122E0
7.849178774E1,3.661616802E0,-8.794819832E0,2.172084808E0
7.849425290E1,3.479762316E0,-8.813961983E0,2.148156643E0
7.849671810E1,3.474378586E0,-8.756534576E0,2.243869543E0
7.849918321E1,3.532404423E0,-8.684151649E0,2.373081923E0
7.850164837E1,3.623331785E0,-8.641080856E0,2.344367981E0
7.850411352E1,3.613760471E0,-8.655437469E0,2.368296146E0
7.850657868E1,3.594617844E0,-8.708678246E0,2.425724030E0
7.850904384E1,3.699902058E0,-8.833105087E0,2.392224550E0
7.851150899E1,3.690330744E0,-8.876175880E0,2.440080881E0
7.851397415E1,3.661616802E0,-8.866603851E0,2.473580360E0
7.851643930E1,3.699902058E0,-8.952746391E0,2.492722988E0
7.851890446E1,3.699902058E0,-8.962317467E0,2.550150633E0
7.852136956E1,3.781257868E0,-9.048459053E0,2.492722988E0
7.852383472E1,3.766901016E0,-9.058030128E0,2.545365095E0
7.852629993E1,3.862613916E0,-9.105886459E0,2.444866419E0
7.852876503E1,3.876971006E0,-9.206384659E0,2.468794823E0
7.853123019E1,3.924827337E0,-9.163313866E0,2.507079840E0
7.853369534E1,3.809971809E0,-9.038887978E0,2.574079037E0
7.853616055E1,3.776472330E0,-8.904889107E0,2.468794823E0
7.853862566E1,3.853042603E0,-8.933603287E0,2.315654039E0
7.854109081E1,3.924827337E0,-8.952746391E0,2.248655081E0
7.854355597E1,3.963112593E0,-9.072386742E0,2.301297188E0
7.854602113E1,4.078566074E0,-9.230313301E0,2.248655081E0
7.854848628E1,3.996612072E0,-9.215956688E0,2.291725874E0
7.855095144E1,3.872185230E0,-9.129815102E0,2.229512453E0
7.855341654E1,3.771686792E0,-9.101100922E0,2.152942181E0
7.855588180E1,3.723830223E0,-9.091529846E0,2.186441660E0
7.855834691E1,3.704687595E0,-9.010173798E0,2.210369825E0
7.856081206E1,3.652045488E0,-9.029315948E0,2.105085611E0
7.856327722E1,3.666402578E0,-9.067601204E0,2.119442701E0
7.856574238E1,3.699902058E0,-9.139386177E0,2.162513494E0
7.856820753E1,3.589832067E0,-8.947959900E0,2.162513494E0
7.857067269E1,3.671188116E0,-9.034101486E0,2.090728760E0
7.857313784E1,3.652045488E0,-8.967103004E0,2.129014015E0
7.857560300E1,3.819543123E0,-9.230313301E0,1.960918188E0
7.857806816E1,3.742972851E0,-9.177671432E0,2.013560295E0
7.858053331E1,3.704687595E0,-9.158528328E0,1.898704767E0
7.858299842E1,3.661616802E0,-9.105886459E0,1.908276081E0
7.858546363E1,3.637688637E0,-9.153742790E0,1.841277003E0
7.858792873E1,3.613760471E0,-9.072386742E0,1.831705689E0
7.859039389E1,3.719044685E0,-9.220742226E0,1.692921996E0
7.859285904E1,3.642474174E0,-9.067601204E0,1.779063582E0
7.859532420E1,3.642474174E0,-9.067601204E0,1.692921996E0
7.859778936E1,3.661616802E0,-9.172885895E0,1.735992789E0
7.860025451E1,3.637688637E0,-9.245268822E0,1.716850281E0
7.860271967E1,3.632902861E0,-9.250054359E0,1.707278967E0
7.860518482E1,3.608974695E0,-9.345767021E0,1.721635938E0
7.860764998E1,3.508476257E0,-9.336195946E0,1.735992789E0
7.861011514E1,3.513261795E0,-9.427123070E0,1.673779488E0
7.861258024E1,3.522833109E0,-9.518050194E0,1.678565025E0
7.861504545E1,3.527618885E0,-9.484550476E0,1.759921074E0
7.861751055E1,3.460021496E0,-9.537193298E0,1.807777524E0
7.861997576E1,3.460021496E0,-9.642477036E0,1.831705689E0
7.862244092E1,3.412165165E0,-9.556335449E0,1.874776483E0
7.862490607E1,3.388236761E0,-9.479764938E0,1.879562140E0
7.862737118E1,3.321237803E0,-9.470193863E0,1.951346874E0
7.862983634E1,3.211168051E0,-9.278767586E0,2.032702923E0
7.863230149E1,3.172882795E0,-9.172885895E0,2.114656925E0
7.863476665E1,3.187239647E0,-9.086744308E0,2.138585329E0
7.863723180E1,3.153740168E0,-9.081958771E0,2.167299032E0
7.863969696E1,3.125026464E0,-8.943174362E0,2.215155602E0
7.864216206E1,3.177668571E0,-8.895318031E0,2.181656122E0
7.864462732E1,3.239881754E0,-8.943174362E0,2.186441660E0
7.864709243E1,3.134597778E0,-8.804390907E0,2.248655081E0
7.864955759E1,3.048455954E0,-8.602795601E0,2.344367981E0
7.865202274E1,3.053241730E0,-8.621937752E0,2.306082726E0
7.865448790E1,3.278167009E0,-8.794819832E0,2.162513494E0
7.865695305E1,3.402593851E0,-8.904889107E0,2.100300074E0
7.865941821E1,3.354737282E0,-8.967103004E0,2.056631088E0
7.866188337E1,3.393022537E0,-9.010173798E0,2.013560295E0
7.866434852E1,3.316452265E0,-9.058030128E0,1.932204247E0
7.866681368E1,3.259024382E0,-9.110671997E0,1.984846354E0
7.866927884E1,3.201596737E0,-9.053244591E0,2.023131609E0
7.867174394E1,3.388236761E0,-9.259625435E0,1.893919110E0
7.867420915E1,3.910470486E0,-9.848857880E0,1.568495274E0
7.867667425E1,3.800400496E0,-9.863214493E0,1.664208174E0
7.867913946E1,3.838685751E0,-1.014078236E1,1.419542074E0
7.868160456E1,3.833899975E0,-1.010728264E1,1.587637782E0
7.868406972E1,3.518047571E0,-9.844072342E0,1.865205288E0
7.868653488E1,3.239881754E0,-9.565906525E0,1.999203324E0
7.868900003E1,3.134597778E0,-9.398408890E0,2.003988981E0
7.869146519E1,3.316452265E0,-9.503693581E0,1.994417667E0
7.869393034E1,3.479762316E0,-9.546764374E0,1.946561217E0
7.869639550E1,3.594617844E0,-9.503693581E0,1.989632010E0
7.869886066E1,3.843471289E0,-9.704689980E0,1.869990945E0
7.870132576E1,4.193421841E0,-1.005464077E1,1.707278967E0
7.870379102E1,4.083351612E0,-9.987641335E0,1.913061738E0
7.870625613E1,4.021138668E0,-9.906285286E0,1.831705689E0
7.870872128E1,3.939184189E0,-9.882357597E0,1.836491346E0
7.871118644E1,3.666402578E0,-9.125029564E0,2.105085611E0
7.871365160E1,3.867399693E0,-8.919246674E0,1.683350682E0
7.871611675E1,4.317848682E0,-9.925428391E0,2.027917147E0
7.871858191E1,4.006183147E0,-9.766903877E0,2.694318295E0
7.872104706E1,3.599403381E0,-9.129815102E0,2.617149830E0
7.872351222E1,3.244667530E0,-8.277371407E0,2.636890650E0
7.872597738E1,3.326023579E0,-7.591827869E0,2.425724030E0
7.872844253E1,3.800400496E0,-8.315656662E0,2.148156643E0
7.873090764E1,4.174279213E0,-8.626724243E0,2.152942181E0
7.873337284E1,4.466203690E0,-8.857032776E0,1.850848317E0
7.873583795E1,4.274777889E0,-8.569295883E0,2.363510609E0
7.873830310E1,4.241278172E0,-8.497511864E0,2.392224550E0
7.874076826E1,4.293920040E0,-8.454441071E0,2.392224550E0
7.874323342E1,4.360919476E0,-8.330014229E0,2.449652195E0
7.874569857E1,4.408775806E0,-8.080561638E0,2.301297188E0
7.874816373E1,4.269991875E0,-7.884350777E0,2.339582443E0
7.875062889E1,4.250849247E0,-8.042277336E0,2.253440619E0
7.875309404E1,4.183850288E0,-8.200801849E0,2.105085611E0
7.875555920E1,4.088137627E0,-8.373085022E0,2.176870346E0
7.875802436E1,4.040280819E0,-8.492725372E0,2.133799553E0
7.876048946E1,4.006183147E0,-8.669795036E0,2.070987940E0
7.876295467E1,4.116851330E0,-8.660223007E0,1.903490424E0
7.876541977E1,4.045066833E0,-8.785248756E0,1.697707653E0
7.876788493E1,3.819543123E0,-8.828319550E0,1.846062660E0
7.877035008E1,3.656831264E0,-8.799605370E0,1.908276081E0
7.877281524E1,3.498904943E0,-8.727820396E0,1.932204247E0
7.877528040E1,3.503690481E0,-8.679366112E0,2.037488461E0
7.877774555E1,3.498904943E0,-8.756534576E0,2.061416626E0
7.878021071E1,3.474378586E0,-8.794819832E0,2.215155602E0
7.878267587E1,3.345165968E0,-8.665008545E0,2.358724833E0
7.878514102E1,3.287738323E0,-8.703892708E0,2.186441660E0
7.878760618E1,3.187239647E0,-8.621937752E0,2.243869543E0
7.879007128E1,3.110669374E0,-8.540582657E0,2.296511650E0
7.879253649E1,2.913859844E0,-8.468797684E0,2.027917147E0
7.879500160E1,2.813361168E0,-8.641080856E0,1.975275040E0
7.879746680E1,2.755933523E0,-8.991030693E0,1.831705689E0
7.879993191E1,2.851646423E0,-9.412766457E0,1.865205288E0
7.880239706E1,2.991028309E0,-9.891928673E0,1.783849239E0
7.880486222E1,3.000599623E0,-1.043330479E1,1.879562140E0
7.880732738E1,3.407379389E0,-1.194736385E1,1.568495274E0
7.880979253E1,3.196810961E0,-1.146820068E1,2.018345833E0
7.881225769E1,3.000599623E0,-1.038066292E1,2.229512453E0
7.881472290E1,3.148954630E0,-9.978070259E0,2.406581402E0
7.881718805E1,3.249453068E0,-9.690333366E0,2.962314367E0
7.881965316E1,3.316452265E0,-9.144171715E0,3.216551781E0
7.882211837E1,3.335594654E0,-8.612366676E0,3.422334671E0
7.882458347E1,3.345165968E0,-8.358727455E0,3.340978622E0
7.882704863E1,3.311666489E0,-8.181658745E0,3.331407309E0
7.882951378E1,3.378665686E0,-7.946564198E0,3.369692564E0
7.883197894E1,3.421736479E0,-7.956135273E0,3.336193085E0
7.883444410E1,3.321237803E0,-8.013563156E0,3.159124136E0
7.883690925E1,3.522833109E0,-8.147561073E0,2.971885681E0
7.883937441E1,3.656831264E0,-8.373085022E0,2.837887764E0
7.884183962E1,3.719044685E0,-8.804390907E0,2.780459881E0
7.884430472E1,4.140779495E0,-9.091529846E0,2.143370867E0
7.884676988E1,4.403990269E0,-9.647262573E0,1.994417667E0
7.884923503E1,4.188635826E0,-9.863214493E0,2.152942181E0
7.885170019E1,4.116851330E0,-1.030409241E1,2.349153519E0
7.885416534E1,3.244667530E0,-9.982855797E0,2.061416626E0
7.885663050E1,2.420938253E0,-9.153742790E0,2.047059774E0
7.885909566E1,2.396411896E0,-8.790034294E0,2.449652195E0
7.886156081E1,2.770290375E0,-8.636295319E0,2.761317253E0
7.886402597E1,3.464807272E0,-8.578866959E0,2.574079037E0
7.886649113E1,4.202992916E0,-8.684151649E0,2.583650351E0
7.886895623E1,4.523631096E0,-8.708678246E0,2.694318295E0
7.887142144E1,4.945366383E0,-8.813961983E0,2.554936409E0
7.887388654E1,4.801796913E0,-8.823533058E0,2.646461725E0
7.887635170E1,4.725226402E0,-8.919246674E0,2.435295343E0
7.887881691E1,4.485345840E0,-9.120243073E0,2.387438774E0
7.888128201E1,4.088137627E0,-9.105886459E0,2.454437733E0
7.888374717E1,3.829114437E0,-9.010173798E0,2.344367981E0
7.888621232E1,3.742972851E0,-8.645866394E0,1.898704767E0
7.888867748E1,3.723830223E0,-8.674580574E0,1.956132531E0
7.889114264E1,3.503690481E0,-8.904889107E0,2.444866419E0
7.889360779E1,3.460021496E0,-8.761320114E0,2.578864574E0
7.889607295E1,3.642474174E0,-8.688937187E0,2.790031195E0
7.889853805E1,3.829114437E0,-8.650651932E0,2.986242771E0
7.890100326E1,3.695116282E0,-8.444869041E0,3.110669374E0
7.890346837E1,3.771686792E0,-8.080561638E0,2.957528830E0
7.890593352E1,4.126422882E0,-8.200801849E0,2.804388046E0
7.890839868E1,4.375276089E0,-8.377870560E0,2.866601467E0
7.891086384E1,4.384847641E0,-8.416155815E0,2.928814888E0
7.891332899E1,4.198207378E0,-8.186444283E0,2.938386202E0
7.891579415E1,4.145565033E0,-8.191229820E0,2.732603550E0
7.891825930E1,4.131208420E0,-8.215158463E0,2.660818815E0
7.892072446E1,4.006183147E0,-8.196015358E0,2.785245657E0
7.892318962E1,3.910470486E0,-8.032705307E0,2.660818815E0
7.892565477E1,3.628117323E0,-7.831708431E0,2.578864574E0
7.892811988E1,3.604189157E0,-7.654639721E0,2.382653236E0
7.893058508E1,3.776472330E0,-7.630711555E0,2.444866419E0
7.893305019E1,4.112065792E0,-7.956135273E0,2.368296146E0
7.893551534E1,4.442275047E0,-8.564510345E0,2.540579557E0
7.893798050E1,4.241278172E0,-8.861818314E0,2.487937450E0
7.894044571E1,4.293920040E0,-8.962317467E0,2.598007202E0
7.894291081E1,4.384847641E0,-9.230313301E0,2.397010088E0
7.894537597E1,4.370490551E0,-9.580264091E0,2.363510609E0
7.894784113E1,4.413561344E0,-9.786644936E0,2.219941139E0
7.895030628E1,4.682155609E0,-1.047637558E1,2.032702923E0
7.895277144E1,4.576871395E0,-1.097468090E1,1.903490424E0
7.895523660E1,4.734797955E0,-1.107039356E1,1.597209096E0
7.895770170E1,4.202992916E0,-1.065822983E1,1.616351724E0
7.896016696E1,3.833899975E0,-9.939785004E0,1.697707653E0
7.896263206E1,3.604189157E0,-9.599406242E0,1.745564103E0
7.896509722E1,3.388236761E0,-9.317052841E0,2.003988981E0
7.896756238E1,3.278167009E0,-9.206384659E0,2.215155602E0
7.897002753E1,3.421736479E0,-9.196813583E0,2.344367981E0
7.897249269E1,3.556332588E0,-9.125029564E0,2.492722988E0
7.897495784E1,3.733401537E0,-9.110671997E0,2.502294302E0
7.897742300E1,3.795614958E0,-8.928817749E0,2.550150633E0
7.897988816E1,3.728615999E0,-8.516654015E0,2.459223509E0
7.898235331E1,3.738187075E0,-8.181658745E0,2.651247501E0
7.898481847E1,3.833899975E0,-8.200801849E0,2.660818815E0
7.898728363E1,3.881756544E0,-8.147561073E0,2.689532757E0
7.898974878E1,3.608974695E0,-7.846065521E0,2.607578516E0
7.899221389E1,3.546761274E0,-7.750352383E0,2.401795626E0
7.899467904E1,3.388236761E0,-7.520043373E0,2.689532757E0
7.899714425E1,3.215953588E0,-7.304689407E0,2.526222467E0
7.899960936E1,3.024527788E0,-7.189833641E0,2.526222467E0
7.900207451E1,2.981456995E0,-7.208976269E0,2.598007202E0
7.900453967E1,3.038884640E0,-7.342974663E0,2.670390129E0
7.900700482E1,3.268595695E0,-7.433901787E0,2.622533560E0
7.900946998E1,3.215953588E0,-7.366902828E0,2.924029350E0
7.901193514E1,3.354737282E0,-7.314260483E0,2.837887764E0
7.901440029E1,3.637688637E0,-7.659425259E0,2.909672260E0
7.901686540E1,3.857828379E0,-7.798209190E0,2.919243574E0
7.901933061E1,4.107280254E0,-8.023134232E0,2.952743053E0
7.902179571E1,4.217350006E0,-8.196015358E0,2.924029350E0
7.902426087E1,4.313062668E0,-8.435297966E0,2.900100946E0
7.902672602E1,4.360919476E0,-8.746963501E0,2.813959360E0
7.902919118E1,4.332205296E0,-8.837890625E0,2.675175667E0
7.903165634E1,4.341776848E0,-8.986245155E0,2.622533560E0
7.903412149E1,4.447061062E0,-9.297910690E0,2.521436930E0
7.903658665E1,4.327419758E0,-9.259625435E0,2.219941139E0
7.903905180E1,4.293920040E0,-9.264410973E0,2.219941139E0
7.904151696E1,4.155136585E0,-9.211171150E0,2.258226395E0
7.904398212E1,4.102494240E0,-9.134600639E0,1.989632010E0
7.904644722E1,3.996612072E0,-9.019744873E0,2.008774519E0
7.904891248E1,3.939184189E0,-8.971888542E0,2.085345030E0
7.905137759E1,4.045066833E0,-9.158528328E0,2.027917147E0
7.905384274E1,4.207778454E0,-9.331410408E0,2.032702923E0
7.905630790E1,4.289134502E0,-9.163313866E0,2.080559254E0
7.905877310E1,4.303491592E0,-9.058030128E0,2.032702923E0
7.906123821E1,4.413561344E0,-8.871390343E0,1.649851203E0
7.906370337E1,4.691727161E0,-8.794819832E0,1.443470240E0
7.906616852E1,4.533202648E0,-8.914461136E0,2.224726915E0
7.906863368E1,4.480560303E0,-9.148957253E0,2.689532757E0
7.907109884E1,4.514060020E0,-9.326624870E0,2.583650351E0
7.907356399E1,4.389633179E0,-9.570692062E0,2.578864574E0
7.907602910E1,4.269991875E0,-9.791430473E0,2.785245657E0
7.907849430E1,4.289134502E0,-9.752547264E0,2.689532757E0
7.908095941E1,4.116851330E0,-9.642477036E0,2.521436930E0
7.908342456E1,4.035495281E0,-9.723833084E0,2.545365095E0
7.908588972E1,4.116851330E0,-9.911071777E0,2.392224550E0
7.908835488E1,4.336990833E0,-1.021256733E1,2.282154560E0
7.909082003E1,4.375276089E0,-1.035673428E1,2.353939295E0
7.909328519E1,4.303491592E0,-1.029870892E1,2.157727718E0
7.909575034E1,4.332205296E0,-1.029392338E1,2.315654039E0
7.909821550E1,4.499702930E0,-1.043330479E1,2.406581402E0
7.910068066E1,4.663012981E0,-1.068215847E1,2.373081923E0
7.910314581E1,4.825725079E0,-1.071565819E1,2.334796667E0
