"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.767278563E1,2.690796375E0,-1.410052204E1,-1.090270638E0
3.767521250E1,2.724313498E0,-1.408855247E1,-1.116605759E0
3.767763943E1,2.774589539E0,-1.409812832E1,-1.166881800E0
3.768006719E1,2.808107138E0,-1.407658100E1,-1.157305360E0
3.768249490E1,2.853594780E0,-1.398081684E1,-1.133364439E0
3.768492177E1,2.903871059E0,-1.384674835E1,-1.118999720E0
3.768734870E1,2.999634981E0,-1.368873692E1,-1.059147358E0
3.768977646E1,3.064275503E0,-1.345890427E1,-9.562010765E-1
3.769220417E1,3.157645464E0,-1.320991707E1,-7.910082936E-1
3.769463104E1,3.210315466E0,-1.287474346E1,-6.425741315E-1
3.769705797E1,3.231862545E0,-1.254914570E1,-4.773813486E-1
3.769948573E1,3.198344946E0,-1.221397209E1,-3.313412964E-1
3.770191344E1,3.066669703E0,-1.185006905E1,-1.948776990E-1
3.770434031E1,2.915841579E0,-1.141434288E1,-1.182665303E-1
3.770676729E1,2.772195578E0,-1.106959343E1,-1.292618550E-2
3.770919500E1,2.580667496E0,-1.077272511E1,-9.556915611E-4
3.771162271E1,2.377169371E0,-1.054767895E1,3.974398971E-2
3.771404958E1,2.137759447E0,-1.034418106E1,5.650267750E-2
3.771647656E1,1.848073483E0,-1.015983486E1,7.565546781E-2
3.771890427E1,1.570358038E0,-1.003055382E1,8.044367284E-2
3.772133198E1,1.256731033E0,-9.953943253E0,6.368497759E-2
3.772375886E1,9.407100081E-1,-1.000421906E1,1.101480238E-2
3.772618583E1,5.935656428E-1,-1.012153053E1,-6.320225447E-2
3.772861354E1,2.248744369E-1,-1.028672314E1,-1.661484987E-1
3.773104125E1,-9.832888097E-2,-1.056683254E1,-3.241590261E-1
3.773346813E1,-4.981433749E-1,-1.090200615E1,-4.630167484E-1
3.773589511E1,-8.333172202E-1,-1.126112080E1,-6.521505713E-1
3.773832281E1,-1.218767047E0,-1.166811848E1,-8.364961743E-1
3.774075052E1,-1.577881813E0,-1.210863209E1,-9.969007969E-1
3.774317740E1,-1.934602499E0,-1.257548141E1,-1.130970240E0
3.774560438E1,-2.315264225E0,-1.304472446E1,-1.205187440E0
3.774803208E1,-2.705502510E0,-1.354269695E1,-1.257857561E0
3.775045979E1,-3.100528717E0,-1.408615685E1,-1.250675321E0
3.775288667E1,-3.495554924E0,-1.458891773E1,-1.169275880E0
3.775531365E1,-3.861851931E0,-1.509407330E1,-1.051964998E0
3.775774136E1,-4.228149414E0,-1.556571007E1,-8.843781352E-1
3.776016906E1,-4.589658260E0,-1.595594883E1,-6.665151715E-1
3.776259594E1,-4.915255547E0,-1.630788040E1,-4.007701874E-1
3.776502292E1,-5.190577030E0,-1.654250336E1,-6.080815196E-2
3.776745063E1,-5.439563274E0,-1.672684860E1,3.366122246E-1
3.776987833E1,-5.652637959E0,-1.682740211E1,7.675499916E-1
3.777230521E1,-5.772343159E0,-1.684894753E1,1.224822879E0
3.777473219E1,-5.920777321E0,-1.676036644E1,1.768283248E0
3.777715990E1,-6.002176762E0,-1.664305496E1,2.321320057E0
3.777958760E1,-6.078787804E0,-1.642997932E1,2.869568825E0
3.778201448E1,-6.129063606E0,-1.615705299E1,3.367541313E0
3.778444146E1,-6.172157764E0,-1.583384991E1,3.788902760E0
3.778686917E1,-6.143428326E0,-1.550585842E1,4.119287968E0
3.778929693E1,-6.138640404E0,-1.518744278E1,4.327574730E0
3.779172380E1,-6.107516766E0,-1.487142181E1,4.444885254E0
3.779415073E1,-6.083576202E0,-1.458413029E1,4.504737854E0
3.779657849E1,-5.942324162E0,-1.429923248E1,4.471220970E0
3.779900620E1,-5.798678398E0,-1.401672935E1,4.377851009E0
3.780143307E1,-5.561662197E0,-1.370549583E1,4.224628448E0
3.780386000E1,-5.288735390E0,-1.337989807E1,4.030706406E0
3.780628771E1,-4.955955029E0,-1.307824230E1,3.784114599E0
3.780871547E1,-4.623175621E0,-1.275982761E1,3.482458115E0
3.781114234E1,-4.218573093E0,-1.249408245E1,3.171225309E0
3.781356927E1,-3.852275610E0,-1.224748993E1,2.838445663E0
3.781599703E1,-3.459643364E0,-1.206553841E1,2.460177898E0
3.781842474E1,-3.083770037E0,-1.189076900E1,2.091486692E0
3.782085162E1,-2.719866991E0,-1.179500484E1,1.739554048E0
3.782327854E1,-2.360752106E0,-1.172797012E1,1.397197962E0
3.782570630E1,-2.049519300E0,-1.169445324E1,1.062024117E0
3.782813401E1,-1.812503576E0,-1.171839428E1,7.579736114E-1
3.783056089E1,-1.551546812E0,-1.176148796E1,4.898345768E-1
3.783298781E1,-1.364807129E0,-1.183809948E1,2.360600680E-1
3.783541557E1,-1.168490887E0,-1.193865108E1,1.819709875E-2
3.783784328E1,-1.000904083E0,-1.206553841E1,-2.068481892E-1
3.784027016E1,-8.524699807E-1,-1.222594357E1,-4.103465676E-1
3.784269708E1,-7.303709388E-1,-1.237677097E1,-5.899040103E-1
3.784512484E1,-5.771486163E-1,-1.251323509E1,-7.239735126E-1
3.784755255E1,-4.813846946E-1,-1.265688038E1,-8.628312945E-1
3.784997943E1,-3.951971531E-1,-1.276700878E1,-9.705657363E-1
3.785240636E1,-3.066154718E-1,-1.285559082E1,-1.109423399E0
3.785483412E1,-2.635217011E-1,-1.290107918E1,-1.200399160E0
3.785726182E1,-2.587335110E-1,-1.296332550E1,-1.284192681E0
3.785968870E1,-1.869105399E-1,-1.304711914E1,-1.339256883E0
3.786211563E1,-7.678199559E-2,-1.310457706E1,-1.360803723E0
3.786454339E1,4.052884877E-2,-1.318836975E1,-1.341650963E0
3.786697109E1,8.122852445E-2,-1.325779915E1,-1.372774243E0
3.786939797E1,8.841081709E-2,-1.333919907E1,-1.322498322E0
3.787182490E1,8.122852445E-2,-1.340623283E1,-1.238704801E0
3.787425266E1,1.578396857E-1,-1.349242115E1,-1.140546799E0
3.787668037E1,2.200862467E-1,-1.352354431E1,-1.023235917E0
3.787910724E1,2.440272272E-1,-1.351396847E1,-8.532549143E-1
3.788153417E1,3.589439690E-1,-1.351636219E1,-6.976384521E-1
3.788396193E1,4.594961107E-1,-1.351636219E1,-5.444161296E-1
3.788638964E1,4.786489010E-1,-1.346369171E1,-3.887996674E-1
3.788881651E1,5.313190818E-1,-1.346129799E1,-1.972717941E-1
3.789124344E1,5.145604014E-1,-1.338229179E1,-5.123176426E-2
3.789367120E1,4.499197006E-1,-1.329849911E1,4.932038486E-2
3.789609891E1,3.373970687E-1,-1.320991707E1,1.474784315E-1
3.789852578E1,2.919092178E-1,-1.306148338E1,2.576069832E-1
3.790095276E1,2.033275664E-1,-1.290347290E1,3.294299543E-1
3.790338047E1,1.051695049E-1,-1.270476246E1,4.467407763E-1
3.790580818E1,-1.214133948E-2,-1.247014141E1,4.826522470E-1
3.790823505E1,-1.653636694E-1,-1.219003105E1,5.903866887E-1
3.791066203E1,-3.233741522E-1,-1.190992260E1,6.717860699E-1
3.791308974E1,-4.957492352E-1,-1.161305332E1,7.412149310E-1
3.791551745E1,-6.513656974E-1,-1.129224396E1,8.226142526E-1
3.791794432E1,-7.854352593E-1,-1.097382927E1,9.135899544E-1
3.792037130E1,-9.290811419E-1,-1.064104939E1,9.542896748E-1
3.792279901E1,-1.015268683E0,-1.031545258E1,9.686542749E-1
3.792522672E1,-1.106244445E0,-1.000661278E1,9.662601948E-1
3.792765359E1,-1.199614167E0,-9.709745407E0,9.088017941E-1
3.793008057E1,-1.295378208E0,-9.439211845E0,8.321906924E-1
3.793250828E1,-1.367201209E0,-9.149526596E0,7.172738910E-1
3.793493599E1,-1.443812370E0,-8.912509918E0,6.047512889E-1
3.793736287E1,-1.501270652E0,-8.680282593E0,4.706817567E-1
3.793978984E1,-1.532393932E0,-8.428902626E0,3.461886346E-1
3.794221755E1,-1.628157973E0,-8.170339584E0,2.384541780E-1
3.794464526E1,-1.721527815E0,-7.906988621E0,8.044367284E-2
3.794707214E1,-1.798138976E0,-7.658002853E0,-7.517274469E-2
3.794949912E1,-1.822079897E0,-7.373104572E0,-1.996658891E-1
3.795192682E1,-1.841232657E0,-7.128906727E0,-3.097944260E-1
3.795435453E1,-1.857991457E0,-6.882314682E0,-4.151347578E-1
3.795678141E1,-1.893903017E0,-6.633327961E0,-4.797754288E-1
3.795920839E1,-1.908267498E0,-6.393918037E0,-5.635688901E-1
3.796163609E1,-1.891508818E0,-6.132961750E0,-6.234213710E-1
3.796406380E1,-1.889114618E0,-5.855246067E0,-6.521505713E-1
3.796649068E1,-1.857991457E0,-5.627806664E0,-6.976384521E-1
3.796891766E1,-1.805321217E0,-5.378820896E0,-7.048207521E-1
3.797134537E1,-1.786168456E0,-5.175322056E0,-7.670673132E-1
3.797377307E1,-1.790956736E0,-4.955065250E0,-7.934023738E-1
3.797619995E1,-1.800533056E0,-4.780295849E0,-8.197374344E-1
3.797862693E1,-1.740680575E0,-4.593556404E0,-8.532549143E-1
3.798105464E1,-1.728710055E0,-4.466668606E0,-9.202896357E-1
3.798348240E1,-1.668857574E0,-4.327811241E0,-9.418365359E-1
3.798590927E1,-1.613793373E0,-4.220076561E0,-1.001688957E0
3.798833620E1,-1.558729053E0,-4.088401318E0,-1.006477237E0
3.799076391E1,-1.474935532E0,-3.992636919E0,-1.001688957E0
3.799319167E1,-1.400718570E0,-3.875326157E0,-1.039994478E0
3.799561854E1,-1.302560449E0,-3.746044874E0,-1.044782758E0
3.799804547E1,-1.218767047E0,-3.640704393E0,-1.047176838E0
3.800047318E1,-1.125397205E0,-3.525787592E0,-1.030418158E0
3.800290094E1,-1.058362484E0,-3.386930227E0,-1.006477237E0
3.800532781E1,-1.027239203E0,-3.243284225E0,-9.849302769E-1
3.800775474E1,-1.020056844E0,-3.121185303E0,-1.013659477E0
3.801018250E1,-1.000904083E0,-2.970356941E0,-1.008871317E0
3.801261021E1,-1.034421444E0,-2.807558298E0,-1.018447757E0
3.801503708E1,-1.039209723E0,-2.666306496E0,-1.018447757E0
3.801746401E1,-1.058362484E0,-2.486748934E0,-1.042388678E0
3.801989177E1,-1.079909325E0,-2.323950291E0,-1.042388678E0
3.802231948E1,-1.134973526E0,-2.163545609E0,-1.039994478E0
3.802474636E1,-1.223555207E0,-2.034264326E0,-1.037600517E0
3.802717328E1,-1.245102048E0,-1.902588964E0,-1.039994478E0
3.802960104E1,-1.290590048E0,-1.758943081E0,-1.063935518E0
3.803202875E1,-1.297772288E0,-1.653602719E0,-1.095058918E0
3.803445563E1,-1.326501489E0,-1.596144319E0,-1.104635239E0
3.803688255E1,-1.304954529E0,-1.519533157E0,-1.135758519E0
3.803931031E1,-1.285801768E0,-1.502774477E0,-1.154911280E0
3.804173802E1,-1.211584687E0,-1.505168557E0,-1.183640480E0
3.804416490E1,-1.182855606E0,-1.459680676E0,-1.231522560E0
3.804659182E1,-1.125397205E0,-1.474045277E0,-1.260251641E0
3.804901958E1,-1.082303405E0,-1.466863036E0,-1.274616241E0
3.805144729E1,-1.022450924E0,-1.497986317E0,-1.284192681E0
3.805387417E1,-9.865395427E-1,-1.502774477E0,-1.291374922E0
3.805630109E1,-9.338694215E-1,-1.524321318E0,-1.272222161E0
3.805872886E1,-8.548640609E-1,-1.514744878E0,-1.262645721E0
3.806115656E1,-7.040358782E-1,-1.531503677E0,-1.298557281E0
3.806358344E1,-5.627840757E-1,-1.548262358E0,-1.291374922E0
3.806601037E1,-3.736502528E-1,-1.562626958E0,-1.308133602E0
3.806843813E1,-1.821223497E-1,-1.629661679E0,-1.327286363E0
3.807086583E1,9.405560791E-3,-1.720637441E0,-1.332074642E0
3.807329271E1,1.698101759E-1,-1.852312922E0,-1.320104122E0
3.807571969E1,3.421852887E-1,-1.957653165E0,-1.284192681E0
3.807814740E1,4.858312011E-1,-2.094116688E0,-1.262645721E0
3.808057510E1,5.911715627E-1,-2.264097691E0,-1.250675321E0
3.808300198E1,6.869354844E-1,-2.410137653E0,-1.219552040E0
3.808542896E1,7.372115850E-1,-2.568148136E0,-1.181246400E0
3.808785667E1,7.994581461E-1,-2.709400177E0,-1.195611000E0
3.809028438E1,8.521283269E-1,-2.879381180E0,-1.219552040E0
3.809271125E1,8.425519466E-1,-3.058938503E0,-1.212369680E0
3.809513823E1,7.659407258E-1,-3.228919506E0,-1.233916521E0
3.809756594E1,7.539702654E-1,-3.418053389E0,-1.279404402E0
3.809999365E1,7.156646848E-1,-3.604792833E0,-1.406291604E0
3.810242052E1,6.965118647E-1,-3.796320915E0,-1.523602486E0
3.810484750E1,6.606004238E-1,-4.007001877E0,-1.664854407E0
3.810727521E1,6.199007630E-1,-4.203318119E0,-1.808500290E0
3.810970292E1,5.624423623E-1,-4.344569683E0,-1.956934452E0
3.811212979E1,5.528659821E-1,-4.514550686E0,-2.165220976E0
3.811455677E1,5.432896018E-1,-4.725231647E0,-2.318443060E0
3.811698448E1,5.600482821E-1,-4.935912132E0,-2.533912182E0
3.811941219E1,5.720187426E-1,-5.139410496E0,-2.746986866E0
3.812183906E1,6.103243828E-1,-5.354879856E0,-2.981608629E0
3.812426604E1,6.701768041E-1,-5.596683502E0,-3.242565393E0
3.812669375E1,7.013001442E-1,-5.864822865E0,-3.417334318E0
3.812912151E1,7.683348656E-1,-6.065926552E0,-3.608862400E0
3.813154839E1,8.257932663E-1,-6.293365955E0,-3.776449442E0
3.813397531E1,8.640987873E-1,-6.537564278E0,-3.936853886E0
3.813640302E1,9.694391489E-1,-6.769791603E0,-4.044588566E0
3.813883078E1,1.086750031E0,-6.963713646E0,-4.130775928E0
3.814125766E1,1.208849072E0,-7.186365128E0,-4.224146366E0
3.814368458E1,1.328554034E0,-7.385075092E0,-4.262451649E0
3.814611229E1,1.457835317E0,-7.555056095E0,-4.245693207E0
3.814854005E1,1.565569758E0,-7.722643375E0,-4.231328011E0
3.815096693E1,1.668516040E0,-7.854318619E0,-4.159505367E0
3.815339386E1,1.752309561E0,-7.976417542E0,-4.049376965E0
3.815582162E1,1.833708763E0,-8.084152222E0,-3.896154165E0
3.815824932E1,1.879196644E0,-8.151186943E0,-3.704626322E0
3.816067620E1,1.907925963E0,-8.251739502E0,-3.551404238E0
3.816310313E1,1.941443324E0,-8.333138466E0,-3.400575876E0
3.816553089E1,1.970172405E0,-8.369050026E0,-3.218624353E0
3.816795859E1,1.970172405E0,-8.421720505E0,-3.055825710E0
3.817038547E1,1.939049125E0,-8.457631111E0,-2.878662348E0
3.817281240E1,1.939049125E0,-8.481572151E0,-2.735016346E0
3.817524016E1,1.972566605E0,-8.524665833E0,-2.567429304E0
3.817766787E1,1.948625565E0,-8.524665833E0,-2.411813259E0
3.818009474E1,1.927078724E0,-8.555788994E0,-2.263378859E0
3.818252167E1,1.888773203E0,-8.558182716E0,-2.114944935E0
3.818494943E1,1.860043883E0,-8.553395271E0,-1.995240092E0
3.818737714E1,1.833708763E0,-8.519878387E0,-1.913840652E0
3.818980401E1,1.790615082E0,-8.543819427E0,-1.820470810E0
3.819223094E1,1.747521281E0,-8.517483711E0,-1.731889129E0
3.819465870E1,1.728368521E0,-8.510301590E0,-1.722312808E0
3.819708641E1,1.680486560E0,-8.512696266E0,-1.691189408E0
3.819951328E1,1.646969199E0,-8.500724792E0,-1.722312808E0
3.820194021E1,1.620634079E0,-8.493543625E0,-1.736677289E0
3.820436797E1,1.572751999E0,-8.488755226E0,-1.779770970E0
3.820679568E1,1.515293717E0,-8.479178429E0,-1.798923850E0
3.820922255E1,1.443470836E0,-8.503119469E0,-1.858776450E0
3.821164948E1,1.357283235E0,-8.517483711E0,-1.942569733E0
3.821407724E1,1.251942754E0,-8.507906914E0,-2.007210493E0
3.821650495E1,1.134631991E0,-8.517483711E0,-2.050304174E0
3.821893182E1,1.067597270E0,-8.558182716E0,-2.141279936E0
3.822135875E1,9.383158684E-1,-8.572547913E0,-2.234649658E0
3.822378651E1,8.233991265E-1,-8.589306831E0,-2.337595940E0
3.822621422E1,6.797531843E-1,-8.601277351E0,-2.452512741E0
3.822864109E1,5.456836820E-1,-8.639583588E0,-2.526729584E0
3.823106807E1,3.972495496E-1,-8.644371033E0,-2.624887943E0
3.823349578E1,2.440272272E-1,-8.606064796E0,-2.763745546E0
3.823592349E1,5.968163162E-2,-8.553395271E0,-2.895420790E0
3.823835036E1,-1.174816713E-1,-8.512696266E0,-3.027096510E0
3.824077734E1,-2.347925305E-1,-8.440873146E0,-3.180318594E0
3.824320505E1,-3.353446722E-1,-8.376232147E0,-3.331146955E0
3.824563276E1,-4.646260142E-1,-8.313985825E0,-3.448457956E0
3.824805964E1,-5.891191363E-1,-8.239768982E0,-3.537039518E0
3.825048662E1,-7.088240385E-1,-8.211039543E0,-3.594497919E0
3.825291432E1,-8.381053805E-1,-8.187098503E0,-3.584921360E0
3.825534203E1,-9.506279826E-1,-8.187098503E0,-3.560980320E0
3.825776891E1,-1.065544724E0,-8.220615387E0,-3.537039518E0
3.826019589E1,-1.187643766E0,-8.275680542E0,-3.539433718E0
3.826262359E1,-1.276225448E0,-8.395384789E0,-3.522674799E0
3.826505130E1,-1.345654368E0,-8.565365791E0,-3.520280600E0
3.826747818E1,-1.439024091E0,-8.766469955E0,-3.549009800E0
3.826990516E1,-1.503664851E0,-8.998698235E0,-3.630409479E0
3.827233286E1,-1.527605772E0,-9.276412964E0,-3.821937084E0
3.827476057E1,-1.599428654E0,-9.568492889E0,-4.023041725E0
3.827718745E1,-1.628157973E0,-9.884513855E0,-4.255269051E0
3.827961443E1,-1.640128493E0,-1.016223049E1,-4.559319496E0
3.828204214E1,-1.625763774E0,-1.040403461E1,-4.913646698E0
3.828446990E1,-1.601822853E0,-1.063386726E1,-5.306278706E0
3.828689677E1,-1.558729053E0,-1.082778931E1,-5.634270191E0
3.828932370E1,-1.558729053E0,-1.101213551E1,-5.818615437E0
3.829175141E1,-1.472541571E0,-1.114381027E1,-6.007749557E0
3.829417917E1,-1.398324490E0,-1.129224396E1,-6.216036320E0
3.829660604E1,-1.237919807E0,-1.141434288E1,-6.491357803E0
3.829903297E1,-1.082303405E0,-1.148855972E1,-6.814560413E0
3.830146073E1,-9.721748233E-1,-1.151489544E1,-7.161705017E0
3.830388844E1,-8.572582006E-1,-1.150053120E1,-7.475332260E0
3.830631531E1,-8.524699807E-1,-1.150053120E1,-7.614189625E0
3.830874224E1,-8.883815408E-1,-1.148616600E1,-7.508849621E0
3.831117000E1,-8.788050413E-1,-1.140476704E1,-7.063547134E0
3.831359771E1,-9.554162621E-1,-1.133055019E1,-6.254341602E0
3.831602458E1,-1.096668124E0,-1.125154495E1,-5.021380901E0
3.831845151E1,-1.245102048E0,-1.119887447E1,-3.565768719E0
3.832087927E1,-1.529999971E0,-1.117972183E1,-2.337595940E0
3.832330698E1,-1.879538298E0,-1.121323872E1,-1.698371768E0
3.832573386E1,-2.281746864E0,-1.128266811E1,-1.834835410E0
3.832816078E1,-2.614526749E0,-1.158671856E1,-3.132436752E0
3.833058854E1,-2.700714111E0,-1.228818893E1,-5.871285915E0
3.833301625E1,-2.456516266E0,-1.377971363E1,-1.057090187E1
3.833544313E1,-1.652098894E0,-1.651616859E1,-1.718819237E1
3.833787005E1,-1.340866089E0,-2.051191902E1,-2.433696938E1
3.834029781E1,-1.920238018E0,-2.605425644E1,-3.014984131E1
3.834272552E1,-3.864246130E0,-3.418700790E1,-3.304430389E1
3.834515240E1,-8.022795677E0,-4.389508057E1,-3.362128448E1
3.834757932E1,-1.222683334E1,-5.279634094E1,-3.013068962E1
3.835000708E1,-1.400325394E1,-5.861400223E1,-2.251266670E1
3.835243479E1,-1.217655754E1,-6.085726929E1,-1.429372501E1
3.835486167E1,-6.394808769E0,-5.909042358E1,-6.692461491E0
3.835728859E1,3.291715145E0,-5.301181030E1,3.166437149E0
3.835971636E1,1.268376350E1,-4.356469727E1,1.624539757E1
3.836214406E1,1.892518044E1,-3.315994263E1,2.662860489E1
3.836457094E1,1.947582245E1,-2.404560852E1,3.080151749E1
3.836699786E1,1.648319817E1,-1.675318336E1,3.016947556E1
3.836942563E1,1.323440647E1,-1.098340511E1,2.718882179E1
3.837185333E1,1.011010742E1,-7.128906727E0,2.306139565E1
3.837428021E1,7.088755131E0,-4.670166969E0,1.807688332E1
3.837670719E1,4.565375328E0,-2.884169340E0,1.292478371E1
3.837913490E1,2.523209333E0,-1.565021038E0,8.304173470E0
3.838156260E1,9.790155292E-1,-6.001991630E-1,4.590925217E0
3.838398948E1,-2.802804112E-1,4.381337017E-2,2.002905130E0
3.838641646E1,-1.422265410E0,3.263170421E-1,4.932038486E-2
3.838884417E1,-2.509186268E0,5.417859554E-1,-1.269827962E0
3.839127188E1,-3.435702562E0,8.721715808E-1,-2.050304174E0
3.839369875E1,-4.091685772E0,1.305503368E0,-2.517153502E0
3.839612573E1,-4.740486622E0,1.904028058E0,-2.359143019E0
3.839855344E1,-5.300705910E0,2.540858269E0,-1.631337047E0
3.840098115E1,-5.722067356E0,3.081924915E0,-2.834593356E-1
3.840340802E1,-5.731643200E0,3.464980602E0,1.081176996E0
3.840583500E1,-5.274370670E0,3.828883648E0,2.146551132E0
3.840826271E1,-4.453194618E0,4.216727257E0,2.804928064E0
3.841069042E1,-3.397397041E0,4.417831898E0,2.543971300E0
3.841311729E1,-2.530733109E0,4.408255100E0,1.655760646E0
3.841554427E1,-1.680828094E0,3.735513926E0,2.193013877E-1
3.841797198E1,-6.609420776E-1,2.524099827E0,-1.231522560E0
3.842039974E1,-5.762920529E-2,1.015817404E0,-2.117338896E0
3.842282662E1,3.517616689E-1,-7.222982645E-1,-2.586582184E0
3.842525354E1,6.558122039E-1,-2.589695215E0,-2.833174467E0
3.842768125E1,8.736751676E-1,-4.332599163E0,-3.048643351E0
3.843010901E1,1.069991350E0,-5.939039707E0,-3.319176435E0
3.843253589E1,1.050838470E0,-7.526327133E0,-3.436487436E0
3.843496281E1,8.497341871E-1,-9.166285515E0,-3.556192160E0
3.843739052E1,5.911715627E-1,-1.084694195E1,-3.666320562E0
3.843981828E1,3.541557789E-1,-1.269039822E1,-3.651956081E0
3.844224516E1,2.655741274E-1,-1.452906609E1,-3.352693796E0
3.844467208E1,3.900672495E-1,-1.618338776E1,-2.617705345E0
3.844709984E1,7.443938851E-1,-1.762463570E1,-1.712736249E0
3.844952755E1,1.261519313E0,-1.888153648E1,-7.957965136E-1
3.845195443E1,1.886379004E0,-1.982481384E1,1.340890117E-2
3.845438136E1,2.563909054E0,-2.046882439E1,4.227997959E-1
3.845680912E1,3.246227026E0,-2.079921150E1,4.132234156E-1
3.845923682E1,3.909392595E0,-2.073935699E1,1.690253019E-1
3.846166370E1,4.503129005E0,-2.046403694E1,-2.260009795E-1
3.846409063E1,4.948431492E0,-1.993972969E1,-6.162390709E-1
3.846651839E1,5.331486702E0,-1.926698685E1,-9.107131958E-1
3.846894609E1,5.618778706E0,-1.852960587E1,-1.147729039E0
3.847137297E1,5.815094948E0,-1.773476410E1,-1.312921762E0
3.847379990E1,5.965922832E0,-1.687528229E1,-1.358409643E0
3.847622766E1,6.018593311E0,-1.596313095E1,-1.356015682E0
3.847865536E1,5.997046471E0,-1.506055641E1,-1.293769002E0
3.848108224E1,5.874947548E0,-1.419389248E1,-1.217157841E0
3.848350917E1,5.664266586E0,-1.336553383E1,-1.279404402E0
3.848593693E1,5.336275101E0,-1.261378670E1,-1.344045162E0
3.848836464E1,4.950825214E0,-1.196977425E1,-1.504449725E0
3.849079151E1,4.416941166E0,-1.141194916E1,-1.779770970E0
3.849321849E1,3.887845516E0,-1.090918827E1,-2.057486296E0
3.849564620E1,3.337202787E0,-1.048782730E1,-2.349566460E0
3.849807391E1,2.839230299E0,-1.006646633E1,-2.694316626E0
3.850050078E1,2.381957531E0,-9.731291771E0,-2.998367071E0
3.850292771E1,1.955807924E0,-9.410483360E0,-3.323964596E0
3.850535547E1,1.594298959E0,-9.130373001E0,-3.594497919E0
3.850778318E1,1.249548793E0,-8.874204636E0,-3.850666285E0
3.851021005E1,1.038868070E0,-8.651553154E0,-4.121200085E0
3.851263703E1,8.449459672E-1,-8.426507950E0,-4.279210091E0
3.851506474E1,7.300292253E-1,-8.208644867E0,-4.415674210E0
3.851749245E1,5.792011023E-1,-7.993175983E0,-4.468344212E0
3.851991932E1,5.313190818E-1,-7.811224461E0,-4.418067932E0
3.852234630E1,5.576541424E-1,-7.629272938E0,-4.389338493E0
3.852477401E1,6.606004238E-1,-7.507174015E0,-4.291180611E0
3.852720172E1,7.755171061E-1,-7.370710850E0,-4.228934288E0
3.852962859E1,8.449459672E-1,-7.270158768E0,-4.082894325E0
3.853205557E1,8.880398273E-1,-7.183970451E0,-3.972765446E0
3.853448328E1,9.359217286E-1,-7.114542007E0,-3.891366243E0
3.853691104E1,9.550745487E-1,-6.999625206E0,-3.793207884E0
3.853933792E1,1.043656230E0,-6.906255722E0,-3.697444201E0
3.854176484E1,1.105902791E0,-6.805703163E0,-3.644773960E0
3.854419255E1,1.101114631E0,-6.721909523E0,-3.630409479E0
3.854662031E1,1.120267391E0,-6.642904758E0,-3.639985561E0
3.854904719E1,9.526804090E-1,-6.573475838E0,-3.745326042E0
3.855147412E1,8.904338479E-1,-6.518411636E0,-3.757296562E0
3.855390188E1,9.574686885E-1,-6.496864796E0,-3.764478922E0
