"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.323013646E1,2.863657773E-1,-5.635685325E-1,4.100425169E-3
4.323256380E1,2.875874937E-1,-5.770075917E-1,1.020907424E-2
4.323499193E1,2.875874937E-1,-5.892248750E-1,1.631771959E-2
4.323741927E1,2.888092399E-1,-6.075507998E-1,2.242636494E-2
4.323984573E1,2.875874937E-1,-6.246550083E-1,2.975674532E-2
4.324227313E1,2.875874937E-1,-6.429809332E-1,3.708712012E-2
4.324470125E1,2.875874937E-1,-6.625286341E-1,4.686095566E-2
4.324712859E1,2.839223146E-1,-6.845197678E-1,5.541305989E-2
4.324955505E1,2.814788520E-1,-7.052891850E-1,6.640862674E-2
4.325198245E1,2.790353894E-1,-7.260585427E-1,8.229111135E-2
4.325441057E1,2.790353894E-1,-7.431627512E-1,9.939532727E-2
4.325683781E1,2.814788520E-1,-7.541583180E-1,1.152778044E-1
4.325926438E1,2.814788520E-1,-7.712625265E-1,1.299385577E-1
4.326169177E1,2.827005684E-1,-7.920319438E-1,1.445993036E-1
4.326411990E1,2.814788520E-1,-8.128013611E-1,1.592600644E-1
4.326654714E1,2.790353894E-1,-8.250186443E-1,1.726990789E-1
4.326897370E1,2.741484642E-1,-8.274620771E-1,1.873598397E-1
4.327140109E1,2.680398226E-1,-8.274620771E-1,2.044640481E-1
4.327382917E1,2.619311810E-1,-8.250186443E-1,2.142378837E-1
4.327625651E1,2.509356141E-1,-8.201317191E-1,2.264551818E-1
4.327868302E1,2.423835099E-1,-8.152447939E-1,2.362290025E-1
4.328111036E1,2.362748533E-1,-8.176882863E-1,2.447811067E-1
4.328353849E1,2.289444804E-1,-8.237969279E-1,2.533332407E-1
4.328596583E1,2.216141075E-1,-8.311272860E-1,2.643287778E-1
4.328839234E1,2.155054510E-1,-8.409011364E-1,2.765460908E-1
4.329081969E1,2.081750780E-1,-8.518967032E-1,2.875416577E-1
4.329324781E1,2.032881677E-1,-8.604487777E-1,2.997589409E-1
4.329567516E1,1.984012425E-1,-8.665574193E-1,3.144196868E-1
4.329810162E1,1.959577799E-1,-8.726661205E-1,3.278587162E-1
4.330052901E1,1.947360635E-1,-8.738878369E-1,3.388542831E-1
4.330295714E1,1.947360635E-1,-8.714443445E-1,3.474063873E-1
4.330538448E1,1.947360635E-1,-8.751095533E-1,3.510715663E-1
4.330781094E1,1.935143322E-1,-8.738878369E-1,3.547367752E-1
4.331023833E1,1.910708696E-1,-8.616705537E-1,3.559584916E-1
4.331266646E1,1.898491383E-1,-8.409011364E-1,3.522933125E-1
4.331509370E1,1.886274070E-1,-8.140230775E-1,3.498498499E-1
4.331752026E1,1.849622279E-1,-7.834798694E-1,3.437412083E-1
4.331994766E1,1.788535714E-1,-7.553800941E-1,3.351891041E-1
4.332237578E1,1.764101088E-1,-7.297237515E-1,3.254152536E-1
4.332480302E1,1.739666611E-1,-7.077326179E-1,3.119762242E-1
4.332722958E1,1.727449298E-1,-6.881849766E-1,2.985372245E-1
4.332965698E1,1.727449298E-1,-6.723024845E-1,2.863199115E-1
4.333208505E1,1.727449298E-1,-6.600852013E-1,2.704374492E-1
4.333451240E1,1.727449298E-1,-6.539765000E-1,2.521114945E-1
4.333693891E1,1.739666611E-1,-6.527547836E-1,2.350072861E-1
4.333936625E1,1.776318401E-1,-6.527547836E-1,2.203465402E-1
4.334179438E1,1.837404966E-1,-6.503113508E-1,2.044640481E-1
4.334422172E1,1.935143322E-1,-6.393157840E-1,1.861381084E-1
4.334664823E1,2.057316303E-1,-6.197680831E-1,1.678121686E-1
4.334907557E1,2.179489136E-1,-5.904465914E-1,1.494862288E-1
4.335150370E1,2.350531220E-1,-5.611250997E-1,1.323820055E-1
4.335393104E1,2.497138828E-1,-5.293601155E-1,1.140560731E-1
4.335635750E1,2.607094347E-1,-5.049254894E-1,9.939532727E-2
4.335878490E1,2.729267478E-1,-4.878212810E-1,8.473456651E-2
4.336121302E1,2.814788520E-1,-4.756039977E-1,7.129554451E-2
4.336364036E1,2.875874937E-1,-4.719388187E-1,5.785652250E-2
4.336606682E1,2.924744189E-1,-4.682736099E-1,4.686095566E-2
4.336849422E1,2.936961353E-1,-4.633867145E-1,3.830885142E-2
4.337092234E1,2.949178815E-1,-4.548346102E-1,2.975674532E-2
4.337334969E1,2.924744189E-1,-4.450607598E-1,2.120463736E-2
4.337577615E1,2.888092399E-1,-4.316217303E-1,1.753944717E-2
4.337820354E1,2.839223146E-1,-4.181827009E-1,1.265252940E-2
4.338063167E1,2.778136730E-1,-4.023002386E-1,5.322156474E-3
4.338305891E1,2.704832852E-1,-3.790873587E-1,4.352368414E-4
4.338548547E1,2.631528974E-1,-3.570962250E-1,-4.451680928E-3
4.338791287E1,2.546007931E-1,-3.302181959E-1,-8.116869256E-3
4.339034094E1,2.472704202E-1,-3.082270622E-1,-1.300378703E-2
4.339276828E1,2.387183160E-1,-2.825707495E-1,-1.544724591E-2
4.339519479E1,2.313879430E-1,-2.630230784E-1,-1.666897535E-2
4.339762214E1,2.228358388E-1,-2.422536761E-1,-1.911243424E-2
4.340005026E1,2.155054510E-1,-2.251494527E-1,-1.789070480E-2
4.340247760E1,2.093968093E-1,-2.117104381E-1,-1.544724591E-2
4.340490412E1,2.008447051E-1,-2.019366026E-1,-1.300378703E-2
4.340733151E1,1.898491383E-1,-1.958279610E-1,-1.178205758E-2
4.340975958E1,1.776318401E-1,-1.933844984E-1,-6.895139813E-3
4.341218693E1,1.654145569E-1,-1.982714087E-1,-2.008222044E-3
4.341461344E1,1.531972587E-1,-2.019366026E-1,5.322156474E-3
4.341704078E1,1.409799606E-1,-2.043800652E-1,1.143080182E-2
4.341946891E1,1.275409460E-1,-2.129321694E-1,1.631771959E-2
4.342189625E1,1.141019240E-1,-2.227060050E-1,2.364809625E-2
4.342432271E1,1.006628945E-1,-2.324798405E-1,3.220020235E-2
4.342675010E1,8.478041738E-2,-2.398102134E-1,3.708712012E-2
4.342917823E1,7.256311923E-2,-2.471405864E-1,4.441750050E-2
4.343160557E1,6.156755239E-2,-2.532492578E-1,4.930441827E-2
4.343403203E1,4.812853038E-2,-2.593578994E-1,5.296960473E-2
4.343645943E1,3.713296354E-2,-2.630230784E-1,5.785652250E-2
4.343888755E1,2.858085930E-2,-2.654665411E-1,6.152170897E-2
4.344131490E1,1.758529432E-2,-2.666882575E-1,6.518689543E-2
4.344374136E1,1.025491767E-2,-2.679100037E-1,6.763035804E-2
4.344616875E1,1.702811569E-3,-2.715751827E-1,7.007382065E-2
4.344859688E1,-6.849294528E-3,-2.789055407E-1,7.007382065E-2
4.345102412E1,-1.540140063E-2,-2.874576747E-1,7.007382065E-2
4.345345068E1,-2.517523617E-2,-2.947880328E-1,7.251727581E-2
4.345587807E1,-3.250560910E-2,-2.972314954E-1,7.251727581E-2
4.345830620E1,-3.494907171E-2,-2.972314954E-1,7.007382065E-2
4.346073344E1,-3.739252687E-2,-2.960097790E-1,7.007382065E-2
4.346316000E1,-4.350117594E-2,-2.947880328E-1,6.885208935E-2
4.346558740E1,-4.838809371E-2,-2.960097790E-1,6.640862674E-2
4.346801547E1,-5.205328017E-2,-2.947880328E-1,6.396517158E-2
4.347044281E1,-5.694019794E-2,-2.947880328E-1,6.029998511E-2
4.347286932E1,-5.816192925E-2,-2.960097790E-1,5.663479120E-2
4.347529672E1,-6.182711571E-2,-2.960097790E-1,5.541305989E-2
4.347772479E1,-6.793576479E-2,-2.960097790E-1,5.296960473E-2
4.348015214E1,-7.037921995E-2,-2.996749580E-1,4.808268696E-2
4.348257865E1,-7.404441386E-2,-2.972314954E-1,4.563922435E-2
4.348500599E1,-7.526614517E-2,-2.911228538E-1,4.197403789E-2
4.348743412E1,-7.648786902E-2,-2.776838243E-1,4.075231403E-2
4.348986146E1,-7.770960033E-2,-2.740186453E-1,3.953058273E-2
4.349228797E1,-7.893133163E-2,-2.825707495E-1,3.953058273E-2
4.349471531E1,-8.015305549E-2,-2.984532416E-1,3.953058273E-2
4.349714344E1,-8.137478679E-2,-3.082270622E-1,3.953058273E-2
4.349957078E1,-8.381824940E-2,-3.192226291E-1,4.075231403E-2
4.350199724E1,-8.381824940E-2,-3.228878081E-1,3.953058273E-2
4.350442464E1,-8.503998071E-2,-3.167791665E-1,3.830885142E-2
4.350685276E1,-8.503998071E-2,-3.057835996E-1,3.464366496E-2
4.350928010E1,-8.626170456E-2,-2.960097790E-1,2.975674532E-2
4.351170656E1,-8.503998071E-2,-2.886793911E-1,2.609155513E-2
4.351413396E1,-8.381824940E-2,-2.825707495E-1,1.998290978E-2
4.351656208E1,-8.381824940E-2,-2.727968991E-1,1.265252940E-2
4.351898943E1,-8.259651810E-2,-2.618013620E-1,6.543884054E-3
4.352141589E1,-8.259651810E-2,-2.483623177E-1,4.352368414E-4
4.352384328E1,-8.137478679E-2,-2.349233031E-1,-8.116869256E-3
4.352627141E1,-7.526614517E-2,-2.190408111E-1,-1.666897535E-2
4.352869875E1,-7.037921995E-2,-1.970496774E-1,-2.399935201E-2
4.353112521E1,-6.427057832E-2,-1.677281708E-1,-3.010799922E-2
4.353355261E1,-5.816192925E-2,-1.359632164E-1,-3.743837774E-2
4.353598073E1,-5.205328017E-2,-1.090851724E-1,-4.110356420E-2
4.353840797E1,-4.594463855E-2,-9.075921774E-2,-4.721221328E-2
4.354083453E1,-4.227944463E-2,-7.976366580E-2,-5.209913105E-2
4.354326193E1,-3.739252687E-2,-6.632463634E-2,-5.576431751E-2
4.354569005E1,-3.739252687E-2,-5.044215545E-2,-5.698604882E-2
4.354811729E1,-3.250560910E-2,-3.944658861E-2,-5.576431751E-2
4.355054386E1,-3.128388524E-2,-2.967275307E-2,-5.576431751E-2
4.355297125E1,-3.250560910E-2,-1.745545864E-2,-5.942950398E-2
4.355539932E1,-3.128388524E-2,-1.989891753E-2,-5.332085863E-2
4.355782667E1,-3.128388524E-2,-3.822486103E-2,-4.476875067E-2
4.356025318E1,-3.983598948E-2,-3.944658861E-2,-5.454258621E-2
4.356268057E1,-4.838809371E-2,-1.989891753E-2,-6.309469044E-2
4.356510865E1,-4.472290725E-2,-2.356410585E-2,-5.209913105E-2
4.356753599E1,-3.983598948E-2,-4.555523396E-2,-3.988183290E-2
4.356996250E1,-4.227944463E-2,-5.777252838E-2,-3.499491513E-2
4.357238990E1,-4.716636240E-2,-4.922042415E-2,-4.232529551E-2
4.357481797E1,-5.083155632E-2,-3.578139842E-2,-4.599048197E-2
4.357724531E1,-5.205328017E-2,-2.967275307E-2,-4.110356420E-2
4.357967182E1,-4.838809371E-2,-4.066831619E-2,-3.377318755E-2
4.358209917E1,-4.350117594E-2,-5.166388303E-2,-3.010799922E-2
4.358452729E1,-4.105772078E-2,-5.532907322E-2,-2.399935201E-2
4.358695464E1,-4.350117594E-2,-5.166388303E-2,-2.155589312E-2
4.358938115E1,-4.472290725E-2,-4.066831619E-2,-1.789070480E-2
4.359180849E1,-4.716636240E-2,-3.333794326E-2,-1.300378703E-2
4.359423662E1,-4.838809371E-2,-2.478583530E-2,-9.338598698E-3
4.359666396E1,-4.960982502E-2,-1.623372920E-2,-4.451680928E-3
4.359909042E1,-5.327501148E-2,-6.459893659E-3,1.656966284E-3
4.360151781E1,-5.694019794E-2,-2.794705331E-3,6.543884054E-3
4.360394594E1,-5.938366055E-2,-3.512464464E-4,1.143080182E-2
4.360637328E1,-6.304884702E-2,3.313941881E-3,1.509599201E-2
4.360879974E1,-6.304884702E-2,9.422589093E-3,1.876117848E-2
4.361122714E1,-6.671403348E-2,1.675296575E-2,2.364809625E-2
4.361365526E1,-7.160095125E-2,2.286161110E-2,2.731328271E-2
4.361608260E1,-7.282268256E-2,2.774852887E-2,3.342193365E-2
4.361850906E1,-7.282268256E-2,3.630063683E-2,3.953058273E-2
4.362093646E1,-7.648786902E-2,3.996582702E-2,4.441750050E-2
4.362336458E1,-8.137478679E-2,3.874409571E-2,5.052614957E-2
4.362579193E1,-8.626170456E-2,3.019199148E-2,5.541305989E-2
4.362821839E1,-9.114862233E-2,2.408334240E-2,6.029998511E-2
4.363064578E1,-9.237035364E-2,1.675296575E-2,6.640862674E-2
4.363307391E1,-9.603554010E-2,1.186604798E-2,7.129554451E-2
4.363550125E1,-9.603554010E-2,8.200859651E-3,7.618246228E-2
4.363792771E1,-9.481381625E-2,4.535671324E-3,7.984765619E-2
4.364035511E1,-9.481381625E-2,-3.512464464E-4,8.473456651E-2
4.364278323E1,-9.847900271E-2,-4.016434774E-3,8.962149173E-2
4.364521047E1,-9.970072657E-2,-5.238164216E-3,9.328667819E-2
4.364763703E1,-9.970072657E-2,-8.903352544E-3,9.450840205E-2
4.365006443E1,-9.847900271E-2,-7.681623101E-3,9.573013335E-2
4.365249255E1,-9.847900271E-2,-5.238164216E-3,9.573013335E-2
4.365491979E1,-9.847900271E-2,-2.794705331E-3,9.817359596E-2
4.365734636E1,-9.481381625E-2,4.535671324E-3,9.695186466E-2
4.365977375E1,-9.114862233E-2,1.430950686E-2,9.450840205E-2
4.366220188E1,-8.503998071E-2,2.530507371E-2,9.206494689E-2
4.366462912E1,-7.770960033E-2,4.240928218E-2,8.962149173E-2
4.366705568E1,-7.037921995E-2,6.195695326E-2,8.595629781E-2
4.366948307E1,-6.182711571E-2,8.150462806E-2,8.351284266E-2
4.367191120E1,-5.083155632E-2,1.047174931E-1,8.351284266E-2
4.367433844E1,-3.861425817E-2,1.230434328E-1,8.595629781E-2
4.367676500E1,-2.639696561E-2,1.377041787E-1,8.595629781E-2
4.367919240E1,-1.173621230E-2,1.511432081E-1,8.717802912E-2
4.368162052E1,2.924541011E-3,1.596953124E-1,9.328667819E-2
4.368404776E1,1.758529432E-2,1.670256853E-1,9.573013335E-2
4.368647432E1,2.980258875E-2,1.719126105E-1,1.030605063E-1
4.368890172E1,4.201988131E-2,1.792429835E-1,1.079474315E-1
4.369132979E1,5.423717946E-2,1.865733564E-1,1.140560731E-1
4.369375714E1,6.523274630E-2,1.914602816E-1,1.201647297E-1
4.369618365E1,7.745003700E-2,1.963471919E-1,1.262733638E-1
4.369861104E1,8.722387254E-2,2.012341172E-1,1.336037368E-1
4.370103912E1,9.577598423E-2,2.048993111E-1,1.397123933E-1
4.370346646E1,1.055498198E-1,2.110079527E-1,1.445993036E-1
4.370589297E1,1.153236553E-1,2.158948630E-1,1.494862288E-1
4.370832037E1,1.250974834E-1,2.195600569E-1,1.568166018E-1
4.371074844E1,1.348713189E-1,2.256686985E-1,1.617035121E-1
4.371317578E1,1.470886171E-1,2.305556238E-1,1.678121686E-1
4.371560229E1,1.531972587E-1,2.305556238E-1,1.739208102E-1
4.371802964E1,1.593059003E-1,2.244469821E-1,1.788077354E-1
4.372045776E1,1.593059003E-1,2.110079527E-1,1.800294518E-1
4.372288510E1,1.580841690E-1,1.975689232E-1,1.812511832E-1
4.372531162E1,1.593059003E-1,1.865733564E-1,1.836946458E-1
4.372773896E1,1.593059003E-1,1.755777895E-1,1.836946458E-1
4.373016708E1,1.568624377E-1,1.682474166E-1,1.873598397E-1
4.373259443E1,1.580841690E-1,1.621387750E-1,1.885815710E-1
4.373502094E1,1.580841690E-1,1.560301185E-1,1.885815710E-1
4.373744828E1,1.568624377E-1,1.535866708E-1,1.873598397E-1
4.373987641E1,1.568624377E-1,1.511432081E-1,1.873598397E-1
4.374230375E1,1.568624377E-1,1.511432081E-1,1.873598397E-1
4.374473026E1,1.568624377E-1,1.511432081E-1,1.849163771E-1
4.374715761E1,1.580841690E-1,1.523649395E-1,1.824729145E-1
4.374958573E1,1.544189900E-1,1.548084021E-1,1.812511832E-1
4.375201307E1,1.556407213E-1,1.548084021E-1,1.788077354E-1
4.375443958E1,1.568624377E-1,1.572518498E-1,1.763642728E-1
4.375686693E1,1.580841690E-1,1.621387750E-1,1.739208102E-1
4.375929505E1,1.593059003E-1,1.645822376E-1,1.690338999E-1
4.376172240E1,1.568624377E-1,1.670256853E-1,1.641469747E-1
4.376414886E1,1.531972587E-1,1.694691479E-1,1.580383331E-1
4.376657625E1,1.519755274E-1,1.706908792E-1,1.519296765E-1
4.376900438E1,1.458668858E-1,1.731343418E-1,1.482644975E-1
4.377143172E1,1.409799606E-1,1.767995209E-1,1.421558410E-1
4.377385818E1,1.348713189E-1,1.792429835E-1,1.360471994E-1
4.377628557E1,1.287626773E-1,1.829081774E-1,1.287168264E-1
4.377871370E1,1.202105656E-1,1.853516400E-1,1.213864461E-1
4.378114104E1,1.141019240E-1,1.865733564E-1,1.152778044E-1
4.378356750E1,1.055498198E-1,1.877950877E-1,1.091691628E-1
4.378599490E1,9.821943939E-2,1.902385503E-1,1.030605063E-1
4.378842302E1,9.211079031E-2,1.902385503E-1,9.695186466E-2
4.379085037E1,8.355868608E-2,1.865733564E-1,8.962149173E-2
4.379327682E1,7.745003700E-2,1.877950877E-1,8.229111135E-2
4.379570422E1,6.889793277E-2,1.877950877E-1,7.740419358E-2
4.379813234E1,6.156755239E-2,1.902385503E-1,7.007382065E-2
4.380055969E1,5.423717946E-2,1.926820129E-1,6.396517158E-2
4.380298615E1,4.812853038E-2,1.951254606E-1,5.785652250E-2
4.380541354E1,3.957642615E-2,2.000123858E-1,5.296960473E-2
4.380784167E1,3.102431819E-2,2.085644901E-1,4.563922435E-2
4.381026901E1,2.369394153E-2,2.146731317E-1,3.953058273E-2
4.381269547E1,1.269837655E-2,2.244469821E-1,3.464366496E-2
4.381512286E1,2.924541011E-3,2.317773551E-1,2.975674532E-2
4.381755099E1,-4.405835643E-3,2.391077280E-1,2.853501402E-2
4.381997833E1,-1.417967118E-2,2.488815486E-1,2.242636494E-2
4.382240479E1,-2.395350672E-2,2.586553991E-1,1.876117848E-2
4.382483219E1,-3.128388524E-2,2.708726823E-1,1.509599201E-2
4.382726031E1,-3.861425817E-2,2.769813538E-1,1.265252940E-2
4.382968766E1,-4.838809371E-2,2.843117118E-1,1.020907424E-2
4.383211412E1,-5.938366055E-2,2.879768908E-1,6.543884054E-3
4.383454151E1,-6.915749609E-2,2.855334580E-1,5.322156474E-3
4.383696964E1,-7.648786902E-2,2.782030702E-1,6.543884054E-3
4.383939698E1,-8.503998071E-2,2.672075033E-1,5.322156474E-3
4.384182344E1,-9.359208494E-2,2.549902201E-1,5.322156474E-3
4.384425083E1,-1.045876518E-1,2.439946532E-1,2.878693864E-3
4.384667896E1,-1.131397560E-1,2.354425490E-1,1.656966284E-3
4.384910630E1,-1.229135916E-1,2.183383256E-1,4.100425169E-3
4.385153276E1,-1.314657032E-1,1.926820129E-1,8.987342939E-3
4.385396016E1,-1.424612701E-1,1.731343418E-1,4.100425169E-3
4.385638828E1,-1.559002995E-1,1.694691479E-1,-1.056032814E-2
4.385881563E1,-1.693393141E-1,1.731343418E-1,-2.277762257E-2
4.386124208E1,-1.827783436E-1,1.853516400E-1,-3.255145997E-2
4.386366948E1,-2.011042833E-1,2.036775798E-1,-4.721221328E-2
4.386609760E1,-2.182084918E-1,2.207817882E-1,-5.454258621E-2
4.386852484E1,-2.340909839E-1,2.329990864E-1,-5.820777640E-2
4.387095141E1,-2.511951923E-1,2.439946532E-1,-6.798160821E-2
4.387337880E1,-2.744080424E-1,2.610988617E-1,-8.508582413E-2
4.387580693E1,-2.988426387E-1,2.806465328E-1,-9.852484614E-2
4.387823427E1,-3.232772350E-1,2.904203534E-1,-1.095204130E-1
4.388066073E1,-3.452683687E-1,2.867551744E-1,-1.156290546E-1
4.388308813E1,-3.660377562E-1,2.696509659E-1,-1.241811663E-1
4.388551625E1,-3.855854273E-1,2.513250113E-1,-1.376201957E-1
4.388794359E1,-4.051330984E-1,2.305556238E-1,-1.522809416E-1
4.389037005E1,-4.246807694E-1,2.097862214E-1,-1.644982398E-1
4.389279745E1,-4.430067241E-1,1.963471919E-1,-1.754938066E-1
4.389522557E1,-4.649978280E-1,1.853516400E-1,-1.864893734E-1
4.389765292E1,-4.918758869E-1,1.792429835E-1,-1.999284029E-1
4.390007938E1,-5.248625875E-1,1.804647148E-1,-2.121456861E-1
4.390250677E1,-5.639579296E-1,1.829081774E-1,-2.255847156E-1
4.390493490E1,-6.006097794E-1,1.731343418E-1,-2.292499095E-1
4.390736224E1,-6.384834051E-1,1.389259100E-1,-2.329150885E-1
4.390978870E1,-6.788004637E-1,9.860883653E-2,-2.487975806E-1
4.391221609E1,-7.142306566E-1,6.073522195E-2,-2.732321620E-1
4.391464422E1,-7.447738647E-1,2.774852887E-2,-2.952232957E-1
4.391707156E1,-7.740954161E-1,8.704829961E-4,-3.135492504E-1
4.391949802E1,-8.070820570E-1,-1.501199976E-2,-3.306534588E-1
4.392192542E1,-8.412905335E-1,-1.501199976E-2,-3.477576673E-1
4.392435354E1,-8.803858757E-1,8.704829961E-4,-3.660835922E-1
4.392678089E1,-9.231463671E-1,2.163988352E-2,-3.831878006E-1
4.392920734E1,-9.707938433E-1,4.363101348E-2,-4.051789343E-1
4.393163474E1,-1.024549961E0,7.173079252E-2,-4.235048890E-1
4.393406286E1,-1.079527736E0,9.494365752E-2,-4.418308139E-1
4.393649021E1,-1.134505630E0,1.157130599E-1,-4.601567686E-1
4.393891667E1,-1.187039971E0,1.328172684E-1,-4.772609770E-1
4.394134406E1,-1.239574313E0,1.486997455E-1,-5.004737973E-1
4.394377219E1,-1.293330431E0,1.731343418E-1,-5.261301398E-1
4.394619953E1,-1.345864773E0,2.048993111E-1,-5.542299151E-1
4.394862599E1,-1.400842547E0,2.329990864E-1,-5.762210488E-1
4.395105339E1,-1.454598665E0,2.549902201E-1,-5.933252573E-1
4.395348151E1,-1.505911350E0,2.733161449E-1,-6.116511822E-1
4.395590875E1,-1.556002259E0,2.830899954E-1,-6.311988831E-1
4.395833531E1,-1.604871392E0,2.855334580E-1,-6.507465243E-1
4.396076271E1,-1.650075436E0,2.818682492E-1,-6.690724492E-1
4.396319083E1,-1.692835927E0,2.659857869E-1,-6.837332249E-1
4.396561818E1,-1.733152986E0,2.403294444E-1,-6.922853589E-1
4.396804464E1,-1.771026611E0,2.073427588E-1,-6.983940005E-1
4.397047203E1,-1.801569819E0,1.670256853E-1,-7.008374333E-1
4.397290016E1,-1.829669595E0,1.328172684E-1,-7.032809258E-1
4.397532750E1,-1.857769370E0,1.083826721E-1,-7.020591497E-1
4.397775396E1,-1.890756130E0,1.047174931E-1,-6.947287917E-1
4.398018136E1,-1.927407980E0,1.157130599E-1,-6.837332249E-1
4.398260948E1,-1.960394621E0,1.328172684E-1,-6.837332249E-1
4.398503682E1,-1.988494396E0,1.389259100E-1,-6.935070753E-1
4.398746328E1,-2.008042097E0,1.340389997E-1,-7.118330002E-1
4.398989068E1,-2.022702932E0,1.230434328E-1,-7.252719998E-1
4.399231880E1,-2.034920216E0,1.169347763E-1,-7.313807011E-1
4.399474615E1,-2.042250633E0,1.157130599E-1,-7.252719998E-1
4.399717260E1,-2.053246021E0,1.267086267E-1,-7.057243586E-1
4.399960000E1,-2.061798334E0,1.425911039E-1,-6.922853589E-1
4.400202813E1,-2.061798334E0,1.352607310E-1,-7.008374333E-1
4.400445547E1,-2.056911230E0,1.010522991E-1,-7.277154922E-1
4.400688193E1,-2.049580812E0,6.806559861E-2,-7.521500587E-1
4.400930932E1,-2.043472290E0,5.462658033E-2,-7.643673420E-1
4.401173745E1,-2.037363529E0,5.340484902E-2,-7.594804764E-1
4.401416479E1,-2.031255007E0,6.562215090E-2,-7.387110591E-1
4.401659125E1,-2.032476664E0,9.005673230E-2,-7.093895674E-1
4.401901865E1,-2.038585424E0,1.181565076E-1,-6.764028668E-1
4.402144677E1,-2.038585424E0,1.303738058E-1,-6.531900167E-1
4.402387412E1,-2.023924589E0,1.157130599E-1,-6.324205995E-1
4.402630057E1,-1.993381381E0,7.783943415E-2,-6.177598238E-1
4.402872797E1,-1.948177338E0,3.263544664E-2,-6.018773317E-1
4.403115609E1,-1.896864772E0,-1.501199976E-2,-5.798861980E-1
4.403358344E1,-1.840665221E0,-7.121155411E-2,-5.530081987E-1
4.403600990E1,-1.783243895E0,-1.237459183E-1,-5.200214982E-1
4.403843729E1,-1.727044344E0,-1.738368273E-1,-4.797044396E-1
4.404086542E1,-1.673288226E0,-2.275929153E-1,-4.406090975E-1
4.404329276E1,-1.623197317E0,-2.813490033E-1,-4.015137553E-1
4.404571922E1,-1.573106408E0,-3.314399123E-1,-3.624184132E-1
4.404814662E1,-1.526680708E0,-3.803091049E-1,-3.282099962E-1
4.405057474E1,-1.479033232E0,-4.279565513E-1,-2.976667583E-1
4.405300208E1,-1.432607532E0,-4.719388187E-1,-2.732321620E-1
4.405542854E1,-1.386181831E0,-5.110341907E-1,-2.524627447E-1
4.405785594E1,-1.340977907E0,-5.354687572E-1,-2.365802824E-1
4.406028406E1,-1.299439073E0,-5.611250997E-1,-2.206977904E-1
4.406271141E1,-1.254235029E0,-5.818945169E-1,-2.060370445E-1
4.406513787E1,-1.212696314E0,-5.916683078E-1,-1.962632090E-1
4.406756526E1,-1.171157479E0,-5.989987254E-1,-1.864893734E-1
4.406999339E1,-1.129618645E0,-6.026638746E-1,-1.767155379E-1
4.407242073E1,-1.088079810E0,-6.014421582E-1,-1.706068963E-1
4.407484719E1,-1.047762752E0,-6.002204418E-1,-1.620547771E-1
4.407727458E1,-1.017219543E0,-5.818945169E-1,-1.498374939E-1
4.407970271E1,-1.006224036E0,-5.244731903E-1,-1.302898228E-1
4.408213005E1,-1.015997767E0,-4.316217303E-1,-1.021900326E-1
4.408455651E1,-1.007445693E0,-3.949698508E-1,-8.752927929E-2
4.408698391E1,-9.732372761E-1,-4.194044471E-1,-8.875101060E-2
4.408941203E1,-9.439157844E-1,-4.352869093E-1,-8.386409283E-2
4.409183938E1,-9.097073674E-1,-4.377303720E-1,-7.531198859E-2
4.409426589E1,-8.608381748E-1,-4.426172972E-1,-7.897717506E-2
4.409669323E1,-8.168559074E-1,-4.291782677E-1,-8.630755544E-2
4.409912136E1,-7.948647738E-1,-3.851960301E-1,-8.875101060E-2
4.410154870E1,-7.789822817E-1,-3.424354792E-1,-8.997274190E-2
4.410397516E1,-7.398869395E-1,-3.338833749E-1,-1.034117639E-1
