"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.421929582E1,-2.022702932E0,3.991542757E-1,-2.258542538E0
5.422172270E1,-1.965281606E0,3.869369924E-1,-2.226777554E0
5.422415046E1,-1.907860279E0,3.649458587E-1,-2.192569017E0
5.422657733E1,-1.854104161E0,3.282939792E-1,-2.162025928E0
5.422900348E1,-1.804013252E0,2.855334580E-1,-2.133926153E0
5.423143041E1,-1.756365895E0,2.329990864E-1,-2.110713243E0
5.423385817E1,-1.713605285E0,1.731343418E-1,-2.087500334E0
5.423628499E1,-1.674510002E0,1.108261347E-1,-2.061844110E0
5.423871114E1,-1.640301585E0,4.363101348E-2,-2.031300783E0
5.424113806E1,-1.608536601E0,-3.944658861E-2,-2.000757694E0
5.424356582E1,-1.576771617E0,-1.457370520E-1,-1.973879576E0
5.424599270E1,-1.545006633E0,-2.752403617E-1,-1.951888442E0
5.424841879E1,-1.514463425E0,-4.194044471E-1,-1.933562398E0
5.425084572E1,-1.487585425E0,-5.599033833E-1,-1.915236473E0
5.425327348E1,-1.469259501E0,-6.967370510E-1,-1.893245339E0
5.425570035E1,-1.454598665E0,-8.189100027E-1,-1.867588997E0
5.425812650E1,-1.441159725E0,-9.325308204E-1,-1.833380580E0
5.426055338E1,-1.431385875E0,-1.044929981E0,-1.794285297E0
5.426298114E1,-1.421612024E0,-1.157329082E0,-1.753968239E0
5.426540801E1,-1.410616398E0,-1.272171617E0,-1.712429404E0
5.426783416E1,-1.406951189E0,-1.387014151E0,-1.669668913E0
5.427026108E1,-1.405729532E0,-1.507965446E0,-1.624464869E0
5.427268879E1,-1.410616398E0,-1.625251412E0,-1.579260945E0
5.427511567E1,-1.415503383E0,-1.730320215E0,-1.532835245E0
5.427754181E1,-1.424055457E0,-1.821949840E0,-1.485187769E0
5.427996874E1,-1.428942323E0,-1.905027509E0,-1.441205502E0
5.428239650E1,-1.432607532E0,-1.978331208E0,-1.398444891E0
5.428482332E1,-1.428942323E0,-2.039417744E0,-1.356906176E0
5.428724947E1,-1.419168591E0,-2.088286877E0,-1.314145565E0
5.428967640E1,-1.402064323E0,-2.139599562E0,-1.268941641E0
5.429210416E1,-1.380073190E0,-2.192133904E0,-1.223737597E0
5.429453103E1,-1.348308206E0,-2.250777006E0,-1.171203256E0
5.429695713E1,-1.312878132E0,-2.317971945E0,-1.121112347E0
5.429938405E1,-1.267674088E0,-2.390053988E0,-1.069799781E0
5.430181181E1,-1.212696314E0,-2.462136030E0,-1.020930529E0
5.430423869E1,-1.155274987E0,-2.534218073E0,-9.720613956E-1
5.430666478E1,-1.091745019E0,-2.603856802E0,-9.256356359E-1
5.430909171E1,-1.023328185E0,-2.666164875E0,-8.804316521E-1
5.431151947E1,-9.512461424E-1,-2.721142769E0,-8.376711607E-1
5.431394634E1,-8.742772341E-1,-2.770011902E0,-7.949106097E-1
5.431637249E1,-7.960865498E-1,-2.813994169E0,-7.570369840E-1
5.431879942E1,-7.117871642E-1,-2.855532885E0,-7.167199254E-1
5.432122712E1,-6.287096143E-1,-2.893406630E0,-6.751811504E-1
5.432365400E1,-5.407450795E-1,-2.928836823E0,-6.311988831E-1
5.432608015E1,-4.552240074E-1,-2.959379911E0,-5.872166157E-1
5.432850707E1,-3.684812188E-1,-2.985036373E0,-5.432343483E-1
5.433093483E1,-2.805166841E-1,-3.005805731E0,-4.968086481E-1
5.433336166E1,-1.925521791E-1,-3.020466566E0,-4.528263807E-1
5.433578780E1,-1.021441892E-1,-3.030240297E0,-4.051789343E-1
5.433821473E1,-1.173621230E-2,-3.027796745E0,-3.611966968E-1
5.434064249E1,7.745003700E-2,-3.020466566E0,-3.147709668E-1
5.434306936E1,1.641928256E-1,-3.005805731E0,-2.707886994E-1
5.434549546E1,2.509356141E-1,-2.982592821E0,-2.280281782E-1
5.434792239E1,3.352349401E-1,-2.953271389E0,-1.864893734E-1
5.435035015E1,4.170908034E-1,-2.916619539E0,-1.437288374E-1
5.435277702E1,4.965032339E-1,-2.872637272E0,-1.009683087E-1
5.435520311E1,5.722504854E-1,-2.821324587E0,-5.820777640E-2
5.435763004E1,6.467759609E-1,-2.760238171E0,-1.789070480E-2
5.436005780E1,7.176362872E-1,-2.693042994E0,2.364809625E-2
5.436248468E1,7.897182703E-1,-2.620960951E0,6.518689543E-2
5.436491082E1,8.569133878E-1,-2.546435356E0,1.030605063E-1
5.436733770E1,9.216650724E-1,-2.463357925E0,1.397123933E-1
5.436976546E1,9.851949811E-1,-2.379058599E0,1.751425415E-1
5.437219233E1,1.045059800E0,-2.291094065E0,2.056857795E-1
5.437461848E1,1.101259351E0,-2.206794739E0,2.362290025E-1
5.437704541E1,1.157458901E0,-2.124938726E0,2.631070614E-1
5.437947317E1,1.212436676E0,-2.043082952E0,2.850981951E-1
5.438189999E1,1.266192794E0,-1.968557358E0,3.022024035E-1
5.438432614E1,1.319948912E0,-1.895253658E0,3.156414330E-1
5.438675306E1,1.373704910E0,-1.824393272E0,3.241935372E-1
5.438918082E1,1.426239371E0,-1.757198215E0,3.266369998E-1
5.439160770E1,1.484882355E0,-1.688781381E0,3.254152536E-1
5.439403379E1,1.544747114E0,-1.621586204E0,3.180848956E-1
5.439646072E1,1.604611874E0,-1.555612803E0,3.083110452E-1
5.439888848E1,1.668141723E0,-1.490861177E0,2.948720157E-1
5.440131535E1,1.732893467E0,-1.427331209E0,2.814330161E-1
5.440374145E1,1.795201659E0,-1.366244793E0,2.643287778E-1
5.440616838E1,1.851401210E0,-1.308823466E0,2.472245693E-1
5.440859614E1,1.905157328E0,-1.252623916E0,2.276768982E-1
5.441102301E1,1.951583028E0,-1.197646141E0,2.069075108E-1
5.441344916E1,1.985791445E0,-1.140224814E0,1.861381084E-1
5.441587608E1,2.007782459E0,-1.065699339E0,1.714773476E-1
5.441830379E1,2.017556429E0,-9.972825050E-1,1.519296765E-1
5.442073067E1,2.007782459E0,-9.484133124E-1,1.262733638E-1
5.442315681E1,1.978461027E0,-9.129831791E-1,9.939532727E-2
5.442558374E1,1.922261477E0,-8.812181950E-1,7.496073097E-2
5.442801150E1,1.829410076E0,-8.543401361E-1,5.663479120E-2
5.443043832E1,1.704793692E0,-8.506749868E-1,4.075231403E-2
5.443286447E1,1.544747114E0,-8.751095533E-1,2.609155513E-2
5.443529140E1,1.345605135E0,-9.300873876E-1,1.020907424E-2
5.443771916E1,1.114698291E0,-1.009499788E0,1.656966284E-3
5.444014603E1,8.630220890E-1,-1.113346815E0,-2.008222044E-3
5.444257213E1,6.101240516E-1,-1.222080708E0,-6.895139813E-3
5.444499905E1,3.779954612E-1,-1.336923242E0,-1.422551647E-2
5.444742681E1,1.764101088E-1,-1.444435477E0,-3.621664643E-2
5.444985369E1,9.033188224E-3,-1.526291370E0,-8.142063767E-2
5.445227978E1,-1.314657032E-1,-1.576382279E0,-1.302898228E-1
5.445470671E1,-2.487517297E-1,-1.578825712E0,-1.840459108E-1
5.445713447E1,-3.452683687E-1,-1.529956579E0,-2.341368198E-1
5.445956134E1,-4.112417400E-1,-1.445657253E0,-2.756756246E-1
5.446198749E1,-4.368980527E-1,-1.338145018E0,-3.001102209E-1
5.446441436E1,-4.320111573E-1,-1.219637275E0,-2.940015495E-1
5.446684213E1,-4.014679193E-1,-1.107238173E0,-2.793408036E-1
5.446926900E1,-3.574856520E-1,-1.026604056E0,-2.720104158E-1
5.447169515E1,-3.122816682E-1,-1.004612803E0,-2.842277288E-1
5.447412207E1,-2.695211172E-1,-1.033934355E0,-3.147709668E-1
5.447654983E1,-2.353127003E-1,-1.103572965E0,-3.611966968E-1
5.447897666E1,-2.120998502E-1,-1.208641648E0,-4.173962474E-1
5.448140280E1,-2.023260146E-1,-1.347918868E0,-4.748175144E-1
5.448382973E1,-2.035477459E-1,-1.521404386E0,-5.297953486E-1
5.448625749E1,-2.194302231E-1,-1.722989798E0,-5.725558400E-1
5.448868436E1,-2.450865507E-1,-1.952674866E0,-6.055425406E-1
5.449111046E1,-2.829601467E-1,-2.200685978E0,-6.275336742E-1
5.449353738E1,-3.281641304E-1,-2.456027508E0,-6.385292411E-1
5.449596515E1,-3.806985021E-1,-2.702816725E0,-6.397509575E-1
5.449839202E1,-4.393415153E-1,-2.927614927E0,-6.348640323E-1
5.450081811E1,-5.028714538E-1,-3.119426489E0,-6.275336742E-1
5.450324504E1,-5.651796460E-1,-3.268477440E0,-6.140946746E-1
5.450567280E1,-6.287096143E-1,-3.374768019E0,-5.982121825E-1
5.450809968E1,-6.910178065E-1,-3.427302361E0,-5.786644816E-1
5.451052582E1,-7.618780732E-1,-3.417528629E0,-5.542299151E-1
5.451295270E1,-8.437339664E-1,-3.347889900E0,-5.249084234E-1
5.451538046E1,-9.280332923E-1,-3.223273516E0,-5.016955733E-1
5.451780733E1,-1.007445693E0,-3.032683849E0,-4.809261560E-1
5.452023348E1,-1.075862527E0,-2.787116051E0,-4.589350522E-1
5.452266041E1,-1.125953436E0,-2.503674984E0,-4.345004559E-1
5.452508817E1,-1.151609778E0,-2.208016396E0,-4.015137553E-1
5.452751499E1,-1.155274987E0,-1.907470942E0,-3.697488010E-1
5.452994114E1,-1.139392495E0,-1.608147264E0,-3.355403543E-1
5.453236806E1,-1.101518869E0,-1.322262526E0,-2.903363705E-1
5.453479582E1,-1.037988901E0,-1.059590697E0,-2.280281782E-1
5.453722270E1,-9.463592172E-1,-8.201317191E-1,-1.412853748E-1
5.453964879E1,-8.254080415E-1,-6.087725163E-1,-3.255145997E-2
5.454207572E1,-6.861308813E-1,-4.255130887E-1,9.573013335E-2
5.454450348E1,-5.444102287E-1,-2.593578994E-1,2.411159277E-1
5.454693035E1,-4.307894111E-1,-1.078634411E-1,3.926103711E-1
5.454935645E1,-3.672594726E-1,2.652680129E-2,5.343310237E-1
5.455178338E1,-3.635942936E-1,1.389259100E-1,6.626126170E-1
5.455421114E1,-4.344546199E-1,2.415511906E-1,7.591292262E-1
5.455663801E1,-5.688448548E-1,3.453981876E-1,8.275461197E-1
5.455906416E1,-7.557694316E-1,4.712363183E-1,8.703066111E-1
5.456149108E1,-9.793459177E-1,6.227307320E-1,8.837456703E-1
5.456391879E1,-1.226135254E0,8.194291592E-1,8.751935363E-1
5.456634567E1,-1.471702933E0,1.063775063E0,8.446503282E-1
5.456877181E1,-1.695279360E0,1.338664174E0,7.921159267E-1
5.457119874E1,-1.869986653E0,1.609888077E0,7.236990929E-1
5.457362650E1,-1.982385755E0,1.855455756E0,6.259607077E-1
5.457605332E1,-2.025146246E0,2.043601990E0,4.891270101E-1
5.457847947E1,-2.004376888E0,2.166996717E0,3.241935372E-1
5.458090640E1,-1.922521114E0,2.204870462E0,1.592600644E-1
5.458333416E1,-1.782022238E0,2.164553404E0,1.998290978E-2
5.458576103E1,-1.597541094E0,2.055819273E0,-9.485965967E-2
5.458818713E1,-1.378851414E0,1.888442397E0,-1.840459108E-1
5.459061405E1,-1.133283854E0,1.673418045E0,-2.487975806E-1
5.459304181E1,-8.632816672E-1,1.438845992E0,-2.866711915E-1
5.459546869E1,-5.822838545E-1,1.215269566E0,-2.976667583E-1
5.459789478E1,-3.049512804E-1,1.033231854E0,-2.817842662E-1
5.460032171E1,-5.205328017E-2,9.073936939E-1,-2.402454615E-1
5.460274947E1,1.654145569E-1,8.487507105E-1,-1.779372692E-1
5.460517634E1,3.401218653E-1,8.487507105E-1,-9.974657744E-2
5.460760249E1,4.781772792E-1,9.049502611E-1,-6.895139813E-3
5.461002942E1,5.808025599E-1,1.012462378E0,9.328667819E-2
5.461245718E1,6.541063190E-1,1.161513448E0,2.020205855E-1
5.461488400E1,7.127493620E-1,1.337442517E0,3.205283582E-1
5.461731015E1,7.616184950E-1,1.532919168E0,4.378143847E-1
5.461973707E1,8.141528964E-1,1.749165297E0,5.563221574E-1
5.462216483E1,8.727958798E-1,1.975185275E0,6.699429750E-1
5.462459166E1,9.424344897E-1,2.210978985E0,7.737900019E-1
5.462701780E1,1.031620741E0,2.445551157E0,8.654196858E-1
5.462944473E1,1.136689425E0,2.689897060E0,9.399452209E-1
5.463187249E1,1.258862376E0,2.933021069E0,9.985882044E-1
5.463429936E1,1.393252611E0,3.168814898E0,1.042570472E0
5.463672546E1,1.533751488E0,3.388726234E0,1.076778889E0
5.463915238E1,1.670585275E0,3.573207378E0,1.099991798E0
5.464158015E1,1.787871242E0,3.712484598E0,1.121982932E0
5.464400702E1,1.879500985E0,3.796783924E0,1.139087081E0
5.464643311E1,1.938143969E0,3.822440147E0,1.152526140E0
5.464886004E1,1.966243744E0,3.794340372E0,1.156191349E0
5.465128780E1,1.965021968E0,3.729588747E0,1.151304364E0
5.465371468E1,1.945474386E0,3.639180660E0,1.132978439E0
5.465614082E1,1.918596268E0,3.534111977E0,1.112209082E0
5.465856770E1,1.891718268E0,3.420491219E0,1.086552739E0
5.466099546E1,1.873392344E0,3.308092117E0,1.060896397E0
5.466342233E1,1.868505359E0,3.200579882E0,1.035240054E0
5.466584848E1,1.877057552E0,3.101619720E0,1.010805488E0
5.466827541E1,1.901492119E0,3.005103111E0,9.924795628E-1
5.467070317E1,1.939365745E0,2.912251711E0,9.765970707E-1
5.467312999E1,1.990678310E0,2.820621967E0,9.692667127E-1
5.467555614E1,2.054208279E0,2.717996836E0,9.631580710E-1
5.467798306E1,2.129955530E0,2.606819391E0,9.546059370E-1
5.468041082E1,2.210589647E0,2.485868216E0,9.497190118E-1
5.468283770E1,2.291223764E0,2.361251831E0,9.362800121E-1
5.468526379E1,2.364527464E0,2.247630835E0,9.081802368E-1
5.468769072E1,2.428057432E0,2.148670912E0,8.654196858E-1
5.469011848E1,2.472039700E0,2.068036556E0,8.067767024E-1
5.469254535E1,2.491587400E0,2.008172035E0,7.322511673E-1
5.469497150E1,2.486700535E0,1.967854857E0,6.503953338E-1
5.469739838E1,2.462265968E0,1.956859350E0,5.673177242E-1
5.469982614E1,2.417061806E0,1.960524440E0,4.891270101E-1
5.470225301E1,2.355975389E0,1.975185275E0,4.194884300E-1
5.470467916E1,2.287558556E0,1.994732857E0,3.657323420E-1
5.470710608E1,2.214254856E0,2.005728483E0,3.254152536E-1
5.470953384E1,2.140951157E0,2.005728483E0,2.997589409E-1
5.471196067E1,2.072534323E0,1.994732857E0,2.875416577E-1
5.471438681E1,2.009004354E0,1.978850365E0,2.899851203E-1
5.471681374E1,1.950361252E0,1.953194141E0,3.046458662E-1
5.471924150E1,1.897826910E0,1.920207381E0,3.303021789E-1
5.472166838E1,1.848957777E0,1.883555532E0,3.693975210E-1
5.472409447E1,1.808640599E0,1.839573264E0,4.170449674E-1
5.472652140E1,1.771988750E0,1.794369221E0,4.720228016E-1
5.472894916E1,1.747554183E0,1.743056655E0,5.306658149E-1
5.473137603E1,1.729228258E0,1.692965746E0,5.941957831E-1
5.473380213E1,1.718232632E0,1.646540046E0,6.626126170E-1
5.473622905E1,1.714567542E0,1.603779435E0,7.310294509E-1
5.473865681E1,1.714567542E0,1.562240720E0,7.982245684E-1
5.474108369E1,1.720676184E0,1.517036676E0,8.593110442E-1
5.474350983E1,1.728006482E0,1.480384827E0,9.191758037E-1
5.474593671E1,1.736558557E0,1.453506708E0,9.765970707E-1
5.474836447E1,1.745110750E0,1.432737350E0,1.034018397E0
5.475079134E1,1.757328033E0,1.407081008E0,1.086552739E0
5.475321749E1,1.771988750E0,1.374094367E0,1.134200215E0
5.475564442E1,1.786649466E0,1.330112100E0,1.175738931E0
5.475807218E1,1.802531958E0,1.271469116E0,1.211169124E0
5.476049900E1,1.817192793E0,1.207939148E0,1.240490675E0
5.476292515E1,1.825744867E0,1.141965747E0,1.261260033E0
5.476535207E1,1.830631733E0,1.080879331E0,1.275920749E0
5.476777983E1,1.830631733E0,1.030788422E0,1.286916375E0
5.477020671E1,1.828188300E0,9.978016615E-1,1.291803241E0
5.477263280E1,1.826966643E0,9.770323038E-1,1.290581584E0
5.477505973E1,1.826966643E0,9.733670950E-1,1.284472942E0
5.477748749E1,1.830631733E0,9.806974530E-1,1.274699092E0
5.477991436E1,1.841627359E0,9.953582287E-1,1.261260033E0
5.478234051E1,1.855066419E0,1.013684154E0,1.242934108E0
5.478476738E1,1.873392344E0,1.034453511E0,1.219721198E0
5.478719515E1,1.891718268E0,1.055222988E0,1.190399766E0
5.478962202E1,1.910044193E0,1.074770689E0,1.161078215E0
5.479204817E1,1.925926685E0,1.088209629E0,1.129313231E0
5.479447504E1,1.938143969E0,1.095540047E0,1.097548246E0
5.479690280E1,1.941809177E0,1.107757330E0,1.067005038E0
5.479932968E1,1.943030834E0,1.134635329E0,1.036461830E0
5.480175582E1,1.940587401E0,1.166400313E0,1.009583831E0
5.480418275E1,1.930813551E0,1.203052282E0,9.851491451E-1
5.480661051E1,1.918596268E0,1.238482356E0,9.656015038E-1
5.480903738E1,1.900270343E0,1.280021191E0,9.509407878E-1
5.481146348E1,1.877057552E0,1.327668667E0,9.387234449E-1
5.481389041E1,1.853844643E0,1.376537800E0,9.301713705E-1
5.481631817E1,1.831853509E0,1.426628709E0,9.277279377E-1
5.481874504E1,1.811084151E0,1.470610976E0,9.228410125E-1
5.482117114E1,1.786649466E0,1.510928035E0,9.216192365E-1
5.482359806E1,1.763436675E0,1.550023437E0,9.191758037E-1
5.482602582E1,1.740223765E0,1.578123212E0,9.179540873E-1
5.482845270E1,1.714567542E0,1.595227361E0,9.167323709E-1
5.483087884E1,1.687689424E0,1.624548912E0,9.191758037E-1
5.483330572E1,1.657146215E0,1.648983479E0,9.265061617E-1
5.483573348E1,1.629046440E0,1.661200762E0,9.301713705E-1
5.483816035E1,1.602168322E0,1.668531179E0,9.326148033E-1
5.484058650E1,1.577733755E0,1.675861478E0,9.326148033E-1
5.484301343E1,1.560629606E0,1.677083254E0,9.313930869E-1
5.484544114E1,1.544747114E0,1.669752836E0,9.301713705E-1
5.484786801E1,1.528864622E0,1.656313896E0,9.265061617E-1
5.485029416E1,1.517868996E0,1.639209628E0,9.228410125E-1
5.485272108E1,1.508095264E0,1.619661927E0,9.191758037E-1
5.485514884E1,1.500764847E0,1.598892570E0,9.167323709E-1
5.485757572E1,1.497099638E0,1.586675286E0,9.203975201E-1
5.486000181E1,1.494656205E0,1.574458003E0,9.277279377E-1
5.486242874E1,1.494656205E0,1.559797168E0,9.399452209E-1
5.486485650E1,1.495877862E0,1.541471243E0,9.509407878E-1
5.486728338E1,1.501986504E0,1.520701885E0,9.631580710E-1
5.486970947E1,1.511760354E0,1.492602110E0,9.778188467E-1
5.487213640E1,1.522755980E0,1.459615469E0,9.937013388E-1
5.487456416E1,1.536195040E0,1.421741843E0,1.008362055E0
5.487699103E1,1.550855756E0,1.383868217E0,1.025466204E0
5.487941718E1,1.564294815E0,1.352103233E0,1.043792248E0
5.488184405E1,1.578955531E0,1.320338249E0,1.063339829E0
5.488427181E1,1.594838023E0,1.294681907E0,1.081665874E0
5.488669869E1,1.615607381E0,1.271469116E0,1.107322097E0
5.488912483E1,1.631489873E0,1.248256207E0,1.134200215E0
5.489155176E1,1.648594141E0,1.232373714E0,1.158634782E0
5.489397947E1,1.665698290E0,1.220156431E0,1.186734557E0
5.489640634E1,1.681580782E0,1.217712998E0,1.217277765E0
5.489883249E1,1.696241498E0,1.217712998E0,1.247820973E0
5.490125942E1,1.707237124E0,1.226265073E0,1.279585958E0
5.490368718E1,1.714567542E0,1.248256207E0,1.312572718E0
5.490611405E1,1.718232632E0,1.281242967E0,1.349224567E0
5.490854015E1,1.719454408E0,1.320338249E0,1.382211208E0
5.491096707E1,1.717010975E0,1.365542293E0,1.418863177E0
5.491339483E1,1.710902333E0,1.409524560E0,1.453071594E0
5.491582171E1,1.703571916E0,1.452285051E0,1.486058235E0
5.491824785E1,1.691354632E0,1.493823886E0,1.519044995E0
5.492067473E1,1.676693916E0,1.531697392E0,1.548366427E0
5.492310249E1,1.662033081E0,1.562240720E0,1.576466203E0
5.492552936E1,1.649815798E0,1.581788301E0,1.604565978E0
5.492795546E1,1.637598515E0,1.596449137E0,1.632665753E0
5.493038238E1,1.624159455E0,1.609888077E0,1.657100439E0
5.493281015E1,1.610720515E0,1.624548912E0,1.680313230E0
5.493523702E1,1.597281456E0,1.635544419E0,1.699860930E0
5.493766317E1,1.586285949E0,1.641653061E0,1.716965079E0
5.494009009E1,1.577733755E0,1.648983479E0,1.727960706E0
5.494251785E1,1.565516472E0,1.651426911E0,1.734069347E0
5.494494468E1,1.555742621E0,1.655092120E0,1.732847571E0
5.494737082E1,1.544747114E0,1.662422538E0,1.725517273E0
5.494979775E1,1.534973264E0,1.664865971E0,1.712078214E0
5.495222551E1,1.525199413E0,1.658757329E0,1.691308856E0
5.495465238E1,1.511760354E0,1.648983479E0,1.661987305E0
5.495707848E1,1.495877862E0,1.635544419E0,1.626557112E0
5.495950541E1,1.482438922E0,1.619661927E0,1.585018396E0
5.496193317E1,1.466556430E0,1.602557778E0,1.541036129E0
5.496436004E1,1.450673938E0,1.581788301E0,1.493388653E0
5.496678614E1,1.432348013E0,1.562240720E0,1.444519520E0
5.496921306E1,1.411578536E0,1.546358228E0,1.394428611E0
5.497164082E1,1.389587402E0,1.520701885E0,1.341894150E0
5.497406770E1,1.363931179E0,1.497488976E0,1.288138151E0
5.497649384E1,1.329722762E0,1.464502335E0,1.230716825E0
5.497892077E1,1.289405584E0,1.435180783E0,1.172073841E0
5.498134853E1,1.241758227E0,1.405859351E0,1.114652514E0
5.498377535E1,1.190445542E0,1.374094367E0,1.054787755E0
5.498620150E1,1.130580783E0,1.339885950E0,9.998099804E-1
5.498862843E1,1.068272591E0,1.306899190E0,9.472755790E-1
5.499105619E1,1.005964398E0,1.269025564E0,8.984063864E-1
5.499348306E1,9.412127733E-1,1.226265073E0,8.532024026E-1
5.499590916E1,8.715741634E-1,1.177395940E0,8.055549860E-1
5.499833608E1,7.982704043E-1,1.129748464E0,7.615727186E-1
5.500076384E1,7.249666452E-1,1.075992346E0,7.200338840E-1
5.500319072E1,6.516628861E-1,1.022236228E0,6.821603179E-1
5.500561681E1,5.820242763E-1,9.697018862E-1,6.467301250E-1
5.500804374E1,5.099422336E-1,9.183892608E-1,6.174086332E-1
5.501047150E1,4.354167581E-1,8.707418442E-1,5.917522907E-1
5.501289838E1,3.560043573E-1,8.218726516E-1,5.648742914E-1
5.501532452E1,2.704832852E-1,7.730034590E-1,5.355527401E-1
5.501775140E1,1.800753027E-1,7.277994752E-1,5.013443232E-1
5.502017916E1,8.233695477E-2,6.813737750E-1,4.622489512E-1
5.502260603E1,-2.517523617E-2,6.337262988E-1,4.182667136E-1
5.502503218E1,-1.375743449E-1,5.885223150E-1,3.632888794E-1
5.502745910E1,-2.499734461E-1,5.445400476E-1,3.022024035E-1
5.502988686E1,-3.672594726E-1,4.968926609E-1,2.301203609E-1
5.503231369E1,-4.906541705E-1,4.345844388E-1,1.494862288E-1
5.503473983E1,-6.128271222E-1,3.625023961E-1,5.785652250E-2
5.503716676E1,-7.325565815E-1,2.891986370E-1,-4.354702309E-2
5.503959452E1,-8.437339664E-1,2.146731317E-1,-1.535026729E-1
5.504202140E1,-9.488027096E-1,1.425911039E-1,-2.744538784E-1
5.504444749E1,-1.050206184E0,7.173079252E-2,-4.015137553E-1
5.504687442E1,-1.145501137E0,8.704829961E-4,-5.383474231E-1
5.504930218E1,-1.239574313E0,-7.121155411E-2,-6.825115085E-1
5.505172905E1,-1.329982281E0,-1.396283954E-1,-8.303407431E-1
5.505415515E1,-1.415503383E0,-1.970496774E-1,-9.830569625E-1
5.505658207E1,-1.499802709E0,-2.410319448E-1,-1.139438272E0
5.505900983E1,-1.577993393E0,-2.764621079E-1,-1.297041416E0
5.506143671E1,-1.651297092E0,-3.033401370E-1,-1.452201009E0
5.506386285E1,-1.718492270E0,-3.289964497E-1,-1.603695512E0
5.506628973E1,-1.779578686E0,-3.522093296E-1,-1.746637821E0
5.506871749E1,-1.835778236E0,-3.839742839E-1,-1.881028056E0
5.507114436E1,-1.887090921E0,-4.255130887E-1,-2.010531425E0
5.507357051E1,-1.935960054E0,-4.743822515E-1,-2.132704258E0
5.507599744E1,-1.978720665E0,-5.318036079E-1,-2.243881702E0
5.507842520E1,-2.019037724E0,-5.953335166E-1,-2.346507072E0
5.508085202E1,-2.054467916E0,-6.674155593E-1,-2.441801786E0
5.508327817E1,-2.088676214E0,-7.541583180E-1,-2.528544664E0
5.508570509E1,-2.117997885E0,-8.531184196E-1,-2.601848364E0
5.508813285E1,-2.147319317E0,-9.655175209E-1,-2.660491467E0
5.509055973E1,-2.177862406E0,-1.086468697E0,-2.706917286E0
5.509298582E1,-2.214514494E0,-1.217193842E0,-2.735017061E0
5.509541275E1,-2.253609657E0,-1.356470942E0,-2.753342867E0
5.509784051E1,-2.304922342E0,-1.498191595E0,-2.759451628E0
5.510026738E1,-2.368452311E0,-1.644799113E0,-2.760673285E0
5.510269348E1,-2.444199562E0,-1.784076214E0,-2.759451628E0
5.510512041E1,-2.523612022E0,-1.918466449E0,-2.752121210E0
