"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.340075864E1,3.265380859E-2,2.136230469E-2,1.068115234E-3
1.340307797E1,3.387451172E-2,1.281738281E-2,4.577636719E-4
1.340539731E1,3.143310547E-2,2.441406250E-2,-1.525878906E-4
1.340774716E1,3.326416016E-2,2.624511719E-2,4.577636719E-4
1.341006650E1,3.387451172E-2,2.563476562E-2,1.678466797E-3
1.341238583E1,3.265380859E-2,2.807617188E-2,2.288818359E-3
1.341470517E1,2.960205078E-2,2.624511719E-2,2.288818359E-3
1.341705502E1,2.960205078E-2,2.868652344E-2,1.068115234E-3
1.341937436E1,2.960205078E-2,2.746582031E-2,1.678466797E-3
1.342169369E1,2.899169922E-2,2.685546875E-2,1.068115234E-3
1.342404355E1,2.838134766E-2,2.807617188E-2,1.068115234E-3
1.342636288E1,2.777099609E-2,3.234863281E-2,-1.525878906E-4
1.342868222E1,2.838134766E-2,2.929687500E-2,-1.525878906E-4
1.343103207E1,2.593994141E-2,3.051757812E-2,4.577636719E-4
1.343335141E1,2.777099609E-2,2.807617188E-2,-1.525878906E-4
1.343567075E1,2.716064453E-2,2.746582031E-2,-1.373291016E-3
1.343802060E1,2.838134766E-2,2.746582031E-2,-1.525878906E-4
1.344033993E1,2.838134766E-2,2.624511719E-2,-7.629394531E-4
1.344265927E1,2.716064453E-2,1.464843750E-2,-1.983642578E-3
1.344497861E1,2.716064453E-2,2.685546875E-2,-1.983642578E-3
1.344732846E1,2.716064453E-2,2.258300781E-2,-7.629394531E-4
1.344964780E1,2.716064453E-2,2.685546875E-2,-7.629394531E-4
1.345196713E1,2.716064453E-2,2.380371094E-2,4.577636719E-4
1.345431698E1,2.716064453E-2,2.136230469E-2,-1.525878906E-4
1.345663632E1,2.471923828E-2,2.197265625E-2,2.288818359E-3
1.345895566E1,2.410888672E-2,2.075195312E-2,4.119873047E-3
1.346127499E1,2.471923828E-2,1.525878906E-2,4.730224609E-3
1.346362485E1,2.471923828E-2,1.586914062E-2,4.730224609E-3
1.346594418E1,2.349853516E-2,1.892089844E-2,7.171630859E-3
1.346826352E1,2.227783203E-2,1.892089844E-2,7.781982422E-3
1.347061337E1,2.166748047E-2,1.831054688E-2,7.781982422E-3
1.347293271E1,1.861572266E-2,1.708984375E-2,9.613037109E-3
1.347525204E1,1.861572266E-2,1.708984375E-2,1.205444336E-2
1.347760190E1,1.800537109E-2,1.403808594E-2,1.388549805E-2
1.347992123E1,1.617431641E-2,9.765625000E-3,1.632690430E-2
1.348224057E1,1.495361328E-2,1.403808594E-2,1.632690430E-2
1.348459042E1,1.373291016E-2,1.342773438E-2,1.632690430E-2
1.348690976E1,1.373291016E-2,2.441406250E-3,1.754760742E-2
1.348922909E1,1.129150391E-2,5.493164062E-3,1.815795898E-2
1.349157895E1,1.068115234E-2,1.220703125E-3,1.754760742E-2
1.349389828E1,1.007080078E-2,-6.103515625E-4,1.937866211E-2
1.349621762E1,8.239746094E-3,-3.662109375E-3,2.120971680E-2
1.349853696E1,7.019042969E-3,-4.272460938E-3,2.059936523E-2
1.350088681E1,7.019042969E-3,-1.220703125E-3,2.120971680E-2
1.350320614E1,6.408691406E-3,-1.037597656E-2,1.998901367E-2
1.350552548E1,5.187988281E-3,-4.272460938E-3,2.120971680E-2
1.350787533E1,5.187988281E-3,-1.403808594E-2,2.243041992E-2
1.351019467E1,1.525878906E-3,-7.934570312E-3,2.059936523E-2
1.351251401E1,2.746582031E-3,-8.544921875E-3,2.182006836E-2
1.351486386E1,1.525878906E-3,-9.155273438E-3,2.182006836E-2
1.351721371E1,-3.051757812E-4,-7.934570312E-3,2.182006836E-2
1.351953305E1,-3.051757812E-4,-1.098632812E-2,2.243041992E-2
1.352185238E1,2.136230469E-3,-1.647949219E-2,2.182006836E-2
1.352420224E1,9.155273438E-4,-1.464843750E-2,1.998901367E-2
1.352652158E1,1.525878906E-3,-6.103515625E-3,1.998901367E-2
1.352884091E1,2.136230469E-3,-1.037597656E-2,1.998901367E-2
1.353119076E1,2.136230469E-3,-5.493164062E-3,1.998901367E-2
1.353351010E1,2.746582031E-3,-7.934570312E-3,1.998901367E-2
1.353582944E1,3.967285156E-3,-4.272460938E-3,1.998901367E-2
1.353817929E1,3.356933594E-3,-4.272460938E-3,1.998901367E-2
1.354049863E1,3.967285156E-3,0.000000000E0,1.937866211E-2
1.354281796E1,5.187988281E-3,8.544921875E-3,1.998901367E-2
1.354516782E1,5.187988281E-3,1.220703125E-3,1.937866211E-2
1.354748715E1,5.798339844E-3,4.882812500E-3,1.815795898E-2
1.354980649E1,7.629394531E-3,4.882812500E-3,1.754760742E-2
1.355215634E1,7.019042969E-3,6.103515625E-3,1.815795898E-2
1.355447568E1,7.629394531E-3,7.324218750E-3,1.815795898E-2
1.355679501E1,8.239746094E-3,9.155273438E-3,1.693725586E-2
1.355911435E1,7.629394531E-3,7.934570312E-3,1.693725586E-2
1.356146420E1,8.239746094E-3,5.493164062E-3,1.693725586E-2
1.356378354E1,9.460449219E-3,2.441406250E-3,1.510620117E-2
1.356610287E1,9.460449219E-3,3.051757812E-3,1.632690430E-2
1.356845273E1,8.239746094E-3,5.493164062E-3,1.693725586E-2
1.357077206E1,9.460449219E-3,2.441406250E-3,1.693725586E-2
1.357309140E1,1.129150391E-2,4.272460938E-3,1.632690430E-2
1.357544125E1,1.068115234E-2,1.220703125E-3,1.632690430E-2
1.357776059E1,9.460449219E-3,3.051757812E-3,1.510620117E-2
1.358007992E1,1.068115234E-2,3.051757812E-3,1.754760742E-2
1.358239926E1,8.850097656E-3,7.934570312E-3,1.754760742E-2
1.358474911E1,9.460449219E-3,6.713867188E-3,1.388549805E-2
1.358706845E1,1.129150391E-2,0.000000000E0,1.388549805E-2
1.358938779E1,1.068115234E-2,3.051757812E-3,1.571655273E-2
1.359173764E1,9.460449219E-3,3.662109375E-3,1.510620117E-2
1.359405698E1,8.850097656E-3,4.882812500E-3,1.510620117E-2
1.359637631E1,9.460449219E-3,5.493164062E-3,1.449584961E-2
1.359872616E1,7.629394531E-3,0.000000000E0,1.510620117E-2
1.360104550E1,6.408691406E-3,4.882812500E-3,1.449584961E-2
1.360336484E1,7.629394531E-3,1.037597656E-2,1.388549805E-2
1.360571469E1,6.408691406E-3,1.831054688E-3,1.510620117E-2
1.360803403E1,7.629394531E-3,1.831054688E-3,1.571655273E-2
1.361035336E1,5.798339844E-3,3.662109375E-3,1.510620117E-2
1.361270322E1,4.577636719E-3,-6.103515625E-4,1.571655273E-2
1.361502255E1,4.577636719E-3,6.103515625E-4,1.449584961E-2
1.361734189E1,2.746582031E-3,-1.220703125E-3,1.449584961E-2
1.361966122E1,1.525878906E-3,0.000000000E0,1.449584961E-2
1.362201108E1,2.136230469E-3,-2.441406250E-3,1.388549805E-2
1.362433041E1,9.155273438E-4,-3.051757812E-3,1.388549805E-2
1.362664975E1,-3.051757812E-4,-1.831054688E-3,1.327514648E-2
1.362899960E1,3.051757812E-4,-3.662109375E-3,1.327514648E-2
1.363131894E1,-1.525878906E-3,-8.544921875E-3,1.510620117E-2
1.363363827E1,-1.525878906E-3,-8.544921875E-3,1.388549805E-2
1.363598813E1,-3.051757812E-4,-9.765625000E-3,1.388549805E-2
1.363830746E1,-9.155273438E-4,-1.098632812E-2,1.266479492E-2
1.364062680E1,-3.051757812E-4,-9.765625000E-3,1.388549805E-2
1.364297665E1,1.525878906E-3,-2.014160156E-2,1.449584961E-2
1.364529599E1,-2.746582031E-3,-1.403808594E-2,1.388549805E-2
1.364761532E1,-1.525878906E-3,-1.586914062E-2,1.388549805E-2
1.364993466E1,-3.356933594E-3,-1.708984375E-2,1.510620117E-2
1.365228451E1,-2.746582031E-3,-1.525878906E-2,1.510620117E-2
1.365460385E1,-1.525878906E-3,-1.892089844E-2,1.449584961E-2
1.365692319E1,-2.136230469E-3,-1.586914062E-2,1.571655273E-2
1.365927304E1,-9.155273438E-4,-1.586914062E-2,1.693725586E-2
1.366159238E1,-3.051757812E-4,-1.037597656E-2,1.693725586E-2
1.366391171E1,-3.356933594E-3,-1.586914062E-2,1.815795898E-2
1.366626157E1,-2.136230469E-3,-1.342773438E-2,1.571655273E-2
1.366858090E1,-3.051757812E-4,-1.647949219E-2,1.693725586E-2
1.367090024E1,3.051757812E-4,-1.525878906E-2,1.632690430E-2
1.367321957E1,-9.155273438E-4,-1.525878906E-2,1.571655273E-2
1.367556943E1,1.525878906E-3,-1.464843750E-2,1.449584961E-2
1.367788876E1,3.051757812E-4,-1.159667969E-2,1.449584961E-2
1.368020810E1,9.155273438E-4,-1.403808594E-2,1.327514648E-2
1.368255795E1,1.525878906E-3,-6.103515625E-3,1.388549805E-2
1.368487729E1,1.525878906E-3,-6.713867188E-3,1.266479492E-2
1.368719662E1,2.136230469E-3,-1.220703125E-2,1.205444336E-2
1.368954648E1,2.746582031E-3,-7.324218750E-3,1.205444336E-2
1.369186581E1,4.577636719E-3,-7.934570312E-3,1.083374023E-2
1.369418515E1,5.187988281E-3,-4.882812500E-3,1.144409180E-2
1.369653500E1,4.577636719E-3,-3.662109375E-3,1.022338867E-2
1.369885434E1,5.187988281E-3,-5.493164062E-3,1.083374023E-2
1.370117367E1,6.408691406E-3,-1.831054688E-3,9.002685547E-3
1.370349301E1,9.460449219E-3,-9.765625000E-3,7.781982422E-3
1.370584286E1,7.629394531E-3,0.000000000E0,7.781982422E-3
1.370816220E1,8.850097656E-3,6.103515625E-4,9.002685547E-3
1.371048154E1,8.239746094E-3,1.831054688E-3,8.392333984E-3
1.371283139E1,9.460449219E-3,2.441406250E-3,7.171630859E-3
1.371515072E1,9.460449219E-3,4.882812500E-3,5.950927734E-3
1.371747006E1,1.129150391E-2,3.662109375E-3,4.730224609E-3
1.371981992E1,9.460449219E-3,8.544921875E-3,4.730224609E-3
1.372213925E1,9.460449219E-3,4.882812500E-3,4.119873047E-3
1.372445859E1,1.129150391E-2,5.493164062E-3,4.730224609E-3
1.372680844E1,1.251220703E-2,7.934570312E-3,5.340576172E-3
1.372912778E1,1.129150391E-2,6.103515625E-3,3.509521484E-3
1.373144711E1,1.190185547E-2,9.155273438E-3,2.899169922E-3
1.373376645E1,1.190185547E-2,8.544921875E-3,4.119873047E-3
1.373611630E1,1.312255859E-2,1.281738281E-2,4.730224609E-3
1.373843564E1,1.373291016E-2,1.220703125E-2,5.340576172E-3
1.374075497E1,1.251220703E-2,1.525878906E-2,5.340576172E-3
1.374310483E1,1.373291016E-2,2.868652344E-2,5.950927734E-3
1.374542416E1,1.434326172E-2,1.464843750E-2,5.340576172E-3
1.374774350E1,1.251220703E-2,2.075195312E-2,6.561279297E-3
1.375009335E1,1.251220703E-2,1.525878906E-2,4.730224609E-3
1.375241269E1,1.373291016E-2,1.953125000E-2,5.950927734E-3
1.375473202E1,1.434326172E-2,1.953125000E-2,7.171630859E-3
1.375708188E1,1.434326172E-2,2.197265625E-2,6.561279297E-3
1.375940121E1,1.373291016E-2,2.075195312E-2,6.561279297E-3
1.376172055E1,1.251220703E-2,1.770019531E-2,7.781982422E-3
1.376403988E1,1.190185547E-2,1.464843750E-2,1.022338867E-2
1.376638974E1,1.251220703E-2,1.647949219E-2,9.002685547E-3
1.376870908E1,1.190185547E-2,2.197265625E-2,9.613037109E-3
1.377102841E1,1.190185547E-2,1.647949219E-2,1.144409180E-2
1.377337826E1,9.460449219E-3,1.770019531E-2,1.144409180E-2
1.377569760E1,1.007080078E-2,2.197265625E-2,1.205444336E-2
1.377801694E1,1.007080078E-2,2.014160156E-2,1.449584961E-2
1.378033627E1,8.850097656E-3,2.136230469E-2,1.205444336E-2
1.378268613E1,8.239746094E-3,1.892089844E-2,1.388549805E-2
1.378500546E1,5.798339844E-3,2.380371094E-2,1.388549805E-2
1.378735532E1,3.967285156E-3,1.953125000E-2,1.510620117E-2
1.378967465E1,3.967285156E-3,2.441406250E-2,1.632690430E-2
1.379199399E1,2.746582031E-3,2.197265625E-2,1.510620117E-2
1.379431332E1,2.136230469E-3,2.502441406E-2,1.510620117E-2
1.379666318E1,1.525878906E-3,2.624511719E-2,1.510620117E-2
1.379901303E1,-3.051757812E-4,2.929687500E-2,1.693725586E-2
1.380133237E1,-2.136230469E-3,3.540039062E-2,1.632690430E-2
1.380368222E1,-2.746582031E-3,3.417968750E-2,1.754760742E-2
1.380600156E1,-3.356933594E-3,3.723144531E-2,1.876831055E-2
1.380832089E1,-5.798339844E-3,3.356933594E-2,1.937866211E-2
1.381067075E1,-7.019042969E-3,3.723144531E-2,1.754760742E-2
1.381299008E1,-7.629394531E-3,3.784179688E-2,1.693725586E-2
1.381530942E1,-1.205444336E-2,3.417968750E-2,1.815795898E-2
1.381765927E1,-1.373291016E-2,3.662109375E-2,1.876831055E-2
1.381997861E1,-1.571655273E-2,3.051757812E-2,1.998901367E-2
1.382229794E1,-1.373291016E-2,2.685546875E-2,1.998901367E-2
1.382461728E1,-1.571655273E-2,2.685546875E-2,2.059936523E-2
1.382696713E1,-1.571655273E-2,2.868652344E-2,1.815795898E-2
1.382928647E1,-1.571655273E-2,3.173828125E-2,1.937866211E-2
1.383160580E1,-2.120971680E-2,2.502441406E-2,1.754760742E-2
1.383395566E1,-2.059936523E-2,3.173828125E-2,1.754760742E-2
1.383627499E1,-2.304077148E-2,2.624511719E-2,1.693725586E-2
1.383859433E1,-2.304077148E-2,2.502441406E-2,1.754760742E-2
1.384094418E1,-2.365112305E-2,2.075195312E-2,1.754760742E-2
1.384326352E1,-2.548217773E-2,1.770019531E-2,1.754760742E-2
1.384558285E1,-2.304077148E-2,1.464843750E-2,1.693725586E-2
1.384793271E1,-2.120971680E-2,7.324218750E-3,1.632690430E-2
1.385025204E1,-2.120971680E-2,7.934570312E-3,1.632690430E-2
1.385257138E1,-1.876831055E-2,9.155273438E-3,1.937866211E-2
1.385489072E1,-1.937866211E-2,7.324218750E-3,1.754760742E-2
1.385724057E1,-1.876831055E-2,8.544921875E-3,1.815795898E-2
1.385955991E1,-1.815795898E-2,1.159667969E-2,1.937866211E-2
1.386187924E1,-1.373291016E-2,1.098632812E-2,2.059936523E-2
1.386422909E1,-1.449584961E-2,1.281738281E-2,2.059936523E-2
1.386654843E1,-1.327514648E-2,5.493164062E-3,2.182006836E-2
1.386886777E1,-9.460449219E-3,1.037597656E-2,2.304077148E-2
1.387121762E1,-8.850097656E-3,4.272460938E-3,2.426147461E-2
1.387353696E1,-7.019042969E-3,7.934570312E-3,2.426147461E-2
1.387585629E1,-3.967285156E-3,4.272460938E-3,2.670288086E-2
1.387820614E1,-3.967285156E-3,3.051757812E-3,2.914428711E-2
1.388052548E1,1.525878906E-3,2.441406250E-3,3.097534180E-2
1.388284482E1,1.525878906E-3,-3.662109375E-3,3.280639648E-2
1.388516415E1,3.356933594E-3,-2.441406250E-3,3.524780273E-2
1.388751401E1,1.007080078E-2,-1.037597656E-2,3.707885742E-2
1.388983334E1,7.629394531E-3,-1.159667969E-2,3.646850586E-2
1.389215268E1,1.007080078E-2,-1.403808594E-2,3.768920898E-2
1.389450253E1,1.312255859E-2,-1.953125000E-2,4.013061523E-2
1.389682187E1,1.190185547E-2,-1.953125000E-2,4.013061523E-2
1.389914120E1,1.434326172E-2,-1.953125000E-2,4.074096680E-2
1.390146054E1,1.190185547E-2,-2.685546875E-2,3.952026367E-2
1.390381039E1,1.129150391E-2,-3.173828125E-2,3.952026367E-2
1.390612973E1,1.251220703E-2,-2.929687500E-2,3.768920898E-2
1.390847958E1,8.850097656E-3,-2.502441406E-2,3.890991211E-2
1.391079892E1,8.850097656E-3,-2.563476562E-2,3.952026367E-2
1.391311825E1,8.850097656E-3,-2.319335938E-2,3.585815430E-2
1.391543759E1,6.408691406E-3,-1.831054688E-2,3.463745117E-2
1.391778744E1,6.408691406E-3,-1.953125000E-2,3.341674805E-2
1.392010678E1,3.967285156E-3,-1.831054688E-2,3.036499023E-2
1.392242612E1,4.577636719E-3,-2.746582031E-2,2.914428711E-2
1.392477597E1,5.798339844E-3,-2.197265625E-2,2.914428711E-2
1.392709531E1,3.967285156E-3,-2.075195312E-2,2.731323242E-2
1.392941464E1,4.577636719E-3,-2.197265625E-2,2.487182617E-2
1.393176450E1,3.967285156E-3,-2.075195312E-2,2.243041992E-2
1.393408383E1,3.356933594E-3,-2.136230469E-2,2.182006836E-2
1.393640317E1,1.525878906E-3,-1.892089844E-2,2.059936523E-2
1.393875302E1,-3.051757812E-4,-1.831054688E-2,1.815795898E-2
1.394107236E1,1.525878906E-3,-1.403808594E-2,1.693725586E-2
1.394339169E1,2.136230469E-3,-1.342773438E-2,1.510620117E-2
1.394571103E1,3.356933594E-3,-1.586914062E-2,1.388549805E-2
1.394806088E1,2.136230469E-3,-1.403808594E-2,1.266479492E-2
1.395038022E1,2.746582031E-3,-1.281738281E-2,1.205444336E-2
1.395269955E1,3.356933594E-3,-1.098632812E-2,1.205444336E-2
1.395504941E1,2.746582031E-3,-1.281738281E-2,1.266479492E-2
1.395736874E1,1.525878906E-3,-9.765625000E-3,1.083374023E-2
1.395968808E1,2.136230469E-3,-1.342773438E-2,1.083374023E-2
1.396200742E1,5.187988281E-3,-1.403808594E-2,1.083374023E-2
1.396435727E1,3.967285156E-3,-1.525878906E-2,1.205444336E-2
1.396667660E1,3.356933594E-3,-1.037597656E-2,1.266479492E-2
1.396902646E1,2.746582031E-3,-8.544921875E-3,1.327514648E-2
1.397134579E1,3.356933594E-3,-1.098632812E-2,1.327514648E-2
1.397366513E1,5.187988281E-3,-1.037597656E-2,1.388549805E-2
1.397598447E1,2.746582031E-3,-1.098632812E-2,1.388549805E-2
1.397833432E1,3.356933594E-3,-1.037597656E-2,1.510620117E-2
1.398065366E1,5.798339844E-3,-6.103515625E-3,1.449584961E-2
1.398297299E1,3.967285156E-3,-1.220703125E-2,1.571655273E-2
1.398532284E1,4.577636719E-3,-7.324218750E-3,1.632690430E-2
1.398764218E1,3.967285156E-3,-1.403808594E-2,1.754760742E-2
1.398996152E1,4.577636719E-3,-1.098632812E-2,1.876831055E-2
1.399231137E1,7.019042969E-3,-1.220703125E-2,1.937866211E-2
1.399463071E1,5.187988281E-3,-1.281738281E-2,1.937866211E-2
1.399695004E1,7.019042969E-3,-1.342773438E-2,1.998901367E-2
1.399926938E1,5.798339844E-3,-1.403808594E-2,2.182006836E-2
1.400161923E1,5.798339844E-3,-1.464843750E-2,2.120971680E-2
1.400393857E1,8.239746094E-3,-1.892089844E-2,2.059936523E-2
1.400625790E1,8.239746094E-3,-1.281738281E-2,2.182006836E-2
1.400860776E1,9.460449219E-3,-1.159667969E-2,2.243041992E-2
1.401092709E1,7.629394531E-3,-1.403808594E-2,2.304077148E-2
1.401324643E1,6.408691406E-3,-9.765625000E-3,2.182006836E-2
1.401559628E1,7.629394531E-3,-1.159667969E-2,2.243041992E-2
1.401791562E1,5.798339844E-3,-9.765625000E-3,2.365112305E-2
1.402023495E1,8.239746094E-3,-1.037597656E-2,2.426147461E-2
1.402255429E1,7.019042969E-3,-3.662109375E-3,2.304077148E-2
1.402490414E1,7.019042969E-3,-2.441406250E-3,2.304077148E-2
1.402722348E1,5.798339844E-3,-6.103515625E-3,2.426147461E-2
1.402954282E1,6.408691406E-3,0.000000000E0,2.426147461E-2
1.403189267E1,5.187988281E-3,6.103515625E-4,2.365112305E-2
1.403421200E1,7.019042969E-3,-1.220703125E-3,2.548217773E-2
1.403653134E1,5.187988281E-3,3.662109375E-3,2.487182617E-2
1.403888119E1,6.408691406E-3,2.441406250E-3,2.487182617E-2
1.404120053E1,7.019042969E-3,7.324218750E-3,2.426147461E-2
1.404351987E1,5.798339844E-3,1.525878906E-2,2.670288086E-2
1.404586972E1,6.408691406E-3,4.272460938E-3,2.487182617E-2
1.404818906E1,5.187988281E-3,1.342773438E-2,2.548217773E-2
1.405050839E1,7.019042969E-3,1.220703125E-3,2.304077148E-2
1.405285825E1,3.356933594E-3,1.220703125E-2,2.304077148E-2
1.405517758E1,5.798339844E-3,1.098632812E-2,2.365112305E-2
1.405749692E1,4.577636719E-3,1.281738281E-2,2.487182617E-2
1.405981625E1,4.577636719E-3,1.464843750E-2,2.304077148E-2
1.406216611E1,3.356933594E-3,1.525878906E-2,2.304077148E-2
1.406448544E1,3.967285156E-3,1.770019531E-2,2.182006836E-2
1.406680478E1,2.136230469E-3,1.220703125E-2,2.182006836E-2
1.406915463E1,3.967285156E-3,1.892089844E-2,2.182006836E-2
1.407147397E1,3.356933594E-3,1.342773438E-2,2.059936523E-2
1.407379330E1,9.155273438E-4,1.892089844E-2,2.059936523E-2
1.407614316E1,2.746582031E-3,1.953125000E-2,1.937866211E-2
1.407846249E1,2.136230469E-3,1.525878906E-2,1.876831055E-2
1.408078183E1,9.155273438E-4,1.831054688E-2,1.815795898E-2
1.408313168E1,2.136230469E-3,1.098632812E-2,1.876831055E-2
1.408548154E1,-9.155273438E-4,2.014160156E-2,1.815795898E-2
1.408780087E1,9.155273438E-4,1.403808594E-2,1.815795898E-2
1.409012021E1,3.051757812E-4,1.831054688E-2,1.815795898E-2
1.409247006E1,1.525878906E-3,1.525878906E-2,1.815795898E-2
1.409478940E1,3.051757812E-4,2.014160156E-2,1.937866211E-2
1.409710873E1,-9.155273438E-4,1.037597656E-2,1.937866211E-2
1.409945859E1,3.051757812E-4,1.464843750E-2,1.998901367E-2
1.410177792E1,1.525878906E-3,1.586914062E-2,2.059936523E-2
1.410409726E1,9.155273438E-4,1.892089844E-2,2.182006836E-2
1.410644711E1,1.525878906E-3,1.403808594E-2,2.120971680E-2
1.410876645E1,3.051757812E-4,1.037597656E-2,2.304077148E-2
1.411108578E1,9.155273438E-4,1.281738281E-2,2.243041992E-2
1.411340512E1,1.525878906E-3,1.098632812E-2,2.304077148E-2
1.411575497E1,9.155273438E-4,1.098632812E-2,2.426147461E-2
1.411807431E1,2.136230469E-3,1.159667969E-2,2.548217773E-2
1.412039364E1,9.155273438E-4,1.037597656E-2,2.487182617E-2
1.412274350E1,3.051757812E-4,5.493164062E-3,2.487182617E-2
1.412506283E1,-1.525878906E-3,7.934570312E-3,2.548217773E-2
1.412738217E1,-3.051757812E-4,1.098632812E-2,2.609252930E-2
1.412973202E1,-1.525878906E-3,9.155273438E-3,2.426147461E-2
1.413205136E1,-3.356933594E-3,1.281738281E-2,2.670288086E-2
1.413437070E1,-4.577636719E-3,1.220703125E-2,2.731323242E-2
1.413672055E1,-4.577636719E-3,1.342773438E-2,2.670288086E-2
1.413903988E1,-3.967285156E-3,1.281738281E-2,2.548217773E-2
1.414135922E1,-8.239746094E-3,1.220703125E-2,2.548217773E-2
1.414370908E1,-6.408691406E-3,6.103515625E-3,2.426147461E-2
1.414602841E1,-1.007080078E-2,1.647949219E-2,2.487182617E-2
1.414834775E1,-1.068115234E-2,1.464843750E-2,2.609252930E-2
1.415066708E1,-1.205444336E-2,1.464843750E-2,2.548217773E-2
1.415301694E1,-1.327514648E-2,1.464843750E-2,2.365112305E-2
1.415533627E1,-1.449584961E-2,1.464843750E-2,2.365112305E-2
1.415765561E1,-1.693725586E-2,1.403808594E-2,2.365112305E-2
1.416000546E1,-1.754760742E-2,1.220703125E-2,2.304077148E-2
1.416232480E1,-1.815795898E-2,1.220703125E-2,2.182006836E-2
1.416464413E1,-2.059936523E-2,1.037597656E-2,2.182006836E-2
1.416699399E1,-1.998901367E-2,1.464843750E-2,2.059936523E-2
1.416931332E1,-2.243041992E-2,1.403808594E-2,1.998901367E-2
1.417163266E1,-2.304077148E-2,1.647949219E-2,1.998901367E-2
1.417398251E1,-2.365112305E-2,1.159667969E-2,1.876831055E-2
1.417630185E1,-2.487182617E-2,1.831054688E-2,1.998901367E-2
1.417862118E1,-2.792358398E-2,2.014160156E-2,1.998901367E-2
1.418094052E1,-2.853393555E-2,2.075195312E-2,1.937866211E-2
1.418329037E1,-2.975463867E-2,3.051757812E-2,1.937866211E-2
1.418560971E1,-2.853393555E-2,2.014160156E-2,1.937866211E-2
1.418792904E1,-2.853393555E-2,2.258300781E-2,1.937866211E-2
1.419027890E1,-2.792358398E-2,2.319335938E-2,1.815795898E-2
1.419259824E1,-2.853393555E-2,2.624511719E-2,1.876831055E-2
1.419491757E1,-2.914428711E-2,2.502441406E-2,2.059936523E-2
1.419726742E1,-2.975463867E-2,2.807617188E-2,1.998901367E-2
1.419958676E1,-2.731323242E-2,2.685546875E-2,2.182006836E-2
1.420190610E1,-2.853393555E-2,2.563476562E-2,2.059936523E-2
1.420422543E1,-2.792358398E-2,2.380371094E-2,1.998901367E-2
1.420657529E1,-2.731323242E-2,3.112792969E-2,2.365112305E-2
1.420889462E1,-2.853393555E-2,3.417968750E-2,2.304077148E-2
1.421121396E1,-2.731323242E-2,3.356933594E-2,2.548217773E-2
1.421356381E1,-2.670288086E-2,4.089355469E-2,2.426147461E-2
1.421588315E1,-2.670288086E-2,3.784179688E-2,2.426147461E-2
1.421820248E1,-2.792358398E-2,4.211425781E-2,2.426147461E-2
1.422055234E1,-2.975463867E-2,4.638671875E-2,2.731323242E-2
1.422287167E1,-2.731323242E-2,4.699707031E-2,2.670288086E-2
1.422519101E1,-2.731323242E-2,4.821777344E-2,2.670288086E-2
1.422754086E1,-2.792358398E-2,4.333496094E-2,2.792358398E-2
1.422986020E1,-2.670288086E-2,4.760742188E-2,2.731323242E-2
1.423217953E1,-2.670288086E-2,4.821777344E-2,2.853393555E-2
1.423449887E1,-2.670288086E-2,5.004882812E-2,2.853393555E-2
1.423684872E1,-2.731323242E-2,5.004882812E-2,2.975463867E-2
1.423916806E1,-2.670288086E-2,4.882812500E-2,3.158569336E-2
1.424148740E1,-2.853393555E-2,5.249023438E-2,3.097534180E-2
1.424383725E1,-2.731323242E-2,5.920410156E-2,3.280639648E-2
1.424615658E1,-2.731323242E-2,5.187988281E-2,3.158569336E-2
1.424847592E1,-2.792358398E-2,5.310058594E-2,3.158569336E-2
1.425082577E1,-2.609252930E-2,5.737304688E-2,3.280639648E-2
1.425314511E1,-2.487182617E-2,5.920410156E-2,3.463745117E-2
1.425546445E1,-2.365112305E-2,5.981445312E-2,3.524780273E-2
