"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.282669247E1,1.056472778E0,9.831365585E0,-1.082225800E0
1.282901181E1,1.032815933E0,9.836156845E0,-1.072343826E0
1.283133114E1,1.037607193E0,9.826574326E0,-1.101390839E0
1.283368100E1,1.023233414E0,9.812200546E0,-1.091808319E0
1.283600033E1,1.046890259E0,9.807409286E0,-1.067552567E0
1.283831967E1,1.023233414E0,9.816991806E0,-1.053178787E0
1.284063901E1,9.944858551E-1,9.759796143E0,-1.048387527E0
1.284298886E1,1.051681519E0,9.764287949E0,-1.067552567E0
1.284530820E1,1.013650894E0,9.740631104E0,-1.053178787E0
1.284765805E1,9.944858551E-1,9.740631104E0,-1.067552567E0
1.284997738E1,1.008859634E0,9.731048584E0,-1.048387527E0
1.285229672E1,1.008859634E0,9.759796143E0,-1.043296814E0
1.285461606E1,9.992771149E-1,9.769079208E0,-1.062761307E0
1.285696591E1,1.013650894E0,9.783452988E0,-1.053178787E0
1.285928525E1,1.008859634E0,9.755004883E0,-1.101390839E0
1.286160458E1,9.992771149E-1,9.773870468E0,-1.067552567E0
1.286395444E1,1.013650894E0,9.788244247E0,-1.072343826E0
1.286627377E1,1.037607193E0,9.807409286E0,-1.038505554E0
1.286859311E1,1.004068375E0,9.773870468E0,-1.062761307E0
1.287094296E1,1.023233414E0,9.769079208E0,-1.096599579E0
1.287326230E1,1.037607193E0,9.769079208E0,-1.067552567E0
1.287558163E1,1.037607193E0,9.745422363E0,-1.087017059E0
1.287793149E1,1.042098999E0,9.721466064E0,-1.067552567E0
1.288025082E1,1.051681519E0,9.740631104E0,-1.048387527E0
1.288257016E1,1.046890259E0,9.778661728E0,-1.053178787E0
1.288488950E1,1.037607193E0,9.764287949E0,-1.082225800E0
1.288723935E1,1.032815933E0,9.759796143E0,-1.053178787E0
1.288955868E1,1.051681519E0,9.773870468E0,-1.087017059E0
1.289187802E1,1.056472778E0,9.783452988E0,-1.082225800E0
1.289422787E1,1.051681519E0,9.755004883E0,-1.082225800E0
1.289654721E1,1.051681519E0,9.731048584E0,-1.072343826E0
1.289886654E1,1.061264038E0,9.759796143E0,-1.072343826E0
1.290121640E1,1.080429077E0,9.783452988E0,-1.028923035E0
1.290353574E1,1.080429077E0,9.755004883E0,-1.024131775E0
1.290585507E1,1.085220337E0,9.755004883E0,-1.014249802E0
1.290820492E1,1.090011597E0,9.755004883E0,-1.024131775E0
1.291052426E1,1.056472778E0,9.740631104E0,-1.028923035E0
1.291284360E1,1.094802856E0,9.740631104E0,-1.038505554E0
1.291516293E1,1.099594116E0,9.769079208E0,-1.062761307E0
1.291751279E1,1.075637817E0,9.721466064E0,-1.057970047E0
1.291983212E1,1.085220337E0,9.769079208E0,-1.048387527E0
1.292215146E1,1.104385376E0,9.726257324E0,-1.072343826E0
1.292450131E1,1.085220337E0,9.778661728E0,-1.077434540E0
1.292682065E1,1.090011597E0,9.750213623E0,-1.111272812E0
1.292913998E1,1.080429077E0,9.745422363E0,-1.130437851E0
1.293148984E1,1.075637817E0,9.769079208E0,-1.101390839E0
1.293380917E1,1.085220337E0,9.735839844E0,-1.091808319E0
1.293612851E1,1.061264038E0,9.764287949E0,-1.057970047E0
1.293844784E1,1.090011597E0,9.764287949E0,-1.091808319E0
1.294079770E1,1.099594116E0,9.807409286E0,-1.091808319E0
1.294314755E1,1.061264038E0,9.793035507E0,-1.082225800E0
1.294546689E1,1.028024673E0,9.807409286E0,-1.077434540E0
1.294781674E1,1.075637817E0,9.778661728E0,-1.106481552E0
1.295013608E1,1.032815933E0,9.769079208E0,-1.067552567E0
1.295245541E1,1.037607193E0,9.755004883E0,-1.077434540E0
1.295480527E1,1.061264038E0,9.755004883E0,-1.072343826E0
1.295712460E1,1.056472778E0,9.764287949E0,-1.067552567E0
1.295944394E1,1.051681519E0,9.740631104E0,-1.053178787E0
1.296176327E1,1.061264038E0,9.769079208E0,-1.082225800E0
1.296411313E1,1.061264038E0,9.778661728E0,-1.082225800E0
1.296643246E1,1.061264038E0,9.764287949E0,-1.043296814E0
1.296875180E1,1.061264038E0,9.764287949E0,-1.072343826E0
1.297110165E1,1.085220337E0,9.783452988E0,-1.048387527E0
1.297342099E1,1.080429077E0,9.788244247E0,-1.057970047E0
1.297574032E1,1.104385376E0,9.773870468E0,-1.038505554E0
1.297809018E1,1.070846558E0,9.755004883E0,-1.057970047E0
1.298040951E1,1.066055298E0,9.773870468E0,-1.077434540E0
1.298272885E1,1.037607193E0,9.759796143E0,-1.062761307E0
1.298507870E1,1.075637817E0,9.750213623E0,-1.067552567E0
1.298739804E1,1.104385376E0,9.778661728E0,-1.057970047E0
1.298971738E1,1.080429077E0,9.750213623E0,-1.043296814E0
1.299206723E1,1.075637817E0,9.755004883E0,-1.048387527E0
1.299438657E1,1.090011597E0,9.759796143E0,-1.057970047E0
1.299670590E1,1.066055298E0,9.769079208E0,-1.111272812E0
1.299902524E1,1.075637817E0,9.759796143E0,-1.072343826E0
1.300137509E1,1.099594116E0,9.764287949E0,-1.053178787E0
1.300369443E1,1.113967896E0,9.750213623E0,-1.077434540E0
1.300601376E1,1.080429077E0,9.783452988E0,-1.053178787E0
1.300836362E1,1.104385376E0,9.716674805E0,-1.048387527E0
1.301068295E1,1.123550415E0,9.711883545E0,-1.072343826E0
1.301300229E1,1.075637817E0,9.721466064E0,-1.053178787E0
1.301535214E1,1.085220337E0,9.702301025E0,-1.038505554E0
1.301767148E1,1.099594116E0,9.740631104E0,-1.053178787E0
1.301999081E1,1.109176636E0,9.716674805E0,-1.062761307E0
1.302231015E1,1.099594116E0,9.707092285E0,-1.038505554E0
1.302466000E1,1.099594116E0,9.707092285E0,-1.072343826E0
1.302697934E1,1.137624741E0,9.673852921E0,-1.033714294E0
1.302929867E1,1.118759155E0,9.678644180E0,-1.043296814E0
1.303164853E1,1.104385376E0,9.702301025E0,-1.038505554E0
1.303396786E1,1.118759155E0,9.731048584E0,-1.053178787E0
1.303628720E1,1.161581039E0,9.731048584E0,-1.082225800E0
1.303863705E1,1.109176636E0,9.692718506E0,-1.057970047E0
1.304095639E1,1.137624741E0,9.759796143E0,-1.082225800E0
1.304327572E1,1.128341675E0,9.750213623E0,-1.038505554E0
1.304562558E1,1.128341675E0,9.735839844E0,-1.116064072E0
1.304794492E1,1.147207260E0,9.764287949E0,-1.111272812E0
1.305026425E1,1.142416000E0,9.759796143E0,-1.048387527E0
1.305261410E1,1.128341675E0,9.788244247E0,-1.077434540E0
1.305493344E1,1.147207260E0,9.764287949E0,-1.077434540E0
1.305725278E1,1.147207260E0,9.802618027E0,-1.072343826E0
1.305957211E1,1.151998520E0,9.773870468E0,-1.120855331E0
1.306192197E1,1.175954819E0,9.788244247E0,-1.096599579E0
1.306424130E1,1.171163559E0,9.773870468E0,-1.106481552E0
1.306656064E1,1.128341675E0,9.797826767E0,-1.116064072E0
1.306891049E1,1.137624741E0,9.797826767E0,-1.111272812E0
1.307122983E1,1.128341675E0,9.793035507E0,-1.149902344E0
1.307354916E1,1.147207260E0,9.793035507E0,-1.164575577E0
1.307589902E1,1.147207260E0,9.783452988E0,-1.154693604E0
1.307821835E1,1.161581039E0,9.793035507E0,-1.149902344E0
1.308053769E1,1.099594116E0,9.802618027E0,-1.140319824E0
1.308285702E1,1.085220337E0,9.802618027E0,-1.135528564E0
1.308520688E1,1.090011597E0,9.802618027E0,-1.120855331E0
1.308752621E1,1.109176636E0,9.797826767E0,-1.149902344E0
1.308984555E1,1.099594116E0,9.793035507E0,-1.120855331E0
1.309219540E1,1.094802856E0,9.793035507E0,-1.125646591E0
1.309451474E1,1.066055298E0,9.788244247E0,-1.159784317E0
1.309683408E1,1.056472778E0,9.807409286E0,-1.130437851E0
1.309918393E1,1.046890259E0,9.797826767E0,-1.125646591E0
1.310150326E1,1.051681519E0,9.812200546E0,-1.140319824E0
1.310382260E1,1.028024673E0,9.821783066E0,-1.164575577E0
1.310617245E1,1.042098999E0,9.812200546E0,-1.135528564E0
1.310849179E1,1.023233414E0,9.816991806E0,-1.140319824E0
1.311081113E1,1.004068375E0,9.802618027E0,-1.130437851E0
1.311316098E1,1.037607193E0,9.793035507E0,-1.140319824E0
1.311548032E1,1.032815933E0,9.778661728E0,-1.154693604E0
1.311779965E1,1.004068375E0,9.802618027E0,-1.159784317E0
1.312011899E1,9.372901917E-1,9.773870468E0,-1.125646591E0
1.312246884E1,9.992771149E-1,9.778661728E0,-1.125646591E0
1.312478818E1,9.944858551E-1,9.778661728E0,-1.101390839E0
1.312710751E1,9.849033356E-1,9.797826767E0,-1.120855331E0
1.312945737E1,9.992771149E-1,9.788244247E0,-1.091808319E0
1.313177670E1,9.944858551E-1,9.812200546E0,-1.106481552E0
1.313409604E1,1.008859634E0,9.812200546E0,-1.101390839E0
1.313644589E1,1.008859634E0,9.807409286E0,-1.135528564E0
1.313876523E1,9.944858551E-1,9.812200546E0,-1.106481552E0
1.314108456E1,9.705295563E-1,9.812200546E0,-1.072343826E0
1.314343442E1,9.849033356E-1,9.807409286E0,-1.082225800E0
1.314575375E1,9.944858551E-1,9.797826767E0,-1.077434540E0
1.314807309E1,9.657382965E-1,9.788244247E0,-1.096599579E0
1.315039242E1,9.801120758E-1,9.797826767E0,-1.048387527E0
1.315274228E1,1.004068375E0,9.773870468E0,-1.077434540E0
1.315506161E1,1.004068375E0,9.773870468E0,-1.106481552E0
1.315738095E1,1.037607193E0,9.773870468E0,-1.116064072E0
1.315973080E1,1.018442154E0,9.778661728E0,-1.116064072E0
1.316205014E1,1.004068375E0,9.769079208E0,-1.135528564E0
1.316436948E1,1.004068375E0,9.769079208E0,-1.111272812E0
1.316671933E1,9.992771149E-1,9.788244247E0,-1.116064072E0
1.316903866E1,1.008859634E0,9.802618027E0,-1.125646591E0
1.317135800E1,9.896945953E-1,9.793035507E0,-1.120855331E0
1.317367734E1,1.013650894E0,9.764287949E0,-1.130437851E0
1.317602719E1,9.896945953E-1,9.769079208E0,-1.135528564E0
1.317834653E1,9.849033356E-1,9.773870468E0,-1.125646591E0
1.318066586E1,9.849033356E-1,9.764287949E0,-1.111272812E0
1.318301572E1,9.705295563E-1,9.750213623E0,-1.111272812E0
1.318533505E1,9.561557770E-1,9.788244247E0,-1.087017059E0
1.318765439E1,9.657382965E-1,9.769079208E0,-1.087017059E0
1.319000424E1,9.753208160E-1,9.769079208E0,-1.135528564E0
1.319232358E1,9.465732574E-1,9.788244247E0,-1.120855331E0
1.319464291E1,9.705295563E-1,9.769079208E0,-1.111272812E0
1.319699277E1,9.561557770E-1,9.759796143E0,-1.111272812E0
1.319931210E1,9.657382965E-1,9.755004883E0,-1.135528564E0
1.320163144E1,9.705295563E-1,9.735839844E0,-1.149902344E0
1.320398129E1,9.561557770E-1,9.721466064E0,-1.164575577E0
1.320630063E1,9.513645172E-1,9.740631104E0,-1.159784317E0
1.320861996E1,9.277076721E-1,9.755004883E0,-1.140319824E0
1.321093930E1,9.465732574E-1,9.731048584E0,-1.130437851E0
1.321328915E1,9.133338928E-1,9.721466064E0,-1.164575577E0
1.321560849E1,9.181251526E-1,9.731048584E0,-1.140319824E0
1.321792782E1,9.417819977E-1,9.721466064E0,-1.145111084E0
1.322027768E1,9.133338928E-1,9.721466064E0,-1.169366837E0
1.322259701E1,8.654212952E-1,9.745422363E0,-1.125646591E0
1.322491635E1,8.989601135E-1,9.750213623E0,-1.149902344E0
1.322726620E1,8.558387756E-1,9.764287949E0,-1.154693604E0
1.322961606E1,8.750038147E-1,9.778661728E0,-1.135528564E0
1.323193539E1,8.797950745E-1,9.783452988E0,-1.140319824E0
1.323425473E1,8.797950745E-1,9.764287949E0,-1.111272812E0
1.323660458E1,8.702125549E-1,9.807409286E0,-1.135528564E0
1.323892392E1,8.369731903E-1,9.812200546E0,-1.087017059E0
1.324124325E1,8.417644501E-1,9.807409286E0,-1.130437851E0
1.324359311E1,8.750038147E-1,9.793035507E0,-1.140319824E0
1.324591244E1,8.941688538E-1,9.769079208E0,-1.140319824E0
1.324823178E1,8.750038147E-1,9.812200546E0,-1.116064072E0
1.325058163E1,8.702125549E-1,9.788244247E0,-1.120855331E0
1.325290097E1,8.654212952E-1,9.807409286E0,-1.120855331E0
1.325522031E1,8.606300354E-1,9.812200546E0,-1.149902344E0
1.325757016E1,8.797950745E-1,9.816991806E0,-1.140319824E0
1.325988950E1,8.606300354E-1,9.793035507E0,-1.135528564E0
1.326220883E1,8.321819305E-1,9.788244247E0,-1.164575577E0
1.326452817E1,8.417644501E-1,9.802618027E0,-1.159784317E0
1.326687802E1,8.702125549E-1,9.826574326E0,-1.145111084E0
1.326919736E1,8.417644501E-1,9.821783066E0,-1.140319824E0
1.327151669E1,8.321819305E-1,9.812200546E0,-1.140319824E0
1.327386654E1,8.417644501E-1,9.812200546E0,-1.145111084E0
1.327618588E1,8.273906708E-1,9.793035507E0,-1.145111084E0
1.327850522E1,8.178081512E-1,9.783452988E0,-1.101390839E0
1.328082455E1,8.510475159E-1,9.755004883E0,-1.135528564E0
1.328317441E1,8.321819305E-1,9.802618027E0,-1.082225800E0
1.328549374E1,8.321819305E-1,9.740631104E0,-1.048387527E0
1.328784360E1,8.654212952E-1,9.773870468E0,-1.067552567E0
1.329016293E1,8.702125549E-1,9.778661728E0,-1.057970047E0
1.329248227E1,8.893775940E-1,9.783452988E0,-1.053178787E0
1.329480160E1,9.085426331E-1,9.783452988E0,-1.053178787E0
1.329715146E1,9.133338928E-1,9.788244247E0,-1.053178787E0
1.329947079E1,9.229164124E-1,9.764287949E0,-1.057970047E0
1.330179013E1,9.181251526E-1,9.769079208E0,-1.038505554E0
1.330413998E1,9.372901917E-1,9.788244247E0,-1.057970047E0
1.330645932E1,9.181251526E-1,9.783452988E0,-1.057970047E0
1.330877866E1,9.417819977E-1,9.773870468E0,-1.043296814E0
1.331112851E1,9.181251526E-1,9.793035507E0,-1.067552567E0
1.331344784E1,9.037513733E-1,9.816991806E0,-1.043296814E0
1.331576718E1,9.181251526E-1,9.797826767E0,-1.014249802E0
1.331811703E1,9.372901917E-1,9.831365585E0,-1.028923035E0
1.332043637E1,9.229164124E-1,9.816991806E0,-1.053178787E0
1.332275571E1,9.133338928E-1,9.807409286E0,-1.048387527E0
1.332507504E1,9.417819977E-1,9.812200546E0,-1.057970047E0
1.332742490E1,9.417819977E-1,9.797826767E0,-1.067552567E0
1.332974423E1,9.849033356E-1,9.802618027E0,-1.101390839E0
1.333206357E1,9.513645172E-1,9.793035507E0,-1.087017059E0
1.333441342E1,9.561557770E-1,9.755004883E0,-1.091808319E0
1.333673276E1,1.004068375E0,9.778661728E0,-1.077434540E0
1.333905209E1,1.004068375E0,9.755004883E0,-1.111272812E0
1.334140195E1,9.705295563E-1,9.750213623E0,-1.116064072E0
1.334372128E1,9.849033356E-1,9.731048584E0,-1.130437851E0
1.334604062E1,1.008859634E0,9.755004883E0,-1.135528564E0
1.334839047E1,1.013650894E0,9.773870468E0,-1.130437851E0
1.335070981E1,1.013650894E0,9.740631104E0,-1.130437851E0
1.335302914E1,1.008859634E0,9.773870468E0,-1.120855331E0
1.335534848E1,1.037607193E0,9.769079208E0,-1.145111084E0
1.335769833E1,1.028024673E0,9.773870468E0,-1.178949356E0
1.336001767E1,1.004068375E0,9.745422363E0,-1.169366837E0
1.336233700E1,1.004068375E0,9.807409286E0,-1.164575577E0
1.336468686E1,1.042098999E0,9.783452988E0,-1.145111084E0
1.336700619E1,1.037607193E0,9.807409286E0,-1.149902344E0
1.336932553E1,1.046890259E0,9.769079208E0,-1.159784317E0
1.337167538E1,1.046890259E0,9.778661728E0,-1.140319824E0
1.337399472E1,1.070846558E0,9.778661728E0,-1.183740616E0
1.337631406E1,1.046890259E0,9.793035507E0,-1.174158096E0
1.337866391E1,1.032815933E0,9.788244247E0,-1.145111084E0
1.338098325E1,1.056472778E0,9.793035507E0,-1.164575577E0
1.338330258E1,1.023233414E0,9.773870468E0,-1.169366837E0
1.338562192E1,1.042098999E0,9.769079208E0,-1.188831329E0
1.338797177E1,1.070846558E0,9.778661728E0,-1.188831329E0
1.339029111E1,1.037607193E0,9.788244247E0,-1.174158096E0
1.339261044E1,1.037607193E0,9.802618027E0,-1.203205109E0
1.339496030E1,1.042098999E0,9.788244247E0,-1.178949356E0
1.339727963E1,1.023233414E0,9.783452988E0,-1.203205109E0
1.339959897E1,9.896945953E-1,9.773870468E0,-1.198413849E0
1.340194882E1,1.023233414E0,9.797826767E0,-1.193622589E0
1.340426816E1,1.013650894E0,9.759796143E0,-1.183740616E0
1.340658749E1,9.944858551E-1,9.797826767E0,-1.159784317E0
1.340893735E1,9.705295563E-1,9.783452988E0,-1.174158096E0
1.341125668E1,9.513645172E-1,9.797826767E0,-1.164575577E0
1.341357602E1,9.513645172E-1,9.802618027E0,-1.169366837E0
1.341589535E1,9.705295563E-1,9.797826767E0,-1.149902344E0
1.341824521E1,9.465732574E-1,9.793035507E0,-1.159784317E0
1.342056454E1,9.229164124E-1,9.821783066E0,-1.159784317E0
1.342288388E1,9.417819977E-1,9.788244247E0,-1.149902344E0
1.342523373E1,9.229164124E-1,9.773870468E0,-1.130437851E0
1.342755307E1,9.277076721E-1,9.812200546E0,-1.159784317E0
1.342987241E1,9.561557770E-1,9.821783066E0,-1.135528564E0
1.343222226E1,9.417819977E-1,9.816991806E0,-1.154693604E0
1.343454159E1,9.133338928E-1,9.797826767E0,-1.149902344E0
1.343686093E1,9.513645172E-1,9.783452988E0,-1.145111084E0
1.343921078E1,9.657382965E-1,9.797826767E0,-1.149902344E0
1.344153012E1,9.229164124E-1,9.850231171E0,-1.145111084E0
1.344384946E1,9.849033356E-1,9.778661728E0,-1.154693604E0
1.344616879E1,9.849033356E-1,9.783452988E0,-1.159784317E0
1.344851864E1,9.705295563E-1,9.807409286E0,-1.164575577E0
1.345083798E1,9.896945953E-1,9.802618027E0,-1.164575577E0
1.345315732E1,9.896945953E-1,9.816991806E0,-1.193622589E0
1.345550717E1,9.896945953E-1,9.788244247E0,-1.169366837E0
1.345782651E1,1.008859634E0,9.816991806E0,-1.183740616E0
1.346014584E1,9.801120758E-1,9.788244247E0,-1.188831329E0
1.346246518E1,9.753208160E-1,9.812200546E0,-1.188831329E0
1.346481503E1,9.417819977E-1,9.812200546E0,-1.183740616E0
1.346713437E1,9.513645172E-1,9.802618027E0,-1.164575577E0
1.346945370E1,9.417819977E-1,9.816991806E0,-1.207996368E0
1.347180356E1,9.229164124E-1,9.826574326E0,-1.193622589E0
1.347412289E1,9.037513733E-1,9.793035507E0,-1.212787628E0
1.347644223E1,8.893775940E-1,9.807409286E0,-1.222669601E0
1.347879208E1,8.941688538E-1,9.855022430E0,-1.217878342E0
1.348111142E1,9.372901917E-1,9.855022430E0,-1.193622589E0
1.348343075E1,9.037513733E-1,9.826574326E0,-1.193622589E0
1.348578061E1,8.845863342E-1,9.821783066E0,-1.246925354E0
1.348809994E1,8.654212952E-1,9.812200546E0,-1.232252121E0
1.349041928E1,8.845863342E-1,9.840948105E0,-1.227460861E0
1.349276913E1,8.462562561E-1,9.802618027E0,-1.227460861E0
1.349508847E1,8.845863342E-1,9.788244247E0,-1.256507874E0
1.349740781E1,8.462562561E-1,9.783452988E0,-1.246925354E0
1.349972714E1,8.989601135E-1,9.769079208E0,-1.261299133E0
1.350207700E1,8.702125549E-1,9.773870468E0,-1.232252121E0
1.350439633E1,8.750038147E-1,9.726257324E0,-1.222669601E0
1.350671567E1,8.702125549E-1,9.764287949E0,-1.207996368E0
1.350906552E1,8.845863342E-1,9.759796143E0,-1.227460861E0
1.351138486E1,8.941688538E-1,9.769079208E0,-1.222669601E0
1.351370419E1,9.037513733E-1,9.773870468E0,-1.188831329E0
1.351605404E1,9.085426331E-1,9.759796143E0,-1.198413849E0
1.351840390E1,8.941688538E-1,9.740631104E0,-1.222669601E0
1.352072324E1,9.133338928E-1,9.778661728E0,-1.246925354E0
1.352304257E1,9.229164124E-1,9.773870468E0,-1.188831329E0
1.352539242E1,9.037513733E-1,9.759796143E0,-1.222669601E0
1.352771176E1,9.277076721E-1,9.745422363E0,-1.227460861E0
1.353003110E1,8.989601135E-1,9.769079208E0,-1.232252121E0
1.353238095E1,9.133338928E-1,9.750213623E0,-1.271181107E0
1.353470029E1,9.277076721E-1,9.783452988E0,-1.237043381E0
1.353701962E1,9.277076721E-1,9.745422363E0,-1.207996368E0
1.353936948E1,8.845863342E-1,9.721466064E0,-1.212787628E0
1.354168881E1,8.893775940E-1,9.726257324E0,-1.246925354E0
1.354400815E1,8.989601135E-1,9.721466064E0,-1.242134094E0
1.354635800E1,8.845863342E-1,9.755004883E0,-1.280763626E0
1.354867734E1,8.989601135E-1,9.778661728E0,-1.275972366E0
1.355099667E1,8.989601135E-1,9.750213623E0,-1.285554886E0
1.355334653E1,9.037513733E-1,9.745422363E0,-1.305019379E0
1.355566586E1,9.133338928E-1,9.755004883E0,-1.309810638E0
1.355798520E1,9.085426331E-1,9.726257324E0,-1.319393158E0
1.356030453E1,9.133338928E-1,9.726257324E0,-1.305019379E0
1.356265439E1,9.181251526E-1,9.755004883E0,-1.309810638E0
1.356497372E1,9.133338928E-1,9.731048584E0,-1.305019379E0
1.356729306E1,9.324989319E-1,9.745422363E0,-1.329275131E0
1.356964291E1,9.277076721E-1,9.745422363E0,-1.334066391E0
1.357196225E1,9.277076721E-1,9.745422363E0,-1.319393158E0
1.357428158E1,9.085426331E-1,9.759796143E0,-1.300228119E0
1.357663144E1,9.085426331E-1,9.764287949E0,-1.285554886E0
1.357895077E1,9.324989319E-1,9.697509766E0,-1.280763626E0
1.358127011E1,9.181251526E-1,9.721466064E0,-1.280763626E0
1.358358945E1,8.941688538E-1,9.735839844E0,-1.275972366E0
1.358593930E1,8.702125549E-1,9.755004883E0,-1.266090393E0
1.358825864E1,8.750038147E-1,9.759796143E0,-1.251716614E0
1.359057797E1,8.941688538E-1,9.755004883E0,-1.280763626E0
1.359292782E1,8.893775940E-1,9.773870468E0,-1.251716614E0
1.359524716E1,8.941688538E-1,9.764287949E0,-1.256507874E0
1.359756650E1,8.797950745E-1,9.769079208E0,-1.295137405E0
1.359991635E1,8.845863342E-1,9.764287949E0,-1.271181107E0
1.360223569E1,8.750038147E-1,9.802618027E0,-1.251716614E0
1.360455502E1,8.750038147E-1,9.802618027E0,-1.261299133E0
1.360690488E1,8.702125549E-1,9.783452988E0,-1.232252121E0
1.360922421E1,8.462562561E-1,9.807409286E0,-1.266090393E0
1.361154355E1,8.558387756E-1,9.797826767E0,-1.232252121E0
1.361389340E1,8.510475159E-1,9.769079208E0,-1.207996368E0
1.361621274E1,8.178081512E-1,9.769079208E0,-1.246925354E0
1.361853207E1,8.558387756E-1,9.802618027E0,-1.222669601E0
1.362085141E1,8.369731903E-1,9.816991806E0,-1.198413849E0
1.362320126E1,8.462562561E-1,9.807409286E0,-1.256507874E0
1.362552060E1,8.321819305E-1,9.812200546E0,-1.251716614E0
1.362783993E1,8.369731903E-1,9.793035507E0,-1.242134094E0
1.363018979E1,8.462562561E-1,9.807409286E0,-1.271181107E0
1.363250912E1,8.510475159E-1,9.807409286E0,-1.251716614E0
1.363482846E1,8.893775940E-1,9.793035507E0,-1.285554886E0
1.363717831E1,8.845863342E-1,9.773870468E0,-1.256507874E0
1.363949765E1,8.750038147E-1,9.759796143E0,-1.290346146E0
1.364181698E1,8.797950745E-1,9.778661728E0,-1.309810638E0
1.364416684E1,8.941688538E-1,9.755004883E0,-1.295137405E0
1.364648617E1,8.893775940E-1,9.764287949E0,-1.275972366E0
1.364880551E1,8.845863342E-1,9.773870468E0,-1.305019379E0
1.365112485E1,9.181251526E-1,9.716674805E0,-1.266090393E0
1.365347470E1,9.085426331E-1,9.750213623E0,-1.290346146E0
1.365579404E1,8.893775940E-1,9.740631104E0,-1.309810638E0
1.365811337E1,8.989601135E-1,9.726257324E0,-1.275972366E0
1.366046322E1,9.037513733E-1,9.759796143E0,-1.261299133E0
1.366278256E1,9.037513733E-1,9.745422363E0,-1.246925354E0
1.366510190E1,9.085426331E-1,9.740631104E0,-1.237043381E0
1.366745175E1,9.181251526E-1,9.750213623E0,-1.227460861E0
1.366977109E1,9.037513733E-1,9.731048584E0,-1.237043381E0
1.367209042E1,9.324989319E-1,9.740631104E0,-1.285554886E0
1.367440976E1,9.229164124E-1,9.740631104E0,-1.237043381E0
1.367675961E1,9.229164124E-1,9.716674805E0,-1.232252121E0
1.367907895E1,9.417819977E-1,9.721466064E0,-1.251716614E0
1.368139828E1,9.609470367E-1,9.702301025E0,-1.217878342E0
