"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.209207811E1,-1.215586066E-1,-1.446180940E-1,1.053711493E-2
5.209442623E1,-1.250709742E-1,-1.386623234E-1,3.206948051E-3
5.209677436E1,-1.249182671E-1,-1.337755471E-1,-4.123218823E-3
5.209912253E1,-1.235438585E-1,-1.327065676E-1,-9.009997360E-3
5.210147066E1,-1.235438585E-1,-1.327065676E-1,-1.511846948E-2
5.210381878E1,-1.209477559E-1,-1.279724985E-1,-1.893626526E-2
5.210616691E1,-1.183516532E-1,-1.256818175E-1,-2.137965336E-2
5.210851503E1,-1.171299592E-1,-1.232384369E-1,-2.260134928E-2
5.211086321E1,-1.157555580E-1,-1.185043678E-1,-2.382304333E-2
5.211321134E1,-1.119377613E-1,-1.125486046E-1,-2.626643144E-2
5.211555946E1,-1.093416587E-1,-1.078145429E-1,-2.626643144E-2
5.211790759E1,-1.105633527E-1,-1.041494608E-1,-2.764083818E-2
5.212025576E1,-1.104106456E-1,-9.819369763E-2,-2.886253223E-2
5.212260389E1,-1.114796251E-1,-8.857285231E-2,-3.130592033E-2
5.212495201E1,-1.162136942E-1,-7.879929990E-2,-3.512371704E-2
5.212730014E1,-1.198787764E-1,-6.795676053E-2,-3.512371704E-2
5.212964826E1,-1.270562261E-1,-5.573981255E-2,-4.016320780E-2
5.213199644E1,-1.366770715E-1,-4.107947648E-2,-4.031591862E-2
5.213434457E1,-1.462979168E-1,-2.657185495E-2,-4.535540938E-2
5.213669269E1,-1.548497826E-1,-1.679829881E-2,-4.550812021E-2
5.213904082E1,-1.656923145E-1,2.748812549E-3,-4.810422286E-2
5.214138899E1,-1.763821393E-1,1.969982497E-2,-5.436540768E-2
5.214373712E1,-1.872246861E-1,3.909422457E-2,-5.940489471E-2
5.214608524E1,-1.991362125E-1,5.864133686E-2,-6.810946763E-2
5.214843337E1,-2.075353563E-1,7.192726433E-2,-7.559234649E-2
5.215078154E1,-2.098260373E-1,8.032641560E-2,-8.292251825E-2
5.215312967E1,-2.121167034E-1,8.994726092E-2,-8.429691941E-2
5.215547780E1,-2.070772201E-1,9.345962852E-2,-8.674030751E-2
5.215782592E1,-2.021904439E-1,9.223793447E-2,-8.429691941E-2
5.216017405E1,-1.913478971E-1,7.879929990E-2,-8.292251825E-2
5.216252222E1,-1.730224788E-1,6.398624927E-2,-7.666133344E-2
5.216487035E1,-1.511846930E-1,4.443913698E-2,-6.917845458E-2
5.216721847E1,-1.230857223E-1,2.107422985E-2,-6.154286116E-2
5.216956660E1,-9.636115283E-2,-2.290677279E-3,-5.268557742E-2
5.217191477E1,-6.826218218E-2,-2.199050039E-2,-4.275930673E-2
5.217426290E1,-4.153761268E-2,-3.802524135E-2,-3.145863488E-2
5.217661102E1,-1.343864016E-2,-5.405998230E-2,-2.031067200E-2
5.217895915E1,8.551862091E-3,-6.887302548E-2,-1.404948719E-2
5.218130727E1,2.809897438E-2,-7.528692484E-2,-7.788302377E-3
5.218365545E1,4.535540938E-2,-7.910472155E-2,-5.344913341E-3
5.218600358E1,5.894676223E-2,-8.185353130E-2,-3.054236295E-4
5.218835170E1,6.872031838E-2,-8.200624585E-2,2.137965523E-3
5.219069983E1,7.742489129E-2,-8.338065445E-2,9.162708884E-4
5.219304800E1,8.475505561E-2,-8.826743066E-2,9.162708884E-4
5.219539613E1,9.330692142E-2,-9.452861547E-2,1.068982761E-3
5.219774425E1,9.452861547E-2,-1.004843712E-1,-1.527118147E-4
5.220009238E1,9.926267713E-2,-1.053711548E-1,1.221694518E-3
5.220244056E1,1.017060652E-1,-1.114796251E-1,2.443389036E-3
5.220478868E1,1.064401343E-1,-1.211004704E-1,6.108472589E-3
5.220713681E1,1.062874198E-1,-1.319430023E-1,6.261184346E-3
5.220948493E1,1.026223376E-1,-1.319430023E-1,1.374406274E-3
5.221183306E1,9.910997003E-2,-1.247655526E-1,-2.443389036E-3
5.221418123E1,9.300149232E-2,-1.221694499E-1,-6.108472589E-3
5.221652936E1,8.582404256E-2,-1.160609797E-1,-1.221694518E-2
5.221887748E1,7.605048269E-2,-1.075091213E-1,-2.214321308E-2
5.222122561E1,6.887302548E-2,-9.666658193E-2,-2.840439789E-2
5.222357378E1,5.803048983E-2,-8.811471611E-2,-3.329117596E-2
5.222592191E1,5.070032179E-2,-7.956285775E-2,-3.833066672E-2
5.222827003E1,3.985778242E-2,-6.856760383E-2,-4.214845970E-2
5.223061816E1,2.901524492E-2,-5.390727147E-2,-4.459185153E-2
5.223296628E1,1.924168877E-2,-4.291202128E-2,-4.474456236E-2
5.223531446E1,4.428642802E-3,-3.649812192E-2,-4.489727318E-2
5.223766259E1,-1.267508045E-2,-2.305948362E-2,-4.871506989E-2
5.224001071E1,-2.367033064E-2,-1.435491070E-2,-4.749337584E-2
5.224235884E1,-4.077405483E-2,-3.206948051E-3,-4.642439261E-2
5.224470701E1,-4.825693369E-2,-6.108472589E-4,-4.398100078E-2
5.224705514E1,-6.306997687E-2,2.137965523E-3,-4.046862945E-2
5.224940326E1,-7.162184268E-2,8.246437646E-3,-4.046862945E-2
5.225175139E1,-7.284353673E-2,1.191152167E-2,-4.169032723E-2
5.225409957E1,-7.650861889E-2,1.191152167E-2,-4.184303805E-2
5.225644769E1,-8.154810965E-2,7.177455351E-3,-3.924693540E-2
5.225879582E1,-8.276980370E-2,9.620844387E-3,-4.306473210E-2
5.226114394E1,-8.154810965E-2,0.000000000E0,-4.535540938E-2
5.226349212E1,-8.292251825E-2,-7.177455351E-3,-4.535540938E-2
5.226584024E1,-7.803573459E-2,-1.099525020E-2,-5.024218559E-2
5.226818837E1,-6.704048812E-2,-2.199050039E-2,-5.253286287E-2
5.227053649E1,-6.077930331E-2,-2.825168520E-2,-5.482354015E-2
5.227288462E1,-5.818320066E-2,-2.718270384E-2,-6.337540597E-2
5.227523280E1,-4.474456236E-2,-3.344388679E-2,-6.704048812E-2
5.227758092E1,-3.603998944E-2,-4.077405483E-2,-6.933116168E-2
5.227992904E1,-2.977880463E-2,-4.092676565E-2,-7.666133344E-2
5.228227717E1,-2.473931387E-2,-3.741439432E-2,-7.666133344E-2
5.228462535E1,-1.130067464E-2,-4.611896724E-2,-7.788302749E-2
5.228697347E1,-1.130067464E-2,-4.504998401E-2,-8.276980370E-2
5.228932160E1,-9.773556143E-3,-3.054236248E-2,-8.765657991E-2
5.229166972E1,-2.290677279E-3,-3.436015919E-2,-8.765657991E-2
5.229401790E1,-2.290677279E-3,-3.069507517E-2,-8.521319181E-2
5.229636602E1,-7.024743594E-3,-1.252236869E-2,-8.780929446E-2
5.229871415E1,-8.246437646E-3,-1.007897966E-2,-8.658760041E-2
5.230106227E1,-1.557660475E-2,-5.192201585E-3,-8.796200156E-2
5.230341040E1,-2.641914412E-2,1.313321572E-2,-8.933641016E-2
5.230575858E1,-3.115320951E-2,1.924168877E-2,-8.933641016E-2
5.230810670E1,-4.474456236E-2,2.657185495E-2,-9.071081877E-2
5.231045483E1,-6.520794332E-2,5.222744122E-2,-9.834641218E-2
5.231280295E1,-8.078455180E-2,8.017370105E-2,-1.058292910E-1
5.231515113E1,-9.391776472E-2,1.104106456E-1,-1.134648770E-1
5.231749925E1,-1.156028435E-1,1.458397806E-1,-1.186570823E-1
5.231984738E1,-1.299577504E-1,1.736333370E-1,-1.275143623E-1
5.232219550E1,-1.469087601E-1,1.956238300E-1,-1.301104724E-1
5.232454368E1,-1.540862173E-1,2.090624720E-1,-1.302631795E-1
5.232689180E1,-1.612636745E-1,2.235700935E-1,-1.328592747E-1
5.232923993E1,-1.635543555E-1,2.356343269E-1,-1.316375881E-1
5.233158806E1,-1.623326540E-1,2.417428046E-1,-1.255291104E-1
5.233393618E1,-1.586675793E-1,2.417428046E-1,-1.206423342E-1
5.233628436E1,-1.490467340E-1,2.356343269E-1,-1.120904684E-1
5.233863248E1,-1.417165697E-1,2.342599183E-1,-1.059819981E-1
5.234098061E1,-1.331647038E-1,2.341072112E-1,-9.972081333E-2
5.234332873E1,-1.233911440E-1,2.316638231E-1,-9.116895497E-2
5.234567691E1,-1.125486046E-1,2.218902707E-1,-8.002099395E-2
5.234802503E1,-9.941539168E-2,2.037175596E-1,-6.154286116E-2
5.235037316E1,-8.124268800E-2,1.951656938E-1,-3.939964995E-2
5.235272128E1,-7.146912813E-2,2.034121305E-1,-2.611372061E-2
5.235506946E1,-6.398624927E-2,2.166980654E-1,-1.511846948E-2
5.235741759E1,-5.635065958E-2,2.345653474E-1,-1.404948719E-2
5.235976571E1,-5.711421743E-2,2.586938143E-1,-1.664558798E-2
5.236211384E1,-5.680879578E-2,2.754921019E-1,-1.924168877E-2
5.236446201E1,-5.314370990E-2,2.802261710E-1,-1.924168877E-2
5.236681014E1,-4.703523964E-2,2.777827978E-1,-1.557660475E-2
5.236915826E1,-3.955236077E-2,2.776300907E-1,-1.435491070E-2
5.237150639E1,-3.710897267E-2,2.764083743E-1,-1.053711493E-2
5.237385451E1,-3.237490356E-2,2.690782249E-1,-9.315420873E-3
5.237620269E1,-2.626643144E-2,2.617480457E-1,-7.941014133E-3
5.237855082E1,-2.305948362E-2,2.377723008E-1,3.206948051E-3
5.238089894E1,-9.009997360E-3,2.026485801E-1,1.939439960E-2
5.238324707E1,3.054236295E-4,1.736333370E-1,3.176405653E-2
5.238559524E1,1.527118147E-4,1.627907902E-1,3.436015919E-2
5.238794337E1,4.581354442E-4,1.748550236E-1,2.443389036E-2
5.239029149E1,-6.566607859E-3,1.893626451E-1,1.084253844E-2
5.239263962E1,-1.481304597E-2,2.002051920E-1,-6.261184346E-3
5.239498780E1,-2.076880634E-2,2.086043358E-1,-2.107422985E-2
5.239733592E1,-2.061609551E-2,2.073826492E-1,-2.718270384E-2
5.239968404E1,-8.704573847E-3,1.902789176E-1,-1.969982497E-2
5.240203217E1,1.267508045E-2,1.491994411E-1,3.970507067E-3
5.240438030E1,3.756710514E-2,1.007898003E-1,3.252761811E-2
5.240672847E1,5.589252338E-2,8.719844371E-2,3.512371704E-2
5.240907660E1,5.772506446E-2,1.085781008E-1,1.404948719E-2
5.241142472E1,4.550812021E-2,1.603474021E-1,-2.901524492E-2
5.241375977E1,1.756185852E-2,2.266243398E-1,-8.948912472E-2
5.241610753E1,-1.634016447E-2,2.967190444E-1,-1.537808031E-1
5.241850222E1,-4.917320609E-2,3.593308926E-1,-2.226538211E-1
5.242081722E1,-6.765133142E-2,3.990359604E-1,-2.768665254E-1
5.242316540E1,-7.895200700E-2,4.375193417E-1,-3.126010895E-1
5.242551358E1,-8.918370306E-2,4.747810364E-1,-3.410054743E-1
5.242786170E1,-1.020114943E-1,5.097520351E-1,-3.657447994E-1
5.243020983E1,-1.159082651E-1,5.496098399E-1,-3.904841244E-1
5.243255795E1,-1.313321590E-1,5.774033666E-1,-4.103366435E-1
5.243490613E1,-1.418692768E-1,5.992411375E-1,-4.227063060E-1
5.243725425E1,-1.553079188E-1,6.103891134E-1,-4.277457893E-1
5.243960238E1,-1.699682474E-1,6.213843822E-1,-4.291202128E-1
5.244195050E1,-1.809635013E-1,6.300889254E-1,-4.292729199E-1
5.244429863E1,-1.931804419E-1,6.398624778E-1,-4.280512035E-1
5.244664680E1,-2.066190839E-1,6.497887969E-1,-4.282039404E-1
5.244899493E1,-2.214321345E-1,6.621584296E-1,-4.246915579E-1
5.245134306E1,-2.362451702E-1,6.708629727E-1,-4.211791754E-1
5.245369118E1,-2.484621257E-1,6.734591126E-1,-4.211791754E-1
5.245603936E1,-2.596100867E-1,6.749862432E-1,-4.162923992E-1
5.245838748E1,-2.672456801E-1,6.739172339E-1,-4.126273096E-1
5.246073561E1,-2.735068500E-1,6.740699410E-1,-4.040754735E-1
5.246308373E1,-2.797680497E-1,6.754443645E-1,-3.981196880E-1
5.246543191E1,-2.809897363E-1,6.743753552E-1,-3.956763148E-1
5.246778003E1,-2.799207568E-1,6.743753552E-1,-3.881934285E-1
5.247012816E1,-2.750339806E-1,6.719319820E-1,-3.820849657E-1
5.247247628E1,-2.652604282E-1,6.693359017E-1,-3.747547865E-1
5.247482441E1,-2.579302490E-1,6.656708121E-1,-3.686463237E-1
5.247717259E1,-2.531961799E-1,6.571189165E-1,-3.648285270E-1
5.247952071E1,-2.460187376E-1,6.558972597E-1,-3.538332880E-1
5.248186884E1,-2.374668717E-1,6.485670805E-1,-3.439069986E-1
5.248421696E1,-2.241809368E-1,6.400152445E-1,-3.341334462E-1
5.248656514E1,-2.147128135E-1,6.277982593E-1,-3.217637837E-1
5.248891326E1,-2.026485801E-1,6.120689511E-1,-3.057290614E-1
5.249126139E1,-1.896680743E-1,5.938962698E-1,-2.860292196E-1
5.249360951E1,-1.728697717E-1,5.732801557E-1,-2.625116110E-1
5.249595769E1,-1.550024897E-1,5.502206683E-1,-2.415900975E-1
5.249830582E1,-1.443126649E-1,5.322006941E-1,-2.229592502E-1
5.250065394E1,-1.322484314E-1,5.248705149E-1,-2.082989216E-1
5.250300207E1,-1.227803007E-1,5.126535892E-1,-1.934858710E-1
5.250535024E1,-1.194206402E-1,4.970769584E-1,-1.823379099E-1
5.250769837E1,-1.149920002E-1,4.753918648E-1,-1.711899489E-1
5.251004649E1,-1.091889441E-1,4.500417113E-1,-1.698155403E-1
5.251239462E1,-1.094943732E-1,4.271349311E-1,-1.721062213E-1
5.251474280E1,-1.097997949E-1,4.091149569E-1,-1.719534993E-1
5.251709092E1,-1.160609797E-1,3.923166394E-1,-1.803526580E-1
5.251943905E1,-1.273616552E-1,3.694098890E-1,-1.960819662E-1
5.252178717E1,-1.411057115E-1,3.454341292E-1,-2.118112892E-1
5.252413535E1,-1.562241912E-1,3.191677034E-1,-2.177670449E-1
5.252648347E1,-1.750077456E-1,3.002314270E-1,-2.202104330E-1
5.252883160E1,-1.939440072E-1,2.898470163E-1,-2.067717910E-1
5.253117972E1,-2.115058601E-1,2.915268540E-1,-1.860029846E-1
5.253352785E1,-2.267770469E-1,2.933593988E-1,-1.554606259E-1
5.253587602E1,-2.357870489E-1,3.022166789E-1,-1.201841980E-1
5.253822415E1,-2.324273884E-1,3.132119179E-1,-8.108997345E-2
5.254057227E1,-2.214321345E-1,3.277195692E-1,-5.054761097E-2
5.254292040E1,-2.079934925E-1,3.457395434E-1,-2.260134928E-2
5.254526858E1,-1.855448484E-1,3.695625961E-1,-3.206948051E-3
5.254761670E1,-1.606528312E-1,3.848337829E-1,2.901524538E-3
5.254996483E1,-1.446180940E-1,3.917058110E-1,5.344913341E-3
5.255231295E1,-1.209477559E-1,3.949127495E-1,1.679830020E-3
5.255466113E1,-1.036913246E-1,3.958290219E-1,1.832541777E-3
5.255700925E1,-8.506047726E-2,3.941491842E-1,-3.054236295E-3
5.255935738E1,-6.642963737E-2,3.926220834E-1,-5.497625098E-3
5.256170550E1,-5.176930502E-2,3.839175105E-1,-5.344913341E-3
5.256405363E1,-3.710897267E-2,3.729222417E-1,-3.054236295E-4
5.256640181E1,-2.489202656E-2,3.617742956E-1,-1.374406274E-3
5.256874993E1,-1.145338640E-2,3.530697227E-1,-1.527118147E-4
5.257109806E1,-1.679830020E-3,3.408527672E-1,-1.221694518E-3
5.257344618E1,5.650337320E-3,3.323009014E-1,-3.512371797E-3
5.257579436E1,1.420219894E-2,3.249707520E-1,-7.177455351E-3
5.257814248E1,2.428117767E-2,3.283303976E-1,-1.206423342E-2
5.258049061E1,3.283303976E-2,3.306210935E-1,-9.620844387E-3
5.258283873E1,4.275930673E-2,3.327590525E-1,-3.512371797E-3
5.258518691E1,4.886778072E-2,3.352024257E-1,1.527118147E-4
5.258753503E1,5.268557742E-2,3.411581814E-1,2.596100792E-3
5.258988316E1,5.879404768E-2,3.410054743E-1,8.704573847E-3
5.259223128E1,6.108472496E-2,3.301629424E-1,1.130067464E-2
5.259457946E1,6.200099736E-2,3.096995652E-1,1.511846948E-2
5.259692759E1,6.139015034E-2,2.785463631E-1,2.504473738E-2
5.259927571E1,6.047387794E-2,2.376195788E-1,4.245388508E-2
5.260162384E1,6.322269142E-2,1.908897758E-1,6.490252167E-2
5.260397196E1,7.192726433E-2,1.378987730E-1,9.223793447E-2
5.260632014E1,7.849387079E-2,8.979454637E-2,1.120904684E-1
5.260866826E1,7.666133344E-2,5.971032009E-2,1.233911440E-1
5.261101639E1,7.253811508E-2,4.184303805E-2,1.258345395E-1
5.261336451E1,6.383354217E-2,3.466558084E-2,1.211004704E-1
5.261571269E1,5.650337040E-2,3.115320951E-2,1.125486046E-1
5.261806082E1,4.917320609E-2,3.008422814E-2,1.099525094E-1
5.262040894E1,4.169032723E-2,3.497100621E-2,1.111742035E-1
5.262275707E1,3.695625812E-2,3.512371704E-2,1.062874198E-1
5.262510524E1,2.611372061E-2,3.985778242E-2,8.047912270E-2
5.262745337E1,8.246437646E-3,6.291726977E-2,5.589252338E-2
5.262980149E1,-7.024743594E-3,9.437590092E-2,3.359659761E-2
5.263214962E1,-2.015795931E-2,1.137702987E-1,1.756185852E-2
5.263449780E1,-2.718270384E-2,1.317902952E-1,5.192201585E-3
5.263684592E1,-3.542914242E-2,1.524063945E-1,-2.290677279E-3
5.263919404E1,-4.001049697E-2,1.693574041E-1,-6.108472589E-3
5.264154217E1,-4.123219103E-2,1.765348613E-1,-1.374406274E-3
5.264389035E1,-4.138490185E-2,1.754658818E-1,3.512371797E-3
5.264623847E1,-3.909422457E-2,1.670667231E-1,1.588202827E-2
5.264858660E1,-3.817795217E-2,1.574458778E-1,3.054236248E-2
5.265093472E1,-3.726168349E-2,1.491994411E-1,4.291202128E-2
5.265328290E1,-4.001049697E-2,1.383569092E-1,4.902049154E-2
5.265563102E1,-5.146388337E-2,1.388150454E-1,7.101099193E-2
5.265797915E1,-4.871506989E-2,1.223221645E-1,1.310267299E-1
5.266032727E1,-3.130592033E-2,9.468132257E-2,1.765348613E-1
5.266267540E1,-2.687728032E-2,6.581879407E-2,1.866138428E-1
5.266502358E1,-4.657710344E-2,4.795150831E-2,1.658450365E-1
5.266735863E1,-7.192726433E-2,5.405998230E-2,1.253764033E-1
5.266971983E1,-9.315420687E-2,7.818844914E-2,7.253811508E-2
5.267206795E1,-1.058292910E-1,9.727742523E-2,2.718270384E-2
5.267441613E1,-1.139230132E-1,1.020114943E-1,-8.246437646E-3
5.267676425E1,-1.174353883E-1,9.712471068E-2,-3.145863488E-2
5.267911238E1,-1.211004704E-1,8.979454637E-2,-4.367557913E-2
5.268146050E1,-1.249182671E-1,7.666133344E-2,-5.222744122E-2
5.268380868E1,-1.252236813E-1,5.253286287E-2,-5.696150661E-2
5.268615680E1,-1.243074164E-1,2.596100792E-2,-6.154286116E-2
5.268850493E1,-1.256818175E-1,7.788302377E-3,-7.116370648E-2
5.269085306E1,-1.270562261E-1,-1.389677543E-2,-8.200624585E-2
5.269320123E1,-1.272089481E-1,-3.329117596E-2,-9.300149232E-2
5.269554936E1,-1.247655526E-1,-5.146388337E-2,-1.062874198E-1
5.269789748E1,-1.186570823E-1,-6.978929788E-2,-1.195733473E-1
5.270024561E1,-1.137702987E-1,-8.322793990E-2,-1.328592747E-1
5.270259378E1,-1.052184403E-1,-9.788827598E-2,-1.400367320E-1
5.270494191E1,-9.559759498E-2,-1.186570823E-1,-1.472141892E-1
5.270729003E1,-8.475505561E-2,-1.356080920E-1,-1.446180940E-1
5.270963816E1,-7.391251624E-2,-1.502684206E-1,-1.383569092E-1
5.271198628E1,-6.429167092E-2,-1.611109674E-1,-1.272089481E-1
5.271433446E1,-5.451811850E-2,-1.637070626E-1,-1.186570823E-1
5.271668259E1,-4.596625641E-2,-1.638597846E-1,-1.101052165E-1
5.271903071E1,-4.367557913E-2,-1.612636745E-1,-9.666658193E-2
5.272137884E1,-4.001049697E-2,-1.565296054E-1,-8.322793990E-2
5.272372701E1,-3.649812192E-2,-1.491994411E-1,-6.734590977E-2
5.272607514E1,-3.054236248E-2,-1.443126649E-1,-4.779879749E-2
5.272842326E1,-2.825168520E-2,-1.357607991E-1,-2.473931387E-2
5.273077139E1,-2.702999115E-2,-1.212531775E-1,-6.413896102E-3
5.273311957E1,-2.580829710E-2,-1.053711548E-1,1.175880991E-2
5.273546769E1,-2.428117767E-2,-7.757759839E-2,2.870982140E-2
5.273781582E1,-2.535016090E-2,-5.222744122E-2,4.199574888E-2
5.274016394E1,-2.382304333E-2,-2.565558441E-2,4.795150831E-2
5.274251212E1,-2.473931387E-2,1.985253533E-3,5.253286287E-2
5.274486024E1,-2.825168520E-2,2.015795931E-2,5.360184610E-2
5.274720837E1,-2.794626169E-2,3.710897267E-2,5.344913527E-2
5.274955649E1,-2.779355086E-2,4.184303805E-2,4.978405312E-2
5.275190467E1,-2.886253223E-2,4.657710344E-2,4.489727318E-2
5.275425280E1,-2.641914412E-2,4.169032723E-2,4.123219103E-2
5.275660092E1,-2.153236605E-2,3.802524135E-2,3.634541109E-2
5.275894904E1,-1.893626526E-2,3.665083647E-2,2.916795574E-2
5.276129722E1,-1.267508045E-2,3.527642787E-2,2.183778957E-2
5.276364535E1,-2.748812549E-3,2.901524492E-2,1.084253844E-2
5.276599347E1,6.108472589E-3,3.359659761E-2,-1.527118147E-4
5.276834160E1,1.527118124E-2,4.779879749E-2,-1.496575773E-2
5.277068977E1,2.046338283E-2,5.848862603E-2,-2.962609194E-2
5.277303790E1,2.443389036E-2,6.429167092E-2,-4.184303805E-2
5.277538602E1,3.206948191E-2,6.642963737E-2,-5.405998230E-2
5.277773415E1,4.321744293E-2,6.016845629E-2,-6.383354217E-2
5.278008227E1,5.528167635E-2,4.062134400E-2,-6.123743951E-2
5.278243045E1,6.963659078E-2,1.389677543E-2,-5.482354015E-2
5.278477858E1,8.887827396E-2,-2.000524849E-2,-4.474456236E-2
5.278712670E1,1.081199646E-1,-5.039490014E-2,-3.466558084E-2
5.278947483E1,1.247655526E-1,-8.200624585E-2,-2.458660305E-2
5.279182300E1,1.403421611E-1,-1.062874198E-1,-1.099525020E-2
5.279417113E1,1.546970755E-1,-1.256818175E-1,1.374406274E-3
5.279651925E1,1.679829955E-1,-1.378987730E-1,1.252236869E-2
5.279886738E1,1.824906170E-1,-1.464506239E-1,2.489202656E-2
5.280121556E1,1.922641695E-1,-1.514901221E-1,3.588727489E-2
5.280356368E1,1.994416267E-1,-1.574458778E-1,4.703523964E-2
5.280591180E1,2.064663768E-1,-1.670667231E-1,6.429167092E-2
5.280825993E1,2.044811249E-1,-1.947075576E-1,8.399149776E-2
5.281060811E1,2.012741715E-1,-2.244863659E-1,1.085781008E-1
5.281295623E1,2.006633282E-1,-2.447970361E-1,1.357607991E-1
5.281530436E1,2.063136548E-1,-2.603736520E-1,1.553079188E-1
5.281765248E1,2.170034945E-1,-2.761029601E-1,1.701209545E-1
5.282000066E1,2.264716178E-1,-2.918322682E-1,1.824906170E-1
5.282234878E1,2.374668717E-1,-2.956500649E-1,1.887518018E-1
5.282469691E1,2.522799075E-1,-2.947337925E-1,1.936385781E-1
5.282704503E1,2.707580328E-1,-2.987042964E-1,1.937913001E-1
5.282939321E1,2.953446507E-1,-3.051182032E-1,1.998997629E-1
5.283174134E1,3.187095523E-1,-3.162661791E-1,2.061609477E-1
5.283408946E1,3.419217467E-1,-3.300102353E-1,2.099787444E-1
5.283643759E1,3.724641204E-1,-3.474193811E-1,2.127275616E-1
5.283878571E1,4.045335948E-1,-3.550549746E-1,2.189887464E-1
5.284113389E1,4.364503622E-1,-3.652866483E-1,2.215848416E-1
5.284348201E1,4.734066129E-1,-3.744493723E-1,2.241809368E-1
5.284583014E1,5.079194903E-1,-3.846810758E-1,2.255553454E-1
5.284817826E1,5.410579443E-1,-3.936910629E-1,2.318165302E-1
5.285052644E1,5.731274486E-1,-3.978142738E-1,2.392994165E-1
5.285287457E1,6.076403260E-1,-4.008685052E-1,2.480039895E-1
5.285522269E1,6.432221532E-1,-4.049917459E-1,2.615953386E-1
5.285757082E1,6.826218367E-1,-4.031592011E-1,2.715215981E-1
5.285991899E1,7.270609736E-1,-4.051444530E-1,2.861819267E-1
5.286226712E1,7.724163532E-1,-4.130854607E-1,3.048127890E-1
5.286461524E1,8.141067028E-1,-4.233171642E-1,3.220692277E-1
5.286696337E1,8.519791961E-1,-4.382829070E-1,3.407000601E-1
5.286931154E1,8.848122358E-1,-4.640912116E-1,3.556658030E-1
5.287165967E1,9.152019024E-1,-4.886777997E-1,3.680354655E-1
5.287400780E1,9.431481957E-1,-5.179984570E-1,3.744493723E-1
5.287635592E1,9.674293399E-1,-5.450284481E-1,3.796415627E-1
5.287870410E1,9.967499971E-1,-5.647283196E-1,3.823903799E-1
5.288105222E1,1.021183848E0,-5.856497884E-1,3.849864900E-1
5.288340035E1,1.048061132E0,-6.065713167E-1,3.888042867E-1
5.288574847E1,1.078603506E0,-6.313106418E-1,3.878880143E-1
5.288809665E1,1.101662993E0,-6.618530154E-1,3.881934285E-1
5.289044477E1,1.113574505E0,-6.897992492E-1,3.897205591E-1
5.289279290E1,1.118003249E0,-7.247702479E-1,3.898732662E-1
5.289514102E1,1.122431874E0,-7.621846795E-1,3.950654566E-1
5.289748920E1,1.127929449E0,-8.031114340E-1,3.978142738E-1
5.289983733E1,1.128692985E0,-8.296833038E-1,3.993414044E-1
5.290218545E1,1.127318621E0,-8.441908956E-1,3.956763148E-1
5.290453358E1,1.123653531E0,-8.501466513E-1,3.836120665E-1
5.290688175E1,1.120141149E0,-8.623636365E-1,3.640649617E-1
5.290922988E1,1.108993173E0,-8.863393664E-1,3.336753249E-1
5.291157800E1,1.101662993E0,-9.081771374E-1,3.057290614E-1
5.291392613E1,1.098150611E0,-9.179506898E-1,2.788517773E-1
5.291627430E1,1.094485521E0,-9.361234307E-1,2.509055138E-1
5.291862243E1,1.095707297E0,-9.665130973E-1,2.205158621E-1
5.292097056E1,1.090667725E0,-1.008814216E0,1.792836636E-1
5.292331868E1,1.090667725E0,-1.056154966E0,1.343863904E-1
5.292566686E1,1.083184958E0,-1.102121115E0,9.193251282E-2
5.292801498E1,1.081810474E0,-1.143353343E0,4.810422286E-2
5.293036311E1,1.085780978E0,-1.171604991E0,-4.581354442E-4
5.293271123E1,1.078603506E0,-1.204438090E0,-5.528167635E-2
5.293505936E1,1.068982720E0,-1.248113632E0,-1.197260618E-1
5.293740753E1,1.063026905E0,-1.294232607E0,-1.831014603E-1
5.293975566E1,1.060889006E0,-1.329509020E0,-2.463241518E-1
