"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.576545591E1,-2.373962402E0,-5.184677124E0,7.488555908E-1
2.576798887E1,-2.278198242E0,-5.074539185E0,7.177276611E-1
2.577055234E1,-2.209960938E0,-4.935684204E0,6.770324707E-1
2.577308530E1,-2.127365112E0,-4.849487305E0,6.375274658E-1
2.577561826E1,-2.122573853E0,-4.794418335E0,5.417480469E-1
2.577815122E1,-2.065109253E0,-4.698654175E0,4.400024414E-1
2.578068418E1,-2.059127808E0,-4.638793945E0,3.729705811E-1
2.578324766E1,-2.004058838E0,-4.622039795E0,2.556457520E-1
2.578578062E1,-1.939407349E0,-4.543029785E0,1.335449219E-1
2.578831357E1,-1.890335083E0,-4.513107300E0,-3.404235840E-2
2.579084653E1,-1.761047363E0,-4.496337891E0,-1.992492676E-1
2.579341001E1,-1.667678833E0,-4.467605591E0,-3.105773926E-1
2.579594297E1,-1.563522339E0,-4.496337891E0,-4.027557373E-1
2.579847593E1,-1.415084839E0,-4.570556641E0,-4.841613770E-1
2.580100889E1,-1.308547974E0,-4.715408325E0,-6.421813965E-1
2.580354185E1,-1.253479004E0,-4.784851074E0,-7.978057861E-1
2.580610532E1,-1.083480835E0,-4.935684204E0,-9.390563965E-1
2.580863828E1,-8.979339600E-1,-5.133193970E0,-1.122207642E0
2.581117124E1,-8.344879150E-1,-5.403747559E0,-1.341278076E0
2.581370420E1,-7.339324951E-1,-5.693450928E0,-1.586685181E0
2.581626768E1,-5.795135498E-1,-6.021453857E0,-1.811737061E0
2.581880064E1,-4.597930908E-1,-6.342269897E0,-2.099044800E0
2.582133359E1,-3.149414062E-1,-6.661895752E0,-2.412689209E0
2.582386655E1,-9.228515625E-2,-7.080886841E0,-2.737106323E0
2.582639951E1,9.684753418E-2,-7.519027710E0,-3.060317993E0
2.582896299E1,4.021148682E-1,-7.961944580E0,-3.450576782E0
2.583149595E1,6.175994873E-1,-8.439590454E0,-3.856399536E0
2.583402891E1,9.156646729E-1,-8.941177368E0,-4.335235596E0
2.583656186E1,1.044952393E0,-9.520568848E0,-4.840408325E0
2.583912534E1,1.256851196E0,-1.017778015E1,-5.331222534E0
2.584165830E1,1.289169312E0,-1.086251831E1,-5.929779053E0
2.584419126E1,1.335861206E0,-1.156521606E1,-6.602539062E0
2.584672422E1,1.548934937E0,-1.233375549E1,-7.348342896E0
2.584925718E1,1.845825195E0,-1.308435059E1,-8.199478149E0
2.585182065E1,2.117553711E0,-1.382534790E1,-9.042236328E0
2.585435361E1,2.421630859E0,-1.464895630E1,-9.997512817E0
2.585688657E1,2.797515869E0,-1.546179199E1,-1.105335999E1
2.585941953E1,3.296707153E0,-1.629617310E1,-1.195118713E1
2.586198301E1,3.781524658E0,-1.706590271E1,-1.283703613E1
2.586451597E1,4.378890991E0,-1.763333130E1,-1.340446472E1
2.586704893E1,5.030105591E0,-1.813731384E1,-1.371571350E1
2.586958189E1,5.820190430E0,-1.850003052E1,-1.360198975E1
2.587214536E1,6.667739868E0,-1.862333679E1,-1.322489929E1
2.587467832E1,7.344100952E0,-1.865805054E1,-1.267063904E1
2.587721128E1,8.111450195E0,-1.860656738E1,-1.189372253E1
2.587974424E1,8.714782715E0,-1.845573425E1,-1.115512085E1
2.588227720E1,9.314529419E0,-1.820195007E1,-1.036862183E1
2.588484067E1,9.490509033E0,-1.797929382E1,-9.631210327E0
2.588737363E1,9.331283569E0,-1.776860046E1,-8.939285278E0
2.588990659E1,8.896743774E0,-1.746572876E1,-8.241378784E0
2.589243955E1,8.313751221E0,-1.702160645E1,-7.697891235E0
2.589500303E1,7.629013062E0,-1.631411743E1,-7.148422241E0
2.589753599E1,6.883224487E0,-1.541629028E1,-6.865905762E0
2.590006894E1,6.199676514E0,-1.455558777E1,-6.772537231E0
2.590260190E1,5.541275024E0,-1.371760559E1,-6.711471558E0
2.590513486E1,5.006164551E0,-1.295983887E1,-6.771331787E0
2.590769834E1,4.520141602E0,-1.235531616E1,-6.794082642E0
2.591023130E1,4.020950317E0,-1.174000549E1,-6.863510132E0
2.591276426E1,3.552886963E0,-1.126115417E1,-6.819213867E0
2.591529722E1,3.179382324E0,-1.079548645E1,-6.689926147E0
2.591786069E1,2.823852539E0,-1.041001892E1,-6.575012207E0
2.592039365E1,2.430007935E0,-1.006645203E1,-6.375091553E0
2.592292661E1,2.128341675E0,-9.819854736E0,-6.267349243E0
2.592545957E1,1.829055786E0,-9.628311157E0,-6.133285522E0
2.592799253E1,1.529785156E0,-9.515792847E0,-5.880691528E0
2.593055601E1,1.216140747E0,-9.506210327E0,-5.590988159E0
2.593308897E1,8.689880371E-1,-9.599578857E0,-5.175598145E0
2.593562192E1,5.242156982E-1,-9.757598877E0,-4.685989380E0
2.593815488E1,9.086608887E-2,-1.007482910E1,-4.247848511E0
2.594071836E1,-2.886047363E-1,-1.056803894E1,-3.818084717E0
2.594325132E1,-6.226043701E-1,-1.115461731E1,-3.408676147E0
2.594578428E1,-9.003295898E-1,-1.181062317E1,-3.024414062E0
2.594831724E1,-1.045181274E0,-1.239002991E1,-2.636550903E0
2.595085020E1,-1.107421875E0,-1.278266907E1,-2.282211304E0
2.595341367E1,-1.163696289E0,-1.304843140E1,-2.009262085E0
2.595594663E1,-1.381561279E0,-1.325433350E1,-1.589080811E0
2.595847959E1,-1.775405884E0,-1.351889038E1,-1.465789795E0
2.596101255E1,-2.278198242E0,-1.397618103E1,-1.432266235E0
2.596357603E1,-3.015609741E0,-1.452325439E1,-1.200027466E0
2.596610898E1,-3.675216675E0,-1.518525696E1,-8.253326416E-1
2.596864194E1,-4.205520630E0,-1.583648682E1,-3.883972168E-1
2.597117490E1,-4.564651489E0,-1.654875183E1,9.048461914E-3
2.597370786E1,-4.855545044E0,-1.722271729E1,2.400817871E-1
2.597627134E1,-4.818435669E0,-1.759382629E1,4.806976318E-1
2.597883481E1,-4.604156494E0,-1.770634460E1,5.261993408E-1
2.598136777E1,-4.224685669E0,-1.769796753E1,3.334655762E-1
2.598390073E1,-3.773376465E0,-1.750283813E1,1.383361816E-1
2.598646421E1,-3.148483276E0,-1.707308960E1,-1.800994873E-1
2.598899717E1,-2.500854492E0,-1.627102661E1,-5.775299072E-1
2.599153013E1,-1.945404053E0,-1.550129700E1,-9.354705811E-1
2.599406309E1,-1.565917969E0,-1.484408569E1,-1.417892456E0
2.599662656E1,-1.267837524E0,-1.404083252E1,-1.630981445E0
2.599915952E1,-9.518127441E-1,-1.316455078E1,-1.514862061E0
2.600169248E1,-6.669006348E-1,-1.217335510E1,-9.187011719E-1
2.600422544E1,-4.442291260E-1,-1.109715271E1,-4.243469238E-2
2.600675840E1,-3.616333008E-1,-1.001138306E1,8.745422363E-1
2.600932188E1,-4.633941650E-1,-8.931594849E0,1.702941895E0
2.601185483E1,-7.590789795E-1,-7.904495239E0,2.537322998E0
2.601438779E1,-1.081085205E0,-6.981521606E0,3.243606567E0
2.601692075E1,-1.401916504E0,-5.990325928E0,3.789489746E0
2.601945371E1,-1.648513794E0,-5.057785034E0,4.153411865E0
2.602201719E1,-1.884353638E0,-4.183898926E0,4.113906860E0
2.602455015E1,-2.200378418E0,-3.507537842E0,3.833786011E0
2.602708311E1,-2.496063232E0,-2.931732178E0,3.286712646E0
2.602961606E1,-2.791748047E0,-2.436126709E0,2.688156128E0
2.603217954E1,-3.240661621E0,-2.166778564E0,2.222488403E0
2.603471250E1,-3.632110596E0,-2.053054810E0,1.670623779E0
2.603724546E1,-4.012786865E0,-1.990814209E0,1.063690186E0
2.603977842E1,-4.410232544E0,-2.054260254E0,4.890899658E-1
2.604234189E1,-4.860336304E0,-2.343948364E0,-1.226348877E-1
2.604487485E1,-5.249404907E0,-2.601333618E0,-4.578247070E-1
2.604740781E1,-5.384674072E0,-2.930541992E0,-5.320434570E-1
2.604994077E1,-5.418182373E0,-3.353118896E0,-3.213500977E-1
2.605247373E1,-5.337982178E0,-3.878631592E0,2.484588623E-1
2.605503721E1,-5.021942139E0,-4.479583740E0,9.942626953E-1
2.605757017E1,-4.563461304E0,-5.033843994E0,1.894485474E0
2.606010312E1,-3.872726440E0,-5.373825073E0,2.935958862E0
2.606263608E1,-2.935394287E0,-5.615631104E0,3.982223511E0
2.606519956E1,-1.907089233E0,-5.849060059E0,4.871673584E0
2.606773252E1,-8.751983643E-1,-6.019058228E0,5.598312378E0
2.607026548E1,-1.485443115E-1,-6.330307007E0,6.220794678E0
2.607279844E1,4.907073975E-1,-6.555358887E0,6.845687866E0
2.607533140E1,1.204177856E0,-6.727737427E0,7.318542480E0
2.607789487E1,1.808715820E0,-7.031799316E0,7.522048950E0
2.608042783E1,2.189392090E0,-7.483108521E0,7.462188721E0
2.608296079E1,2.222900391E0,-8.034973145E0,7.235946655E0
2.608549375E1,2.175018311E0,-8.590423584E0,6.788223267E0
2.608805723E1,2.003829956E0,-9.234466553E0,6.193267822E0
2.609059018E1,1.692596436E0,-1.007482910E1,5.503738403E0
2.609312314E1,1.641113281E0,-1.105885315E1,4.730407715E0
2.609565610E1,1.688995361E0,-1.200814819E1,4.014541626E0
2.609818906E1,1.823074341E0,-1.259593201E1,3.205307007E0
2.610075254E1,1.570480347E0,-1.269169617E1,2.758789062E0
2.610328550E1,1.187408447E0,-1.321003723E1,2.373321533E0
2.610581846E1,9.264526367E-1,-1.374154663E1,1.887298584E0
2.610835142E1,6.582946777E-1,-1.408511353E1,1.479080200E0
2.611091489E1,4.954833984E-1,-1.440235901E1,1.146286011E0
2.611344785E1,4.535980225E-1,-1.466931152E1,7.835693359E-1
2.611598081E1,5.314025879E-1,-1.498414612E1,3.729705811E-1
2.611851377E1,7.313232422E-1,-1.515773010E1,-1.286163330E-1
2.612104673E1,1.186218262E0,-1.501287842E1,-5.679626465E-1
2.612361021E1,1.855392456E0,-1.476747131E1,-8.804016113E-1
2.612614316E1,2.726882935E0,-1.448495483E1,-1.209609985E0
2.612867612E1,3.580413818E0,-1.409828186E1,-1.532821655E0
2.613120908E1,4.432754517E0,-1.362663269E1,-1.975753784E0
2.613377256E1,5.206085205E0,-1.317413330E1,-2.428253174E0
2.613630552E1,5.854904175E0,-1.272640991E1,-2.749069214E0
2.613883848E1,6.258331299E0,-1.235171509E1,-2.886734009E0
2.614137144E1,6.430709839E0,-1.199858093E1,-2.903503418E0
2.614393491E1,6.475006104E0,-1.160472107E1,-2.945404053E0
2.614646787E1,6.398391724E0,-1.117855835E1,-2.859207153E0
2.614900083E1,6.095520020E0,-1.079309082E1,-2.586273193E0
2.615153379E1,5.698089600E0,-1.049382019E1,-2.216369629E0
2.615406675E1,5.198898315E0,-1.021728516E1,-1.774627686E0
2.615663022E1,4.691329956E0,-9.900054932E0,-1.176086426E0
2.615916318E1,4.241210938E0,-9.679794312E0,-6.110534668E-1
2.616169614E1,3.866531372E0,-9.520568848E0,-2.088317871E-1
2.616422910E1,3.378112793E0,-9.347000122E0,3.526153564E-1
2.616679258E1,2.876525879E0,-9.221298218E0,9.176483154E-1
2.616932554E1,2.060104370E0,-9.100387573E0,1.446762085E0
2.617185850E1,1.302337646E0,-8.862167358E0,2.070449829E0
2.617439146E1,8.270874023E-1,-8.570083618E0,2.606750488E0
2.617692441E1,3.793640137E-1,-8.224121094E0,2.961090088E0
2.617948789E1,-2.883911133E-2,-7.979904175E0,3.120315552E0
2.618202085E1,-3.712158203E-1,-7.872161865E0,3.143051147E0
2.618455381E1,-6.621093750E-1,-7.918853760E0,2.912017822E0
2.618708677E1,-9.889221191E-1,-7.744079590E0,2.883285522E0
2.618965024E1,-1.217559814E0,-7.520217896E0,2.952713013E0
2.619218320E1,-1.225936890E0,-7.511840820E0,2.904830933E0
2.619471616E1,-1.283401489E0,-7.406494141E0,2.669006348E0
2.619724912E1,-1.622177124E0,-7.332275391E0,2.530136108E0
2.619978208E1,-2.174041748E0,-7.630355835E0,2.259597778E0
2.620234556E1,-2.859985352E0,-7.845825195E0,1.870544434E0
2.620487852E1,-3.231079102E0,-7.905685425E0,1.633514404E0
2.620741148E1,-3.521987915E0,-7.833862305E0,1.548522949E0
2.620994443E1,-3.821258545E0,-7.764434814E0,1.500640869E0
2.621250791E1,-3.950546265E0,-7.826675415E0,1.354583740E0
2.621504087E1,-4.030746460E0,-7.932022095E0,1.214523315E0
2.621757383E1,-4.209121704E0,-8.153488159E0,1.197769165E0
2.622010679E1,-4.246231079E0,-8.238479614E0,1.147491455E0
2.622263975E1,-4.143280029E0,-8.266006470E0,9.763031006E-1
2.622520322E1,-3.961318970E0,-8.297134399E0,7.608184814E-1
2.622773618E1,-3.689575195E0,-8.373748779E0,6.734313965E-1
2.623026914E1,-3.362762451E0,-8.549728394E0,7.321014404E-1
2.623280210E1,-2.991668701E0,-8.671829224E0,7.117462158E-1
2.623536558E1,-2.602600098E0,-8.814285278E0,8.099060059E-1
2.623789854E1,-2.220733643E0,-9.056106567E0,9.356079102E-1
2.624043149E1,-2.013641357E0,-9.300308228E0,1.016998291E0
2.624296445E1,-1.899902344E0,-9.637893677E0,1.261215210E0
2.624552793E1,-1.775405884E0,-1.009877014E1,1.639495850E0
2.624806089E1,-1.672454834E0,-1.036692810E1,1.868148804E0
2.625059385E1,-1.306152344E0,-1.008560181E1,1.543731689E0
2.625312681E1,-7.231597900E-1,-9.874923706E0,1.018203735E0
2.625565977E1,-1.844635010E-1,-9.682189941E0,7.129364014E-1
2.625822324E1,2.895812988E-1,-9.665420532E0,5.214080811E-1
2.626078672E1,6.451263428E-1,-9.593597412E0,5.417480469E-1
2.626331968E1,8.414459229E-1,-9.484664917E0,4.663391113E-1
2.626585264E1,1.104812622E0,-9.564865112E0,2.592468262E-1
2.626838560E1,1.316696167E0,-9.651062012E0,1.682586670E-1
2.627091856E1,1.383743286E0,-9.666625977E0,4.974365234E-2
2.627348203E1,1.523803711E0,-9.732467651E0,-1.812896729E-1
2.627601499E1,1.515426636E0,-9.771972656E0,-3.895874023E-1
2.627854795E1,1.556121826E0,-9.793518066E0,-5.021209717E-1
2.628111143E1,1.637527466E0,-9.721694946E0,-4.745788574E-1
2.628364439E1,1.656677246E0,-9.664230347E0,-3.931732178E-1
2.628617734E1,1.642318726E0,-9.575637817E0,-2.602996826E-1
2.628871030E1,1.467529297E0,-9.570846558E0,-2.929687500E-3
2.629127378E1,1.228118896E0,-9.464309692E0,2.029724121E-1
2.629380674E1,1.283187866E0,-9.325454712E0,2.975463867E-1
2.629633970E1,1.340637207E0,-9.145889282E0,3.023376465E-1
2.629887266E1,1.316696167E0,-9.070465088E0,2.460784912E-1
2.630140562E1,1.186218262E0,-9.121932983E0,1.443176270E-1
2.630396909E1,1.083267212E0,-9.161437988E0,1.155853271E-1
2.630650205E1,1.013839722E0,-9.174606323E0,2.185363770E-1
2.630903501E1,8.127136230E-1,-9.247634888E0,2.736053467E-1
2.631156797E1,6.092071533E-1,-9.321853638E0,2.975463867E-1
2.631413144E1,4.152832031E-1,-9.363754272E0,3.945159912E-1
2.631666440E1,2.476959229E-1,-9.368545532E0,4.184570312E-1
2.631919736E1,1.399536133E-1,-9.400863647E0,4.950714111E-1
2.632173032E1,-6.954956055E-2,-9.467895508E0,5.549163818E-1
2.632426328E1,-2.419281006E-1,-9.471496582E0,6.770324707E-1
2.632682676E1,-3.939514160E-1,-9.544509888E0,7.751922607E-1
2.632935972E1,-4.861297607E-1,-9.526565552E0,8.266601562E-1
2.633189268E1,-4.801483154E-1,-9.471496582E0,9.104614258E-1
2.633442564E1,-4.801483154E-1,-9.416427612E0,9.763031006E-1
2.633698911E1,-5.304260254E-1,-9.360168457E0,1.084045410E0
2.633952207E1,-4.633941650E-1,-9.308685303E0,1.212127686E0
2.634205503E1,-3.855743408E-1,-9.214111328E0,1.319869995E0
2.634458799E1,-4.154968262E-1,-9.127929688E0,1.414443970E0
2.634715147E1,-4.119110107E-1,-9.072860718E0,1.482681274E0
2.634968442E1,-3.341064453E-1,-9.058486938E0,1.570068359E0
2.635221738E1,-2.108001709E-1,-9.075256348E0,1.659851074E0
2.635475034E1,-1.736907959E-1,-8.972305298E0,1.638305664E0
2.635728330E1,-8.390808105E-2,-8.933990479E0,1.670623779E0
2.635984678E1,9.460449219E-3,-8.906463623E0,1.718505859E0
2.636237974E1,1.136169434E-1,-8.850204468E0,1.723297119E0
2.636491270E1,1.770629883E-1,-8.852600098E0,1.671813965E0
2.636744565E1,2.333221436E-1,-8.807098389E0,1.680191040E0
2.637000913E1,2.381134033E-1,-8.775985718E0,1.634704590E0
2.637254209E1,3.386688232E-1,-8.854980469E0,1.523376465E0
2.637507505E1,4.571838379E-1,-8.876541138E0,1.473098755E0
2.637760801E1,5.002746582E-1,-8.963928223E0,1.427612305E0
2.638014097E1,5.541534424E-1,-9.070465088E0,1.324661255E0
2.638270444E1,6.056213379E-1,-9.138702393E0,1.215728760E0
2.638523740E1,6.582946777E-1,-9.141098022E0,1.167846680E0
2.638777036E1,8.019409180E-1,-9.265594482E0,1.018203735E0
2.639030332E1,8.438415527E-1,-9.520568848E0,8.446197510E-1
2.639286680E1,8.282775879E-1,-9.600784302E0,7.811737061E-1
2.639539976E1,8.929290771E-1,-9.647460938E0,6.674499512E-1
2.639793272E1,8.905334473E-1,-9.716903687E0,5.621032715E-1
2.640046567E1,9.563751221E-1,-9.818649292E0,4.603576660E-1
2.640299863E1,9.503936768E-1,-9.935974121E0,3.119049072E-1
2.640556211E1,9.982757568E-1,-1.006526184E1,2.041778564E-1
2.640809507E1,9.779205322E-1,-1.011074829E1,1.502990723E-1
2.641062803E1,8.785552979E-1,-1.013229370E1,3.897094727E-2
2.641316099E1,8.462371826E-1,-1.020172119E1,2.101135254E-2
2.641572446E1,8.019409180E-1,-1.018615723E1,-2.207946777E-2
2.641825742E1,7.049865723E-1,-1.013587952E1,-1.034851074E-1
2.642079038E1,6.187896729E-1,-1.010835266E1,-1.322174072E-1
2.642332334E1,5.960388184E-1,-1.004609680E1,-1.968536377E-1
2.642585630E1,5.314025879E-1,-1.004490662E1,-1.777038574E-1
2.642841978E1,3.781738281E-1,-1.001258850E1,-2.076263428E-1
2.643095273E1,2.393035889E-1,-9.939559937E0,-1.980590820E-1
2.643348569E1,1.602935791E-1,-9.971878052E0,-1.872863770E-1
2.643604917E1,5.136108398E-2,-9.943145752E0,-2.076263428E-1
2.643858213E1,-3.961181641E-2,-9.963500977E0,-1.848907471E-1
2.644111509E1,-1.617126465E-1,-9.976669312E0,-1.034851074E-1
2.644364805E1,-2.131958008E-1,-1.002815247E1,-6.277465820E-2
2.644618101E1,-3.472747803E-1,-1.016461182E1,-5.560302734E-2
2.644871397E1,-4.346618652E-1,-1.023883057E1,-6.277465820E-2
2.645127744E1,-5.531768799E-1,-1.038009644E1,6.713867188E-4
2.645381040E1,-6.848449707E-1,-1.046150208E1,7.847595215E-2
2.645634336E1,-7.890014648E-1,-1.052255249E1,6.291198730E-2
2.645887632E1,-8.548431396E-1,-1.066619873E1,1.407318115E-1
2.646143980E1,-9.027252197E-1,-1.081584167E1,1.323547363E-1
2.646397275E1,-9.027252197E-1,-1.084815979E1,1.479034424E-1
2.646650571E1,-9.470214844E-1,-1.097146606E1,1.706542969E-1
2.646903867E1,-8.847656250E-1,-1.100497437E1,1.275634766E-1
2.647157163E1,-7.842102051E-1,-1.103251648E1,8.206176758E-2
2.647413511E1,-6.010589600E-1,-1.106243896E1,8.566284180E-2
2.647666807E1,-3.891754150E-1,-1.111392212E1,1.012268066E-1
2.647920103E1,-1.796722412E-1,-1.111271667E1,1.526947021E-1
2.648173398E1,1.327667236E-1,-1.103730774E1,2.939605713E-1
2.648429746E1,4.428100586E-1,-1.109117126E1,3.585968018E-1
2.648683042E1,7.432861328E-1,-1.113307190E1,4.567565918E-1
2.648936338E1,1.047348022E0,-1.114743042E1,5.489349365E-1
2.649189634E1,1.313110352E0,-1.121926880E1,6.878051758E-1
2.649445981E1,1.650695801E0,-1.120489502E1,8.134918213E-1
2.649699277E1,1.910461426E0,-1.127911377E1,9.475708008E-1
2.649952573E1,2.266006470E0,-1.131503296E1,1.031372070E0
2.650205869E1,2.491058350E0,-1.139881897E1,1.137908936E0
2.650459165E1,2.725692749E0,-1.153410339E1,1.282760620E0
2.650715513E1,2.924407959E0,-1.167535400E1,1.318679810E0
2.650968809E1,3.149459839E0,-1.175794983E1,1.313888550E0
2.651222104E1,3.344589233E0,-1.179985046E1,1.367752075E0
2.651475400E1,3.465499878E0,-1.189442444E1,1.390502930E0
2.651731748E1,3.548095703E0,-1.203208923E1,1.347412109E0
2.651985044E1,3.623519897E0,-1.211708069E1,1.310287476E0
2.652238340E1,3.667800903E0,-1.219369507E1,1.255233765E0
2.652491636E1,3.700134277E0,-1.229066467E1,1.159454346E0
2.652744932E1,3.642669678E0,-1.228947449E1,1.024185181E0
2.653001279E1,3.599578857E0,-1.234692383E1,8.984985352E-1
2.653254575E1,3.464294434E0,-1.237925720E1,6.722412109E-1
2.653507871E1,3.321838379E0,-1.235411072E1,4.507751465E-1
2.653761167E1,3.100387573E0,-1.227749634E1,2.077636719E-1
2.654017515E1,2.882507324E0,-1.222482300E1,-4.841613770E-2
2.654270811E1,2.610763550E0,-1.212905884E1,-3.393096924E-1
2.654524106E1,2.305511475E0,-1.209913635E1,-7.187957764E-1
2.654780454E1,2.051727295E0,-1.209074402E1,-1.137771606E0
2.655033750E1,1.848220825E0,-1.210391235E1,-1.457397461E0
2.655290098E1,1.672241211E0,-1.207638550E1,-1.811737061E0
2.655543394E1,1.576477051E0,-1.201533508E1,-2.175659180E0
2.655796689E1,1.453170776E0,-1.196145630E1,-2.446212769E0
2.656049985E1,1.497467041E0,-1.186450195E1,-2.722732544E0
2.656306333E1,1.533370972E0,-1.177232361E1,-2.990890503E0
2.656559629E1,1.631530762E0,-1.177830505E1,-3.180038452E0
2.656812925E1,1.693786621E0,-1.183576965E1,-3.335647583E0
2.657066221E1,1.824264526E0,-1.194111633E1,-3.531982422E0
2.657319517E1,2.003829956E0,-1.211470032E1,-3.620559692E0
2.657575864E1,2.148681641E0,-1.233016968E1,-3.673233032E0
2.657829160E1,2.305511475E0,-1.253128052E1,-3.728302002E0
2.658082456E1,2.494644165E0,-1.271563721E1,-3.724716187E0
2.658335752E1,2.623931885E0,-1.278387451E1,-3.733093262E0
2.658592100E1,2.698150635E0,-1.270845032E1,-3.718719482E0
2.658845396E1,2.771179199E0,-1.272161865E1,-3.712738037E0
2.659098691E1,2.900466919E0,-1.255163574E1,-3.709152222E0
2.659351987E1,3.084823608E0,-1.231101990E1,-3.563110352E0
2.659608335E1,3.095596313E0,-1.201892090E1,-3.272201538E0
2.659861631E1,3.171005249E0,-1.175675964E1,-2.970535278E0
2.660114927E1,3.374511719E0,-1.165620422E1,-2.647323608E0
2.660368223E1,3.584014893E0,-1.152333069E1,-2.357620239E0
2.660621518E1,3.629501343E0,-1.144432068E1,-2.069122314E0
2.660877866E1,3.562454224E0,-1.134616089E1,-1.792587280E0
2.661131162E1,3.378112793E0,-1.117497253E1,-1.757873535E0
2.661384458E1,3.222488403E0,-1.102772522E1,-1.763854980E0
2.661637754E1,3.083618164E0,-1.093435669E1,-1.686050415E0
2.661891050E1,2.924407959E0,-1.068415833E1,-1.638168335E0
2.662147398E1,2.728088379E0,-1.054051208E1,-1.642959595E0
2.662400693E1,2.544921875E0,-1.028312683E1,-1.642959595E0
2.662653989E1,2.365356445E0,-1.014546204E1,-1.630981445E0
2.662907285E1,2.209732056E0,-1.004011536E1,-1.625000000E0
2.663163633E1,2.005035400E0,-9.967086792E0,-1.628585815E0
2.663416929E1,1.812301636E0,-9.967086792E0,-1.695632935E0
2.663670225E1,1.605209351E0,-1.001736450E1,-1.684844971E0
2.663923521E1,1.376556396E0,-1.018975830E1,-1.786605835E0
2.664179868E1,1.131149292E0,-1.039805603E1,-2.008071899E0
2.664433164E1,6.894226074E-1,-1.048423767E1,-2.127777100E0
2.664686460E1,2.033996582E-1,-1.067218018E1,-2.219955444E0
2.664939756E1,-3.616333008E-1,-1.091639709E1,-2.278610229E0
2.665193052E1,-9.350433350E-1,-1.113786316E1,-2.263046265E0
2.665449399E1,-1.549163818E0,-1.139404297E1,-2.210372925E0
2.665702695E1,-2.147705078E0,-1.169212341E1,-2.119400024E0
2.665955991E1,-2.692382812E0,-1.206440735E1,-1.777023315E0
2.666209287E1,-3.361572266E0,-1.261149597E1,-1.273056030E0
2.666465635E1,-4.079833984E0,-1.326629639E1,-5.547943115E-1
2.666718931E1,-4.771759033E0,-1.404800415E1,3.490295410E-1
2.666972227E1,-5.461288452E0,-1.481176758E1,1.179809570E0
2.667225522E1,-6.246582031E0,-1.552763367E1,2.081222534E0
2.667478818E1,-6.982803345E0,-1.613575745E1,2.888076782E0
2.667735166E1,-7.617263794E0,-1.677500916E1,3.542892456E0
2.667988462E1,-8.020690918E0,-1.731968689E1,4.030105591E0
2.668241758E1,-8.394180298E0,-1.771353149E1,4.403610229E0
2.668495054E1,-8.652755737E0,-1.790147400E1,4.789062500E0
2.668751401E1,-8.776062012E0,-1.793499756E1,5.039260864E0
2.669004697E1,-8.717391968E0,-1.782846069E1,5.263122559E0
2.669257993E1,-8.548614502E0,-1.755072021E1,5.538452148E0
