"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.646003599E1,5.100708008E-1,6.782226562E-1,6.677398682E-1
2.646256894E1,4.834289551E-1,6.760864258E-1,6.592254639E-1
2.646510190E1,4.568023682E-1,6.696929932E-1,6.496429443E-1
2.646763486E1,4.237823486E-1,6.686248779E-1,6.443023682E-1
2.647016782E1,3.886260986E-1,6.643676758E-1,6.400451660E-1
2.647273130E1,3.492126465E-1,6.632995605E-1,6.368560791E-1
2.647526426E1,3.097991943E-1,6.632995605E-1,6.336517334E-1
2.647779722E1,2.671813965E-1,6.537170410E-1,6.336517334E-1
2.648033018E1,2.213745117E-1,6.462554932E-1,6.293945312E-1
2.648289365E1,1.777038574E-1,6.377410889E-1,6.251373291E-1
2.648542661E1,1.361541748E-1,6.270904541E-1,6.230010986E-1
2.648795957E1,9.887695312E-2,6.228179932E-1,6.176757812E-1
2.649049253E1,6.265258789E-2,6.185607910E-1,6.091613770E-1
2.649305601E1,2.642822266E-2,6.206970215E-1,6.006317139E-1
2.649558897E1,-5.523681641E-3,6.228179932E-1,5.889129639E-1
2.649812192E1,-3.321838379E-2,6.292114258E-1,5.793304443E-1
2.650065488E1,-5.558776855E-2,6.356048584E-1,5.622863770E-1
2.650318784E1,-7.690429688E-2,6.441345215E-1,5.473632812E-1
2.650575132E1,-8.435058594E-2,6.537170410E-1,5.303192139E-1
2.650828428E1,-9.288024902E-2,6.665039062E-1,5.058288574E-1
2.651081724E1,-9.820556641E-2,6.718292236E-1,4.802551270E-1
2.651335020E1,-9.394836426E-2,6.739501953E-1,4.546966553E-1
2.651591367E1,-8.435058594E-2,6.824798584E-1,4.280548096E-1
2.651844663E1,-6.944274902E-2,6.931304932E-1,3.950347900E-1
2.652097959E1,-5.239868164E-2,7.027130127E-1,3.588256836E-1
2.652351255E1,-3.109741211E-2,7.101745605E-1,3.226013184E-1
2.652604551E1,-6.591796875E-3,7.229614258E-1,2.789306641E-1
2.652860898E1,1.898193359E-2,7.325439453E-1,2.352447510E-1
2.653114194E1,4.241943359E-2,7.506561279E-1,1.937103271E-1
2.653367490E1,6.584167480E-2,7.708892822E-1,1.489562988E-1
2.653620786E1,8.183288574E-2,7.890014648E-1,1.116790771E-1
2.653877134E1,9.141540527E-2,8.039245605E-1,7.865905762E-2
2.654130430E1,9.992980957E-2,8.220214844E-1,4.669189453E-2
2.654383726E1,9.460449219E-2,8.348083496E-1,2.113342285E-2
2.654640073E1,7.756042480E-2,8.443908691E-1,8.850097656E-4
2.654893369E1,4.879760742E-2,8.497161865E-1,-1.509094238E-2
2.655149717E1,6.195068359E-3,8.422698975E-1,-2.787780762E-2
2.655403013E1,-5.026245117E-2,8.262939453E-1,-3.746032715E-2
2.655656309E1,-1.163177490E-1,7.985839844E-1,-5.024719238E-2
2.655909604E1,-1.962127686E-1,7.666320801E-1,-5.982971191E-2
2.656165952E1,-2.846221924E-1,7.240295410E-1,-7.368469238E-2
2.656419248E1,-3.773040771E-1,6.760864258E-1,-8.859252930E-2
2.656672544E1,-4.710388184E-1,6.217498779E-1,-1.077728271E-1
2.656925840E1,-5.626525879E-1,5.695648193E-1,-1.269378662E-1
2.657179136E1,-6.606597900E-1,5.067138672E-1,-1.525115967E-1
2.657435483E1,-7.522735596E-1,4.459838867E-1,-1.791381836E-1
2.657688779E1,-8.332366943E-1,3.852691650E-1,-2.036437988E-1
2.657942075E1,-9.099273682E-1,3.202819824E-1,-2.302703857E-1
2.658195371E1,-9.823760986E-1,2.542419434E-1,-2.568969727E-1
2.658451719E1,-1.049484253E0,1.903228760E-1,-2.877960205E-1
2.658705015E1,-1.125122070E0,1.232147217E-1,-3.218841553E-1
2.658958311E1,-1.205017090E0,5.078125000E-2,-3.591766357E-1
2.659211606E1,-1.291305542E0,-1.846313477E-2,-3.953857422E-1
2.659467954E1,-1.385040283E0,-9.091186523E-2,-4.390716553E-1
2.659721250E1,-1.477722168E0,-1.601409912E-1,-4.869995117E-1
2.659974546E1,-1.571456909E0,-2.411041260E-1,-5.391998291E-1
2.660227842E1,-1.666275024E0,-3.135528564E-1,-5.967254639E-1
2.660481138E1,-1.756820679E0,-3.731994629E-1,-6.627655029E-1
2.660737485E1,-1.844177246E0,-4.147491455E-1,-7.277526855E-1
2.660990781E1,-1.935791016E0,-4.264678955E-1,-7.884674072E-1
2.661244077E1,-2.029525757E0,-4.211425781E-1,-8.438720703E-1
2.661497373E1,-2.121139526E0,-4.083557129E-1,-8.981933594E-1
2.661750669E1,-2.207427979E0,-3.966369629E-1,-9.546508789E-1
2.662007017E1,-2.288391113E0,-3.806610107E-1,-1.012176514E0
2.662260312E1,-2.357635498E0,-3.700103760E-1,-1.067565918E0
2.662513608E1,-2.418350220E0,-3.636169434E-1,-1.125091553E0
2.662766904E1,-2.469482422E0,-3.700103760E-1,-1.185821533E0
2.663023252E1,-2.515289307E0,-3.817291260E-1,-1.247604370E0
2.663276548E1,-2.550445557E0,-3.934326172E-1,-1.309387207E0
2.663529844E1,-2.579208374E0,-4.104919434E-1,-1.371170044E0
2.663783140E1,-2.601577759E0,-4.360504150E-1,-1.432952881E0
2.664039487E1,-2.628204346E0,-4.829254150E-1,-1.490478516E0
2.664292783E1,-2.656967163E0,-5.404510498E-1,-1.548004150E0
2.664546079E1,-2.685729980E0,-6.192779541E-1,-1.594879150E0
2.664799375E1,-2.716629028E0,-7.151489258E-1,-1.633224487E0
2.665052671E1,-2.742187500E0,-8.387145996E-1,-1.661987305E0
2.665309018E1,-2.761367798E0,-9.953155518E-1,-1.679031372E0
2.665562314E1,-2.779479980E0,-1.177474976E0,-1.684356689E0
2.665815610E1,-2.792251587E0,-1.382003784E0,-1.683288574E0
2.666068906E1,-2.784805298E0,-1.592926025E0,-1.679031372E0
2.666325254E1,-2.765625000E0,-1.800659180E0,-1.671569824E0
2.666578550E1,-2.721954346E0,-1.990264893E0,-1.656661987E0
2.666831846E1,-2.654830933E0,-2.147933960E0,-1.637481689E0
2.667085142E1,-2.581329346E0,-2.269363403E0,-1.607666016E0
2.667338438E1,-2.504638672E0,-2.327957153E0,-1.560791016E0
2.667594785E1,-2.422607422E0,-2.324768066E0,-1.494735718E0
2.667848081E1,-2.351242065E0,-2.250198364E0,-1.413787842E0
2.668101377E1,-2.294784546E0,-2.104248047E0,-1.325363159E0
2.668354673E1,-2.254302979E0,-1.896530151E0,-1.231628418E0
2.668611021E1,-2.219146729E0,-1.637664795E0,-1.141067505E0
2.668864316E1,-2.196777344E0,-1.345779419E0,-1.055847168E0
2.669117612E1,-2.177597046E0,-1.027267456E0,-9.716949463E-1
2.669370908E1,-2.155227661E0,-6.970367432E-1,-9.035186768E-1
2.669624204E1,-2.137115479E0,-3.636169434E-1,-8.395996094E-1
2.669880552E1,-2.120071411E0,-3.977966309E-2,-7.863464355E-1
2.670133848E1,-2.104095459E0,2.574310303E-1,-7.437286377E-1
2.670387144E1,-2.089187622E0,5.131072998E-1,-7.181701660E-1
2.670640439E1,-2.072143555E0,7.250823975E-1,-7.138977051E-1
2.670896787E1,-2.057220459E0,8.880767822E-1,-7.149658203E-1
2.671150083E1,-2.051895142E0,1.003128052E0,-7.107086182E-1
2.671403379E1,-2.048706055E0,1.072357178E0,-7.021789551E-1
2.671656675E1,-2.052963257E0,1.105392456E0,-7.011260986E-1
2.671909971E1,-2.047637939E0,1.106445312E0,-7.128448486E-1
2.672166318E1,-2.042312622E0,1.088348389E0,-7.277526855E-1
2.672419614E1,-2.039108276E0,1.064910889E0,-7.384033203E-1
2.672672910E1,-2.034851074E0,1.021224976E0,-7.479858398E-1
2.672926206E1,-2.034851074E0,9.615783691E-1,-7.607727051E-1
2.673182554E1,-2.040176392E0,8.891448975E-1,-7.767486572E-1
2.673435850E1,-2.044433594E0,8.103027344E-1,-8.012542725E-1
2.673689146E1,-2.039108276E0,7.463989258E-1,-8.321533203E-1
2.673942441E1,-2.026336670E0,6.984558105E-1,-8.651733398E-1
2.674195737E1,-2.007156372E0,6.462554932E-1,-8.928680420E-1
2.674452085E1,-1.991180420E0,5.866088867E-1,-9.248199463E-1
2.674705381E1,-1.974136353E0,5.408020020E-1,-9.546508789E-1
2.674958677E1,-1.954956055E0,5.184326172E-1,-9.706268311E-1
2.675211973E1,-1.924072266E0,5.088348389E-1,-9.866027832E-1
2.675468320E1,-1.877197266E0,5.237579346E-1,-9.993896484E-1
2.675721616E1,-1.824996948E0,5.621032715E-1,-1.007919312E0
2.675974912E1,-1.770660400E0,6.143035889E-1,-1.020706177E0
2.676228208E1,-1.717407227E0,6.846008301E-1,-1.034545898E0
2.676484556E1,-1.674789429E0,7.698211670E-1,-1.054794312E0
2.676737852E1,-1.632186890E0,8.550567627E-1,-1.077163696E0
2.676991148E1,-1.602355957E0,9.253540039E-1,-1.100601196E0
2.677244443E1,-1.583175659E0,9.839477539E-1,-1.124023438E0
2.677497739E1,-1.574661255E0,1.011642456E0,-1.146392822E0
2.677754087E1,-1.570404053E0,1.008453369E0,-1.157058716E0
2.678007383E1,-1.570404053E0,9.999237061E-1,-1.154922485E0
2.678260679E1,-1.572525024E0,1.005249023E0,-1.140014648E0
2.678513975E1,-1.575729370E0,1.005249023E0,-1.129348755E0
2.678770322E1,-1.565078735E0,9.818115234E-1,-1.117645264E0
2.679023618E1,-1.544830322E0,9.253540039E-1,-1.101654053E0
2.679276914E1,-1.514999390E0,8.454589844E-1,-1.095260620E0
2.679530210E1,-1.468139648E0,7.602386475E-1,-1.097396851E0
2.679783506E1,-1.411666870E0,6.643676758E-1,-1.115509033E0
2.680039854E1,-1.343490601E0,5.567779541E-1,-1.130416870E0
2.680293149E1,-1.272125244E0,4.577026367E-1,-1.138946533E0
2.680546445E1,-1.208206177E0,4.044494629E-1,-1.144271851E0
2.680799741E1,-1.146423340E0,3.905944824E-1,-1.143203735E0
2.681056089E1,-1.094223022E0,3.969879150E-1,-1.140014648E0
2.681309385E1,-1.046295166E0,4.214935303E-1,-1.128295898E0
2.681562681E1,-1.004745483E0,4.609069824E-1,-1.114440918E0
2.681815977E1,-9.674530029E-1,4.886016846E-1,-1.110183716E0
2.682069272E1,-9.248504639E-1,4.949951172E-1,-1.109115601E0
2.682325620E1,-8.769073486E-1,4.800720215E-1,-1.124023438E0
2.682578916E1,-8.311004639E-1,4.353332520E-1,-1.131484985E0
2.682832212E1,-7.842254639E-1,3.671569824E-1,-1.133621216E0
2.683088560E1,-7.448120117E-1,2.968444824E-1,-1.137878418E0
2.683344907E1,-7.086029053E-1,2.137603760E-1,-1.146392822E0
2.683598203E1,-6.713104248E-1,1.040344238E-1,-1.159179688E0
2.683851499E1,-6.404266357E-1,-1.739501953E-2,-1.168777466E0
2.684104795E1,-6.180572510E-1,-1.558837891E-1,-1.174102783E0
2.684361143E1,-5.999450684E-1,-2.996978760E-1,-1.169830322E0
2.684614439E1,-5.946197510E-1,-4.264678955E-1,-1.155990601E0
2.684867734E1,-5.967407227E-1,-5.425720215E-1,-1.142135620E0
2.685121030E1,-6.010131836E-1,-6.405792236E-1,-1.137878418E0
2.685374326E1,-6.105957031E-1,-7.098236084E-1,-1.137878418E0
2.685630674E1,-6.169891357E-1,-7.673492432E-1,-1.134689331E0
2.685883970E1,-6.148529053E-1,-8.163452148E-1,-1.128295898E0
2.686137266E1,-6.201782227E-1,-8.547058105E-1,-1.121902466E0
2.686390562E1,-6.255035400E-1,-9.154205322E-1,-1.119766235E0
2.686646909E1,-6.212463379E-1,-9.761352539E-1,-1.119766235E0
2.686900205E1,-6.127319336E-1,-1.046447754E0,-1.108047485E0
2.687153501E1,-5.988769531E-1,-1.124206543E0,-1.097396851E0
2.687406797E1,-5.786437988E-1,-1.206237793E0,-1.080352783E0
2.687660093E1,-5.541381836E-1,-1.279739380E0,-1.061172485E0
2.687916440E1,-5.349578857E-1,-1.360702515E0,-1.051589966E0
2.688169736E1,-5.179138184E-1,-1.444854736E0,-1.035614014E0
2.688423032E1,-5.008697510E-1,-1.536468506E0,-1.016433716E0
2.688676328E1,-4.891510010E-1,-1.623825073E0,-1.004714966E0
2.688932676E1,-4.763641357E-1,-1.705841064E0,-9.919433594E-1
2.689185972E1,-4.635925293E-1,-1.779342651E0,-9.812774658E-1
2.689439268E1,-4.529418945E-1,-1.831542969E0,-9.674377441E-1
2.689692564E1,-4.380187988E-1,-1.857116699E0,-9.514617920E-1
2.689945859E1,-4.167175293E-1,-1.857116699E0,-9.344177246E-1
2.690202207E1,-4.018096924E-1,-1.837936401E0,-9.141693115E-1
2.690455503E1,-3.836975098E-1,-1.819824219E0,-8.886108398E-1
2.690708799E1,-3.560028076E-1,-1.803848267E0,-8.651733398E-1
2.690962095E1,-3.251037598E-1,-1.782546997E0,-8.406677246E-1
2.691218442E1,-2.878265381E-1,-1.761245728E0,-8.182983398E-1
2.691471738E1,-2.462768555E-1,-1.733535767E0,-7.980651855E-1
2.691725034E1,-2.036590576E-1,-1.707977295E0,-7.693023682E-1
2.691978330E1,-1.599884033E-1,-1.688796997E0,-7.447967529E-1
2.692231626E1,-1.120452881E-1,-1.676025391E0,-7.202911377E-1
2.692487974E1,-5.451965332E-2,-1.663238525E0,-6.840820312E-1
2.692741270E1,6.195068359E-3,-1.649383545E0,-6.585083008E-1
2.692994565E1,7.330322266E-2,-1.635543823E0,-6.382751465E-1
2.693247861E1,1.414794922E-1,-1.612106323E0,-6.169586182E-1
2.693504209E1,2.064666748E-1,-1.582275391E0,-5.988464355E-1
2.693757505E1,2.757110596E-1,-1.548187256E0,-5.786132812E-1
2.694010801E1,3.502807617E-1,-1.510910034E0,-5.562438965E-1
2.694264097E1,4.141845703E-1,-1.471481323E0,-5.338745117E-1
2.694517393E1,4.770355225E-1,-1.434204102E0,-5.093688965E-1
2.694773740E1,5.366973877E-1,-1.395858765E0,-4.902038574E-1
2.695027036E1,5.963439941E-1,-1.355377197E0,-4.688873291E-1
2.695280332E1,6.560058594E-1,-1.318084717E0,-4.486541748E-1
2.695533628E1,7.124633789E-1,-1.283996582E0,-4.294738770E-1
2.695789976E1,7.635955811E-1,-1.244583130E0,-4.113616943E-1
2.696043272E1,8.157958984E-1,-1.210494995E0,-3.964538574E-1
2.696296567E1,8.701171875E-1,-1.179611206E0,-3.804779053E-1
2.696549863E1,9.180603027E-1,-1.159362793E0,-3.655548096E-1
2.696806211E1,9.649353027E-1,-1.132736206E0,-3.495788574E-1
2.697059507E1,1.013931274E0,-1.112487793E0,-3.378601074E-1
2.697312803E1,1.060806274E0,-1.090118408E0,-3.197479248E-1
2.697566099E1,1.103408813E0,-1.066680908E0,-3.048400879E-1
2.697819394E1,1.148162842E0,-1.040054321E0,-2.931213379E-1
2.698075742E1,1.190765381E0,-1.011291504E0,-2.867279053E-1
2.698329038E1,1.234436035E0,-9.793395996E-1,-2.782135010E-1
2.698582334E1,1.278121948E0,-9.377899170E-1,-2.718200684E-1
2.698835630E1,1.318603516E0,-8.983764648E-1,-2.632904053E-1
2.699091978E1,1.359085083E0,-8.600311279E-1,-2.547760010E-1
2.699345273E1,1.393173218E0,-8.206176758E-1,-2.451934814E-1
2.699598569E1,1.426193237E0,-7.790679932E-1,-2.377319336E-1
2.699851865E1,1.457077026E0,-7.353973389E-1,-2.292022705E-1
2.700105161E1,1.494369507E0,-6.895904541E-1,-2.174835205E-1
2.700361509E1,1.525253296E0,-6.459045410E-1,-2.089691162E-1
2.700614805E1,1.549758911E0,-6.043701172E-1,-2.025756836E-1
2.700868101E1,1.581726074E0,-5.660095215E-1,-1.951141357E-1
2.701121397E1,1.613677979E0,-5.255279541E-1,-1.887207031E-1
2.701377744E1,1.644577026E0,-4.818572998E-1,-1.780700684E-1
2.701631040E1,1.672271729E0,-4.392395020E-1,-1.695556641E-1
2.701884336E1,1.705291748E0,-3.977050781E-1,-1.599578857E-1
2.702137632E1,1.732986450E0,-3.646850586E-1,-1.461181641E-1
2.702390928E1,1.757492065E0,-3.305969238E-1,-1.333312988E-1
2.702644224E1,1.781982422E0,-2.996978760E-1,-1.237487793E-1
2.702900571E1,1.803298950E0,-2.837219238E-1,-1.067047119E-1
2.703153867E1,1.821411133E0,-2.730712891E-1,-8.540344238E-2
2.703407163E1,1.829925537E0,-2.709350586E-1,-5.876159668E-2
2.703663511E1,1.832061768E0,-2.826538086E-1,-2.999877930E-2
2.703916807E1,1.825668335E0,-3.018341064E-1,8.850097656E-4
2.704170103E1,1.807556152E0,-3.295288086E-1,3.071594238E-2
2.704423398E1,1.778793335E0,-3.550872803E-1,5.947875977E-2
2.704676694E1,1.731918335E0,-3.870544434E-1,8.824157715E-2
2.704933042E1,1.669067383E0,-4.253997803E-1,1.138153076E-1
2.705186338E1,1.591308594E0,-4.701385498E-1,1.404418945E-1
2.705439634E1,1.496505737E0,-5.127563477E-1,1.649475098E-1
2.705692930E1,1.387847900E0,-5.511016846E-1,1.862487793E-1
2.705949277E1,1.268524170E0,-5.841217041E-1,2.075500488E-1
2.706202573E1,1.134307861E0,-6.128845215E-1,2.214050293E-1
2.706455869E1,1.000091553E0,-6.331176758E-1,2.384490967E-1
2.706709165E1,8.605346680E-1,-6.469726562E-1,2.554931641E-1
2.706965513E1,7.263183594E-1,-6.544342041E-1,2.682647705E-1
2.707218809E1,5.974121094E-1,-6.629486084E-1,2.725372314E-1
2.707472104E1,4.759674072E-1,-6.746673584E-1,2.693328857E-1
2.707725400E1,3.662567139E-1,-6.927795410E-1,2.501678467E-1
2.707978696E1,2.682495117E-1,-7.119598389E-1,2.107543945E-1
2.708235044E1,1.777038574E-1,-7.321929932E-1,1.564178467E-1
2.708488340E1,8.821105957E-2,-7.460479736E-1,8.930969238E-2
2.708741636E1,9.384155273E-3,-7.630920410E-1,3.021240234E-3
2.708994932E1,-6.198120117E-2,-7.716064453E-1,-9.605407715E-2
2.709251279E1,-1.259002686E-1,-7.673492432E-1,-1.961822510E-1
2.709504575E1,-1.727752686E-1,-7.524414062E-1,-2.877960205E-1
2.709757871E1,-2.100524902E-1,-7.247314453E-1,-3.655548096E-1
2.710011167E1,-2.334899902E-1,-6.927795410E-1,-4.198913574E-1
2.710264463E1,-2.558593750E-1,-6.661529541E-1,-4.486541748E-1
2.710520811E1,-2.729034424E-1,-6.512298584E-1,-4.539794922E-1
2.710774106E1,-2.920837402E-1,-6.608276367E-1,-4.539794922E-1
2.711027402E1,-3.187103271E-1,-6.863861084E-1,-4.518432617E-1
2.711280698E1,-3.517303467E-1,-7.279357910E-1,-4.422607422E-1
2.711537046E1,-3.858184814E-1,-7.790679932E-1,-4.316101074E-1
2.711793394E1,-4.241790771E-1,-8.376617432E-1,-4.156341553E-1
2.712046689E1,-4.603881836E-1,-8.962402344E-1,-3.985900879E-1
2.712299985E1,-4.912872314E-1,-9.526977539E-1,-3.858032227E-1
2.712553281E1,-5.179138184E-1,-1.005966187E0,-3.719482422E-1
2.712809629E1,-5.445556641E-1,-1.049636841E0,-3.591766357E-1
2.713062925E1,-5.605316162E-1,-1.085861206E0,-3.431854248E-1
2.713316221E1,-5.626525879E-1,-1.110366821E0,-3.261413574E-1
2.713569517E1,-5.626525879E-1,-1.117813110E0,-3.090972900E-1
2.713825864E1,-5.552062988E-1,-1.116760254E0,-2.952575684E-1
2.714079160E1,-5.381622314E-1,-1.102905273E0,-2.824707031E-1
2.714332456E1,-5.157928467E-1,-1.078399658E0,-2.654266357E-1
2.714585752E1,-4.859619141E-1,-1.043258667E0,-2.483825684E-1
2.714839048E1,-4.454803467E-1,-9.899902344E-1,-2.270812988E-1
2.715095396E1,-3.996734619E-1,-9.015655518E-1,-2.025756836E-1
2.715348691E1,-3.527984619E-1,-7.897186279E-1,-1.759490967E-1
2.715601987E1,-3.069915771E-1,-6.650848389E-1,-1.397247314E-1
2.715855283E1,-2.611846924E-1,-5.361785889E-1,-9.817504883E-2
2.716111631E1,-2.121887207E-1,-4.072875977E-1,-5.024719238E-2
2.716364927E1,-1.599884033E-1,-2.869110107E-1,8.850097656E-4
2.716618223E1,-1.131134033E-1,-1.771850586E-1,4.989624023E-2
2.716871518E1,-7.156372070E-2,-5.787658691E-2,8.824157715E-2
2.717124814E1,-4.174804688E-2,5.715942383E-2,1.201934814E-1
2.717381162E1,-1.937866211E-2,1.796722412E-1,1.500244141E-1
2.717634458E1,-3.387451172E-3,3.064422607E-1,1.723937988E-1
2.717887754E1,8.331298828E-3,4.332122803E-1,1.937103271E-1
2.718141050E1,1.470947266E-2,5.546417236E-1,2.192687988E-1
2.718397398E1,1.258850098E-2,6.707611084E-1,2.352447510E-1
2.718650693E1,-1.983642578E-4,7.772827148E-1,2.512207031E-1
2.718903989E1,-2.789306641E-2,8.752899170E-1,2.682647705E-1
2.719157285E1,-7.583618164E-2,9.754180908E-1,2.853088379E-1
2.719410581E1,-1.567993164E-1,1.075561523E0,2.895812988E-1
2.719666929E1,-2.505340576E-1,1.176757812E0,2.842559814E-1
2.719920225E1,-3.581237793E-1,1.253463745E0,2.640075684E-1
2.720173521E1,-4.646606445E-1,1.292877197E0,2.341766357E-1
2.720426816E1,-5.573272705E-1,1.286483765E0,2.022247314E-1
2.720683164E1,-6.297760010E-1,1.220428467E0,1.723937988E-1
2.720936460E1,-6.883544922E-1,1.100067139E0,1.457672119E-1
2.721189756E1,-7.320404053E-1,9.541168213E-1,1.255187988E-1
2.721443052E1,-7.597351074E-1,7.890014648E-1,9.996032715E-2
2.721699399E1,-7.629241943E-1,6.100463867E-1,7.012939453E-2
2.721952695E1,-7.299041748E-1,4.278717041E-1,4.457092285E-2
2.722205991E1,-6.691894531E-1,2.531738281E-1,2.325439453E-2
2.722459287E1,-5.860900879E-1,1.083068848E-1,1.260375977E-2
2.722712583E1,-4.944763184E-1,3.906250000E-3,1.687622070E-2
2.722968931E1,-4.092559814E-1,-4.722595215E-2,4.776000977E-2
2.723222227E1,-3.293609619E-1,-6.001281738E-2,8.717346191E-2
2.723475522E1,-2.622528076E-1,-3.871154785E-2,1.308593750E-1
2.723728818E1,-2.185821533E-1,6.027221680E-3,1.755981445E-1
2.723985166E1,-2.004699707E-1,6.675720215E-2,2.214050293E-1
2.724238462E1,-2.026062012E-1,1.349334717E-1,2.917022705E-1
2.724491758E1,-2.239074707E-1,2.137603760E-1,3.822479248E-1
2.724745054E1,-2.462768555E-1,3.117675781E-1,4.514923096E-1
2.724998350E1,-2.505340576E-1,4.193572998E-1,4.685363770E-1
2.725254697E1,-2.303009033E-1,5.312042236E-1,4.461669922E-1
2.725507993E1,-1.962127686E-1,6.473236084E-1,4.163360596E-1
2.725761289E1,-1.472015381E-1,7.826080322E-1,3.790588379E-1
2.726014585E1,-8.860778809E-2,9.338836670E-1,3.364410400E-1
2.726270933E1,-3.215026855E-2,1.114974976E0,2.885131836E-1
2.726524229E1,3.921508789E-2,1.260910034E0,2.821197510E-1
2.726777524E1,1.382904053E-1,1.324829102E0,3.098144531E-1
2.727030820E1,2.384185791E-1,1.354660034E0,3.364410400E-1
2.727284116E1,3.460083008E-1,1.426025391E0,3.130187988E-1
2.727540464E1,4.621276855E-1,1.505920410E0,2.980957031E-1
2.727793760E1,5.803680420E-1,1.574096680E0,3.332519531E-1
2.728047056E1,6.890258789E-1,1.668914795E0,3.513641357E-1
2.728300352E1,7.848968506E-1,1.769042969E0,3.492279053E-1
2.728556699E1,8.818359375E-1,1.840423584E0,3.556213379E-1
2.728809995E1,9.638671875E-1,1.896881104E0,3.630828857E-1
2.729063291E1,1.033111572E0,1.937362671E0,3.726654053E-1
2.729316587E1,1.086364746E0,1.974639893E0,3.737335205E-1
2.729569883E1,1.114074707E0,2.010864258E0,3.545532227E-1
2.729826230E1,1.128982544E0,2.028976440E0,3.268585205E-1
2.730079526E1,1.126846313E0,2.018325806E0,2.938385010E-1
2.730332822E1,1.111938477E0,1.971450806E0,2.640075684E-1
2.730586118E1,1.093826294E0,1.896881104E0,2.501678467E-1
2.730842466E1,1.070388794E0,1.796737671E0,2.522888184E-1
2.731095762E1,1.049087524E0,1.673171997E0,2.714691162E-1
2.731349058E1,1.029907227E0,1.531494141E0,3.087463379E-1
2.731602354E1,1.005416870E0,1.384490967E0,3.577575684E-1
2.731858701E1,9.883728027E-1,1.232147217E0,4.088897705E-1
2.732111997E1,9.798431396E-1,1.065979004E0,4.514923096E-1
2.732365293E1,9.915618896E-1,8.955230713E-1,4.909057617E-1
2.732618589E1,1.007537842E0,7.357330322E-1,5.292663574E-1
2.732871885E1,1.033111572E0,5.908660889E-1,5.654754639E-1
2.733128232E1,1.072525024E0,4.598388672E-1,5.985107422E-1
2.733381528E1,1.123657227E0,3.330688477E-1,6.315307617E-1
2.733634824E1,1.176925659E0,2.052459717E-1,6.528320312E-1
2.733888120E1,1.235504150E0,7.740783691E-2,6.752014160E-1
2.734144468E1,1.289840698E0,-3.018188477E-2,6.943817139E-1
2.734397764E1,1.333511353E0,-1.303253174E-1,7.103576660E-1
2.734651060E1,1.366531372E0,-2.261962891E-1,7.231445312E-1
2.734904356E1,1.381454468E0,-3.135528564E-1,7.263336182E-1
2.735157651E1,1.384643555E0,-3.838500977E-1,7.231445312E-1
2.735413999E1,1.377182007E0,-4.360504150E-1,7.114257812E-1
2.735667295E1,1.354812622E0,-4.562835693E-1,6.911773682E-1
2.735920591E1,1.322860718E0,-4.477691650E-1,6.624145508E-1
2.736173887E1,1.279190063E0,-4.285888672E-1,6.272583008E-1
2.736430234E1,1.228057861E0,-4.083557129E-1,5.899810791E-1
2.736683530E1,1.177978516E0,-3.817291260E-1,5.452423096E-1
2.736936826E1,1.137496948E0,-3.369750977E-1,4.972991943E-1
2.737190122E1,1.102355957E0,-2.965087891E-1,4.483032227E-1
2.737443418E1,1.076782227E0,-2.656097412E-1,4.035644531E-1
2.737699766E1,1.056549072E0,-2.144775391E-1,3.673400879E-1
