"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.704566416E1,1.139465332E0,1.058226013E1,4.308319092E-1
2.704813609E1,1.295089722E0,1.051283264E1,2.428894043E-1
2.705060801E1,1.371704102E0,1.049966431E1,1.904296875E-2
2.705307993E1,1.407608032E0,1.050924683E1,-3.004455566E-2
2.705555186E1,1.338180542E0,1.045776367E1,-5.519104004E-2
2.705799326E1,1.236434937E0,1.057029724E1,5.615234375E-2
2.706046519E1,1.299880981E0,1.060740662E1,3.087310791E-1
2.706293711E1,1.260375977E0,1.065528870E1,6.439208984E-1
2.706540904E1,1.262771606E0,1.068162537E1,8.031311035E-1
2.706788096E1,1.283111572E0,1.072471619E1,1.024597168E0
2.707032237E1,1.308258057E0,1.090309143E1,1.167053223E0
2.707279429E1,1.347763062E0,1.105273438E1,1.349014282E0
2.707526621E1,1.359725952E0,1.119158936E1,1.431610107E0
2.707773814E1,1.332199097E0,1.126940918E1,1.507034302E0
2.708021006E1,1.226852417E0,1.132208252E1,1.650680542E0
2.708265147E1,1.186157227E0,1.140467834E1,1.690185547E0
2.708512339E1,1.134674072E0,1.133404541E1,1.578857422E0
2.708759531E1,9.299774170E-1,1.118800354E1,1.401687622E0
2.709006724E1,9.096221924E-1,1.116046143E1,1.139526367E0
2.709253916E1,6.929473877E-1,1.129933167E1,9.910888672E-1
2.709498057E1,6.534423828E-1,1.122151184E1,8.534088135E-1
2.709745249E1,6.558380127E-1,1.121553040E1,7.588500977E-1
2.709992442E1,7.528076172E-1,1.144297791E1,6.271667480E-1
2.710239634E1,9.575042725E-1,1.155072021E1,6.535034180E-1
2.710486826E1,1.047286987E0,1.171232605E1,8.474273682E-1
2.710730967E1,9.407501221E-1,1.192781067E1,9.623565674E-1
2.710978159E1,8.916625977E-1,1.197808838E1,9.599609375E-1
2.711225352E1,9.455413818E-1,1.196371460E1,7.732086182E-1
2.711472544E1,9.898223877E-1,1.169676208E1,5.577239990E-1
2.711719737E1,1.026931763E0,1.118081665E1,3.853454590E-1
2.711963877E1,1.155029297E0,1.065049744E1,1.267700195E-1
2.712211070E1,1.257980347E0,1.037277222E1,5.615234375E-2
2.712458262E1,1.107147217E0,1.035720825E1,5.973815918E-2
2.712705454E1,9.120178223E-1,1.045896912E1,1.423339844E-1
2.712952647E1,8.545532227E-1,1.064570618E1,9.445190430E-2
2.713196787E1,1.107147217E0,1.071035767E1,2.560577393E-1
2.713443980E1,1.327407837E0,1.048649597E1,8.366546631E-1
2.713691172E1,1.562042236E0,1.005314636E1,1.302322388E0
2.713938364E1,1.110733032E0,9.937026978E0,1.563293457E0
2.714185557E1,6.007690430E-1,1.037037659E1,1.283172607E0
2.714429697E1,4.056396484E-1,1.070556641E1,1.529769897E0
2.714676890E1,7.480163574E-1,1.066247559E1,1.498657227E0
2.714924082E1,1.481842041E0,1.041825867E1,1.547729492E0
2.715171275E1,1.912796021E0,1.020397949E1,1.430419922E0
2.715418467E1,1.912796021E0,1.039312744E1,1.163467407E0
2.715662608E1,1.906799316E0,1.049247742E1,1.128753662E0
2.715909800E1,1.923568726E0,1.053079224E1,1.174240112E0
2.716156992E1,2.741180420E0,1.013574219E1,7.337036133E-1
2.716404185E1,2.573593140E0,9.914291382E0,1.265213013E0
2.716651377E1,2.191711426E0,9.946609497E0,1.411270142E0
2.716895518E1,2.020538330E0,9.905899048E0,9.156646729E-1
2.717142710E1,1.900817871E0,9.594665527E0,5.541381836E-1
2.717389902E1,1.625488281E0,9.513259888E0,6.008300781E-1
2.717637095E1,1.506973267E0,9.490509033E0,7.025756836E-1
2.717884287E1,1.524932861E0,9.249893188E0,4.057006836E-1
2.718128428E1,1.578796387E0,8.953018188E0,-1.270141602E-1
2.718375620E1,1.521347046E0,8.936248779E0,3.147125244E-1
2.718622813E1,1.217269897E0,9.109832764E0,8.893280029E-1
2.718870005E1,1.491409302E0,9.217575073E0,8.103179932E-1
2.719117197E1,1.292694092E0,9.694015503E0,1.006637573E0
2.719361338E1,1.344161987E0,1.026623535E1,9.276428223E-1
2.719608530E1,2.434722900E0,1.013574219E1,8.977050781E-1
2.719855723E1,2.973419189E0,9.977737427E0,7.839813232E-1
2.720102915E1,2.853713989E0,1.044340515E1,9.934692383E-1
2.720350108E1,2.942291260E0,1.112216187E1,1.483093262E0
2.720594248E1,3.451065063E0,1.152198792E1,1.957138062E0
2.720841441E1,3.865264893E0,1.120475769E1,2.361755371E0
2.721088633E1,3.561203003E0,1.050326538E1,1.982284546E0
2.721335825E1,2.851318359E0,1.036199951E1,1.586044312E0
2.721583018E1,2.870468140E0,1.077021790E1,1.949966431E0
2.721827158E1,3.496551514E0,1.173149109E1,2.098403931E0
2.722074351E1,2.568801880E0,1.190266418E1,3.305084229E0
2.722321543E1,2.907577515E0,1.173507690E1,2.438369751E0
2.722571787E1,3.916732788E0,1.105392456E1,2.280364990E0
2.722815928E1,4.326141357E0,1.137236023E1,1.754837036E0
2.723063120E1,4.171722412E0,1.252397156E1,2.164245605E0
2.723310313E1,5.630981445E0,1.407899475E1,2.282760620E0
2.723557505E1,5.100677490E0,1.403350830E1,3.187759399E0
2.723804697E1,4.745132446E0,1.304829407E1,2.843002319E0
2.724051890E1,3.830551147E0,1.296569824E1,2.139099121E0
2.724296030E1,3.679718018E0,1.303512573E1,2.323455811E0
2.724543223E1,4.148971558E0,1.290464783E1,1.806304932E0
2.724790415E1,3.194885254E0,1.257064819E1,1.577667236E0
2.725037608E1,-3.054351807E-1,1.231806946E1,2.382110596E0
2.725281748E1,-1.817367554E0,1.075105286E1,1.534561157E0
2.725528941E1,-8.213806152E-1,8.127014160E0,6.810302734E-1
2.725776133E1,-1.593933105E-1,6.860473633E0,-2.179870605E-1
2.726023325E1,1.446685791E-1,6.718032837E0,-1.540786743E0
2.726270518E1,2.129058838E-1,7.245941162E0,-2.763031006E0
2.726517710E1,2.368469238E-1,8.389175415E0,-2.540359497E0
2.726761851E1,5.967712402E-2,1.008427429E1,-1.331298828E0
2.727009043E1,8.102569580E-1,1.082647705E1,-4.598083496E-1
2.727256236E1,3.330154419E0,1.093780518E1,-8.560485840E-1
2.727503428E1,4.793014526E0,1.121913147E1,-2.167968750E-1
2.727747569E1,4.593093872E0,1.220074463E1,5.325927734E-1
2.727994761E1,3.190093994E0,1.300999451E1,9.635467529E-1
2.728241953E1,1.849349976E0,1.301837158E1,1.601608276E0
2.728489146E1,1.696121216E0,1.241622925E1,1.951156616E0
2.728736338E1,2.014541626E0,1.154473877E1,1.333450317E0
2.728980479E1,2.213256836E0,1.044219971E1,4.882965088E-1
2.729227671E1,2.072006226E0,1.009146118E1,-2.838287354E-1
2.729474864E1,1.929550171E0,1.006272888E1,-1.169677734E0
2.729722056E1,1.930755615E0,9.905899048E0,-1.513259888E0
2.729969248E1,1.887649536E0,9.858016968E0,-1.756271362E0
2.730213389E1,1.953491211E0,9.944213867E0,-1.622192383E0
2.730460581E1,2.365295410E0,1.015849304E1,-1.674865723E0
2.730707774E1,2.698089600E0,1.069000244E1,-5.316314697E-1
2.730954966E1,2.723236084E0,1.136277771E1,-4.430389404E-1
2.731202158E1,2.845336914E0,1.150402832E1,-3.137512207E-1
2.731446299E1,3.082351685E0,1.184281921E1,4.835052490E-1
2.731693491E1,3.321777344E0,1.232165527E1,4.344329834E-1
2.731940684E1,3.495361328E0,1.261015320E1,5.206146240E-1
2.732187876E1,3.502548218E0,1.283401489E1,8.618011475E-1
2.732435069E1,3.311004639E0,1.277415466E1,1.139526367E0
2.732679209E1,3.129043579E0,1.257064819E1,1.183822632E0
2.732926402E1,2.902801514E0,1.234320068E1,7.612457275E-1
2.733173594E1,2.725616455E0,1.197450256E1,6.642761230E-1
2.733420786E1,2.575988770E0,1.128616333E1,8.893280029E-1
2.733667979E1,2.341354370E0,1.087435913E1,7.372894287E-1
2.733912119E1,2.213256836E0,1.091386414E1,1.387481689E-1
2.734159312E1,2.244384766E0,1.122271729E1,-6.776733398E-1
2.734406504E1,2.372482300E0,1.152558899E1,-3.915710449E-1
2.734653697E1,2.638229370E0,1.158064270E1,2.273254395E-1
2.734900889E1,3.554016113E0,1.075584412E1,5.649108887E-1
2.735145030E1,3.443878174E0,1.093182373E1,5.230102539E-1
2.735392222E1,3.011734009E0,1.216722107E1,7.887725830E-1
2.735639414E1,2.265930176E0,1.249044800E1,1.040161133E0
2.735886607E1,2.155807495E0,1.144178772E1,1.829055786E0
2.736133799E1,2.489791870E0,1.061099243E1,1.817077637E0
2.736380991E1,2.968627930E0,1.021835327E1,1.125152588E0
2.736625132E1,3.575561523E0,9.289398193E0,1.489074707E0
2.736872324E1,3.150588989E0,8.864425659E0,2.396484375E0
2.737119517E1,2.499374390E0,8.926681519E0,2.031356812E0
2.737366709E1,2.279098511E0,7.703231812E0,1.302322388E0
2.737610850E1,2.092361450E0,7.727188110E0,5.469512939E-1
2.737858042E1,1.928359985E0,1.006033325E1,-3.891754150E-1
2.738105234E1,1.763153076E0,1.265444946E1,-9.913177490E-1
2.738352427E1,1.113128662E0,1.107067871E1,-6.130371094E-1
2.738599619E1,1.693725586E0,8.973358154E0,4.631652832E-1
2.738843760E1,2.398818970E0,9.471359253E0,1.705749512E0
2.739090952E1,2.857299805E0,8.611831665E0,3.285919189E0
2.739338145E1,2.445495605E0,7.810974121E0,4.232833862E0
2.739585337E1,1.720062256E0,9.152923584E0,4.159805298E0
2.739832530E1,1.426773071E0,1.080851746E1,3.649841309E0
2.740076670E1,1.200515747E0,1.080014038E1,3.323028564E0
2.740323862E1,1.082000732E0,9.295379639E0,2.650268555E0
2.740571055E1,1.285507202E0,7.898361206E0,1.626739502E0
2.740818247E1,1.696121216E0,7.607467651E0,1.445983887E0
2.741065440E1,1.472259521E0,7.636199951E0,1.739273071E0
2.741309580E1,4.473388672E0,1.114849854E1,1.642303467E0
2.741556773E1,4.990539551E0,1.212533569E1,2.625122070E0
2.741803965E1,3.384033203E0,1.074267578E1,3.285919189E0
2.742051157E1,4.260299683E0,1.104913330E1,2.453933716E0
2.742298350E1,5.976943970E0,1.262811279E1,2.746032715E0
2.742542490E1,6.284606934E0,1.289027405E1,3.946716309E0
2.742789683E1,5.197631836E0,1.194577026E1,4.289093018E0
2.743036875E1,4.455429077E0,1.146214294E1,3.901229858E0
2.743284068E1,3.758728027E0,1.111257935E1,3.828216553E0
2.743531260E1,2.959060669E0,1.060142517E1,4.012557983E0
2.743775401E1,2.137847900E0,9.872390747E0,3.655822754E0
2.744022593E1,-1.102706909E0,6.634231567E0,3.218887329E0
2.744269785E1,-2.502120972E0,4.168197632E0,2.074462891E0
2.744516978E1,3.490570068E0,8.748306274E0,-5.627593994E-1
2.744764170E1,5.784210205E0,1.100245667E1,7.983551025E-1
2.745008311E1,4.318969727E0,1.053677368E1,1.978683472E0
2.745255503E1,3.411560059E0,1.037277222E1,1.516616821E0
2.745502696E1,3.221221924E0,9.974136353E0,1.917633057E0
2.745749888E1,3.252349854E0,9.654510498E0,3.077621460E0
2.745997080E1,3.222427368E0,9.446212769E0,3.927566528E0
2.746241221E1,2.977020264E0,9.458190918E0,4.182556152E0
2.746488413E1,2.633453369E0,9.476150513E0,4.153823853E0
2.746735606E1,2.281494141E0,9.277420044E0,4.107131958E0
2.746982798E1,2.185729980E0,9.099060059E0,3.770751953E0
2.747226939E1,2.344940186E0,8.868011475E0,3.175796509E0
2.747474131E1,2.749572754E0,8.614227295E0,2.528152466E0
2.747721323E1,3.003356934E0,8.528045654E0,2.198959351E0
2.747968516E1,3.220031738E0,8.587890625E0,1.914047241E0
2.748215708E1,3.452270508E0,8.754287720E0,1.736877441E0
2.748459849E1,3.751541138E0,8.943435669E0,1.608779907E0
2.748707041E1,3.767105103E0,9.051177979E0,1.637512207E0
2.748954234E1,3.428314209E0,9.105041504E0,1.657867432E0
2.749201426E1,2.619079590E0,8.882385254E0,2.297119141E0
2.749448618E1,2.289871216E0,8.790206909E0,2.927993774E0
2.749692759E1,2.427551270E0,8.899139404E0,3.245223999E0
2.749939951E1,2.620285034E0,8.987731934E0,3.957504272E0
2.750187144E1,2.720840454E0,9.045196533E0,4.708084106E0
2.750434336E1,3.101516724E0,9.388763428E0,4.317825317E0
2.750681529E1,3.700057983E0,9.555160522E0,3.317047119E0
2.750928721E1,4.374023438E0,9.292984009E0,1.964324951E0
2.751175913E1,4.816955566E0,9.206802368E0,9.408111572E-1
2.751423106E1,4.973785400E0,9.242706299E0,6.283569336E-1
2.751670298E1,5.101867676E0,9.376785278E0,-2.191925049E-1
2.751917490E1,5.036026001E0,9.363616943E0,-1.028427124E0
2.752161631E1,4.800201416E0,9.714370728E0,-9.661712646E-1
2.752408823E1,4.522476196E0,1.042665100E1,1.511825562E0
2.752656016E1,4.099899292E0,1.026982117E1,4.344161987E0
2.752903208E1,3.837722778E0,9.140960693E0,3.326629639E0
2.753150401E1,3.723999023E0,8.155746460E0,1.064102173E0
2.753397593E1,3.770690918E0,8.131805420E0,5.146331787E-1
2.753641734E1,4.005325317E0,8.432266235E0,7.085723877E-1
2.753888926E1,4.207641602E0,9.006881714E0,1.281982422E0
2.754136118E1,3.983779907E0,9.069137573E0,2.694549561E0
2.754383311E1,3.570770264E0,8.943435669E0,4.065231323E0
2.754627451E1,3.247558594E0,8.956604004E0,4.393249512E0
2.754874644E1,3.181716919E0,9.027236938E0,3.621109009E0
2.755121836E1,3.421142578E0,9.283416748E0,2.714904785E0
2.755369029E1,3.943069458E0,9.555160522E0,1.811096191E0
2.755616221E1,4.359664917E0,9.456985474E0,1.117980957E0
2.755860362E1,4.863647461E0,9.447418213E0,6.307525635E-1
2.756107554E1,5.207214355E0,9.747894287E0,1.938171387E-1
2.756354746E1,5.492126465E0,1.032009888E1,-1.533508301E-1
2.756601939E1,5.808151245E0,1.069479370E1,-5.208587646E-1
2.756849131E1,6.004486084E0,1.052600098E1,-6.848602295E-1
2.757096323E1,5.873992920E0,1.022912598E1,4.021148682E-1
2.757340464E1,5.835693359E0,1.010462952E1,1.113189697E0
2.757587656E1,5.324523926E0,9.788589478E0,1.329864502E0
2.757834849E1,4.559585571E0,9.962173462E0,1.292755127E0
2.758082041E1,4.127426147E0,1.041348267E1,3.697814941E-1
2.758329234E1,4.114257812E0,1.042425537E1,-4.047393799E-1
2.758573374E1,4.542816162E0,1.027700806E1,-1.105041504E0
2.758820567E1,5.229965210E0,1.002322388E1,-1.600646973E0
2.759067759E1,5.700424194E0,9.401931763E0,-1.307357788E0
2.759314951E1,5.816543579E0,9.142150879E0,-1.302566528E0
2.759559092E1,5.489730835E0,9.259475708E0,-1.734710693E0
2.759806284E1,5.231155396E0,9.738311768E0,-2.785766602E0
2.760053477E1,5.247909546E0,9.184051514E0,-2.437408447E0
2.760300669E1,5.189254761E0,9.577896118E0,-3.289749146E0
2.760547862E1,5.195236206E0,1.031530762E1,-5.739013672E0
2.760795054E1,5.043212891E0,9.491714478E0,-5.391860962E0
2.761039195E1,4.634994507E0,8.466995239E0,-4.828018188E0
2.761286387E1,4.383605957E0,8.216796875E0,-2.626556396E0
2.761533579E1,3.871246338E0,8.546005249E0,-1.051177979E0
2.761780772E1,3.222427368E0,8.857238770E0,2.142333984E-2
2.762024912E1,2.815399170E0,9.027236938E0,1.117980957E0
2.762272105E1,2.525711060E0,9.067932129E0,1.762008667E0
2.762519297E1,2.405990601E0,8.994903564E0,2.034957886E0
2.762766489E1,2.552047729E0,8.864425659E0,2.291137695E0
2.763013682E1,2.803436279E0,8.730346680E0,2.555694580E0
2.763257822E1,3.004547119E0,8.658523560E0,2.674209595E0
2.763505015E1,3.245162964E0,8.556777954E0,2.859756470E0
2.763752207E1,3.400787354E0,8.559173584E0,2.957916260E0
2.763999400E1,3.440292358E0,8.613037109E0,3.135086060E0
2.764246592E1,3.421142578E0,8.706405640E0,3.255996704E0
2.764490733E1,3.282272339E0,8.829711914E0,3.331420898E0
2.764737925E1,3.036865234E0,8.949417114E0,3.331420898E0
2.764985117E1,2.945892334E0,8.955413818E0,3.251205444E0
2.765232310E1,2.965042114E0,8.912307739E0,3.109954834E0
2.765479502E1,3.115875244E0,8.842880249E0,2.930389404E0
2.765723643E1,3.482192993E0,8.797393799E0,2.698150635E0
2.765970835E1,3.764709473E0,8.726760864E0,2.385711670E0
2.766218028E1,3.941879272E0,8.766265869E0,2.212127686E0
2.766465220E1,3.953842163E0,8.877593994E0,2.042129517E0
2.766712412E1,4.010116577E0,9.038009644E0,1.868560791E0
2.766956553E1,4.095108032E0,9.178070068E0,1.882919312E0
2.767203745E1,4.102294922E0,9.298980713E0,2.040939331E0
2.767450938E1,4.075958252E0,9.427062988E0,2.194168091E0
2.767698130E1,3.884414673E0,9.537200928E0,2.379714966E0
2.767945322E1,3.727600098E0,9.562332153E0,2.471893311E0
2.768189463E1,3.639007568E0,9.541992188E0,2.480270386E0
2.768436655E1,3.583938599E0,9.400726318E0,2.434783936E0
2.768683848E1,3.573165894E0,9.282211304E0,2.340209961E0
2.768931040E1,3.641403198E0,9.264251709E0,2.157058716E0
2.769178233E1,3.702453613E0,9.149337769E0,1.983474731E0
2.769422373E1,3.801818848E0,9.109832764E0,1.807510376E0
2.769669566E1,3.915542603E0,9.182861328E0,1.710540771E0
2.769916758E1,3.852096558E0,9.395935059E0,1.605194092E0
2.770163950E1,3.759918213E0,9.561141968E0,1.594421387E0
2.770411143E1,3.678512573E0,9.612609863E0,1.668640137E0
2.770655283E1,3.513320923E0,9.702392578E0,1.665054321E0
2.770902476E1,3.577957153E0,9.664093018E0,1.929611206E0
2.771149668E1,3.531265259E0,9.611419678E0,2.270782471E0
2.771396860E1,3.381637573E0,9.709579468E0,2.362960815E0
2.771641001E1,3.224807739E0,9.819717407E0,2.507812500E0
2.771888194E1,3.063201904E0,9.860412598E0,2.623931885E0
2.772135386E1,2.998565674E0,9.801757812E0,2.590408325E0
2.772382578E1,2.937515259E0,9.671279907E0,2.546112061E0
2.772629771E1,2.889633179E0,9.490509033E0,2.463516235E0
2.772873911E1,2.972229004E0,9.388763428E0,2.204940796E0
2.773121104E1,3.120666504E0,9.271438599E0,1.941574097E0
2.773368296E1,3.242767334E0,9.254684448E0,1.715332031E0
2.773615488E1,3.405578613E0,9.349258423E0,1.542938232E0
2.773862681E1,3.534866333E0,9.429458618E0,1.423233032E0
2.774106822E1,3.603103638E0,9.495300293E0,1.547729492E0
2.774354014E1,3.623443604E0,9.545578003E0,1.793136597E0
2.774601206E1,3.544433594E0,9.558746338E0,1.991851807E0
2.774848399E1,3.409164429E0,9.558746338E0,2.105575562E0
2.775095591E1,3.181716919E0,9.546768188E0,2.210922241E0
2.775339732E1,3.027297974E0,9.541992188E0,2.176208496E0
2.775586924E1,2.912368774E0,9.621002197E0,2.078048706E0
2.775834116E1,2.973419189E0,9.612609863E0,2.075653076E0
2.776081309E1,3.182922363E0,9.544387817E0,2.097198486E0
2.776328501E1,3.344528198E0,9.442626953E0,2.016998291E0
2.776572642E1,3.437896729E0,9.356430054E0,1.882919312E0
2.776819834E1,3.373260498E0,9.273834229E0,1.861373901E0
2.777067027E1,3.272705078E0,9.270248413E0,1.808700562E0
2.777314219E1,3.220031738E0,9.157714844E0,1.805114746E0
2.777561411E1,3.132644653E0,9.077514648E0,1.789550781E0
2.777805552E1,3.054824829E0,8.955413818E0,1.797927856E0
2.778052744E1,3.022506714E0,8.893157959E0,1.814682007E0
2.778299937E1,2.981796265E0,8.834503174E0,1.795532227E0
2.778547129E1,2.943496704E0,8.815353394E0,1.758422852E0
2.778794322E1,2.901596069E0,8.800979614E0,1.711730957E0
2.779038462E1,2.931518555E0,8.809356689E0,1.600402832E0
2.779285655E1,2.965042114E0,8.824920654E0,1.545333862E0
2.779532847E1,2.990188599E0,8.885971069E0,1.503448486E0
2.779780039E1,3.006942749E0,8.896743774E0,1.425628662E0
2.780027232E1,3.078765869E0,8.907516479E0,1.359786987E0
2.780274424E1,3.166152954E0,8.974563599E0,1.374160767E0
2.780521616E1,3.221221924E0,8.970962524E0,1.432815552E0
2.780768809E1,3.296646118E0,8.942245483E0,1.366973877E0
2.781016001E1,3.322982788E0,8.945831299E0,1.491470337E0
2.781263194E1,3.229598999E0,8.833297729E0,1.669845581E0
2.781507334E1,3.106307983E0,8.720779419E0,1.686599731E0
2.781754527E1,3.004547119E0,8.648956299E0,1.684204102E0
2.782001719E1,2.883636475E0,8.547195435E0,1.799118042E0
2.782248911E1,2.809417725E0,8.457412720E0,1.870956421E0
2.782496104E1,2.876464844E0,8.380798340E0,1.835037231E0
2.782740244E1,2.929122925E0,8.322143555E0,1.896087646E0
2.782987437E1,2.882446289E0,8.304183960E0,1.973907471E0
2.783234629E1,2.833358765E0,8.292205811E0,1.979888916E0
2.783481822E1,2.810623169E0,8.277847290E0,1.942779541E0
2.783729014E1,2.686111450E0,8.263488770E0,1.983474731E0
2.783973155E1,2.637039185E0,8.300598145E0,1.972702026E0
2.784220347E1,2.665771484E0,8.291015625E0,1.951156616E0
2.784467539E1,2.815399170E0,8.311370850E0,1.948760986E0
2.784714732E1,2.924346924E0,8.342483521E0,1.932006836E0
2.784961924E1,2.963851929E0,8.372421265E0,1.894897461E0
2.785206065E1,2.987792969E0,8.470581055E0,1.838623047E0
2.785453257E1,2.901596069E0,8.557968140E0,1.733291626E0
2.785700449E1,2.847732544E0,8.615432739E0,1.615966797E0
2.785947642E1,2.795059204E0,8.640563965E0,1.570480347E0
2.786194834E1,2.793853760E0,8.577117920E0,1.447174072E0
2.786438975E1,2.816604614E0,8.523254395E0,1.395706177E0
2.786686167E1,2.925537109E0,8.463394165E0,1.319091797E0
2.786933360E1,3.004547119E0,8.362838745E0,1.232894897E0
2.787180552E1,3.008132935E0,8.362838745E0,1.153884888E0
2.787427744E1,2.984191895E0,8.314956665E0,1.132339478E0
2.787671885E1,2.875259399E0,8.359252930E0,1.171844482E0
2.787919077E1,2.799850464E0,8.326934814E0,1.222122192E0
2.788166270E1,2.749572754E0,8.300598145E0,1.290359497E0
2.788413462E1,2.611892700E0,8.245529175E0,1.375350952E0
2.788660655E1,2.541275024E0,8.216796875E0,1.503448486E0
2.788904795E1,2.459869385E0,8.194046021E0,1.678222656E0
2.789151988E1,2.353317261E0,8.176101685E0,1.934402466E0
2.789399180E1,2.234817505E0,8.212005615E0,2.096008301E0
2.789646372E1,2.113906860E0,8.130599976E0,2.160644531E0
2.789893565E1,2.143829346E0,8.086318970E0,2.304306030E0
2.790137705E1,2.082778931E0,8.068359375E0,2.532943726E0
2.790384898E1,1.973846436E0,8.037231445E0,2.724487305E0
2.790632090E1,1.824203491E0,8.038421631E0,2.924392700E0
2.790879282E1,1.624282837E0,8.136596680E0,3.093185425E0
2.791126475E1,1.410003662E0,8.223983765E0,3.297897339E0
2.791370615E1,1.248397827E0,8.316162109E0,3.483444214E0
2.791617808E1,1.104751587E0,8.258697510E0,3.677383423E0
2.791865000E1,1.002990723E0,8.184478760E0,3.872497559E0
2.792112193E1,8.952484131E-1,8.150955200E0,3.848556519E0
2.792359385E1,9.203948975E-1,8.107864380E0,3.707305908E0
2.792603526E1,1.053268433E0,8.085113525E0,3.555267334E0
2.792850718E1,1.207702637E0,7.980972290E0,3.463088989E0
2.793097910E1,1.459091187E0,7.899566650E0,3.295501709E0
2.793345103E1,1.698516846E0,7.879211426E0,3.232055664E0
2.793592295E1,1.893630981E0,7.881607056E0,3.252410889E0
2.793836436E1,2.000183105E0,7.977371216E0,3.182968140E0
2.794083628E1,2.036087036E0,8.050399780E0,3.071640015E0
2.794330820E1,1.933135986E0,8.130599976E0,3.054885864E0
2.794578013E1,1.796676636E0,8.203628540E0,3.121917725E0
2.794822154E1,1.644638062E0,8.202423096E0,3.252410889E0
2.795069346E1,1.533309937E0,8.171310425E0,3.305084229E0
2.795316538E1,1.424377441E0,8.123428345E0,3.281143188E0
2.795563731E1,1.334594727E0,7.998916626E0,3.319442749E0
2.795810923E1,1.240020752E0,7.875625610E0,3.290710449E0
2.796055064E1,1.229248047E0,7.754714966E0,3.188964844E0
2.796302256E1,1.205307007E0,7.676910400E0,3.050094604E0
2.796549448E1,1.207702637E0,7.583526611E0,2.948348999E0
2.796796641E1,1.125106812E0,7.491348267E0,3.012985229E0
