"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.690696945E1,-1.336782575E0,-1.064999938E0,6.191381216E-1
3.690898508E1,-1.293236613E0,-1.067024469E0,6.206390858E-1
3.691096945E1,-1.248992562E0,-1.062800765E0,6.237632036E-1
3.691296945E1,-1.205114961E0,-1.055086493E0,6.285105348E-1
3.691496945E1,-1.162616134E0,-1.045312643E0,6.336068511E-1
3.691696945E1,-1.122595787E0,-1.033758521E0,6.394711733E-1
3.691896945E1,-1.084844351E0,-1.020843029E0,6.459463835E-1
3.692096945E1,-1.048960328E0,-1.006444097E0,6.520724893E-1
3.692296945E1,-1.014472604E0,-9.901601672E-1,6.583381891E-1
3.692501789E1,-9.814859033E-1,-9.731257558E-1,6.659478545E-1
3.692697570E1,-9.497557878E-1,-9.554455876E-1,6.747268438E-1
3.692896945E1,-9.194918275E-1,-9.387951493E-1,6.846054196E-1
3.693096945E1,-8.907462358E-1,-9.244310856E-1,6.958976984E-1
3.693296945E1,-8.642172217E-1,-9.097528458E-1,7.077484727E-1
3.693496945E1,-8.401665688E-1,-8.961916566E-1,7.207686305E-1
3.693701164E1,-8.171107769E-1,-8.865749240E-1,7.380822897E-1
3.693896945E1,-7.954163551E-1,-8.785638213E-1,7.599512339E-1
3.694096945E1,-7.768111229E-1,-8.696103096E-1,7.852759957E-1
3.694298664E1,-7.603875995E-1,-8.606044054E-1,8.132536411E-1
3.694497570E1,-7.442433238E-1,-8.525235057E-1,8.423133492E-1
3.694697570E1,-7.288320661E-1,-8.435525298E-1,8.733976483E-1
3.694896945E1,-7.162307501E-1,-8.326267600E-1,9.068905115E-1
3.695096945E1,-7.057413459E-1,-8.225038648E-1,9.404008389E-1
3.695296945E1,-6.951646209E-1,-8.152258396E-1,9.742428064E-1
3.695496945E1,-6.864379644E-1,-8.091171980E-1,1.008852720E0
3.695696945E1,-6.809925437E-1,-8.028339744E-1,1.041560173E0
3.695896945E1,-6.787760258E-1,-7.974409461E-1,1.073499680E0
3.696096945E1,-6.803991795E-1,-7.923969030E-1,1.106713295E0
3.696297414E1,-6.845355630E-1,-7.871958613E-1,1.138530612E0
3.696496945E1,-6.903126240E-1,-7.834957242E-1,1.167258739E0
3.696698039E1,-6.977302432E-1,-7.788357139E-1,1.193787694E0
3.696896945E1,-7.057936788E-1,-7.699869275E-1,1.218798280E0
3.697096945E1,-7.138047814E-1,-7.585026622E-1,1.241923928E0
3.697296945E1,-7.221125364E-1,-7.456220984E-1,1.263007522E0
3.697496945E1,-7.311882377E-1,-7.309089899E-1,1.280740023E0
3.697696945E1,-7.405606508E-1,-7.132462263E-1,1.293323874E0
3.697896945E1,-7.500552535E-1,-6.915343404E-1,1.300985932E0
3.698096945E1,-7.589738965E-1,-6.653369665E-1,1.303778410E0
3.698296945E1,-7.663915157E-1,-6.341479421E-1,1.302713752E0
3.698496945E1,-7.719241977E-1,-5.984210372E-1,1.299746633E0
3.698696945E1,-7.757639289E-1,-5.655564666E-1,1.295697570E0
3.698896945E1,-7.801621556E-1,-5.326220989E-1,1.289309621E0
3.699096945E1,-7.844905853E-1,-4.923748374E-1,1.280094266E0
3.699296945E1,-7.865501046E-1,-4.488637745E-1,1.268767118E0
3.699496945E1,-7.880336046E-1,-4.052654505E-1,1.256253123E0
3.699696945E1,-7.879986763E-1,-3.625746965E-1,1.243913651E0
3.699896945E1,-7.857821584E-1,-3.215245605E-1,1.231312275E0
3.700096945E1,-7.817155123E-1,-2.846108377E-1,1.217332244E0
3.700296945E1,-7.740709782E-1,-2.459168881E-1,1.199652076E0
3.700501789E1,-7.655887008E-1,-2.077639997E-1,1.179528356E0
3.700696945E1,-7.589738965E-1,-1.770811081E-1,1.159020782E0
3.700898352E1,-7.540869713E-1,-1.532224566E-1,1.140572667E0
3.701096945E1,-7.511373758E-1,-1.308822334E-1,1.122648120E0
3.701296945E1,-7.477339506E-1,-1.034805700E-1,1.101145625E0
3.701496945E1,-7.438244224E-1,-7.182029635E-2,1.077862978E0
3.701696945E1,-7.406479120E-1,-3.776892647E-2,1.054196358E0
3.701896945E1,-7.384138703E-1,-4.991641734E-3,1.029726744E0
3.702096945E1,-7.365463972E-1,2.602285892E-2,1.004611492E0
3.702296945E1,-7.339109182E-1,5.475097895E-2,9.798627496E-1
3.702496945E1,-7.309264541E-1,7.937757671E-2,9.552710652E-1
3.702696945E1,-7.275055647E-1,1.017177850E-1,9.310633540E-1
3.702896945E1,-7.223393917E-1,1.272345036E-1,9.057385921E-1
3.703096945E1,-7.148519754E-1,1.540253013E-1,8.828049898E-1
3.703296945E1,-7.077135444E-1,1.740791351E-1,8.677951694E-1
3.703496945E1,-7.003831863E-1,1.904503256E-1,8.581958413E-1
3.703701477E1,-6.898239255E-1,2.072229385E-1,8.508305550E-1
3.703896945E1,-6.776415110E-1,2.235068679E-1,8.440412283E-1
3.704096945E1,-6.657384038E-1,2.367713600E-1,8.368504643E-1
3.704296945E1,-6.533116698E-1,2.450093180E-1,8.288917542E-1
3.704497102E1,-6.397329569E-1,2.502627671E-1,8.202698231E-1
3.704697102E1,-6.259972453E-1,2.552369535E-1,8.117177486E-1
3.704897102E1,-6.131516099E-1,2.623229921E-1,8.044397235E-1
3.705097102E1,-6.012833714E-1,2.718175650E-1,8.002334833E-1
3.705297102E1,-5.895198584E-1,2.823244631E-1,7.975630760E-1
3.705496945E1,-5.771454573E-1,2.935469151E-1,7.952069044E-1
3.705696945E1,-5.654866695E-1,3.050486445E-1,7.933045030E-1
3.705896945E1,-5.556953549E-1,3.160442114E-1,7.912799120E-1
3.706096945E1,-5.463404059E-1,3.281044364E-1,7.888713479E-1
3.706296945E1,-5.359033346E-1,3.408977091E-1,7.856774330E-1
3.706496945E1,-5.256582499E-1,3.527310491E-1,7.815409899E-1
3.706697102E1,-5.167570710E-1,3.648087084E-1,7.763748169E-1
3.706897102E1,-5.087110996E-1,3.776194453E-1,7.695505619E-1
3.707097102E1,-5.016425252E-1,3.907268643E-1,7.613998652E-1
3.707303039E1,-4.956211448E-1,4.042706192E-1,7.520798445E-1
3.707497102E1,-4.896870255E-1,4.195596874E-1,7.413460612E-1
3.707696945E1,-4.847477376E-1,4.358959794E-1,7.294080257E-1
3.707900539E1,-4.808382094E-1,4.507487416E-1,7.160212994E-1
3.708100852E1,-4.757767618E-1,4.649906158E-1,7.017270923E-1
3.708296945E1,-4.702440500E-1,4.805763960E-1,6.870837808E-1
3.708496945E1,-4.651651382E-1,4.963890910E-1,6.719692349E-1
3.708696945E1,-4.593008459E-1,5.116781592E-1,6.553885937E-1
3.708896945E1,-4.521799088E-1,5.283111334E-1,6.376037002E-1
3.709096945E1,-4.442386627E-1,5.464451313E-1,6.196267605E-1
3.709296945E1,-4.359483421E-1,5.639159083E-1,6.006376147E-1
3.709497570E1,-4.265759289E-1,5.792398453E-1,5.799554586E-1
3.709696945E1,-4.151789248E-1,5.927312374E-1,5.582784414E-1
3.709896945E1,-4.032932222E-1,6.039188504E-1,5.365142226E-1
3.710100852E1,-3.880390525E-1,6.157172322E-1,5.112418532E-1
3.710298820E1,-3.723485470E-1,6.265208125E-1,4.873831868E-1
3.710497727E1,-3.593458235E-1,6.356663704E-1,4.672595561E-1
3.710696945E1,-3.445803523E-1,6.463128924E-1,4.458094537E-1
3.710896945E1,-3.281393647E-1,6.560343504E-1,4.257207215E-1
3.711101164E1,-3.063052893E-1,6.647086143E-1,4.033281207E-1
3.711298508E1,-2.844712138E-1,6.710965633E-1,3.822270930E-1
3.711497570E1,-2.648537159E-1,6.730512977E-1,3.644770980E-1
3.711697102E1,-2.426705807E-1,6.725975275E-1,3.446327150E-1
3.711896945E1,-2.203827202E-1,6.720913649E-1,3.248755932E-1
3.712096945E1,-1.967858672E-1,6.718819737E-1,3.048391938E-1
3.712296945E1,-1.723512560E-1,6.721088290E-1,2.837381661E-1
3.712498352E1,-1.491558403E-1,6.734701991E-1,2.615899444E-1
3.712696945E1,-1.261349469E-1,6.752853394E-1,2.383596152E-1
3.712897727E1,-1.031838655E-1,6.766467094E-1,2.159670442E-1
3.713096945E1,-8.217009902E-2,6.765768528E-1,1.942202449E-1
3.713296945E1,-6.225589290E-2,6.749711633E-1,1.721069217E-1
3.713496945E1,-4.214970022E-2,6.714805365E-1,1.501681209E-1
3.713701789E1,-2.291617356E-2,6.662619710E-1,1.286133081E-1
3.713896945E1,-4.677482415E-3,6.609910727E-1,1.075297371E-1
3.714096945E1,1.378810126E-2,6.563135982E-1,8.663814515E-2
3.714296945E1,3.234095126E-2,6.512521505E-1,6.614797562E-2
3.714496945E1,5.000368133E-2,6.454052925E-1,4.644321278E-2
3.714696945E1,6.698573381E-2,6.389301419E-1,2.705260366E-2
3.714896945E1,8.367108554E-2,6.318615675E-1,8.744099177E-3
3.715096945E1,9.993755072E-2,6.248976588E-1,-9.110618383E-3
3.715296945E1,1.154011711E-1,6.185795665E-1,-2.775073424E-2
3.715496945E1,1.298874021E-1,6.134832501E-1,-4.574507847E-2
3.715696945E1,1.449496001E-1,6.079331040E-1,-6.284930557E-2
3.715896945E1,1.599070728E-1,6.015800834E-1,-7.960446924E-2
3.716096945E1,1.735904515E-1,5.967804193E-1,-9.588839114E-2
3.716296945E1,1.864011586E-1,5.926265717E-1,-1.110552996E-1
3.716499445E1,1.985661089E-1,5.865004659E-1,-1.247910410E-1
3.716700539E1,2.101550996E-1,5.783323050E-1,-1.379682720E-1
3.716897570E1,2.211681157E-1,5.699546933E-1,-1.505870074E-1
3.717096945E1,2.316575497E-1,5.624498129E-1,-1.620363742E-1
3.717296945E1,2.419200838E-1,5.556080937E-1,-1.720545590E-1
3.717496945E1,2.517811954E-1,5.487140417E-1,-1.811826229E-1
3.717696945E1,2.611710727E-1,5.408600569E-1,-1.893333197E-1
3.717896945E1,2.700373530E-1,5.341929197E-1,-1.954768747E-1
3.718096945E1,2.780658603E-1,5.283111334E-1,-2.008175850E-1
3.718300227E1,2.857452929E-1,5.234068036E-1,-2.067866027E-1
3.718497570E1,2.920284867E-1,5.204572082E-1,-2.123716623E-1
3.718696945E1,2.980673313E-1,5.192528963E-1,-2.171713114E-1
3.718896945E1,3.036698401E-1,5.209807754E-1,-2.216393650E-1
3.719096945E1,3.078586161E-1,5.254662633E-1,-2.253569067E-1
3.719296945E1,3.114539981E-1,5.323428512E-1,-2.281319797E-1
3.719496945E1,3.138625622E-1,5.423959494E-1,-2.314830124E-1
3.719696945E1,3.154682517E-1,5.550147295E-1,-2.350434959E-1
3.719896945E1,3.161314726E-1,5.677207112E-1,-2.374520451E-1
3.720096945E1,3.154508173E-1,5.807932019E-1,-2.390577495E-1
3.720296945E1,3.139149249E-1,5.958902836E-1,-2.403318435E-1
3.720496945E1,3.110700250E-1,6.124534607E-1,-2.405412793E-1
3.720696945E1,3.073873818E-1,6.289817691E-1,-2.390577495E-1
3.720896945E1,3.040014505E-1,6.454925537E-1,-2.362303138E-1
3.721096945E1,3.000919223E-1,6.620033979E-1,-2.322509587E-1
3.721296945E1,2.947162986E-1,6.778858900E-1,-2.268404365E-1
3.721496945E1,2.884331048E-1,6.928607821E-1,-2.202081978E-1
3.721696945E1,2.811376452E-1,7.062125802E-1,-2.118306160E-1
3.721896945E1,2.731091082E-1,7.173303366E-1,-2.014808059E-1
3.722096945E1,2.654296756E-1,7.256555557E-1,-1.893856823E-1
3.722296945E1,2.566157579E-1,7.322005033E-1,-1.753008664E-1
3.722496945E1,2.457772642E-1,7.386407852E-1,-1.600990444E-1
3.722696945E1,2.341010123E-1,7.453777790E-1,-1.428551972E-1
3.722896945E1,2.220931500E-1,7.503170371E-1,-1.229060888E-1
3.723096945E1,2.099281996E-1,7.532840967E-1,-1.012116447E-1
3.723296945E1,1.983566731E-1,7.560591698E-1,-7.848745584E-2
3.723497727E1,1.863837093E-1,7.587819099E-1,-5.408775434E-2
3.723696945E1,1.733111888E-1,7.608239055E-1,-2.837905288E-2
3.723898508E1,1.588424146E-1,7.616617084E-1,-2.757620299E-3
3.724096945E1,1.434660703E-1,7.619932890E-1,2.279400080E-2
3.724296945E1,1.274264902E-1,7.630928755E-1,4.804891348E-2
3.724497883E1,1.108109504E-1,7.657457590E-1,7.222172618E-2
3.724697883E1,9.393361956E-2,7.693411112E-1,9.468410909E-2
3.724896945E1,7.602654397E-2,7.736520767E-1,1.155058891E-1
3.725098820E1,5.768313259E-2,7.785564661E-1,1.353328228E-1
3.725296945E1,3.947934881E-2,7.837226391E-1,1.541474760E-1
3.725498039E1,2.103121765E-2,7.905468941E-1,1.706408411E-1
3.725697727E1,1.832595677E-3,7.986975908E-1,1.855634004E-1
3.725896945E1,-1.762782596E-2,8.070576787E-1,1.992118806E-1
3.726096945E1,-3.630284965E-2,8.164650202E-1,2.098060250E-1
3.726296945E1,-5.431464687E-2,8.266053796E-1,2.185501307E-1
3.726496945E1,-7.300712168E-2,8.357858062E-1,2.255838066E-1
3.726696945E1,-9.072221071E-2,8.445647955E-1,2.303311080E-1
3.726896945E1,-1.061334684E-1,8.544608355E-1,2.335250527E-1
3.727096945E1,-1.209338605E-1,8.622798920E-1,2.354623675E-1
3.727296945E1,-1.351583004E-1,8.686154485E-1,2.359336019E-1
3.727498820E1,-1.488416791E-1,8.737118244E-1,2.348689586E-1
3.727696945E1,-1.619840115E-1,8.776911497E-1,2.337868512E-1
3.727896945E1,-1.723861694E-1,8.811993003E-1,2.330363542E-1
3.728096945E1,-1.797863692E-1,8.829445839E-1,2.317971736E-1
3.728296945E1,-1.856332123E-1,8.833285570E-1,2.293886244E-1
3.728496945E1,-1.899092793E-1,8.819148540E-1,2.268404365E-1
3.728696945E1,-1.916371584E-1,8.797681332E-1,2.245366126E-1
3.728896945E1,-1.910960972E-1,8.782497048E-1,2.216917276E-1
3.729097883E1,-1.889667958E-1,8.779529929E-1,2.192831635E-1
3.729296945E1,-1.855808645E-1,8.768883348E-1,2.170316875E-1
3.729496945E1,-1.816713214E-1,8.745495677E-1,2.142217159E-1
3.729696945E1,-1.762957126E-1,8.710763454E-1,2.115164548E-1
3.729896945E1,-1.693841964E-1,8.665210605E-1,2.091428041E-1
3.730096945E1,-1.615127623E-1,8.605520129E-1,2.062804699E-1
3.730296945E1,-1.532573551E-1,8.524362445E-1,2.029119730E-1
3.730497570E1,-1.445307136E-1,8.431510925E-1,1.996307522E-1
3.730698508E1,-1.356120855E-1,8.327314854E-1,1.961051971E-1
3.730898664E1,-1.266236305E-1,8.218581080E-1,1.921258420E-1
3.731096945E1,-1.179144457E-1,8.120667934E-1,1.886177361E-1
3.731296945E1,-1.096241325E-1,8.017693758E-1,1.859299242E-1
3.731496945E1,-1.005658731E-1,7.887492180E-1,1.832595766E-1
3.731697570E1,-9.121090919E-2,7.742804289E-1,1.799608916E-1
3.731896945E1,-8.171631396E-2,7.598814368E-1,1.761037260E-1
3.732096945E1,-7.248352468E-2,7.451857924E-1,1.729446799E-1
3.732296945E1,-6.429792941E-2,7.275230289E-1,1.707106531E-1
3.732502102E1,-5.907939374E-2,7.064394951E-1,1.704314053E-1
3.732696945E1,-5.728170648E-2,6.871186495E-1,1.725432426E-1
3.732896945E1,-5.684537441E-2,6.600137353E-1,1.771683693E-1
3.733097883E1,-5.637413636E-2,6.218259335E-1,1.841147840E-1
3.733296945E1,-5.522221699E-2,5.882981420E-1,1.904154271E-1
3.733496945E1,-5.286602303E-2,5.557128191E-1,1.958084852E-1
3.733696945E1,-4.906120524E-2,5.171934366E-1,2.024407387E-1
3.733896945E1,-4.466297477E-2,4.746772051E-1,2.101725489E-1
3.734096945E1,-3.878121451E-2,4.305552840E-1,2.174331248E-1
3.734296945E1,-2.975786291E-2,3.870092928E-1,2.248158604E-1
3.734496945E1,-1.724385284E-2,3.449992239E-1,2.331759930E-1
3.734696945E1,-1.570796303E-4,3.057991266E-1,2.416233867E-1
3.734896945E1,2.129301615E-2,2.696359158E-1,2.498089820E-1
3.735096945E1,4.708898440E-2,2.375567704E-1,2.578724027E-1
3.735296945E1,7.810348272E-2,2.106088847E-1,2.649409771E-1
3.735496945E1,1.131322384E-1,1.879719645E-1,2.697057426E-1
3.735696945E1,1.510757059E-1,1.695936471E-1,2.716605067E-1
3.735896945E1,1.898743659E-1,1.567480266E-1,2.696010172E-1
3.736096945E1,2.274338603E-1,1.496270746E-1,2.621484399E-1
3.736296945E1,2.667212188E-1,1.505171955E-1,2.467895597E-1
3.736497570E1,3.000744581E-1,1.562418789E-1,2.285508662E-1
3.736696945E1,3.247010410E-1,1.629962921E-1,2.084970325E-1
3.736896945E1,3.463954926E-1,1.745852828E-1,1.807637513E-1
3.737096945E1,3.634299040E-1,1.916022450E-1,1.467472762E-1
3.737296945E1,3.760486245E-1,2.102074474E-1,1.070235893E-1
3.737496945E1,3.840247989E-1,2.282017916E-1,6.213372201E-2
3.737696945E1,3.863286376E-1,2.449918687E-1,1.513200440E-2
3.737896945E1,3.825412691E-1,2.609790862E-1,-3.364994749E-2
3.738096945E1,3.727848828E-1,2.772804499E-1,-8.539895713E-2
3.738296945E1,3.571292758E-1,2.937040031E-1,-1.380206347E-1
3.738496945E1,3.356093466E-1,3.092199862E-1,-1.897521913E-1
3.738696945E1,3.101275563E-1,3.231128156E-1,-2.392148226E-1
3.738896945E1,2.827084363E-1,3.353999257E-1,-2.839650810E-1
3.739096945E1,2.535439730E-1,3.476521373E-1,-3.230080903E-1
3.739296945E1,2.243271619E-1,3.602184951E-1,-3.569023907E-1
3.739496945E1,1.975887269E-1,3.710221052E-1,-3.852116168E-1
3.739697727E1,1.734508276E-1,3.785619140E-1,-4.071504176E-1
3.739896945E1,1.522625238E-1,3.835361004E-1,-4.230329096E-1
3.740096945E1,1.357517093E-1,3.861890137E-1,-4.342204630E-1
3.740296945E1,1.236565784E-1,3.850545287E-1,-4.419348240E-1
3.740499602E1,1.155757010E-1,3.804992437E-1,-4.476071298E-1
3.740696945E1,1.100779176E-1,3.726452589E-1,-4.521100819E-1
3.740896945E1,1.072155759E-1,3.606024683E-1,-4.555309415E-1
3.741098820E1,1.073028445E-1,3.452959359E-1,-4.584980011E-1
3.741297414E1,1.089259982E-1,3.261147738E-1,-4.609763622E-1
3.741496945E1,1.124341115E-1,3.009471297E-1,-4.635594487E-1
3.741697727E1,1.173210293E-1,2.708227336E-1,-4.665090442E-1
3.741896945E1,1.230980754E-1,2.367713600E-1,-4.695982933E-1
3.742096945E1,1.298699528E-1,1.989326328E-1,-4.727573395E-1
3.742297570E1,1.380031854E-1,1.585806161E-1,-4.762479961E-1
3.742496945E1,1.466774642E-1,1.159771308E-1,-4.811349213E-1
3.742696945E1,1.549328715E-1,7.178539038E-2,-4.862836301E-1
3.742896945E1,1.639736891E-1,2.729694918E-2,-4.918512404E-1
3.743096945E1,1.736602634E-1,-1.541125681E-2,-4.988500178E-1
3.743296945E1,1.839053482E-1,-5.553637818E-2,-5.067563653E-1
3.743496945E1,1.953372508E-1,-9.238027781E-2,-5.162858367E-1
3.743696945E1,2.072578520E-1,-1.256986111E-1,-5.267927051E-1
3.743900852E1,2.196845859E-1,-1.556659192E-1,-5.389576554E-1
3.744096945E1,2.332632542E-1,-1.814444214E-1,-5.546481609E-1
3.744296945E1,2.492155582E-1,-2.032959461E-1,-5.736548305E-1
3.744498039E1,2.673844397E-1,-2.207143307E-1,-5.955936313E-1
3.744696945E1,2.867575884E-1,-2.344326228E-1,-6.199933290E-1
3.744896945E1,3.082251549E-1,-2.453758419E-1,-6.472902298E-1
3.745096945E1,3.324328661E-1,-2.536137998E-1,-6.760707498E-1
3.745296945E1,3.577575982E-1,-2.610838115E-1,-7.054620981E-1
3.745496945E1,3.838502467E-1,-2.672797143E-1,-7.357261181E-1
3.745697727E1,4.124562144E-1,-2.738945186E-1,-7.663566470E-1
3.745897727E1,4.424060583E-1,-2.829004228E-1,-7.971442342E-1
3.746096945E1,4.729143977E-1,-2.913129032E-1,-8.273383975E-1
3.746296945E1,5.048888326E-1,-2.997777462E-1,-8.563632369E-1
3.746496945E1,5.393765569E-1,-3.101624548E-1,-8.836427331E-1
3.746697727E1,5.764473677E-1,-3.210358620E-1,-9.080075622E-1
3.746896945E1,6.164851785E-1,-3.317696452E-1,-9.295972586E-1
3.747096945E1,6.599264145E-1,-3.433935344E-1,-9.491274953E-1
3.747296945E1,7.044323087E-1,-3.566405773E-1,-9.652717710E-1
3.747497570E1,7.481179237E-1,-3.718249500E-1,-9.784839153E-1
3.747697727E1,7.901977897E-1,-3.890513480E-1,-9.892176986E-1
3.747897570E1,8.303753138E-1,-4.064871669E-1,-9.961117506E-1
3.748096945E1,8.685107231E-1,-4.239928424E-1,-9.989217520E-1
3.748301477E1,9.086533189E-1,-4.462632239E-1,-9.975429177E-1
3.748499289E1,9.429839253E-1,-4.679576755E-1,-9.941395521E-1
3.748697727E1,9.686402678E-1,-4.878369868E-1,-9.902300239E-1
3.748897883E1,9.942268133E-1,-5.117130876E-1,-9.848544002E-1
3.749096945E1,1.017893434E0,-5.381548405E-1,-9.788678885E-1
3.749298195E1,1.038593054E0,-5.653470755E-1,-9.723404050E-1
3.749496945E1,1.055836916E0,-5.896595120E-1,-9.639977217E-1
3.749696945E1,1.069188714E0,-6.096609831E-1,-9.539620876E-1
3.749899914E1,1.079032302E0,-6.266430020E-1,-9.438915253E-1
3.750097727E1,1.085874081E0,-6.411292553E-1,-9.341002107E-1
3.750296945E1,1.089294910E0,-6.527007818E-1,-9.231744409E-1
3.750496945E1,1.089102864E0,-6.596297622E-1,-9.108349681E-1
3.750696945E1,1.085559845E0,-6.627538800E-1,-8.979195356E-1
3.750896945E1,1.078753114E0,-6.627713442E-1,-8.844630718E-1
3.751096945E1,1.069659948E0,-6.580414772E-1,-8.701513410E-1
3.751296945E1,1.060287476E0,-6.479185820E-1,-8.561189175E-1
3.751496945E1,1.051735401E0,-6.336941719E-1,-8.437619805E-1
3.751696945E1,1.042886615E0,-6.152809262E-1,-8.321205974E-1
3.751896945E1,1.033287287E0,-5.929406881E-1,-8.207410574E-1
3.752096945E1,1.024962068E0,-5.702863336E-1,-8.107578158E-1
3.752298195E1,1.017788768E0,-5.487489700E-1,-8.010014296E-1
3.752497727E1,1.009498477E0,-5.270370841E-1,-7.913497090E-1
3.752697102E1,1.001068473E0,-5.055695176E-1,-7.823787332E-1
3.752896945E1,9.938603044E-1,-4.867374301E-1,-7.746120095E-1
3.753096945E1,9.871407747E-1,-4.692841172E-1,-7.682939172E-1
3.753296945E1,9.809274077E-1,-4.514468610E-1,-7.616267800E-1
3.753496945E1,9.746093154E-1,-4.347265959E-1,-7.544884086E-1
3.753700227E1,9.669821858E-1,-4.196993113E-1,-7.468438148E-1
3.753896945E1,9.588315487E-1,-4.047593176E-1,-7.383790016E-1
3.754096945E1,9.510996938E-1,-3.891909719E-1,-7.295650840E-1
3.754296945E1,9.428966641E-1,-3.727674186E-1,-7.209256887E-1
3.754497102E1,9.341874719E-1,-3.553490341E-1,-7.132986188E-1
3.754696945E1,9.268571138E-1,-3.384717107E-1,-7.051479220E-1
3.754897102E1,9.210451245E-1,-3.227637410E-1,-6.955137253E-1
3.755097102E1,9.161407948E-1,-3.065845370E-1,-6.849719286E-1
3.755297102E1,9.128944874E-1,-2.889567018E-1,-6.731036901E-1
3.755497102E1,9.106080532E-1,-2.700896859E-1,-6.594377756E-1
3.755697102E1,9.090547562E-1,-2.520080805E-1,-6.443930268E-1
3.755897102E1,9.090547562E-1,-2.345373482E-1,-6.291213632E-1
3.756096945E1,9.103288054E-1,-2.157576084E-1,-6.124883890E-1
3.756296945E1,9.120916128E-1,-1.967335194E-1,-5.937260985E-1
3.756499445E1,9.131388068E-1,-1.788962483E-1,-5.734628439E-1
3.756696945E1,9.145001769E-1,-1.615476757E-1,-5.519603491E-1
3.756896945E1,9.160011411E-1,-1.437453181E-1,-5.305801034E-1
3.757097102E1,9.162978530E-1,-1.267109066E-1,-5.095663071E-1
3.757297102E1,9.167341590E-1,-1.115788966E-1,-4.883954823E-1
3.757498039E1,9.169261456E-1,-9.719738364E-2,-4.674515426E-1
3.757697102E1,9.157218933E-1,-8.377580345E-2,-4.469439089E-1
3.757896945E1,9.133482575E-1,-7.199483365E-2,-4.262792170E-1
3.758100070E1,9.101717472E-1,-6.120869517E-2,-4.058763087E-1
3.758296945E1,9.063494802E-1,-5.019566789E-2,-3.858923018E-1
3.758496945E1,9.010087848E-1,-3.876376152E-2,-3.654544950E-1
3.758696945E1,8.940972686E-1,-2.621484548E-2,-3.460813463E-1
3.758896945E1,8.859291077E-1,-1.258382387E-2,-3.296752274E-1
3.759096945E1,8.769232035E-1,1.780235791E-3,-3.157300651E-1
3.759296945E1,8.685107231E-1,1.900663599E-2,-3.027971685E-1
3.759497883E1,8.606742024E-1,3.830997646E-2,-2.918539643E-1
3.759696945E1,8.533787131E-1,5.976007506E-2,-2.833018303E-1
3.759896945E1,8.466243148E-1,8.457865566E-2,-2.753955126E-1
3.760096945E1,8.388226628E-1,1.110902056E-1,-2.690250576E-1
3.760296945E1,8.296422362E-1,1.379857361E-1,-2.651678622E-1
3.760496945E1,8.192924261E-1,1.659808159E-1,-2.645395398E-1
3.760696945E1,8.081223369E-1,1.940980703E-1,-2.664943337E-1
3.760896945E1,7.969522476E-1,2.200685591E-1,-2.688679695E-1
3.761096945E1,7.854679823E-1,2.457947135E-1,-2.717303038E-1
3.761296945E1,7.735299468E-1,2.729869485E-1,-2.754129469E-1
3.761497102E1,7.613998652E-1,2.988876402E-1,-2.797588110E-1
3.761696945E1,7.498458028E-1,3.230080903E-1,-2.843664885E-1
3.761896945E1,7.394611239E-1,3.463954926E-1,-2.884505689E-1
3.762098195E1,7.301759720E-1,3.685437143E-1,-2.923251987E-1
3.762296945E1,7.226186395E-1,3.889291584E-1,-2.964267135E-1
3.762496945E1,7.173303366E-1,4.047942162E-1,-2.996730208E-1
3.762696945E1,7.139094472E-1,4.172558486E-1,-3.016278148E-1
3.762896945E1,7.121990323E-1,4.298920333E-1,-3.024306595E-1
3.763096945E1,7.127749920E-1,4.413588643E-1,-3.027448058E-1
3.763296945E1,7.149043083E-1,4.504520297E-1,-3.028844297E-1
3.763496945E1,7.195469141E-1,4.579220414E-1,-3.016801476E-1
