"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.023348945E1,3.195962429E0,8.693595886E0,4.193425179E0
4.023548945E1,3.180850029E0,8.771272659E0,4.174376965E0
4.023749570E1,3.172211885E0,8.838617325E0,4.138061523E0
4.023948945E1,3.140234947E0,8.915163994E0,4.092916489E0
4.024148945E1,3.096995592E0,9.019053459E0,4.045482635E0
4.024349102E1,3.052367687E0,9.132328033E0,3.997723103E0
4.024549102E1,2.993968248E0,9.256385803E0,3.951735258E0
4.024749102E1,2.915017128E0,9.363042831E0,3.922142744E0
4.024949102E1,2.823616266E0,9.477131844E0,3.889572382E0
4.025148945E1,2.737281322E0,9.593010902E0,3.861263275E0
4.025348945E1,2.650735617E0,9.693424225E0,3.848478079E0
4.025548945E1,2.562389612E0,9.783866882E0,3.840519667E0
4.025748945E1,2.479770422E0,9.860548973E0,3.847769499E0
4.025948945E1,2.419944048E0,9.944930077E0,3.872735977E0
4.026148945E1,2.361985445E0,1.002305794E1,3.897884846E0
4.026348945E1,2.302656889E0,1.007878494E1,3.936000586E0
4.026549102E1,2.254772902E0,1.012264633E1,3.993959427E0
4.026749102E1,2.213037252E0,1.014852333E1,4.045597553E0
4.026949102E1,2.166589737E0,1.016222763E1,4.081759453E0
4.027149102E1,2.108410597E0,1.017987823E1,4.117509842E0
4.027349102E1,2.054349661E0,1.018757725E1,4.128312588E0
4.027548945E1,2.010219574E0,1.017451477E1,4.124011993E0
4.027748945E1,1.970351458E0,1.013901329E1,4.100271702E0
4.027948945E1,1.933499932E0,1.011466885E1,4.083043098E0
4.028148945E1,1.930272460E0,1.007486820E1,4.064626694E0
4.028352695E1,1.929659605E0,1.001348019E1,4.029690266E0
4.028549414E1,1.946351886E0,9.939221382E0,3.996726990E0
4.028753320E1,1.951111555E0,9.878726006E0,3.966368675E0
4.028948945E1,1.974316120E0,9.819214821E0,3.902299881E0
4.029148945E1,2.003171206E0,9.755499840E0,3.815830708E0
4.029348945E1,2.054023981E0,9.705940247E0,3.714891434E0
4.029548945E1,2.097435474E0,9.662519455E0,3.632262468E0
4.029748945E1,2.153239727E0,9.641077042E0,3.578163147E0
4.029948945E1,2.219511271E0,9.628856659E0,3.526113272E0
4.030148945E1,2.254112005E0,9.614281654E0,3.500284672E0
4.030348945E1,2.332459927E0,9.566664696E0,3.480834007E0
4.030548945E1,2.410980225E0,9.518474579E0,3.497430563E0
4.030748945E1,2.505580187E0,9.493699074E0,3.525289536E0
4.030948945E1,2.578612804E0,9.487157822E0,3.573125839E0
4.031148945E1,2.656060219E0,9.465323448E0,3.630069494E0
4.031348945E1,2.724314213E0,9.446763992E0,3.717869520E0
4.031548945E1,2.741820574E0,9.416481018E0,3.833883047E0
4.031748945E1,2.714881182E0,9.409567833E0,3.951802254E0
4.031948945E1,2.656002998E0,9.397452354E0,4.055212498E0
4.032148945E1,2.583630800E0,9.394042969E0,4.154093266E0
4.032350977E1,2.474158525E0,9.406196594E0,4.232393265E0
4.032548945E1,2.437354803E0,9.423031807E0,4.242477417E0
4.032748945E1,2.365107536E0,9.475637436E0,4.234547615E0
4.032948945E1,2.281042337E0,9.514499664E0,4.192246914E0
4.033148945E1,2.205500126E0,9.555537224E0,4.119999409E0
4.033348945E1,2.156428814E0,9.615841866E0,4.020199776E0
4.033549727E1,2.107232571E0,9.666589737E0,3.927678108E0
4.033750195E1,2.032495260E0,9.733818054E0,3.816721439E0
4.033948945E1,1.951082945E0,9.806371689E0,3.703676701E0
4.034148945E1,1.861424804E0,9.860711098E0,3.600084543E0
4.034348945E1,1.767744541E0,9.918018341E0,3.508893967E0
4.034549414E1,1.686916232E0,9.979731560E0,3.412082195E0
4.034748945E1,1.592996478E0,1.003496075E1,3.292113543E0
4.034952227E1,1.489404202E0,1.007963657E1,3.150750160E0
4.035148945E1,1.323600888E0,1.015816689E1,2.997502089E0
4.035348945E1,1.276578784E0,1.019547844E1,2.949416876E0
4.035548945E1,1.167958617E0,1.025378132E1,2.800852060E0
4.035748945E1,1.045155287E0,1.029715538E1,2.700582981E0
4.035948945E1,9.309327006E-1,1.030584049E1,2.566498041E0
4.036148945E1,9.002677202E-1,1.030327415E1,2.511373997E0
4.036351602E1,8.493382335E-1,1.029888821E1,2.356066942E0
4.036548945E1,7.899715900E-1,1.028611374E1,2.156514883E0
4.036748945E1,7.129070759E-1,1.025633907E1,2.006638050E0
4.036948945E1,6.603016853E-1,1.022337532E1,1.885462523E0
4.037148945E1,6.096690893E-1,1.017855549E1,1.785202980E0
4.037348945E1,5.601187348E-1,1.012768364E1,1.682989717E0
4.037548945E1,5.233246088E-1,1.008744240E1,1.579972029E0
4.037748945E1,4.918169379E-1,1.004823399E1,1.482901454E0
4.037948945E1,4.892982244E-1,1.001625824E1,1.419771194E0
4.038148945E1,4.725005031E-1,9.995591164E0,1.377001166E0
4.038348945E1,4.571967423E-1,9.993570328E0,1.355510831E0
4.038548945E1,4.668980837E-1,9.995600700E0,1.332076430E0
4.038748945E1,4.816846550E-1,9.999881744E0,1.293759465E0
4.038948945E1,4.889247119E-1,1.001505089E1,1.252416492E0
4.039148945E1,4.873253703E-1,1.002729988E1,1.221492887E0
4.039349258E1,5.003690124E-1,1.003570843E1,1.201831818E0
4.039548945E1,5.089594126E-1,1.006416130E1,1.195501447E0
4.039748945E1,5.205568671E-1,1.009252739E1,1.173628092E0
4.039949727E1,5.407639742E-1,1.012576866E1,1.151764274E0
4.040149102E1,5.802012086E-1,1.014716339E1,1.114500880E0
4.040348945E1,6.109236479E-1,1.015580177E1,1.084889412E0
4.040548945E1,6.413491964E-1,1.015546608E1,1.056867719E0
4.040748945E1,6.772430539E-1,1.014685631E1,1.047999501E0
4.040948945E1,7.258549333E-1,1.013819885E1,1.052232504E0
4.041148945E1,7.789199948E-1,1.011452579E1,1.066875458E0
4.041349883E1,8.252142668E-1,1.007983780E1,1.081278920E0
4.041548945E1,8.635119796E-1,1.006033039E1,1.093039274E0
4.041748945E1,8.962646127E-1,1.004828262E1,1.088509440E0
4.041948945E1,9.378087521E-1,1.002435017E1,1.067047834E0
4.042148945E1,9.791327715E-1,1.001369095E1,1.043689966E0
4.042348945E1,1.017238855E0,1.001480198E1,1.007863164E0
4.042548945E1,1.080033898E0,1.001670837E1,9.643461108E-1
4.042748945E1,1.135263443E0,1.001079845E1,9.236734509E-1
4.042948945E1,1.203086257E0,1.000953484E1,8.812385798E-1
4.043150664E1,1.265287757E0,1.000879765E1,8.355476856E-1
4.043349727E1,1.342314005E0,1.000154781E1,7.914752364E-1
4.043550195E1,1.406928658E0,9.998320580E0,7.563762069E-1
4.043748945E1,1.479271889E0,9.997726440E0,7.150427103E-1
4.043950039E1,1.569389701E0,9.979109764E0,6.761129498E-1
4.044148945E1,1.653224945E0,9.960300446E0,6.311498880E-1
4.044353789E1,1.720818162E0,9.945034981E0,5.703755021E-1
4.044548945E1,1.806396484E0,9.896461487E0,4.966531992E-1
4.044748945E1,1.897107959E0,9.848070145E0,3.914232552E-1
4.044948945E1,1.970983386E0,9.791422844E0,3.043700755E-1
4.045148945E1,2.029382706E0,9.741259575E0,2.416132689E-1
4.045348945E1,2.099628687E0,9.677985191E0,1.587355584E-1
4.045548945E1,2.162491083E0,9.603803635E0,9.149681032E-2
4.045748945E1,2.227546215E0,9.525868416E0,3.619075567E-2
4.045949102E1,2.265805483E0,9.453591347E0,-1.601242088E-2
4.046148945E1,2.313028574E0,9.374812126E0,-4.689761996E-2
4.046348945E1,2.352667093E0,9.306990623E0,-7.435432076E-2
4.046548945E1,2.383705616E0,9.228507996E0,-6.449979544E-2
4.046748945E1,2.388503313E0,9.153521538E0,-4.472368583E-2
4.046948945E1,2.395887136E0,9.085947037E0,-1.133893989E-2
4.047148945E1,2.409716129E0,9.013680458E0,3.095223941E-2
4.047348945E1,2.417808533E0,8.957167625E0,7.694006711E-2
4.047548945E1,2.406527042E0,8.903614044E0,1.079497710E-1
4.047748945E1,2.359859467E0,8.847198486E0,1.159176677E-1
4.047948945E1,2.308182955E0,8.784316063E0,1.252837777E-1
4.048148945E1,2.244995117E0,8.726988792E0,1.459122300E-1
4.048348945E1,2.189880610E0,8.684679985E0,1.265958101E-1
4.048548945E1,2.148298025E0,8.656810760E0,1.133798137E-1
4.048748945E1,2.109014034E0,8.637427330E0,1.407599002E-1
4.048948945E1,2.077008247E0,8.629641533E0,2.144055516E-1
4.049148945E1,2.032236576E0,8.611301422E0,2.599049807E-1
4.049348945E1,1.964078665E0,8.590472221E0,2.641953826E-1
4.049548945E1,1.891122460E0,8.567765236E0,2.750841975E-1
4.049748945E1,1.815283656E0,8.538958549E0,2.734848559E-1
4.049948945E1,1.744645119E0,8.517745972E0,2.610733211E-1
4.050148945E1,1.677224517E0,8.494052887E0,2.435286194E-1
4.050348945E1,1.597162366E0,8.464240074E0,2.287803292E-1
4.050548945E1,1.530708909E0,8.417237282E0,2.382039130E-1
4.050748945E1,1.492717743E0,8.375281334E0,2.530192435E-1
4.050948945E1,1.463652134E0,8.341380119E0,2.773634791E-1
4.051148945E1,1.426024795E0,8.311882973E0,2.906848192E-1
4.051348945E1,1.387909174E0,8.292279243E0,3.117825389E-1
4.051548945E1,1.359427691E0,8.291810036E0,3.205644488E-1
4.051748945E1,1.330572724E0,8.302803993E0,3.507888615E-1
4.051948945E1,1.314445376E0,8.303024292E0,3.840874135E-1
4.052148945E1,1.302110553E0,8.311490059E0,4.108928740E-1
4.052353789E1,1.288243294E0,8.327455521E0,4.429273009E-1
4.052548945E1,1.254245639E0,8.354068756E0,5.075324178E-1
4.052748945E1,1.226195216E0,8.388152122E0,5.791094899E-1
4.052948945E1,1.205221891E0,8.444196701E0,6.514622569E-1
4.053154258E1,1.177497029E0,8.531086922E0,7.223497629E-1
4.053348945E1,1.141478777E0,8.623023033E0,7.977862954E-1
4.053548945E1,1.109588027E0,8.730628967E0,8.615199327E-1
4.053750664E1,1.080953360E0,8.845828056E0,9.018287063E-1
4.053948945E1,1.041908741E0,8.961976051E0,9.161365032E-1
4.054148945E1,1.000891209E0,9.086867332E0,9.422236681E-1
4.054353633E1,9.556311965E-1,9.209928513E0,9.687036276E-1
4.054549102E1,9.037058353E-1,9.330511093E0,9.957580566E-1
4.054748945E1,8.463981748E-1,9.434227943E0,1.008782506E0
4.054948945E1,7.771387100E-1,9.527802467E0,1.029870629E0
4.055148945E1,7.013287544E-1,9.609463692E0,1.060545206E0
4.055348945E1,6.343581080E-1,9.709177971E0,1.087561250E0
4.055548945E1,6.005424261E-1,9.818056107E0,1.092962623E0
4.055748945E1,5.581746101E-1,9.908135414E0,1.098507524E0
4.055948945E1,5.180956125E-1,9.983677864E0,1.090415120E0
4.056148945E1,4.811962247E-1,1.004951763E1,1.089591622E0
4.056348945E1,4.740806520E-1,1.011499405E1,1.084496737E0
4.056548945E1,4.645804763E-1,1.018183136E1,1.057461381E0
4.056748945E1,4.457045794E-1,1.021752357E1,1.021672964E0
4.056948945E1,4.314064085E-1,1.022736931E1,9.836338758E-1
4.057148945E1,4.177403152E-1,1.022932243E1,9.716149569E-1
4.057348945E1,3.920840323E-1,1.021604919E1,9.624978304E-1
4.057548945E1,3.679887950E-1,1.019469261E1,9.420608878E-1
4.057748945E1,3.633248806E-1,1.016898823E1,9.482188225E-1
4.057953164E1,3.787052631E-1,1.013276005E1,9.614443183E-1
4.058148945E1,4.127699733E-1,1.008771038E1,9.635416865E-1
4.058348945E1,4.663043022E-1,1.005202770E1,9.755797386E-1
4.058548945E1,5.401319265E-1,1.002144814E1,9.811630249E-1
4.058748945E1,5.972863436E-1,9.978591919E0,9.894948006E-1
4.058948945E1,6.690740585E-1,9.935448647E0,1.003247142E0
4.059148945E1,7.391475439E-1,9.886922836E0,1.015955567E0
4.059348945E1,8.294663429E-1,9.837736130E0,1.015898108E0
4.059548945E1,9.279159307E-1,9.789200783E0,1.010975599E0
4.059748945E1,1.015562892E0,9.749064445E0,9.972903728E-1
4.059948945E1,1.091899633E0,9.716580391E0,9.952313304E-1
4.060148945E1,1.129546046E0,9.673110962E0,9.666924477E-1
4.060353945E1,1.144715667E0,9.627554893E0,9.292662740E-1
4.060548945E1,1.146372557E0,9.587704659E0,8.780016303E-1
4.060748945E1,1.149868011E0,9.537407875E0,8.021724820E-1
4.060948945E1,1.166828632E0,9.493248940E0,7.410916090E-1
4.061148945E1,1.184028506E0,9.466051102E0,6.960806251E-1
4.061348945E1,1.204647303E0,9.435022354E0,6.617094874E-1
4.061548945E1,1.248279333E0,9.406358719E0,6.509930491E-1
4.061748945E1,1.269951701E0,9.380998611E0,6.396445036E-1
4.061948945E1,1.289555311E0,9.371881485E0,6.344060302E-1
4.062148945E1,1.357014418E0,9.351560593E0,6.344826221E-1
4.062348945E1,1.471840382E0,9.325290680E0,6.487807631E-1
4.062549414E1,1.513355732E0,9.280634880E0,6.574286222E-1
4.062748945E1,1.528927565E0,9.237921715E0,6.547567248E-1
4.062948945E1,1.533352137E0,9.219352722E0,6.435518265E-1
4.063148945E1,1.547573686E0,9.189032555E0,6.368097663E-1
4.063348945E1,1.577242732E0,9.166238785E0,6.324139833E-1
4.063553633E1,1.575116634E0,9.150457382E0,6.475262642E-1
4.063748945E1,1.564687371E0,9.116277695E0,6.651092768E-1
4.063948945E1,1.564055324E0,9.084491730E0,6.875285506E-1
4.064148945E1,1.564754486E0,9.044345856E0,7.053126693E-1
4.064349570E1,1.539471626E0,9.002676964E0,7.393965721E-1
4.064548945E1,1.532097578E0,8.986521721E0,7.504002452E-1
4.064748945E1,1.509256840E0,8.957311630E0,7.811609507E-1
4.064948945E1,1.483926296E0,8.950617790E0,7.918965816E-1
4.065148945E1,1.455732107E0,8.936396599E0,7.719289660E-1
4.065348945E1,1.421159744E0,8.917262077E0,7.197065949E-1
4.065548945E1,1.389575601E0,8.901077271E0,6.589992046E-1
4.065748945E1,1.340819955E0,8.861879349E0,6.075717807E-1
4.065948945E1,1.302579880E0,8.810662270E0,5.470272303E-1
4.066148945E1,1.289631963E0,8.782027245E0,4.449576139E-1
4.066348945E1,1.255385280E0,8.797187805E0,3.282163143E-1
4.066548945E1,1.214722157E0,8.818131447E0,2.525691092E-1
4.066748945E1,1.193231821E0,8.808612823E0,2.331665158E-1
4.066948945E1,1.149034858E0,8.768121719E0,2.217509598E-1
4.067148945E1,1.110938311E0,8.729709625E0,1.972822249E-1
4.067348945E1,1.055708885E0,8.704206467E0,1.632079482E-1
4.067548945E1,9.990333319E-1,8.674642563E0,1.398884058E-1
4.067751133E1,9.272742867E-1,8.652175903E0,1.431732625E-1
4.067948945E1,8.569710255E-1,8.658065796E0,1.309436858E-1
4.068148945E1,8.364958167E-1,8.650193214E0,1.288942397E-1
4.068354258E1,7.931511402E-1,8.644006729E0,1.217690930E-1
4.068548945E1,7.508791089E-1,8.650059700E0,1.072027758E-1
4.068748945E1,7.139413357E-1,8.657299042E0,9.585425258E-2
4.068948945E1,6.798383594E-1,8.656399727E0,6.990111619E-2
4.069148945E1,6.427474022E-1,8.654359818E0,4.024174064E-2
4.069348945E1,6.373460889E-1,8.676165581E0,-1.538035180E-2
4.069548945E1,6.185946465E-1,8.702713013E0,-7.368395478E-2
4.069748945E1,6.039516926E-1,8.724490166E0,-1.024047956E-1
4.069948945E1,5.914061069E-1,8.730475426E0,-1.172009557E-1
4.070148945E1,5.540469885E-1,8.723282814E0,-1.239334568E-1
4.070348945E1,5.233820677E-1,8.732534409E0,-1.181299165E-1
4.070548945E1,4.940195978E-1,8.765038490E0,-1.430679113E-1
4.070748945E1,4.473326504E-1,8.789584160E0,-1.666364372E-1
4.070948945E1,4.091403484E-1,8.810576439E0,-1.762036681E-1
4.071148945E1,3.826892078E-1,8.841077805E0,-1.595112979E-1
4.071348945E1,3.621852398E-1,8.881665230E0,-1.419378519E-1
4.071548945E1,3.457993567E-1,8.927528381E0,-9.943598509E-2
4.071748945E1,3.418345451E-1,8.975479126E0,-5.133168399E-2
4.071948945E1,3.427251875E-1,9.021064758E0,-6.358999759E-3
4.072148945E1,3.399670720E-1,9.065329552E0,4.128561541E-2
4.072353477E1,3.195493221E-1,9.104095459E0,6.292919815E-2
4.072549570E1,3.041498065E-1,9.133668900E0,9.744400531E-2
4.072748945E1,3.038050532E-1,9.145266533E0,1.123838276E-1
4.072948945E1,2.976375818E-1,9.181677818E0,1.219319105E-1
4.073148945E1,3.136978745E-1,9.219141960E0,1.199399233E-1
4.073348945E1,3.246920407E-1,9.240268707E0,1.430966556E-1
4.073553320E1,3.414323032E-1,9.259823799E0,1.635814309E-1
4.073748945E1,3.617160022E-1,9.275789261E0,1.895633042E-1
4.073948945E1,3.639473915E-1,9.271574974E0,2.186480761E-1
4.074148945E1,3.708139658E-1,9.276496887E0,2.491310537E-1
4.074348945E1,3.701722920E-1,9.277531624E0,2.872467339E-1
4.074548945E1,3.694732189E-1,9.282080650E0,3.525318205E-1
4.074749102E1,3.816261590E-1,9.293227196E0,4.245398641E-1
4.074949102E1,3.838384151E-1,9.318692207E0,4.847588241E-1
4.075149102E1,3.921319246E-1,9.328279495E0,5.449011326E-1
4.075349102E1,4.071483910E-1,9.338803291E0,6.083666086E-1
4.075549102E1,4.138329625E-1,9.342098236E0,6.538373232E-1
4.075748945E1,4.339538515E-1,9.328221321E0,6.697731614E-1
4.075948945E1,4.279683530E-1,9.308138847E0,6.665648818E-1
4.076148945E1,4.265318215E-1,9.296542168E0,6.646591425E-1
4.076353789E1,4.404660761E-1,9.293324471E0,6.623989940E-1
4.076548945E1,4.519007802E-1,9.299002647E0,6.619105935E-1
4.076748945E1,4.606156647E-1,9.314393044E0,6.629544497E-1
4.076949102E1,4.814164937E-1,9.331573486E0,6.555228233E-1
4.077149102E1,5.025237799E-1,9.350717545E0,6.555132270E-1
4.077349102E1,5.285726786E-1,9.364163399E0,6.519985795E-1
4.077549102E1,5.523231626E-1,9.393774033E0,6.444807649E-1
4.077749102E1,5.752213001E-1,9.441592216E0,6.255570054E-1
4.077948945E1,6.051584482E-1,9.491716385E0,6.002933979E-1
4.078148945E1,6.466547251E-1,9.535597801E0,5.606262684E-1
4.078348945E1,6.894917488E-1,9.591086388E0,5.231426358E-1
4.078548945E1,7.489541769E-1,9.641900063E0,4.649922848E-1
4.078750820E1,8.046241403E-1,9.694285393E0,4.145320654E-1
4.078948945E1,8.399817348E-1,9.743289948E0,3.599442840E-1
4.079148945E1,8.952494264E-1,9.787296295E0,3.058831990E-1
4.079348945E1,9.524326324E-1,9.811438560E0,2.438159138E-1
4.079548945E1,9.925593734E-1,9.826512337E0,1.788851768E-1
4.079748945E1,1.026901841E0,9.849812508E0,1.311639398E-1
4.079948945E1,1.071644664E0,9.861889839E0,7.925765216E-2
4.080148945E1,1.108055711E0,9.875095367E0,3.575979546E-2
4.080348945E1,1.134152412E0,9.871725082E0,2.421016619E-2
4.080548945E1,1.156600595E0,9.853279114E0,2.350148372E-2
4.080748945E1,1.183539987E0,9.822729111E0,1.736275107E-2
4.080948945E1,1.227382660E0,9.784126282E0,2.049436606E-2
4.081148945E1,1.273609996E0,9.754034996E0,2.038902044E-2
4.081348945E1,1.326789975E0,9.741489410E0,4.878425226E-2
4.081548945E1,1.385103106E0,9.727066994E0,1.022611484E-1
4.081748945E1,1.425727963E0,9.716418266E0,1.627290994E-1
4.081949727E1,1.465404630E0,9.717011452E0,2.235418260E-1
4.082148945E1,1.516899228E0,9.713544846E0,2.910583317E-1
4.082348945E1,1.568891644E0,9.717221260E0,3.462398648E-1
4.082548945E1,1.603645921E0,9.705605507E0,4.088243246E-1
4.082748945E1,1.651300073E0,9.713649750E0,4.657680094E-1
4.082948945E1,1.680652976E0,9.728024483E0,5.112674236E-1
4.083148945E1,1.718433499E0,9.739593506E0,5.613923669E-1
4.083348945E1,1.785835028E0,9.752139091E0,5.918083787E-1
4.083553789E1,1.855257273E0,9.750357628E0,6.158269644E-1
4.083748945E1,1.903237224E0,9.754839897E0,6.208356619E-1
4.083951289E1,1.952758789E0,9.763899803E0,6.112875938E-1
4.084149883E1,2.018915415E0,9.761677742E0,6.122069955E-1
4.084349570E1,2.104551315E0,9.749371529E0,5.954858661E-1
4.084548945E1,2.198662281E0,9.739478111E0,5.777017474E-1
4.084748945E1,2.292093754E0,9.735906601E0,5.590940118E-1
4.084948945E1,2.342132568E0,9.716024399E0,5.448628664E-1
4.085148945E1,2.389078140E0,9.694860458E0,5.299038887E-1
4.085348945E1,2.444575787E0,9.676424980E0,5.046498179E-1
4.085548945E1,2.488705635E0,9.658745766E0,4.898632467E-1
4.085748945E1,2.531456470E0,9.635675430E0,4.825657010E-1
4.085948945E1,2.553282022E0,9.615410805E0,4.757757485E-1
4.086148945E1,2.592029810E0,9.603871346E0,4.678749144E-1
4.086348945E1,2.621507406E0,9.589323044E0,4.698477089E-1
4.086548945E1,2.627425671E0,9.556599617E0,4.683920145E-1
4.086748945E1,2.620281458E0,9.539054871E0,4.639962912E-1
4.086948945E1,2.603483677E0,9.519164085E0,4.474858642E-1
4.087148945E1,2.574800968E0,9.483404160E0,4.320193231E-1
4.087348945E1,2.538236856E0,9.466903687E0,4.114196301E-1
4.087548945E1,2.488820553E0,9.434534073E0,3.910210133E-1
4.087748945E1,2.433667660E0,9.414288521E0,3.696934879E-1
4.087948945E1,2.400589466E0,9.384304047E0,3.632578850E-1
4.088148945E1,2.349947214E0,9.356157303E0,3.607966304E-1
4.088348945E1,2.303404093E0,9.349731445E0,3.457323015E-1
4.088553945E1,2.261429071E0,9.337396622E0,3.230831623E-1
4.088751445E1,2.204705238E0,9.335212708E0,3.068025708E-1
4.088948945E1,2.146334648E0,9.356368065E0,2.611786723E-1
4.089148945E1,2.104867220E0,9.396092415E0,2.138692439E-1
4.089348945E1,2.057778120E0,9.422657967E0,1.756769419E-1
4.089548945E1,2.000566244E0,9.446112633E0,1.219510585E-1
4.089748945E1,1.942904353E0,9.472525597E0,5.253836140E-2
4.089948945E1,1.897548437E0,9.498918533E0,-5.947196856E-3
4.090148945E1,1.857881308E0,9.522200584E0,-8.290641755E-2
4.090348945E1,1.837396622E0,9.563274384E0,-1.769506484E-1
4.090548945E1,1.805419683E0,9.627783775E0,-2.743467689E-1
4.090748945E1,1.791810989E0,9.691843987E0,-3.737061322E-1
4.090948945E1,1.796647191E0,9.773303986E0,-4.570626915E-1
4.091148945E1,1.819516778E0,9.851728439E0,-5.243493319E-1
4.091348945E1,1.851378679E0,9.945283890E0,-5.775867701E-1
4.091548945E1,1.848792911E0,1.004025650E1,-6.019789577E-1
4.091748945E1,1.815618873E0,1.014760399E1,-6.149171591E-1
4.091948945E1,1.761758924E0,1.025527573E1,-6.382558346E-1
4.092148945E1,1.671679616E0,1.036163616E1,-7.343399525E-1
4.092353789E1,1.509706974E0,1.043223667E1,-5.743881464E-1
4.092548945E1,1.337085128E0,1.059282875E1,1.244697571E-1
4.092748945E1,1.248461246E0,1.089201832E1,5.585193634E-1
4.092948945E1,1.173120499E0,1.122560787E1,5.511931181E-1
4.093148945E1,1.065103769E0,1.147982311E1,5.364735723E-1
4.093348945E1,9.612049460E-1,1.161978912E1,4.617553055E-1
4.093553945E1,8.930084705E-1,1.169445896E1,2.670780122E-1
4.093748945E1,8.210579753E-1,1.170300198E1,8.073247969E-2
4.093948945E1,7.877498269E-1,1.169013977E1,-3.074155189E-3
4.094148945E1,7.234702706E-1,1.164660358E1,-1.493790299E-1
4.094348945E1,6.702519655E-1,1.160482025E1,-2.454439849E-1
4.094548945E1,6.408798695E-1,1.156629276E1,-2.988251150E-1
4.094749570E1,6.337164044E-1,1.158855820E1,-3.434625864E-1
4.094953789E1,6.496618390E-1,1.164737988E1,-3.738402426E-1
4.095148945E1,7.626489997E-1,1.182948208E1,-4.071866870E-1
4.095349883E1,8.713361621E-1,1.199406910E1,-4.425154924E-1
4.095548945E1,9.960453510E-1,1.219807434E1,-4.848067164E-1
4.095748945E1,1.056944370E0,1.230430031E1,-5.034048557E-1
4.095948945E1,1.181394935E0,1.252441406E1,-5.563071370E-1
4.096148945E1,1.296939135E0,1.276143074E1,-6.015096307E-1
4.096349570E1,1.414934993E0,1.311980343E1,-6.161813140E-1
4.096549414E1,1.446040392E0,1.323244667E1,-6.191501617E-1
