"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.728880271E1,2.682846785E0,8.415149689E0,5.709308982E-1
5.729080271E1,2.669764757E0,8.396637917E0,4.329195619E-1
5.729280271E1,2.675194740E0,8.384715080E0,3.861081302E-1
5.729480271E1,2.677177191E0,8.372599602E0,3.623863757E-1
5.729680271E1,2.690690041E0,8.348341942E0,3.412407935E-1
5.729882303E1,2.716250420E0,8.330356598E0,2.885779142E-1
5.730081052E1,2.746532440E0,8.333373070E0,2.226511836E-1
5.730280271E1,2.774803162E0,8.338793755E0,1.771134585E-1
5.730480271E1,2.804098606E0,8.367773056E0,1.527787894E-1
5.730682146E1,2.836133003E0,8.380395889E0,1.473870575E-1
5.730880896E1,2.861751080E0,8.390642166E0,1.516678929E-1
5.731080271E1,2.910544872E0,8.422553062E0,1.489193439E-1
5.731280271E1,2.961885929E0,8.459586143E0,1.750448793E-1
5.731480271E1,3.028588533E0,8.508935928E0,1.947731078E-1
5.731680271E1,3.074901819E0,8.558582306E0,1.824190170E-1
5.731880271E1,3.121521950E0,8.602519989E0,1.665693969E-1
5.732081209E1,3.172652245E0,8.644610405E0,1.822083294E-1
5.732280271E1,3.227508307E0,8.693950653E0,2.104311883E-1
5.732480428E1,3.272413969E0,8.718724251E0,2.293453664E-1
5.732684021E1,3.332709789E0,8.760901451E0,2.539673448E-1
5.732880584E1,3.391903877E0,8.813899040E0,2.884055376E-1
5.733080271E1,3.442220449E0,8.864962578E0,3.132190406E-1
5.733280271E1,3.473574877E0,8.914111137E0,3.195205629E-1
5.733482303E1,3.511719227E0,8.941500664E0,3.359160721E-1
5.733680271E1,3.553694248E0,8.963172913E0,3.702872396E-1
5.733880271E1,3.574897528E0,8.980640411E0,4.004829228E-1
5.734080271E1,3.582386494E0,9.007130623E0,4.379952550E-1
5.734284021E1,3.594539642E0,9.023161888E0,4.716672897E-1
5.734481053E1,3.596464396E0,9.036330223E0,5.084422827E-1
5.734685428E1,3.588889122E0,9.037766457E0,5.413768888E-1
5.734881521E1,3.564343691E0,9.041846275E0,5.792818666E-1
5.735080428E1,3.537768364E0,9.055618286E0,6.080985069E-1
5.735280271E1,3.508051157E0,9.051097870E0,6.459938884E-1
5.735480271E1,3.472626686E0,9.040362358E0,6.870018244E-1
5.735680271E1,3.453396559E0,9.047094345E0,7.223689556E-1
5.735880271E1,3.441224337E0,9.037661552E0,7.677917480E-1
5.736081209E1,3.415386200E0,9.022530556E0,8.131187558E-1
5.736280271E1,3.394594908E0,9.020394325E0,8.636364341E-1
5.736480271E1,3.362368822E0,9.023860931E0,8.989652991E-1
5.736680271E1,3.334155798E0,9.016918182E0,9.319190383E-1
5.736880271E1,3.326657057E0,8.998616219E0,9.688760042E-1
5.737080271E1,3.319081783E0,8.982115746E0,9.835476279E-1
5.737280271E1,3.301106215E0,8.965432167E0,1.011492729E0
5.737481678E1,3.286970615E0,8.960597038E0,1.027227402E0
5.737680271E1,3.257570028E0,8.962675095E0,1.043230295E0
5.737880271E1,3.253164530E0,8.959428787E0,1.062814832E0
5.738080271E1,3.263632059E0,8.952973366E0,1.114290118E0
5.738280271E1,3.271762609E0,8.944287300E0,1.202119112E0
5.738481678E1,3.277824879E0,8.945024490E0,1.285849094E0
5.738680271E1,3.256420612E0,8.969780922E0,1.368832111E0
5.738880271E1,3.231568813E0,8.980172157E0,1.450685024E0
5.739080896E1,3.241279840E0,8.985908508E0,1.531044126E0
5.739280271E1,3.236089230E0,8.997257233E0,1.549479485E0
5.739481209E1,3.231568813E0,8.992123604E0,1.531168580E0
5.739680271E1,3.223639488E0,8.978706360E0,1.531120777E0
5.739881834E1,3.238234282E0,8.949707985E0,1.524828792E0
5.740080271E1,3.253308296E0,8.910347939E0,1.522156835E0
5.740280271E1,3.285400152E0,8.867605209E0,1.509055734E0
5.740482303E1,3.298472404E0,8.836481094E0,1.501423120E0
5.740680271E1,3.338254690E0,8.788462639E0,1.469340682E0
5.740881365E1,3.359275579E0,8.778791428E0,1.399257660E0
5.741082771E1,3.373296261E0,8.761887550E0,1.325631261E0
5.741282459E1,3.364169359E0,8.746976852E0,1.260250330E0
5.741480271E1,3.348290920E0,8.699772835E0,1.234268427E0
5.741680896E1,3.342439651E0,8.648861885E0,1.298145771E0
5.741882771E1,3.349718094E0,8.616061211E0,1.344918847E0
5.742080271E1,3.373784542E0,8.585137367E0,1.395254493E0
5.742280271E1,3.393129587E0,8.569489479E0,1.418756127E0
5.742481521E1,3.408893108E0,8.536631584E0,1.381358624E0
5.742680271E1,3.412944078E0,8.495536804E0,1.388158202E0
5.742880271E1,3.425824881E0,8.449760437E0,1.426024795E0
5.743080115E1,3.447966576E0,8.412228584E0,1.443598270E0
5.743284803E1,3.480958462E0,8.371728897E0,1.458557248E0
5.743485584E1,3.540516853E0,8.338612556E0,1.493187070E0
5.743680740E1,3.620875835E0,8.280356407E0,1.543407679E0
5.743880115E1,3.692280531E0,8.226649284E0,1.577884316E0
5.744080271E1,3.754529476E0,8.165415764E0,1.581408620E0
5.744280740E1,3.807814837E0,8.109784126E0,1.651271343E0
5.744481052E1,3.796658039E0,8.064360619E0,1.793276191E0
5.744682302E1,3.727168798E0,8.050512314E0,1.911195397E0
5.744880271E1,3.579571009E0,8.044095993E0,2.120707273E0
5.745080271E1,2.495533943E0,8.119523048E0,3.531955004E0
5.745280271E1,1.884715557E0,8.233429909E0,3.984248638E0
5.745480271E1,1.670233369E0,8.237624168E0,3.939189672E0
5.745682615E1,1.749864459E0,8.198264122E0,3.264216423E0
5.745880271E1,2.009032011E0,8.175384521E0,1.917286277E0
5.746080271E1,2.380229235E0,8.240632057E0,2.136489898E-1
5.746280428E1,2.800746918E0,8.432626724E0,-1.334528089E0
5.746481990E1,3.185945034E0,8.734229088E0,-2.322500229E0
5.746681365E1,3.490094900E0,9.158147812E0,-2.810754299E0
5.746880271E1,3.694234133E0,9.696680069E0,-3.023445845E0
5.747080271E1,3.762210131E0,1.006875801E1,-3.062988520E0
5.747281521E1,3.762842178E0,1.079238129E1,-3.074576378E0
5.747480271E1,3.613453627E0,1.129288483E1,-3.065507174E0
5.747680271E1,3.422262430E0,1.172815990E1,-3.087179422E0
5.747880271E1,3.233541727E0,1.210327339E1,-3.179940462E0
5.748080271E1,3.084766150E0,1.239200497E1,-3.323736191E0
5.748280271E1,2.969643354E0,1.258517838E1,-3.466717720E0
5.748480271E1,2.891745567E0,1.268879032E1,-3.593639374E0
5.748680271E1,2.840902328E0,1.271074009E1,-3.713148117E0
5.748880271E1,2.764603853E0,1.268290043E1,-3.828088999E0
5.749080271E1,2.671220541E0,1.260703278E1,-3.947329760E0
5.749280271E1,2.567742825E0,1.250133419E1,-4.008525848E0
5.749480271E1,2.459065437E0,1.236941338E1,-4.025984287E0
5.749681521E1,2.331760883E0,1.221430779E1,-4.024183750E0
5.749880271E1,2.231894016E0,1.202653503E1,-4.033396721E0
5.750082928E1,2.185082436E0,1.180509949E1,-4.068773270E0
5.750280271E1,2.182975531E0,1.157220078E1,-4.091614246E0
5.750481834E1,2.213659763E0,1.139513588E1,-4.099888802E0
5.750680271E1,2.308910608E0,1.112927437E1,-4.157349110E0
5.750880271E1,2.468335629E0,1.088238335E1,-4.253461838E0
5.751080271E1,2.615358829E0,1.065139198E1,-4.416516781E0
5.751280271E1,2.730146408E0,1.044221497E1,-4.587673187E0
5.751480271E1,2.796427488E0,1.029135132E1,-4.717133045E0
5.751681053E1,2.816787958E0,1.016934299E1,-4.765151024E0
5.751880271E1,2.804223061E0,1.006300163E1,-4.698553562E0
5.752080428E1,2.759547472E0,9.978832245E0,-4.491138935E0
5.752280271E1,2.679581165E0,9.879223824E0,-4.228284836E0
5.752480271E1,2.589510918E0,9.789575577E0,-3.972871304E0
5.752680271E1,2.529598713E0,9.698355675E0,-3.786554337E0
5.752880271E1,2.482815981E0,9.610019684E0,-3.656913280E0
5.753081209E1,2.417396784E0,9.529985428E0,-3.600927353E0
5.753280271E1,2.336788893E0,9.458332062E0,-3.573269606E0
5.753480271E1,2.245531321E0,9.410773277E0,-3.560666323E0
5.753680428E1,2.124777317E0,9.372754097E0,-3.567906380E0
5.753880428E1,2.005124807E0,9.350899696E0,-3.586341858E0
5.754081521E1,1.873673439E0,9.344818115E0,-3.647853613E0
5.754280271E1,1.753388762E0,9.353532791E0,-3.735452652E0
5.754480271E1,1.650035858E0,9.364862442E0,-3.827821016E0
5.754681365E1,1.477270365E0,9.424267769E0,-3.933242321E0
5.754880271E1,1.335600615E0,9.494053841E0,-4.009703636E0
5.755080271E1,1.176807642E0,9.578119278E0,-4.116916180E0
5.755280428E1,1.006120205E0,9.706505775E0,-4.218746185E0
5.755480271E1,8.524603248E-1,9.841356277E0,-4.307935238E0
5.755680271E1,6.597749591E-1,1.003067112E1,-4.429953098E0
5.755880584E1,5.771462321E-1,1.016286945E1,-4.530643463E0
5.756081521E1,5.092658401E-1,1.028796101E1,-4.653111935E0
5.756280271E1,4.834467769E-1,1.044540405E1,-4.820552826E0
5.756480271E1,4.686123133E-1,1.062662601E1,-5.009455204E0
5.756680271E1,5.019491911E-1,1.093481731E1,-5.271256447E0
5.756880271E1,5.453320742E-1,1.120585060E1,-5.408607006E0
5.757082146E1,5.703850389E-1,1.150846767E1,-5.457726479E0
5.757280271E1,5.489138365E-1,1.182255840E1,-5.441225529E0
5.757481834E1,5.156056881E-1,1.212883377E1,-5.362849236E0
5.757680271E1,4.415386617E-1,1.255315399E1,-5.230258465E0
5.757880271E1,4.115632772E-1,1.286344242E1,-5.151843071E0
5.758084178E1,3.948134482E-1,1.316762066E1,-5.080333233E0
5.758284021E1,4.068802297E-1,1.344882488E1,-5.040072441E0
5.758480271E1,4.430230856E-1,1.371653557E1,-4.970496655E0
5.758680428E1,4.838394523E-1,1.399331474E1,-4.811943531E0
5.758880428E1,4.657680094E-1,1.437781334E1,-4.536772728E0
5.759080271E1,4.281790555E-1,1.465765762E1,-4.326724529E0
5.759280271E1,3.578278124E-1,1.493264580E1,-4.136749744E0
5.759481365E1,2.426475585E-1,1.519739628E1,-3.985579491E0
5.759680271E1,4.024174064E-2,1.552149487E1,-3.827006817E0
5.759880271E1,-1.329452395E-1,1.573863983E1,-3.712200165E0
5.760080740E1,-3.034315407E-1,1.592893028E1,-3.549183846E0
5.760280271E1,-4.406671822E-1,1.610381317E1,-3.320968390E0
5.760481209E1,-5.402468443E-1,1.625147820E1,-3.012566566E0
5.760681365E1,-6.731345654E-1,1.638200951E1,-2.535660744E0
5.760880740E1,-7.018362880E-1,1.641840935E1,-2.208153009E0
5.761080271E1,-6.799916029E-1,1.642264175E1,-1.963015556E0
5.761280584E1,-5.965393186E-1,1.640789413E1,-1.757200480E0
5.761480584E1,-4.702595174E-1,1.635780907E1,-1.578698277E0
5.761680271E1,-2.464974374E-1,1.624798203E1,-1.331042171E0
5.761880271E1,6.802405715E-1,1.571309757E1,-5.866751671E-1
5.762080271E1,1.134784579E0,1.537326431E1,-2.689741850E-1
5.762280271E1,1.424052000E0,1.513053131E1,-8.940906823E-2
5.762480271E1,1.706673265E0,1.486525345E1,3.001371212E-2
5.762681678E1,1.981565833E0,1.458473969E1,1.683123708E-1
5.762880271E1,2.252187252E0,1.428183460E1,2.953199744E-1
5.763080271E1,2.527175665E0,1.396315670E1,4.572350681E-1
5.763280271E1,2.786783695E0,1.364174938E1,6.008967161E-1
5.763480271E1,3.012652874E0,1.330982685E1,6.859004498E-1
5.763680740E1,3.231358051E0,1.297138309E1,7.379121184E-1
5.763880740E1,3.427615643E0,1.263562012E1,7.554664016E-1
5.764082615E1,3.624706507E0,1.231173229E1,7.793222070E-1
5.764280896E1,3.777351141E0,1.199687481E1,7.611742020E-1
5.764480428E1,3.876892567E0,1.178566933E1,7.612987161E-1
5.764682302E1,4.008803368E0,1.149064541E1,7.739400864E-1
5.764880740E1,4.108469009E0,1.118601704E1,8.029960990E-1
5.765080271E1,4.162837029E0,1.096879578E1,8.336897492E-1
5.765280428E1,4.229261875E0,1.063845348E1,8.431228995E-1
5.765480271E1,4.253088951E0,1.031923962E1,8.141434789E-1
5.765681834E1,4.281100750E0,9.981330872E0,7.789487243E-1
5.765881053E1,4.288264275E0,9.672278404E0,7.093923688E-1
5.766080740E1,4.256162643E0,9.382014275E0,6.444711685E-1
5.766280271E1,4.257513046E0,9.088178635E0,6.169474721E-1
5.766480271E1,4.259361267E0,8.792859077E0,5.874125957E-1
5.766680271E1,4.257081985E0,8.616205215E0,5.415779948E-1
5.766880271E1,4.237181664E0,8.453580856E0,5.000529885E-1
5.767080271E1,4.215873241E0,8.281764030E0,4.706234336E-1
5.767280428E1,4.188109875E0,8.026522636E0,4.532032311E-1
5.767480896E1,4.160260677E0,7.794543743E0,4.310808182E-1
5.767681521E1,4.119913578E0,7.591362476E0,4.022641778E-1
5.767884959E1,4.071387768E0,7.345334053E0,3.675003946E-1
5.768080271E1,4.050817013E0,7.168967724E0,3.653072715E-1
5.768280428E1,4.037351608E0,7.008987427E0,3.936546445E-1
5.768480271E1,4.031500340E0,6.855413437E0,4.023216665E-1
5.768681521E1,4.016665936E0,6.720600605E0,3.897473216E-1
5.768880271E1,3.984114408E0,6.549693108E0,3.378122747E-1
5.769084490E1,3.960229874E0,6.436907291E0,3.349967003E-1
5.769280271E1,3.914347410E0,6.328411579E0,3.384060264E-1
5.769480271E1,3.867497444E0,6.239787579E0,3.435392082E-1
5.769680271E1,3.794742584E0,6.103767872E0,3.504249156E-1
5.769880271E1,3.749204874E0,6.039881229E0,3.380708694E-1
5.770080896E1,3.714029312E0,5.998557568E0,3.356958032E-1
5.770280271E1,3.646100998E0,5.955969334E0,3.125391006E-1
5.770480271E1,3.576860905E0,5.914942265E0,2.921021581E-1
5.770680271E1,3.515818119E0,5.884947777E0,2.599911392E-1
5.770880271E1,3.452525139E0,5.852310181E0,2.590430677E-1
5.771080271E1,3.404823065E0,5.855268955E0,2.888747752E-1
5.771280428E1,3.343320847E0,5.855680943E0,3.123666942E-1
5.771480740E1,3.271552324E0,5.849752903E0,3.334261179E-1
5.771680428E1,3.196077347E0,5.861954212E0,3.785520196E-1
5.771880271E1,3.142293930E0,5.868667126E0,4.016704261E-1
5.772081521E1,3.101381779E0,5.869576931E0,4.108833373E-1
5.772280271E1,3.084584236E0,5.910163403E0,3.942484260E-1
5.772480271E1,3.111581087E0,5.970554829E0,3.752001226E-1
5.772686209E1,3.144573212E0,6.047543049E0,3.513442874E-1
5.772884490E1,3.194726944E0,6.137631893E0,3.536810577E-1
5.773080271E1,3.248893261E0,6.233505249E0,4.022641778E-1
5.773280271E1,3.287593365E0,6.342144489E0,4.268287122E-1
5.773482771E1,3.307924747E0,6.454834938E0,4.030494988E-1
5.773680428E1,3.315864086E0,6.628817081E0,3.661021590E-1
5.773880271E1,3.320959091E0,6.769289017E0,3.225851655E-1
5.774080271E1,3.323065758E0,6.909857273E0,3.125678003E-1
5.774280271E1,3.286645174E0,7.043674469E0,3.322290182E-1
5.774480271E1,3.234863281E0,7.198541164E0,3.238971829E-1
5.774682771E1,3.193424463E0,7.345554829E0,3.117825389E-1
5.774883865E1,3.155395031E0,7.487396717E0,2.739924192E-1
5.775080271E1,3.095798492E0,7.668025017E0,2.495907396E-1
5.775280428E1,3.038107872E0,7.800117493E0,2.775646150E-1
5.775480740E1,2.972573757E0,7.936213493E0,2.884246707E-1
5.775685115E1,2.901944876E0,8.068497658E0,2.987006009E-1
5.775881521E1,2.840749025E0,8.197564125E0,3.098479807E-1
5.776080584E1,2.755094051E0,8.371728897E0,3.163219392E-1
5.776280271E1,2.711423874E0,8.497596741E0,3.175860643E-1
5.776481678E1,2.678086996E0,8.614624977E0,3.175573349E-1
5.776680740E1,2.646971941E0,8.726491928E0,2.909050882E-1
5.776882146E1,2.595678568E0,8.828063011E0,2.730251849E-1
5.777080271E1,2.560148716E0,8.914954185E0,2.774209380E-1
5.777280271E1,2.513394594E0,9.023516655E0,2.833298445E-1
5.777481053E1,2.467109919E0,9.105464935E0,2.898037434E-1
5.777680271E1,2.406708956E0,9.193351746E0,2.890950739E-1
5.777880271E1,2.340274572E0,9.282348633E0,2.713588178E-1
5.778080271E1,2.129699945E0,9.523636818E0,1.374558955E-1
5.778281365E1,2.084803820E0,9.606629372E0,6.132029369E-2
5.778480271E1,2.071683645E0,9.644619942E0,4.910986871E-2
5.778680271E1,2.021012783E0,9.703296661E0,2.762908675E-2
5.778880271E1,1.985367775E0,9.754532814E0,7.125144359E-3
5.779080740E1,1.949742079E0,9.794755936E0,-1.135809347E-2
5.779280271E1,1.940596223E0,9.815402985E0,-4.595909640E-2
5.779480740E1,1.931881309E0,9.819483757E0,-6.801448017E-2
5.779680271E1,1.919144154E0,9.830294609E0,-1.052108034E-1
5.779881678E1,1.913101196E0,9.850999832E0,-1.422730386E-1
5.780081365E1,1.891582131E0,9.852063179E0,-1.755524427E-1
5.780280271E1,1.856923699E0,9.846298218E0,-1.654967964E-1
5.780480428E1,1.802508354E0,9.842276573E0,-1.179958358E-1
5.780680271E1,1.753877163E0,9.844985962E0,-4.504929855E-2
5.780880271E1,1.699394822E0,9.843731880E0,3.519476205E-2
5.781080271E1,1.638888597E0,9.825621605E0,1.410950869E-1
5.781280271E1,1.580575347E0,9.806266785E0,2.217030823E-1
5.781480428E1,1.544327140E0,9.796824455E0,2.747011483E-1
5.781681678E1,1.497266769E0,9.790187836E0,3.362704217E-1
5.781880271E1,1.447802544E0,9.776664734E0,3.790500164E-1
5.782083396E1,1.411611676E0,9.754188538E0,4.285908341E-1
5.782281834E1,1.383139849E0,9.747504234E0,4.692826867E-1
5.782481209E1,1.347274780E0,9.727536201E0,5.052148700E-1
5.782680740E1,1.310633898E0,9.709684372E0,5.250867605E-1
5.782880271E1,1.282870770E0,9.699275017E0,5.520933270E-1
5.783081365E1,1.252847433E0,9.693039894E0,5.677993298E-1
5.783280271E1,1.239104748E0,9.686729431E0,5.571977496E-1
5.783480896E1,1.238625884E0,9.686020851E0,5.465770960E-1
5.783680271E1,1.239554763E0,9.684431076E0,4.372099638E-1
5.783880271E1,1.227497697E0,9.694131851E0,1.877245605E-1
5.784080271E1,1.221981406E0,9.700433731E0,-1.626429111E-1
5.784280271E1,1.209991217E0,9.720132828E0,-3.029431105E-1
5.784480740E1,1.166991353E0,9.726014137E0,-1.212902591E-1
5.784684646E1,1.098354340E0,9.743174553E0,5.302007198E-1
5.784880271E1,1.055507779E0,9.741910934E0,1.151515245E0
5.785083709E1,1.038662076E0,9.750568390E0,1.530431151E0
5.785280271E1,1.019767046E0,9.758488655E0,1.987666249E0
5.785480271E1,1.012498379E0,9.760719299E0,2.250377178E0
5.785680271E1,1.013647556E0,9.747073174E0,2.307675362E0
5.785880271E1,1.034496188E0,9.716456413E0,2.202388048E0
5.786080271E1,1.065352678E0,9.687936783E0,2.006953955E0
5.786280271E1,1.096467733E0,9.664798737E0,1.766997457E0
5.786480271E1,1.124566197E0,9.631527901E0,1.543264151E0
5.786680271E1,1.158755422E0,9.604723930E0,1.359035015E0
5.786880271E1,1.216656685E0,9.575973511E0,1.248039961E0
5.787080271E1,1.268409848E0,9.555613518E0,1.191536784E0
5.787281521E1,1.326043010E0,9.563792229E0,1.184880853E0
5.787480271E1,1.387688875E0,9.557930946E0,1.240895629E0
5.787682928E1,1.427298546E0,9.551907539E0,1.324855447E0
5.787880584E1,1.470547318E0,9.550882339E0,1.426695228E0
5.788081052E1,1.515711665E0,9.553668976E0,1.524656415E0
5.788280271E1,1.576294541E0,9.544724464E0,1.648273826E0
5.788481521E1,1.603894949E0,9.541736603E0,1.689683914E0
5.788681209E1,1.713520646E0,9.519164085E0,1.786524534E0
5.788880271E1,1.783364296E0,9.508534431E0,1.822887659E0
5.789080271E1,1.837674260E0,9.499704361E0,1.814469695E0
5.789280271E1,1.935970664E0,9.501216888E0,1.797547460E0
5.789480271E1,2.005115271E0,9.485108376E0,1.762534618E0
5.789681365E1,2.099523544E0,9.467076302E0,1.673144817E0
5.789880271E1,2.181251764E0,9.460391998E0,1.594049931E0
5.790080271E1,2.247456312E0,9.446379662E0,1.525642872E0
5.790280428E1,2.312664747E0,9.427447319E0,1.450627685E0
5.790480584E1,2.371178865E0,9.416347504E0,1.392477274E0
5.790681365E1,2.429453850E0,9.398888588E0,1.291719675E0
5.790880271E1,2.464466810E0,9.390643120E0,1.229116082E0
5.791080271E1,2.497229099E0,9.384849548E0,1.186777115E0
5.791281209E1,2.524992228E0,9.389159203E0,1.164338589E0
5.791480740E1,2.564180374E0,9.356225014E0,1.122622013E0
5.791680271E1,2.590047359E0,9.316835403E0,1.101083755E0
5.791880271E1,2.607764482E0,9.282846451E0,1.094676852E0
5.792081834E1,2.629858255E0,9.258109093E0,1.113792181E0
5.792280271E1,2.668950796E0,9.210187912E0,1.146401286E0
5.792485428E1,2.684187412E0,9.177559853E0,1.159962058E0
5.792680271E1,2.713952065E0,9.148454666E0,1.205767870E0
5.792880584E1,2.760581493E0,9.133199692E0,1.247829199E0
5.793080271E1,2.793525934E0,9.110196114E0,1.300252676E0
5.793280271E1,2.826345444E0,9.107064247E0,1.357148409E0
5.793480896E1,2.847596407E0,9.116986275E0,1.404553533E0
5.793680271E1,2.905277491E0,9.140516281E0,1.487163186E0
5.793880428E1,2.944820404E0,9.151204109E0,1.519436955E0
5.794081521E1,2.981930494E0,9.172857285E0,1.546079755E0
5.794280896E1,3.038739920E0,9.210226059E0,1.587298274E0
5.794480740E1,3.088165760E0,9.250993729E0,1.631571889E0
5.794680271E1,3.142897129E0,9.306214333E0,1.695046902E0
5.794880271E1,3.306536198E0,9.515227318E0,1.881631851E0
5.795080271E1,3.327816010E0,9.595577240E0,1.931737661E0
5.795280428E1,3.326580524E0,9.675677299E0,1.918560028E0
5.795480271E1,3.327557325E0,9.741058350E0,1.901656985E0
5.795681521E1,3.331933737E0,9.792897224E0,1.880702853E0
5.795880271E1,3.321045160E0,9.847973824E0,1.840528250E0
5.796080428E1,3.305693388E0,9.897840500E0,1.804960012E0
5.796280271E1,3.293703318E0,9.944326401E0,1.748983502E0
5.796481521E1,3.276455641E0,9.983657837E0,1.713510990E0
5.796680271E1,3.247504950E0,1.001533794E1,1.687548399E0
5.796880271E1,3.232114792E0,1.004264164E1,1.651529908E0
5.797082302E1,3.193912745E0,1.005342579E1,1.629129767E0
5.797280271E1,3.167088270E0,1.005822372E1,1.619007111E0
5.797480271E1,3.136499882E0,1.005664349E1,1.618920922E0
5.797681053E1,3.102789640E0,1.005408573E1,1.632405043E0
5.797880271E1,3.060211182E0,1.004450989E1,1.641809464E0
5.798080271E1,3.018848896E0,1.002955055E1,1.647086263E0
5.798280740E1,2.990108967E0,1.000297451E1,1.669859886E0
5.798481052E1,2.970792532E0,9.963010788E0,1.699385285E0
5.798681209E1,2.930771112E0,9.900387764E0,1.750554085E0
5.798880271E1,2.909807444E0,9.851527214E0,1.788382411E0
5.799080271E1,2.886966705E0,9.797666550E0,1.847662926E0
5.799280896E1,2.863695145E0,9.737236977E0,1.914748430E0
5.799480271E1,2.834964514E0,9.682754517E0,1.968876600E0
5.799680271E1,2.809499979E0,9.620276451E0,2.013313055E0
5.799880271E1,2.802020550E0,9.555000305E0,2.059770107E0
5.800080271E1,2.803495407E0,9.476279259E0,2.094926596E0
5.800280271E1,2.810409784E0,9.398936272E0,2.127928257E0
5.800480271E1,2.808254957E0,9.335375786E0,2.144725800E0
5.800680271E1,2.808379412E0,9.268979073E0,2.157252550E0
5.800880271E1,2.814882040E0,9.205006599E0,2.165766001E0
5.801080271E1,2.807737827E0,9.141636848E0,2.183942795E0
5.801280271E1,2.806827784E0,9.078017235E0,2.171732426E0
5.801480271E1,2.797356367E0,9.036972046E0,2.145463467E0
5.801682146E1,2.765063524E0,8.999794960E0,2.130293608E0
5.801880896E1,2.724534512E0,8.963431358E0,2.126386166E0
5.802080271E1,2.699682713E0,8.944852829E0,2.113926649E0
5.802280271E1,2.669458151E0,8.935620308E0,2.106916666E0
5.802482146E1,2.624437809E0,8.927700043E0,2.119883537E0
