"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.952668329E1,-7.869552970E-1,-8.406417966E-1,5.856006965E-2
8.953667629E1,-7.641262412E-1,-8.178848624E-1,1.027211100E-1
8.954666829E1,-7.987516522E-1,-8.371323347E-1,1.546181291E-1
8.955666129E1,-8.812403679E-1,-8.814345598E-1,1.921810657E-1
8.956665429E1,-1.000067711E0,-9.415218234E-1,2.240540534E-1
8.957664729E1,-1.167560339E0,-1.024851561E0,2.392079681E-1
8.958664029E1,-1.348210216E0,-1.117101073E0,2.246066630E-1
8.959663329E1,-1.543343902E0,-1.186686754E0,1.739226431E-1
8.960662629E1,-1.754436493E0,-1.266814590E0,1.060056537E-1
8.961661929E1,-1.920102715E0,-1.371489167E0,-5.399500020E-3
8.962661129E1,-1.965932012E0,-1.500512719E0,-1.473877877E-1
8.963660429E1,-1.913634896E0,-1.643986464E0,-2.845627367E-1
8.964659729E1,-1.883820534E0,-1.695824623E0,-3.928945363E-1
8.965659029E1,-1.864148140E0,-1.702203751E0,-4.927473664E-1
8.966658329E1,-1.826982617E0,-1.661701322E0,-5.673414469E-1
8.967657629E1,-1.803733468E0,-1.553781509E0,-6.038108468E-1
8.968656929E1,-1.751934767E0,-1.456413388E0,-6.319758892E-1
8.969656125E1,-1.638945222E0,-1.328147769E0,-6.577902436E-1
8.970655425E1,-1.458860159E0,-1.180169225E0,-6.252759695E-1
8.971654725E1,-1.372786045E0,-9.668814540E-1,-4.998745024E-1
8.972654025E1,-1.441115260E0,-7.312772274E-1,-3.710976243E-1
8.973653325E1,-1.502554774E0,-5.181313157E-1,-3.375131190E-1
8.974652625E1,-1.425680280E0,-2.769186497E-1,-3.694089949E-1
8.975651925E1,-1.163754582E0,2.927950025E-2,-2.713541985E-1
8.976651125E1,-8.260687590E-1,4.042664170E-1,-1.052150130E-1
8.977650425E1,-4.190945327E-1,7.185435891E-1,-2.684465609E-3
8.978649725E1,2.678787708E-2,9.490149021E-1,6.427166611E-2
8.979649025E1,4.401256740E-1,1.273571730E0,1.221500263E-1
8.980648325E1,7.131981850E-1,1.704103112E0,1.819813997E-1
8.981647625E1,8.714843392E-1,2.151517630E0,2.416880131E-1
8.982646925E1,1.030551791E0,2.501492739E0,2.827262878E-1
8.983646225E1,1.263432145E0,2.773282290E0,3.393106461E-1
8.984645425E1,1.553901792E0,2.973733425E0,3.857513666E-1
8.985644725E1,1.782159805E0,3.080162525E0,3.411289155E-1
8.986644025E1,1.913519740E0,3.067575216E0,1.643371135E-1
8.987643325E1,2.001918554E0,2.938554049E0,-2.169132978E-2
8.988642625E1,2.035746336E0,2.753906012E0,-1.537007540E-1
8.989641925E1,1.989799500E0,2.427702904E0,-2.787819803E-1
8.990641225E1,1.975558519E0,2.026503801E0,-3.280784488E-1
8.991640425E1,1.905133843E0,1.855497003E0,-2.727144063E-1
8.992639725E1,1.846872926E0,1.578601003E0,-1.687054634E-1
8.993639025E1,1.892688155E0,1.235259295E0,-1.363414526E-1
8.994638325E1,1.844758153E0,9.556840062E-1,-1.282723397E-1
8.995637625E1,1.798970342E0,7.258262038E-1,-1.310436428E-1
8.996636925E1,1.827188730E0,5.984098911E-1,-1.286923438E-1
8.997636225E1,1.970939279E0,5.800836086E-1,-1.108207926E-1
8.998635525E1,2.196126223E0,6.224536896E-1,-8.100936562E-2
8.999634725E1,2.400850534E0,6.883355379E-1,-5.428537354E-2
9.000634025E1,2.559216261E0,7.120445967E-1,-2.754537202E-2
9.001633325E1,2.527250767E0,6.502649784E-1,5.472350866E-3
9.002632625E1,2.336169720E0,4.929770529E-1,1.242373418E-2
9.003631925E1,2.118433237E0,3.265519142E-1,-1.574955136E-2
9.004631225E1,1.840515494E0,2.326193005E-1,-3.543030843E-2
9.005630525E1,1.596322656E0,1.283350885E-1,-6.203440204E-2
9.006629725E1,1.409232020E0,3.295530751E-2,-7.766342908E-2
9.007629025E1,1.251222968E0,1.240491308E-2,-6.408035755E-2
9.008628325E1,1.087328553E0,5.020395666E-2,-3.440555558E-2
9.009627625E1,9.318545461E-1,1.190678179E-1,1.237274893E-2
9.010626925E1,8.194417357E-1,2.278081477E-1,5.358410254E-2
9.011626225E1,7.708381414E-1,3.709795177E-1,9.174640477E-2
9.012625525E1,7.768694162E-1,5.468472242E-1,1.318083405E-1
9.013624725E1,7.976484895E-1,7.249651551E-1,1.606953442E-1
9.014624025E1,7.900621891E-1,9.100391269E-1,1.773001552E-1
9.015623325E1,7.503912449E-1,1.078176975E0,1.819400936E-1
9.016622625E1,6.745657325E-1,1.193239570E0,1.671805829E-1
9.017621925E1,5.564926267E-1,1.261687994E0,1.328716427E-1
9.018621225E1,4.329321086E-1,1.241969585E0,8.655235171E-2
9.019620525E1,3.330692351E-1,1.157642484E0,4.142825305E-2
9.020619725E1,2.673964798E-1,1.058726311E0,5.847621709E-3
9.021619025E1,2.316975445E-1,9.347559214E-1,-1.982679032E-2
9.022618325E1,2.270394117E-1,8.006175756E-1,-4.487594962E-2
9.023617625E1,2.692958713E-1,6.806767583E-1,-5.634456128E-2
9.024616925E1,3.602798283E-1,5.932371616E-1,-5.858641118E-2
9.025616225E1,4.487715065E-1,5.393197536E-1,-5.145600438E-2
9.026615525E1,5.175969005E-1,5.064411759E-1,-4.664553702E-2
9.027614825E1,5.435314775E-1,5.019057989E-1,-4.459564015E-2
9.028614025E1,4.942513108E-1,5.150777698E-1,-3.391849250E-2
9.029613325E1,4.000147581E-1,5.810159445E-1,1.508115442E-3
9.030612625E1,3.303968012E-1,6.677082777E-1,2.469732426E-2
9.031611925E1,3.294429183E-1,7.542992830E-1,5.422835052E-2
9.032611225E1,3.500051796E-1,7.982848287E-1,8.037633449E-2
9.033610525E1,3.630909324E-1,7.880055308E-1,8.558636159E-2
9.034609825E1,3.464901149E-1,7.340134382E-1,1.053193212E-1
9.035609125E1,3.174472153E-1,6.699042320E-1,1.383817196E-1
9.036608325E1,2.989433110E-1,6.047837734E-1,1.747860610E-1
9.037607625E1,2.786931396E-1,5.342923403E-1,2.079623193E-1
9.038606925E1,2.545933723E-1,4.672033489E-1,2.307725549E-1
9.039606225E1,2.162401527E-1,3.875688910E-1,2.421829104E-1
9.040605525E1,1.649737656E-1,2.949337661E-1,2.482032627E-1
9.041604825E1,1.295585632E-1,2.306744307E-1,2.566447556E-1
9.042604125E1,1.372298002E-1,1.859759390E-1,2.702133060E-1
9.043603325E1,1.821534038E-1,1.523876190E-1,2.893312871E-1
9.044602625E1,2.357002497E-1,1.183889061E-1,3.158606291E-1
9.045601925E1,2.755443454E-1,8.918365091E-2,3.483962417E-1
9.046601225E1,3.040481508E-1,6.484795362E-2,3.818106353E-1
9.047600525E1,3.414017260E-1,5.636213720E-2,4.075698555E-1
9.048599825E1,3.860189915E-1,4.793536291E-2,4.216100574E-1
9.049599125E1,3.824677765E-1,2.494869567E-2,4.285350144E-1
9.050598425E1,3.492038250E-1,-1.945685223E-2,4.338746667E-1
9.051597625E1,3.621669114E-1,-9.470418841E-2,4.332740605E-1
9.052596925E1,3.999111056E-1,-2.190493047E-1,4.296777248E-1
9.053596225E1,3.427150846E-1,-3.921926320E-1,4.041070342E-1
9.054595525E1,2.145107687E-1,-6.048441529E-1,3.401293755E-1
9.055594825E1,2.054289877E-1,-7.831435800E-1,2.348325998E-1
9.056594125E1,3.809962571E-1,-8.882225752E-1,9.223790467E-2
9.057593425E1,5.927560329E-1,-9.693447948E-1,-1.050754339E-1
9.058592625E1,9.743960500E-1,-9.497830868E-1,-3.512958586E-1
9.059591925E1,1.339170456E0,-8.071599603E-1,-4.605722725E-1
9.060591225E1,1.391564131E0,-6.543608308E-1,-3.019629121E-1
9.061590525E1,1.139291763E0,-4.631030262E-1,-9.928864986E-2
9.062589825E1,7.469390035E-1,-3.899036348E-1,6.021072716E-2
9.063589125E1,3.930023313E-1,-4.572586715E-1,1.217907369E-1
9.064588425E1,1.064547300E-1,-4.933000207E-1,2.300650030E-1
9.065587725E1,-7.103512436E-2,-5.266684890E-1,4.043180645E-1
9.066586925E1,-1.564991623E-1,-6.821459532E-1,5.980854034E-1
9.067586225E1,-2.435795814E-1,-9.995056391E-1,6.774921417E-1
9.068585525E1,-4.096188843E-1,-1.241855145E0,5.888309479E-1
9.069584854E1,-6.419969201E-1,-1.129011869E0,4.686048627E-1
9.070584154E1,-8.164366484E-1,-7.836717963E-1,3.231627345E-1
9.071583454E1,-1.568954587E0,2.891108692E-1,1.168825328E-1
9.072582754E1,-1.985897779E0,4.545227289E-1,-1.701295376E-2
9.073581954E1,-2.177115917E0,2.722944915E-1,-1.884955317E-1
9.074581254E1,-2.027175665E0,-3.370684683E-1,-1.796261370E-1
9.075580554E1,-1.743779659E0,-7.331706285E-1,-7.466258109E-2
9.076579854E1,-1.375481844E0,-8.299712539E-1,6.004649773E-2
9.077579154E1,-9.931073189E-1,-6.598935723E-1,1.764905006E-1
9.078578454E1,-6.436638236E-1,-3.071860969E-1,2.732812166E-1
9.079577754E1,-3.860485554E-1,6.223005801E-2,3.283852935E-1
9.080577054E1,-2.279329747E-1,2.294736356E-1,3.445229828E-1
9.081576254E1,-2.857529223E-1,2.655143142E-1,3.099551201E-1
9.082575554E1,-6.185207367E-1,2.261924893E-1,3.154907525E-1
9.083574854E1,-9.382394552E-1,3.323569894E-2,3.051930964E-1
9.084574154E1,-1.113556385E0,-2.090981156E-1,2.799149156E-1
9.085573454E1,-1.135206223E0,-2.692607641E-1,2.836583555E-1
9.086572754E1,-1.054010391E0,-2.484678626E-1,2.825792432E-1
9.087572054E1,-8.805874586E-1,-2.187819779E-1,2.527916729E-1
9.088571254E1,-6.648405194E-1,-2.206499130E-1,2.137196213E-1
9.089570554E1,-4.408972263E-1,-2.432664037E-1,1.921747923E-1
9.090569854E1,-2.645104825E-1,-3.237817287E-1,1.667461246E-1
9.091569154E1,-1.007920951E-1,-4.099806547E-1,1.436641365E-1
9.092568454E1,7.364708185E-2,-4.885931611E-1,1.296228766E-1
9.093567754E1,3.066203296E-1,-4.933834374E-1,1.170746237E-1
9.094567054E1,5.131034851E-1,-4.625522792E-1,1.056336835E-1
9.095566354E1,6.108481884E-1,-4.572139084E-1,8.292547613E-2
9.096565554E1,5.742789507E-1,-4.687296748E-1,6.142124906E-2
9.097564854E1,4.407650232E-1,-4.782561660E-1,2.815982141E-2
9.098564154E1,3.200519681E-1,-5.292497873E-1,-3.222256154E-2
9.099563454E1,2.461020499E-1,-5.722545385E-1,-1.030119061E-1
9.100562754E1,1.930721253E-1,-5.780897737E-1,-1.744312197E-1
9.101562054E1,1.058166847E-1,-5.497491956E-1,-2.624683976E-1
9.102561354E1,-7.496108115E-2,-4.779375792E-1,-3.464775383E-1
9.103560554E1,-5.495119095E-1,-3.488889039E-1,-4.085748792E-1
9.104559854E1,-1.223937035E0,-3.069752753E-1,-4.240419865E-1
9.105559154E1,-1.678010583E0,-3.716019988E-1,-3.800162673E-1
9.106558454E1,-1.511763096E0,-5.145341158E-1,-2.267910391E-1
9.107557754E1,-1.156616926E0,-2.165582627E-1,-1.158885881E-1
9.108557054E1,-8.044351339E-1,5.552705377E-2,-1.074327826E-1
9.109556354E1,-6.837850809E-1,9.171538800E-2,-1.634918451E-1
9.110555654E1,-6.405749917E-1,-1.801164262E-2,-1.821675301E-1
9.111554854E1,-4.937775135E-1,-1.472721547E-1,-1.549934745E-1
9.112554154E1,-3.179204762E-1,-1.950410008E-1,-1.266952455E-1
9.113553454E1,-5.964853615E-2,-1.553476304E-1,-7.128051668E-2
9.114552754E1,1.914406717E-1,-4.802464694E-2,-2.505149879E-2
9.115552054E1,3.687264025E-1,-3.131345659E-2,-5.020126700E-2
9.116551354E1,4.075885713E-1,-9.874815494E-2,-1.183001548E-1
9.117550654E1,3.408250213E-1,-2.102380544E-1,-1.792908460E-1
9.118549954E1,2.336082906E-1,-3.448033333E-1,-2.068862468E-1
9.119549154E1,2.363939285E-1,-3.943120539E-1,-2.128509581E-1
9.120548454E1,3.218869865E-1,-3.368375897E-1,-1.629292071E-1
9.121547754E1,3.721888363E-1,-2.968733907E-1,-9.968168288E-2
9.122547054E1,3.527680039E-1,-4.141786993E-1,-7.891701907E-2
9.123546354E1,3.308052123E-1,-5.141528845E-1,-6.763580441E-2
9.124545654E1,2.981138527E-1,-5.412780046E-1,-3.184504807E-2
9.125544954E1,2.817167044E-1,-5.630123615E-1,-7.679403760E-3
9.126544154E1,3.378915489E-1,-5.378137827E-1,2.029124275E-2
9.127543454E1,4.291453958E-1,-4.784521759E-1,4.801525548E-2
9.128542754E1,5.102575421E-1,-4.046948850E-1,7.119300961E-2
9.129542054E1,5.497527122E-1,-3.335960507E-1,8.623951674E-2
9.130541354E1,5.316927433E-1,-2.546666265E-1,1.069322750E-1
9.131540654E1,4.627987146E-1,-2.209613472E-1,1.057290658E-1
9.132539954E1,3.503416777E-1,-2.583563924E-1,9.554300457E-2
9.133539254E1,2.475597411E-1,-3.017253578E-1,7.003249228E-2
9.134538454E1,1.500078738E-1,-3.009021580E-1,5.106252804E-2
9.135537754E1,3.035695106E-2,-2.978434563E-1,2.662084065E-2
9.136537054E1,-8.088541776E-2,-2.867695093E-1,-5.507269874E-3
9.137536354E1,-1.654916555E-1,-2.585954070E-1,-6.556022912E-3
9.138535654E1,-2.341016084E-1,-2.073527128E-1,6.191197783E-3
9.139534954E1,-3.249618411E-1,-1.394417286E-1,2.894725651E-2
9.140534254E1,-4.272993803E-1,-7.713681459E-2,4.523168877E-2
9.141533454E1,-5.252203941E-1,-6.110819429E-2,5.039022490E-2
9.142532754E1,-5.711785555E-1,-7.663122565E-2,2.346193790E-2
9.143532054E1,-5.094463825E-1,-7.423742115E-2,-3.025883622E-2
9.144531354E1,-3.947906196E-1,-3.533982486E-2,-7.439087331E-2
9.145530654E1,-2.475069165E-1,2.498818934E-2,-1.086388901E-1
9.146529954E1,-1.182802245E-1,5.583238974E-2,-1.224513799E-1
9.147529254E1,-4.540920630E-2,4.097476602E-2,-1.361500025E-1
9.148528554E1,-2.589515969E-2,-3.815341741E-3,-1.454694569E-1
9.149527754E1,-2.816127613E-2,-7.377251238E-2,-1.280973107E-1
9.150527054E1,-5.090014637E-2,-1.183378473E-1,-8.722045273E-2
9.151526354E1,-6.504730135E-2,-1.276060939E-1,-2.405275777E-2
9.152525654E1,-8.386839181E-2,-9.637333453E-2,5.069631338E-2
9.153524954E1,-8.231639117E-2,-5.355300009E-2,1.199537739E-1
9.154524254E1,-7.919756323E-2,-1.622426696E-2,1.616514176E-1
9.155523554E1,-6.378955394E-2,9.553574026E-3,1.748279780E-1
9.156522854E1,-9.913275018E-3,4.134026542E-2,1.704073846E-1
9.157522054E1,5.698257685E-2,6.678293645E-2,1.523350030E-1
9.158521354E1,1.274455488E-1,7.105331868E-2,1.246104240E-1
9.159520654E1,1.914440989E-1,6.217563525E-2,9.783914685E-2
9.160519954E1,2.145158648E-1,2.871647850E-2,7.164002955E-2
9.161519254E1,2.053586245E-1,1.408639364E-4,5.162023008E-2
9.162518554E1,1.649941504E-1,-3.041944094E-2,4.086292163E-2
9.163517854E1,1.170708165E-1,-5.455375463E-2,3.950195014E-2
9.164517154E1,7.875724882E-2,-5.257955566E-2,4.370255396E-2
9.165516354E1,2.445646375E-2,-5.250439048E-2,4.645514488E-2
9.166515654E1,-4.656338319E-2,-5.814789608E-2,5.475408956E-2
9.167514954E1,-1.180961728E-1,-6.313561648E-2,6.584148109E-2
9.168514254E1,-1.571703404E-1,-5.686467141E-2,7.318834215E-2
9.169513550E1,-1.610462070E-1,-3.851246089E-2,7.141591609E-2
9.170512850E1,-1.614131927E-1,-3.534676135E-2,6.381551921E-2
9.171512150E1,-1.598586440E-1,-3.301055729E-2,6.149170548E-2
9.172511350E1,-1.242806837E-1,-2.663361840E-2,6.472291797E-2
9.173510650E1,-1.109716520E-1,-2.383643761E-2,6.448814273E-2
9.174509950E1,-9.348160774E-2,-9.656435810E-3,6.283459067E-2
9.175509250E1,-6.768505275E-2,1.182375848E-2,6.102964655E-2
9.176508550E1,-4.754836112E-2,1.876262575E-2,6.234498322E-2
9.177507850E1,-3.951847926E-2,1.492319815E-2,6.482755393E-2
9.178507150E1,-2.796515264E-2,9.449336678E-3,6.469839066E-2
9.179506450E1,-1.885068044E-2,1.789613394E-3,6.964242458E-2
9.180505650E1,-4.980938043E-3,-1.616168953E-2,7.266245037E-2
9.181504950E1,9.138297290E-3,-3.613148630E-2,7.593674958E-2
9.182504250E1,2.560755238E-2,-5.062014610E-2,7.930324972E-2
9.183503550E1,3.788199276E-2,-6.919734925E-2,7.907035202E-2
9.184502850E1,3.561697528E-2,-8.649457991E-2,7.603620738E-2
9.185502150E1,2.250312828E-2,-1.024185866E-1,6.664953381E-2
9.186501450E1,9.197708219E-3,-1.137657836E-1,5.691514909E-2
9.187500750E1,-1.547109522E-2,-1.108169034E-1,4.982948676E-2
9.188499950E1,-4.116714001E-2,-9.343072027E-2,4.297317564E-2
9.189499250E1,-5.667662248E-2,-7.543987036E-2,3.843598440E-2
9.190498550E1,-7.046727091E-2,-5.882653967E-2,3.379356489E-2
9.191497850E1,-7.912110537E-2,-4.548790678E-2,3.171667457E-2
9.192497150E1,-7.249729335E-2,-3.235559165E-2,3.016218543E-2
9.193496450E1,-6.537219137E-2,-2.168696001E-2,2.585928887E-2
9.194495750E1,-5.594912916E-2,-1.880808175E-2,1.857714169E-2
9.195495050E1,-3.585185111E-2,-1.443836652E-2,1.354696229E-2
9.196494250E1,-1.501634158E-2,-1.278560981E-2,5.763608497E-3
9.197493550E1,7.703779265E-3,-1.775638387E-2,-3.079207614E-3
9.198492850E1,1.806560718E-2,-2.328936756E-2,-1.010436006E-2
9.199492150E1,1.666604541E-2,-2.528099902E-2,-1.448588260E-2
9.200491450E1,1.902267709E-2,-2.448551357E-2,-1.599323191E-2
9.201490750E1,1.771009713E-2,-2.127091587E-2,-1.293793321E-2
9.202490050E1,1.403307077E-2,-1.907008141E-2,-9.730954655E-3
9.203489250E1,1.744746231E-2,-1.943904907E-3,-8.124862798E-3
9.204488550E1,1.674731821E-2,5.687116645E-3,-3.999626264E-3
9.205487850E1,5.696890876E-3,4.963163286E-3,-4.195248708E-3
9.206487150E1,-8.088430390E-3,9.098519571E-3,-6.216854323E-3
9.207486450E1,-2.073887363E-2,1.091584750E-2,-9.469582699E-3
9.208485750E1,-2.459326573E-2,1.048947498E-2,-1.280892082E-2
9.209485050E1,-2.946544997E-2,5.160343833E-3,-1.880919747E-2
9.210484350E1,-3.211316466E-2,-4.278165754E-3,-2.670813352E-2
9.211483550E1,-2.420368046E-2,-1.645658165E-2,-2.262977138E-2
9.212482850E1,-1.341468282E-2,-2.514274791E-2,-1.731436700E-2
9.213482150E1,-6.464461330E-4,-3.419241682E-2,-1.069250330E-2
9.214481450E1,1.297828555E-2,-3.993179649E-2,-5.624507088E-3
9.215480750E1,2.355946414E-2,-4.496505857E-2,3.499084851E-4
9.216480050E1,3.733972460E-2,-5.080004409E-2,3.185642418E-3
9.217479350E1,4.126506299E-2,-4.701517522E-2,7.659276482E-3
9.218478650E1,4.020086676E-2,-4.944078624E-2,1.026677806E-2
9.219477850E1,3.807045147E-2,-4.482239485E-2,1.017824374E-2
9.220477150E1,3.716710582E-2,-3.586938232E-2,1.180383749E-2
9.221476450E1,3.909097612E-2,-2.981468663E-2,9.126029909E-3
9.222475750E1,4.770923033E-2,-1.286233217E-2,5.667914636E-3
9.223475050E1,4.908235744E-2,1.877131639E-3,7.173986640E-3
9.224474350E1,3.676576912E-2,5.472132470E-3,7.513273973E-3
9.225473650E1,1.361681893E-2,1.088888384E-2,-1.310583903E-4
9.226472950E1,-1.312744338E-2,2.112687379E-2,-1.015760470E-3
9.227472150E1,-5.003451183E-2,3.371511027E-2,-3.470957046E-3
9.228471450E1,-8.461593091E-2,2.762738988E-2,-1.285487134E-2
9.229470750E1,-1.043108776E-1,1.487004291E-2,-1.846346073E-2
9.230470050E1,-9.201452881E-2,-1.573645044E-3,-1.258426532E-2
9.231469350E1,-7.500085980E-2,-8.394680917E-3,-1.663937233E-2
9.232468650E1,-5.696167424E-2,-1.498893462E-2,-1.415703911E-2
9.233467950E1,-3.988673165E-2,-2.735904604E-2,-1.488144696E-2
9.234467250E1,-2.336022258E-2,-3.967563435E-2,-1.023263298E-2
9.235466450E1,-1.510797720E-2,-5.341083929E-2,-6.447281223E-3
9.236465750E1,-2.090647817E-2,-6.333564222E-2,-6.543732015E-4
9.237465050E1,-3.540479392E-2,-6.916036457E-2,-4.728357890E-4
9.238464350E1,-4.237428680E-2,-7.314498723E-2,5.713154562E-3
9.239463650E1,-4.049365968E-2,-7.003317773E-2,7.306349464E-3
9.240462950E1,-3.981881216E-2,-6.243944168E-2,1.315118931E-2
9.241462250E1,-3.072872385E-2,-5.224973708E-2,1.869863458E-2
9.242461450E1,-2.082256228E-2,-4.669704661E-2,1.808291301E-2
9.243460750E1,-1.353122387E-2,-4.601875320E-2,1.816005819E-2
9.244460050E1,-3.678592620E-3,-4.581049457E-2,1.861332916E-2
9.245459350E1,1.394512877E-2,-4.702684656E-2,2.257617563E-2
9.246458650E1,3.892371804E-2,-3.847037628E-2,2.313224413E-2
9.247457950E1,5.407519266E-2,-3.836872429E-2,2.221366018E-2
9.248457250E1,5.583767220E-2,-4.180952907E-2,2.029218897E-2
9.249456550E1,5.057195202E-2,-4.680049419E-2,2.063505538E-2
9.250455750E1,4.673993215E-2,-4.991532862E-2,1.661980711E-2
9.251455050E1,3.917828947E-2,-4.472944885E-2,1.301918086E-2
9.252454350E1,3.445171192E-2,-3.607443720E-2,1.034483407E-2
9.253453650E1,4.128254950E-2,-2.804031596E-2,9.018966928E-3
9.254452950E1,5.226728693E-2,-1.872591302E-2,6.114789750E-3
9.255452250E1,5.624689534E-2,-1.818813756E-2,8.171875030E-3
9.256451550E1,5.969888344E-2,-1.659104228E-2,9.080545045E-3
9.257450850E1,5.655639246E-2,-1.325230673E-2,1.106371358E-2
9.258450050E1,5.708103254E-2,-8.991517127E-3,1.072389446E-2
9.259449350E1,5.803083628E-2,-6.267767865E-3,8.663077839E-3
9.260448650E1,6.292891502E-2,-1.271102019E-2,1.168656442E-2
9.261447950E1,6.942453980E-2,-2.106757835E-2,1.451919507E-2
9.262447250E1,7.757034898E-2,-2.067130059E-2,1.429122873E-2
9.263446550E1,8.865237981E-2,-1.980736293E-2,2.010861039E-2
9.264445850E1,8.913307637E-2,-2.317865938E-2,1.734211855E-2
9.265445150E1,7.660121471E-2,-2.397430688E-2,1.427909639E-2
9.266444350E1,6.304119527E-2,-2.754800208E-2,1.482477784E-2
9.267443650E1,5.124541000E-2,-2.348362468E-2,1.357208937E-2
9.268442950E1,4.539950565E-2,-2.176135778E-2,1.228391752E-2
9.269442250E1,4.162944108E-2,-1.715425029E-2,1.503031608E-2
9.270441550E1,3.442399204E-2,-1.136187464E-2,1.091200300E-2
9.271440850E1,2.811057493E-2,-1.119152177E-2,1.261559594E-2
9.272440150E1,1.875968464E-2,-6.224194542E-3,1.476663072E-2
9.273439450E1,1.548008248E-2,-2.759679221E-3,1.710405946E-2
9.274438650E1,1.658529416E-2,2.998075448E-3,1.637062430E-2
9.275437950E1,1.649423689E-2,6.409358233E-3,1.933448762E-2
9.276437250E1,1.697174273E-2,5.071918946E-3,1.810810156E-2
9.277436550E1,1.570371911E-2,-1.659915783E-3,1.583923399E-2
9.278435850E1,1.401820499E-2,-7.619005162E-3,1.276381500E-2
9.279435150E1,1.168124657E-2,-8.220274001E-3,7.729996927E-3
9.280434450E1,1.571087539E-2,-1.021737885E-2,8.328941651E-3
9.281433750E1,1.787952147E-2,-1.184570789E-2,5.996990018E-3
9.282432950E1,1.881935075E-2,-8.325807750E-3,7.970125414E-3
9.283432250E1,1.344014704E-2,-6.832371000E-3,1.364920009E-2
9.284431550E1,1.031572744E-2,-1.102977805E-2,1.265850477E-2
9.285430850E1,6.601022556E-3,-1.620565727E-2,1.313831937E-2
9.286430150E1,4.484341945E-3,-2.059641108E-2,1.399239525E-2
9.287429450E1,3.971394151E-3,-1.969337463E-2,1.356066763E-2
9.288428750E1,4.303223453E-3,-2.353418618E-2,1.535004470E-2
9.289428050E1,7.435889449E-3,-2.115939558E-2,1.230302919E-2
9.290427250E1,5.521609448E-3,-2.049999684E-2,1.080606598E-2
9.291426550E1,6.117785815E-3,-2.058306895E-2,1.250244305E-2
9.292425850E1,4.458104260E-3,-2.024777792E-2,1.223080046E-2
9.293425150E1,2.537872642E-3,-2.026471682E-2,7.682001684E-3
9.294424450E1,3.646812867E-3,-1.871981844E-2,6.891309284E-3
9.295423750E1,1.247651642E-3,-1.682816446E-2,5.207364447E-3
9.296423050E1,-2.373269526E-4,-1.488272753E-2,4.056878854E-3
9.297422350E1,-4.702741280E-3,-1.914288104E-2,4.024800844E-3
9.298421550E1,1.854909351E-4,-2.331046388E-2,5.225353874E-3
9.299420850E1,-8.341926150E-5,-2.584140748E-2,1.035682298E-2
9.300420150E1,3.242818639E-5,-2.701426297E-2,6.153022870E-3
9.301419450E1,-1.653596060E-3,-2.223784477E-2,7.189555094E-3
9.302418750E1,-1.960392110E-3,-2.147325128E-2,4.158078693E-3
9.303418050E1,-4.864197690E-3,-1.587290689E-2,5.317674950E-3
9.304417350E1,-1.614075969E-3,-1.508141775E-2,2.629214199E-3
9.305416650E1,-1.270181220E-2,-1.790184900E-2,2.106792293E-3
9.306415850E1,-1.811069064E-2,-2.293495461E-2,2.269777469E-3
9.307415150E1,-2.687529474E-2,-2.198438533E-2,1.262312289E-4
9.308414450E1,-2.393143624E-2,-2.702814713E-2,-3.427514457E-4
9.309413750E1,-2.760508284E-2,-2.983565815E-2,-2.169119194E-3
9.310413050E1,-3.301848844E-2,-3.441203386E-2,-4.534272943E-3
9.311412350E1,-2.727268450E-2,-3.938849270E-2,-4.286953248E-3
