"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.548740862E1,-1.319296807E-1,2.287811935E-1,-3.712013364E-2
3.549736062E1,-1.267610192E-1,2.083041519E-1,-4.006319121E-2
3.550731162E1,-1.177880466E-1,1.946431249E-1,-4.273434728E-2
3.551726262E1,-1.116795540E-1,1.869931966E-1,-4.465208948E-2
3.552721362E1,-9.670443088E-2,1.877630651E-1,-4.481945932E-2
3.553716563E1,-9.295976162E-2,1.925367713E-1,-4.479096085E-2
3.554711662E1,-1.004604399E-1,1.774964333E-1,-4.783722386E-2
3.555706762E1,-1.119405255E-1,1.749001294E-1,-4.786172509E-2
3.556701962E1,-1.246808022E-1,1.856006384E-1,-5.994489044E-2
3.557697062E1,-1.375284195E-1,2.129790038E-1,-6.406400353E-2
3.558692162E1,-1.540122330E-1,2.372380346E-1,-7.729458809E-2
3.559687262E1,-1.685608178E-1,2.634507418E-1,-7.885626704E-2
3.560682462E1,-1.811961085E-1,2.620700002E-1,-6.808723509E-2
3.561677562E1,-1.871506721E-1,2.285088450E-1,-4.991143569E-2
3.562672663E1,-1.856692433E-1,1.811704189E-1,-2.672914602E-2
3.563667762E1,-1.828135401E-1,1.326369643E-1,-5.647031590E-3
3.564662963E1,-1.727649271E-1,9.677837044E-2,1.226365939E-2
3.565658062E1,-1.605418175E-1,8.225055784E-2,2.427424863E-2
3.566653162E1,-1.445242167E-1,9.003160894E-2,2.895875275E-2
3.567648362E1,-1.178641096E-1,8.204558492E-2,3.642759100E-2
3.568643462E1,-8.133221418E-2,6.537994742E-2,3.893056884E-2
3.569638562E1,-4.635026678E-2,1.904040761E-2,3.993457928E-2
3.570633662E1,-3.274224326E-2,-2.860844880E-2,3.863880783E-2
3.571628862E1,-2.069037221E-2,-7.864391804E-2,3.971765190E-2
3.572623962E1,-1.692345552E-2,-1.097051278E-1,3.963576257E-2
3.573619063E1,-1.179234311E-2,-1.212989315E-1,4.925083742E-2
3.574614262E1,-7.944324985E-3,-1.363102794E-1,4.541695118E-2
3.575609362E1,-1.181760104E-3,-1.304518580E-1,5.680036917E-2
3.576604462E1,1.092794631E-2,-1.191461980E-1,6.793864071E-2
3.577599562E1,2.910162322E-2,-1.297482401E-1,8.252237737E-2
3.578594762E1,4.912095144E-2,-1.239647120E-1,8.294182271E-2
3.579589862E1,7.252214104E-2,-8.052988350E-2,7.425485551E-2
3.580584962E1,8.892878145E-2,-7.313472033E-2,7.497070730E-2
3.581580062E1,9.220952541E-2,-1.193070039E-1,7.261434197E-2
3.582575263E1,8.770880103E-2,-1.977271736E-1,7.730923593E-2
3.583570362E1,8.479291201E-2,-2.802593112E-1,8.877946436E-2
3.584565462E1,6.527974457E-2,-3.414663076E-1,9.247820824E-2
3.585560662E1,5.430086330E-2,-3.325732052E-1,8.396194875E-2
3.586555762E1,5.539612472E-2,-2.688022554E-1,7.214710116E-2
3.587550862E1,5.531356856E-2,-2.001789808E-1,5.253691599E-2
3.588545962E1,4.019238427E-2,-1.609470099E-1,3.420012444E-2
3.589541162E1,1.961653493E-2,-1.542259902E-1,1.524187997E-2
3.590536262E1,-1.389189856E-3,-1.760859936E-1,6.185258273E-3
3.591531363E1,-8.696370758E-3,-2.430815399E-1,-4.515322857E-3
3.592526562E1,-1.457357779E-2,-3.250473142E-1,-2.542379498E-2
3.593521662E1,-1.582313329E-2,-3.744734526E-1,-5.675109103E-2
3.594516762E1,-4.670141265E-3,-2.692799568E-1,-3.121189401E-2
3.595511862E1,1.785487495E-2,-2.003070116E-1,8.743776940E-3
3.596507062E1,3.069461510E-2,-1.030211672E-1,6.026168540E-2
3.597502162E1,3.210422397E-2,-3.572122008E-2,1.227453053E-1
3.598497262E1,5.736649036E-2,-5.129268020E-2,1.666333973E-1
3.599492362E1,9.246295691E-2,-1.100489423E-1,1.843956113E-1
3.600487563E1,1.140300184E-1,-2.028591484E-1,1.867944449E-1
3.601482662E1,1.087545678E-1,-2.770828009E-1,1.879324168E-1
3.602477762E1,8.577294648E-2,-3.181279004E-1,1.988121122E-1
3.603472962E1,6.039329618E-2,-3.440090418E-1,1.919800341E-1
3.604468062E1,6.774747372E-2,-1.894882172E-1,1.652659923E-1
3.605463162E1,1.476364434E-1,9.295439720E-2,1.328238994E-1
3.606458262E1,1.341899931E-1,-2.049658597E-1,2.739674449E-1
3.607453462E1,1.209783107E-1,-3.740310371E-1,2.223505825E-1
3.608448562E1,1.120153815E-1,-4.148134589E-1,1.953646541E-1
3.609443663E1,1.301126331E-1,-4.469460845E-1,2.106655687E-1
3.610438862E1,1.074423715E-1,-4.251289666E-1,2.114812881E-1
3.611433962E1,6.830109656E-2,-3.626203239E-1,1.954719573E-1
3.612429062E1,4.258264974E-2,-2.991275787E-1,1.697590202E-1
3.613424162E1,3.068578057E-2,-2.612321377E-1,1.442054510E-1
3.614419362E1,1.732654124E-2,-2.214501947E-1,1.253618598E-1
3.615414462E1,1.414512843E-2,-1.833070666E-1,1.177031472E-1
3.616409562E1,8.176695555E-3,-1.449494660E-1,1.086478531E-1
3.617404662E1,-9.343707934E-3,-9.396405518E-2,1.026437581E-1
3.618399862E1,-2.106233872E-2,-4.979528114E-2,9.585762024E-2
3.619394962E1,-3.596778587E-2,-1.788075641E-2,8.165019006E-2
3.620390062E1,-5.652716756E-2,7.616600953E-3,6.894730777E-2
3.621385262E1,-7.183076441E-2,1.768121868E-2,5.872023478E-2
3.622380362E1,-8.614501357E-2,2.120328695E-2,4.830275849E-2
3.623375462E1,-9.670311958E-2,4.100974649E-2,3.625088930E-2
3.624370562E1,-1.033552960E-1,6.986612082E-2,2.888977528E-2
3.625365762E1,-1.109831184E-1,9.081401676E-2,2.416719310E-2
3.626360862E1,-1.067784950E-1,1.014019325E-1,1.740197837E-2
3.627355962E1,-1.061609089E-1,1.062251851E-1,9.766429663E-3
3.628351162E1,-1.038019806E-1,1.082227081E-1,5.866489839E-3
3.629346263E1,-9.750253707E-2,1.036889404E-1,-2.335780300E-3
3.630341362E1,-9.529539943E-2,9.442590922E-2,-5.437405780E-4
3.631336462E1,-9.225300699E-2,9.203118831E-2,-4.726502113E-3
3.632331662E1,-9.245972335E-2,9.297145903E-2,5.267122760E-4
3.633326779E1,-9.048365802E-2,9.421568364E-2,5.500432104E-3
3.634321879E1,-9.674569964E-2,9.305608273E-2,1.241427474E-2
3.635316979E1,-9.740083665E-2,8.633132279E-2,1.288831700E-2
3.636312179E1,-1.022714674E-1,7.920534909E-2,1.027055364E-2
3.637307279E1,-1.039998606E-1,8.278223872E-2,1.261612400E-3
3.638302379E1,-1.101852581E-1,8.787278831E-2,-9.826580063E-3
3.639297579E1,-1.151176989E-1,9.068722278E-2,-1.344182156E-2
3.640292679E1,-1.169058606E-1,9.382501990E-2,-2.130028978E-2
3.641287779E1,-1.164563149E-1,9.559788555E-2,-2.613658831E-2
3.642282879E1,-1.155102924E-1,1.049132794E-1,-2.720144391E-2
3.643278079E1,-1.162812784E-1,1.091812626E-1,-2.528370172E-2
3.644273179E1,-1.105264723E-1,1.064819768E-1,-2.532152832E-2
3.645268279E1,-1.070411876E-1,1.057362929E-1,-2.304612473E-2
3.646263479E1,-1.103447527E-1,1.001085266E-1,-2.083569765E-2
3.647258579E1,-1.064456180E-1,9.123354405E-2,-2.235929295E-2
3.648253679E1,-1.068008915E-1,8.106417954E-2,-2.339712903E-2
3.649248779E1,-1.051635817E-1,8.300030231E-2,-2.456705645E-2
3.650243979E1,-1.049066857E-1,8.252489567E-2,-3.104626387E-2
3.651239079E1,-1.032272950E-1,8.119837195E-2,-2.896739915E-2
3.652234179E1,-9.752289951E-2,7.277233899E-2,-2.625828795E-2
3.653229379E1,-9.200616181E-2,6.058652326E-2,-1.951063797E-2
3.654224479E1,-8.428560942E-2,4.807962105E-2,-1.480176300E-2
3.655219579E1,-7.143025845E-2,2.164215222E-2,-8.666371927E-3
3.656214679E1,-6.373199075E-2,-3.502836451E-3,1.568292268E-3
3.657209879E1,-5.582826585E-2,-2.560520917E-2,6.107917055E-3
3.658204979E1,-5.008251220E-2,-3.598478809E-2,1.178416796E-2
3.659200079E1,-4.846836627E-2,-3.897764906E-2,8.940177970E-3
3.660195279E1,-5.644852296E-2,-3.495837748E-2,3.088803031E-3
3.661190379E1,-5.468897521E-2,-1.660706848E-2,5.641709082E-3
3.662185479E1,-5.622627586E-2,-2.144997939E-3,4.884707276E-3
3.663180579E1,-5.305072293E-2,6.814152002E-4,2.284068614E-5
3.664175779E1,-4.804726690E-2,-7.427876815E-3,4.670205060E-3
3.665170879E1,-4.250789434E-2,-1.345700771E-2,4.856626503E-3
3.666165979E1,-3.868370876E-2,-2.958371490E-2,1.119094249E-2
3.667161079E1,-2.641505748E-2,-3.916390240E-2,1.285248809E-2
3.668156279E1,-2.132714912E-2,-4.206471890E-2,1.707932167E-2
3.669151379E1,-1.580028981E-2,-4.055337235E-2,1.456876006E-2
3.670146479E1,-1.902542263E-2,-3.779482096E-2,9.240855463E-3
3.671141679E1,-1.258829702E-2,-3.442086279E-2,6.215770729E-3
3.672136779E1,-1.184082869E-2,-2.980534546E-2,3.533020616E-3
3.673131879E1,-1.300835889E-2,-3.771067411E-2,4.946094006E-3
3.674126979E1,-1.244334877E-2,-4.362649098E-2,8.909814991E-3
3.675122179E1,-1.019564085E-2,-5.224874243E-2,1.462708972E-2
3.676117279E1,-8.130534552E-3,-5.723195523E-2,2.013156563E-2
3.677112379E1,1.942072762E-3,-6.560573727E-2,2.652474865E-2
3.678107579E1,2.988127526E-3,-7.204525173E-2,3.149648756E-2
3.679102679E1,-3.328341991E-4,-7.449828833E-2,3.491652012E-2
3.680097779E1,1.345939585E-3,-7.353682816E-2,3.341689706E-2
3.681092879E1,3.999513574E-3,-7.006033510E-2,3.369333595E-2
3.682088079E1,4.590547178E-3,-8.442980051E-2,3.266174346E-2
3.683083179E1,1.213767938E-2,-8.962509781E-2,3.619895130E-2
3.684078279E1,1.631098613E-2,-9.633599222E-2,3.829194233E-2
3.685073479E1,2.303067222E-2,-9.839859605E-2,3.736250103E-2
3.686068579E1,3.105373494E-2,-9.957480431E-2,3.501717746E-2
3.687063679E1,3.509694338E-2,-9.885841608E-2,3.414659202E-2
3.688058779E1,3.374256939E-2,-9.580712020E-2,3.345950320E-2
3.689053979E1,3.377266228E-2,-8.706849068E-2,3.114015609E-2
3.690049079E1,3.025373258E-2,-7.710403949E-2,3.223604336E-2
3.691044179E1,1.842104271E-2,-7.213751227E-2,3.420837969E-2
3.692039379E1,1.136173028E-2,-6.492978334E-2,3.563904017E-2
3.693034479E1,8.053817786E-3,-6.475721300E-2,3.425526246E-2
3.694029579E1,8.785367012E-3,-5.596575886E-2,3.994642571E-2
3.695024679E1,1.071828976E-2,-5.228846520E-2,4.170864075E-2
3.696019879E1,1.462797448E-2,-4.661376402E-2,4.395090789E-2
3.697014979E1,2.288989909E-2,-4.688966647E-2,4.231332988E-2
3.698010079E1,1.849807426E-2,-4.401413724E-2,4.349055514E-2
3.699005279E1,1.370465197E-2,-4.063485190E-2,3.959115595E-2
3.700000379E1,9.393824264E-3,-4.709468782E-2,3.499520198E-2
3.700995479E1,6.383920088E-3,-5.744559318E-2,3.350543231E-2
3.701990579E1,7.598197088E-3,-6.431192160E-2,3.130993992E-2
3.702985779E1,8.253600448E-3,-5.274154618E-2,2.821534500E-2
3.703980879E1,8.524631150E-3,-4.459095001E-2,3.300862014E-2
3.704975979E1,3.513893113E-3,-3.721372783E-2,2.982960641E-2
3.705971079E1,-9.709033184E-4,-3.434782848E-2,2.862758934E-2
3.706966279E1,2.842445392E-4,-2.907077596E-2,2.706031874E-2
3.707961379E1,7.659370080E-3,-2.385584265E-2,2.661969885E-2
3.708956479E1,9.991233237E-3,-2.457489818E-2,3.091457859E-2
3.709951679E1,1.185980067E-2,-1.985122077E-2,3.144987300E-2
3.710946779E1,7.004325278E-3,-1.219063811E-2,2.882879227E-2
3.711941879E1,6.164376624E-3,5.883593112E-4,2.989672124E-2
3.712937079E1,-6.185233593E-3,1.121170912E-2,2.762957290E-2
3.713932179E1,-1.804930344E-2,2.007925138E-2,2.395427972E-2
3.714927279E1,-3.597344086E-2,3.091245890E-2,2.433244698E-2
3.715922379E1,-4.253825545E-2,3.204090893E-2,2.303920873E-2
3.716917579E1,-4.704379290E-2,3.451684862E-2,2.494443581E-2
3.717912679E1,-4.973462969E-2,4.775628448E-2,2.248331159E-2
3.718907779E1,-4.831143469E-2,6.184707209E-2,1.970536634E-2
3.719902979E1,-5.401992053E-2,7.652561367E-2,1.757297479E-2
3.720898079E1,-5.205370858E-2,7.639431953E-2,1.912586391E-2
3.721893179E1,-5.530980229E-2,6.939283758E-2,2.355574258E-2
3.722888279E1,-5.263359100E-2,6.133411452E-2,3.031484596E-2
3.723883479E1,-4.383745790E-2,4.968927056E-2,3.456391022E-2
3.724878579E1,-3.271396831E-2,3.759985045E-2,4.041993245E-2
3.725873679E1,-1.394470967E-2,2.574271522E-2,4.360041022E-2
3.726868779E1,-2.792314626E-4,1.460990310E-2,4.138039798E-2
3.727863979E1,1.651515812E-2,3.560224548E-3,3.721283004E-2
3.728859079E1,3.030127659E-2,-6.529161707E-3,3.661628067E-2
3.729854179E1,3.532275930E-2,-1.848246530E-2,3.513076901E-2
3.730849379E1,4.621881619E-2,-3.632884100E-2,3.385085613E-2
3.731844479E1,4.626324773E-2,-4.357531667E-2,2.945783734E-2
3.732839537E1,4.466854408E-2,-4.752931371E-2,2.708549239E-2
3.733834737E1,4.559201747E-2,-4.191541672E-2,2.646006271E-2
3.734829837E1,4.304763302E-2,-2.276914939E-2,1.937232725E-2
3.735824937E1,3.968719393E-2,-6.720284000E-4,2.172854543E-2
3.736820038E1,3.056213818E-2,1.883482747E-2,2.038444951E-2
3.737815237E1,2.441640757E-2,4.298811406E-2,2.157208696E-2
3.738810337E1,5.754040554E-3,6.204329804E-2,1.726176031E-2
3.739805437E1,-1.336442214E-2,8.971599489E-2,1.494546421E-2
3.740800537E1,-2.854177542E-2,1.144567579E-1,1.587916911E-2
3.741795737E1,-4.329241440E-2,1.277779043E-1,1.842609793E-2
3.742790837E1,-6.337504089E-2,1.452200115E-1,1.526465919E-2
3.743785937E1,-8.233176172E-2,1.624027938E-1,7.651602849E-3
3.744781137E1,-1.022412851E-1,1.693517864E-1,-3.653112799E-4
3.745776238E1,-1.167697459E-1,1.721000373E-1,-9.950952604E-3
3.746771337E1,-1.311513484E-1,1.774242222E-1,-1.392172463E-2
3.747766437E1,-1.400787830E-1,1.747451872E-1,-1.770781726E-2
3.748761637E1,-1.410532296E-1,1.647013426E-1,-1.870277524E-2
3.749756737E1,-1.344214082E-1,1.533398479E-1,-1.521509420E-2
3.750751837E1,-1.261805147E-1,1.465032548E-1,-5.714266561E-3
3.751747037E1,-1.181431487E-1,1.435703039E-1,6.525753532E-3
3.752742137E1,-1.061581224E-1,1.410229802E-1,2.082186937E-2
3.753737237E1,-8.681371808E-2,1.329056621E-1,3.016210720E-2
3.754732338E1,-7.951692492E-2,1.219371706E-1,3.485459834E-2
3.755727537E1,-6.570716202E-2,1.115815267E-1,3.797371313E-2
3.756722637E1,-5.616611987E-2,1.154393777E-1,3.925549239E-2
3.757717737E1,-4.341781139E-2,1.216373742E-1,3.902684152E-2
3.758712937E1,-3.440247849E-2,1.231428534E-1,3.902098536E-2
3.759708037E1,-2.927532606E-2,1.166169792E-1,4.037905857E-2
3.760703137E1,-3.168149292E-2,1.048910767E-1,4.425209016E-2
3.761698237E1,-2.705024369E-2,8.916147053E-2,5.092252046E-2
3.762693437E1,-2.480519935E-2,6.823408604E-2,6.008299440E-2
3.763688538E1,-1.494617760E-2,5.050488561E-2,6.881976128E-2
3.764683637E1,-1.281271875E-2,1.469735615E-2,8.061622828E-2
3.765678837E1,-1.383929700E-2,-2.240834571E-2,9.232081473E-2
3.766673937E1,-1.031034254E-2,-5.990805104E-2,1.001366600E-1
3.767669037E1,-3.213113407E-3,-1.016231477E-1,1.086735874E-1
3.768664137E1,1.491608843E-2,-1.477035433E-1,1.197531372E-1
3.769659337E1,3.869254142E-2,-1.961539835E-1,1.337036788E-1
3.770654437E1,7.114262879E-2,-2.440266907E-1,1.474564970E-1
3.771649537E1,1.027289480E-1,-2.935468554E-1,1.628274769E-1
3.772644737E1,1.390041411E-1,-3.459845185E-1,1.803228408E-1
3.773639837E1,1.642769575E-1,-3.864288628E-1,1.937065423E-1
3.774634937E1,1.890217215E-1,-4.178847969E-1,1.997114420E-1
3.775630037E1,2.026838958E-1,-4.308741689E-1,1.966405809E-1
3.776625237E1,2.186431587E-1,-4.375358224E-1,1.888492405E-1
3.777620337E1,2.259128392E-1,-4.343504310E-1,1.703990996E-1
3.778615437E1,2.150764316E-1,-4.035547078E-1,1.446940005E-1
3.779610637E1,2.020055652E-1,-3.510250747E-1,1.145275906E-1
3.780605737E1,1.747113615E-1,-2.889782190E-1,8.091183752E-2
3.781600837E1,1.446911395E-1,-2.257321179E-1,5.378487706E-2
3.782595937E1,1.121419892E-1,-1.677060872E-1,2.479051054E-2
3.783591138E1,7.913442701E-2,-1.097892076E-1,-9.505348280E-4
3.784586237E1,4.903750494E-2,-4.487599060E-2,-3.085357137E-2
3.785581337E1,1.967414096E-2,3.168896586E-2,-5.316407606E-2
3.786576537E1,2.226792276E-4,1.067195311E-1,-7.464540005E-2
3.787571637E1,-1.524960343E-2,1.795517951E-1,-9.452149272E-2
3.788566737E1,-3.234070539E-2,2.498358041E-1,-1.032508090E-1
3.789561937E1,-4.323232919E-2,3.025181592E-1,-1.050543040E-1
3.790557037E1,-4.665955156E-2,3.218372464E-1,-9.959083050E-2
3.791552137E1,-4.380222782E-2,3.162685037E-1,-8.734799922E-2
3.792547238E1,-3.148803860E-2,2.941418886E-1,-7.157249749E-2
3.793542437E1,-2.910504118E-2,2.629765272E-1,-5.943833664E-2
3.794537537E1,-2.563920245E-2,2.313392460E-1,-5.114232004E-2
3.795532637E1,-3.217708692E-2,2.039541304E-1,-4.733601958E-2
3.796527737E1,-4.671634734E-2,1.797797978E-1,-5.646533892E-2
3.797522937E1,-6.596992165E-2,1.713019907E-1,-6.291683763E-2
3.798518037E1,-8.928829432E-2,1.802507341E-1,-7.075399160E-2
3.799513137E1,-1.055859774E-1,1.936650127E-1,-7.814332098E-2
3.800508337E1,-1.172021553E-1,2.078801692E-1,-7.718298584E-2
3.801503438E1,-1.285543144E-1,2.104535997E-1,-7.411502302E-2
3.802498537E1,-1.280246079E-1,2.137972116E-1,-6.902146339E-2
3.803493737E1,-1.275351644E-1,2.135607004E-1,-6.154663116E-2
3.804488837E1,-1.263023913E-1,2.138640285E-1,-4.915467650E-2
3.805483937E1,-1.252332032E-1,2.112408876E-1,-3.766860813E-2
3.806479037E1,-1.201508194E-1,2.138534486E-1,-2.707668394E-2
3.807474237E1,-1.124525964E-1,2.150431126E-1,-1.883206889E-2
3.808469337E1,-1.081521288E-1,2.117083073E-1,-1.301332843E-2
3.809464437E1,-1.121468768E-1,2.062226385E-1,-9.238033555E-3
3.810459638E1,-1.117090583E-1,1.970749497E-1,-8.106988855E-3
3.811454737E1,-1.116967425E-1,1.949242800E-1,-1.215325948E-2
3.812449837E1,-1.172254682E-1,1.870581061E-1,-1.763457805E-2
3.813444937E1,-1.213857010E-1,1.689664125E-1,-2.251440659E-2
3.814440137E1,-1.198269576E-1,1.573912501E-1,-2.697813138E-2
3.815435237E1,-1.191795245E-1,1.453609616E-1,-2.843742445E-2
3.816430337E1,-1.146289781E-1,1.389344931E-1,-3.061988577E-2
3.817425537E1,-1.052651852E-1,1.448832154E-1,-3.185850382E-2
3.818420637E1,-9.538592398E-2,1.465775222E-1,-3.664100915E-2
3.819415737E1,-8.360153437E-2,1.442016065E-1,-2.955487743E-2
3.820410837E1,-7.489699125E-2,1.357444674E-1,-2.331535891E-2
3.821406038E1,-7.270900160E-2,1.162065268E-1,-1.873007044E-2
3.822401137E1,-8.009395003E-2,9.099091589E-2,-1.629780605E-2
3.823396237E1,-8.155953884E-2,7.448203117E-2,-1.291876752E-2
3.824391437E1,-6.210461631E-2,1.011248305E-1,-1.243167464E-2
3.825386537E1,-5.116385967E-2,9.509852529E-2,-8.196569048E-3
3.826381637E1,-5.369066447E-2,8.031426370E-2,-3.738970496E-3
3.827376737E1,-4.583328962E-2,6.346602738E-2,-4.031673074E-3
3.828371937E1,-4.537442699E-2,4.276821390E-2,-1.683830284E-3
3.829367037E1,-3.827390075E-2,3.003306314E-2,2.006720752E-5
3.830362138E1,-2.976137400E-2,1.517608669E-2,-7.631685585E-4
3.831357337E1,-1.352459379E-2,2.153513953E-3,-5.416126922E-3
3.832352437E1,-7.350320462E-3,-1.726093143E-2,-7.812704891E-3
3.833347513E1,-3.371838247E-3,-2.805278637E-2,-8.760367520E-3
3.834342612E1,3.994642757E-4,-3.426407650E-2,-9.615243413E-3
3.835337813E1,1.379070338E-2,-1.278438140E-2,-8.475042880E-3
3.836332912E1,2.310963534E-2,5.118985660E-3,-6.737863645E-3
3.837328012E1,2.758306079E-2,-9.855878539E-3,-3.416197374E-3
3.838323212E1,2.609062567E-2,-2.684711292E-2,-5.264012143E-4
3.839318312E1,4.930522293E-2,-8.037266321E-3,-4.493451677E-3
3.840313412E1,4.589957371E-2,-3.529791534E-2,-4.520349205E-3
3.841308512E1,2.577169985E-2,-6.468579918E-2,-8.724974468E-4
3.842303712E1,3.072171845E-2,-4.902108014E-2,-2.770798281E-3
3.843298812E1,4.220861942E-2,-2.642569505E-2,-7.696858607E-3
3.844293913E1,4.253432155E-2,-3.757661581E-2,-5.718928762E-3
3.845289112E1,4.312126338E-2,-4.086537659E-2,-2.103540115E-3
3.846284212E1,4.708058387E-2,-4.519114643E-2,6.395139731E-3
3.847279312E1,6.175342947E-2,-4.763027281E-2,1.981905662E-2
3.848274412E1,6.626749039E-2,-5.301757902E-2,2.458105609E-2
3.849269612E1,6.328625977E-2,-5.191577598E-2,2.505483478E-2
3.850264712E1,5.056887120E-2,-6.362675875E-2,2.438984253E-2
3.851259812E1,2.787609771E-2,-7.910654694E-2,1.307393052E-2
3.852255012E1,1.086568926E-2,-9.518004954E-2,1.254582498E-2
3.853250113E1,2.913004486E-3,-9.623198211E-2,7.674504071E-3
3.854245212E1,3.853366710E-3,-7.557518035E-2,4.186295904E-3
3.855240412E1,2.518253867E-3,-6.268693507E-2,2.312503755E-3
3.856235512E1,8.711434901E-3,-6.156786904E-2,4.980458878E-3
3.857230612E1,1.215536054E-2,-5.477799475E-2,1.277314406E-2
3.858225712E1,3.459701687E-2,-2.197504044E-2,1.602060348E-2
3.859220912E1,5.389759317E-2,6.804457866E-3,3.200421482E-2
3.860216012E1,5.894428119E-2,8.077449165E-3,5.000825226E-2
3.861211112E1,4.663680494E-2,-2.258711029E-3,4.529033229E-2
3.862206313E1,3.060590662E-2,-1.866644621E-2,3.644357622E-2
3.863201412E1,2.481264062E-2,-4.175474867E-2,1.992771775E-2
3.864196512E1,3.132353723E-2,-4.243731871E-2,1.002102345E-2
3.865191612E1,4.038291052E-2,-2.895734459E-2,1.691196114E-3
3.866186812E1,4.693109170E-2,-1.442287676E-2,-8.854120970E-4
3.867181912E1,5.802175030E-2,-3.329239320E-3,-1.775422134E-3
3.868177012E1,5.000643432E-2,-3.443686292E-4,1.082317904E-4
3.869172212E1,3.722935170E-2,-1.213755645E-2,-1.189556904E-3
3.870167312E1,2.603741735E-2,-2.794608101E-2,1.196901314E-3
3.871162413E1,1.027382910E-2,-3.556044400E-2,-8.213103749E-3
3.872157512E1,1.281128917E-2,-2.899548784E-2,-1.018091198E-2
3.873152712E1,1.685237698E-2,-2.373374999E-3,-2.026230469E-2
3.874147812E1,7.681781892E-3,4.278669134E-3,-2.341734990E-2
3.875142912E1,1.831661561E-3,-5.850650370E-3,-2.554455027E-2
3.876138112E1,-1.193128806E-2,-3.456245735E-2,-3.307490423E-2
3.877133212E1,-1.310618874E-2,-3.985241428E-2,-4.230663925E-2
3.878128312E1,-1.234452520E-2,-3.489946574E-2,-3.952869773E-2
3.879123512E1,2.478269860E-3,-1.350705978E-2,-3.652024269E-2
3.880118612E1,1.172476541E-2,5.934946239E-5,-3.304801136E-2
3.881113712E1,7.045917213E-3,-1.207770593E-2,-3.842228279E-2
3.882108812E1,-1.459572837E-2,-4.998593777E-2,-4.556754604E-2
3.883104012E1,-3.884608671E-2,-7.558768243E-2,-4.650149867E-2
3.884099112E1,-5.786771327E-2,-1.027037203E-1,-3.912108019E-2
3.885094212E1,-7.235764712E-2,-9.662529081E-2,-3.623475879E-2
3.886089412E1,-8.637066931E-2,-6.916303933E-2,-5.417168513E-2
3.887084512E1,-8.556731790E-2,-3.924158216E-2,-5.683417618E-2
3.888079612E1,-9.001239389E-2,-3.550516814E-2,-6.515388936E-2
3.889074712E1,-5.793525651E-2,-1.324692741E-3,-5.781432614E-2
3.890069912E1,-3.349356353E-2,2.046156302E-2,-6.306421757E-2
3.891065013E1,-3.417378291E-2,1.856635138E-2,-6.107204035E-2
3.892060112E1,-5.655578524E-2,-1.763053611E-2,-5.977827683E-2
3.893055312E1,-9.859031439E-2,-6.555526704E-2,-5.481839180E-2
3.894050412E1,-1.214785874E-1,-6.919208169E-2,-6.021635234E-2
3.895045512E1,-1.271708012E-1,-3.195548803E-2,-6.599636376E-2
3.896040612E1,-1.015048474E-1,1.966296509E-2,-6.119015813E-2
3.897035812E1,-8.430727571E-2,4.029091075E-2,-6.054475158E-2
3.898030912E1,-8.333628625E-2,4.842606932E-2,-5.835882574E-2
3.899026012E1,-6.369706988E-2,6.461594999E-2,-5.041275546E-2
3.900021213E1,-7.795643806E-2,6.970924884E-2,-5.104152858E-2
3.901016312E1,-1.366204023E-1,5.718358606E-2,-6.377758086E-2
3.902011412E1,-1.586527228E-1,8.109743893E-2,-7.640042901E-2
3.903006612E1,-1.055526808E-1,1.238436624E-1,-8.623532951E-2
3.904001712E1,-5.516327173E-2,1.122866124E-1,-9.505225718E-2
3.904996812E1,-7.919141650E-2,4.572790116E-2,-8.573025465E-2
3.905991912E1,-1.515111625E-1,-1.592507586E-2,-6.537251920E-2
3.906987112E1,-1.946267188E-1,-6.596641988E-2,-2.618876472E-2
