"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776252037E1,5.983806610E0,-7.482190704E0,2.342478790E0
3.777247137E1,5.745502167E0,-7.429051208E0,2.301314392E0
3.778242237E1,5.526507568E0,-7.460036774E0,2.217488708E0
3.779237437E1,5.283862152E0,-7.604935455E0,2.115251312E0
3.780232537E1,5.010081482E0,-7.816295929E0,1.954335938E0
3.781227638E1,4.739444275E0,-8.022117920E0,1.785636749E0
3.782222737E1,4.506378937E0,-8.169261932E0,1.607357483E0
3.783217937E1,4.336482239E0,-8.250243530E0,1.479223938E0
3.784213037E1,4.232747955E0,-8.302335205E0,1.410367126E0
3.785208137E1,4.158053284E0,-8.319549408E0,1.387165375E0
3.786203337E1,4.158951416E0,-8.319699097E0,1.421444092E0
3.787198437E1,4.245770874E0,-8.351582794E0,1.478475494E0
3.788193537E1,4.410129089E0,-8.425379333E0,1.546583862E0
3.789188737E1,4.607568512E0,-8.527766418E0,1.597777405E0
3.790183837E1,4.832400970E0,-8.604107666E0,1.659149780E0
3.791178937E1,5.060077515E0,-8.627608795E0,1.702709198E0
3.792174037E1,5.269192657E0,-8.605305176E0,1.708547058E0
3.793169237E1,5.447920990E0,-8.529412994E0,1.697919159E0
3.794164337E1,5.551954651E0,-8.406518555E0,1.643133087E0
3.795159437E1,5.634133759E0,-8.239465942E0,1.580862579E0
3.796154537E1,5.680686951E0,-8.026009827E0,1.596729584E0
3.797149737E1,5.677244110E0,-7.869585114E0,1.664239197E0
3.798144837E1,5.636977844E0,-7.794441376E0,1.765279083E0
3.799139937E1,5.559289398E0,-7.821984100E0,1.884730682E0
3.800135137E1,5.438939667E0,-7.932005310E0,1.983375549E0
3.801130238E1,5.310207367E0,-8.016729126E0,2.070494385E0
3.802125337E1,5.179379425E0,-7.971822510E0,2.123484192E0
3.803120537E1,5.084776154E0,-7.872578888E0,2.197580109E0
3.804115637E1,5.054389343E0,-7.821684723E0,2.267933807E0
3.805110737E1,5.106331329E0,-7.797435150E0,2.306104431E0
3.806105837E1,5.250631256E0,-7.793992310E0,2.318528595E0
3.807101037E1,5.411696320E0,-7.810757446E0,2.322121124E0
3.808096137E1,5.514233093E0,-7.829019470E0,2.313888245E0
3.809091237E1,5.572761383E0,-7.815846863E0,2.286644897E0
3.810086438E1,5.606890411E0,-7.761210480E0,2.251767426E0
3.811081537E1,5.651198273E0,-7.745343475E0,2.237397308E0
3.812076637E1,5.676046600E0,-7.773484955E0,2.218686218E0
3.813071737E1,5.649851074E0,-7.767198029E0,2.232158203E0
3.814066937E1,5.612728271E0,-7.703430634E0,2.272574158E0
3.815062037E1,5.592669983E0,-7.630083160E0,2.323019257E0
3.816057137E1,5.603447571E0,-7.563920746E0,2.380799103E0
3.817052337E1,5.631439362E0,-7.526498566E0,2.426154785E0
3.818047437E1,5.664221191E0,-7.562423859E0,2.417472839E0
3.819042538E1,5.657036133E0,-7.592361603E0,2.392175446E0
3.820037637E1,5.645360413E0,-7.613617401E0,2.365381165E0
3.821032837E1,5.656736755E0,-7.677235107E0,2.318378906E0
3.822027937E1,5.654042358E0,-7.691305847E0,2.301913147E0
3.823023037E1,5.646108856E0,-7.654183044E0,2.355352020E0
3.824018237E1,5.656287689E0,-7.610174561E0,2.400558014E0
3.825013337E1,5.661077728E0,-7.537575531E0,2.432890778E0
3.826008437E1,5.696553955E0,-7.572303314E0,2.462828522E0
3.827003537E1,5.723348236E0,-7.614814911E0,2.437082062E0
3.827998738E1,5.802832947E0,-7.696395264E0,2.432142334E0
3.828993837E1,5.856720886E0,-7.758216705E0,2.393223267E0
3.829988937E1,5.818250885E0,-7.717501373E0,2.362387390E0
3.830984137E1,5.765560455E0,-7.670349426E0,2.330354004E0
3.831979237E1,5.765859833E0,-7.685318298E0,2.316582642E0
3.832974313E1,5.751040649E0,-7.681725769E0,2.300416260E0
3.833969412E1,5.702242126E0,-7.626340942E0,2.300565948E0
3.834964612E1,5.706732788E0,-7.581134949E0,2.288890228E0
3.835959712E1,5.765560455E0,-7.605534210E0,2.244133301E0
3.836954812E1,5.791007538E0,-7.695347443E0,2.174977112E0
3.837950012E1,5.728587341E0,-7.753426666E0,2.130070496E0
3.838945112E1,5.667364655E0,-7.762557678E0,2.103575592E0
3.839940212E1,5.490282898E0,-7.631729736E0,2.129471741E0
3.840935312E1,5.514083405E0,-7.722890167E0,2.213447113E0
3.841930513E1,5.562133484E0,-7.803273010E0,2.153721313E0
3.842925612E1,5.600154419E0,-7.804769897E0,2.101929016E0
3.843920712E1,5.581443329E0,-7.801027679E0,2.104922791E0
3.844915912E1,5.558391266E0,-7.855364685E0,2.141895905E0
3.845911012E1,5.591023407E0,-7.908953247E0,2.141446838E0
3.846906112E1,5.537584534E0,-7.859705658E0,2.149380341E0
3.847901212E1,5.425916748E0,-7.753875732E0,2.137255554E0
3.848896412E1,5.434149628E0,-7.696994019E0,2.108964386E0
3.849891512E1,5.462740173E0,-7.675139465E0,2.040107574E0
3.850886613E1,5.516478424E0,-7.758665771E0,2.011816406E0
3.851881812E1,5.542224884E0,-7.856412506E0,2.019450531E0
3.852876912E1,5.486840057E0,-7.829318848E0,2.017953644E0
3.853872012E1,5.468877411E0,-7.826175385E0,2.033970337E0
3.854867212E1,5.461093597E0,-7.863298187E0,2.033970337E0
3.855862312E1,5.435047760E0,-7.942333832E0,2.051932983E0
3.856857412E1,5.375172272E0,-7.961643677E0,2.049987030E0
3.857852512E1,5.341043243E0,-7.903863831E0,2.032323761E0
3.858847712E1,5.293741608E0,-7.832911377E0,1.998643799E0
3.859842812E1,5.331313477E0,-7.800877991E0,2.008074188E0
3.860837912E1,5.437592468E0,-7.878267059E0,1.982327728E0
3.861833113E1,5.484594727E0,-7.981103210E0,1.962868195E0
3.862828212E1,5.448519745E0,-7.995473328E0,2.024390259E0
3.863823312E1,5.352269897E0,-7.948770447E0,2.130369873E0
3.864818412E1,5.298831024E0,-7.876470795E0,2.166444855E0
3.865813612E1,5.304219818E0,-7.913443909E0,2.138303375E0
3.866808712E1,5.299130402E0,-7.959398346E0,2.105820923E0
3.867803812E1,5.389542389E0,-8.027057648E0,2.038610687E0
3.868799012E1,5.502707062E0,-8.091573486E0,1.967059479E0
3.869794112E1,5.413043518E0,-7.941735077E0,1.949396210E0
3.870789213E1,5.444777527E0,-7.886649628E0,1.992506561E0
3.871784312E1,5.309907990E0,-7.814349976E0,2.046544189E0
3.872779512E1,5.402864685E0,-7.874973907E0,2.111359406E0
3.873774612E1,5.436245270E0,-7.974666595E0,2.042951660E0
3.874769712E1,5.443729706E0,-7.889643402E0,2.036365356E0
3.875764912E1,5.474266205E0,-7.799680481E0,2.073637848E0
3.876760012E1,5.416785736E0,-7.756570129E0,2.157463531E0
3.877755112E1,5.531746674E0,-7.922275543E0,2.197879486E0
3.878750312E1,5.480553131E0,-7.880961456E0,2.175276489E0
3.879745413E1,5.448370056E0,-7.854316864E0,2.095492401E0
3.880740512E1,5.424569550E0,-7.860005035E0,2.023043060E0
3.881735612E1,5.453908539E0,-7.922574921E0,2.069745941E0
3.882730812E1,5.419779510E0,-7.942483521E0,2.108365631E0
3.883725912E1,5.506000214E0,-7.940088501E0,2.150428162E0
3.884721012E1,5.574108582E0,-7.850874023E0,2.193688202E0
3.885716212E1,5.597010956E0,-7.745044098E0,2.112706604E0
3.886711312E1,5.564827881E0,-7.741900635E0,2.091151428E0
3.887706412E1,5.569168854E0,-7.700137482E0,2.099683685E0
3.888701513E1,5.469625854E0,-7.711064758E0,2.069446564E0
3.889696712E1,5.612279205E0,-7.688012695E0,1.964814148E0
3.890691812E1,5.548811188E0,-7.729925537E0,1.914369049E0
3.891686912E1,5.490881653E0,-7.750133514E0,1.933529205E0
3.892682112E1,5.574707336E0,-7.833061066E0,1.994003448E0
3.893677212E1,5.637426910E0,-7.873327332E0,2.077230377E0
3.894672312E1,5.644462280E0,-7.866591339E0,2.089055786E0
3.895667412E1,5.576353912E0,-7.867788849E0,2.075583801E0
3.896662612E1,5.520220642E0,-7.820786591E0,2.062411194E0
3.897657712E1,5.540578308E0,-7.782316589E0,2.024989014E0
3.898652812E1,5.607339478E0,-7.746091919E0,1.942959595E0
3.899648013E1,5.744604034E0,-7.679630127E0,1.908531189E0
3.900643112E1,5.791306915E0,-7.698191528E0,1.926493835E0
3.901638212E1,5.742658081E0,-7.743547211E0,1.990261230E0
3.902633412E1,5.688919830E0,-7.697293396E0,1.991009674E0
3.903628512E1,5.511688385E0,-7.573949890E0,1.905537415E0
3.904623612E1,5.410349121E0,-7.607480164E0,1.891017609E0
3.905618712E1,5.466632080E0,-7.879913635E0,1.948797455E0
3.906613912E1,5.658682709E0,-8.184829559E0,2.039209442E0
3.907609012E1,5.862409058E0,-8.214767303E0,2.141895905E0
3.908604113E1,5.974525909E0,-7.930358734E0,2.076781311E0
3.909599312E1,5.976471863E0,-7.648195496E0,1.966460724E0
3.910594412E1,5.980513458E0,-7.541168060E0,1.899699554E0
3.911589512E1,6.156697083E0,-7.783813477E0,1.868414612E0
3.912584612E1,6.362219696E0,-7.963140564E0,1.835183716E0
3.913579812E1,6.253994751E0,-7.884404297E0,1.780247955E0
3.914574912E1,5.707930298E0,-7.902666321E0,1.725611572E0
3.915570012E1,5.066214752E0,-7.721542969E0,1.713786163E0
3.916565212E1,4.977748718E0,-7.679779816E0,1.629810791E0
3.917560313E1,5.219196625E0,-7.781418457E0,1.638492737E0
3.918555412E1,5.547913055E0,-8.090675354E0,1.669777679E0
3.919550512E1,5.444627838E0,-8.015681305E0,1.686243439E0
3.920545712E1,5.269641724E0,-7.600594482E0,1.916913757E0
3.921540812E1,5.115312653E0,-7.379204865E0,2.082469482E0
3.922535912E1,5.017715607E0,-7.442822571E0,1.966011658E0
3.923531112E1,5.026098175E0,-7.638615417E0,1.723515930E0
3.924526212E1,5.044659576E0,-7.682025146E0,1.631906433E0
3.925521312E1,5.203179932E0,-7.711513824E0,1.623224487E0
3.926516413E1,5.227130127E0,-7.889194336E0,1.597627716E0
3.927511612E1,5.115462341E0,-8.058941345E0,1.562001801E0
3.928506712E1,5.044659576E0,-8.214018860E0,1.549427948E0
3.929501812E1,5.142256622E0,-8.428822174E0,1.574725342E0
3.930497012E1,5.365442505E0,-8.693022766E0,1.504671021E0
3.931492112E1,5.273533630E0,-8.278235321E0,1.548978882E0
3.932487212E1,5.263654175E0,-7.962990875E0,1.789678345E0
3.933482375E1,5.500611420E0,-7.799530792E0,2.023043060E0
3.934477475E1,5.699398041E0,-7.784112854E0,2.060614929E0
3.935472575E1,5.870791626E0,-7.823331299E0,2.107018433E0
3.936467675E1,6.000422058E0,-7.773035889E0,2.159409485E0
3.937462875E1,6.231990509E0,-7.713459778E0,2.174528046E0
3.938457975E1,6.476581879E0,-7.667505341E0,2.130968628E0
3.939453075E1,6.464008026E0,-7.667056274E0,2.035018158E0
3.940448275E1,6.159541168E0,-7.659571838E0,1.964514771E0
3.941443375E1,5.819747772E0,-7.525600433E0,2.000589752E0
3.942438475E1,5.820346527E0,-7.547754364E0,2.020348663E0
3.943433575E1,5.797144775E0,-7.576943665E0,1.970652008E0
3.944428775E1,5.620212708E0,-7.627688141E0,1.994901581E0
3.945423875E1,5.546565857E0,-7.660469971E0,2.147733765E0
3.946418975E1,5.591322784E0,-7.554789734E0,2.227368164E0
3.947414175E1,5.654192047E0,-7.646548920E0,2.233355713E0
3.948409275E1,5.653892670E0,-7.792495422E0,2.158361664E0
3.949404375E1,5.696404266E0,-7.953111420E0,2.033970337E0
3.950399475E1,5.684429169E0,-8.046517181E0,1.923949127E0
3.951394675E1,5.670358429E0,-7.992778931E0,1.904190216E0
3.952389775E1,5.651797028E0,-7.841144257E0,1.876647491E0
3.953384875E1,5.608986053E0,-7.724836121E0,1.904040527E0
3.954380075E1,5.511987762E0,-7.658374329E0,1.926194458E0
3.955375175E1,5.405409393E0,-7.674690399E0,1.944157104E0
3.956370275E1,5.356910248E0,-7.820636902E0,1.994602203E0
3.957365375E1,5.412145386E0,-7.899522858E0,2.006277924E0
3.958360575E1,5.538931732E0,-7.885452118E0,1.970053253E0
3.959355675E1,5.674699402E0,-7.681127014E0,1.985171814E0
3.960350775E1,5.759572906E0,-7.573949890E0,1.996248779E0
3.961345975E1,5.660778351E0,-7.776778107E0,2.102378082E0
3.962341075E1,5.584287415E0,-7.992479553E0,2.227218475E0
3.963336175E1,5.612728271E0,-8.011340332E0,2.229463806E0
3.964331375E1,5.659431152E0,-7.951614532E0,2.207309875E0
3.965326475E1,5.688919830E0,-7.923473053E0,2.241139526E0
3.966321575E1,5.731281738E0,-7.804320831E0,2.287692719E0
3.967316675E1,5.821094971E0,-7.604187012E0,2.327060852E0
3.968311875E1,5.762566681E0,-7.432943115E0,2.360441437E0
3.969306975E1,5.774990845E0,-7.308252411E0,2.369722137E0
3.970302075E1,5.834417267E0,-7.496111755E0,2.349065094E0
3.971297275E1,5.744454346E0,-7.695946198E0,2.324067078E0
3.972292375E1,5.671106873E0,-7.860304413E0,2.370021515E0
3.973287475E1,5.613626404E0,-7.920030212E0,2.340981903E0
3.974282575E1,5.676944733E0,-7.883356476E0,2.396815796E0
3.975277775E1,5.618416443E0,-7.824229431E0,2.531236267E0
3.976272875E1,5.694458313E0,-8.001460876E0,2.582878876E0
3.977267975E1,5.606441345E0,-7.849227448E0,2.611918488E0
3.978263175E1,5.683830414E0,-7.920628967E0,2.583327942E0
3.979258275E1,5.680387573E0,-8.011490021E0,2.596949615E0
3.980253375E1,5.620512085E0,-7.977510681E0,2.629881134E0
3.981248575E1,5.693111115E0,-8.247249756E0,2.585722961E0
3.982243675E1,5.696404266E0,-8.503367157E0,2.446662140E0
3.983238775E1,5.577252045E0,-8.729846191E0,2.329455872E0
3.984233875E1,5.379064178E0,-8.578510895E0,2.465223541E0
3.985229075E1,5.267246704E0,-8.690328369E0,2.616708527E0
3.986224175E1,5.128036194E0,-8.794062653E0,2.905458069E0
3.987219275E1,5.216202850E0,-8.707692261E0,3.003055115E0
3.988214475E1,5.475314026E0,-9.062604218E0,2.924468536E0
3.989209575E1,5.726042633E0,-9.585317230E0,3.046614532E0
3.990204675E1,5.753735046E0,-9.916129303E0,2.989882507E0
3.991199775E1,5.515580292E0,-9.656119995E0,2.916984100E0
3.992194975E1,5.496270447E0,-9.502239990E0,2.986739044E0
3.993190075E1,5.426665192E0,-9.329199829E0,3.169658661E0
3.994185175E1,5.363945618E0,-9.569899292E0,3.082988892E0
3.995180375E1,5.166805573E0,-9.868228912E0,3.277733917E0
3.996175475E1,5.128185883E0,-9.621990967E0,3.773802338E0
3.997170575E1,4.829407196E0,-9.499994659E0,3.615581360E0
3.998165775E1,4.150269470E0,-9.288185120E0,3.258274384E0
3.999160875E1,3.777993622E0,-9.037007446E0,3.196303253E0
4.000155975E1,3.927981720E0,-8.952283630E0,3.440445557E0
4.001151075E1,3.942351837E0,-8.851243744E0,3.302282867E0
4.002146275E1,3.829636230E0,-9.226962433E0,3.411555634E0
4.003141375E1,3.266507263E0,-8.772208099E0,3.790417786E0
4.004136475E1,3.195405121E0,-8.268655243E0,3.273392944E0
4.005131675E1,3.257525940E0,-8.273295593E0,2.684068451E0
4.006126775E1,3.728147278E0,-8.583750000E0,2.678380280E0
4.007121875E1,4.084855499E0,-9.985734558E0,2.872526550E0
4.008116975E1,3.382216644E0,-9.796078949E0,3.127147064E0
4.009112175E1,3.402125244E0,-9.677525482E0,3.189567261E0
4.010107275E1,2.972069550E0,-9.384135590E0,3.169808350E0
4.011102375E1,2.937192078E0,-9.017248535E0,2.747087402E0
4.012097575E1,3.397933960E0,-9.137747955E0,1.929337921E0
4.013092675E1,3.818559265E0,-9.838291168E0,2.600841522E0
4.014087775E1,3.365900574E0,-9.535171509E0,2.860401764E0
4.015082975E1,3.127296753E0,-9.382489014E0,3.284020844E0
4.016078075E1,3.013084259E0,-9.899364166E0,3.375181274E0
4.017073175E1,2.844834137E0,-1.012314880E1,3.691473541E0
4.018068275E1,2.914439392E0,-1.009395950E1,3.898043976E0
4.019063475E1,3.256777496E0,-1.099972595E1,3.691922607E0
4.020058575E1,3.336112518E0,-1.143307480E1,3.467838593E0
4.021053675E1,3.040626984E0,-1.092278595E1,3.074157257E0
4.022048875E1,2.389930115E0,-1.007899063E1,3.875740356E0
4.023043975E1,3.757486267E0,-1.146989822E1,3.474275208E0
4.024039075E1,3.502865753E0,-1.054736664E1,3.375480652E0
4.025034175E1,3.559897156E0,-9.096583557E0,2.663411407E0
4.026029375E1,3.568429413E0,-9.553882599E0,2.852168884E0
4.027024475E1,3.916605377E0,-9.748477936E0,2.374961243E0
4.028019575E1,4.854255524E0,-9.443112946E0,1.567839661E0
4.029014775E1,5.591173096E0,-8.432714081E0,-4.451742554E-1
4.030009875E1,5.484295349E0,-6.892117767E0,-4.257147217E-1
4.031004975E1,5.351222076E0,-7.120243378E0,4.220174103E0
4.032000175E1,5.106630707E0,-7.140301666E0,6.165828094E0
4.032995367E1,4.806355133E0,-6.640341339E0,6.828799438E0
4.033990467E1,4.877756653E0,-6.530769196E0,6.978488159E0
4.034985567E1,4.975653076E0,-6.092031555E0,6.765181732E0
4.035980767E1,5.471122742E0,-6.330186310E0,6.613696747E0
4.036975867E1,5.842051392E0,-6.274801483E0,6.257287903E0
4.037970967E1,6.019133148E0,-5.700595551E0,5.656138000E0
4.038966167E1,6.166576538E0,-5.111869812E0,5.242548065E0
4.039961267E1,6.165678406E0,-4.435127106E0,5.282365265E0
4.040956367E1,6.422095184E0,-4.819228363E0,5.920787659E0
4.041951467E1,6.314768372E0,-5.113965454E0,6.708000641E0
4.042946667E1,6.046226807E0,-5.726791077E0,7.263345795E0
4.043941767E1,5.844446411E0,-7.254663849E0,7.833061066E0
4.044936867E1,4.342619476E0,-6.569987640E0,8.466394043E0
4.045932067E1,2.843187561E0,-5.538332977E0,8.814869385E0
4.046927167E1,2.182611237E0,-5.759273529E0,8.904981995E0
4.047922267E1,1.643432465E0,-5.734125824E0,9.025032349E0
4.048917467E1,1.390608215E0,-5.810467072E0,9.070388031E0
4.049912567E1,1.655557251E0,-6.541696472E0,8.896749115E0
4.050907667E1,1.946103058E0,-7.267986145E0,8.624016266E0
4.051902767E1,1.760938110E0,-7.044351196E0,8.545878754E0
4.052897967E1,1.882335663E0,-7.505392456E0,8.612190857E0
4.053893067E1,1.827549591E0,-7.802674255E0,8.956923981E0
4.054888167E1,1.738784180E0,-8.078400879E0,9.392069092E0
4.055883367E1,1.802701263E0,-8.337512054E0,9.629625092E0
4.056878467E1,1.993554382E0,-8.251441040E0,9.402846680E0
4.057873567E1,2.370620270E0,-8.051307220E0,9.039552155E0
4.058868667E1,2.925067291E0,-8.229137421E0,8.792565765E0
4.059863867E1,3.195704498E0,-8.303233337E0,8.647816772E0
4.060858967E1,3.074157257E0,-7.823930054E0,8.627309418E0
4.061854067E1,3.323538666E0,-8.038583679E0,8.470585327E0
4.062849267E1,3.541635132E0,-8.196205902E0,7.851472778E0
4.063844367E1,3.457360382E0,-7.835156708E0,7.429799652E0
4.064839467E1,3.298540649E0,-7.289241943E0,7.547754364E0
4.065834667E1,3.153342590E0,-6.597829742E0,7.638765106E0
4.066829767E1,3.030897217E0,-5.818849640E0,7.568710785E0
4.067824867E1,2.943179626E0,-5.064867554E0,7.606731720E0
4.068819967E1,3.571722565E0,-5.664071503E0,7.649692383E0
4.069815167E1,4.095483398E0,-6.173611908E0,7.176376648E0
4.070810267E1,4.201912079E0,-6.195765839E0,6.706803131E0
4.071805367E1,4.093836823E0,-6.128256226E0,6.590644684E0
4.072800567E1,3.724105682E0,-5.843697968E0,6.393654327E0
4.073795667E1,3.122207336E0,-5.322332153E0,6.148613892E0
4.074790767E1,2.481988678E0,-4.875810699E0,6.180946655E0
4.075785867E1,1.753453674E0,-4.158202972E0,6.472390594E0
4.076781067E1,1.289867706E0,-3.612886963E0,6.728807373E0
4.077776167E1,1.171613617E0,-3.526666260E0,7.013515320E0
4.078771267E1,1.171014862E0,-3.542084198E0,7.255561981E0
4.079766467E1,1.250200195E0,-3.433559875E0,7.150929565E0
4.080761567E1,1.421294403E0,-3.331621857E0,6.739884338E0
4.081756667E1,1.449286194E0,-3.011287994E0,6.361770630E0
4.082751867E1,1.288670197E0,-2.414179688E0,6.186784515E0
4.083746967E1,1.085692291E0,-1.805395660E0,6.216722260E0
4.084742067E1,1.075363770E0,-1.566642151E0,6.418652344E0
4.085737167E1,1.234931946E0,-1.542841644E0,6.693630524E0
4.086732367E1,1.460213470E0,-1.662143555E0,7.144043884E0
4.087727467E1,1.764530640E0,-2.161056061E0,7.592062225E0
4.088722567E1,1.916913757E0,-2.514471130E0,7.682025146E0
4.089717767E1,1.799857178E0,-2.359094238E0,7.657625885E0
4.090712867E1,1.623224487E0,-1.930236053E0,7.778574371E0
4.091707967E1,1.639690247E0,-1.629511414E0,7.892786865E0
4.092703167E1,1.851200409E0,-1.629212036E0,8.165519714E0
4.093698267E1,2.063309326E0,-1.683099976E0,8.619076538E0
4.094693367E1,2.047442322E0,-1.356479187E0,9.070088654E0
4.095688467E1,2.208058319E0,-1.367406464E0,9.427245941E0
4.096683667E1,6.153104553E0,-2.221380615E0,1.042297531E1
4.097678767E1,1.423988800E1,4.144880676E-1,1.690060501E1
4.098673867E1,-3.929029541E0,2.679428101E0,1.039797729E1
4.099669067E1,1.163380737E0,-3.271746368E0,7.591463470E0
4.100664167E1,2.314187622E-1,-1.438209229E0,8.044122162E0
4.101659267E1,-4.402345276E-1,7.420069885E-1,9.032816162E0
4.102654367E1,1.792223053E0,5.281018066E-1,1.057850189E1
4.103649567E1,1.092128906E0,2.903961182E-2,1.038315811E1
4.104644667E1,8.867559814E-1,-6.610253906E-1,9.780960388E0
4.105639767E1,6.265969849E-1,-8.316705322E-1,9.339528351E0
4.106634967E1,4.004173279E-1,-1.123563538E0,1.194890213E1
4.107630067E1,-8.451425171E-1,-4.899311829E-1,1.240545273E1
4.108625167E1,-5.450166321E-1,-1.360221405E0,1.190160049E1
4.109620367E1,-1.945953369E-1,-1.891316986E0,1.261845978E1
4.110615467E1,7.577243042E-1,-1.614392853E0,1.210862000E1
4.111610567E1,4.281097412E-1,-1.086889801E0,1.080019089E1
4.112605667E1,1.276994476E0,-4.282594299E-1,9.750124512E0
4.113600867E1,1.313967590E0,4.709207153E-1,9.140891418E0
4.114595967E1,1.446891174E0,9.539662170E-1,8.859326935E0
4.115591067E1,1.780247955E0,1.045126648E0,8.397387543E0
4.116586267E1,5.249882812E0,7.682025146E-1,8.082442474E0
4.117581367E1,3.356320496E0,1.041534119E0,6.544839935E0
4.118576467E1,2.142794037E0,1.701960754E-1,7.388635254E0
4.119571667E1,2.356100464E0,1.960922241E-2,8.814869385E0
4.120566767E1,2.028581543E0,5.833369446E-1,1.012195129E1
4.121561867E1,2.134112091E0,6.872209167E-1,1.009845016E1
4.122556967E1,2.537972260E0,1.053808594E0,8.883426819E0
4.123552167E1,2.668949890E0,2.398312683E0,7.503147125E0
4.124547267E1,2.512824554E0,4.216880951E0,6.783593445E0
4.125542367E1,2.314487000E0,5.309608612E0,7.098388824E0
4.126537567E1,2.182461548E0,4.250560913E0,8.307873688E0
4.127532667E1,1.876198425E0,3.028202820E0,9.687404938E0
4.128527767E1,1.573378143E0,2.615660706E0,9.880503387E0
4.129522967E1,1.684147797E0,1.418899384E0,8.605454865E0
4.130518067E1,1.706451416E0,7.192543030E-1,8.148904266E0
4.131513167E1,1.533860321E0,9.964778137E-1,8.556656342E0
4.132508267E1,1.125659180E0,1.514999542E0,9.471404114E0
4.133503437E1,8.425978088E-1,2.148631897E0,1.032882111E1
4.134498537E1,9.933343506E-1,3.185226288E0,1.040486298E1
4.135493637E1,5.634283447E-1,3.262315979E0,1.014904495E1
4.136488837E1,2.148033142E-1,1.643133087E0,1.070858139E1
4.137483937E1,4.228706360E-1,1.760489044E0,1.142169846E1
4.138479037E1,6.408174133E-1,1.818418579E0,1.162093414E1
4.139474238E1,7.952961731E-1,1.558708649E0,1.057386154E1
4.140469337E1,8.081694031E-1,1.588646393E0,8.584797821E0
