"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.749695851E1,-3.113555908E-1,-1.660552979E0,-5.536651611E-1
1.750199391E1,-2.208099365E-1,-1.199279785E0,-5.280914307E-1
1.750702931E1,-8.978271484E-2,-8.509521484E-1,-5.067901611E-1
1.751209522E1,5.935668945E-2,-6.453552246E-1,-4.663085938E-1
1.751713062E1,1.935882568E-1,-5.622558594E-1,-3.853454590E-1
1.752216602E1,2.990417480E-1,-5.622558594E-1,-2.756195068E-1
1.752720142E1,3.608245850E-1,-6.197814941E-1,-1.499176025E-1
1.753226734E1,3.842620850E-1,-7.071380615E-1,-3.060913086E-2
1.753730274E1,3.746795654E-1,-7.955474854E-1,6.526184082E-2
1.754233814E1,3.341979980E-1,-8.349609375E-1,1.366271973E-1
1.754737354E1,2.756042480E-1,-7.944793701E-1,1.771087646E-1
1.755243946E1,2.202148438E-1,-6.847686768E-1,1.856384277E-1
1.755747486E1,1.765441895E-1,-5.420227051E-1,1.771087646E-1
1.756251026E1,1.499023438E-1,-3.907470703E-1,1.643218994E-1
1.756754566E1,1.456451416E-1,-2.639770508E-1,1.600646973E-1
1.757261158E1,1.477813721E-1,-1.659851074E-1,1.579437256E-1
1.757764698E1,1.531066895E-1,-1.009979248E-1,1.462249756E-1
1.758268238E1,1.392517090E-1,-3.388977051E-2,1.185150146E-1
1.758771778E1,9.770202637E-2,4.388427734E-2,8.230590820E-2
1.759278370E1,4.231262207E-2,1.248321533E-1,4.396057129E-2
1.759781910E1,-1.628112793E-2,2.015380859E-1,2.371215820E-2
1.760285450E1,-7.167053223E-2,2.579956055E-1,2.371215820E-2
1.760788990E1,-1.089477539E-1,2.942199707E-1,3.861999512E-2
1.761295582E1,-1.238708496E-1,2.910156250E-1,6.100463867E-2
1.761799122E1,-1.174774170E-1,2.526702881E-1,7.804870605E-2
1.762302662E1,-1.046905518E-1,1.951446533E-1,8.230590820E-2
1.762809254E1,-9.085083008E-2,1.152496338E-1,6.845092773E-2
1.763312794E1,-8.871459961E-2,2.577209473E-2,5.354309082E-2
1.763816334E1,-1.004333496E-1,-3.814697266E-2,4.289245605E-2
1.764319874E1,-1.249389648E-1,-5.732727051E-2,5.140686035E-2
1.764823414E1,-1.568908691E-1,-2.963256836E-2,8.230590820E-2
1.765330006E1,-1.931152344E-1,5.453491211E-2,1.174621582E-1
1.765833546E1,-2.335968018E-1,2.164459229E-1,1.451568604E-1
1.766337086E1,-2.634124756E-1,4.252471924E-1,1.664581299E-1
1.766843678E1,-2.751312256E-1,6.201782227E-1,1.749877930E-1
1.767347218E1,-2.730102539E-1,7.938232422E-1,1.707153320E-1
1.767850758E1,-2.772674561E-1,9.440307617E-1,1.653900146E-1
1.768354298E1,-2.900543213E-1,1.061203003E0,1.643218994E-1
1.768860890E1,-3.038940430E-1,1.132583618E0,1.728515625E-1
1.769364430E1,-3.315887451E-1,1.182647705E0,1.813659668E-1
1.769867970E1,-3.646240234E-1,1.219924927E0,1.962890625E-1
1.770371510E1,-4.029693604E-1,1.250823975E0,2.111968994E-1
1.770878102E1,-4.604949951E-1,1.310470581E0,2.357025146E-1
1.771381642E1,-5.063018799E-1,1.385040283E0,2.548828125E-1
1.771885182E1,-5.297393799E-1,1.443634033E0,2.527465820E-1
1.772388722E1,-5.361175537E-1,1.484115601E0,2.335662842E-1
1.772895313E1,-5.276031494E-1,1.500091553E0,2.175903320E-1
1.773398854E1,-5.020294189E-1,1.458541870E0,2.207946777E-1
1.773902394E1,-4.572906494E-1,1.357345581E0,2.452850342E-1
1.774408985E1,-4.082946777E-1,1.224197388E0,2.751159668E-1
1.774912525E1,-3.720703125E-1,1.069732666E0,2.548828125E-1
1.775416065E1,-3.635559082E-1,9.141998291E-1,1.920318604E-1
1.775919605E1,-3.805999756E-1,7.682495117E-1,1.163940430E-1
1.776423146E1,-4.242706299E-1,6.436157227E-1,4.821777344E-2
1.776929737E1,-4.775390625E-1,5.285797119E-1,-5.050659180E-3
1.777433277E1,-5.158843994E-1,4.092559814E-1,-4.660034180E-2
1.777936817E1,-5.467834473E-1,2.920837402E-1,-8.280944824E-2
1.778440357E1,-5.883178711E-1,2.239074707E-1,-1.147766113E-1
1.778946949E1,-6.437225342E-1,2.249755859E-1,-1.776275635E-1
1.779450489E1,-6.788635254E-1,2.292327881E-1,-2.692413330E-1
1.779954029E1,-7.118988037E-1,1.951446533E-1,-3.384704590E-1
1.780457569E1,-7.640838623E-1,1.408233643E-1,-3.704376221E-1
1.780964161E1,-8.216094971E-1,9.074401855E-2,-3.832244873E-1
1.781467701E1,-8.663635254E-1,3.854370117E-2,-3.832244873E-1
1.781971241E1,-8.972473145E-1,-5.126953125E-3,-3.821563721E-1
1.782474781E1,-9.121704102E-1,-2.749633789E-2,-3.832244873E-1
1.782981373E1,-9.100341797E-1,-2.430725098E-2,-3.864135742E-1
1.783484913E1,-8.961791992E-1,-5.126953125E-3,-3.832244873E-1
1.783988453E1,-8.642272949E-1,2.044677734E-2,-3.768310547E-1
1.784491993E1,-8.109588623E-1,3.002929688E-2,-3.736267090E-1
1.784998585E1,-7.332000732E-1,1.983642578E-4,-3.587188721E-1
1.785502125E1,-6.309356689E-1,-7.116699219E-2,-3.171691895E-1
1.786005665E1,-5.126953125E-1,-1.808929443E-1,-2.543182373E-1
1.786509205E1,-3.944396973E-1,-3.097839355E-1,-1.914672852E-1
1.787015797E1,-2.783355713E-1,-4.333648682E-1,-1.350097656E-1
1.787519337E1,-1.600799561E-1,-5.590667725E-1,-8.813476562E-2
1.788022877E1,-4.077148438E-2,-6.762390137E-1,-4.446411133E-2
1.788526417E1,6.893920898E-2,-7.731781006E-1,3.479003906E-3
1.789033009E1,1.744079590E-1,-8.488159180E-1,4.289245605E-2
1.789536549E1,2.809295654E-1,-9.180603027E-1,9.295654297E-2
1.790040089E1,3.842620850E-1,-9.830322266E-1,1.483459473E-1
1.790543629E1,4.844055176E-1,-1.053344727E0,2.154541016E-1
1.791050221E1,5.834655762E-1,-1.134307861E0,3.113403320E-1
1.791553761E1,6.804046631E-1,-1.208877563E0,4.327697754E-1
1.792057301E1,7.709503174E-1,-1.278121948E0,5.606079102E-1
1.792563892E1,8.497772217E-1,-1.318603516E0,6.937713623E-1
1.793067433E1,9.179687500E-1,-1.334579468E0,8.173370361E-1
1.793570973E1,9.627075195E-1,-1.329254150E0,9.142761230E-1
1.794074513E1,9.818725586E-1,-1.301559448E0,9.856414795E-1
1.794581104E1,9.712219238E-1,-1.283447266E0,1.050628662E0
1.795084644E1,9.360656738E-1,-1.316467285E0,1.113479614E0
1.795588184E1,8.721618652E-1,-1.418731689E0,1.172073364E0
1.796091725E1,7.901306152E-1,-1.588104248E0,1.247695923E0
1.796598316E1,6.889343262E-1,-1.772399902E0,1.308425903E0
1.797101856E1,5.621643066E-1,-1.930053711E0,1.333984375E0
1.797605396E1,4.162292480E-1,-2.062149048E0,1.345703125E0
1.798108937E1,2.894592285E-1,-2.159088135E0,1.365951538E0
1.798615528E1,2.031707764E-1,-2.226196289E0,1.406433105E0
1.799119068E1,1.392517090E-1,-2.251770020E0,1.425598145E0
1.799622608E1,9.025573730E-2,-2.228332520E0,1.411758423E0
1.800126148E1,8.386230469E-2,-2.166549683E0,1.395767212E0
1.800632740E1,1.104888916E-1,-2.103698730E0,1.377670288E0
1.801136280E1,1.552276611E-1,-2.046173096E0,1.314819336E0
1.801639820E1,2.223510742E-1,-1.958816528E0,1.198699951E0
1.802143360E1,3.224792480E-1,-1.867202759E0,1.062347412E0
1.802649952E1,4.481811523E-1,-1.801162720E0,9.196014404E-1
1.803153492E1,5.792083740E-1,-1.756423950E0,7.747192383E-1
1.803657032E1,6.878662109E-1,-1.698898315E0,6.138763428E-1
1.804160572E1,7.571105957E-1,-1.631790161E0,4.306488037E-1
1.804667164E1,7.869262695E-1,-1.551895142E0,2.218475342E-1
1.805170704E1,7.730865479E-1,-1.469863892E0,1.412963867E-2
1.805674244E1,7.230224609E-1,-1.392105103E0,-1.701660156E-1
1.806177784E1,6.378021240E-1,-1.322860718E0,-3.555145264E-1
1.806684376E1,4.513702393E-1,-1.225921631E0,-5.930786133E-1
1.807187916E1,7.426452637E-2,-1.181182861E0,-9.957427979E-1
1.807691456E1,-2.644805908E-1,-1.355880737E0,-1.234359741E0
1.808194996E1,-2.804565430E-1,-1.649887085E0,-1.076705933E0
1.808701588E1,-2.953796387E-1,-1.707412720E0,-1.123580933E0
1.809205128E1,-5.286712646E-1,-1.442169189E0,-1.361129761E0
1.809708668E1,-8.130950928E-1,-1.084243774E0,-1.618927002E0
1.810212208E1,-1.009109497E0,-8.860931396E-1,-1.814926147E0
1.810718800E1,-1.197647095E0,-7.806396484E-1,-1.957672119E0
1.811222340E1,-1.390472412E0,-6.677246094E-1,-2.051422119E0
1.811725880E1,-1.481018066E0,-5.771789551E-1,-2.115341187E0
1.812229420E1,-1.491668701E0,-5.771789551E-1,-2.230392456E0
1.812736012E1,-1.433074951E0,-6.346893311E-1,-2.404022217E0
1.813239552E1,-1.324417114E0,-6.932830811E-1,-2.641571045E0
1.813743092E1,-1.163558960E0,-7.209777832E-1,-2.887649536E0
1.814246632E1,-9.494476318E-1,-6.741180420E-1,-3.132659912E0
1.814753224E1,-7.374572754E-1,-6.602630615E-1,-3.384063721E0
1.815256764E1,-5.829925537E-1,-7.976837158E-1,-3.605636597E0
1.815760304E1,-5.254669189E-1,-1.107681274E0,-3.780349731E0
1.816266896E1,-4.988403320E-1,-1.501815796E0,-3.894332886E0
1.816770436E1,-4.817962646E-1,-1.838439941E0,-3.993392944E0
1.817273976E1,-5.510406494E-1,-2.182525635E0,-4.095657349E0
1.817777516E1,-6.884613037E-1,-2.440322876E0,-4.165969849E0
1.818281056E1,-8.802032471E-1,-2.588394165E0,-4.190475464E0
1.818787647E1,-1.165695190E0,-2.747116089E0,-4.158508301E0
1.819291187E1,-1.514038086E0,-2.966552734E0,-4.023223877E0
1.819794728E1,-1.840011597E0,-3.116760254E0,-3.777145386E0
1.820298268E1,-2.111648560E0,-3.096527100E0,-3.475677490E0
1.820804859E1,-2.314056396E0,-2.919692993E0,-3.141189575E0
1.821308399E1,-2.430160522E0,-2.664031982E0,-2.794982910E0
1.821811939E1,-2.467453003E0,-2.422210693E0,-2.441314697E0
1.822318531E1,-2.450408936E0,-2.201705933E0,-2.082321167E0
1.822822071E1,-2.388626099E0,-1.963073730E0,-1.717987061E0
1.823325611E1,-2.315109253E0,-1.663742065E0,-1.373916626E0
1.823829151E1,-2.238418579E0,-1.323928833E0,-1.104400635E0
1.824335743E1,-2.167037964E0,-9.734497070E-1,-9.243774414E-1
1.824839283E1,-2.115905762E0,-7.359008789E-1,-7.805633545E-1
1.825339771E1,-2.070098877E0,-5.729064941E-1,-6.473999023E-1
1.825846363E1,-2.041336060E0,-4.717102051E-1,-5.174407959E-1
1.826352955E1,-2.041336060E0,-4.440155029E-1,-4.162445068E-1
1.826856495E1,-2.055191040E0,-5.100555420E-1,-3.597869873E-1
1.827360035E1,-2.076492310E0,-6.730499268E-1,-3.203735352E-1
1.827863575E1,-2.100997925E0,-9.138031006E-1,-3.075866699E-1
1.828370167E1,-2.132949829E0,-1.262130737E0,-3.065185547E-1
1.828873707E1,-2.212844849E0,-1.699966431E0,-3.001251221E-1
1.829377247E1,-2.319381714E0,-2.189987183E0,-2.820129395E-1
1.829880787E1,-2.421646118E0,-2.661895752E0,-2.362060547E-1
1.830387379E1,-2.506866455E0,-3.032608032E0,-1.456604004E-1
1.830890919E1,-2.534561157E0,-3.294662476E0,9.872436523E-3
1.831394459E1,-2.536697388E0,-3.547134399E0,2.516784668E-1
1.831897999E1,-2.561187744E0,-3.842208862E0,5.755157471E-1
1.832404591E1,-2.567581177E0,-4.141540527E0,9.227905273E-1
1.832908131E1,-2.565460205E0,-4.368453979E0,1.218933105E0
1.833411671E1,-2.575042725E0,-4.514389038E0,1.467147827E0
1.833915211E1,-2.637893677E0,-4.789230347E0,1.711090088E0
1.834421803E1,-2.728439331E0,-5.238769531E0,1.926269531E0
1.834925343E1,-2.756134033E0,-5.476318359E0,2.030670166E0
1.835428883E1,-2.724182129E0,-5.398559570E0,2.081802368E0
1.835932423E1,-2.628311157E0,-5.227050781E0,2.139328003E0
1.836439015E1,-2.455734253E0,-5.049148560E0,2.238403320E0
1.836942555E1,-2.217117310E0,-4.821182251E0,2.340667725E0
1.837446095E1,-1.910308838E0,-4.560195923E0,2.441864014E0
1.837949635E1,-1.509780884E0,-4.300277710E0,2.540939331E0
1.838456226E1,-1.050643921E0,-4.007324219E0,2.604843140E0
1.838959766E1,-5.968475342E-1,-3.669631958E0,2.604843140E0
1.839463307E1,-1.504974365E-1,-3.384140015E0,2.538803101E0
1.839966847E1,2.585601807E-1,-3.181747437E0,2.420562744E0
1.840473438E1,5.802764893E-1,-2.996383667E0,2.251174927E0
1.840976978E1,8.316802979E-1,-2.832336426E0,2.016830444E0
1.841480519E1,1.031951904E0,-2.685333252E0,1.776077271E0
1.841984059E1,1.200256348E0,-2.546844482E0,1.539581299E0
1.842490650E1,1.358978271E0,-2.446716309E0,1.277526855E0
1.842994190E1,1.514511108E0,-2.325271606E0,1.045303345E0
1.843497730E1,1.678558350E0,-2.216613770E0,8.407745361E-1
1.844001270E1,1.831954956E0,-2.114349365E0,6.543426514E-1
1.844507862E1,1.961914062E0,-2.045104980E0,4.934997559E-1
1.845011402E1,2.066314697E0,-2.049362183E0,3.496856689E-1
1.845514942E1,2.136627197E0,-2.112213135E0,2.016143799E-1
1.846021534E1,2.165390015E0,-2.200637817E0,5.354309082E-2
1.846525074E1,2.152603149E0,-2.285858154E0,-1.201019287E-1
1.847028614E1,2.101470947E0,-2.339126587E0,-3.299560547E-1
1.847532154E1,2.026901245E0,-2.358291626E0,-5.568542480E-1
1.848035694E1,1.949142456E0,-2.356170654E0,-7.826843262E-1
1.848542286E1,1.874572754E0,-2.328460693E0,-9.968109131E-1
1.849045826E1,1.802124023E0,-2.282653809E0,-1.194946289E0
1.849549366E1,1.738220215E0,-2.210220337E0,-1.364318848E0
1.850052906E1,1.668975830E0,-2.112213135E0,-1.502807617E0
1.850559498E1,1.583755493E0,-1.976928711E0,-1.625320435E0
1.851063038E1,1.486816406E0,-1.802230835E0,-1.737167358E0
1.851566578E1,1.380279541E0,-1.591308594E0,-1.825592041E0
1.852073170E1,1.265243530E0,-1.366531372E0,-1.895889282E0
1.852576710E1,1.150192261E0,-1.163070679E0,-1.942764282E0
1.853080250E1,1.030883789E0,-9.681243896E-1,-1.939575195E0
1.853583790E1,9.073028564E-1,-7.635955811E-1,-1.895889282E0
1.854090382E1,7.954559326E-1,-5.537414551E-1,-1.822387695E0
1.854593922E1,7.027740479E-1,-3.300323486E-1,-1.698822021E0
1.855097462E1,6.079711914E-1,-7.969665527E-2,-1.533706665E0
1.855601002E1,5.206146240E-1,1.749114990E-1,-1.360061646E0
1.856107594E1,4.322052002E-1,4.209747314E-1,-1.199203491E0
1.856611134E1,3.224792480E-1,6.287078857E-1,-1.073501587E0
1.857114674E1,1.722717285E-1,7.714538574E-1,-9.946746826E-1
1.857618214E1,-3.012084961E-2,8.406982422E-1,-9.456787109E-1
1.858124806E1,-2.751312256E-1,8.566741943E-1,-9.126586914E-1
1.858628346E1,-5.393218994E-1,8.321685791E-1,-8.881530762E-1
1.859131886E1,-8.035125732E-1,7.884979248E-1,-8.796234131E-1
1.859635426E1,-1.055969238E0,7.416229248E-1,-8.753662109E-1
1.860142018E1,-1.288208008E0,7.128601074E-1,-8.551330566E-1
1.860645558E1,-1.493804932E0,7.117919922E-1,-8.274383545E-1
1.861149098E1,-1.674896240E0,7.395019531E-1,-8.125152588E-1
1.861652638E1,-1.840011597E0,7.916870117E-1,-8.135833740E-1
1.862159229E1,-1.998733521E0,8.619995117E-1,-8.210449219E-1
1.862662770E1,-2.151062012E0,9.387054443E-1,-8.402099609E-1
1.863166310E1,-2.292739868E0,1.010070801E0,-8.625793457E-1
1.863669850E1,-2.437622070E0,1.055877686E0,-8.828277588E-1
1.864176441E1,-2.582504272E0,1.058013916E0,-8.817596436E-1
1.864679981E1,-2.734832764E0,1.027114868E0,-8.519287109E-1
1.865183521E1,-2.903137207E0,9.770507812E-1,-8.135833740E-1
1.865687062E1,-3.075714111E0,9.024810791E-1,-8.114471436E-1
1.866193653E1,-3.260009766E0,7.778472900E-1,-8.657836914E-1
1.866697193E1,-3.477325439E0,5.978088379E-1,-9.648590088E-1
1.867200733E1,-3.723388672E0,3.613281250E-1,-1.105468750E0
1.867704273E1,-3.963073730E0,6.730651855E-2,-1.268447876E0
1.868210865E1,-4.186782837E0,-2.543945312E-1,-1.441024780E0
1.868714405E1,-4.382797241E0,-5.686492920E-1,-1.595489502E0
1.869217945E1,-4.553237915E0,-8.275146484E-1,-1.707336426E0
1.869721485E1,-4.685333252E0,-1.033111572E0,-1.791503906E0
1.870228077E1,-4.798248291E0,-1.167327881E0,-1.849014282E0
1.870731617E1,-4.894119263E0,-1.218460083E0,-1.884170532E0
1.871235157E1,-4.937789917E0,-1.252548218E0,-1.886306763E0
1.871738697E1,-4.899444580E0,-1.244033813E0,-1.796829224E0
1.872245289E1,-4.799316406E0,-1.151351929E0,-1.659408569E0
1.872748829E1,-4.645919800E0,-1.003280640E0,-1.499618530E0
1.873252369E1,-4.461624146E0,-8.200531006E-1,-1.332366943E0
1.873755909E1,-4.279464722E0,-6.112670898E-1,-1.164062500E0
1.874262501E1,-4.116485596E0,-3.726348877E-1,-9.819030762E-1
1.874766041E1,-3.987579346E0,-9.886169434E-2,-8.157196045E-1
1.875269581E1,-3.888519287E0,1.887512207E-1,-6.857452393E-1
1.875773121E1,-3.817138672E0,4.827728271E-1,-5.781555176E-1
1.876279713E1,-3.755355835E0,7.522735596E-1,-4.727020264E-1
1.876783253E1,-3.687179565E0,9.695892334E-1,-3.757629395E-1
1.877286793E1,-3.619003296E0,1.134704590E0,-2.809448242E-1
1.877793385E1,-3.529510498E0,1.257217407E0,-1.563110352E-1
1.878296925E1,-3.420867920E0,1.345626831E0,-3.982543945E-3
1.878800465E1,-3.301544189E0,1.418075562E0,1.547393799E-1
1.879304005E1,-3.181182861E0,1.487304688E0,3.230590820E-1
1.879810597E1,-3.056533813E0,1.548034668E0,4.934997559E-1
1.880314137E1,-2.919128418E0,1.599166870E0,6.724548340E-1
1.880817677E1,-2.768920898E0,1.636444092E0,8.546142578E-1
1.881321217E1,-2.630432129E0,1.690780640E0,1.011215210E0
1.881827809E1,-2.513259888E0,1.776000977E0,1.136917114E0
1.882331349E1,-2.404602051E0,1.853759766E0,1.238113403E0
1.882834889E1,-2.308731079E0,1.920867920E0,1.311614990E0
1.883338429E1,-2.225631714E0,1.979461670E0,1.376602173E0
1.883845020E1,-2.138275146E0,2.018875122E0,1.434127808E0
1.884348560E1,-2.047729492E0,2.002899170E0,1.486328125E0
1.884852101E1,-1.953994751E0,1.926193237E0,1.534255981E0
1.885355641E1,-1.848526001E0,1.791976929E0,1.580062866E0
1.885862232E1,-1.735610962E0,1.605560303E0,1.632263184E0
1.886365772E1,-1.608840942E0,1.373321533E0,1.685531616E0
1.886869312E1,-1.473556519E0,1.114471436E0,1.749435425E0
1.887372852E1,-1.335067749E0,8.577423096E-1,1.812286377E0
1.887879444E1,-1.194458008E0,6.138000488E-1,1.885803223E0
1.888382984E1,-1.055969238E0,4.092559814E-1,1.983795166E0
1.888886524E1,-9.206848145E-1,2.526702881E-1,2.114822388E0
1.889390064E1,-7.864685059E-1,1.408233643E-1,2.252243042E0
1.889896656E1,-6.554412842E-1,7.583618164E-2,2.377944946E0
1.890400196E1,-5.297393799E-1,5.453491211E-2,2.481277466E0
1.890903736E1,-4.264068604E-1,7.583618164E-2,2.560104370E0
1.891407276E1,-3.411865234E-1,1.227111816E-1,2.612304688E0
1.891913868E1,-2.698059082E-1,1.706390381E-1,2.647460938E0
1.892417408E1,-2.122802734E-1,2.057952881E-1,2.675155640E0
1.892920948E1,-1.611480713E-1,2.079315186E-1,2.692199707E0
1.893424488E1,-9.617614746E-2,1.674499512E-1,2.697525024E0
1.893931080E1,-1.840209961E-2,8.435058594E-2,2.696456909E0
1.894434620E1,7.640075684E-2,-3.707885742E-2,2.685806274E0
1.894938160E1,1.829223633E-1,-1.777038574E-1,2.675155640E0
1.895441700E1,2.915802002E-1,-2.938079834E-1,2.671966553E0
1.895948292E1,3.863983154E-1,-3.651885986E-1,2.680480957E0
1.896451832E1,3.576354980E-1,-6.560058594E-1,2.680480957E0
1.896955372E1,-1.004333496E-1,-9.830322266E-1,2.586746216E0
1.897458912E1,-9.824676514E-1,2.207183838E-1,2.324691772E0
1.897965504E1,-1.789947510E0,1.319000244E0,2.093521118E0
1.898469044E1,-2.236282349E0,1.099548340E0,2.056243896E0
1.898972584E1,-2.334289551E0,8.662567139E-1,2.090332031E0
1.899476124E1,-2.172363281E0,6.414947510E-1,2.087127686E0
1.899982716E1,-1.933746338E0,2.015380859E-1,2.073287964E0
1.900486256E1,-1.775024414E0,-2.107238770E-1,2.115890503E0
1.900989796E1,-1.653579712E0,-4.994049072E-1,2.158508301E0
1.901493336E1,-1.511901855E0,-6.751708984E-1,2.116958618E0
1.901999928E1,-1.375549316E0,-7.593383789E-1,1.993392944E0
1.902503468E1,-1.262634277E0,-7.923583984E-1,1.838928223E0
1.903007008E1,-1.169952393E0,-8.061981201E-1,1.695114136E0
1.903513600E1,-1.095382690E0,-8.125915527E-1,1.575805664E0
1.904017140E1,-1.020812988E0,-7.934265137E-1,1.476730347E0
1.904520680E1,-9.398651123E-1,-7.145843506E-1,1.401107788E0
1.905024220E1,-8.514404297E-1,-5.761108398E-1,1.349960327E0
1.905530812E1,-7.523803711E-1,-3.896789551E-1,1.337188721E0
1.906031300E1,-6.479797363E-1,-1.777038574E-1,1.380859375E0
1.906537892E1,-5.521087646E-1,3.321838379E-2,1.488449097E0
1.907041432E1,-4.658203125E-1,2.420196533E-1,1.626937866E0
1.907548023E1,-3.933715820E-1,4.444122314E-1,1.764358521E0
1.908051563E1,-3.241424561E-1,6.329650879E-1,1.892181396E0
1.908555104E1,-2.602233887E-1,8.151245117E-1,1.997650146E0
1.909058644E1,-2.218780518E-1,9.962310791E-1,2.062622070E0
1.909565235E1,-2.005615234E-1,1.160278320E0,2.077545166E0
1.910068775E1,-1.707458496E-1,1.220993042E0,2.112701416E0
1.910572315E1,-1.707458496E-1,1.276382446E0,2.119094849E0
1.911075855E1,-2.389221191E-1,1.358413696E0,2.024276733E0
1.911582447E1,-2.591552734E-1,1.285980225E0,1.878341675E0
1.912085987E1,-2.080230713E-1,1.037765503E0,1.729202271E0
1.912589527E1,-1.547546387E-1,8.300476074E-1,1.575805664E0
1.913093067E1,-1.249389648E-1,7.022094727E-1,1.436248779E0
1.913599659E1,-1.057586670E-1,6.105957031E-1,1.316940308E0
1.914103199E1,-8.978271484E-2,5.424194336E-1,1.202957153E0
1.914606739E1,-5.888366699E-2,5.008697510E-1,1.097503662E0
1.915110279E1,-3.544616699E-2,5.061950684E-1,9.994964600E-1
1.915616871E1,-4.716491699E-2,5.530700684E-1,9.164123535E-1
1.916120411E1,-7.913208008E-2,6.382904053E-1,8.492889404E-1
1.916623951E1,-1.174774170E-1,7.437591553E-1,7.907104492E-1
1.917127491E1,-1.441040039E-1,8.534851074E-1,7.427673340E-1
1.917634083E1,-1.483612061E-1,9.546813965E-1,6.916351318E-1
1.918137623E1,-1.291961670E-1,1.024978638E0,6.383666992E-1
1.918641163E1,-1.004333496E-1,1.085708618E0,6.000213623E-1
1.919144703E1,-5.142211914E-2,1.134704590E0,5.733947754E-1
1.919651295E1,1.461791992E-2,1.167724609E0,5.520782471E-1
1.920154835E1,8.598327637E-2,1.176254272E0,5.435638428E-1
1.920658375E1,1.562957764E-1,1.149627686E0,5.584716797E-1
1.921161915E1,2.116851807E-1,1.124053955E0,5.744476318E-1
1.921668507E1,2.457733154E-1,1.094223022E0,5.893707275E-1
1.922172047E1,2.798614502E-1,1.082504272E0,5.936279297E-1
1.922675587E1,3.235473633E-1,1.096359253E0,5.851135254E-1
1.923179127E1,3.661499023E-1,1.127258301E0,5.595397949E-1
1.923685719E1,4.151611328E-1,1.144302368E0,5.211944580E-1
1.924189259E1,4.641571045E-1,1.134704590E0,4.849700928E-1
1.924692799E1,4.993133545E-1,1.112335205E0,4.498138428E-1
1.925196339E1,5.248718262E-1,1.097427368E0,4.157257080E-1
1.925702931E1,5.280761719E-1,1.066528320E0,3.731231689E-1
1.926206471E1,4.993133545E-1,1.039901733E0,3.209228516E-1
1.926710011E1,4.449768066E-1,1.028182983E0,2.655334473E-1
1.927213551E1,3.853302002E-1,1.020721436E0,2.229156494E-1
1.927720142E1,3.288726807E-1,1.004745483E0,2.026824951E-1
1.928223683E1,2.819976807E-1,9.557495117E-1,2.026824951E-1
1.928727223E1,2.574920654E-1,8.875732422E-1,2.101287842E-1
1.929230763E1,2.372589111E-1,8.364410400E-1,2.154541016E-1
1.929737354E1,2.244720459E-1,8.183288574E-1,2.357025146E-1
1.930240894E1,2.223510742E-1,8.119354248E-1,2.591400146E-1
1.930744434E1,2.340545654E-1,7.852935791E-1,2.793731689E-1
1.931251026E1,2.585601807E-1,7.309722900E-1,3.049468994E-1
1.931754566E1,2.745361328E-1,6.883544922E-1,3.283843994E-1
1.932258106E1,2.862548828E-1,6.478881836E-1,3.390350342E-1
1.932764698E1,2.990417480E-1,6.031341553E-1,3.347778320E-1
1.933268238E1,3.075714111E-1,5.573272705E-1,3.177337646E-1
1.933771778E1,3.065032959E-1,5.083312988E-1,2.857666016E-1
1.934275318E1,2.905273438E-1,4.571990967E-1,2.612609863E-1
